Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-09-27,SMARTLINK,EQ,43.0,43.9,44.9,43.0,43.85,43.15,43.55,1540,6706764999.999999,43.0,1101,0.7149
2013-09-30,SMARTLINK,EQ,43.15,42.75,44.55,42.75,43.0,43.2,43.32,1622,7027150000.0,331.0,1099,0.6776000000000001
2013-10-01,SMARTLINK,EQ,43.2,43.15,43.9,43.0,43.0,43.05,43.09,660,2844125000.0,14.0,590,0.8939
2013-10-03,SMARTLINK,EQ,43.05,43.1,43.95,43.0,43.95,43.85,43.32,1400,6064100000.0,59.0,1222,0.8729000000000001
2013-10-04,SMARTLINK,EQ,43.85,44.0,45.75,43.05,43.05,43.65,44.87,4023,18052885000.0,121.0,3571,0.8876000000000001
2013-10-07,SMARTLINK,EQ,43.65,45.1,45.1,43.05,43.55,43.55,43.82,417,1827209999.9999998,7.0,360,0.8633
2013-10-08,SMARTLINK,EQ,43.55,43.5,44.0,43.3,44.0,44.0,43.47,77,334685000.0,8.0,76,0.9870000000000001
2013-10-09,SMARTLINK,EQ,44.0,43.15,44.65,43.15,44.0,44.05,44.02,1752,7712135000.000001,321.0,1505,0.8590000000000001
2013-10-10,SMARTLINK,EQ,44.05,43.2,44.95,43.2,44.0,44.0,44.06,900,3965250000.0,19.0,810,0.9
2013-10-11,SMARTLINK,EQ,44.0,45.9,45.9,44.0,44.75,44.75,44.78,1645,7366210000.000001,35.0,1289,0.7836
2013-10-14,SMARTLINK,EQ,44.75,45.95,45.95,44.05,44.15,44.15,44.69,392,1751925000.0,34.0,321,0.8189000000000001
2013-10-15,SMARTLINK,EQ,44.15,44.0,44.8,44.0,44.6,44.6,44.39,2414,10716450000.0,35.0,2080,0.8616
2013-10-17,SMARTLINK,EQ,44.6,44.3,45.9,44.0,45.9,44.95,44.68,3242,14484220000.000002,36.0,1185,0.3655
2013-10-18,SMARTLINK,EQ,44.95,45.8,46.0,44.0,44.05,44.05,44.27,1723,7627660000.000001,23.0,1520,0.8822
2013-10-21,SMARTLINK,EQ,44.05,44.05,45.0,44.0,45.0,45.0,44.36,1195,5301020000.0,66.0,988,0.8268000000000001
2013-10-22,SMARTLINK,EQ,45.0,44.1,45.95,44.0,45.95,45.95,44.86,938,4208210000.0,30.0,655,0.6983
2013-10-23,SMARTLINK,EQ,45.95,45.95,45.95,44.1,44.15,44.5,44.63,3123,13937060000.0,73.0,1800,0.5764
2013-10-24,SMARTLINK,EQ,44.5,43.0,44.9,43.0,44.35,44.35,44.34,3917,17366200000.0,48.0,2633,0.6722
2013-10-25,SMARTLINK,EQ,44.35,44.0,45.9,44.0,45.5,44.45,45.07,1633,7359789999.999999,72.0,1329,0.8138
2013-10-28,SMARTLINK,EQ,44.45,45.8,45.9,44.05,44.35,44.35,44.99,1257,5655220000.0,24.0,1102,0.8767
2013-10-29,SMARTLINK,EQ,44.35,45.8,45.8,44.15,44.75,44.75,44.83,28881,129476770000.0,278.0,26900,0.9314
2013-10-30,SMARTLINK,EQ,44.75,44.95,45.8,44.1,44.2,44.45,44.47,21906,97423195000.0,153.0,20815,0.9501999999999999
2013-10-31,SMARTLINK,EQ,44.45,44.25,44.9,43.6,43.6,43.6,44.11,9703,42803655000.0,62.0,9502,0.9793000000000001
2013-11-01,SMARTLINK,EQ,43.6,43.05,44.4,42.95,43.55,43.25,43.71,9119,39856300000.0,260.0,7126,0.7814
2013-11-03,SMARTLINK,EQ,43.25,49.55,49.55,43.05,43.95,44.25,46.82,3477,16279320000.000002,163.0,2420,0.696
2013-11-05,SMARTLINK,EQ,44.25,43.65,45.95,42.9,42.95,43.05,43.73,5853,25596515000.0,452.0,4254,0.7268000000000001
2013-11-06,SMARTLINK,EQ,43.05,43.2,46.9,43.0,44.0,44.2,44.97,15894,71469675000.0,784.0,8851,0.5569
2013-11-07,SMARTLINK,EQ,44.2,44.15,45.25,43.25,43.25,43.35,44.32,13526,59945050000.0,325.0,12351,0.9131
2013-11-08,SMARTLINK,EQ,43.35,43.35,44.95,42.65,42.85,43.1,43.02,7920,34073940000.000004,463.0,7157,0.9037000000000001
2013-11-11,SMARTLINK,EQ,43.1,43.5,43.5,42.0,42.8,42.8,42.67,8278,35319070000.0,161.0,6927,0.8368000000000001
2013-11-12,SMARTLINK,EQ,42.8,42.75,43.5,42.5,42.5,42.55,42.85,6232,26706780000.0,265.0,5970,0.958
2013-11-13,SMARTLINK,EQ,42.55,42.55,43.95,42.5,42.8,42.8,43.07,4394,18927130000.0,95.0,3098,0.7051000000000001
2013-11-14,SMARTLINK,EQ,42.8,43.7,43.7,42.5,42.5,42.5,42.98,7894,33931075000.0,61.0,6288,0.7966
2013-11-18,SMARTLINK,EQ,42.5,42.5,42.85,42.5,42.85,42.85,42.52,4707,20015175000.0,59.0,4637,0.9851000000000001
2013-11-19,SMARTLINK,EQ,42.85,42.7,42.7,40.5,40.5,41.0,41.34,15211,62883994999.99999,2939.0,12090,0.7948000000000001
2013-11-20,SMARTLINK,EQ,41.0,42.0,42.2,40.25,40.6,41.45,41.6,6156,25611625000.0,184.0,5650,0.9178000000000001
2013-11-21,SMARTLINK,EQ,41.45,43.5,43.5,41.35,41.35,41.8,42.34,5107,21625360000.0,353.0,4546,0.8902
2013-11-22,SMARTLINK,EQ,41.8,41.15,42.55,40.25,40.25,40.9,41.04,3995,16397035000.0,251.0,3283,0.8218000000000001
2013-11-25,SMARTLINK,EQ,40.9,44.5,44.5,40.75,40.75,41.6,41.85,3959,16567645000.000002,109.0,3407,0.8606
2013-11-26,SMARTLINK,EQ,41.6,40.25,43.5,40.25,42.5,42.3,41.97,7526,31586670000.0,137.0,6502,0.8639
2013-11-27,SMARTLINK,EQ,42.3,42.0,42.75,40.4,41.3,42.05,42.09,19345,81418175000.0,412.0,17520,0.9057
2013-11-28,SMARTLINK,EQ,42.05,40.6,42.15,40.6,41.5,41.5,41.63,8333,34692820000.0,80.0,8063,0.9676000000000001
2013-11-29,SMARTLINK,EQ,41.5,40.8,41.7,40.25,40.3,40.55,40.86,29291,119676925000.0,629.0,27817,0.9497
2013-12-02,SMARTLINK,EQ,40.55,41.7,41.7,40.4,41.05,41.0,41.39,1985,8214995000.0,72.0,1870,0.9420999999999999
2013-12-03,SMARTLINK,EQ,41.0,41.4,41.4,40.15,40.7,40.65,40.7,11191,45546655000.0,838.0,8403,0.7509
2013-12-04,SMARTLINK,EQ,40.65,41.0,42.4,40.75,42.4,42.35,41.99,3786,15899090000.0,201.0,2153,0.5687
2013-12-05,SMARTLINK,EQ,42.35,46.0,46.0,41.45,41.85,41.45,42.41,5530,23452435000.0,166.0,4939,0.8931
2013-12-06,SMARTLINK,EQ,41.45,41.65,43.45,41.2,41.6,41.6,42.56,4429,18849565000.0,98.0,3913,0.8835
2013-12-09,SMARTLINK,EQ,41.6,42.1,42.5,40.0,40.35,40.45,41.29,11072,45711745000.0,105.0,10701,0.9665
2013-12-10,SMARTLINK,EQ,40.45,40.2,41.5,40.0,40.1,40.25,40.31,13079,52720805000.00001,126.0,12480,0.9542
2013-12-11,SMARTLINK,EQ,40.25,40.05,41.2,39.95,40.45,40.35,40.13,3878,15563640000.0,159.0,3290,0.8484
2013-12-12,SMARTLINK,EQ,40.35,39.1,41.0,39.05,41.0,40.4,40.05,5514,22085125000.0,183.0,4425,0.8025
2013-12-13,SMARTLINK,EQ,40.4,39.55,41.1,39.55,39.8,39.8,40.32,8746,35267910000.0,182.0,8342,0.9538
2013-12-16,SMARTLINK,EQ,39.8,40.85,41.0,39.8,39.8,39.8,40.04,2341,9373350000.0,37.0,2047,0.8744
2013-12-17,SMARTLINK,EQ,39.8,40.95,40.95,40.0,40.05,40.05,40.12,822,3297835000.0,24.0,786,0.9562
2013-12-18,SMARTLINK,EQ,40.05,40.0,40.75,39.85,40.05,40.1,40.27,3845,15485460000.0,104.0,2666,0.6934
2013-12-19,SMARTLINK,EQ,40.1,40.05,40.9,40.0,40.1,40.2,40.51,3156,12786200000.0,31.0,2465,0.7811
2013-12-20,SMARTLINK,EQ,40.2,40.2,40.9,39.85,39.85,40.25,40.11,2122,8511250000.0,63.0,1565,0.7375
2013-12-23,SMARTLINK,EQ,40.25,40.95,40.95,40.05,40.15,40.6,40.27,2586,10414315000.0,63.0,2077,0.8031999999999999
2013-12-24,SMARTLINK,EQ,40.6,40.95,41.5,40.1,40.1,40.15,40.43,806,3259060000.0,35.0,526,0.6526000000000001
2013-12-26,SMARTLINK,EQ,40.15,40.25,41.5,40.25,40.4,40.4,40.56,2565,10404920000.0,33.0,2461,0.9595
2013-12-27,SMARTLINK,EQ,40.4,40.1,41.4,40.1,40.25,40.7,40.5,1239,5018340000.0,92.0,819,0.6609999999999999
2013-12-30,SMARTLINK,EQ,40.7,41.9,41.9,40.05,40.35,40.35,40.49,3113,12605155000.0,31.0,2904,0.9329000000000001
2013-12-31,SMARTLINK,EQ,40.35,40.5,40.9,37.4,40.05,39.85,39.92,15374,61372290000.0,574.0,11766,0.7653
2014-01-01,SMARTLINK,EQ,39.85,40.95,41.9,40.3,41.9,41.2,41.06,9104,37379190000.0,99.0,7694,0.8451000000000001
2014-01-02,SMARTLINK,EQ,41.2,41.85,42.3,40.55,41.0,40.85,41.74,6120,25546585000.0,598.0,3804,0.6215999999999999
2014-01-03,SMARTLINK,EQ,40.85,41.75,41.75,40.55,40.75,40.75,40.89,2258,9232200000.0,139.0,1558,0.6900000000000001
2014-01-06,SMARTLINK,EQ,40.75,40.75,41.7,40.75,41.2,41.15,40.92,541,2213730000.0,14.0,222,0.4104
2014-01-07,SMARTLINK,EQ,41.15,40.6,43.75,40.6,42.85,43.6,43.07,13947,60070955000.00001,226.0,11230,0.8052
2014-01-08,SMARTLINK,EQ,43.6,43.7,44.0,43.15,43.55,43.7,43.72,2331,10192090000.0,208.0,1763,0.7563
2014-01-09,SMARTLINK,EQ,43.7,43.7,44.8,43.6,44.75,44.2,44.07,9658,42561490000.0,289.0,8943,0.9259999999999999
2014-01-10,SMARTLINK,EQ,44.2,43.05,45.3,43.05,45.2,44.9,44.9,6535,29339705000.0,126.0,6439,0.9853000000000001
2014-01-13,SMARTLINK,EQ,44.9,45.95,46.0,44.2,45.4,45.9,45.73,5836,26690184999.999996,61.0,5636,0.9657
2014-01-14,SMARTLINK,EQ,45.9,45.5,46.0,45.0,45.25,45.45,45.51,4840,22026580000.0,372.0,4077,0.8423999999999999
2014-01-15,SMARTLINK,EQ,45.45,46.3,46.3,45.15,45.25,45.25,45.44,1371,6229355000.0,27.0,1090,0.795
2014-01-16,SMARTLINK,EQ,45.25,43.2,45.7,43.2,44.55,44.55,45.08,1585,7144860000.000001,27.0,1384,0.8732
2014-01-17,SMARTLINK,EQ,44.55,45.4,45.9,44.05,45.0,45.6,45.41,5261,23890340000.0,146.0,4564,0.8675
2014-01-20,SMARTLINK,EQ,45.6,45.4,45.85,45.2,45.5,45.5,45.36,3917,17767335000.0,16.0,3818,0.9747
2014-01-21,SMARTLINK,EQ,45.5,45.15,54.6,45.15,47.45,46.9,48.87,11774,57536165000.0,575.0,7021,0.5963
2014-01-22,SMARTLINK,EQ,46.9,48.0,48.7,46.25,46.6,46.6,46.91,2626,12317435000.0,51.0,2335,0.8892
2014-01-23,SMARTLINK,EQ,46.6,47.0,47.35,46.45,46.7,46.65,46.59,3371,15704820000.000002,21.0,3359,0.9964000000000001
2014-01-24,SMARTLINK,EQ,46.65,46.65,46.95,46.0,46.8,46.55,46.38,2971,13779065000.0,46.0,2909,0.9791
2014-01-27,SMARTLINK,EQ,46.55,46.0,46.5,45.15,45.5,45.5,45.68,5725,26153705000.0,19.0,5718,0.9988
2014-01-28,SMARTLINK,EQ,45.5,46.95,47.5,45.25,46.15,46.15,46.69,3944,18415325000.0,49.0,3405,0.8633
2014-01-29,SMARTLINK,EQ,46.15,46.3,46.35,45.6,45.6,45.6,45.6,496,2261915000.0,13.0,494,0.996
2014-01-30,SMARTLINK,EQ,45.6,45.0,45.7,45.0,45.7,45.4,45.28,4100,18566305000.0,26.0,4074,0.9937
2014-01-31,SMARTLINK,EQ,45.4,46.95,46.95,45.0,45.15,45.1,45.31,8273,37483030000.0,106.0,7970,0.9634
2014-02-03,SMARTLINK,EQ,45.1,47.65,47.65,45.0,45.0,45.15,45.31,28113,127391155000.0,389.0,27429,0.9756999999999999
2014-02-04,SMARTLINK,EQ,45.15,45.0,45.5,44.15,45.0,45.0,44.87,9205,41299035000.0,25.0,8952,0.9725
2014-02-05,SMARTLINK,EQ,45.0,44.5,45.45,43.5,43.9,44.45,44.68,6033,26953930000.0,41.0,5950,0.9862000000000001
2014-02-06,SMARTLINK,EQ,44.45,45.35,45.35,44.15,44.25,44.25,44.96,406,1825400000.0,23.0,337,0.8300000000000001
2014-02-07,SMARTLINK,EQ,44.25,44.25,45.0,44.25,44.75,44.6,44.53,783,3486765000.0,19.0,410,0.5236
2014-02-10,SMARTLINK,EQ,44.6,44.9,45.65,44.3,45.6,45.5,45.2,1213,5482690000.0,29.0,1191,0.9819
2014-02-11,SMARTLINK,EQ,45.5,45.0,45.0,44.5,45.0,44.85,44.77,601,2690500000.0,11.0,350,0.5824
2014-02-12,SMARTLINK,EQ,44.85,45.1,45.9,44.25,44.5,44.5,44.59,6739,30050245000.0,52.0,6274,0.9309999999999999
2014-02-13,SMARTLINK,EQ,44.5,44.6,44.65,44.25,44.65,44.3,44.47,5295,23548915000.0,30.0,5087,0.9607
2014-02-14,SMARTLINK,EQ,44.3,44.65,44.65,44.4,44.4,44.4,44.43,1405,6241750000.0,10.0,1405,1.0
2014-02-17,SMARTLINK,EQ,44.4,44.2,45.5,44.0,45.5,45.45,44.63,1151,5137410000.0,49.0,1051,0.9131
2014-02-18,SMARTLINK,EQ,45.45,45.0,45.5,44.3,45.0,45.0,44.87,4048,18164915000.0,125.0,3371,0.8328
2014-02-19,SMARTLINK,EQ,45.0,44.3,45.3,44.3,45.25,45.25,45.03,6985,31456265000.000004,45.0,6956,0.9958
2014-02-20,SMARTLINK,EQ,45.25,44.5,45.9,44.5,45.9,45.5,44.85,2967,13306095000.000002,30.0,2858,0.9633
2014-02-21,SMARTLINK,EQ,45.5,45.0,45.15,44.5,44.65,44.65,44.68,5038,22507775000.0,27.0,5023,0.997
2014-02-24,SMARTLINK,EQ,44.65,45.0,45.9,45.0,45.45,45.45,45.09,3210,14474190000.0,110.0,3133,0.976
2014-02-25,SMARTLINK,EQ,45.45,44.7,46.0,44.7,44.8,44.75,45.05,4876,21966720000.0,161.0,4607,0.9448000000000001
2014-02-26,SMARTLINK,EQ,44.75,45.0,45.35,44.5,45.3,45.3,44.71,557,2490370000.0,186.0,504,0.9048
2014-02-28,SMARTLINK,EQ,45.3,44.45,45.3,44.35,45.0,45.0,44.87,5282,23701280000.0,67.0,5075,0.9608
2014-03-03,SMARTLINK,EQ,45.0,45.9,46.0,44.55,45.7,45.7,45.24,3647,16500390000.0,398.0,2641,0.7242000000000001
2014-03-04,SMARTLINK,EQ,45.7,44.75,46.0,44.75,45.0,45.0,45.09,9249,41700045000.0,256.0,8598,0.9296
2014-03-05,SMARTLINK,EQ,45.0,45.0,45.55,44.8,45.15,45.0,45.0,26236,118066370000.0,254.0,25719,0.9803000000000001
2014-03-06,SMARTLINK,EQ,45.0,44.8,45.8,44.8,45.25,45.2,45.16,10984,49606295000.0,77.0,10642,0.9689
2014-03-07,SMARTLINK,EQ,45.2,45.95,45.95,45.0,45.3,45.15,45.06,7141,32174915000.000004,51.0,6874,0.9626000000000001
2014-03-10,SMARTLINK,EQ,45.15,43.1,45.4,43.1,44.5,44.5,44.58,4841,21579905000.0,93.0,4567,0.9434
2014-03-11,SMARTLINK,EQ,44.5,44.5,47.95,44.4,45.15,45.1,44.93,6501,29208409999.999996,67.0,5554,0.8543000000000001
2014-03-12,SMARTLINK,EQ,45.1,45.0,45.0,44.1,44.5,44.5,44.5,11271,50151105000.0,32.0,11216,0.9951000000000001
2014-03-13,SMARTLINK,EQ,44.5,44.45,45.5,44.45,44.5,44.6,44.77,3019,13515225000.0,26.0,2646,0.8764000000000001
2014-03-14,SMARTLINK,EQ,44.6,44.5,45.45,44.05,45.45,45.15,44.69,4477,20007135000.0,229.0,3559,0.795
2014-03-18,SMARTLINK,EQ,45.15,44.4,45.0,43.05,43.45,43.5,44.26,4173,18469550000.0,296.0,3840,0.9202
2014-03-19,SMARTLINK,EQ,43.5,43.0,45.0,42.0,44.1,44.7,43.53,6880,29948305000.0,176.0,5541,0.8054000000000001
2014-03-20,SMARTLINK,EQ,44.7,45.0,45.95,43.05,44.7,44.4,44.39,8551,37954005000.0,534.0,5477,0.6405
2014-03-21,SMARTLINK,EQ,44.4,44.5,45.7,44.3,45.7,45.4,45.18,4771,21554225000.0,58.0,4703,0.9856999999999999
2014-03-22,SMARTLINK,EQ,45.4,44.6,45.9,44.6,45.2,45.8,45.77,1241,5680240000.0,9.0,1189,0.9581000000000001
2014-03-24,SMARTLINK,EQ,45.8,44.95,46.7,44.95,46.7,46.05,45.76,2393,10949190000.0,288.0,2065,0.8629000000000001
2014-03-25,SMARTLINK,EQ,46.05,46.25,46.35,45.05,46.35,46.35,45.77,2055,9406650000.0,20.0,1505,0.7323999999999999
2014-03-26,SMARTLINK,EQ,46.35,46.0,46.5,45.2,45.2,46.1,45.72,8292,37912960000.0,61.0,7638,0.9211
2014-03-27,SMARTLINK,EQ,46.1,45.15,45.2,44.0,44.1,44.4,45.01,27373,123205885000.00002,98.0,26887,0.9822
2014-03-28,SMARTLINK,EQ,44.4,44.5,45.95,44.15,44.5,44.9,44.54,2478,11036570000.0,39.0,2302,0.929
2014-03-31,SMARTLINK,EQ,44.9,44.7,45.0,44.2,44.25,44.4,44.47,6660,29616095000.0,42.0,5219,0.7836
2014-04-01,SMARTLINK,EQ,44.4,45.0,45.5,44.15,45.2,45.05,44.53,5162,22986155000.0,37.0,3667,0.7104
2014-04-02,SMARTLINK,EQ,45.05,44.35,45.05,44.35,45.05,45.0,44.84,4803,21535810000.0,50.0,4460,0.9286
2014-04-03,SMARTLINK,EQ,45.0,46.5,46.5,45.05,45.45,45.45,45.56,38914,177273305000.0,92.0,37814,0.9717
2014-04-04,SMARTLINK,EQ,45.45,45.45,45.95,45.2,45.2,45.25,45.49,10930,49722375000.0,79.0,8123,0.7432
2014-04-07,SMARTLINK,EQ,45.25,45.2,46.2,44.2,46.2,45.9,45.39,3193,14492004999.999998,79.0,2682,0.84
2014-04-09,SMARTLINK,EQ,45.9,45.5,47.45,45.15,46.5,46.1,45.87,12259,56234825000.0,110.0,8373,0.6829999999999999
2014-04-10,SMARTLINK,EQ,46.1,45.25,47.45,45.25,45.8,45.95,46.15,21064,97219260000.0,113.0,18073,0.858
2014-04-11,SMARTLINK,EQ,45.95,46.0,46.5,45.95,46.45,46.35,46.24,16107,74480825000.0,63.0,12843,0.7974
2014-04-15,SMARTLINK,EQ,46.35,46.2,46.5,46.0,46.0,46.1,46.3,5590,25881995000.0,31.0,5290,0.9462999999999999
2014-04-16,SMARTLINK,EQ,46.1,46.0,47.0,45.45,46.1,46.5,46.31,5231,24227140000.0,66.0,4382,0.8377
2014-04-17,SMARTLINK,EQ,46.5,46.35,47.0,45.0,47.0,46.85,46.22,5829,26939730000.0,66.0,4956,0.8502
2014-04-21,SMARTLINK,EQ,46.85,45.2,47.0,45.05,46.5,46.2,46.04,5574,25662420000.0,99.0,4875,0.8745999999999999
2014-04-22,SMARTLINK,EQ,46.2,46.95,47.45,46.35,47.1,47.25,46.95,8108,38064725000.0,109.0,6936,0.8555
2014-04-23,SMARTLINK,EQ,47.25,47.5,53.3,47.45,50.7,50.85,50.85,47814,243124420000.00003,656.0,29002,0.6066
2014-04-25,SMARTLINK,EQ,50.85,53.0,53.0,46.65,47.65,47.8,48.7,22932,111668080000.0,253.0,17327,0.7556
2014-04-28,SMARTLINK,EQ,47.8,48.0,50.9,48.0,49.95,49.95,49.75,3538,17601895000.0,95.0,2743,0.7753
2014-04-29,SMARTLINK,EQ,49.95,50.0,51.0,48.05,49.55,48.95,49.36,4436,21895310000.0,64.0,3611,0.8140000000000001
2014-04-30,SMARTLINK,EQ,48.95,48.35,49.95,46.4,48.5,48.1,47.59,16505,78551230000.0,127.0,12466,0.7553000000000001
2014-05-02,SMARTLINK,EQ,48.1,46.9,48.45,46.65,47.25,47.25,47.23,9051,42747985000.0,88.0,6875,0.7595999999999999
2014-05-05,SMARTLINK,EQ,47.25,47.0,48.85,46.45,48.85,48.5,47.61,8502,40481110000.0,77.0,6558,0.7713
2014-05-06,SMARTLINK,EQ,48.5,47.9,49.0,46.3,49.0,48.1,47.77,6050,28903090000.000004,59.0,4840,0.8
2014-05-07,SMARTLINK,EQ,48.1,47.9,48.7,46.4,47.6,47.6,47.2,6933,32721925000.0,105.0,4897,0.7062999999999999
2014-05-08,SMARTLINK,EQ,47.6,47.65,48.15,45.75,46.95,46.55,47.42,9601,45532375000.0,47.0,8821,0.9188
2014-05-09,SMARTLINK,EQ,46.55,46.3,47.7,46.3,47.25,47.3,47.05,2626,12355200000.0,37.0,2427,0.9242
2014-05-12,SMARTLINK,EQ,47.3,47.85,48.0,46.5,46.95,46.95,47.16,6040,28486015000.000004,81.0,4499,0.7449
2014-05-13,SMARTLINK,EQ,46.95,47.85,48.2,46.7,48.0,47.95,47.82,6516,31156340000.000004,75.0,6041,0.9270999999999999
2014-05-14,SMARTLINK,EQ,47.95,47.2,49.0,47.2,48.9,48.65,47.84,2880,13777500000.0,50.0,2035,0.7066
2014-05-15,SMARTLINK,EQ,48.65,48.0,49.5,46.2,47.05,46.95,47.69,32273,153897460000.0,152.0,29044,0.8998999999999999
2014-05-16,SMARTLINK,EQ,46.95,46.5,49.8,45.65,47.65,47.65,47.91,17044,81649510000.0,129.0,11147,0.654
2014-05-19,SMARTLINK,EQ,47.65,47.55,52.0,47.55,50.6,51.0,50.3,25171,126608170000.0,167.0,20458,0.8128000000000001
2014-05-20,SMARTLINK,EQ,51.0,51.95,53.7,50.1,52.3,52.75,52.02,26177,136167839999.99998,198.0,22894,0.8745999999999999
2014-05-21,SMARTLINK,EQ,52.75,52.35,55.45,52.2,53.0,53.15,53.98,38344,206999480000.0,327.0,25210,0.6575
2014-05-22,SMARTLINK,EQ,53.15,54.0,58.0,54.0,57.0,56.95,56.4,77493,437040470000.0,403.0,66512,0.8583
2014-05-23,SMARTLINK,EQ,56.95,57.95,58.75,55.1,56.5,56.5,57.25,18493,105876889999.99998,192.0,15366,0.8309000000000001
2014-05-26,SMARTLINK,EQ,56.5,56.05,58.0,52.25,53.0,53.75,55.83,29317,163663695000.0,272.0,19975,0.6813
2014-05-27,SMARTLINK,EQ,53.75,53.0,54.95,51.4,54.55,54.45,53.75,7794,41894030000.0,96.0,6496,0.8334999999999999
2014-05-28,SMARTLINK,EQ,54.45,53.0,57.0,53.0,54.6,54.8,55.12,7162,39475935000.0,106.0,4111,0.574
2014-05-29,SMARTLINK,EQ,54.8,54.05,56.75,53.0,54.15,54.45,54.86,10477,57472850000.0,80.0,8267,0.7891
2014-05-30,SMARTLINK,EQ,54.45,54.0,55.25,54.0,54.0,54.15,54.62,9666,52798244999.99999,72.0,8236,0.8521
2014-06-02,SMARTLINK,EQ,54.15,55.95,56.6,53.1,54.0,53.7,54.48,10639,57958665000.0,95.0,6223,0.5849000000000001
2014-06-03,SMARTLINK,EQ,53.7,55.0,55.0,52.05,53.3,53.6,54.02,14075,76027350000.0,124.0,9626,0.6839000000000001
2014-06-04,SMARTLINK,EQ,53.6,54.75,56.45,53.9,56.0,55.4,54.91,23840,130897895000.0,178.0,20177,0.8464
2014-06-05,SMARTLINK,EQ,55.4,57.0,60.0,55.05,59.1,58.85,58.11,32474,188706295000.0,249.0,25932,0.7985
2014-06-06,SMARTLINK,EQ,58.85,59.5,62.0,59.5,59.5,59.75,60.33,50251,303150420000.0,358.0,38754,0.7712000000000001
2014-06-09,SMARTLINK,EQ,59.75,61.5,69.0,60.75,64.0,62.95,63.32,56937,360510725000.0,377.0,43285,0.7602
2014-06-10,SMARTLINK,EQ,62.95,62.95,63.8,61.0,62.2,62.0,62.11,26054,161816755000.0,174.0,22850,0.877
2014-06-11,SMARTLINK,EQ,62.0,64.95,65.0,62.1,63.0,62.9,63.87,30248,193198215000.0,223.0,20934,0.6920999999999999
2014-06-12,SMARTLINK,EQ,62.9,63.9,64.3,62.4,62.85,63.35,63.05,132192,833433035000.0,134.0,129865,0.9823999999999999
2014-06-13,SMARTLINK,EQ,63.35,65.45,65.45,60.25,63.7,63.9,62.85,76563,481179875000.0,394.0,64999,0.8490000000000001
2014-06-16,SMARTLINK,EQ,63.9,65.0,65.0,60.7,61.5,62.35,62.48,5200,32488284999.999996,90.0,3486,0.6704000000000001
2014-06-17,SMARTLINK,EQ,62.35,61.9,62.75,60.8,61.5,61.35,61.35,10869,66680300000.0,121.0,8502,0.7822
2014-06-18,SMARTLINK,EQ,61.35,61.15,62.0,60.0,60.0,60.45,61.07,17750,108396960000.00002,129.0,15797,0.89
2014-06-19,SMARTLINK,EQ,60.45,60.05,61.35,59.55,59.55,60.05,60.53,14901,90191265000.0,111.0,13287,0.8917
2014-06-20,SMARTLINK,EQ,60.05,59.8,60.4,59.05,59.8,59.7,59.69,121608,725892885000.0,100.0,119402,0.9819
2014-06-23,SMARTLINK,EQ,59.7,60.1,61.8,60.0,60.35,60.3,60.6,5948,36044200000.0,80.0,3966,0.6668000000000001
2014-06-24,SMARTLINK,EQ,60.3,60.5,61.0,59.7,59.75,59.9,60.25,17229,103801050000.0,128.0,14834,0.861
2014-06-25,SMARTLINK,EQ,59.9,60.9,61.2,58.5,59.0,59.15,59.66,17681,105485339999.99998,132.0,14918,0.8437000000000001
2014-06-26,SMARTLINK,EQ,59.15,59.0,60.2,58.1,59.3,59.0,59.24,10546,62470419999.99999,107.0,8495,0.8055
2014-06-27,SMARTLINK,EQ,59.0,58.0,58.5,57.0,57.0,57.25,57.71,9010,51998855000.0,147.0,8483,0.9415000000000001
2014-06-30,SMARTLINK,EQ,57.25,57.35,59.65,57.3,57.3,57.7,58.0,14582,84582780000.0,102.0,11800,0.8092
2014-07-01,SMARTLINK,EQ,57.7,56.15,60.0,56.15,59.25,59.0,59.34,21880,129826505000.0,181.0,17180,0.7852
2014-07-02,SMARTLINK,EQ,59.0,59.25,59.9,57.9,58.95,58.35,58.73,10994,64572985000.0,118.0,9222,0.8388
2014-07-03,SMARTLINK,EQ,58.35,58.0,59.9,57.0,57.9,57.85,58.15,10920,63503150000.0,153.0,8024,0.7348
2014-07-04,SMARTLINK,EQ,57.85,57.9,58.9,57.35,58.05,58.35,58.34,9212,53741675000.0,84.0,6966,0.7562000000000001
2014-07-07,SMARTLINK,EQ,58.35,59.4,59.4,56.0,57.3,57.35,57.39,12508,71780420000.0,169.0,9873,0.7893000000000001
2014-07-08,SMARTLINK,EQ,57.35,57.35,58.4,54.1,55.5,55.45,56.6,37839,214173975000.0,149.0,36142,0.9551999999999999
2014-07-09,SMARTLINK,EQ,55.45,55.65,55.7,52.25,53.45,53.7,54.23,15197,82414265000.0,182.0,12110,0.7968999999999999
2014-07-10,SMARTLINK,EQ,53.7,54.0,55.85,51.1,54.55,54.8,53.92,11600,62547415000.0,161.0,9007,0.7765000000000001
2014-07-11,SMARTLINK,EQ,54.8,56.95,56.95,54.0,54.0,54.25,55.75,10462,58323469999.99999,114.0,8211,0.7848
2014-07-14,SMARTLINK,EQ,54.25,54.0,55.0,52.7,53.0,53.0,53.67,4210,22593765000.0,67.0,3619,0.8595999999999999
