Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-02,OBEROIRLTY,EQ,236.1,239.0,243.9,231.35,241.65,239.35,238.48,12602,300537925000.0,447.0,6929,0.5498
2011-08-03,OBEROIRLTY,EQ,239.35,233.45,237.95,232.0,234.6,235.25,234.61,3509,82323715000.0,145.0,2628,0.7489
2011-08-04,OBEROIRLTY,EQ,235.25,239.95,243.0,225.2,231.9,230.3,236.81,103889,2460223330000.0,4925.0,40790,0.3926
2011-08-05,OBEROIRLTY,EQ,230.3,228.5,230.4,215.0,226.0,227.3,224.37,13279,297941705000.0,1150.0,8527,0.6421
2011-08-08,OBEROIRLTY,EQ,227.3,235.0,235.0,215.1,227.7,225.4,220.81,37384,825470170000.0,510.0,31508,0.8428
2011-08-09,OBEROIRLTY,EQ,225.4,218.0,232.0,216.0,227.2,225.1,225.1,35353,795806025000.0,1029.0,31719,0.8972
2011-08-09,OBEROIRLTY,EQ,225.4,218.0,232.0,216.0,227.2,225.1,225.1,35353,795806025000.0,1029.0,31719,0.8972
2011-08-10,OBEROIRLTY,EQ,225.1,231.9,233.9,228.05,229.25,229.2,230.09,5870,135060045000.0,175.0,3752,0.6392
2011-08-11,OBEROIRLTY,EQ,229.2,225.05,231.85,225.0,231.5,230.05,228.85,5531,126576025000.0,159.0,3853,0.6966
2011-08-12,OBEROIRLTY,EQ,230.05,232.9,232.9,222.4,230.0,230.05,228.78,3107,71082265000.0,127.0,2543,0.8185
2011-08-16,OBEROIRLTY,EQ,230.05,231.0,232.3,225.05,232.0,229.2,229.99,207121,4763526040000.0,145.0,206236,0.9956999999999999
2011-08-17,OBEROIRLTY,EQ,229.2,226.0,229.8,223.65,225.0,225.5,225.01,352782,7937855000000.0,190.0,351361,0.996
2011-08-18,OBEROIRLTY,EQ,225.5,228.0,228.0,217.0,221.15,220.0,220.01,701874,15441923935000.0,475.0,699412,0.9965
2011-08-19,OBEROIRLTY,EQ,220.0,223.0,223.0,216.05,216.25,217.35,218.4,4809,105026380000.0,229.0,2857,0.5941
2011-08-22,OBEROIRLTY,EQ,217.35,216.1,223.9,216.1,218.35,217.85,217.8,2966,64599365000.0,98.0,1626,0.5482
2011-08-23,OBEROIRLTY,EQ,217.85,221.0,222.0,217.8,220.05,220.0,219.99,126433,2781445070000.0,936.0,125687,0.9941
2011-08-24,OBEROIRLTY,EQ,220.0,220.0,225.8,218.45,222.0,222.3,223.13,7349,163974900000.0,284.0,4990,0.679
2011-08-25,OBEROIRLTY,EQ,222.3,223.0,224.7,221.5,221.5,222.6,223.02,3820,85194685000.0,637.0,2836,0.7424
2011-08-26,OBEROIRLTY,EQ,222.6,225.0,225.0,215.0,217.3,218.9,220.09,4367,96112410000.0,332.0,2394,0.5482
2011-08-29,OBEROIRLTY,EQ,218.9,229.9,229.9,212.25,221.0,220.0,221.99,306818,6810925530000.0,145.0,305621,0.9961
2011-08-30,OBEROIRLTY,EQ,220.0,222.0,225.0,222.0,224.5,224.1,223.62,4885,109237589999.99998,143.0,3590,0.7349
2011-09-02,OBEROIRLTY,EQ,224.1,233.85,234.35,223.0,224.5,224.95,225.97,29592,668690045000.0,137.0,28272,0.9554
2011-09-05,OBEROIRLTY,EQ,224.95,223.15,224.7,220.0,224.7,222.35,221.01,13219,292159255000.0,391.0,7351,0.5561
2011-09-06,OBEROIRLTY,EQ,222.35,222.1,225.95,216.0,225.95,224.7,223.03,4825,107610305000.0,266.0,2862,0.5932000000000001
2011-09-07,OBEROIRLTY,EQ,224.7,225.0,228.9,223.0,223.1,223.85,224.9,55749,1253774715000.0,3098.0,49121,0.8811
2011-09-08,OBEROIRLTY,EQ,223.85,226.0,227.1,221.0,222.8,221.85,224.37,13221,296641420000.0,585.0,9384,0.7098000000000001
2011-09-09,OBEROIRLTY,EQ,221.85,227.5,227.5,219.0,220.0,221.1,223.48,12126,270995010000.0,317.0,8604,0.7095
2011-09-12,OBEROIRLTY,EQ,221.1,220.0,221.8,218.25,220.0,219.25,219.99,108969,2397228640000.0,171.0,107880,0.99
2011-09-13,OBEROIRLTY,EQ,219.25,219.85,224.0,218.0,218.3,218.95,220.08,53471,1176795335000.0,214.0,51467,0.9625
2011-09-14,OBEROIRLTY,EQ,218.95,218.0,221.0,215.05,219.95,219.6,217.93,4386,95583375000.0,176.0,2685,0.6122
2011-09-15,OBEROIRLTY,EQ,219.6,220.0,222.95,215.5,220.0,217.95,219.88,223454,4913313210000.0,544.0,215109,0.9627
2011-09-16,OBEROIRLTY,EQ,217.95,223.8,224.9,220.25,224.0,223.3,223.01,10906,243220045000.00003,392.0,7411,0.6795
2011-09-19,OBEROIRLTY,EQ,223.3,224.0,224.75,220.0,223.5,222.9,222.6,3939,87682195000.0,134.0,2464,0.6255
2011-09-20,OBEROIRLTY,EQ,222.9,224.95,228.4,221.0,226.95,224.8,224.72,15574,349981855000.0,654.0,11831,0.7597
2011-09-21,OBEROIRLTY,EQ,224.8,228.0,228.0,222.2,226.0,225.45,225.25,2922,65817294999.99999,301.0,1606,0.5496
2011-09-22,OBEROIRLTY,EQ,225.45,223.5,226.4,220.0,220.55,221.3,223.0,11308,252168800000.0,522.0,6540,0.5784
2011-09-23,OBEROIRLTY,EQ,221.3,221.5,224.0,219.25,221.45,220.2,220.69,22001,485535745000.0,1391.0,17829,0.8104000000000001
2011-09-26,OBEROIRLTY,EQ,220.2,220.05,223.9,219.55,222.0,221.45,220.07,146977,3234586950000.0,371.0,142834,0.9718000000000001
2011-09-27,OBEROIRLTY,EQ,221.45,218.0,228.4,218.0,222.0,222.15,222.45,119625,2661096000000.0,2324.0,109978,0.9194
2011-09-28,OBEROIRLTY,EQ,222.15,224.0,226.2,220.2,223.5,222.55,223.52,11055,247102685000.0,341.0,4970,0.4496
2011-09-29,OBEROIRLTY,EQ,222.55,250.0,250.0,221.0,228.9,227.0,225.24,62216,1401334880000.0,1452.0,57767,0.9285
2011-09-30,OBEROIRLTY,EQ,227.0,227.5,232.8,226.5,232.8,231.55,229.69,10282,236164720000.00003,685.0,4983,0.48460000000000003
2011-10-03,OBEROIRLTY,EQ,231.55,231.95,234.0,220.35,233.0,231.25,227.93,9000,205133085000.0,434.0,4800,0.5333
2011-10-04,OBEROIRLTY,EQ,231.25,233.55,233.55,224.0,230.0,227.6,227.61,2390,54399890000.0,222.0,981,0.4105
2011-10-05,OBEROIRLTY,EQ,227.6,227.15,234.0,221.15,221.65,223.95,229.76,34871,801208270000.0,367.0,28172,0.8079000000000001
2011-10-07,OBEROIRLTY,EQ,223.95,229.8,231.6,227.0,231.6,230.05,227.15,116807,2653299265000.0,408.0,114803,0.9828
2011-10-10,OBEROIRLTY,EQ,230.05,231.0,240.0,224.1,237.0,237.25,233.56,75111,1754322639999.9998,653.0,71259,0.9487000000000001
2011-10-11,OBEROIRLTY,EQ,237.25,239.9,242.0,232.6,234.9,233.85,238.01,3993,95038610000.0,350.0,2427,0.6078
2011-10-12,OBEROIRLTY,EQ,233.85,234.9,236.0,226.9,226.9,232.55,233.99,157262,3679731195000.0005,521.0,155723,0.9902
2011-10-13,OBEROIRLTY,EQ,232.55,232.0,236.15,230.3,230.3,230.85,232.05,8289,192347345000.0,1260.0,4317,0.5208
2011-10-14,OBEROIRLTY,EQ,230.85,227.0,234.0,223.95,234.0,225.45,226.29,15436,349302550000.0,622.0,12515,0.8108
2011-10-17,OBEROIRLTY,EQ,225.45,234.9,244.5,230.55,239.0,234.85,238.46,179213,4273472575000.0,6176.0,41587,0.2321
2011-10-18,OBEROIRLTY,EQ,234.85,233.0,235.0,225.15,229.05,230.75,230.49,13504,311249200000.0,647.0,4697,0.3478
2011-10-19,OBEROIRLTY,EQ,230.75,236.0,236.0,229.05,232.9,232.25,233.29,5784,134936575000.0,383.0,3104,0.5367000000000001
2011-10-20,OBEROIRLTY,EQ,232.25,229.05,249.0,226.6,231.0,234.2,233.22,59658,1391346755000.0,3193.0,16350,0.2741
2011-10-21,OBEROIRLTY,EQ,234.2,244.0,244.0,226.25,228.5,228.45,234.53,39318,922136625000.0,1687.0,35489,0.9026000000000001
2011-10-24,OBEROIRLTY,EQ,228.45,230.0,234.5,226.1,227.45,228.6,230.93,18673,431216175000.0,2042.0,13647,0.7308
2011-10-24,OBEROIRLTY,EQ,228.45,230.0,234.5,226.1,227.45,228.6,230.93,18673,431216175000.0,2042.0,13647,0.7308
2011-10-25,OBEROIRLTY,EQ,228.6,228.85,230.9,225.0,227.0,226.95,227.41,9718,220994860000.0,521.0,7342,0.7555
2011-10-26,OBEROIRLTY,EQ,226.95,232.0,233.9,228.0,233.9,231.9,230.72,5928,136767885000.00002,212.0,3337,0.5629
2011-10-28,OBEROIRLTY,EQ,231.9,235.0,239.7,230.6,234.0,234.75,234.98,39418,926245530000.0001,5027.0,35496,0.9005
2011-10-31,OBEROIRLTY,EQ,234.75,244.0,244.0,231.15,233.0,234.25,234.98,80835,1899433910000.0002,416.0,78322,0.9689
2011-11-01,OBEROIRLTY,EQ,234.25,233.05,238.0,233.0,235.0,235.4,235.0,180221,4235175754999.9995,193.0,178987,0.9932
2011-11-02,OBEROIRLTY,EQ,235.4,232.0,234.9,231.05,231.65,232.25,232.65,1730,40248865000.0,139.0,950,0.5491
2011-11-03,OBEROIRLTY,EQ,232.25,235.0,235.05,230.0,231.4,231.4,231.97,31971,741640995000.0,178.0,29666,0.9279000000000001
2011-11-04,OBEROIRLTY,EQ,231.4,235.0,235.0,228.0,228.0,229.3,231.38,10928,252847645000.00003,212.0,6745,0.6172
2011-11-08,OBEROIRLTY,EQ,229.3,230.1,231.7,228.1,228.1,228.65,229.71,6238,143291995000.0,246.0,5156,0.8265000000000001
2011-11-09,OBEROIRLTY,EQ,228.65,230.0,231.0,227.5,230.75,229.7,229.45,13597,311978895000.0,434.0,12382,0.9106000000000001
2011-11-11,OBEROIRLTY,EQ,229.7,231.0,231.0,225.3,228.0,226.85,227.09,3689,83771855000.0,229.0,2548,0.6907
2011-11-14,OBEROIRLTY,EQ,226.85,227.05,229.95,219.0,219.95,220.55,224.29,22979,515398620000.0,999.0,15512,0.6751
2011-11-15,OBEROIRLTY,EQ,220.55,224.5,225.95,217.6,222.2,221.0,220.28,84448,1860260589999.9998,1662.0,65736,0.7784000000000001
2011-11-16,OBEROIRLTY,EQ,221.0,220.05,224.0,220.05,224.0,223.45,222.27,5828,129539500000.0,237.0,3885,0.6666
2011-11-17,OBEROIRLTY,EQ,223.45,223.0,224.9,215.0,224.4,217.95,220.05,51262,1128026450000.0,2234.0,34070,0.6646
2011-11-18,OBEROIRLTY,EQ,217.95,217.0,223.75,215.0,219.0,219.05,219.83,41311,908137950000.0,304.0,38592,0.9342
2011-11-21,OBEROIRLTY,EQ,219.05,219.5,224.05,217.0,217.0,217.7,220.07,12382,272486645000.00003,538.0,8069,0.6517000000000001
2011-11-22,OBEROIRLTY,EQ,217.7,219.4,219.5,214.0,214.1,214.9,216.08,23585,509636425000.0,1372.0,18661,0.7912
2011-11-23,OBEROIRLTY,EQ,214.9,218.0,222.0,215.0,216.3,219.1,216.58,51235,1109643165000.0,1687.0,44387,0.8663
2011-11-24,OBEROIRLTY,EQ,219.1,217.95,220.0,215.25,218.75,217.0,216.87,5306,115073410000.00002,358.0,2942,0.5545
2011-11-25,OBEROIRLTY,EQ,217.0,219.75,221.0,215.0,219.95,219.55,217.91,7399,161229170000.0,273.0,4014,0.5425
2011-11-28,OBEROIRLTY,EQ,219.55,239.95,239.95,222.0,226.0,226.4,227.03,13243,300661670000.0,534.0,5805,0.43829999999999997
2011-11-29,OBEROIRLTY,EQ,226.4,234.4,234.4,215.55,220.5,219.55,220.91,9546,210879825000.0,1464.0,5407,0.5664
2011-11-30,OBEROIRLTY,EQ,219.55,204.0,224.75,204.0,220.7,220.3,219.91,7983,175556550000.0,1969.0,4342,0.5439
2011-12-01,OBEROIRLTY,EQ,220.3,201.55,234.8,201.55,224.0,222.85,223.04,6341,141431580000.0,1422.0,3155,0.4976
2011-12-02,OBEROIRLTY,EQ,222.85,222.3,234.25,220.1,227.0,229.85,228.2,13074,298342225000.0,1653.0,6039,0.4619
2011-12-05,OBEROIRLTY,EQ,229.85,223.25,233.0,223.25,225.85,225.75,228.45,10313,235604840000.0,1772.0,6678,0.6475
2011-12-07,OBEROIRLTY,EQ,225.75,234.9,234.9,218.25,224.75,223.15,224.26,20266,454475784999.99994,862.0,15228,0.7514000000000001
2011-12-08,OBEROIRLTY,EQ,223.15,223.0,225.0,218.25,218.45,219.5,219.58,169128,3713722329999.9995,710.0,167457,0.9901000000000001
2011-12-09,OBEROIRLTY,EQ,219.5,216.5,220.0,216.5,217.8,218.45,219.18,6967,152701035000.0,259.0,5461,0.7837999999999999
2011-12-12,OBEROIRLTY,EQ,218.45,218.05,220.85,217.8,220.0,219.9,219.2,44444,974224505000.0001,1451.0,40611,0.9138
2011-12-13,OBEROIRLTY,EQ,219.9,218.0,224.4,218.0,221.95,221.25,220.27,10906,240221029999.99997,281.0,9270,0.85
2011-12-14,OBEROIRLTY,EQ,221.25,224.7,231.5,217.0,218.1,222.8,226.03,37329,843730450000.0,1253.0,25516,0.6835
2011-12-15,OBEROIRLTY,EQ,222.8,220.0,220.9,218.0,218.5,219.05,219.16,3272,71710215000.0,167.0,2171,0.6635
2011-12-16,OBEROIRLTY,EQ,219.05,222.0,228.0,215.5,217.5,217.55,221.02,8761,193637925000.0,437.0,3527,0.4026
2011-12-19,OBEROIRLTY,EQ,217.55,229.0,229.0,214.15,214.25,215.6,215.04,106734,2295241865000.0,257.0,104071,0.9751000000000001
2011-12-20,OBEROIRLTY,EQ,215.6,215.0,216.0,212.15,212.95,212.85,214.86,8800,189075680000.0,164.0,5870,0.667
2011-12-21,OBEROIRLTY,EQ,212.85,214.05,223.85,205.25,205.25,207.3,209.7,9445,198064420000.0,373.0,6140,0.6501
2011-12-22,OBEROIRLTY,EQ,207.3,209.0,219.8,205.25,207.8,207.5,212.48,19354,411234090000.0,1271.0,4792,0.24760000000000001
2011-12-23,OBEROIRLTY,EQ,207.5,207.6,211.75,205.0,205.0,205.7,207.71,4097,85097645000.0,256.0,2303,0.5621
2011-12-26,OBEROIRLTY,EQ,205.7,209.0,210.9,205.0,207.0,205.9,207.31,3927,81409085000.0,166.0,1811,0.4612
2011-12-27,OBEROIRLTY,EQ,205.9,208.0,213.5,207.0,211.0,212.45,209.53,15234,319196295000.0,270.0,12898,0.8467
2011-12-28,OBEROIRLTY,EQ,212.45,212.45,213.8,204.1,207.7,210.25,212.21,132964,2821601265000.0,293.0,128007,0.9627
2011-12-29,OBEROIRLTY,EQ,210.25,208.0,216.5,207.85,210.0,210.5,213.13,10433,222362150000.0,656.0,5539,0.5309
2011-12-30,OBEROIRLTY,EQ,210.5,213.0,213.0,207.0,210.0,209.8,211.06,8706,183746720000.0,1469.0,6010,0.6903
2012-01-02,OBEROIRLTY,EQ,209.8,212.0,222.0,211.0,213.45,217.85,218.3,30922,675038255000.0,851.0,20794,0.6725
2012-01-03,OBEROIRLTY,EQ,217.85,220.0,221.0,212.2,213.1,214.5,218.37,27413,598609575000.0,1081.0,14261,0.5202
2012-01-04,OBEROIRLTY,EQ,214.5,212.5,218.7,210.6,213.0,213.15,216.61,12646,273922645000.00003,518.0,7855,0.6211
2012-01-05,OBEROIRLTY,EQ,213.15,207.85,217.75,207.85,212.1,213.35,213.99,14612,312677410000.0,857.0,6090,0.4168
2012-01-06,OBEROIRLTY,EQ,213.35,208.65,215.0,206.2,208.9,208.75,211.91,26470,560916625000.0,997.0,12007,0.4536
2012-01-07,OBEROIRLTY,EQ,208.75,211.1,214.5,209.0,209.0,210.7,211.28,1455,30740765000.000004,71.0,474,0.3258
2012-01-09,OBEROIRLTY,EQ,210.7,217.0,217.0,207.75,211.95,211.1,211.85,24648,522155895000.0,631.0,20238,0.8211
2012-01-10,OBEROIRLTY,EQ,211.1,209.65,216.5,209.65,215.0,214.8,214.04,12954,277262290000.0,705.0,6996,0.5401
2012-01-11,OBEROIRLTY,EQ,214.8,222.0,227.0,212.2,226.9,224.55,222.01,30871,685372995000.0,1384.0,17301,0.5604
2012-01-12,OBEROIRLTY,EQ,224.55,224.9,233.95,223.0,226.5,225.25,228.78,19167,438499300000.0,873.0,7861,0.41009999999999996
2012-01-13,OBEROIRLTY,EQ,225.25,225.25,231.0,225.25,230.0,228.75,228.69,8907,203691780000.0,835.0,5671,0.6367
2012-01-16,OBEROIRLTY,EQ,228.75,238.65,238.65,224.2,234.0,232.7,230.77,5049,116516864999.99998,389.0,3272,0.648
2012-01-17,OBEROIRLTY,EQ,232.7,233.0,263.85,231.85,251.0,251.05,246.53,190034,4684849850000.0,4809.0,93853,0.4939
2012-01-18,OBEROIRLTY,EQ,251.05,251.0,254.0,244.05,252.9,252.4,251.8,52753,1328330665000.0,7180.0,35777,0.6781999999999999
2012-01-19,OBEROIRLTY,EQ,252.4,255.9,255.9,246.05,248.35,248.1,248.25,54574,1354819375000.0,3776.0,45937,0.8417
2012-01-20,OBEROIRLTY,EQ,248.1,252.0,252.9,248.2,250.5,249.85,250.02,12723,318099110000.0,2760.0,9409,0.7395
2012-01-23,OBEROIRLTY,EQ,249.85,245.05,247.9,232.4,243.05,243.75,244.07,30139,735607210000.0,7834.0,19556,0.6489
2012-01-24,OBEROIRLTY,EQ,243.75,243.1,251.95,233.05,251.0,250.0,242.25,144963,3511791604999.9995,4244.0,120194,0.8291
2012-01-25,OBEROIRLTY,EQ,250.0,248.0,257.05,247.5,252.25,255.2,252.76,30415,768767290000.0,1081.0,17771,0.5843
2012-01-27,OBEROIRLTY,EQ,255.2,255.0,258.6,248.75,249.4,250.2,253.53,10903,276425180000.0,560.0,5334,0.4892
2012-01-30,OBEROIRLTY,EQ,250.2,249.25,253.95,242.1,243.0,244.7,247.7,8387,207747960000.0,673.0,4923,0.5870000000000001
2012-01-31,OBEROIRLTY,EQ,244.7,246.95,253.5,243.3,251.45,251.95,250.51,13847,346874940000.0,445.0,10382,0.7498
2012-02-01,OBEROIRLTY,EQ,251.95,251.1,259.4,245.6,256.0,254.3,250.2,23494,587825700000.0,685.0,13090,0.5572
2012-02-02,OBEROIRLTY,EQ,254.3,257.0,261.9,252.4,255.15,256.95,258.41,29641,765947260000.0,957.0,22169,0.7479000000000001
2012-02-03,OBEROIRLTY,EQ,256.95,252.4,261.0,248.05,259.65,255.1,254.35,33192,844236419999.9999,647.0,24291,0.7318000000000001
2012-02-06,OBEROIRLTY,EQ,255.1,261.0,264.5,254.05,263.1,263.45,262.31,37174,975103885000.0,846.0,29024,0.7808
2012-02-07,OBEROIRLTY,EQ,263.45,265.0,265.0,257.2,257.2,258.95,259.51,6280,162971885000.0,460.0,3670,0.5844
2012-02-08,OBEROIRLTY,EQ,258.95,254.6,269.9,254.6,266.4,267.0,264.7,26986,714328045000.0,1040.0,16423,0.6086
2012-02-09,OBEROIRLTY,EQ,267.0,268.65,281.0,263.6,275.0,275.55,272.99,48743,1330649300000.0,2581.0,28776,0.5904
2012-02-10,OBEROIRLTY,EQ,275.55,272.25,281.8,265.25,267.8,270.95,276.7,45163,1249680375000.0,1635.0,21481,0.4756
2012-02-13,OBEROIRLTY,EQ,270.95,272.0,272.0,266.25,269.0,269.5,269.4,22811,614520510000.0,1445.0,11135,0.48810000000000003
2012-02-14,OBEROIRLTY,EQ,269.5,270.0,278.55,269.2,272.0,272.15,273.99,28640,784699465000.0,1030.0,19812,0.6918000000000001
2012-02-15,OBEROIRLTY,EQ,272.15,270.1,279.65,270.1,278.0,277.85,277.32,23370,648092415000.0,909.0,16622,0.7112999999999999
2012-02-16,OBEROIRLTY,EQ,277.85,277.0,282.0,274.95,280.0,278.95,279.29,45614,1273976045000.0,1994.0,32000,0.7015000000000001
2012-02-17,OBEROIRLTY,EQ,278.95,280.0,291.0,278.05,286.95,287.95,286.99,328495,9427545365000.0,3947.0,296536,0.9027
2012-02-21,OBEROIRLTY,EQ,287.95,289.0,325.0,288.2,313.0,313.1,313.25,491123,15384603540000.0,18330.0,338793,0.6898000000000001
2012-02-22,OBEROIRLTY,EQ,313.1,313.0,314.0,277.0,280.0,287.45,305.98,280351,8578056455000.0,15134.0,204264,0.7286
2012-02-23,OBEROIRLTY,EQ,287.45,287.45,287.45,268.1,280.6,281.3,281.84,47825,1347909005000.0,2260.0,23213,0.4854
2012-02-24,OBEROIRLTY,EQ,281.3,294.85,294.85,261.5,265.0,265.75,272.2,60171,1637825535000.0,4829.0,28919,0.4806
2012-02-27,OBEROIRLTY,EQ,265.75,273.6,273.6,257.0,258.5,259.65,259.55,389660,10113592820000.0,2948.0,378615,0.9717
2012-02-28,OBEROIRLTY,EQ,259.65,260.1,269.6,259.5,265.1,264.6,262.58,1509246,39630383585000.0,9045.0,1455765,0.9646
2012-02-29,OBEROIRLTY,EQ,264.6,269.0,292.75,269.0,283.9,284.1,284.9,143069,4075992610000.0,6411.0,100591,0.7031000000000001
2012-03-01,OBEROIRLTY,EQ,284.1,275.0,286.0,270.0,278.0,272.8,275.4,29383,809193925000.0,1671.0,16457,0.5601
2012-03-02,OBEROIRLTY,EQ,272.8,272.1,284.0,270.0,272.9,277.9,277.23,59166,1640232740000.0,5110.0,34369,0.5809000000000001
2012-03-03,OBEROIRLTY,EQ,277.9,278.95,279.0,276.0,276.0,277.55,278.35,2215,61655435000.0,80.0,775,0.34990000000000004
2012-03-05,OBEROIRLTY,EQ,277.55,275.0,280.0,273.15,278.0,277.8,277.0,29438,815437460000.0,1637.0,17811,0.605
2012-03-06,OBEROIRLTY,EQ,277.8,275.0,286.8,275.0,279.0,279.95,280.29,136122,3815325285000.0,1135.0,126339,0.9281
2012-03-07,OBEROIRLTY,EQ,279.95,275.9,279.0,274.1,274.5,277.15,276.79,17275,478162559999.99994,1014.0,9673,0.5599000000000001
2012-03-09,OBEROIRLTY,EQ,277.15,276.1,284.0,274.0,277.9,276.0,277.9,90148,2505201705000.0,2207.0,72069,0.7995000000000001
2012-03-12,OBEROIRLTY,EQ,276.0,280.5,286.95,273.6,276.0,275.9,278.54,40389,1125001470000.0,2931.0,24333,0.6025
2012-03-13,OBEROIRLTY,EQ,275.9,276.55,280.95,275.2,276.25,276.75,277.85,36279,1008015444999.9999,1350.0,28027,0.7725
2012-03-14,OBEROIRLTY,EQ,276.75,279.75,283.85,277.0,277.2,278.25,278.98,27791,775313215000.0,1545.0,21272,0.7654000000000001
2012-03-15,OBEROIRLTY,EQ,278.25,275.0,276.3,268.8,271.5,270.65,273.29,159406,4356335990000.0,2054.0,146821,0.9211
2012-03-16,OBEROIRLTY,EQ,270.65,277.4,277.4,266.05,271.0,270.2,273.31,312312,8535863840000.001,4426.0,277386,0.8882
2012-03-19,OBEROIRLTY,EQ,270.2,270.0,276.7,261.25,262.15,263.55,268.77,354024,9515167780000.0,5974.0,279758,0.7902
2012-03-20,OBEROIRLTY,EQ,263.55,260.95,266.9,260.75,265.0,264.6,263.53,12527,330128260000.0,800.0,6129,0.4893
2012-03-21,OBEROIRLTY,EQ,264.6,262.4,266.0,260.25,262.3,262.5,264.11,26643,703679915000.0,1251.0,11740,0.44060000000000005
2012-03-22,OBEROIRLTY,EQ,262.5,264.3,266.0,256.05,258.0,257.95,260.63,15464,403044650000.0,746.0,8285,0.5357999999999999
2012-03-23,OBEROIRLTY,EQ,257.95,258.0,262.8,256.0,257.0,257.7,259.62,14680,381126245000.0,1195.0,6698,0.45630000000000004
2012-03-26,OBEROIRLTY,EQ,257.7,252.45,265.0,240.4,260.8,259.9,254.07,397846,10108079250000.0,4037.0,352218,0.8853
2012-03-27,OBEROIRLTY,EQ,259.9,262.0,268.0,259.45,263.9,263.4,262.1,445810,11684601830000.0,3286.0,383043,0.8592000000000001
2012-03-28,OBEROIRLTY,EQ,263.4,264.0,266.0,252.1,260.0,259.6,259.44,42345,1098606180000.0001,2043.0,27968,0.6605
2012-03-29,OBEROIRLTY,EQ,259.6,252.5,264.8,252.0,262.0,262.35,261.05,188346,4916825690000.0,5094.0,135908,0.7216
2012-03-30,OBEROIRLTY,EQ,262.35,258.2,270.0,258.2,269.0,269.65,267.2,9935,265465100000.0,693.0,5846,0.5884
2012-04-02,OBEROIRLTY,EQ,269.65,274.5,278.9,268.65,277.55,277.25,275.15,141707,3899049140000.0,3003.0,111061,0.7837000000000001
2012-04-03,OBEROIRLTY,EQ,277.25,278.5,284.0,275.25,280.5,281.2,279.83,129738,3630407195000.0005,1876.0,105755,0.8151
2012-04-04,OBEROIRLTY,EQ,281.2,277.1,280.5,276.3,280.0,280.0,279.49,109437,3058611975000.0,1363.0,91265,0.8340000000000001
2012-04-09,OBEROIRLTY,EQ,280.0,279.95,282.0,276.0,280.0,280.15,280.01,43551,1219456195000.0,1159.0,31069,0.7134
2012-04-10,OBEROIRLTY,EQ,280.15,282.8,283.9,274.55,277.5,278.65,281.98,111662,3148659055000.0,3059.0,91559,0.8200000000000001
2012-04-11,OBEROIRLTY,EQ,278.65,272.0,280.0,270.05,270.05,270.9,275.0,5910,162524575000.0,409.0,1820,0.308
2012-04-12,OBEROIRLTY,EQ,270.9,271.15,276.7,270.05,271.0,273.25,273.07,2210,60347694999.99999,262.0,832,0.3765
2012-04-13,OBEROIRLTY,EQ,273.25,279.95,279.95,265.25,267.0,268.55,273.37,26058,712348700000.0,752.0,18451,0.7081000000000001
2012-04-16,OBEROIRLTY,EQ,268.55,273.0,275.4,265.75,267.75,267.75,270.5,6448,174420970000.0,417.0,1356,0.21030000000000001
2012-04-17,OBEROIRLTY,EQ,267.75,268.95,274.9,264.1,269.65,268.45,269.11,27113,729631930000.0,734.0,17696,0.6527
2012-04-18,OBEROIRLTY,EQ,268.45,287.2,287.2,263.0,267.7,267.45,270.23,76411,2064888255000.0,1576.0,57241,0.7491
2012-04-19,OBEROIRLTY,EQ,267.45,269.95,272.35,262.0,269.05,271.05,267.54,50736,1357400405000.0,2099.0,28867,0.569
2012-04-20,OBEROIRLTY,EQ,271.05,269.0,274.35,266.5,268.0,269.2,270.14,19789,534583255000.0,1149.0,7796,0.394
2012-04-23,OBEROIRLTY,EQ,269.2,261.4,272.9,261.4,262.35,263.2,266.29,14264,379841190000.0,1422.0,10733,0.7525000000000001
2012-04-24,OBEROIRLTY,EQ,263.2,269.0,274.75,262.15,262.15,266.05,267.48,15544,415772215000.0,540.0,5060,0.32549999999999996
2012-04-25,OBEROIRLTY,EQ,266.05,268.25,268.7,263.2,265.8,265.65,265.7,8026,213247950000.0,287.0,4602,0.5734
2012-04-26,OBEROIRLTY,EQ,265.65,272.0,272.0,264.0,270.5,270.4,269.58,63570,1713688875000.0,1780.0,21972,0.3456
2012-04-27,OBEROIRLTY,EQ,270.4,272.0,275.0,259.85,265.25,264.75,267.8,27428,734534300000.0,1380.0,11326,0.4129
2012-04-28,OBEROIRLTY,EQ,264.75,272.95,272.95,265.25,265.6,266.95,267.18,342,9137485000.0,29.0,186,0.5439
2012-04-30,OBEROIRLTY,EQ,266.95,271.95,275.9,267.0,270.0,273.35,270.98,107138,2903188020000.0,1005.0,87428,0.816
2012-05-02,OBEROIRLTY,EQ,273.35,270.1,271.0,262.4,263.35,266.4,269.28,486696,13105749730000.0,4900.0,477294,0.9806999999999999
2012-05-03,OBEROIRLTY,EQ,266.4,270.3,270.3,262.55,266.5,264.65,265.82,2163,57496435000.0,265.0,1127,0.521
2012-05-04,OBEROIRLTY,EQ,264.65,261.2,269.95,258.65,258.65,263.95,264.22,354618,9369755180000.0,2089.0,341950,0.9643
2012-05-07,OBEROIRLTY,EQ,263.95,260.0,263.8,254.0,257.0,256.75,255.36,117925,3011354395000.0,1465.0,105943,0.8984000000000001
