Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-08-28,BBTC,EQ,90.75,89.7,90.8,82.9,85.15,84.9,85.11,21134,179878800000.0,486.0,15012,0.7103
2013-08-29,BBTC,EQ,84.9,85.0,87.75,84.9,85.5,85.6,85.76,10674,91542205000.0,401.0,6335,0.5935
2013-08-30,BBTC,EQ,85.6,85.35,87.9,82.3,87.0,86.65,86.39,4653,40197185000.0,224.0,2504,0.5381
2013-09-02,BBTC,EQ,86.65,87.5,91.7,86.5,90.75,90.8,89.82,14530,130502355000.0,378.0,10675,0.7347
2013-09-03,BBTC,EQ,90.8,90.0,90.5,88.0,88.2,88.0,88.27,7936,70054005000.0,184.0,6283,0.7917000000000001
2013-09-04,BBTC,EQ,88.0,88.0,91.9,87.0,91.35,91.6,90.3,4165,37611775000.0,213.0,2936,0.7049
2013-09-05,BBTC,EQ,91.6,92.1,92.1,90.25,90.7,90.75,91.21,6493,59221255000.00001,181.0,2791,0.42979999999999996
2013-09-06,BBTC,EQ,90.75,92.35,93.05,88.6,92.1,90.5,90.73,55983,507934259999.99994,613.0,46666,0.8336
2013-09-10,BBTC,EQ,90.5,89.7,93.45,89.7,91.0,91.25,91.16,22414,204336755000.0,314.0,19231,0.858
2013-09-11,BBTC,EQ,91.25,91.75,98.45,89.15,97.5,96.8,94.01,26216,246468875000.0,913.0,11998,0.45770000000000005
2013-09-12,BBTC,EQ,96.8,96.0,97.5,92.7,95.0,95.6,96.17,14625,140651855000.0,264.0,11722,0.8015000000000001
2013-09-13,BBTC,EQ,95.6,95.7,102.05,95.0,99.25,100.35,100.14,18377,184034945000.0,501.0,9162,0.4986
2013-09-16,BBTC,EQ,100.35,99.3,102.0,93.6,94.2,94.6,97.54,13870,135290300000.0,582.0,7732,0.5575
2013-09-17,BBTC,EQ,94.6,94.3,97.0,94.3,95.55,96.25,95.9,2616,25086680000.0,116.0,1260,0.4817
2013-09-18,BBTC,EQ,96.25,97.0,97.0,92.0,94.1,95.6,94.95,4055,38502070000.0,260.0,1843,0.4545
2013-09-19,BBTC,EQ,95.6,97.4,99.4,95.6,99.4,98.35,97.78,5581,54570575000.0,151.0,3858,0.6912999999999999
2013-09-20,BBTC,EQ,98.35,100.4,101.25,96.5,97.0,97.05,99.29,29927,297130430000.0,550.0,11819,0.39490000000000003
2013-09-23,BBTC,EQ,97.05,96.2,98.0,93.0,97.05,96.1,95.92,16942,162509020000.0,526.0,8204,0.4842
2013-09-24,BBTC,EQ,96.1,94.7,96.6,94.7,95.0,95.0,95.37,3045,29038830000.0,103.0,2241,0.736
2013-09-25,BBTC,EQ,95.0,93.3,98.9,93.3,98.9,97.55,96.16,5692,54732205000.00001,180.0,4581,0.8048000000000001
2013-09-26,BBTC,EQ,97.55,100.0,101.0,97.55,99.9,99.05,98.97,20258,200502125000.0,540.0,9464,0.4672
2013-09-27,BBTC,EQ,99.05,101.0,101.3,98.5,98.6,99.15,99.9,10857,108464350000.0,327.0,6870,0.6328
2013-09-30,BBTC,EQ,99.15,99.1,99.65,94.6,95.6,94.9,95.25,55462,528257115000.00006,471.0,46479,0.838
2013-10-01,BBTC,EQ,94.9,96.0,97.0,95.6,96.05,96.2,96.38,7831,75473365000.0,162.0,2674,0.34149999999999997
2013-10-03,BBTC,EQ,96.2,97.3,100.9,96.3,98.65,98.55,98.74,10646,105117850000.0,358.0,5148,0.48360000000000003
2013-10-04,BBTC,EQ,98.55,100.4,102.65,99.1,100.0,100.25,100.89,14495,146235020000.0,483.0,6661,0.4595
2013-10-07,BBTC,EQ,100.25,106.0,111.3,103.7,105.75,105.95,107.47,257085,2762936010000.0,5925.0,45877,0.17850000000000002
2013-10-08,BBTC,EQ,105.95,105.45,108.7,103.0,104.2,104.35,105.33,39888,420153650000.0,966.0,16673,0.418
2013-10-09,BBTC,EQ,104.35,104.0,107.8,102.0,107.0,106.8,105.97,20069,212676545000.00003,413.0,11712,0.5836
2013-10-10,BBTC,EQ,106.8,107.4,108.0,104.75,106.0,105.3,105.78,9513,100630010000.0,207.0,5907,0.6209
2013-10-11,BBTC,EQ,105.3,106.0,107.0,104.75,105.25,106.0,106.04,33225,352328575000.0,271.0,29558,0.8896
2013-10-14,BBTC,EQ,106.0,105.25,107.35,104.0,104.8,104.7,105.42,26528,279650255000.0,300.0,20351,0.7672
2013-10-15,BBTC,EQ,104.7,105.65,105.65,101.0,102.75,102.35,103.02,6678,68798365000.0,236.0,5553,0.8315000000000001
2013-10-17,BBTC,EQ,102.35,102.0,105.0,102.0,102.35,102.45,102.97,13886,142985165000.0,267.0,6538,0.4708
2013-10-18,BBTC,EQ,102.45,103.7,103.7,102.4,103.0,103.0,102.95,15945,164151255000.0,178.0,11940,0.7488
2013-10-21,BBTC,EQ,103.0,104.0,105.5,103.0,104.05,103.85,104.38,10749,112194480000.0,190.0,7102,0.6607
2013-10-22,BBTC,EQ,103.85,105.0,115.35,103.8,111.0,110.1,110.14,98060,1080054935000.0,2010.0,28246,0.28800000000000003
2013-10-23,BBTC,EQ,110.1,111.0,123.75,108.6,120.5,119.9,118.27,279858,3309897700000.0,3820.0,124023,0.44320000000000004
2013-10-24,BBTC,EQ,119.9,123.9,126.9,122.5,124.3,124.8,124.94,406871,5083396115000.0,5967.0,131590,0.3234
2013-10-25,BBTC,EQ,124.8,124.1,124.1,118.0,118.0,118.6,120.55,45310,546206905000.0,1151.0,24902,0.5496
2013-10-28,BBTC,EQ,118.6,118.15,119.5,111.6,112.5,112.75,114.38,31848,364272645000.0,1137.0,16729,0.5253
2013-10-29,BBTC,EQ,112.75,112.05,118.7,108.1,116.55,116.15,113.74,34408,391352030000.0,1158.0,16054,0.46659999999999996
2013-10-30,BBTC,EQ,116.15,115.5,117.5,113.65,114.3,114.35,115.17,16473,189715690000.0,441.0,9227,0.5601
2013-10-31,BBTC,EQ,114.35,114.35,115.8,112.0,113.55,113.95,113.69,27510,312761715000.0,514.0,17618,0.6404000000000001
2013-11-01,BBTC,EQ,113.95,113.15,120.85,113.15,119.0,118.7,118.25,53183,628879420000.0,1025.0,28610,0.538
2013-11-03,BBTC,EQ,118.7,119.6,121.65,118.6,119.5,119.2,119.93,17190,206157755000.0,244.0,12384,0.7204
2013-11-05,BBTC,EQ,119.2,118.25,118.9,114.75,117.9,117.65,116.76,11374,132806685000.00002,329.0,9374,0.8242
2013-11-06,BBTC,EQ,117.65,117.0,123.0,115.6,120.0,120.15,120.14,53774,646039810000.0,1266.0,22781,0.4236
2013-11-07,BBTC,EQ,120.15,120.85,120.9,115.5,115.65,115.65,117.76,15566,183307780000.0,609.0,8160,0.5242
2013-11-08,BBTC,EQ,115.65,116.0,121.4,112.5,115.95,114.8,115.55,33464,386679240000.0,379.0,23545,0.7036
2013-11-11,BBTC,EQ,114.8,115.0,117.8,113.5,114.0,113.9,116.06,26690,309760490000.0,754.0,14225,0.533
2013-11-12,BBTC,EQ,113.9,114.9,118.8,112.6,113.85,113.6,116.03,23345,270881170000.00003,566.0,16671,0.7141
2013-11-13,BBTC,EQ,113.6,113.95,116.85,109.5,110.55,110.65,111.72,16394,183152035000.0,545.0,9634,0.5877
2013-11-14,BBTC,EQ,110.65,112.0,115.5,111.2,112.5,112.4,112.95,12702,143474300000.0,490.0,4813,0.3789
2013-11-18,BBTC,EQ,112.4,113.75,115.65,112.35,112.8,112.9,113.5,12371,140412235000.0,483.0,6352,0.5135000000000001
2013-11-19,BBTC,EQ,112.9,112.3,113.8,111.6,112.65,112.6,112.61,8132,91571635000.0,338.0,3946,0.4852
2013-11-20,BBTC,EQ,112.6,113.8,119.5,113.6,114.9,114.8,117.28,66566,780693590000.0,1462.0,20046,0.3011
2013-11-21,BBTC,EQ,114.8,116.45,122.0,113.0,117.0,116.35,117.53,71783,843661419999.9999,1443.0,18197,0.2535
2013-11-22,BBTC,EQ,116.35,117.45,120.5,116.1,117.0,116.9,118.6,45394,538355884999.99994,1160.0,22836,0.5031
2013-11-25,BBTC,EQ,116.9,117.9,119.5,116.0,116.7,116.3,117.75,16466,193887120000.0,403.0,8683,0.5273
2013-11-26,BBTC,EQ,116.3,116.0,119.1,112.3,112.4,112.85,115.34,45780,528036495000.0,1122.0,21914,0.47869999999999996
2013-11-27,BBTC,EQ,112.85,113.7,120.0,110.8,119.35,118.85,116.94,71704,838540910000.0,990.0,30103,0.41979999999999995
2013-11-28,BBTC,EQ,118.85,123.4,129.9,122.1,123.35,123.95,126.17,703051,8870449425000.0,11265.0,133345,0.18969999999999998
2013-11-29,BBTC,EQ,123.95,123.9,123.9,119.5,120.45,120.8,121.34,71494,867483069999.9999,1212.0,34559,0.48340000000000005
2013-12-02,BBTC,EQ,120.8,121.85,126.3,120.2,122.55,122.0,123.47,76522,944815615000.0,1488.0,32523,0.425
2013-12-03,BBTC,EQ,122.0,122.0,124.8,121.0,121.9,121.4,122.59,34795,426552580000.0,653.0,15179,0.4362
2013-12-04,BBTC,EQ,121.4,121.4,121.9,116.6,117.5,117.55,118.91,29179,346971020000.0,821.0,15036,0.5153
2013-12-05,BBTC,EQ,117.55,119.65,121.85,113.7,114.7,114.3,116.72,34837,406634190000.0,851.0,22794,0.6543000000000001
2013-12-06,BBTC,EQ,114.3,115.4,117.0,113.45,115.5,114.95,115.2,26903,309928055000.0,675.0,16599,0.617
2013-12-09,BBTC,EQ,114.95,116.25,117.7,112.2,113.35,113.65,114.15,15633,178447720000.0,527.0,10530,0.6736
2013-12-10,BBTC,EQ,113.65,113.15,114.5,112.8,113.0,113.4,113.56,13585,154270395000.0,356.0,7994,0.5884
2013-12-11,BBTC,EQ,113.4,112.3,113.5,111.5,112.05,112.3,112.49,12349,138915710000.0,297.0,8757,0.7091
2013-12-12,BBTC,EQ,112.3,112.0,120.25,111.25,114.0,113.75,116.4,76390,889193765000.0,1939.0,18430,0.2413
2013-12-13,BBTC,EQ,113.75,114.0,115.7,110.55,111.4,111.25,112.39,19983,224583695000.00003,608.0,14100,0.7056
2013-12-16,BBTC,EQ,111.25,112.0,113.0,110.0,110.7,110.75,111.33,9949,110759885000.00002,338.0,6166,0.6198
2013-12-17,BBTC,EQ,110.75,111.85,112.25,108.85,110.9,110.55,110.62,17060,188709565000.0,451.0,10972,0.6431
2013-12-18,BBTC,EQ,110.55,111.05,112.0,110.0,110.0,110.4,110.72,29196,323251240000.0,543.0,14813,0.5074000000000001
2013-12-19,BBTC,EQ,110.4,111.45,111.45,109.1,109.85,109.55,110.17,8900,98051730000.0,197.0,5209,0.5853
2013-12-20,BBTC,EQ,109.55,110.05,115.2,108.6,114.85,114.45,112.81,103893,1172051680000.0,1874.0,43059,0.41450000000000004
2013-12-23,BBTC,EQ,114.45,116.6,116.6,111.65,112.15,112.75,113.78,41813,475764275000.0,603.0,32614,0.78
2013-12-24,BBTC,EQ,112.75,112.25,119.35,111.4,116.0,115.7,116.94,110772,1295389950000.0,2093.0,33304,0.3007
2013-12-26,BBTC,EQ,115.7,116.65,118.35,114.1,114.75,114.65,116.07,40481,469866370000.0,714.0,22987,0.5678
2013-12-27,BBTC,EQ,114.65,114.05,118.05,113.35,115.85,115.8,115.75,56437,653248325000.0,1181.0,22803,0.40399999999999997
2013-12-30,BBTC,EQ,115.8,116.85,121.4,116.0,118.0,117.75,119.13,149985,1786747720000.0,2627.0,54360,0.3624
2013-12-31,BBTC,EQ,117.75,118.0,119.4,115.1,115.3,115.8,116.98,26771,313176720000.0,497.0,16701,0.6238
2014-01-01,BBTC,EQ,115.8,115.2,117.35,114.8,115.95,115.6,116.02,16209,188053845000.0,447.0,9498,0.5860000000000001
2014-01-02,BBTC,EQ,115.6,115.3,117.3,111.0,112.95,112.35,114.33,24541,280587230000.0,559.0,14115,0.5752
2014-01-03,BBTC,EQ,112.35,112.05,113.4,108.7,113.3,113.0,111.58,39607,441937959999.99994,669.0,27465,0.6934
2014-01-06,BBTC,EQ,113.0,112.5,115.6,111.5,111.8,112.1,113.3,17192,194788210000.0,564.0,8000,0.46530000000000005
2014-01-07,BBTC,EQ,112.1,113.0,113.3,109.5,110.55,110.6,110.78,21305,236007525000.0,465.0,14929,0.7007
2014-01-08,BBTC,EQ,110.6,112.0,113.35,109.75,110.0,110.4,111.08,34903,387689000000.0,496.0,21145,0.6058
2014-01-09,BBTC,EQ,110.4,111.7,111.75,107.5,108.0,108.1,109.3,26686,291685800000.0,546.0,18842,0.7061000000000001
2014-01-10,BBTC,EQ,108.1,109.0,111.6,107.9,110.1,110.35,109.79,33836,371499590000.0,807.0,19455,0.5750000000000001
2014-01-13,BBTC,EQ,110.35,110.0,111.5,107.4,108.1,107.85,108.69,14848,161378555000.0,440.0,10232,0.6890999999999999
2014-01-14,BBTC,EQ,107.85,107.0,109.45,106.0,108.0,107.85,108.02,10825,116929085000.00002,440.0,4012,0.37060000000000004
2014-01-15,BBTC,EQ,107.85,107.0,112.5,106.3,110.0,109.85,110.67,37544,415512930000.0,1209.0,10431,0.2778
2014-01-16,BBTC,EQ,109.85,109.55,111.7,107.6,107.6,108.0,109.49,28214,308905160000.0,858.0,8743,0.3099
2014-01-17,BBTC,EQ,108.0,108.3,109.75,106.3,106.8,106.95,107.78,23722,255675040000.0,769.0,14144,0.5962
2014-01-20,BBTC,EQ,106.95,106.8,108.5,106.8,107.35,107.5,107.68,9193,98994250000.0,534.0,3552,0.3864
2014-01-21,BBTC,EQ,107.5,108.15,109.4,107.0,107.1,107.3,107.74,13002,140083845000.0,509.0,7784,0.5987
2014-01-22,BBTC,EQ,107.3,106.5,108.5,106.5,106.8,107.1,107.38,6865,73716840000.0,460.0,2219,0.3232
2014-01-23,BBTC,EQ,107.1,107.3,107.45,106.2,106.3,106.5,106.59,5212,55556010000.0,199.0,3055,0.5861
2014-01-24,BBTC,EQ,106.5,105.0,106.0,102.15,102.75,102.55,103.91,17951,186536835000.0,555.0,13965,0.778
2014-01-27,BBTC,EQ,102.55,104.5,104.5,97.65,98.8,98.85,99.19,10623,105371425000.0,452.0,6383,0.6009000000000001
2014-01-28,BBTC,EQ,98.85,101.6,101.6,98.5,99.15,99.4,99.62,13250,131992235000.00002,290.0,8291,0.6257
2014-01-29,BBTC,EQ,99.4,100.95,101.0,99.6,99.7,99.85,100.1,7849,78565600000.0,195.0,4353,0.5546
2014-01-30,BBTC,EQ,99.85,98.65,99.9,95.5,96.45,96.75,97.12,8125,78908955000.0,277.0,6951,0.8555
2014-01-31,BBTC,EQ,96.75,96.0,99.5,96.0,98.1,98.55,98.35,5203,51172095000.0,258.0,1565,0.3008
2014-02-03,BBTC,EQ,98.55,98.55,99.9,96.25,97.0,96.7,97.25,6916,67258565000.0,261.0,3860,0.5581
2014-02-04,BBTC,EQ,96.7,96.0,98.4,94.1,98.0,97.9,96.22,7900,76016735000.0,455.0,3517,0.44520000000000004
2014-02-05,BBTC,EQ,97.9,97.5,99.4,96.1,99.0,98.45,97.94,11499,112619860000.00002,501.0,5050,0.43920000000000003
2014-02-06,BBTC,EQ,98.45,99.0,103.9,98.6,101.25,101.45,102.06,19216,196121230000.0,666.0,7052,0.36700000000000005
2014-02-07,BBTC,EQ,101.45,103.0,110.0,100.6,101.5,101.25,105.75,185918,1966109310000.0002,4063.0,46623,0.25079999999999997
2014-02-10,BBTC,EQ,101.25,102.6,103.4,100.05,101.4,101.45,101.79,15122,153926310000.0,427.0,6420,0.42450000000000004
2014-02-11,BBTC,EQ,101.45,100.95,109.45,99.25,109.0,108.1,106.09,132387,1404448850000.0,1957.0,56337,0.4255
2014-02-12,BBTC,EQ,108.1,108.9,109.8,104.8,105.5,106.15,107.07,135907,1455111945000.0,2482.0,48102,0.3539
2014-02-13,BBTC,EQ,106.15,105.0,105.5,100.05,101.2,100.6,101.9,32654,332757310000.0,897.0,20825,0.6377
2014-02-14,BBTC,EQ,100.6,101.0,102.6,96.0,97.75,97.45,98.62,31755,313158415000.0,1287.0,21148,0.6659999999999999
2014-02-17,BBTC,EQ,97.45,98.1,99.75,96.8,97.25,97.25,97.9,28777,281721000000.0,564.0,12590,0.4375
2014-02-18,BBTC,EQ,97.25,97.15,99.05,97.1,97.25,97.6,98.1,29764,291994710000.0,590.0,14755,0.49570000000000003
2014-02-19,BBTC,EQ,97.6,96.8,99.4,96.4,96.95,96.95,97.47,18421,179550070000.0,453.0,12377,0.6718999999999999
2014-02-20,BBTC,EQ,96.95,96.8,96.95,95.0,96.95,96.3,96.2,20872,200793500000.0,436.0,16100,0.7714
2014-02-21,BBTC,EQ,96.3,98.85,99.9,96.15,96.25,97.0,98.42,152859,1504508110000.0,2423.0,35316,0.231
2014-02-24,BBTC,EQ,97.0,96.1,97.45,95.95,96.25,96.25,96.35,6037,58169325000.0,231.0,3487,0.5776
2014-02-25,BBTC,EQ,96.25,95.7,97.0,95.0,95.1,95.2,95.53,14562,139106200000.0,455.0,8414,0.5778
2014-02-26,BBTC,EQ,95.2,95.7,95.75,94.3,94.9,94.8,95.08,13098,124542075000.0,275.0,9280,0.7084999999999999
2014-02-28,BBTC,EQ,94.8,95.7,96.5,92.35,93.5,93.75,94.37,33353,314762810000.0,1094.0,18839,0.5648
2014-03-03,BBTC,EQ,93.75,94.0,94.05,91.55,91.55,92.05,92.83,16982,157648365000.0,475.0,12370,0.7284
2014-03-04,BBTC,EQ,92.05,91.35,95.0,91.25,93.0,93.0,93.13,27200,253310695000.00003,943.0,11170,0.4107
2014-03-05,BBTC,EQ,93.0,91.2,96.8,91.2,94.65,94.4,95.17,56712,539705830000.0,1105.0,17003,0.2998
2014-03-06,BBTC,EQ,94.4,95.35,97.4,95.0,95.75,96.0,96.22,23486,225993735000.0,669.0,10103,0.4302
2014-03-07,BBTC,EQ,96.0,95.25,98.35,95.25,96.15,96.15,96.85,34138,330625955000.0,755.0,14021,0.4107
2014-03-10,BBTC,EQ,96.15,96.85,96.85,95.0,95.25,95.4,95.77,12835,122924050000.0,345.0,8755,0.6820999999999999
2014-03-11,BBTC,EQ,95.4,96.7,97.0,93.65,94.25,94.25,95.11,27000,256784179999.99997,516.0,17062,0.6319
2014-03-12,BBTC,EQ,94.25,94.75,95.75,93.7,94.3,94.65,94.76,22219,210545395000.00003,414.0,16228,0.7304
2014-03-13,BBTC,EQ,94.65,95.45,99.0,93.6,94.4,94.6,97.22,66967,651055680000.0,1687.0,12642,0.1888
2014-03-14,BBTC,EQ,94.6,94.1,94.9,88.95,93.5,93.8,93.04,17088,158990955000.0,367.0,7704,0.4508
2014-03-18,BBTC,EQ,93.8,94.7,96.25,94.3,95.2,95.25,95.16,12599,119889235000.00002,247.0,6516,0.5172
2014-03-19,BBTC,EQ,95.25,95.7,98.05,95.35,96.2,96.0,96.57,25262,243947040000.0,694.0,8556,0.3387
2014-03-20,BBTC,EQ,96.0,95.55,96.4,95.0,95.5,95.15,95.48,8565,81781505000.0,276.0,5827,0.6803
2014-03-21,BBTC,EQ,95.15,96.0,96.7,94.7,95.5,95.3,95.88,18982,182001515000.0,264.0,15643,0.8240999999999999
2014-03-22,BBTC,EQ,95.3,95.45,95.45,93.75,93.75,94.55,94.67,5254,49739980000.0,69.0,5142,0.9787
2014-03-24,BBTC,EQ,94.55,94.55,96.0,94.0,94.3,94.9,94.82,16813,159421830000.0,443.0,10396,0.6183
2014-03-25,BBTC,EQ,94.9,94.8,94.95,92.5,92.7,92.75,93.32,26335,245748785000.0,520.0,21926,0.8326000000000001
2014-03-26,BBTC,EQ,92.75,92.9,94.5,92.5,93.1,92.7,93.43,24065,224848450000.0,591.0,12862,0.5345000000000001
2014-03-27,BBTC,EQ,92.7,93.4,96.5,93.05,96.2,95.95,94.67,82231,778446505000.0,833.0,58583,0.7123999999999999
2014-03-28,BBTC,EQ,95.95,96.25,97.0,95.1,96.2,96.2,95.96,11518,110529430000.0,287.0,8275,0.7184
2014-03-31,BBTC,EQ,96.2,96.5,99.3,95.5,97.9,98.15,97.79,33430,326895710000.0,961.0,15699,0.4696
2014-04-01,BBTC,EQ,98.15,98.25,109.7,97.5,107.0,107.0,104.52,182648,1909084275000.0,3118.0,83277,0.4559
2014-04-02,BBTC,EQ,107.0,109.5,110.5,104.15,106.15,106.85,107.42,111249,1195019600000.0,2011.0,44138,0.39670000000000005
2014-04-03,BBTC,EQ,106.85,105.0,106.0,101.6,103.0,102.95,103.64,51052,529104284999.99994,1346.0,22999,0.45049999999999996
2014-04-04,BBTC,EQ,102.95,103.95,109.2,101.0,106.25,106.6,106.01,48667,515926930000.0,1280.0,20921,0.4299
2014-04-07,BBTC,EQ,106.6,108.2,108.2,102.5,105.0,104.25,104.29,29141,303910505000.0,816.0,16178,0.5552
2014-04-09,BBTC,EQ,104.25,102.5,110.0,102.5,107.05,107.75,107.8,65891,710317970000.0,1303.0,34535,0.5241
2014-04-10,BBTC,EQ,107.75,108.8,113.75,107.0,107.9,107.9,111.08,116116,1289776565000.0,2531.0,37643,0.32420000000000004
2014-04-11,BBTC,EQ,107.9,107.95,113.0,107.3,109.55,110.05,110.84,73137,810652490000.0,1438.0,34398,0.4703
2014-04-15,BBTC,EQ,110.05,110.55,111.0,105.1,105.5,105.85,106.92,27698,296147760000.0,881.0,15700,0.5668
2014-04-16,BBTC,EQ,105.85,106.45,106.5,102.8,102.8,103.0,104.34,17836,186101400000.0,509.0,13692,0.7676999999999999
2014-04-17,BBTC,EQ,103.0,104.05,106.4,102.0,103.65,103.7,104.54,42407,443306384999.99994,703.0,19718,0.465
2014-04-21,BBTC,EQ,103.7,104.25,106.3,103.55,104.9,104.65,104.89,25894,271608029999.99997,594.0,17194,0.664
2014-04-22,BBTC,EQ,104.65,104.9,109.7,104.2,105.8,105.95,107.09,70658,756679475000.0,1299.0,29113,0.41200000000000003
2014-04-23,BBTC,EQ,105.95,106.7,113.7,106.1,112.95,112.45,111.01,175948,1953138700000.0,3062.0,77763,0.44200000000000006
2014-04-25,BBTC,EQ,112.45,112.45,115.9,108.15,110.0,109.25,112.49,111741,1256942015000.0,1771.0,52341,0.46840000000000004
2014-04-28,BBTC,EQ,109.25,109.85,111.0,107.4,108.65,108.45,108.94,28537,310876805000.0,644.0,17606,0.617
2014-04-29,BBTC,EQ,108.45,109.05,109.5,106.3,107.0,106.85,107.82,24193,260844279999.99997,562.0,16790,0.6940000000000001
2014-04-30,BBTC,EQ,106.85,106.5,107.7,102.15,104.0,103.85,104.9,23176,243118575000.0,752.0,16082,0.6939000000000001
2014-05-02,BBTC,EQ,103.85,104.0,104.7,101.65,102.55,102.55,102.98,12189,125518635000.00002,413.0,7794,0.6394
2014-05-05,BBTC,EQ,102.55,101.55,103.95,101.5,101.75,102.2,102.24,11339,115928085000.00002,311.0,8613,0.7595999999999999
2014-05-06,BBTC,EQ,102.2,101.5,105.35,101.5,102.85,102.15,102.76,19373,199068290000.0,568.0,10360,0.5347999999999999
2014-05-07,BBTC,EQ,102.15,103.0,103.25,101.1,101.3,101.5,101.8,14253,145093220000.0,453.0,10641,0.7465999999999999
2014-05-08,BBTC,EQ,101.5,101.6,102.85,101.0,101.4,101.4,101.71,8922,90749800000.0,206.0,6792,0.7613
2014-05-09,BBTC,EQ,101.4,101.4,102.7,100.1,102.2,102.1,101.69,13881,141159310000.0,415.0,7648,0.551
2014-05-12,BBTC,EQ,102.1,101.4,103.95,101.4,102.9,103.0,103.04,12549,129307539999.99998,291.0,8046,0.6412000000000001
2014-05-13,BBTC,EQ,103.0,102.05,104.95,102.05,104.0,103.9,104.06,12476,129822470000.0,354.0,8756,0.7018000000000001
2014-05-14,BBTC,EQ,103.9,103.75,109.4,103.75,107.35,107.0,107.25,41167,441522465000.00006,1117.0,21303,0.5175
2014-05-15,BBTC,EQ,107.0,107.0,108.2,102.7,103.0,103.1,103.86,27110,281561910000.0,704.0,18918,0.6978
2014-05-16,BBTC,EQ,103.1,106.9,110.0,103.0,107.0,108.7,106.45,55940,595468455000.0,708.0,43734,0.7818
2014-05-19,BBTC,EQ,108.7,108.7,114.0,106.35,113.5,113.15,111.61,94736,1057324655000.0001,1600.0,42046,0.44380000000000003
2014-05-20,BBTC,EQ,113.15,114.85,119.8,113.7,117.6,117.5,116.82,138070,1612926990000.0,2220.0,79617,0.5766
2014-05-21,BBTC,EQ,117.5,116.15,124.0,116.1,119.8,119.85,121.06,158915,1923838095000.0,2331.0,93554,0.5887
2014-05-22,BBTC,EQ,119.85,121.0,133.4,121.0,127.0,126.7,127.31,324244,4127992279999.9995,3379.0,169003,0.5212
2014-05-23,BBTC,EQ,126.7,127.0,134.25,127.0,130.0,130.0,130.49,137793,1798087735000.0002,1838.0,77950,0.5657
2014-05-26,BBTC,EQ,130.0,130.5,132.5,115.1,119.05,119.25,125.05,85000,1062919300000.0,1613.0,47248,0.5559000000000001
2014-05-27,BBTC,EQ,119.25,118.5,123.75,113.75,120.65,121.3,118.63,58735,696801000000.0,1090.0,32420,0.552
2014-05-28,BBTC,EQ,121.3,123.95,129.5,121.65,122.9,122.4,125.49,81156,1018462200000.0,1359.0,40845,0.5033
2014-05-29,BBTC,EQ,122.4,122.4,122.4,114.65,117.15,116.95,117.64,43653,513538475000.0,925.0,27554,0.6312
2014-05-30,BBTC,EQ,116.95,116.95,124.4,116.05,120.0,120.55,120.73,51882,626384165000.0,976.0,32930,0.6347
2014-06-02,BBTC,EQ,120.55,124.55,144.65,123.05,144.65,144.65,138.14,474562,6555466730000.0,6029.0,239912,0.5055
2014-06-03,BBTC,EQ,144.65,153.0,156.15,143.0,149.0,149.8,150.12,926171,13903855419999.998,14655.0,254553,0.2748
2014-06-04,BBTC,EQ,149.8,150.8,154.65,140.0,146.65,148.15,148.81,415145,6177777935000.0,7392.0,76123,0.1834
2014-06-05,BBTC,EQ,148.15,149.0,149.6,144.0,147.0,148.6,147.67,86645,1279494905000.0,1725.0,45172,0.5213
2014-06-06,BBTC,EQ,148.6,148.45,151.55,143.55,144.4,145.1,147.52,161434,2381484150000.0,2293.0,108352,0.6712
2014-06-09,BBTC,EQ,145.1,146.35,149.35,143.0,145.25,145.4,145.94,123226,1798326395000.0,2174.0,44508,0.36119999999999997
2014-06-10,BBTC,EQ,145.4,146.4,164.7,141.5,157.5,157.75,156.04,473865,7394007550000.0,6339.0,151302,0.31930000000000003
2014-06-11,BBTC,EQ,157.75,159.75,164.7,151.35,154.6,154.55,158.2,305324,4830188030000.0,5302.0,109398,0.3583
2014-06-12,BBTC,EQ,154.55,155.0,160.0,151.65,153.9,152.8,155.81,105125,1637905860000.0,2352.0,36729,0.3494
2014-06-13,BBTC,EQ,152.8,153.0,154.95,141.25,141.75,143.1,146.96,83464,1226622330000.0,2119.0,40898,0.49
2014-06-16,BBTC,EQ,143.1,143.3,154.4,138.65,146.2,147.45,147.85,137391,2031370055000.0,2760.0,55023,0.40049999999999997
2014-06-17,BBTC,EQ,147.45,148.9,155.95,146.0,152.8,152.95,151.65,149381,2265296985000.0,2887.0,59827,0.40049999999999997
2014-06-18,BBTC,EQ,152.95,151.3,153.95,145.05,147.0,146.7,148.05,66965,991427850000.0,1504.0,39859,0.5952000000000001
2014-06-19,BBTC,EQ,146.7,145.5,151.0,145.5,146.5,146.95,147.75,36271,535888865000.00006,823.0,16275,0.4487
2014-06-20,BBTC,EQ,146.95,146.1,150.95,145.0,145.65,145.55,148.62,70781,1051919085000.0,1288.0,25302,0.3575
2014-06-23,BBTC,EQ,145.55,146.0,148.4,141.0,145.15,145.3,145.65,34046,495871125000.0,1066.0,11196,0.32880000000000004
2014-06-24,BBTC,EQ,145.3,145.1,148.8,143.85,144.7,145.15,145.92,46228,674580290000.0,1156.0,22957,0.4966
2014-06-25,BBTC,EQ,145.15,146.4,156.75,143.1,152.9,153.0,151.28,287747,4352906054999.9995,5771.0,77841,0.2705
