Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-11-05,SUBROS,EQ,74.05,75.0,75.2,69.6,70.4,70.55,73.0,191398,1397257970000.0,1617,116503,0.6087
2014-11-07,SUBROS,EQ,70.55,71.0,71.15,66.6,67.55,67.8,68.34,135206,924033455000.0001,1276,83722,0.6192000000000001
2014-11-10,SUBROS,EQ,67.8,67.0,72.1,67.0,71.0,70.95,70.1,85531,599582020000.0,1034,54908,0.642
2014-11-11,SUBROS,EQ,70.95,71.45,73.3,69.05,70.55,70.35,71.21,121989,868740340000.0,807,78849,0.6464
2014-11-12,SUBROS,EQ,70.35,71.8,72.05,70.0,70.3,70.05,70.79,53357,377730090000.0,493,31227,0.5852
2014-11-13,SUBROS,EQ,70.05,71.35,71.35,67.4,68.95,68.15,68.93,51681,356249575000.0,604,26732,0.5173
2014-11-14,SUBROS,EQ,68.15,69.5,71.5,68.3,70.95,70.25,70.01,78964,552841565000.0,666,41170,0.5214
2014-11-17,SUBROS,EQ,70.25,67.6,76.9,67.6,76.05,76.2,74.45,331525,2468073880000.0,2414,188614,0.5689000000000001
2014-11-18,SUBROS,EQ,76.2,79.5,81.5,77.65,79.3,79.5,79.83,1098242,8767342140000.001,8373,381285,0.3472
2014-11-19,SUBROS,EQ,79.5,79.9,79.9,76.2,76.2,76.75,77.76,200309,1557569855000.0,1852,116873,0.5835
2014-11-20,SUBROS,EQ,76.75,77.1,77.45,74.9,76.0,75.9,75.93,87504,664435185000.0,849,48071,0.5494
2014-11-21,SUBROS,EQ,75.9,76.3,77.5,72.1,73.3,72.9,74.84,90129,674551895000.0,948,48440,0.5375
2014-11-24,SUBROS,EQ,72.9,68.0,74.5,68.0,73.85,73.5,73.3,43982,322406495000.0,490,23982,0.5453
2014-11-25,SUBROS,EQ,73.5,73.5,74.0,68.1,70.0,69.85,70.42,93611,659221455000.0,807,55620,0.5942000000000001
2014-11-26,SUBROS,EQ,69.85,70.85,71.5,69.25,70.0,70.65,70.49,55370,390278210000.0,502,34567,0.6243
2014-11-27,SUBROS,EQ,70.65,70.65,71.8,68.6,69.1,69.25,69.91,53186,371819490000.0,464,30598,0.5753
2014-11-28,SUBROS,EQ,69.25,70.05,75.0,70.05,73.3,73.15,72.93,172362,1256998705000.0,1340,104948,0.6089
2014-12-01,SUBROS,EQ,73.15,71.55,74.05,70.0,70.95,70.3,72.24,75167,543036834999.99994,500,48273,0.6422
2014-12-02,SUBROS,EQ,70.3,70.6,71.4,69.1,70.5,70.0,70.1,60312,422778770000.0,467,36722,0.6089
2014-12-03,SUBROS,EQ,70.0,73.0,73.5,71.0,72.15,72.7,72.35,144333,1044304230000.0001,1716,53103,0.3679
2014-12-04,SUBROS,EQ,72.7,73.0,74.0,70.55,72.6,72.05,72.41,100473,727528345000.0,840,51457,0.5121
2014-12-05,SUBROS,EQ,72.05,71.65,73.9,71.05,71.1,71.45,72.5,64898,470483384999.99994,506,30527,0.4704
2014-12-08,SUBROS,EQ,71.45,70.3,72.5,70.0,70.05,70.0,70.88,69363,491672975000.0,514,39820,0.5740999999999999
2014-12-09,SUBROS,EQ,70.0,69.0,71.25,68.4,69.0,68.6,69.57,52824,367508785000.0,404,35717,0.6762
2014-12-10,SUBROS,EQ,68.6,68.0,70.05,65.5,69.3,69.2,68.06,72030,490219870000.0,730,36021,0.5001
2014-12-11,SUBROS,EQ,69.2,69.2,70.8,67.8,69.55,69.65,69.24,56474,391028120000.0,527,37279,0.6601
2014-12-12,SUBROS,EQ,69.65,69.65,70.5,67.5,67.5,67.95,69.5,60277,418925280000.0,401,45765,0.7592
2014-12-15,SUBROS,EQ,67.95,66.55,69.5,66.55,67.4,67.85,67.84,38643,262170745000.00003,270,22556,0.5837
2014-12-16,SUBROS,EQ,67.85,67.35,67.35,62.5,65.0,63.9,64.78,88288,571906335000.0,838,58164,0.6587999999999999
2014-12-17,SUBROS,EQ,63.9,63.1,66.6,61.55,65.0,64.95,64.15,62042,398013025000.0,582,36926,0.5952000000000001
2014-12-18,SUBROS,EQ,64.95,65.3,67.4,65.3,66.7,66.65,66.39,43335,287716130000.0,508,24197,0.5584
2014-12-19,SUBROS,EQ,66.65,67.05,69.0,67.05,67.05,67.45,67.81,37580,254821695000.00003,334,20345,0.5414
2014-12-22,SUBROS,EQ,67.45,67.45,67.95,65.3,66.5,66.7,66.35,33161,220011960000.0,331,16235,0.48960000000000004
2014-12-23,SUBROS,EQ,66.7,68.0,68.0,66.0,66.05,66.75,66.82,35868,239687365000.0,249,25406,0.7083
2014-12-24,SUBROS,EQ,66.75,68.9,68.9,64.25,65.4,65.15,65.24,56606,369325115000.0,486,40416,0.7140000000000001
2014-12-26,SUBROS,EQ,65.15,65.9,66.9,62.0,65.0,65.45,64.85,40502,262656429999.99997,684,22672,0.5598
2014-12-29,SUBROS,EQ,65.45,68.15,68.15,65.6,67.95,66.9,66.42,54647,362959410000.0,316,41763,0.7642
2014-12-30,SUBROS,EQ,66.9,66.2,68.0,66.0,67.0,66.8,66.76,15224,101639010000.0,207,10168,0.6679
2014-12-31,SUBROS,EQ,66.8,65.1,67.0,64.95,66.85,66.6,66.07,29909,197612035000.0,265,20808,0.6957
2015-01-01,SUBROS,EQ,66.6,67.4,68.8,66.8,66.9,67.3,67.72,33053,223848045000.00003,343,21571,0.6526000000000001
2015-01-02,SUBROS,EQ,67.3,68.4,69.7,67.35,69.25,69.25,68.72,70572,484939915000.00006,471,50009,0.7086
2015-01-05,SUBROS,EQ,69.25,70.0,71.3,67.05,67.45,67.6,69.04,87460,603787530000.0,893,44873,0.5131
2015-01-06,SUBROS,EQ,67.6,67.15,68.25,64.95,65.7,65.2,66.4,53127,352747770000.0,487,35885,0.6755
2015-01-07,SUBROS,EQ,65.2,65.2,66.2,64.0,65.5,65.5,65.22,27642,180279005000.0,301,12930,0.4678
2015-01-08,SUBROS,EQ,65.5,66.75,69.0,66.0,66.6,66.4,66.93,40229,269266510000.0,414,19477,0.4842
2015-01-09,SUBROS,EQ,66.4,68.9,70.65,68.25,70.0,70.05,69.72,170754,1190542890000.0,1407,117357,0.6873
2015-01-12,SUBROS,EQ,70.05,67.5,71.5,67.5,70.7,70.9,70.25,63686,447401155000.0,785,35655,0.5599000000000001
2015-01-13,SUBROS,EQ,70.9,71.5,72.0,69.75,70.7,70.0,71.11,77654,552162375000.0,629,54392,0.7004
2015-01-14,SUBROS,EQ,70.0,70.75,71.45,67.7,68.45,68.05,69.16,82711,572004980000.0,657,61836,0.7476
2015-01-15,SUBROS,EQ,68.05,69.45,71.7,68.5,70.0,70.15,70.16,90589,635598150000.0,778,56145,0.6198
2015-01-16,SUBROS,EQ,70.15,69.2,70.55,68.35,69.0,68.8,69.54,48634,338188025000.0,425,37129,0.7634000000000001
2015-01-19,SUBROS,EQ,68.8,69.25,78.45,69.25,75.05,75.45,75.69,608373,4604599515000.0,5820,237785,0.3909
2015-01-20,SUBROS,EQ,75.45,77.0,77.5,73.1,74.0,74.15,75.89,216579,1643520660000.0,2056,114927,0.5306000000000001
2015-01-21,SUBROS,EQ,74.15,74.0,74.9,72.1,72.5,72.75,73.25,94981,695716930000.0,1033,57068,0.6008
2015-01-22,SUBROS,EQ,72.75,73.9,73.9,70.5,71.5,71.15,71.77,58124,417158135000.0,692,30951,0.5325
2015-01-23,SUBROS,EQ,71.15,70.8,72.25,67.1,68.8,69.35,69.58,70870,493132784999.99994,1016,38559,0.5441
2015-01-27,SUBROS,EQ,69.35,69.0,72.7,68.5,70.6,71.1,70.99,91273,647976915000.0,714,67044,0.7345
2015-01-28,SUBROS,EQ,71.1,72.4,73.0,69.95,70.65,71.15,71.61,77975,558416900000.0,734,49075,0.6294
2015-01-29,SUBROS,EQ,71.15,70.15,71.0,69.2,69.95,69.45,69.69,28949,201748780000.0,485,20014,0.6914
2015-01-30,SUBROS,EQ,69.45,70.0,70.95,67.0,67.95,67.9,68.53,53476,366480160000.0,560,43526,0.8139000000000001
2015-02-02,SUBROS,EQ,67.9,67.9,69.4,66.6,67.0,67.1,67.28,55201,371390925000.0,581,44370,0.8038
2015-02-03,SUBROS,EQ,67.1,69.0,74.45,66.55,74.45,73.7,71.61,403556,2889737945000.0,3149,203271,0.5037
2015-02-04,SUBROS,EQ,73.7,75.55,76.2,73.95,73.95,74.45,74.8,739988,5535141885000.0,6082,261804,0.35380000000000006
2015-02-05,SUBROS,EQ,74.45,72.25,73.9,71.8,72.0,72.1,72.39,95421,690783675000.0,1110,45077,0.47240000000000004
2015-02-06,SUBROS,EQ,72.1,72.95,72.95,68.0,69.5,69.9,70.0,56616,396334165000.0,905,30252,0.5343
2015-02-09,SUBROS,EQ,69.9,69.9,69.9,67.5,68.2,68.15,68.13,41653,283770705000.0,512,28157,0.6759999999999999
2015-02-10,SUBROS,EQ,68.15,67.5,70.5,67.0,67.7,67.55,68.68,41962,288183985000.0,436,26559,0.6329
2015-02-11,SUBROS,EQ,67.55,68.0,69.9,67.1,69.6,69.65,69.04,53287,367879055000.0,552,34306,0.6437999999999999
2015-02-12,SUBROS,EQ,69.65,71.9,72.0,68.05,70.0,69.75,70.39,40249,283302285000.0,651,24595,0.6111
2015-02-13,SUBROS,EQ,69.75,71.0,71.25,68.45,69.05,68.9,69.95,56016,391804285000.0,603,36201,0.6463
2015-02-16,SUBROS,EQ,68.9,70.15,70.8,65.05,66.0,66.25,67.49,89814,606160060000.0,946,70586,0.7859
2015-02-18,SUBROS,EQ,66.25,66.25,67.85,65.45,65.9,65.95,66.29,68766,455873480000.0,696,41494,0.6034
2015-02-19,SUBROS,EQ,65.95,67.75,67.75,65.1,66.5,66.25,66.35,24036,159477230000.0,382,11147,0.46380000000000005
2015-02-20,SUBROS,EQ,66.25,66.8,66.85,65.15,65.5,65.65,65.83,39880,262511625000.0,441,29518,0.7402
2015-02-23,SUBROS,EQ,65.65,66.0,68.2,65.5,65.6,65.8,66.54,63367,421654075000.0,1079,21717,0.34270000000000006
2015-02-24,SUBROS,EQ,65.8,66.75,66.85,63.5,63.6,63.7,64.74,68588,444010015000.00006,815,47449,0.6918000000000001
2015-02-25,SUBROS,EQ,63.7,64.85,64.85,62.0,63.35,62.7,63.54,24806,157620070000.0,291,14246,0.5743
2015-02-26,SUBROS,EQ,62.7,63.15,63.75,61.2,61.5,61.65,62.25,27891,173609410000.0,361,19708,0.7066
2015-02-27,SUBROS,EQ,61.65,62.8,62.9,61.0,62.9,61.8,62.1,29495,183164730000.0,510,14108,0.4783
2015-02-28,SUBROS,EQ,61.8,63.55,63.6,59.95,60.5,60.45,61.37,36175,222015715000.0,526,21685,0.5994
2015-03-02,SUBROS,EQ,60.45,62.75,63.05,61.0,62.4,62.4,62.15,58068,360903880000.0,737,32488,0.5595
2015-03-03,SUBROS,EQ,62.4,61.55,64.6,61.55,63.4,63.25,63.23,56479,357097710000.0,841,40002,0.7083
2015-03-04,SUBROS,EQ,63.25,63.05,64.0,61.1,61.3,61.65,62.55,38600,241444285000.0,679,28917,0.7491
2015-03-05,SUBROS,EQ,61.65,62.0,62.6,61.05,62.0,62.0,61.77,18759,115875120000.0,405,12561,0.6696
2015-03-09,SUBROS,EQ,62.0,62.55,62.55,61.1,61.3,61.45,61.49,26389,162275280000.0,488,17960,0.6806
2015-03-10,SUBROS,EQ,61.45,62.1,62.4,58.6,62.25,62.05,61.64,35665,219840875000.0,649,21909,0.6143
2015-03-11,SUBROS,EQ,62.05,61.9,63.45,61.7,63.0,62.95,62.66,57754,361869745000.0,1839,44050,0.7626999999999999
2015-03-12,SUBROS,EQ,62.95,63.0,63.8,61.05,61.3,61.3,61.87,55251,341824090000.0,688,37172,0.6728000000000001
2015-03-13,SUBROS,EQ,61.3,61.65,62.15,59.1,59.75,59.4,60.41,48172,291018115000.0,760,34266,0.7112999999999999
2015-03-16,SUBROS,EQ,59.4,59.0,59.55,57.55,58.0,57.6,58.25,49496,288318310000.0,542,40534,0.8189000000000001
2015-03-17,SUBROS,EQ,57.6,58.15,59.5,57.5,57.85,57.9,58.39,25745,150323805000.0,406,16010,0.6219
2015-03-18,SUBROS,EQ,57.9,58.95,59.55,57.5,57.7,57.75,58.49,38288,223951070000.00003,661,16279,0.4252
2015-03-19,SUBROS,EQ,57.75,58.0,59.25,56.1,57.8,57.5,58.01,29660,172072295000.0,479,24250,0.8176000000000001
2015-03-20,SUBROS,EQ,57.5,56.75,57.55,54.7,56.0,55.65,55.78,59155,329950020000.0,1079,41394,0.6998000000000001
2015-03-23,SUBROS,EQ,55.65,55.0,57.0,52.7,53.0,53.45,54.51,46652,254312404999.99997,524,35945,0.7705
2015-03-24,SUBROS,EQ,53.45,52.05,54.9,52.05,54.15,53.85,53.72,29237,157058045000.0,498,21106,0.7219
2015-03-25,SUBROS,EQ,53.85,53.45,55.0,53.15,54.5,54.45,54.11,38495,208304510000.0,517,29924,0.7773000000000001
2015-03-26,SUBROS,EQ,54.45,54.15,62.0,52.15,56.0,56.8,54.86,45390,249010700000.0,802,29662,0.6535
2015-03-27,SUBROS,EQ,56.8,58.15,58.8,54.5,55.0,55.5,56.94,67338,383436860000.0,587,48378,0.7184
2015-03-30,SUBROS,EQ,55.5,55.25,58.9,55.25,58.0,57.6,57.29,20271,116142135000.00002,330,16270,0.8026000000000001
2015-03-31,SUBROS,EQ,57.6,57.0,58.0,56.05,56.65,56.8,57.04,36348,207315770000.0,511,24433,0.6722
2015-04-01,SUBROS,EQ,56.8,57.95,58.7,56.1,58.7,58.15,57.77,31473,181835010000.0,408,18800,0.5972999999999999
2015-04-06,SUBROS,EQ,58.15,58.0,60.0,57.9,58.55,59.0,59.16,39938,236272270000.00003,724,28703,0.7187
2015-04-07,SUBROS,EQ,59.0,59.5,60.9,58.45,60.9,60.4,59.76,44540,266177890000.0,634,31763,0.7131000000000001
2015-04-08,SUBROS,EQ,60.4,61.1,62.85,61.0,62.4,62.55,62.18,62375,387831690000.0,508,42270,0.6777
2015-04-09,SUBROS,EQ,62.55,63.2,63.2,60.0,61.3,61.4,61.66,23698,146112895000.0,323,16836,0.7104
2015-04-10,SUBROS,EQ,61.4,60.0,67.4,60.0,64.25,65.05,65.11,199278,1297502000000.0,2005,79000,0.39640000000000003
2015-04-13,SUBROS,EQ,65.05,65.1,74.25,65.1,69.7,69.4,69.84,380167,2654967465000.0,3489,181680,0.4779
2015-04-15,SUBROS,EQ,69.4,71.0,72.45,67.0,70.0,69.45,70.41,274472,1932524630000.0,2246,138354,0.5041
2015-04-16,SUBROS,EQ,69.45,69.5,70.2,67.0,67.15,67.65,68.0,73938,502772520000.0,762,49984,0.6759999999999999
2015-04-17,SUBROS,EQ,67.65,69.0,70.5,68.05,69.2,69.5,69.42,77641,538976890000.00006,902,50448,0.6498
2015-04-20,SUBROS,EQ,69.5,68.85,69.0,65.35,66.5,66.85,67.52,37246,251470185000.0,825,15074,0.4047
2015-04-21,SUBROS,EQ,66.85,66.05,67.65,65.0,66.5,66.5,66.6,31532,209991095000.00003,482,15652,0.4964
2015-04-22,SUBROS,EQ,66.5,66.55,67.5,62.35,65.1,65.0,64.79,49617,321456945000.0,892,15756,0.31760000000000005
2015-04-23,SUBROS,EQ,65.0,65.5,67.25,65.15,67.0,66.7,66.04,21290,140609020000.0,438,9235,0.4338
2015-04-24,SUBROS,EQ,66.7,66.05,66.35,63.0,64.0,63.65,64.14,21995,141085995000.0,257,11199,0.5092
2015-04-27,SUBROS,EQ,63.65,64.15,64.15,59.0,59.0,59.5,61.52,39032,240137315000.0,524,28751,0.7366
2015-04-28,SUBROS,EQ,59.5,60.85,63.8,60.2,61.25,61.05,61.07,35375,216030829999.99997,614,23192,0.6556000000000001
2015-04-29,SUBROS,EQ,61.05,61.0,63.15,61.0,63.0,62.9,62.4,14887,92892110000.0,254,10385,0.6976000000000001
2015-04-30,SUBROS,EQ,62.9,64.8,65.05,62.1,64.95,64.8,63.59,45904,291900120000.0,655,19464,0.424
2015-05-04,SUBROS,EQ,64.8,65.0,65.95,64.0,65.0,64.85,64.79,39545,256201715000.0,276,29021,0.7339
2015-05-05,SUBROS,EQ,64.85,64.35,65.95,63.45,63.5,64.0,64.08,25069,160651435000.0,246,14262,0.5689000000000001
2015-05-06,SUBROS,EQ,64.0,64.05,64.05,60.9,61.0,61.8,62.45,14547,90850960000.0,271,10369,0.7128
2015-05-07,SUBROS,EQ,61.8,62.0,62.0,58.65,58.95,59.1,59.88,39582,237003295000.00003,400,22867,0.5777
2015-05-08,SUBROS,EQ,59.1,61.55,61.9,60.05,61.35,61.0,61.06,14037,85709065000.0,205,8988,0.6403
2015-05-11,SUBROS,EQ,61.0,61.05,62.75,61.05,61.65,61.75,61.88,24786,153376950000.0,236,14675,0.5921000000000001
2015-05-12,SUBROS,EQ,61.75,61.5,61.6,59.0,59.2,59.25,60.06,10108,60704815000.0,225,6804,0.6731
2015-05-13,SUBROS,EQ,59.25,59.15,63.1,59.0,61.15,60.65,60.8,17528,106571795000.0,416,10682,0.6093999999999999
2015-05-14,SUBROS,EQ,60.65,60.75,63.4,60.55,63.0,62.95,62.67,53001,332168540000.0,530,33309,0.6285000000000001
2015-05-15,SUBROS,EQ,62.95,60.3,61.75,59.3,60.5,60.35,60.18,77010,463428340000.00006,729,41093,0.5336
2015-05-18,SUBROS,EQ,60.35,60.1,61.8,59.45,59.65,59.8,59.96,19483,116816089999.99998,281,13204,0.6777
2015-05-19,SUBROS,EQ,59.8,61.9,62.35,60.6,61.0,60.85,61.4,56251,345396010000.0,711,30398,0.5404
2015-05-20,SUBROS,EQ,60.85,61.05,62.5,60.0,62.3,62.3,61.96,44065,273045465000.0,330,31490,0.7145999999999999
2015-05-21,SUBROS,EQ,62.3,63.0,63.0,61.1,62.8,62.15,61.91,21396,132471625000.0,350,12147,0.5677000000000001
2015-05-22,SUBROS,EQ,62.15,62.05,62.85,61.2,61.45,61.3,61.91,21913,135672110000.00002,265,12072,0.5509000000000001
2015-05-25,SUBROS,EQ,61.3,61.15,61.85,59.65,59.9,59.8,60.39,31601,190849540000.0,314,24906,0.7881
2015-05-26,SUBROS,EQ,59.8,59.85,60.9,59.0,59.25,59.45,59.75,14392,85992760000.0,199,8174,0.568
2015-05-27,SUBROS,EQ,59.45,59.1,61.0,58.3,59.3,59.15,59.36,17554,104203795000.0,222,8791,0.5008
2015-05-28,SUBROS,EQ,59.15,59.1,59.1,57.9,58.7,58.4,58.51,28058,164153670000.0,337,19428,0.6924
2015-05-29,SUBROS,EQ,58.4,56.1,59.45,56.1,58.2,58.3,58.55,19419,113704575000.0,281,12607,0.6492
2015-06-01,SUBROS,EQ,58.3,59.9,60.5,57.95,58.6,58.65,58.8,19601,115246710000.00002,176,11603,0.5920000000000001
2015-06-02,SUBROS,EQ,58.65,58.25,59.0,57.5,58.0,57.75,58.1,42376,246194350000.0,321,26614,0.628
2015-06-03,SUBROS,EQ,57.75,59.6,60.0,54.2,54.55,55.15,56.54,33436,189046835000.0,513,19827,0.593
2015-06-04,SUBROS,EQ,55.15,55.05,57.3,53.2,56.0,55.15,54.66,31449,171899285000.0,311,18171,0.5778
2015-06-05,SUBROS,EQ,55.15,55.25,56.4,53.5,55.6,55.2,55.23,18721,103402685000.0,221,11730,0.6265999999999999
2015-06-08,SUBROS,EQ,55.2,55.05,58.9,53.5,54.15,54.05,54.37,23864,129755970000.0,319,13201,0.5532
2015-06-09,SUBROS,EQ,54.05,54.05,54.9,52.75,53.25,53.15,53.37,22262,118817930000.0,294,13098,0.5884
2015-06-10,SUBROS,EQ,53.15,53.05,54.5,53.0,54.0,54.1,54.0,14123,76266650000.0,136,8912,0.631
2015-06-11,SUBROS,EQ,54.1,54.15,55.2,52.1,53.75,53.1,53.92,43579,234968660000.0,356,20729,0.4757
2015-06-12,SUBROS,EQ,53.1,53.05,54.0,50.4,52.5,52.4,51.6,32430,167332510000.0,379,17469,0.5387
2015-06-15,SUBROS,EQ,52.4,52.05,53.0,50.8,52.0,52.1,51.89,16830,87330745000.0,160,8538,0.5073
2015-06-16,SUBROS,EQ,52.1,52.05,52.9,50.8,51.95,51.8,51.74,22165,114689120000.0,199,14552,0.6565000000000001
2015-06-17,SUBROS,EQ,51.8,52.05,53.65,51.5,53.0,52.8,52.64,38428,202299570000.0,309,21094,0.5489
2015-06-18,SUBROS,EQ,52.8,54.0,55.9,53.05,55.4,55.05,54.76,55461,303702645000.0,539,25587,0.46140000000000003
2015-06-19,SUBROS,EQ,55.05,54.45,57.6,54.0,55.75,56.3,56.3,41875,235740040000.0,444,19379,0.46280000000000004
2015-06-22,SUBROS,EQ,56.3,56.35,57.0,55.7,55.7,55.85,56.23,22640,127312075000.0,216,16032,0.7081000000000001
2015-06-23,SUBROS,EQ,55.85,56.0,57.45,55.05,56.75,56.7,56.96,30648,174575490000.0,272,21096,0.6883
2015-06-24,SUBROS,EQ,56.7,57.4,63.5,57.4,61.15,61.2,61.73,279099,1722864135000.0002,3340,104000,0.3726
2015-06-25,SUBROS,EQ,61.2,61.0,61.0,58.4,59.8,59.7,59.98,40542,243161220000.00003,436,28015,0.691
2015-06-26,SUBROS,EQ,59.7,59.25,61.0,58.6,60.5,60.0,59.54,34333,204409815000.0,359,23011,0.6702
2015-06-29,SUBROS,EQ,60.0,58.0,61.0,57.1,61.0,59.9,58.83,48985,288164400000.0,444,28866,0.5893
2015-06-30,SUBROS,EQ,59.9,59.65,61.45,59.0,60.0,60.05,60.57,37982,230071329999.99997,437,18234,0.48009999999999997
2015-07-01,SUBROS,EQ,60.05,61.45,61.45,59.1,60.65,60.7,60.64,29016,175961985000.0,252,16524,0.5695
2015-07-02,SUBROS,EQ,60.7,61.4,62.0,59.5,60.0,60.0,61.0,36099,220219885000.0,334,22141,0.6133
2015-07-03,SUBROS,EQ,60.0,61.15,61.9,58.7,60.3,59.95,60.44,25719,155433375000.0,415,15832,0.6156
2015-07-06,SUBROS,EQ,59.95,59.05,61.0,57.65,61.0,60.75,59.4,36482,216698154999.99997,377,20311,0.5567000000000001
2015-07-07,SUBROS,EQ,60.75,61.3,66.3,61.3,65.3,64.7,64.34,173287,1114959955000.0,1492,102357,0.5907
2015-07-08,SUBROS,EQ,64.7,62.0,67.4,62.0,63.75,64.05,64.85,158808,1029835400000.0,1486,93233,0.5871000000000001
2015-07-09,SUBROS,EQ,64.05,63.0,65.7,63.0,64.3,64.35,64.83,47167,305760485000.0,447,33549,0.7112999999999999
2015-07-10,SUBROS,EQ,64.35,65.5,66.6,64.5,65.85,65.7,65.65,53041,348193060000.0,561,31094,0.5861999999999999
2015-07-13,SUBROS,EQ,65.7,65.5,66.1,64.5,65.0,65.0,65.46,24491,160320765000.0,371,15476,0.6319
2015-07-14,SUBROS,EQ,65.0,65.0,66.2,64.7,66.1,65.75,65.71,27687,181936390000.0,510,22783,0.8229000000000001
2015-07-15,SUBROS,EQ,65.75,66.05,70.6,65.1,70.0,69.45,69.23,237883,1646981110000.0,2011,126974,0.5338
2015-07-16,SUBROS,EQ,69.45,69.65,76.75,68.5,75.8,75.25,75.11,1300477,9768293320000.0,11498,358345,0.2755
2015-07-17,SUBROS,EQ,75.25,75.5,78.9,74.15,76.6,76.7,77.41,477016,3692411265000.0,4835,225688,0.4731
2015-07-20,SUBROS,EQ,76.7,77.0,77.6,72.8,73.8,73.8,74.84,114512,856986810000.0,1431,72329,0.6315999999999999
2015-07-21,SUBROS,EQ,73.8,73.8,77.75,73.05,73.25,73.45,74.85,132116,988856455000.0001,1286,72364,0.5477000000000001
2015-07-22,SUBROS,EQ,73.45,73.55,77.6,72.3,76.2,75.9,76.4,329116,2514592755000.0,2784,117362,0.3566
2015-07-23,SUBROS,EQ,75.9,76.5,82.8,75.5,80.95,80.85,80.67,1111990,8970702095000.0,9314,401066,0.3607
2015-07-24,SUBROS,EQ,80.85,80.65,83.4,79.0,80.3,80.2,81.19,431281,3501724254999.9995,4429,206761,0.4794
2015-07-27,SUBROS,EQ,80.2,80.0,81.4,77.55,78.75,78.8,79.43,162525,1290890860000.0,1680,94227,0.5798
2015-07-28,SUBROS,EQ,78.8,79.1,79.1,70.1,75.0,74.3,74.03,488341,3615177840000.0,4198,196574,0.4025
2015-07-29,SUBROS,EQ,74.3,75.2,89.15,75.0,89.15,87.7,83.26,1302466,10844124080000.0,11076,508493,0.3904
2015-07-30,SUBROS,EQ,87.7,89.0,100.4,83.65,95.0,95.65,93.98,2644485,24852471860000.0,25411,669744,0.25329999999999997
2015-07-31,SUBROS,EQ,95.65,95.5,102.0,92.3,98.25,99.05,98.53,1276524,12577738425000.0,12855,372821,0.2921
2015-08-03,SUBROS,EQ,99.05,99.45,102.2,95.8,99.25,99.45,99.58,626582,6239612535000.0,5384,251011,0.4006
2015-08-04,SUBROS,EQ,99.45,100.0,100.4,95.4,97.3,97.05,97.57,277655,2708995670000.0,2551,141600,0.51
2015-08-05,SUBROS,EQ,97.05,97.8,101.75,96.15,97.9,97.5,98.69,320499,3162845720000.0,2838,143749,0.4485
2015-08-06,SUBROS,EQ,97.5,98.2,98.2,93.65,94.6,94.3,95.29,181234,1727015655000.0,1798,87422,0.48240000000000005
2015-08-07,SUBROS,EQ,94.3,94.7,100.0,91.55,97.85,96.95,96.53,361603,3490645740000.0,3781,145518,0.40240000000000004
2015-08-10,SUBROS,EQ,96.95,97.3,100.85,95.1,96.35,95.95,98.19,280633,2755420460000.0,2725,94489,0.3367
2015-08-11,SUBROS,EQ,95.95,96.7,98.95,94.0,94.6,94.65,96.26,133844,1288325595000.0,1559,58330,0.43579999999999997
2015-08-12,SUBROS,EQ,94.65,94.95,94.95,89.1,90.55,90.3,91.88,127761,1173868495000.0,1597,64347,0.5037
2015-08-13,SUBROS,EQ,90.3,90.8,93.0,86.2,87.25,87.1,88.94,99255,882808185000.0,1226,43488,0.43810000000000004
2015-08-14,SUBROS,EQ,87.1,86.5,89.45,86.5,89.0,88.6,88.32,69609,614800600000.0,866,31294,0.4496
2015-08-17,SUBROS,EQ,88.6,92.45,92.45,88.6,91.65,90.3,90.34,84186,760573625000.0,903,41214,0.48960000000000004
2015-08-18,SUBROS,EQ,90.3,91.0,97.3,91.0,96.25,96.5,94.88,234044,2220675185000.0,2630,99065,0.4233
2015-08-19,SUBROS,EQ,96.5,96.85,97.85,93.3,93.9,94.7,95.88,174015,1668402450000.0,1692,64311,0.36960000000000004
2015-08-20,SUBROS,EQ,94.7,94.3,94.7,89.3,91.0,90.3,91.92,84436,776108165000.0,1181,39388,0.46649999999999997
2015-08-21,SUBROS,EQ,90.3,88.5,90.05,87.3,88.0,88.75,88.53,73108,647210900000.0,865,43320,0.5925
2015-08-24,SUBROS,EQ,88.75,86.5,86.5,74.1,75.7,75.7,80.28,201508,1617774475000.0,1811,123214,0.6115
2015-08-25,SUBROS,EQ,75.7,75.0,79.9,65.95,76.8,75.6,72.02,134855,971243760000.0,1424,64674,0.4796
2015-08-26,SUBROS,EQ,75.6,79.85,79.85,74.6,75.95,75.9,76.75,67339,516849084999.99994,859,33704,0.5005
2015-08-27,SUBROS,EQ,75.9,79.85,80.5,77.05,79.1,78.95,79.09,56282,445131995000.0,653,34786,0.6181
2015-08-28,SUBROS,EQ,78.95,82.4,83.25,77.05,78.3,78.2,80.33,67698,543840090000.00006,756,39098,0.5775
2015-08-31,SUBROS,EQ,78.2,79.9,79.9,76.5,79.0,78.05,78.02,39072,304858000000.0,536,21348,0.5464
2015-09-01,SUBROS,EQ,78.05,78.0,79.9,74.2,76.9,75.75,77.37,50451,390338810000.0,787,27052,0.5362
2015-09-02,SUBROS,EQ,75.75,78.25,82.85,75.35,81.0,80.6,79.98,107511,859889250000.0,1486,57208,0.5321
