Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-23,AUSOMENT,EQ,98.25,101.65,112.9,98.05,108.5,107.5,106.04,787548,8351325140000.001,7940,167592,0.21280000000000002
2018-04-24,AUSOMENT,EQ,107.5,108.95,113.55,96.75,96.75,96.75,107.71,491580,5294776275000.0,5148,178980,0.3641
2018-04-25,AUSOMENT,EQ,96.75,96.9,96.9,87.1,87.1,87.1,89.17,92452,824362970000.0,1414,39744,0.4299
2018-04-26,AUSOMENT,EQ,87.1,85.0,85.75,78.4,78.4,78.4,81.09,80300,651191640000.0,1445,34437,0.4289
2018-04-27,AUSOMENT,EQ,78.4,77.9,80.9,75.6,77.9,77.55,78.0,63523,495480905000.0,920,17668,0.2781
2018-04-30,AUSOMENT,EQ,77.55,75.75,78.45,75.15,76.05,76.0,76.41,17757,135677889999.99998,433,9813,0.5526
2018-05-02,AUSOMENT,EQ,76.0,76.95,77.4,72.5,73.0,72.95,75.12,23834,179035800000.0,279,15680,0.6579
2018-05-03,AUSOMENT,EQ,72.95,74.95,76.55,70.1,76.55,76.4,74.32,37021,275149945000.0,557,20743,0.5603
2018-05-04,AUSOMENT,EQ,76.4,77.85,80.0,75.0,76.2,75.55,77.83,32911,256134745000.00003,485,17138,0.5207
2018-05-07,AUSOMENT,EQ,75.55,74.4,78.0,74.4,74.5,74.8,75.41,20451,154226820000.0,509,9783,0.47840000000000005
2018-05-08,AUSOMENT,EQ,74.8,74.65,76.5,72.5,73.9,73.0,73.88,12954,95704080000.0,203,9421,0.7273000000000001
2018-05-09,AUSOMENT,EQ,73.0,72.15,73.9,71.5,71.9,72.0,72.6,9803,71174085000.0,169,7959,0.8119
2018-05-10,AUSOMENT,EQ,72.0,71.0,73.9,69.15,71.5,70.6,70.92,42965,304711390000.0,580,21588,0.5025000000000001
2018-05-11,AUSOMENT,EQ,70.6,71.95,72.0,67.65,68.55,68.45,69.58,29495,205212130000.0,352,17372,0.589
2018-05-14,AUSOMENT,EQ,68.45,69.0,69.05,65.05,65.05,65.6,66.6,13754,91607235000.0,190,10407,0.7567
2018-05-15,AUSOMENT,EQ,65.6,65.1,68.85,64.0,68.85,68.0,67.11,21999,147630160000.0,261,14180,0.6446
2018-05-16,AUSOMENT,EQ,68.0,68.95,70.9,67.0,69.9,69.5,68.92,7775,53587344999.99999,208,3920,0.5042
2018-05-17,AUSOMENT,EQ,69.5,69.0,72.95,69.0,72.8,72.3,72.17,15919,114894300000.0,170,11401,0.7162000000000001
2018-05-18,AUSOMENT,EQ,72.3,72.3,73.05,69.2,71.55,71.6,71.36,8329,59437494999.99999,140,5183,0.6223
2018-05-21,AUSOMENT,EQ,71.6,69.65,73.9,68.05,68.05,68.05,69.3,7874,54569719999.99999,102,5131,0.6516
2018-05-22,AUSOMENT,EQ,68.05,65.05,67.9,65.05,66.6,66.35,66.53,7265,48332705000.0,158,3364,0.46299999999999997
2018-05-23,AUSOMENT,EQ,66.35,66.45,68.45,65.55,66.0,66.75,66.68,9281,61881260000.0,146,4661,0.5022
2018-05-24,AUSOMENT,EQ,66.75,68.5,69.5,66.15,67.4,68.25,68.02,11684,79476460000.0,160,7223,0.6182
2018-05-25,AUSOMENT,EQ,68.25,68.05,68.05,66.75,67.0,67.0,67.15,6693,44940815000.0,151,3900,0.5827
2018-05-28,AUSOMENT,EQ,67.0,68.45,70.3,67.5,70.1,70.2,69.36,10201,70753580000.0,248,5320,0.5215
2018-05-29,AUSOMENT,EQ,70.2,69.15,70.95,68.05,69.85,69.9,69.8,9609,67067765000.0,179,5283,0.5498
2018-05-30,AUSOMENT,EQ,69.9,73.35,73.35,73.35,73.35,73.35,73.35,3670,26919450000.0,15,3670,1.0
2018-05-31,AUSOMENT,EQ,73.35,76.9,77.0,76.9,77.0,77.0,77.0,7016,54023100000.0,30,7016,1.0
2018-06-01,AUSOMENT,EQ,77.0,80.75,80.85,80.75,80.85,80.85,80.79,12201,98571965000.0,79,10090,0.8270000000000001
2018-06-04,AUSOMENT,EQ,80.85,84.85,84.85,77.05,77.05,77.75,81.52,43985,358550695000.0,567,22165,0.5039
2018-06-05,AUSOMENT,EQ,77.75,77.7,78.0,73.9,74.1,74.1,74.45,12572,93598060000.0,157,9274,0.7377
2018-06-06,AUSOMENT,EQ,74.1,71.0,73.75,70.8,71.5,72.15,71.82,18834,135263560000.00002,262,12306,0.6534000000000001
2018-06-07,AUSOMENT,EQ,72.15,72.65,79.35,72.6,78.25,78.7,77.01,33007,254195095000.00003,393,17553,0.5318
2018-06-08,AUSOMENT,EQ,78.7,80.8,80.8,75.2,76.8,76.6,77.71,20893,162360355000.0,273,14167,0.6781
2018-06-11,AUSOMENT,EQ,76.6,79.45,81.8,78.05,80.2,80.55,80.49,15859,127652730000.0,265,10005,0.6309
2018-06-12,AUSOMENT,EQ,80.55,81.05,82.85,80.1,82.0,81.65,81.82,16297,133344980000.0,164,13852,0.85
2018-06-13,AUSOMENT,EQ,81.65,80.05,81.75,78.8,78.8,80.25,80.67,5961,48088585000.0,150,2976,0.49920000000000003
2018-06-14,AUSOMENT,EQ,80.25,79.05,81.6,77.05,78.5,77.95,77.99,10198,79531700000.0,200,5572,0.5464
2018-06-15,AUSOMENT,EQ,77.95,77.65,79.0,76.0,76.6,76.7,77.45,6766,52399610000.0,147,3102,0.4585
2018-06-18,AUSOMENT,EQ,76.7,77.85,77.85,73.35,74.25,75.3,75.26,6805,51214100000.0,148,2903,0.4266
2018-06-19,AUSOMENT,EQ,75.3,74.25,75.5,72.65,74.2,74.2,74.25,5801,43071530000.0,123,3299,0.5687
2018-06-20,AUSOMENT,EQ,74.2,76.65,79.8,73.5,73.6,74.1,75.14,14784,111093060000.00002,222,6220,0.4207
2018-06-21,AUSOMENT,EQ,74.1,74.95,75.55,70.8,73.8,72.6,74.05,3168,23459890000.0,138,1507,0.4757
2018-06-22,AUSOMENT,EQ,72.6,71.4,74.05,70.6,71.6,72.0,72.0,9052,65171094999.99999,160,6872,0.7592
2018-06-25,AUSOMENT,EQ,72.0,75.25,75.25,70.4,70.4,71.6,72.41,12664,91703160000.0,192,8715,0.6881999999999999
2018-06-26,AUSOMENT,EQ,71.6,70.4,72.0,69.15,69.15,69.4,69.88,9077,63428110000.0,98,7472,0.8231999999999999
2018-06-27,AUSOMENT,EQ,69.4,69.0,71.8,67.0,68.2,68.25,69.19,8173,56545440000.0,214,4879,0.5970000000000001
2018-06-28,AUSOMENT,EQ,68.25,66.55,71.25,66.55,67.2,67.55,68.67,10001,68678260000.0,131,6939,0.6938
2018-06-29,AUSOMENT,EQ,67.55,64.0,70.95,64.0,67.5,67.65,68.85,5320,36626200000.0,155,2793,0.525
2018-07-02,AUSOMENT,EQ,67.65,66.95,69.35,66.25,66.5,66.55,67.65,2666,18035320000.0,75,1112,0.4171
2018-07-03,AUSOMENT,EQ,66.55,66.0,71.1,65.15,68.45,67.75,67.83,2423,16435835000.0,90,1192,0.49200000000000005
2018-07-04,AUSOMENT,EQ,67.75,68.0,69.25,66.3,67.6,67.6,67.58,2052,13867490000.0,99,756,0.36840000000000006
2018-07-05,AUSOMENT,EQ,67.6,68.35,70.45,66.95,69.0,69.7,68.85,9359,64440275000.0,171,5723,0.6115
2018-07-06,AUSOMENT,EQ,69.7,71.1,71.2,69.3,71.1,70.75,70.76,7130,50451855000.0,126,3440,0.4825
2018-07-09,AUSOMENT,EQ,70.75,73.65,73.65,70.3,71.65,72.45,72.14,18148,130928175000.0,166,10142,0.5588000000000001
2018-07-10,AUSOMENT,EQ,72.45,71.65,75.0,71.25,74.9,74.35,73.47,20564,151085555000.0,160,11554,0.5619
2018-07-11,AUSOMENT,EQ,74.35,76.45,77.9,74.35,76.5,76.8,76.45,26090,199452750000.0,307,14884,0.5705
2018-07-12,AUSOMENT,EQ,76.8,76.8,77.45,72.05,76.2,76.2,76.34,7716,58901535000.0,244,3508,0.4546
2018-07-13,AUSOMENT,EQ,76.2,79.95,80.0,73.6,76.5,76.5,76.81,8047,61809044999.99999,251,5061,0.6289
2018-07-16,AUSOMENT,EQ,76.5,74.05,79.8,74.0,75.0,75.3,75.33,18298,137833140000.0,176,11872,0.6487999999999999
2018-07-17,AUSOMENT,EQ,75.3,69.95,76.35,69.95,73.55,73.75,73.43,1940,14245954999.999998,48,940,0.48450000000000004
2018-07-18,AUSOMENT,EQ,73.75,75.5,75.5,71.2,71.55,72.6,73.09,4830,35300105000.0,136,2444,0.506
2018-07-19,AUSOMENT,EQ,72.6,76.8,76.8,67.0,71.05,71.35,70.69,3423,24195880000.0,147,1158,0.3383
2018-07-20,AUSOMENT,EQ,71.35,70.55,74.35,69.3,70.15,70.7,70.78,2470,17481510000.0,63,1351,0.547
2018-07-23,AUSOMENT,EQ,70.7,69.9,73.05,69.9,71.9,70.7,71.42,6546,46750635000.0,141,3220,0.4919
2018-07-24,AUSOMENT,EQ,70.7,70.65,73.0,69.5,71.0,70.75,70.95,5838,41422195000.0,226,3031,0.5192
2018-07-25,AUSOMENT,EQ,70.75,70.0,73.0,70.0,70.5,70.5,70.95,4836,34312115000.000004,89,3828,0.7916
2018-07-26,AUSOMENT,EQ,70.5,69.75,72.05,69.3,70.9,70.5,71.04,3592,25518520000.0,142,1901,0.5292
2018-07-27,AUSOMENT,EQ,70.5,71.8,73.15,67.0,72.0,72.45,71.31,5578,39777375000.0,374,1988,0.3564
2018-07-30,AUSOMENT,EQ,72.45,74.35,74.4,71.15,71.3,71.5,72.15,2697,19457510000.0,80,1437,0.5328
2018-07-31,AUSOMENT,EQ,71.5,74.4,74.4,69.65,70.3,70.3,70.59,8069,56959325000.0,181,4616,0.5721
2018-08-01,AUSOMENT,EQ,70.3,70.45,72.65,69.5,70.0,70.0,70.97,3900,27678700000.0,172,2148,0.5508
2018-08-02,AUSOMENT,EQ,70.0,70.3,71.8,69.2,69.9,70.3,70.86,10885,77135770000.0,193,7408,0.6806
2018-08-03,AUSOMENT,EQ,70.3,70.85,72.05,70.0,70.3,70.15,71.09,28117,199874695000.0,267,19672,0.6996
2018-08-06,AUSOMENT,EQ,70.15,74.7,74.7,71.0,72.7,72.45,72.0,9069,65293290000.0,143,3752,0.41369999999999996
2018-08-07,AUSOMENT,EQ,72.45,72.95,75.8,71.6,73.9,74.1,74.31,20163,149840560000.0,267,11865,0.5885
2018-08-08,AUSOMENT,EQ,74.1,74.45,76.0,70.3,70.55,71.25,72.19,22412,161790865000.0,369,15162,0.6765000000000001
2018-08-09,AUSOMENT,EQ,71.25,68.65,69.65,65.0,67.75,67.3,67.0,29540,197910380000.0,449,20349,0.6889000000000001
2018-08-10,AUSOMENT,EQ,67.3,68.95,68.95,65.65,66.5,66.35,66.39,5686,37746850000.0,111,3745,0.6586
2018-08-13,AUSOMENT,EQ,66.35,67.8,67.8,60.0,60.35,61.4,63.68,9255,58931430000.00001,222,7224,0.7806000000000001
2018-08-14,AUSOMENT,EQ,61.4,60.4,60.8,56.0,57.35,57.2,57.25,32176,184202645000.0,447,22530,0.7001999999999999
2018-08-16,AUSOMENT,EQ,57.2,58.35,58.35,56.4,56.4,56.95,57.22,11978,68542725000.0,119,10176,0.8495999999999999
2018-08-17,AUSOMENT,EQ,56.95,53.55,58.9,53.55,55.4,56.05,55.81,10095,56342210000.0,212,4977,0.493
2018-08-20,AUSOMENT,EQ,56.05,53.7,58.65,53.7,57.0,56.6,56.69,1034,5861505000.0,87,333,0.3221
2018-08-21,AUSOMENT,EQ,56.6,57.0,61.5,55.45,60.5,60.6,59.08,41842,247191220000.00003,463,20977,0.5013000000000001
2018-08-23,AUSOMENT,EQ,60.6,60.6,66.2,60.55,65.0,65.3,63.88,17422,111285250000.0,253,13230,0.7594
2018-08-24,AUSOMENT,EQ,65.3,65.15,68.0,64.0,67.85,65.4,64.93,11452,74356345000.0,146,8845,0.7724
2018-08-27,AUSOMENT,EQ,65.4,68.55,69.3,63.55,67.0,67.15,65.56,8876,58195469999.99999,138,6212,0.6999
2018-08-28,AUSOMENT,EQ,67.15,67.55,72.55,67.0,71.4,71.2,70.24,34387,241546175000.0,447,18120,0.5269
2018-08-29,AUSOMENT,EQ,71.2,68.0,73.4,68.0,71.0,70.5,70.61,19005,134195785000.00002,228,8859,0.4661
2018-08-30,AUSOMENT,EQ,70.5,68.25,72.05,68.25,69.05,69.85,70.21,11899,83542185000.0,173,6206,0.5216
2018-08-31,AUSOMENT,EQ,69.85,69.55,71.7,69.0,69.75,69.65,70.2,14984,105189710000.00002,309,7998,0.5338
2018-09-03,AUSOMENT,EQ,69.65,69.6,69.65,67.0,67.95,67.35,67.92,19490,132370255000.0,275,10623,0.545
2018-09-04,AUSOMENT,EQ,67.35,68.5,68.5,67.0,67.0,67.35,67.28,9681,65135675000.0,85,7057,0.7290000000000001
2018-09-05,AUSOMENT,EQ,67.35,68.15,68.15,64.25,64.5,64.6,65.1,6080,39580165000.0,109,4547,0.7479000000000001
2018-09-06,AUSOMENT,EQ,64.6,65.55,65.9,63.2,63.2,63.7,64.25,4794,30802325000.0,90,2352,0.49060000000000004
2018-09-07,AUSOMENT,EQ,63.7,66.0,66.05,62.6,64.6,64.75,64.49,3574,23047590000.0,70,2386,0.6676000000000001
2018-09-10,AUSOMENT,EQ,64.75,64.45,67.95,63.4,67.75,67.25,65.99,10097,66631460000.0,149,3878,0.3841
2018-09-11,AUSOMENT,EQ,67.25,68.1,68.6,65.3,68.4,67.75,67.22,15487,104106445000.0,111,5968,0.3854
2018-09-12,AUSOMENT,EQ,67.75,67.65,70.05,65.55,69.65,69.0,68.88,27866,191931510000.0,212,13383,0.4803
2018-09-14,AUSOMENT,EQ,69.0,69.2,69.45,68.2,68.85,68.65,68.7,4859,33378930000.0,46,3188,0.6561
2018-09-17,AUSOMENT,EQ,68.65,68.4,69.75,66.3,68.05,68.05,68.06,13416,91314390000.0,191,5633,0.41990000000000005
2018-09-18,AUSOMENT,EQ,68.05,68.0,68.25,66.35,67.95,67.65,67.81,5930,40213495000.0,140,2972,0.5012
2018-09-19,AUSOMENT,EQ,67.65,67.5,67.85,65.05,65.15,65.15,65.89,1647,10851885000.0,86,1206,0.7322
2018-09-21,AUSOMENT,EQ,65.15,67.45,67.55,61.7,62.95,62.7,64.86,3456,22416090000.0,99,2584,0.7477
2018-09-24,AUSOMENT,EQ,62.7,64.85,64.85,59.25,60.75,60.85,61.35,22373,137258480000.0,196,7401,0.3308
2018-09-25,AUSOMENT,EQ,60.85,59.0,61.8,55.55,57.0,57.6,57.51,7005,40283200000.0,111,4645,0.6631
2018-09-26,AUSOMENT,EQ,57.6,57.05,58.6,55.1,55.1,55.65,56.6,1801,10194105000.0,61,1200,0.6663
2018-09-27,AUSOMENT,EQ,55.65,57.05,57.35,54.0,57.25,55.55,56.12,5020,28169750000.0,126,3040,0.6056
2018-09-28,AUSOMENT,EQ,55.55,55.55,62.2,55.0,55.1,58.3,57.41,10314,59209485000.0,152,4972,0.48210000000000003
2018-10-01,AUSOMENT,EQ,58.3,61.45,64.5,52.25,58.5,60.6,59.42,13837,82220615000.0,212,4516,0.3264
2018-10-03,AUSOMENT,EQ,60.6,58.05,62.9,58.0,58.05,58.6,60.85,13428,81706165000.0,191,5455,0.4062
2018-10-04,AUSOMENT,EQ,58.6,55.65,59.15,54.2,54.9,54.85,55.92,5598,31303645000.0,173,4330,0.7735
2018-10-05,AUSOMENT,EQ,54.85,58.75,58.8,53.15,53.75,53.5,54.81,14965,82017970000.0,264,9894,0.6611
2018-10-08,AUSOMENT,EQ,53.5,53.5,56.5,53.0,55.0,55.0,55.6,3455,19208480000.0,181,2059,0.5959000000000001
2018-10-09,AUSOMENT,EQ,55.0,53.85,56.9,52.1,52.1,52.3,53.7,3651,19605090000.0,117,2680,0.7340000000000001
2018-10-10,AUSOMENT,EQ,52.3,52.55,54.9,52.5,54.5,54.55,53.93,990,5339235000.0,77,464,0.4687
2018-10-11,AUSOMENT,EQ,54.55,52.6,53.7,50.1,52.05,52.45,52.87,3173,16776660000.0,51,2647,0.8342
2018-10-12,AUSOMENT,EQ,52.45,53.3,55.55,52.95,53.1,53.35,53.83,4170,22447630000.0,273,2181,0.523
2018-10-15,AUSOMENT,EQ,53.35,53.4,55.55,52.6,53.0,53.7,53.77,4285,23039695000.0,180,1843,0.4301
2018-10-16,AUSOMENT,EQ,53.7,55.2,55.2,53.5,53.8,54.0,54.21,1073,5816340000.0,65,377,0.3514
2018-10-17,AUSOMENT,EQ,54.0,54.3,56.6,54.1,55.0,54.8,55.2,2799,15449995000.000002,95,2534,0.9053
2018-10-19,AUSOMENT,EQ,54.8,53.6,55.05,52.4,54.05,54.05,53.7,872,4682560000.0,49,656,0.7523000000000001
2018-10-22,AUSOMENT,EQ,54.05,54.35,54.35,52.4,52.55,52.55,52.69,1199,6317680000.0,31,644,0.5371
2018-10-23,AUSOMENT,EQ,52.55,50.15,55.45,50.15,51.0,51.05,51.72,2689,13906240000.0,76,1793,0.6668000000000001
2018-10-24,AUSOMENT,EQ,51.05,51.55,52.8,50.8,52.35,52.35,51.79,4064,21048900000.0,146,1929,0.4747
2018-10-25,AUSOMENT,EQ,52.35,52.05,53.1,48.0,50.95,50.3,50.98,2633,13422340000.0,154,1119,0.425
2018-10-26,AUSOMENT,EQ,50.3,50.4,52.55,48.3,48.65,48.6,49.28,2252,11097400000.0,67,1341,0.5955
2018-10-29,AUSOMENT,EQ,48.6,48.4,52.75,48.4,51.15,51.55,50.87,3621,18421145000.0,200,1617,0.4466
2018-10-30,AUSOMENT,EQ,51.55,50.55,52.35,48.5,48.5,49.05,49.7,11227,55794725000.0,269,3796,0.3381
2018-10-31,AUSOMENT,EQ,49.05,48.35,49.9,47.9,48.5,48.7,48.62,1737,8444614999.999999,57,1024,0.5895
2018-11-01,AUSOMENT,EQ,48.7,49.05,49.5,46.45,49.5,49.4,48.6,2683,13040435000.0,65,1385,0.5162
2018-11-02,AUSOMENT,EQ,49.4,50.5,53.35,49.9,52.2,52.55,52.01,5809,30212059999.999996,118,3403,0.5858
2018-11-05,AUSOMENT,EQ,52.55,54.35,54.35,49.0,49.0,49.85,50.4,3897,19638935000.0,81,2286,0.5866
2018-11-06,AUSOMENT,EQ,49.85,49.95,53.55,49.6,50.05,50.1,51.25,1119,5735390000.0,82,360,0.32170000000000004
2018-11-07,AUSOMENT,EQ,50.1,50.4,59.1,50.2,53.15,53.15,52.82,5768,30468190000.000004,85,4560,0.7906000000000001
2018-11-09,AUSOMENT,EQ,53.15,52.5,53.9,52.1,53.85,53.85,52.95,3496,18510790000.0,33,2216,0.6339
2018-11-12,AUSOMENT,EQ,53.85,53.8,55.25,51.1,51.4,51.95,52.1,3208,16712385000.0,114,1486,0.4632
2018-11-13,AUSOMENT,EQ,51.95,54.6,54.65,49.5,53.0,52.5,52.34,1545,8085764999.999999,124,444,0.2874
2018-11-14,AUSOMENT,EQ,52.5,51.7,54.9,51.15,52.15,52.9,53.15,4539,24125635000.0,87,2884,0.6354
2018-11-15,AUSOMENT,EQ,52.9,56.75,56.75,50.95,52.6,52.6,52.4,625,3274995000.0,43,384,0.6144
2018-11-16,AUSOMENT,EQ,52.6,52.7,54.95,50.95,51.7,51.7,52.64,465,2447595000.0,44,135,0.2903
2018-11-19,AUSOMENT,EQ,51.7,54.6,55.05,51.3,52.0,52.7,52.92,519,2746400000.0,52,198,0.3815
2018-11-20,AUSOMENT,EQ,52.7,53.5,53.5,50.6,51.15,51.6,51.42,2275,11698945000.0,234,1041,0.4576
2018-11-21,AUSOMENT,EQ,51.6,52.15,52.4,50.55,50.65,51.0,51.1,2182,11150530000.0,66,1239,0.5678
2018-11-22,AUSOMENT,EQ,51.0,50.8,54.45,50.8,52.9,52.6,52.45,4313,22622490000.0,103,3031,0.7028
2018-11-26,AUSOMENT,EQ,52.6,51.5,52.65,50.3,52.0,52.0,51.85,1172,6076815000.0,63,748,0.6382
2018-11-27,AUSOMENT,EQ,52.0,52.0,52.7,48.7,50.3,50.4,50.68,4755,24096385000.0,96,3300,0.6940000000000001
2018-11-28,AUSOMENT,EQ,50.4,50.0,52.8,48.75,50.0,50.0,50.54,451,2279245000.0,38,241,0.5344
2018-11-29,AUSOMENT,EQ,50.0,51.35,51.35,50.0,50.0,50.15,50.86,1750,8899630000.0,69,649,0.37090000000000006
2018-11-30,AUSOMENT,EQ,50.15,51.0,52.55,49.3,50.6,50.6,50.63,1254,6349300000.0,71,389,0.3102
2018-12-03,AUSOMENT,EQ,50.6,51.45,51.7,48.7,50.0,49.5,49.87,2889,14408504999.999998,51,1120,0.38770000000000004
2018-12-04,AUSOMENT,EQ,49.5,50.25,51.8,48.5,49.0,49.8,50.29,3033,15253454999.999998,79,1152,0.37979999999999997
2018-12-05,AUSOMENT,EQ,49.8,50.05,50.05,48.25,49.55,49.55,49.13,759,3729140000.0,51,80,0.1054
2018-12-06,AUSOMENT,EQ,49.55,49.55,49.85,45.2,46.0,46.35,46.65,4723,22033330000.0,70,4517,0.9564
2018-12-07,AUSOMENT,EQ,46.35,47.85,48.0,44.9,45.0,45.0,45.89,1553,7126055000.0,55,838,0.5396
2018-12-10,AUSOMENT,EQ,45.0,46.55,46.55,44.0,44.0,44.2,44.3,3534,15656754999.999998,42,3178,0.8993000000000001
2018-12-11,AUSOMENT,EQ,44.2,46.25,46.25,42.3,42.55,43.25,43.3,4317,18691460000.0,112,1218,0.2821
2018-12-12,AUSOMENT,EQ,43.25,42.4,47.95,42.05,44.1,44.25,44.53,2171,9666465000.0,57,1065,0.49060000000000004
2018-12-13,AUSOMENT,EQ,44.25,46.8,46.8,43.2,45.4,44.8,44.79,5163,23127215000.0,113,592,0.11470000000000001
2018-12-14,AUSOMENT,EQ,44.8,46.8,46.8,43.8,44.15,44.35,44.77,1215,5439190000.0,79,535,0.4403
2018-12-17,AUSOMENT,EQ,44.35,44.2,47.05,42.2,42.2,43.15,43.4,8885,38563435000.0,107,6949,0.7820999999999999
2018-12-18,AUSOMENT,EQ,43.15,44.95,44.95,42.3,42.55,42.6,43.24,3566,15421095000.000002,115,2164,0.6068
2018-12-19,AUSOMENT,EQ,42.6,44.5,44.5,42.5,43.0,43.25,43.24,4578,19793990000.0,69,2284,0.4989
2018-12-20,AUSOMENT,EQ,43.25,43.3,44.25,43.0,43.0,43.1,43.46,2181,9478865000.0,74,1245,0.5708
2018-12-21,AUSOMENT,EQ,43.1,44.1,44.25,41.35,43.3,42.2,42.44,4163,17669520000.0,65,3336,0.8013
2018-12-24,AUSOMENT,EQ,42.2,42.2,42.9,41.35,41.35,41.65,42.22,2451,10348460000.0,118,1370,0.559
2018-12-26,AUSOMENT,EQ,41.65,41.0,41.75,39.2,40.1,41.3,40.4,3758,15183785000.0,123,2338,0.6221
2018-12-27,AUSOMENT,EQ,41.3,42.0,43.0,40.35,41.85,41.85,41.87,1190,4982425000.0,88,311,0.2613
2018-12-28,AUSOMENT,EQ,41.85,43.05,43.1,41.4,42.95,42.75,42.45,2528,10732535000.0,75,685,0.271
2018-12-31,AUSOMENT,EQ,42.75,43.0,43.15,41.5,41.5,41.9,42.3,2299,9725525000.0,90,898,0.39060000000000006
2019-01-01,AUSOMENT,EQ,41.9,42.5,42.9,40.0,40.9,41.35,41.21,4986,20546620000.0,146,1668,0.3345
2019-01-02,AUSOMENT,EQ,41.35,41.2,41.75,39.55,40.15,40.15,40.28,3224,12985830000.0,96,2395,0.7429000000000001
2019-01-03,AUSOMENT,EQ,40.15,42.0,48.15,41.0,48.15,47.25,46.41,25128,116610030000.0,216,9633,0.3834
2019-01-04,AUSOMENT,EQ,47.25,50.0,56.7,50.0,56.7,56.7,55.25,123435,681943850000.0,1273,28255,0.22890000000000002
2019-01-07,AUSOMENT,EQ,56.7,60.0,61.1,51.05,51.05,51.05,53.04,135403,718133395000.0,1272,50096,0.37
2019-01-08,AUSOMENT,EQ,51.05,50.0,50.0,45.95,45.95,46.95,47.96,41798,200472525000.0,754,19402,0.4642
2019-01-09,AUSOMENT,EQ,46.95,47.9,48.65,45.1,47.95,47.6,46.92,17177,80591765000.0,274,7420,0.43200000000000005
2019-01-10,AUSOMENT,EQ,47.6,46.05,48.5,45.2,46.45,46.0,46.27,4512,20874995000.0,112,2073,0.4594
2019-01-11,AUSOMENT,EQ,46.0,46.0,47.65,45.1,46.45,46.6,46.21,3903,18036670000.0,65,2112,0.5411
2019-01-14,AUSOMENT,EQ,46.6,45.1,47.9,45.05,45.1,45.4,45.69,3481,15903290000.0,50,2144,0.6159
2019-01-15,AUSOMENT,EQ,45.4,45.1,45.1,43.75,44.25,43.9,44.1,7928,34960650000.0,87,5658,0.7137000000000001
2019-01-16,AUSOMENT,EQ,43.9,44.8,44.8,42.0,42.0,42.35,43.01,11585,49825325000.0,123,9795,0.8455
2019-01-17,AUSOMENT,EQ,42.35,43.7,43.7,41.9,41.9,42.0,42.22,7316,30890340000.000004,104,5185,0.7087000000000001
2019-01-18,AUSOMENT,EQ,42.0,42.95,42.95,40.0,41.7,41.05,40.9,9857,40315925000.0,218,5487,0.5567000000000001
2019-01-21,AUSOMENT,EQ,41.05,39.95,42.75,39.95,42.0,42.2,42.16,5522,23282135000.0,107,2742,0.4966
2019-01-22,AUSOMENT,EQ,42.2,41.95,42.9,41.0,42.65,42.55,41.91,1537,6442215000.0,46,940,0.6116
2019-01-23,AUSOMENT,EQ,42.55,41.0,43.0,40.45,40.45,40.9,41.29,4178,17252460000.0,83,3051,0.7303000000000001
2019-01-24,AUSOMENT,EQ,40.9,40.1,41.9,39.2,40.0,40.05,40.4,3334,13469029999.999998,104,2341,0.7022
2019-01-25,AUSOMENT,EQ,40.05,40.0,41.55,39.5,39.95,39.85,40.03,6013,24067955000.0,62,4901,0.8151
2019-01-28,AUSOMENT,EQ,39.85,39.85,41.05,37.9,38.0,38.15,38.14,9011,34368755000.0,116,5536,0.6144
2019-01-29,AUSOMENT,EQ,38.15,38.3,39.4,37.9,37.95,38.0,38.22,722,2759295000.0,33,538,0.7452
2019-01-30,AUSOMENT,EQ,38.0,38.05,39.9,38.0,38.0,39.05,39.23,4388,17213430000.0,56,2633,0.6
2019-01-31,AUSOMENT,EQ,39.05,39.35,39.9,37.45,37.45,37.75,38.04,4955,18848990000.0,64,4005,0.8083
2019-02-01,AUSOMENT,EQ,37.75,39.45,39.45,36.5,37.05,37.0,37.19,5876,21853310000.0,57,5008,0.8523000000000001
2019-02-04,AUSOMENT,EQ,37.0,38.05,38.05,35.25,35.25,36.25,36.53,2111,7712495000.0,69,1967,0.9318000000000001
2019-02-05,AUSOMENT,EQ,36.25,36.25,36.25,34.45,35.5,35.5,35.06,2549,8937615000.0,59,1501,0.5889
2019-02-06,AUSOMENT,EQ,35.5,36.0,36.0,34.15,34.9,34.25,34.77,865,3007325000.0,41,632,0.7306
2019-02-07,AUSOMENT,EQ,34.25,34.9,34.9,32.55,33.3,33.5,33.3,3704,12334185000.0,76,2661,0.7184
2019-02-08,AUSOMENT,EQ,33.5,32.2,32.2,31.85,31.85,31.85,31.9,748,2385985000.0,11,748,1.0
2019-02-11,AUSOMENT,EQ,31.85,30.3,31.8,30.3,30.3,30.4,30.43,11276,34313930000.0,72,4994,0.4429
2019-02-12,AUSOMENT,EQ,30.4,30.0,31.35,28.9,29.95,29.35,29.51,2178,6427470000.0,78,714,0.32780000000000004
2019-02-13,AUSOMENT,EQ,29.35,30.2,30.25,27.9,27.9,27.95,28.55,1699,4850305000.0,52,966,0.5686
2019-02-14,AUSOMENT,EQ,27.95,27.05,28.7,27.05,27.95,27.9,27.81,662,1840775000.0,35,401,0.6057
2019-02-15,AUSOMENT,EQ,27.9,28.65,29.25,26.95,27.1,27.2,27.88,1271,3544000000.0,96,623,0.4902
