Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-24,PRESSMN,EQ,69.85,69.9,70.9,66.0,66.4,66.45,67.99,61318,416870825000.0,676,43509,0.7095999999999999
2017-07-25,PRESSMN,EQ,66.45,67.0,67.8,65.5,67.0,66.75,66.67,21749,145010445000.0,283,14701,0.6759000000000001
2017-07-26,PRESSMN,EQ,66.75,65.7,69.4,65.7,68.0,68.65,68.36,39147,267611325000.0,294,22047,0.5632
2017-07-27,PRESSMN,EQ,68.65,69.5,70.0,67.0,67.0,67.1,67.94,8293,56342925000.0,143,4866,0.5868
2017-07-28,PRESSMN,EQ,67.1,66.05,68.05,65.9,67.95,67.35,67.13,12453,83594310000.0,138,9003,0.723
2017-07-31,PRESSMN,EQ,67.35,67.9,68.6,66.0,67.7,67.45,66.97,14571,97578845000.0,165,7503,0.5149
2017-08-01,PRESSMN,EQ,67.45,67.3,69.0,66.3,66.4,66.65,67.03,5295,35493715000.0,113,3545,0.6695000000000001
2017-08-02,PRESSMN,EQ,66.65,69.0,69.0,63.0,64.45,63.8,66.24,88220,584356575000.0,640,58734,0.6658
2017-08-03,PRESSMN,EQ,63.8,64.3,64.9,63.0,64.65,63.95,63.88,30436,194435510000.0,304,23702,0.7787000000000001
2017-08-04,PRESSMN,EQ,63.95,66.5,68.85,64.15,68.5,66.75,66.16,51673,341882175000.0,434,30433,0.589
2017-08-07,PRESSMN,EQ,66.75,67.4,68.35,66.35,66.5,66.7,67.39,18882,127238164999.99998,183,13013,0.6892
2017-08-08,PRESSMN,EQ,66.7,66.5,67.9,64.5,65.85,64.9,65.58,19633,128753270000.0,138,13981,0.7121
2017-08-09,PRESSMN,EQ,64.9,64.6,65.5,63.25,64.35,63.95,64.39,64250,413710680000.0,252,49941,0.7773000000000001
2017-08-10,PRESSMN,EQ,63.95,64.1,64.75,61.3,62.0,61.8,62.82,44857,281770040000.0,312,35534,0.7922
2017-08-11,PRESSMN,EQ,61.8,62.0,62.3,51.9,61.05,61.35,60.27,35907,216420085000.0,252,30031,0.8364
2017-08-14,PRESSMN,EQ,61.35,61.05,63.85,56.95,59.1,58.95,60.13,31680,190490090000.0,300,23296,0.7354
2017-08-16,PRESSMN,EQ,58.95,60.05,61.0,58.3,59.2,59.4,59.29,33173,196680710000.0,216,25717,0.7752
2017-08-17,PRESSMN,EQ,59.4,60.85,60.85,58.85,59.5,59.7,59.99,24418,146472995000.0,208,17377,0.7116
2017-08-18,PRESSMN,EQ,59.7,60.85,60.85,57.95,59.0,58.65,58.33,21595,125959955000.0,163,15465,0.7161
2017-08-21,PRESSMN,EQ,58.65,59.05,59.1,56.65,56.95,57.1,58.04,16930,98270090000.0,140,11888,0.7022
2017-08-22,PRESSMN,EQ,57.1,56.7,57.85,55.1,55.2,55.7,55.93,42490,237646925000.0,308,29731,0.6997
2017-08-23,PRESSMN,EQ,55.7,56.5,57.6,55.55,56.5,56.4,56.47,137785,778020405000.0,222,130744,0.9489000000000001
2017-08-24,PRESSMN,EQ,56.4,57.9,59.5,56.1,59.0,59.0,58.23,19036,110844439999.99998,184,14432,0.7581
2017-08-28,PRESSMN,EQ,59.0,59.0,60.8,59.0,60.3,60.05,59.42,20522,121948780000.0,166,14793,0.7208
2017-08-29,PRESSMN,EQ,60.05,60.05,61.15,59.6,61.15,60.65,60.44,15295,92447890000.0,104,11893,0.7776000000000001
2017-08-30,PRESSMN,EQ,60.65,61.2,64.5,58.95,63.7,61.6,60.6,53280,322878015000.0,342,34825,0.6536
2017-08-31,PRESSMN,EQ,61.6,63.95,67.9,62.1,62.4,62.65,65.79,517609,3405361750000.0,3050,224774,0.4343
2017-09-01,PRESSMN,EQ,62.65,62.5,64.4,62.45,63.0,62.75,63.89,254176,1624036965000.0,298,241453,0.9499
2017-09-04,PRESSMN,EQ,62.75,64.15,64.15,58.0,59.6,59.6,60.11,84231,506341625000.0,583,64256,0.7629000000000001
2017-09-05,PRESSMN,EQ,59.6,60.1,61.0,59.1,60.6,60.25,60.27,41705,251354950000.0,284,27538,0.6603
2017-09-06,PRESSMN,EQ,60.25,60.25,61.1,59.0,60.5,60.15,59.84,62237,372449635000.0,432,43918,0.7057
2017-09-07,PRESSMN,EQ,60.15,60.95,68.25,59.4,62.1,62.5,65.19,654587,4267506579999.9995,3651,177168,0.2707
2017-09-08,PRESSMN,EQ,62.5,63.25,63.25,60.0,60.35,60.25,61.25,71012,434918595000.0,489,54978,0.7742
2017-09-11,PRESSMN,EQ,60.25,62.0,62.0,58.7,59.2,59.4,59.38,131397,780269930000.0,528,83580,0.6361
2017-09-12,PRESSMN,EQ,59.4,59.5,62.5,58.5,61.5,61.6,60.75,192159,1167443385000.0,1134,132507,0.6896
2017-09-13,PRESSMN,EQ,61.6,65.0,65.0,62.5,62.8,62.75,63.02,549139,3460660304999.9995,2833,301735,0.5495
2017-09-14,PRESSMN,EQ,62.75,63.95,63.95,61.0,61.85,61.5,62.0,102386,634778105000.0,613,60753,0.5934
2017-09-15,PRESSMN,EQ,61.5,62.4,62.4,59.2,60.0,60.0,60.4,61128,369208160000.0,526,43580,0.7129000000000001
2017-09-18,PRESSMN,EQ,60.0,60.95,61.0,60.0,60.25,60.4,60.61,25805,156412490000.0,238,14892,0.5771000000000001
2017-09-19,PRESSMN,EQ,60.4,60.25,60.55,59.3,59.9,59.6,59.78,46434,277587770000.0,269,31931,0.6877
2017-09-20,PRESSMN,EQ,59.6,60.0,64.0,59.2,61.7,62.0,61.69,140148,864531594999.9999,981,85897,0.6129
2017-09-21,PRESSMN,EQ,62.0,62.75,63.75,60.05,62.5,62.9,62.47,118163,738105415000.0,852,75736,0.6409
2017-09-22,PRESSMN,EQ,62.9,61.95,62.4,58.5,59.55,59.75,60.96,72106,439592684999.99994,582,49279,0.6834
2017-09-25,PRESSMN,EQ,59.75,61.4,61.4,56.8,58.05,58.25,57.86,49883,288636015000.0,447,31601,0.6335000000000001
2017-09-26,PRESSMN,EQ,58.25,57.9,59.3,57.9,59.0,59.15,58.65,23282,136545889999.99998,163,17681,0.7594
2017-09-27,PRESSMN,EQ,59.15,59.45,59.85,57.55,57.55,57.65,58.51,17014,99542855000.0,185,11974,0.7038
2017-09-28,PRESSMN,EQ,57.65,57.65,58.5,57.0,58.25,57.8,57.95,43955,254737179999.99997,173,34893,0.7938
2017-09-29,PRESSMN,EQ,57.8,58.05,60.75,57.8,59.3,58.9,59.47,69691,414442600000.0,500,27410,0.3933
2017-10-03,PRESSMN,EQ,58.9,57.35,60.3,57.35,58.9,59.45,59.4,17205,102197680000.0,198,9448,0.5491
2017-10-04,PRESSMN,EQ,59.45,58.6,59.85,58.25,58.6,58.8,58.97,12344,72792070000.0,135,9017,0.7305
2017-10-05,PRESSMN,EQ,58.8,58.0,60.0,58.0,58.45,58.4,59.08,24554,145059945000.0,126,16855,0.6864
2017-10-06,PRESSMN,EQ,58.4,58.55,59.85,58.55,58.85,58.85,59.15,45425,268692235000.0,176,26158,0.5759000000000001
2017-10-09,PRESSMN,EQ,58.85,58.85,62.35,58.35,60.4,60.6,60.95,47466,289313730000.0,370,29795,0.6277
2017-10-10,PRESSMN,EQ,60.6,62.5,64.0,59.55,62.55,62.9,62.93,139527,878034835000.0,745,101206,0.7254
2017-10-11,PRESSMN,EQ,62.9,63.5,64.0,60.1,61.05,61.0,63.06,139744,881255380000.0001,345,118619,0.8488
2017-10-12,PRESSMN,EQ,61.0,60.7,62.5,60.7,61.3,61.6,61.43,33274,204413790000.0,214,22697,0.6820999999999999
2017-10-13,PRESSMN,EQ,61.6,61.0,62.4,60.2,60.6,60.45,61.17,15521,94940085000.0,128,11828,0.7621
2017-10-16,PRESSMN,EQ,60.45,60.4,61.8,60.3,60.9,60.9,60.97,15014,91544420000.0,103,12967,0.8637
2017-10-17,PRESSMN,EQ,60.9,61.25,64.4,60.05,61.8,61.65,62.49,90136,563230445000.0,730,48115,0.5338
2017-10-18,PRESSMN,EQ,61.65,62.9,65.0,62.0,63.0,63.3,63.57,177491,1128384910000.0,1219,109742,0.6183
2017-10-19,PRESSMN,EQ,63.3,64.0,65.0,61.8,61.8,62.55,63.63,75761,482098180000.0,334,61687,0.8142
2017-10-23,PRESSMN,EQ,62.55,62.35,63.95,61.8,62.2,62.35,62.5,45927,287056045000.0,286,26531,0.5777
2017-10-24,PRESSMN,EQ,62.35,62.7,64.6,62.1,63.9,63.7,63.33,229536,1453756475000.0,636,109276,0.4761
2017-10-25,PRESSMN,EQ,63.7,64.9,65.4,62.15,62.9,63.2,63.45,206121,1307823915000.0,490,160285,0.7776000000000001
2017-10-26,PRESSMN,EQ,63.2,65.9,66.0,64.1,64.9,64.7,65.1,515373,3354886330000.0,1564,271305,0.5264
2017-10-27,PRESSMN,EQ,64.7,65.1,68.1,65.0,66.55,66.4,66.8,719527,4806656220000.0,2223,354660,0.4929
2017-10-30,PRESSMN,EQ,66.4,66.5,67.2,64.75,64.75,64.95,65.56,162388,1064565730000.0001,442,136520,0.8407
2017-10-31,PRESSMN,EQ,64.95,65.1,65.1,61.9,63.05,62.9,63.47,144003,913950565000.0,499,100276,0.6962999999999999
2017-11-01,PRESSMN,EQ,62.9,64.45,64.85,62.65,62.65,63.1,63.78,246066,1569526400000.0,789,144718,0.5881000000000001
2017-11-02,PRESSMN,EQ,63.1,64.0,64.2,62.5,63.0,62.85,63.47,237324,1506264085000.0,714,113708,0.47909999999999997
2017-11-03,PRESSMN,EQ,62.85,63.75,64.25,62.55,64.0,63.95,63.71,272923,1738787380000.0,696,178245,0.6531
2017-11-06,PRESSMN,EQ,63.95,65.7,70.9,64.15,67.5,67.4,67.98,553215,3760673150000.0,3397,288432,0.5214
2017-11-07,PRESSMN,EQ,67.4,68.2,71.0,66.25,66.9,66.65,68.76,330606,2273085775000.0,1818,193616,0.5856
2017-11-08,PRESSMN,EQ,66.65,67.85,71.8,67.0,70.75,70.5,70.03,397160,2781209205000.0,2130,220342,0.5548
2017-11-09,PRESSMN,EQ,70.5,71.25,75.75,70.75,72.85,72.55,72.91,463100,3376334679999.9995,3042,264189,0.5705
2017-11-10,PRESSMN,EQ,72.55,72.45,79.7,71.15,76.85,76.2,76.48,1504899,11508897380000.0,9049,546749,0.3633
2017-11-13,PRESSMN,EQ,76.2,76.2,78.2,74.0,75.15,74.95,75.88,276877,2100959760000.0002,1709,133947,0.48380000000000006
2017-11-14,PRESSMN,EQ,74.95,74.95,75.75,71.5,71.65,71.9,73.05,157466,1150232325000.0,1075,85605,0.5436
2017-11-15,PRESSMN,EQ,71.9,72.6,72.6,67.4,69.0,69.15,69.73,144762,1009494890000.0,810,84519,0.5838
2017-11-16,PRESSMN,EQ,69.15,69.5,73.65,69.5,72.2,72.1,71.71,198741,1425185225000.0,988,127981,0.644
2017-11-17,PRESSMN,EQ,72.1,74.7,75.0,70.6,70.95,71.1,72.03,100952,727192605000.0,681,48300,0.47840000000000005
2017-11-20,PRESSMN,EQ,71.1,71.8,74.0,71.05,72.5,72.6,72.85,140838,1026073055000.0001,752,86772,0.6161
2017-11-21,PRESSMN,EQ,72.6,73.2,74.25,71.5,72.0,71.85,72.87,86479,630141500000.0,510,55726,0.6444
2017-11-22,PRESSMN,EQ,71.85,71.1,72.4,69.6,70.75,70.3,70.96,60518,429433020000.0,357,46876,0.7746
2017-11-23,PRESSMN,EQ,70.3,71.4,77.85,69.6,76.15,76.1,75.34,428415,3227725540000.0,2746,211895,0.49460000000000004
2017-11-24,PRESSMN,EQ,76.1,76.5,84.7,75.25,84.35,82.95,81.0,1146263,9285194000000.0,6394,458368,0.39990000000000003
2017-11-27,PRESSMN,EQ,82.95,85.0,88.0,82.15,83.55,83.2,85.35,705958,6025391230000.0,5130,340579,0.48240000000000005
2017-11-28,PRESSMN,EQ,83.2,83.8,85.0,78.5,80.0,80.45,81.54,224130,1827559514999.9998,1530,113933,0.5083
2017-11-29,PRESSMN,EQ,80.45,82.0,82.85,79.25,80.05,79.55,80.75,116910,944079675000.0,758,73319,0.6271
2017-11-30,PRESSMN,EQ,79.55,79.1,81.45,78.0,78.0,78.35,79.43,132247,1050409475000.0,683,80766,0.6107
2017-12-01,PRESSMN,EQ,78.35,79.2,79.9,74.1,75.5,74.95,77.18,97534,752736680000.0,733,68699,0.7044
2017-12-04,PRESSMN,EQ,74.95,74.5,78.4,73.95,76.45,75.4,75.67,90100,681779755000.0,623,51591,0.5726
2017-12-05,PRESSMN,EQ,75.4,75.8,75.8,73.1,73.15,73.95,74.3,50809,377507270000.0,364,38469,0.7571
2017-12-06,PRESSMN,EQ,73.95,74.05,75.5,72.25,73.0,72.6,74.05,40531,300149595000.0,324,29246,0.7216
2017-12-07,PRESSMN,EQ,72.6,73.5,77.4,72.0,75.7,75.85,75.27,145760,1097146230000.0001,1127,63713,0.43710000000000004
2017-12-08,PRESSMN,EQ,75.85,76.5,77.4,74.3,74.3,74.6,75.61,59596,450575820000.0,384,40631,0.6818000000000001
2017-12-11,PRESSMN,EQ,74.6,75.3,79.25,74.1,78.05,78.1,76.87,127134,977266715000.0,870,63188,0.49700000000000005
2017-12-12,PRESSMN,EQ,78.1,78.8,78.8,74.1,74.8,74.75,75.99,63737,484312465000.00006,459,49510,0.7768
2017-12-13,PRESSMN,EQ,74.75,74.8,77.45,73.55,74.15,74.25,75.34,112715,849207500000.0,652,75042,0.6658
2017-12-14,PRESSMN,EQ,74.25,75.0,75.4,72.0,73.1,73.15,73.17,58577,428603134999.99994,416,36357,0.6207
2017-12-15,PRESSMN,EQ,73.15,73.6,75.5,73.5,73.6,73.7,74.47,49525,368809975000.0,355,35568,0.7182
2017-12-18,PRESSMN,EQ,73.7,72.05,75.8,69.3,73.0,73.1,73.17,47440,347103950000.0,356,28785,0.6068
2017-12-19,PRESSMN,EQ,73.1,73.45,74.9,72.6,73.0,73.05,73.2,135897,994699540000.0,762,98203,0.7226
2017-12-20,PRESSMN,EQ,73.05,72.55,75.35,72.5,74.4,74.2,74.5,113867,848277485000.0,677,72539,0.6371
2017-12-21,PRESSMN,EQ,74.2,75.0,80.85,74.25,78.55,78.8,78.77,329682,2596893505000.0,2171,167130,0.5069
2017-12-22,PRESSMN,EQ,78.8,79.65,84.3,77.35,82.0,82.3,81.9,433876,3553616260000.0,2508,186813,0.43060000000000004
2017-12-26,PRESSMN,EQ,82.3,81.95,85.0,80.55,82.6,82.85,83.24,203017,1689932975000.0,1344,94652,0.4662
2017-12-27,PRESSMN,EQ,82.85,83.4,84.8,78.65,79.5,79.6,81.41,168523,1371962625000.0,1108,102149,0.6061
2017-12-28,PRESSMN,EQ,79.6,80.0,82.2,78.75,79.4,79.05,80.09,112487,900911060000.0,641,69304,0.6161
2017-12-29,PRESSMN,EQ,79.05,79.8,81.5,79.0,79.45,79.3,80.18,66871,536196550000.0,504,36143,0.5405
2018-01-01,PRESSMN,EQ,79.3,79.5,81.25,78.15,79.4,78.95,79.29,103227,818514430000.0,713,65264,0.6322
2018-01-02,PRESSMN,EQ,78.95,79.4,80.55,76.0,77.25,77.1,77.6,111782,867443215000.0,694,75855,0.6786
2018-01-03,PRESSMN,EQ,77.1,77.2,79.55,77.2,78.15,78.45,78.6,62319,489856520000.0,414,36882,0.5918
2018-01-04,PRESSMN,EQ,78.45,79.3,81.0,78.6,79.0,78.8,79.52,86044,684244790000.0,583,47993,0.5578000000000001
2018-01-05,PRESSMN,EQ,78.8,79.2,81.0,78.8,79.1,79.05,79.99,74766,598036270000.0,475,45687,0.6111
2018-01-08,PRESSMN,EQ,79.05,80.0,80.25,77.15,78.0,77.6,78.7,117521,924854175000.0,671,78505,0.668
2018-01-09,PRESSMN,EQ,77.6,77.65,78.9,76.9,77.45,77.4,77.6,58848,456679280000.0,423,44514,0.7564000000000001
2018-01-10,PRESSMN,EQ,77.4,78.4,78.4,74.5,76.0,75.95,76.02,99911,759521170000.0,690,61559,0.6161
2018-01-11,PRESSMN,EQ,75.95,75.95,77.7,75.45,76.45,76.5,76.63,74292,569332340000.0,551,40585,0.5463
2018-01-12,PRESSMN,EQ,76.5,76.25,76.65,74.35,74.85,75.1,75.49,63203,477129130000.0,442,44920,0.7107
2018-01-15,PRESSMN,EQ,75.1,75.5,77.0,74.35,74.5,74.85,75.3,60722,457234090000.00006,328,42838,0.7055
2018-01-16,PRESSMN,EQ,74.85,74.8,75.35,69.0,70.5,70.1,71.59,153767,1100877900000.0,736,94312,0.6133
2018-01-17,PRESSMN,EQ,70.1,70.9,73.8,70.0,73.25,73.3,72.26,72230,521901675000.0,601,43646,0.6043000000000001
2018-01-18,PRESSMN,EQ,73.3,74.4,74.65,70.1,70.1,70.55,72.36,62754,454062620000.0,436,41428,0.6602
2018-01-19,PRESSMN,EQ,70.55,71.95,71.95,69.1,70.05,70.1,70.02,48972,342882590000.0,377,34131,0.6969
2018-01-22,PRESSMN,EQ,70.1,70.95,72.3,69.25,71.3,71.45,71.06,37566,266950860000.0,352,21908,0.5832
2018-01-23,PRESSMN,EQ,71.45,71.1,72.6,70.15,70.15,70.55,71.0,27820,197531040000.0,317,16908,0.6078
2018-01-24,PRESSMN,EQ,70.55,70.0,70.6,68.5,69.0,68.95,69.73,57401,400276720000.0,350,41202,0.7178
2018-01-25,PRESSMN,EQ,68.95,68.65,70.1,68.1,68.55,68.8,69.29,24705,171172900000.0,173,17025,0.6890999999999999
2018-01-29,PRESSMN,EQ,68.8,69.2,70.5,67.55,68.0,67.95,68.98,45657,314963730000.0,301,34119,0.7473000000000001
2018-01-30,PRESSMN,EQ,67.95,67.6,68.4,65.55,66.0,65.9,66.39,41357,274575290000.0,350,27036,0.6537000000000001
2018-01-31,PRESSMN,EQ,65.9,66.75,68.5,65.3,66.5,67.05,66.99,87973,589316170000.0,707,29253,0.3325
2018-02-01,PRESSMN,EQ,67.05,66.6,67.6,64.0,64.3,64.8,65.33,41449,270776335000.0,317,21083,0.5086
2018-02-02,PRESSMN,EQ,64.8,64.0,64.4,59.7,59.75,59.85,61.19,69865,427495365000.00006,604,46369,0.6637000000000001
2018-02-05,PRESSMN,EQ,59.85,59.65,59.65,55.05,59.25,58.9,57.99,50413,292341380000.0,337,27059,0.5367000000000001
2018-02-06,PRESSMN,EQ,58.9,55.0,57.95,55.0,57.3,57.35,56.44,69123,390115860000.0,457,44272,0.6405
2018-02-07,PRESSMN,EQ,57.35,59.6,61.0,59.0,59.1,59.15,59.62,33707,200967540000.0,340,22361,0.6634000000000001
2018-02-08,PRESSMN,EQ,59.15,60.4,64.05,58.6,63.15,63.3,62.48,73607,459912520000.0,787,36399,0.49450000000000005
2018-02-09,PRESSMN,EQ,63.3,61.5,64.0,59.5,63.0,62.8,62.97,37081,233507790000.0,217,30398,0.8198000000000001
2018-02-12,PRESSMN,EQ,62.8,64.35,65.4,63.0,63.5,63.3,64.29,23205,149196365000.0,183,18049,0.7778
2018-02-14,PRESSMN,EQ,63.3,65.0,65.0,62.5,62.6,62.8,63.34,20781,131622214999.99998,184,14584,0.7018000000000001
2018-02-15,PRESSMN,EQ,62.8,63.9,63.9,59.3,59.3,59.55,60.78,45376,275813095000.0,440,28416,0.6262
2018-02-16,PRESSMN,EQ,59.55,59.3,60.4,57.4,57.55,57.65,58.13,31747,184551165000.0,231,21813,0.6870999999999999
2018-02-19,PRESSMN,EQ,57.65,59.4,61.4,55.8,57.0,56.8,57.4,37080,212857245000.00003,334,20094,0.5418999999999999
2018-02-20,PRESSMN,EQ,56.8,57.85,58.9,57.0,57.35,57.2,57.78,10529,60832280000.00001,146,5755,0.5466
2018-02-21,PRESSMN,EQ,57.2,57.9,57.9,56.2,57.05,56.65,56.54,17021,96240580000.0,153,11493,0.6752
2018-02-22,PRESSMN,EQ,56.65,57.0,57.0,55.5,56.2,56.35,56.09,14427,80917855000.0,184,10741,0.7445
2018-02-23,PRESSMN,EQ,56.35,57.25,57.85,56.6,57.6,57.3,57.22,14782,84589520000.0,169,10194,0.6896
2018-02-26,PRESSMN,EQ,57.3,57.8,59.5,57.6,58.9,58.7,58.8,40356,237277820000.00003,249,32736,0.8112
2018-02-27,PRESSMN,EQ,58.7,58.9,58.9,57.5,57.55,57.55,57.97,14435,83683640000.0,183,13083,0.9063
2018-02-28,PRESSMN,EQ,57.55,57.0,57.5,56.5,57.0,56.8,56.86,18641,105983775000.0,139,15864,0.851
2018-03-01,PRESSMN,EQ,56.8,58.5,58.5,55.95,56.5,56.2,56.47,43096,243352190000.0,211,36286,0.8420000000000001
2018-03-05,PRESSMN,EQ,56.2,56.6,56.6,55.6,55.8,55.9,56.27,35020,197061510000.0,85,34790,0.9934000000000001
2018-03-06,PRESSMN,EQ,55.9,56.85,56.9,54.1,54.25,54.8,55.4,44471,246374195000.00003,296,27617,0.621
2018-03-07,PRESSMN,EQ,54.8,53.5,54.5,50.6,51.55,51.1,52.15,63391,330562070000.0,489,46431,0.7325
2018-03-08,PRESSMN,EQ,51.1,52.9,52.9,50.1,51.8,51.9,51.19,52207,267259495000.00003,354,32643,0.6253000000000001
2018-03-09,PRESSMN,EQ,51.9,52.8,54.3,51.4,52.85,52.7,52.64,85553,450369159999.99994,282,75396,0.8813
2018-03-12,PRESSMN,EQ,52.7,53.9,53.9,50.5,51.45,50.9,51.13,62285,318441415000.0,396,44078,0.7077
2018-03-13,PRESSMN,EQ,50.9,51.4,53.5,50.95,52.8,52.55,51.8,57454,297588445000.0,249,50715,0.8826999999999999
2018-03-14,PRESSMN,EQ,52.55,52.85,53.5,51.3,52.9,52.75,52.64,55023,289644180000.0,207,49060,0.8916
2018-03-15,PRESSMN,EQ,52.75,53.45,56.9,52.7,54.5,54.45,54.87,100521,551539765000.0,475,85757,0.8531000000000001
2018-03-16,PRESSMN,EQ,54.45,56.35,56.35,52.75,52.75,53.25,54.45,33290,181278495000.0,322,20890,0.6275000000000001
2018-03-19,PRESSMN,EQ,53.25,54.9,54.9,51.0,51.55,51.5,52.23,57260,299075935000.0,152,52715,0.9206000000000001
2018-03-20,PRESSMN,EQ,51.5,50.65,51.75,50.3,50.8,50.55,51.07,74486,380382165000.0,244,64076,0.8602
2018-03-21,PRESSMN,EQ,50.55,51.05,52.85,51.05,51.3,51.4,51.67,43450,224524645000.00003,201,35836,0.8248000000000001
2018-03-22,PRESSMN,EQ,51.4,50.75,52.4,46.8,48.35,48.6,49.35,70759,349212585000.0,742,49055,0.6933
2018-03-23,PRESSMN,EQ,48.6,47.0,49.45,46.0,47.25,47.55,47.62,58548,278798185000.0,393,37462,0.6399
2018-03-26,PRESSMN,EQ,47.55,47.25,48.45,46.4,47.7,48.0,47.69,98981,472013775000.0,413,85670,0.8654999999999999
2018-03-27,PRESSMN,EQ,48.0,49.4,52.5,48.15,49.95,49.95,49.58,51685,256262820000.00003,279,34439,0.6663
2018-03-28,PRESSMN,EQ,49.95,50.8,50.9,49.0,49.35,49.4,49.51,42951,212654520000.00003,183,36239,0.8437000000000001
2018-04-02,PRESSMN,EQ,49.4,49.4,52.3,49.4,51.5,51.7,51.33,17463,89629220000.0,199,13588,0.7781
2018-04-03,PRESSMN,EQ,51.7,51.5,52.5,51.25,52.45,52.35,52.06,22663,117984930000.0,91,21118,0.9318000000000001
2018-04-04,PRESSMN,EQ,52.35,52.35,53.65,51.5,51.55,51.6,53.01,43538,230790360000.0,273,35061,0.8053
2018-04-05,PRESSMN,EQ,51.6,53.5,53.5,52.4,53.1,52.9,52.88,13678,72332305000.0,159,10993,0.8037000000000001
2018-04-06,PRESSMN,EQ,52.9,54.0,54.45,52.75,52.8,52.85,53.19,14022,74585170000.0,103,11015,0.7856000000000001
2018-04-09,PRESSMN,EQ,52.85,53.8,53.85,52.9,53.5,53.45,53.28,9559,50929730000.0,104,7047,0.7372
2018-04-10,PRESSMN,EQ,53.45,53.45,54.15,51.7,52.45,52.45,52.68,29933,157692630000.0,155,21650,0.7232999999999999
2018-04-11,PRESSMN,EQ,52.45,53.9,53.9,51.5,52.3,52.75,52.93,7353,38916995000.0,155,4030,0.5481
2018-04-12,PRESSMN,EQ,52.75,52.0,54.0,52.0,52.9,52.6,53.06,8556,45401695000.0,110,4419,0.5165
2018-04-13,PRESSMN,EQ,52.6,52.45,53.0,52.05,52.35,52.5,52.61,10016,52696080000.00001,132,6399,0.6389
2018-04-16,PRESSMN,EQ,52.5,53.35,53.35,51.35,51.95,51.8,51.92,6433,33403170000.0,144,3006,0.4673
2018-04-17,PRESSMN,EQ,51.8,53.0,53.8,50.2,53.0,52.6,52.21,22984,119988689999.99998,214,12157,0.5289
2018-04-18,PRESSMN,EQ,52.6,51.6,52.9,51.25,51.8,51.85,51.82,7810,40468075000.0,82,5713,0.7315
2018-04-19,PRESSMN,EQ,51.85,51.85,52.0,49.25,50.1,50.3,50.12,80978,405872980000.0,574,49067,0.6059
2018-04-20,PRESSMN,EQ,50.3,49.35,51.5,49.2,50.0,50.1,49.88,13486,67274585000.0,147,9409,0.6977
2018-04-23,PRESSMN,EQ,50.1,50.0,51.25,50.0,51.0,50.8,50.68,22125,112138389999.99998,204,17123,0.7739
2018-04-24,PRESSMN,EQ,50.8,51.0,51.85,50.3,51.25,50.95,51.11,17263,88228120000.0,141,11324,0.6559999999999999
2018-04-25,PRESSMN,EQ,50.95,53.95,53.95,51.15,51.7,51.25,52.23,75174,392626680000.0,419,39371,0.5236999999999999
2018-04-26,PRESSMN,EQ,51.25,52.65,52.65,50.8,50.9,50.85,51.26,7500,38448040000.0,121,5787,0.7716
2018-04-27,PRESSMN,EQ,50.85,50.9,51.45,50.0,50.05,50.3,50.48,24238,122342839999.99998,159,22551,0.9304000000000001
2018-04-30,PRESSMN,EQ,50.3,50.4,51.45,49.55,49.55,49.7,49.88,28399,141654275000.0,100,26155,0.9209999999999999
2018-05-02,PRESSMN,EQ,49.7,50.8,50.8,48.75,48.75,49.2,49.64,22815,113265055000.0,291,16853,0.7387
2018-05-03,PRESSMN,EQ,49.2,50.6,50.6,47.1,47.8,48.05,48.4,9768,47279980000.0,190,6119,0.6264000000000001
2018-05-04,PRESSMN,EQ,48.05,48.8,48.8,47.35,47.6,47.9,47.95,7548,36196320000.0,87,6456,0.8553000000000001
2018-05-07,PRESSMN,EQ,47.9,47.35,49.0,47.0,47.6,47.6,47.67,13137,62630150000.0,155,9234,0.7029000000000001
2018-05-08,PRESSMN,EQ,47.6,47.6,47.6,46.5,47.05,47.1,47.14,8022,37812080000.0,69,4974,0.62
2018-05-09,PRESSMN,EQ,47.1,47.05,47.55,46.15,46.15,46.2,46.57,20959,97603215000.0,109,19578,0.9340999999999999
2018-05-10,PRESSMN,EQ,46.2,46.3,46.95,45.5,45.6,46.0,46.15,27178,125434885000.00002,153,21517,0.7917000000000001
2018-05-11,PRESSMN,EQ,46.0,45.9,46.3,45.0,45.0,45.3,45.61,9125,41616235000.0,98,6884,0.7544
2018-05-14,PRESSMN,EQ,45.3,46.0,46.0,42.6,43.1,43.45,43.81,21513,94247535000.0,251,14005,0.6509999999999999
2018-05-15,PRESSMN,EQ,43.45,42.65,44.8,42.35,43.9,43.75,44.0,55182,242807800000.0,178,32164,0.5829
2018-05-16,PRESSMN,EQ,43.75,41.6,44.9,41.6,43.4,43.35,43.59,34544,150576875000.0,169,25307,0.7326
2018-05-17,PRESSMN,EQ,43.35,43.4,45.0,43.2,44.85,44.75,44.25,13325,58961640000.0,119,8751,0.6567000000000001
2018-05-18,PRESSMN,EQ,44.75,47.45,49.1,45.0,47.7,47.8,47.76,81421,388859280000.0,484,45499,0.5588000000000001
2018-05-21,PRESSMN,EQ,47.8,46.2,49.9,46.2,47.1,47.2,48.76,51491,251056515000.0,353,31365,0.6091
