Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-08-07,AUTOLITIND,EQ,21.8,21.65,21.9,20.45,21.5,21.5,20.71,1215,2516500000.0,15.0,1210,0.9959
2014-08-08,AUTOLITIND,EQ,21.5,21.6,21.6,21.0,21.0,21.0,21.06,6808,14335475000.0,15.0,6808,1.0
2014-08-11,AUTOLITIND,EQ,21.0,20.95,22.0,20.75,21.5,21.5,21.29,698,1486110000.0,11.0,645,0.9241
2014-08-12,AUTOLITIND,EQ,21.5,20.6,21.1,20.6,21.1,21.1,20.81,973,2024530000.0,7.0,873,0.8972
2014-08-13,AUTOLITIND,EQ,21.1,23.15,23.2,21.3,22.95,22.8,22.62,19836,44877945000.0,157.0,9446,0.47619999999999996
2014-08-14,AUTOLITIND,EQ,22.8,24.5,24.5,20.9,22.3,22.55,23.27,8081,18804915000.0,41.0,4986,0.617
2014-08-18,AUTOLITIND,EQ,22.55,23.0,23.5,22.05,22.05,22.05,22.7,1001,2272215000.0,4.0,700,0.6993
2014-08-19,AUTOLITIND,EQ,22.05,22.05,22.75,20.55,22.0,22.0,21.72,2772,6021200000.0,33.0,1917,0.6916
2014-08-20,AUTOLITIND,EQ,22.0,21.3,22.5,21.25,22.45,22.45,22.01,1674,3683725000.0,21.0,1368,0.8172
2014-08-21,AUTOLITIND,EQ,22.45,21.45,22.95,21.45,22.1,22.0,22.02,4931,10859500000.0,21.0,3958,0.8027
2014-08-22,AUTOLITIND,EQ,22.0,21.15,22.2,21.15,21.6,21.6,21.4,800,1712100000.0,6.0,700,0.875
2014-08-25,AUTOLITIND,EQ,21.6,23.0,23.0,21.9,22.55,22.5,22.53,2270,5113720000.0,16.0,1879,0.8278
2014-08-26,AUTOLITIND,EQ,22.5,21.9,21.9,21.5,21.5,21.5,21.71,1723,3741450000.0,10.0,1698,0.9855
2014-08-27,AUTOLITIND,EQ,21.5,21.3,22.45,21.0,22.0,21.65,21.74,2571,5589085000.0,23.0,1636,0.6363000000000001
2014-08-28,AUTOLITIND,EQ,21.65,21.4,22.0,21.3,21.6,21.6,21.65,1114,2411540000.0,9.0,1044,0.9372
2014-09-01,AUTOLITIND,EQ,21.6,23.45,23.75,21.25,23.75,23.15,22.77,8559,19485850000.0,35.0,5127,0.599
2014-09-02,AUTOLITIND,EQ,23.15,23.5,23.5,22.15,22.15,22.8,22.81,4484,10226765000.0,39.0,2280,0.5085000000000001
2014-09-03,AUTOLITIND,EQ,22.8,22.6,23.0,21.3,22.85,22.95,22.49,1453,3267975000.0,18.0,1381,0.9504000000000001
2014-09-04,AUTOLITIND,EQ,22.95,21.2,23.35,21.2,23.0,23.0,22.73,2079,4726055000.0,27.0,951,0.45740000000000003
2014-09-05,AUTOLITIND,EQ,23.0,22.8,23.25,21.8,23.0,23.0,22.88,9605,21980210000.0,26.0,8522,0.8872
2014-09-08,AUTOLITIND,EQ,23.0,22.5,23.5,22.1,23.0,23.0,22.96,8742,20074830000.0,29.0,5710,0.6531999999999999
2014-09-09,AUTOLITIND,EQ,23.0,23.0,24.0,22.4,24.0,23.25,22.91,47074,107847620000.0,95.0,32148,0.6829000000000001
2014-09-10,AUTOLITIND,EQ,23.25,23.6,23.7,22.5,23.7,23.35,22.81,57838,131934214999.99998,130.0,46347,0.8013
2014-09-11,AUTOLITIND,EQ,23.35,24.0,28.0,23.0,28.0,28.0,26.86,38479,103344270000.0,241.0,19479,0.5062
2014-09-12,AUTOLITIND,EQ,28.0,32.4,33.6,32.1,33.6,33.6,33.3,116263,387151750000.0,496.0,65972,0.5674
2014-09-15,AUTOLITIND,EQ,33.6,34.7,35.45,32.5,33.9,33.45,33.86,108043,365821825000.0,727.0,61301,0.5674
2014-09-16,AUTOLITIND,EQ,33.45,34.7,34.7,30.15,30.15,30.15,32.49,28018,91035000000.0,127.0,22509,0.8034
2014-09-17,AUTOLITIND,EQ,30.15,29.1,31.95,27.15,27.15,27.25,27.96,21950,61370194999.99999,323.0,10127,0.46140000000000003
2014-09-18,AUTOLITIND,EQ,27.25,27.9,29.95,25.65,29.95,29.9,28.57,48012,137190714999.99998,308.0,22676,0.4723
2014-09-19,AUTOLITIND,EQ,29.9,30.85,32.85,28.0,32.3,32.5,31.24,45515,142181130000.0,415.0,15286,0.3358
2014-09-22,AUTOLITIND,EQ,32.5,33.9,33.9,31.7,32.0,32.4,32.52,19669,63964844999.99999,162.0,12218,0.6212
2014-09-23,AUTOLITIND,EQ,32.4,32.8,33.5,30.0,31.35,30.7,31.8,9257,29435975000.0,102.0,5338,0.5766
2014-09-24,AUTOLITIND,EQ,30.7,30.75,32.4,28.6,28.75,29.05,29.33,9216,27030720000.0,83.0,6912,0.75
2014-09-25,AUTOLITIND,EQ,29.05,27.35,30.4,26.4,27.55,27.05,27.69,18897,52320590000.0,205.0,12339,0.653
2014-09-26,AUTOLITIND,EQ,27.05,27.05,27.95,26.0,27.7,27.4,27.17,3308,8988200000.0,35.0,2122,0.6415000000000001
2014-09-29,AUTOLITIND,EQ,27.4,26.5,29.95,26.25,29.85,29.5,29.21,6937,20265495000.0,97.0,4051,0.584
2014-09-30,AUTOLITIND,EQ,29.5,30.0,31.0,29.1,29.1,29.35,30.28,1585,4799345000.0,20.0,1012,0.6385000000000001
2014-10-01,AUTOLITIND,EQ,29.35,28.5,29.95,28.4,29.1,29.35,28.83,2777,8007464999.999999,40.0,2403,0.8653000000000001
2014-10-07,AUTOLITIND,EQ,29.35,29.05,30.75,28.25,29.1,28.65,28.73,2711,7787945000.0,45.0,2151,0.7934000000000001
2014-10-08,AUTOLITIND,EQ,28.65,29.65,29.65,26.65,27.4,27.05,27.48,6098,16759654999.999998,43.0,4276,0.7012
2014-10-09,AUTOLITIND,EQ,27.05,27.3,28.1,27.2,27.25,27.4,27.56,3951,10889330000.0,41.0,2985,0.7555
2014-10-10,AUTOLITIND,EQ,27.4,26.9,27.4,22.3,26.35,26.3,25.31,26120,66108330000.00001,253.0,14408,0.5516
2014-10-13,AUTOLITIND,EQ,26.3,26.2,26.65,25.6,26.55,26.55,26.18,1415,3705069999.9999995,14.0,1391,0.983
2014-10-14,AUTOLITIND,EQ,26.55,29.8,29.8,26.9,26.9,26.9,27.29,817,2229975000.0,14.0,770,0.9425
2014-10-16,AUTOLITIND,EQ,26.9,26.5,26.5,25.25,26.0,26.0,25.98,3596,9343810000.0,32.0,1741,0.4841
2014-10-17,AUTOLITIND,EQ,26.0,27.0,27.0,25.0,25.75,26.0,26.03,7244,18854985000.0,37.0,5479,0.7564000000000001
2014-10-20,AUTOLITIND,EQ,26.0,26.1,27.35,25.4,26.1,25.6,26.15,1730,4523760000.0,28.0,1501,0.8676
2014-10-21,AUTOLITIND,EQ,25.6,26.9,26.9,25.4,26.55,26.55,25.55,962,2457855000.0,10.0,841,0.8742000000000001
2014-10-22,AUTOLITIND,EQ,26.55,26.0,27.5,25.55,27.5,26.8,26.42,3576,9447070000.0,48.0,2348,0.6566
2014-10-23,AUTOLITIND,EQ,26.8,26.5,28.4,25.5,27.95,27.8,27.74,8389,23271135000.0,29.0,1535,0.18300000000000002
2014-10-27,AUTOLITIND,EQ,27.8,27.5,27.5,26.5,26.55,26.55,26.82,1734,4649730000.0,19.0,1703,0.9821
2014-10-28,AUTOLITIND,EQ,26.55,26.55,27.2,26.55,27.2,27.2,26.88,306,822679999.9999999,5.0,306,1.0
2014-10-29,AUTOLITIND,EQ,27.2,27.1,27.65,26.2,26.6,26.75,27.0,27740,74901460000.0,31.0,27168,0.9794
2014-10-30,AUTOLITIND,EQ,26.75,26.5,27.0,26.3,26.5,26.5,26.97,26592,71710970000.0,15.0,26516,0.9971
2014-10-31,AUTOLITIND,EQ,26.5,27.0,27.45,26.45,27.0,27.1,27.09,4542,12305450000.0,28.0,3423,0.7536
2014-11-03,AUTOLITIND,EQ,27.1,27.0,28.8,25.45,27.3,27.5,27.3,5026,13722725000.0,85.0,3140,0.6248
2014-11-05,AUTOLITIND,EQ,27.5,27.5,29.55,27.5,28.1,28.05,28.33,7447,21098725000.0,70.0,6260,0.8406
2014-11-07,AUTOLITIND,EQ,28.05,27.75,33.65,27.7,33.65,33.65,32.15,32666,105020114999.99998,218.0,22667,0.6939000000000001
2014-11-10,AUTOLITIND,EQ,33.65,33.8,38.65,30.65,36.45,36.65,35.39,73020,258419704999.99997,607.0,39258,0.5376
2014-11-11,AUTOLITIND,EQ,36.65,36.5,38.45,34.05,37.0,36.95,36.67,30707,112588430000.0,319.0,16232,0.5286
2014-11-12,AUTOLITIND,EQ,36.95,37.95,37.95,34.0,36.0,35.2,36.08,13184,47568145000.0,227.0,6399,0.4854
2014-11-13,AUTOLITIND,EQ,35.2,34.8,35.9,33.05,35.25,34.0,34.09,6352,21650825000.0,80.0,4453,0.701
2014-11-14,AUTOLITIND,EQ,34.0,36.5,36.5,33.6,34.6,34.6,35.07,3542,12421350000.0,44.0,2445,0.6903
2014-11-17,AUTOLITIND,EQ,34.6,27.8,40.8,27.8,39.5,38.5,33.85,92139,311879885000.0,715.0,39944,0.4335
2014-11-18,AUTOLITIND,EQ,38.5,39.0,41.0,39.0,40.2,39.9,40.0,32181,128729585000.00002,330.0,20880,0.6487999999999999
2014-11-19,AUTOLITIND,EQ,39.9,39.4,39.95,36.65,38.75,38.35,38.9,7963,30976345000.0,122.0,5438,0.6829000000000001
2014-11-20,AUTOLITIND,EQ,38.35,38.0,41.5,36.15,40.0,40.85,40.38,16739,67585135000.0,169.0,11963,0.7147
2014-11-21,AUTOLITIND,EQ,40.85,41.95,41.95,37.45,38.9,38.95,40.03,7419,29694915000.000004,81.0,3744,0.5047
2014-11-24,AUTOLITIND,EQ,38.95,39.1,39.1,36.65,37.3,37.8,38.25,4770,18246150000.0,117.0,3507,0.7352
2014-11-25,AUTOLITIND,EQ,37.8,37.4,38.0,35.4,37.9,37.3,37.05,7704,28543459999.999996,131.0,3952,0.513
2014-11-26,AUTOLITIND,EQ,37.3,42.75,43.25,35.9,36.6,36.8,37.1,10892,40405955000.0,143.0,5596,0.5138
2014-11-27,AUTOLITIND,EQ,36.8,36.0,36.5,35.0,35.25,35.25,36.09,5952,21481610000.0,46.0,4866,0.8175
2014-11-28,AUTOLITIND,EQ,35.25,37.95,37.95,34.2,35.25,35.55,35.61,8070,28734875000.0,127.0,4484,0.5556
2014-12-01,AUTOLITIND,EQ,35.55,40.45,40.45,35.5,36.3,36.3,36.73,1354,4973235000.0,54.0,916,0.6765000000000001
2014-12-02,AUTOLITIND,EQ,36.3,38.5,38.5,34.6,35.3,35.95,35.87,5445,19530425000.0,41.0,2044,0.3754
2014-12-03,AUTOLITIND,EQ,35.95,37.0,39.75,36.5,36.55,37.0,37.89,6026,22830530000.0,126.0,2963,0.4917
2014-12-04,AUTOLITIND,EQ,37.0,39.75,39.75,36.2,37.1,37.45,37.7,4126,15557020000.000002,60.0,3082,0.747
2014-12-05,AUTOLITIND,EQ,37.45,37.0,38.7,35.6,36.0,36.0,36.79,8393,30881895000.0,58.0,5517,0.6573000000000001
2014-12-08,AUTOLITIND,EQ,36.0,37.0,37.0,34.4,34.7,34.75,35.64,2497,8899270000.0,55.0,1122,0.44930000000000003
2014-12-09,AUTOLITIND,EQ,34.75,34.25,37.55,34.25,35.1,35.05,35.4,2249,7962139999.999999,40.0,1200,0.5336
2014-12-10,AUTOLITIND,EQ,35.05,35.0,36.8,35.0,35.85,36.25,35.88,772,2770180000.0,14.0,665,0.8614
2014-12-11,AUTOLITIND,EQ,36.25,35.55,36.5,35.0,35.0,35.0,35.61,3383,12047400000.0,26.0,3027,0.8948
2014-12-12,AUTOLITIND,EQ,35.0,34.7,35.95,34.0,34.95,34.35,34.69,1606,5570680000.0,19.0,1301,0.8101
2014-12-15,AUTOLITIND,EQ,34.35,34.9,36.85,34.75,34.75,34.75,35.96,1840,6616489999.999999,14.0,1688,0.9174
2014-12-16,AUTOLITIND,EQ,34.75,35.5,35.5,30.0,32.7,31.6,32.51,12703,41293145000.0,133.0,8123,0.6395000000000001
2014-12-17,AUTOLITIND,EQ,31.6,34.0,34.7,28.65,30.6,30.6,30.72,3084,9472690000.0,55.0,1914,0.6206
2014-12-18,AUTOLITIND,EQ,30.6,32.0,33.95,31.3,33.05,33.05,32.87,2110,6935739999.999999,18.0,1515,0.718
2014-12-19,AUTOLITIND,EQ,33.05,32.8,36.5,32.05,32.5,32.85,33.54,1642,5507615000.0,30.0,638,0.3886
2014-12-22,AUTOLITIND,EQ,32.85,36.45,36.45,34.0,34.9,34.9,35.68,5742,20485045000.0,107.0,2682,0.4671
2014-12-23,AUTOLITIND,EQ,34.9,34.5,37.75,32.75,33.85,33.85,33.65,1584,5330070000.0,90.0,562,0.35479999999999995
2014-12-24,AUTOLITIND,EQ,33.85,34.4,34.55,33.0,33.2,33.35,33.87,1181,4000075000.0,19.0,830,0.7028
2014-12-26,AUTOLITIND,EQ,33.35,33.0,34.0,32.5,33.55,33.55,33.26,1722,5726690000.0,20.0,1556,0.9036
2014-12-29,AUTOLITIND,EQ,33.55,33.0,34.95,33.0,33.5,33.5,33.58,2122,7125689999.999999,26.0,1692,0.7974
2014-12-30,AUTOLITIND,EQ,33.5,33.0,35.0,33.0,35.0,34.8,34.12,1807,6165715000.0,19.0,1312,0.7261
2014-12-31,AUTOLITIND,EQ,34.8,34.5,35.5,33.15,33.3,33.2,34.1,3326,11340340000.0,41.0,1925,0.5788000000000001
2015-01-01,AUTOLITIND,EQ,33.2,33.95,37.5,33.9,36.0,36.0,36.14,10858,39239500000.0,201.0,6491,0.5978
2015-01-02,AUTOLITIND,EQ,36.0,36.5,37.0,35.8,36.05,36.8,36.57,6593,24107840000.0,55.0,4658,0.7065
2015-01-05,AUTOLITIND,EQ,36.8,36.1,36.4,35.2,36.4,36.4,36.32,56,203370000.0,7.0,50,0.8929
2015-01-06,AUTOLITIND,EQ,36.4,36.0,36.0,34.0,34.0,34.0,34.25,5077,17387690000.0,65.0,4422,0.871
2015-01-07,AUTOLITIND,EQ,34.0,36.0,36.0,32.65,33.75,33.75,33.51,1895,6351000000.0,21.0,1372,0.7240000000000001
2015-01-08,AUTOLITIND,EQ,33.75,35.9,40.0,34.25,35.6,35.6,36.18,4243,15351640000.0,76.0,2928,0.6901
2015-01-09,AUTOLITIND,EQ,35.6,35.6,37.0,34.1,34.25,34.4,34.78,6255,21752730000.0,60.0,4690,0.7498
2015-01-12,AUTOLITIND,EQ,34.4,35.0,35.5,33.05,34.5,34.5,34.24,2272,7779500000.0,20.0,2169,0.9547
2015-01-13,AUTOLITIND,EQ,34.5,34.1,34.6,34.1,34.6,34.6,34.35,700,2404400000.0,12.0,550,0.7857
2015-01-14,AUTOLITIND,EQ,34.6,35.7,35.7,34.1,34.25,35.0,35.52,2388,8481039999.999999,17.0,2201,0.9217000000000001
2015-01-15,AUTOLITIND,EQ,35.0,34.5,37.8,34.4,36.45,36.15,36.37,10515,38242530000.0,110.0,6666,0.634
2015-01-16,AUTOLITIND,EQ,36.15,36.0,36.5,33.55,34.05,34.7,35.24,5110,18008170000.0,63.0,3780,0.7397
2015-01-19,AUTOLITIND,EQ,34.7,34.1,36.0,33.65,34.5,34.05,34.26,2972,10183245000.0,32.0,2663,0.8959999999999999
2015-01-20,AUTOLITIND,EQ,34.05,34.9,34.9,33.3,34.35,33.45,33.72,1993,6720935000.000001,32.0,1837,0.9217000000000001
2015-01-21,AUTOLITIND,EQ,33.45,34.05,35.2,33.3,35.0,35.0,34.69,19306,66970555000.00001,72.0,12092,0.6263000000000001
2015-01-22,AUTOLITIND,EQ,35.0,35.95,35.95,34.2,34.2,34.2,34.54,352,1215775000.0,8.0,300,0.8523000000000001
2015-01-23,AUTOLITIND,EQ,34.2,34.0,34.55,33.0,34.55,33.95,33.79,4714,15929215000.0,34.0,2914,0.6182
2015-01-27,AUTOLITIND,EQ,33.95,33.7,34.7,31.1,33.2,33.2,32.58,6010,19582190000.0,61.0,3279,0.5456000000000001
2015-01-28,AUTOLITIND,EQ,33.2,33.0,33.75,31.65,33.75,33.7,33.38,1271,4242210000.0,29.0,958,0.7537
2015-01-29,AUTOLITIND,EQ,33.7,33.5,34.45,32.9,34.05,34.05,33.6,893,3000335000.0,20.0,492,0.551
2015-01-30,AUTOLITIND,EQ,34.05,35.0,36.7,34.0,36.7,36.1,35.79,11323,40528885000.0,60.0,2672,0.23600000000000002
2015-02-02,AUTOLITIND,EQ,36.1,36.1,37.95,36.0,37.45,37.2,37.04,7562,28013425000.0,55.0,5235,0.6923
2015-02-03,AUTOLITIND,EQ,37.2,36.8,37.0,36.0,37.0,37.0,36.73,1985,7289960000.000001,21.0,1731,0.872
2015-02-04,AUTOLITIND,EQ,37.0,36.8,36.95,35.25,36.25,36.25,36.44,1594,5807880000.0,14.0,1586,0.995
2015-02-05,AUTOLITIND,EQ,36.25,37.0,38.0,35.15,35.8,35.85,36.11,1306,4716460000.0,19.0,1300,0.9954000000000001
2015-02-06,AUTOLITIND,EQ,35.85,35.0,37.0,33.55,33.55,34.05,34.21,6121,20937475000.0,64.0,5332,0.8711
2015-02-09,AUTOLITIND,EQ,34.05,36.8,36.8,31.9,34.05,34.05,34.49,5049,17414440000.0,24.0,1941,0.38439999999999996
2015-02-10,AUTOLITIND,EQ,34.05,35.0,35.9,34.3,35.75,35.75,35.03,3555,12452355000.0,13.0,1077,0.303
2015-02-11,AUTOLITIND,EQ,35.75,35.0,36.45,34.1,36.0,36.0,35.84,1698,6085175000.0,44.0,1070,0.6302000000000001
2015-02-12,AUTOLITIND,EQ,36.0,36.15,36.15,35.55,35.55,35.55,35.85,3400,12189000000.0,4.0,0,0.0
2015-02-13,AUTOLITIND,EQ,35.55,35.0,35.0,34.15,34.3,34.3,34.82,759,2643085000.0,16.0,655,0.863
2015-02-16,AUTOLITIND,EQ,34.3,34.6,35.0,33.0,33.1,33.3,33.87,7088,24008150000.0,57.0,4653,0.6565000000000001
2015-02-18,AUTOLITIND,EQ,33.3,34.0,34.05,32.95,34.0,34.0,33.93,3298,11191650000.0,17.0,3247,0.9845
2015-02-19,AUTOLITIND,EQ,34.0,33.25,34.95,32.7,34.0,34.0,34.45,786,2707945000.0,13.0,541,0.6883
2015-02-20,AUTOLITIND,EQ,34.0,33.25,33.75,32.1,33.65,32.85,32.89,217,713805000.0,14.0,160,0.7373000000000001
2015-02-23,AUTOLITIND,EQ,32.85,33.0,33.8,31.65,33.45,32.1,32.33,843,2725420000.0,25.0,601,0.7129000000000001
2015-02-24,AUTOLITIND,EQ,32.1,31.2,33.85,31.2,32.75,32.75,31.9,956,3049545000.0,15.0,934,0.9770000000000001
2015-02-25,AUTOLITIND,EQ,32.75,32.0,33.45,30.7,33.2,31.35,31.3,1064,3330440000.0,24.0,666,0.6259
2015-02-26,AUTOLITIND,EQ,31.35,31.4,31.4,31.35,31.35,31.35,31.36,250,784000000.0,2.0,250,1.0
2015-02-27,AUTOLITIND,EQ,31.35,31.0,34.0,29.5,33.65,33.8,32.67,24424,79790220000.0,109.0,6040,0.24730000000000002
2015-02-28,AUTOLITIND,EQ,33.8,33.0,33.9,30.0,32.0,33.0,31.9,22370,71361390000.0,112.0,13409,0.5994
2015-03-02,AUTOLITIND,EQ,33.0,32.5,33.7,32.0,33.65,33.5,32.85,1686,5538400000.0,34.0,740,0.4389
2015-03-03,AUTOLITIND,EQ,33.5,33.0,34.5,32.1,33.0,33.7,33.66,4797,16149050000.0,46.0,3015,0.6285000000000001
2015-03-04,AUTOLITIND,EQ,33.7,34.0,34.0,32.1,33.85,32.95,33.61,1486,4994100000.0,18.0,1283,0.8634000000000001
2015-03-05,AUTOLITIND,EQ,32.95,32.5,34.25,32.2,33.6,33.55,33.51,3762,12604830000.0,27.0,2655,0.7057
2015-03-09,AUTOLITIND,EQ,33.55,33.0,35.0,31.75,31.75,31.75,33.1,1428,4726825000.0,27.0,1222,0.8556999999999999
2015-03-10,AUTOLITIND,EQ,31.75,32.0,32.0,31.55,31.55,31.55,31.93,120,383100000.0,4.0,110,0.9167000000000001
2015-03-11,AUTOLITIND,EQ,31.55,32.0,32.0,30.6,30.95,30.95,31.16,2877,8963605000.0,24.0,2797,0.9722000000000001
2015-03-12,AUTOLITIND,EQ,30.95,30.5,32.95,29.3,30.0,30.0,29.89,319,953445000.0000001,27.0,186,0.5831000000000001
2015-03-13,AUTOLITIND,EQ,30.0,30.6,30.95,28.75,30.95,30.95,30.27,433,1310515000.0,29.0,356,0.8222
2015-03-16,AUTOLITIND,EQ,30.95,29.0,31.0,28.05,31.0,30.05,28.98,4115,11923445000.0,68.0,3456,0.8399
2015-03-17,AUTOLITIND,EQ,30.05,29.9,29.9,29.05,29.05,29.05,29.12,229,666805000.0,7.0,196,0.8559000000000001
2015-03-18,AUTOLITIND,EQ,29.05,28.8,30.5,28.05,30.5,30.5,28.95,13154,38076070000.0,19.0,11240,0.8545
2015-03-19,AUTOLITIND,EQ,30.5,30.0,31.5,28.75,29.25,29.25,29.83,18623,55554835000.0,34.0,8758,0.4703
2015-03-20,AUTOLITIND,EQ,29.25,30.95,30.95,28.65,29.7,29.7,29.73,1686,5012725000.0,14.0,1499,0.8891
2015-03-23,AUTOLITIND,EQ,29.7,29.05,30.0,26.6,30.0,28.05,27.77,2933,8145375000.0,55.0,1613,0.5499
2015-03-24,AUTOLITIND,EQ,28.05,28.5,29.0,28.05,28.9,28.1,28.52,1118,3188170000.0,15.0,1033,0.924
2015-03-25,AUTOLITIND,EQ,28.1,28.05,28.9,28.0,28.9,28.9,28.1,4422,12427730000.0,7.0,4416,0.9986
2015-03-26,AUTOLITIND,EQ,28.9,28.8,31.75,27.0,27.3,28.0,28.74,1695,4871515000.0,31.0,1083,0.6389
2015-03-27,AUTOLITIND,EQ,28.0,28.05,28.05,26.35,26.55,26.85,27.32,7169,19582790000.0,46.0,4508,0.6288
2015-03-30,AUTOLITIND,EQ,26.85,26.75,32.2,26.45,32.2,31.65,28.25,23304,65826769999.99999,118.0,18672,0.8012
2015-03-31,AUTOLITIND,EQ,31.65,37.85,37.85,33.0,37.0,36.35,35.05,11752,41190985000.0,97.0,7738,0.6584000000000001
2015-04-01,AUTOLITIND,EQ,36.35,36.0,39.0,35.2,39.0,37.65,37.62,14334,53919519999.99999,135.0,10960,0.7646
2015-04-06,AUTOLITIND,EQ,37.65,39.25,40.5,36.3,39.2,38.75,38.27,3351,12825120000.0,42.0,2483,0.741
2015-04-07,AUTOLITIND,EQ,38.75,40.5,40.5,37.1,39.0,38.8,38.25,5307,20301385000.0,38.0,4055,0.7641
2015-04-08,AUTOLITIND,EQ,38.8,37.1,39.5,36.55,38.8,38.75,38.55,6905,26620005000.0,30.0,4288,0.621
2015-04-09,AUTOLITIND,EQ,38.75,35.6,39.0,35.6,39.0,38.75,38.53,2970,11444510000.0,26.0,2296,0.7731
2015-04-10,AUTOLITIND,EQ,38.75,38.0,40.0,36.6,39.8,39.45,38.73,5264,20385505000.0,67.0,4205,0.7988
2015-04-13,AUTOLITIND,EQ,39.45,36.2,39.5,36.2,39.0,39.0,38.56,2141,8256039999.999999,34.0,2034,0.9500000000000001
2015-04-15,AUTOLITIND,EQ,39.0,36.5,40.5,36.5,39.8,39.5,38.51,10272,39553670000.0,57.0,6031,0.5871000000000001
2015-04-16,AUTOLITIND,EQ,39.5,38.9,39.45,37.6,39.45,38.5,38.3,325,1244830000.0,9.0,273,0.84
2015-04-17,AUTOLITIND,EQ,38.5,36.5,42.35,36.5,41.05,41.25,41.39,17477,72339405000.0,97.0,12844,0.7349
2015-04-20,AUTOLITIND,EQ,41.25,42.95,42.95,37.5,37.55,38.15,38.5,3433,13215485000.0,58.0,2375,0.6918000000000001
2015-04-21,AUTOLITIND,EQ,38.15,38.15,38.15,38.0,38.0,38.0,38.03,250,950750000.0,2.0,250,1.0
2015-04-22,AUTOLITIND,EQ,38.0,36.6,40.0,34.6,38.0,37.0,37.76,6780,25603850000.0,47.0,4874,0.7189
2015-04-23,AUTOLITIND,EQ,37.0,40.25,40.25,37.05,38.0,38.0,37.6,351,1319775000.0,5.0,292,0.8319
2015-04-24,AUTOLITIND,EQ,38.0,35.25,38.95,35.25,38.95,37.95,37.72,2332,8795785000.0,12.0,2108,0.9039
2015-04-27,AUTOLITIND,EQ,37.95,36.0,37.95,36.0,37.95,36.05,36.27,3371,12226435000.0,19.0,2696,0.7998000000000001
2015-04-28,AUTOLITIND,EQ,36.05,36.0,37.9,36.0,36.5,36.5,36.7,140,513750000.0,5.0,80,0.5714
2015-04-29,AUTOLITIND,EQ,36.5,35.0,37.0,34.9,37.0,36.45,36.37,4931,17935490000.0,42.0,4470,0.9065000000000001
2015-04-30,AUTOLITIND,EQ,36.45,37.8,37.8,35.25,36.4,36.4,37.14,878,3261270000.0,14.0,663,0.7551000000000001
2015-05-04,AUTOLITIND,EQ,36.4,35.9,38.0,35.5,37.6,36.95,37.49,25626,96068980000.0,40.0,25083,0.9788
2015-05-05,AUTOLITIND,EQ,36.95,40.3,44.0,35.75,35.75,35.8,37.29,9985,37233910000.0,31.0,9930,0.9945
2015-05-06,AUTOLITIND,EQ,35.8,36.0,38.0,35.6,36.25,36.25,36.4,34901,127022660000.00002,116.0,2340,0.067
2015-05-07,AUTOLITIND,EQ,36.25,35.6,35.95,35.1,35.1,35.55,35.57,1485,5281985000.0,17.0,1374,0.9253
2015-05-08,AUTOLITIND,EQ,35.55,35.2,35.2,35.2,35.2,35.2,35.2,572,2013440000.0000002,5.0,572,1.0
2015-05-11,AUTOLITIND,EQ,35.2,37.0,37.0,34.6,35.95,35.8,35.8,1831,6554120000.0,10.0,1800,0.9831000000000001
2015-05-12,AUTOLITIND,EQ,35.8,35.0,36.8,35.0,35.0,35.0,35.25,1251,4409875000.0,9.0,1149,0.9185
2015-05-13,AUTOLITIND,EQ,35.0,34.5,36.9,34.5,35.95,34.75,35.19,812,2857090000.0,21.0,708,0.8719
2015-05-14,AUTOLITIND,EQ,34.75,36.1,36.75,36.1,36.75,36.75,36.3,5695,20671845000.0,26.0,4324,0.7593000000000001
2015-05-15,AUTOLITIND,EQ,36.75,37.9,44.1,36.2,44.1,44.1,43.72,87515,382586440000.0,940.0,43734,0.4997
2015-05-18,AUTOLITIND,EQ,44.1,43.7,47.45,43.0,43.15,43.9,45.5,99603,453234309999.99994,896.0,36522,0.3667
2015-05-19,AUTOLITIND,EQ,43.9,46.35,47.95,45.1,45.55,46.3,46.73,85144,397869140000.0,814.0,30643,0.35990000000000005
2015-05-20,AUTOLITIND,EQ,46.3,46.35,46.35,44.25,45.45,45.3,45.17,15212,68713950000.0,199.0,7277,0.47840000000000005
2015-05-21,AUTOLITIND,EQ,45.3,45.8,46.6,43.15,44.4,43.65,43.91,11379,49967390000.0,144.0,7133,0.6269
2015-05-22,AUTOLITIND,EQ,43.65,43.5,45.75,42.8,43.0,44.25,44.48,14578,64848450000.0,111.0,11894,0.8159000000000001
2015-05-25,AUTOLITIND,EQ,44.25,43.6,44.2,42.1,42.25,43.0,43.73,5936,25959710000.0,64.0,4201,0.7077
2015-05-26,AUTOLITIND,EQ,43.0,46.3,46.3,41.1,43.0,41.6,41.88,4365,18281475000.0,67.0,3763,0.8621
2015-05-27,AUTOLITIND,EQ,41.6,42.0,43.0,42.0,43.0,42.9,42.6,3876,16510490000.0,26.0,3800,0.9804
2015-05-28,AUTOLITIND,EQ,42.9,44.0,45.0,41.05,43.1,43.1,42.39,3035,12865600000.0,45.0,1434,0.47250000000000003
2015-05-29,AUTOLITIND,EQ,43.1,45.7,45.7,42.5,43.85,43.95,43.71,2641,11544455000.0,22.0,2507,0.9493
