Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-19,AMARAJABAT,EQ,257.35,253.0,261.95,246.25,250.55,249.1,256.75,151054,3878269565000.0,2717.0,50234,0.3326
2011-07-20,AMARAJABAT,EQ,249.1,249.55,257.8,249.55,257.0,254.5,253.61,70757,1794477150000.0,1667.0,38771,0.5479
2011-07-21,AMARAJABAT,EQ,254.5,252.0,254.95,244.95,245.9,245.8,247.55,103082,2551746110000.0,2725.0,55661,0.54
2011-07-22,AMARAJABAT,EQ,245.8,245.0,248.9,239.0,239.15,240.55,244.32,69783,1704939945000.0,1595.0,50665,0.726
2011-07-25,AMARAJABAT,EQ,240.55,236.1,241.0,235.0,235.0,236.75,237.88,64781,1540986540000.0,1530.0,56641,0.8743000000000001
2011-07-26,AMARAJABAT,EQ,236.75,237.75,248.9,237.5,239.75,238.95,241.56,79194,1913030760000.0002,1959.0,45526,0.5749000000000001
2011-07-27,AMARAJABAT,EQ,238.95,239.0,248.0,237.2,243.7,243.45,242.17,30201,731377310000.0,822.0,17351,0.5745
2011-07-28,AMARAJABAT,EQ,243.45,244.95,247.2,240.5,244.0,245.1,244.25,20648,504334680000.0,680.0,13357,0.6469
2011-07-29,AMARAJABAT,EQ,245.1,241.5,245.0,236.1,238.1,238.75,240.63,23751,571526035000.0,965.0,13837,0.5826
2011-08-01,AMARAJABAT,EQ,238.75,239.55,243.0,233.0,235.0,234.1,237.28,34906,828250525000.0,1116.0,23871,0.6839000000000001
2011-08-02,AMARAJABAT,EQ,234.1,225.55,236.0,225.55,234.05,233.85,233.48,13133,306629295000.0,501.0,8219,0.6258
2011-08-03,AMARAJABAT,EQ,233.85,232.0,245.7,229.7,243.9,244.1,240.21,66425,1595575075000.0,1762.0,31564,0.47520000000000007
2011-08-04,AMARAJABAT,EQ,244.1,246.0,248.8,236.1,246.95,246.85,245.87,76862,1889772610000.0002,1446.0,54885,0.7141
2011-08-05,AMARAJABAT,EQ,246.85,236.0,244.5,232.55,240.05,240.75,236.91,91286,2162684150000.0,2498.0,59726,0.6543000000000001
2011-08-08,AMARAJABAT,EQ,240.75,236.7,239.05,232.0,234.0,235.1,235.17,103411,2431894100000.0,1892.0,77323,0.7477
2011-08-09,AMARAJABAT,EQ,235.1,225.0,236.0,225.0,234.05,234.3,232.41,50537,1174509920000.0,1181.0,37559,0.7432
2011-08-09,AMARAJABAT,EQ,235.1,225.0,236.0,225.0,234.05,234.3,232.41,50537,1174509920000.0,1181.0,37559,0.7432
2011-08-10,AMARAJABAT,EQ,234.3,233.0,244.8,233.0,239.0,242.35,238.4,249379,5945218405000.0,1267.0,233671,0.937
2011-08-11,AMARAJABAT,EQ,242.35,237.5,243.0,235.15,235.15,237.65,239.98,18261,438220495000.0,827.0,8314,0.45530000000000004
2011-08-12,AMARAJABAT,EQ,237.65,237.0,248.0,237.0,241.0,242.0,244.55,77924,1905654870000.0,2795.0,40836,0.524
2011-08-16,AMARAJABAT,EQ,242.0,245.8,247.4,234.05,237.0,236.45,242.02,27810,673051635000.0,902.0,16543,0.5949
2011-08-17,AMARAJABAT,EQ,236.45,236.0,243.5,228.0,232.9,232.75,232.58,27972,650582055000.0,951.0,12981,0.46409999999999996
2011-08-18,AMARAJABAT,EQ,232.75,232.75,236.0,229.15,234.85,233.65,232.5,51406,1195210840000.0,861.0,36410,0.7083
2011-08-19,AMARAJABAT,EQ,233.65,232.0,235.9,226.15,233.5,234.2,233.22,101298,2362433160000.0,1436.0,67151,0.6629
2011-08-22,AMARAJABAT,EQ,234.2,235.0,238.4,232.0,236.0,237.25,234.82,24224,568830725000.0,578.0,12159,0.5019
2011-08-23,AMARAJABAT,EQ,237.25,237.0,238.75,234.0,234.5,235.2,235.72,17062,402179020000.0,565.0,9728,0.5702
2011-08-24,AMARAJABAT,EQ,235.2,239.85,242.0,233.0,240.0,240.1,239.72,27643,662663005000.0,516.0,20382,0.7373000000000001
2011-08-25,AMARAJABAT,EQ,240.1,236.1,243.8,236.1,242.5,241.9,241.22,51538,1243210460000.0,703.0,42081,0.8165000000000001
2011-08-26,AMARAJABAT,EQ,241.9,240.0,243.9,235.1,240.0,239.9,238.61,25977,619832250000.0,865.0,13193,0.5079
2011-08-29,AMARAJABAT,EQ,239.9,261.6,261.6,234.25,234.35,235.55,237.6,20993,498797520000.0,627.0,10135,0.4828
2011-08-30,AMARAJABAT,EQ,235.55,237.5,243.3,235.1,240.6,241.35,239.77,39580,949015690000.0,1104.0,20115,0.5082
2011-09-02,AMARAJABAT,EQ,241.35,239.0,241.05,233.5,234.0,234.4,236.53,87671,2073700235000.0002,1616.0,53195,0.6068
2011-09-05,AMARAJABAT,EQ,234.4,232.0,237.9,232.0,232.9,234.0,234.58,13581,318587340000.0,349.0,8438,0.6213000000000001
2011-09-06,AMARAJABAT,EQ,234.0,232.0,243.0,232.0,240.75,240.95,239.61,52876,1266945615000.0,957.0,19186,0.3628
2011-09-07,AMARAJABAT,EQ,240.95,244.0,244.0,237.95,240.0,240.15,239.66,101008,2420723570000.0,523.0,92682,0.9176000000000001
2011-09-08,AMARAJABAT,EQ,240.15,243.8,243.8,235.0,235.2,235.6,239.0,59973,1433340480000.0,1046.0,53224,0.8875000000000001
2011-09-09,AMARAJABAT,EQ,235.6,232.0,236.25,225.25,225.25,226.1,230.53,48363,1114904790000.0,2746.0,35930,0.7429000000000001
2011-09-12,AMARAJABAT,EQ,226.1,225.25,234.9,217.35,221.5,223.3,228.14,100815,2299960510000.0,4024.0,58664,0.5819
2011-09-13,AMARAJABAT,EQ,223.3,224.9,228.95,223.45,224.0,224.25,225.11,36358,818472585000.0,1225.0,27011,0.7429000000000001
2011-09-14,AMARAJABAT,EQ,224.25,224.8,225.9,222.2,224.6,225.0,224.26,103938,2330862140000.0,1692.0,94695,0.9111
2011-09-15,AMARAJABAT,EQ,225.0,224.0,230.0,223.2,223.3,224.2,225.19,71027,1599485790000.0,503.0,64888,0.9136
2011-09-16,AMARAJABAT,EQ,224.2,226.0,226.9,222.0,223.15,222.95,223.88,18093,405068335000.0,576.0,10911,0.6031000000000001
2011-09-19,AMARAJABAT,EQ,222.95,223.0,223.0,217.9,217.9,218.65,219.85,12015,264148715000.0,414.0,6915,0.5755
2011-09-20,AMARAJABAT,EQ,218.65,218.0,220.0,212.55,213.6,214.9,216.07,28604,618051180000.0,764.0,16565,0.5791
2011-09-21,AMARAJABAT,EQ,214.9,214.9,216.9,210.5,211.0,211.25,211.36,188114,3975978970000.0005,790.0,169691,0.9020999999999999
2011-09-22,AMARAJABAT,EQ,211.25,211.1,214.85,206.15,209.0,210.95,209.73,34385,721150260000.0,842.0,19876,0.578
2011-09-23,AMARAJABAT,EQ,210.95,206.0,210.0,206.0,208.55,209.1,208.61,12352,257670400000.0,462.0,5897,0.47740000000000005
2011-09-26,AMARAJABAT,EQ,209.1,208.55,208.55,201.5,202.55,204.0,203.93,10367,211417340000.0,445.0,4798,0.46280000000000004
2011-09-27,AMARAJABAT,EQ,204.0,214.2,214.2,203.35,208.3,208.7,206.85,11887,245876950000.0,471.0,5560,0.46770000000000006
2011-09-28,AMARAJABAT,EQ,208.7,210.0,213.35,205.0,205.0,205.8,209.65,13064,273891420000.00003,429.0,8096,0.6197
2011-09-29,AMARAJABAT,EQ,205.8,202.05,219.0,202.05,210.7,209.05,209.17,15129,316450520000.0,787.0,7369,0.48710000000000003
2011-09-30,AMARAJABAT,EQ,209.05,207.0,218.3,205.4,211.0,209.55,212.36,36725,779873965000.0,940.0,24492,0.6668999999999999
2011-10-03,AMARAJABAT,EQ,209.55,205.2,214.0,204.0,211.0,211.9,209.97,14906,312976120000.0,1049.0,9211,0.6179
2011-10-04,AMARAJABAT,EQ,211.9,209.85,213.6,207.0,208.0,210.45,210.41,11846,249248720000.00003,469.0,7532,0.6358
2011-10-05,AMARAJABAT,EQ,210.45,208.5,212.5,203.15,204.7,205.3,208.38,8307,173100595000.0,382.0,6171,0.7429000000000001
2011-10-07,AMARAJABAT,EQ,205.3,208.9,218.0,206.0,206.0,207.45,208.69,4878,101797140000.0,330.0,3061,0.6275000000000001
2011-10-10,AMARAJABAT,EQ,207.45,210.25,211.75,201.25,203.55,203.6,205.33,66833,1372286795000.0,1733.0,29106,0.4355
2011-10-11,AMARAJABAT,EQ,203.6,204.0,208.0,204.0,207.5,206.9,206.8,15685,324371020000.0,535.0,7786,0.4964
2011-10-12,AMARAJABAT,EQ,206.9,208.0,213.9,207.75,211.9,210.45,210.43,38719,814781610000.0,1024.0,28980,0.7484999999999999
2011-10-13,AMARAJABAT,EQ,210.45,211.0,213.65,208.1,209.5,209.3,211.3,44673,943924360000.0,943.0,35852,0.8025
2011-10-14,AMARAJABAT,EQ,209.3,210.0,213.4,203.15,206.0,207.95,209.18,21774,455465300000.0,886.0,15293,0.7023999999999999
2011-10-17,AMARAJABAT,EQ,207.95,209.6,213.9,205.0,207.8,206.4,208.64,17696,369207595000.0,627.0,12076,0.6824
2011-10-18,AMARAJABAT,EQ,206.4,204.0,210.2,191.6,209.0,208.95,206.09,23633,487064025000.0,1040.0,11757,0.4975
2011-10-19,AMARAJABAT,EQ,208.95,210.0,210.9,207.35,208.0,208.25,208.84,33261,694608060000.0,370.0,29394,0.8837
2011-10-20,AMARAJABAT,EQ,208.25,208.0,211.5,203.65,204.0,204.4,207.21,257525,5336110140000.0,1643.0,183115,0.7111
2011-10-21,AMARAJABAT,EQ,204.4,205.0,208.15,204.1,204.45,204.5,206.86,25382,525045765000.00006,500.0,20386,0.8031999999999999
2011-10-24,AMARAJABAT,EQ,204.5,204.5,208.8,204.5,207.0,207.15,207.54,20197,419177425000.0,267.0,16897,0.8366
2011-10-24,AMARAJABAT,EQ,204.5,204.5,208.8,204.5,207.0,207.15,207.54,20197,419177425000.0,267.0,16897,0.8366
2011-10-25,AMARAJABAT,EQ,207.15,206.8,208.5,201.1,207.1,207.3,206.67,31708,655305985000.0,689.0,25203,0.7948000000000001
2011-10-26,AMARAJABAT,EQ,207.3,207.0,208.8,202.2,206.95,207.4,206.63,10847,224128879999.99997,440.0,5447,0.5022
2011-10-28,AMARAJABAT,EQ,207.4,209.5,209.8,205.25,206.15,206.45,207.38,40132,832244710000.0,1766.0,27907,0.6954000000000001
2011-10-31,AMARAJABAT,EQ,206.45,206.0,208.0,203.0,203.4,203.55,204.74,64046,1311261770000.0,1540.0,41408,0.6465000000000001
2011-11-01,AMARAJABAT,EQ,203.55,203.0,215.05,203.0,208.65,208.65,209.9,45507,955210650000.0,1904.0,29063,0.6386000000000001
2011-11-02,AMARAJABAT,EQ,208.65,208.65,215.5,204.1,210.0,210.2,212.2,37839,802930630000.0,2369.0,24021,0.6348
2011-11-03,AMARAJABAT,EQ,210.2,208.0,220.3,208.0,217.2,218.2,215.71,81633,1760902880000.0,2931.0,56963,0.6978
2011-11-04,AMARAJABAT,EQ,218.2,218.2,223.5,216.8,216.8,218.85,219.73,46662,1025313210000.0,3412.0,31394,0.6728000000000001
2011-11-08,AMARAJABAT,EQ,218.85,218.0,222.0,212.0,216.9,217.55,217.48,41965,912635860000.0,1338.0,28203,0.6720999999999999
2011-11-09,AMARAJABAT,EQ,217.55,217.55,220.0,214.15,214.65,215.8,216.85,22586,489774509999.99994,726.0,17077,0.7561
2011-11-11,AMARAJABAT,EQ,215.8,215.5,215.9,207.55,208.85,209.05,210.91,20343,429058340000.00006,1200.0,13778,0.6773
2011-11-14,AMARAJABAT,EQ,209.05,213.0,221.0,205.5,209.5,213.3,214.13,91985,1969670780000.0,3912.0,45474,0.4944
2011-11-15,AMARAJABAT,EQ,213.3,215.0,228.5,210.35,212.0,215.75,220.38,342264,7542704855000.0,5820.0,224405,0.6556000000000001
2011-11-16,AMARAJABAT,EQ,215.75,216.0,225.0,215.0,224.2,222.8,218.77,77328,1691668925000.0,1592.0,51244,0.6627
2011-11-17,AMARAJABAT,EQ,222.8,224.6,229.55,221.1,222.9,223.45,227.25,218550,4966510435000.0,2298.0,175207,0.8017000000000001
2011-11-18,AMARAJABAT,EQ,223.45,223.1,223.1,216.4,218.05,217.9,219.18,24433,535518755000.0,1037.0,8631,0.3533
2011-11-21,AMARAJABAT,EQ,217.9,220.5,220.5,210.15,210.35,212.25,213.8,9995,213696895000.00003,513.0,4242,0.4244
2011-11-22,AMARAJABAT,EQ,212.25,210.5,214.9,203.0,203.5,204.65,207.9,22218,461902720000.0,792.0,10674,0.4804
2011-11-23,AMARAJABAT,EQ,204.65,208.35,209.65,203.05,205.6,206.2,207.35,14528,301237130000.0,531.0,6903,0.47520000000000007
2011-11-24,AMARAJABAT,EQ,206.2,204.0,209.85,204.0,207.5,207.3,207.08,9277,192107915000.0,386.0,3608,0.3889
2011-11-25,AMARAJABAT,EQ,207.3,207.0,232.0,207.0,213.9,213.05,216.6,20528,444627500000.0,1016.0,8155,0.3973
2011-11-28,AMARAJABAT,EQ,213.05,213.05,239.0,207.0,216.55,216.7,219.17,12920,283162475000.0,548.0,3254,0.2519
2011-11-29,AMARAJABAT,EQ,216.7,219.9,219.9,214.25,214.3,215.65,216.68,5671,122880850000.0,256.0,3037,0.5355
2011-11-30,AMARAJABAT,EQ,215.65,214.9,216.6,210.0,212.0,211.55,213.06,7184,153060795000.0,368.0,4576,0.637
2011-12-01,AMARAJABAT,EQ,211.55,212.25,218.7,212.25,213.5,213.95,215.33,10177,219137875000.0,350.0,5408,0.5314
2011-12-02,AMARAJABAT,EQ,213.95,213.0,225.0,213.0,223.0,222.3,219.94,51360,1129598440000.0,788.0,43261,0.8423
2011-12-05,AMARAJABAT,EQ,222.3,225.9,225.9,219.3,220.5,220.25,222.38,50458,1122104545000.0,1216.0,19304,0.3826
2011-12-07,AMARAJABAT,EQ,220.25,220.25,223.4,218.0,220.0,219.5,220.79,10185,224877054999.99997,664.0,4850,0.47619999999999996
2011-12-08,AMARAJABAT,EQ,219.5,219.4,221.9,212.65,215.0,215.55,215.48,6517,140430045000.0,336.0,3697,0.5673
2011-12-09,AMARAJABAT,EQ,215.55,215.0,216.55,210.2,213.0,215.1,213.87,5294,113223360000.00002,319.0,2331,0.4403
2011-12-12,AMARAJABAT,EQ,215.1,214.0,218.95,206.15,207.05,208.3,209.97,7022,147443620000.0,452.0,4105,0.5846
2011-12-13,AMARAJABAT,EQ,208.3,208.3,218.6,202.3,205.5,203.4,205.33,24583,504756650000.0,807.0,15690,0.6382
2011-12-14,AMARAJABAT,EQ,203.4,203.4,210.0,196.1,200.0,199.8,200.32,21098,422629155000.0,726.0,14515,0.688
2011-12-15,AMARAJABAT,EQ,199.8,202.0,211.5,196.1,204.0,201.75,206.63,18230,376679510000.0,427.0,13906,0.7628
2011-12-16,AMARAJABAT,EQ,201.75,205.0,206.7,193.0,195.15,196.65,200.33,14285,286168680000.0,695.0,7835,0.5485
2011-12-19,AMARAJABAT,EQ,196.65,196.65,197.0,190.0,191.25,192.1,192.69,17881,344551985000.0,631.0,10185,0.5696
2011-12-20,AMARAJABAT,EQ,192.1,191.0,195.4,191.0,193.9,191.6,192.97,10419,201056180000.0,398.0,6560,0.6296
2011-12-21,AMARAJABAT,EQ,191.6,193.15,199.7,193.15,197.1,197.75,197.83,32576,644452525000.0,1086.0,25306,0.7768
2011-12-22,AMARAJABAT,EQ,197.75,197.0,202.5,194.0,199.9,199.7,199.64,30272,604348705000.0,758.0,24030,0.7938
2011-12-23,AMARAJABAT,EQ,199.7,200.0,204.0,196.1,196.1,197.2,199.48,6337,126407595000.0,384.0,3458,0.5457
2011-12-26,AMARAJABAT,EQ,197.2,196.5,203.0,196.5,198.0,198.85,200.71,11734,235517579999.99997,705.0,6926,0.5903
2011-12-27,AMARAJABAT,EQ,198.85,199.85,202.45,197.35,198.5,198.35,198.53,65519,1300776255000.0,273.0,63647,0.9714
2011-12-28,AMARAJABAT,EQ,198.35,197.0,203.95,194.75,203.75,202.5,200.02,621738,12436059385000.0,935.0,613078,0.9861
2011-12-29,AMARAJABAT,EQ,202.5,205.0,207.75,202.0,202.25,202.4,204.64,58763,1202511275000.0,2389.0,13738,0.2338
2011-12-30,AMARAJABAT,EQ,202.4,203.7,206.0,198.0,205.9,204.0,202.57,16767,339646380000.0,772.0,10837,0.6463
2012-01-02,AMARAJABAT,EQ,204.0,204.1,208.0,202.0,207.5,206.2,205.15,10148,208186755000.0,602.0,7597,0.7486
2012-01-03,AMARAJABAT,EQ,206.2,206.5,210.55,206.0,209.6,210.15,208.19,62097,1292827185000.0,795.0,56364,0.9077
2012-01-04,AMARAJABAT,EQ,210.15,212.0,214.95,205.25,205.75,206.4,209.24,26575,556047635000.0,965.0,15477,0.5824
2012-01-05,AMARAJABAT,EQ,206.4,206.0,207.75,203.55,203.55,204.7,206.25,8107,167207345000.0,383.0,4650,0.5736
2012-01-06,AMARAJABAT,EQ,204.7,204.7,208.0,203.25,203.5,204.4,205.05,6133,125759345000.0,394.0,2402,0.39170000000000005
2012-01-07,AMARAJABAT,EQ,204.4,203.1,206.5,203.1,205.95,204.9,204.47,724,14803685000.0,54.0,332,0.4586
2012-01-09,AMARAJABAT,EQ,204.9,204.9,206.95,203.55,203.7,204.15,204.87,5044,103335695000.0,312.0,2870,0.569
2012-01-10,AMARAJABAT,EQ,204.15,204.15,208.7,204.15,206.65,206.7,207.56,13411,278356060000.0,434.0,9814,0.7318000000000001
2012-01-11,AMARAJABAT,EQ,206.7,206.0,210.0,205.0,205.0,205.55,208.64,99324,2072321005000.0,1409.0,71814,0.723
2012-01-12,AMARAJABAT,EQ,205.55,207.5,208.0,204.6,207.8,206.6,206.16,15234,314071080000.0,672.0,8571,0.5626
2012-01-13,AMARAJABAT,EQ,206.6,205.25,209.5,205.25,205.3,206.25,208.22,36300,755828610000.0,793.0,27814,0.7662000000000001
2012-01-16,AMARAJABAT,EQ,206.25,205.0,207.45,205.0,205.25,205.85,205.94,8687,178902690000.0,304.0,3868,0.44530000000000003
2012-01-17,AMARAJABAT,EQ,205.85,205.85,209.0,205.85,206.7,206.85,207.42,14400,298680935000.0,560.0,8040,0.5583
2012-01-18,AMARAJABAT,EQ,206.85,208.9,208.9,205.4,205.4,206.2,207.2,12617,261421779999.99997,292.0,7762,0.6152000000000001
2012-01-19,AMARAJABAT,EQ,206.2,207.2,208.9,202.7,205.0,205.05,205.67,39721,816929190000.0,732.0,29692,0.7475
2012-01-20,AMARAJABAT,EQ,205.05,206.0,206.6,203.0,203.65,203.55,205.14,26116,535731525000.0,605.0,17144,0.6565000000000001
2012-01-23,AMARAJABAT,EQ,203.55,204.0,204.85,201.6,203.5,203.05,203.96,11833,241349460000.0,409.0,7485,0.6325999999999999
2012-01-24,AMARAJABAT,EQ,203.05,203.05,204.8,203.0,203.5,204.1,204.0,13442,274213915000.0,387.0,7504,0.5583
2012-01-25,AMARAJABAT,EQ,204.1,204.25,207.45,202.0,203.0,202.65,203.81,36135,736466185000.0,1795.0,25990,0.7192000000000001
2012-01-27,AMARAJABAT,EQ,202.65,205.0,206.8,202.25,203.95,204.25,205.3,110054,2259396325000.0,1730.0,39558,0.3594
2012-01-30,AMARAJABAT,EQ,204.25,205.2,206.8,201.05,204.35,204.05,203.91,28690,585030655000.0,976.0,23311,0.8125
2012-01-31,AMARAJABAT,EQ,204.05,204.0,217.5,204.0,217.0,216.15,210.05,301369,6330317840000.0,3153.0,213497,0.7084
2012-02-01,AMARAJABAT,EQ,216.15,218.1,229.8,217.55,221.6,222.8,224.65,186784,4196009395000.0005,4678.0,59906,0.3207
2012-02-02,AMARAJABAT,EQ,222.8,222.0,229.7,216.25,229.0,226.65,223.98,43678,978287815000.0,1331.0,24553,0.5621
2012-02-03,AMARAJABAT,EQ,226.65,227.0,228.65,224.0,228.0,227.5,226.77,30193,684684405000.0,917.0,18587,0.6156
2012-02-06,AMARAJABAT,EQ,227.5,229.0,236.0,229.0,233.5,232.8,232.89,72034,1677621655000.0,1805.0,52478,0.7284999999999999
2012-02-07,AMARAJABAT,EQ,232.8,230.0,252.95,230.0,247.1,244.9,246.56,180047,4439224015000.0,4032.0,101206,0.5621
2012-02-08,AMARAJABAT,EQ,244.9,246.75,253.5,244.2,253.0,251.3,249.51,124419,3104346730000.0,2549.0,58850,0.473
2012-02-09,AMARAJABAT,EQ,251.3,251.0,254.4,241.5,242.95,243.6,246.5,48239,1189070945000.0,2848.0,28002,0.5805
2012-02-10,AMARAJABAT,EQ,243.6,243.6,258.65,240.25,257.0,255.8,251.85,67991,1712358150000.0,2080.0,44224,0.6504000000000001
2012-02-13,AMARAJABAT,EQ,255.8,257.7,283.75,256.1,280.9,277.4,270.43,328534,8884408960000.0,5345.0,179152,0.5453
2012-02-14,AMARAJABAT,EQ,277.4,285.1,299.15,282.35,290.5,287.1,291.34,445054,12966157230000.0,10358.0,122958,0.2763
2012-02-15,AMARAJABAT,EQ,287.1,290.2,292.7,287.2,289.2,289.55,290.4,141187,4100092260000.0,2369.0,90836,0.6434000000000001
2012-02-16,AMARAJABAT,EQ,289.55,288.2,292.0,286.2,290.05,290.5,288.38,64718,1866343339999.9998,1911.0,41992,0.6487999999999999
2012-02-17,AMARAJABAT,EQ,290.5,292.0,292.0,285.0,285.0,289.8,289.86,40185,1164802750000.0,707.0,29229,0.7273999999999999
2012-02-21,AMARAJABAT,EQ,289.8,235.0,289.8,235.0,277.0,276.85,277.48,123410,3424378129999.9995,2174.0,92976,0.7534000000000001
2012-02-22,AMARAJABAT,EQ,276.85,277.0,282.9,270.0,277.0,273.5,278.47,174137,4849275880000.0,3934.0,146643,0.8421
2012-02-23,AMARAJABAT,EQ,273.5,272.15,276.85,270.0,270.0,270.7,272.99,55739,1521609590000.0,6996.0,38102,0.6836
2012-02-24,AMARAJABAT,EQ,270.7,272.0,277.95,266.3,270.0,269.95,270.36,68447,1850515495000.0,2426.0,48560,0.7095
2012-02-27,AMARAJABAT,EQ,269.95,269.0,280.0,263.0,275.95,276.5,269.58,66843,1801927180000.0,2185.0,46108,0.6898000000000001
2012-02-28,AMARAJABAT,EQ,276.5,277.1,283.95,273.5,273.5,276.8,278.81,45499,1268547765000.0,2480.0,20934,0.4601
2012-02-29,AMARAJABAT,EQ,276.8,277.75,280.95,274.1,274.15,275.35,277.74,36201,1005451390000.0,1645.0,21335,0.5893
2012-03-01,AMARAJABAT,EQ,275.35,273.0,274.0,268.1,270.2,270.85,271.08,22040,597456350000.0,1198.0,8122,0.3685
2012-03-02,AMARAJABAT,EQ,270.85,270.9,273.0,269.0,270.05,270.9,271.03,9845,266831745000.00003,864.0,2449,0.2488
2012-03-03,AMARAJABAT,EQ,270.9,271.8,272.75,269.9,272.3,271.15,270.88,1315,35620500000.0,45.0,1118,0.8502
2012-03-05,AMARAJABAT,EQ,271.15,270.0,278.4,265.25,266.5,266.5,271.91,41028,1115585385000.0,1411.0,13611,0.33170000000000005
2012-03-06,AMARAJABAT,EQ,266.5,265.0,274.05,261.0,271.0,272.35,267.82,15678,419890184999.99994,959.0,5813,0.37079999999999996
2012-03-07,AMARAJABAT,EQ,272.35,270.0,272.0,269.0,270.0,270.05,270.01,7646,206452190000.0,335.0,4532,0.5927
2012-03-09,AMARAJABAT,EQ,270.05,273.6,279.4,270.25,275.0,275.95,273.84,21593,591296005000.0,1191.0,6179,0.2862
2012-03-12,AMARAJABAT,EQ,275.95,277.0,279.0,272.0,273.0,273.7,275.43,10392,286225905000.0,379.0,4157,0.4
2012-03-13,AMARAJABAT,EQ,273.7,274.0,281.5,273.15,281.45,279.8,279.21,83468,2330540315000.0,1645.0,57611,0.6901999999999999
2012-03-14,AMARAJABAT,EQ,279.8,281.0,285.0,277.05,284.65,282.8,281.88,46745,1317651145000.0,1066.0,17551,0.3755
2012-03-15,AMARAJABAT,EQ,282.8,284.5,288.35,283.05,286.0,286.7,285.39,34191,975787065000.0,954.0,19363,0.5663
2012-03-16,AMARAJABAT,EQ,286.7,287.8,288.7,282.05,285.0,285.0,285.67,19290,551057870000.0,452.0,12449,0.6454000000000001
2012-03-19,AMARAJABAT,EQ,285.0,285.1,293.0,283.0,287.0,289.35,289.41,33419,967179544999.9999,796.0,20778,0.6217
2012-03-20,AMARAJABAT,EQ,289.35,288.1,305.3,282.35,286.1,286.6,292.97,330216,9674304305000.0,4730.0,224990,0.6813
2012-03-21,AMARAJABAT,EQ,286.6,287.0,293.8,283.25,291.75,291.1,288.94,25167,727169355000.0,957.0,14651,0.5822
2012-03-22,AMARAJABAT,EQ,291.1,291.8,292.75,282.3,282.3,284.05,287.06,100973,2898514535000.0,1319.0,84645,0.8383
2012-03-23,AMARAJABAT,EQ,284.05,278.9,289.0,278.9,286.0,287.6,283.45,14049,398215530000.0,1037.0,7005,0.4986
2012-03-26,AMARAJABAT,EQ,287.6,285.0,289.45,275.25,283.05,284.9,282.26,30977,874349325000.0,999.0,21253,0.6861
2012-03-27,AMARAJABAT,EQ,284.9,284.8,289.5,281.1,286.65,285.65,285.58,15055,429938725000.0,595.0,8009,0.532
2012-03-28,AMARAJABAT,EQ,285.65,284.8,291.75,284.8,288.0,288.15,287.4,24587,706631175000.0,574.0,18906,0.7689
2012-03-29,AMARAJABAT,EQ,288.15,285.0,289.9,282.0,289.9,288.7,288.17,14496,417726105000.0,345.0,11030,0.7609
2012-03-30,AMARAJABAT,EQ,288.7,289.7,293.8,288.0,293.5,293.05,291.05,14792,430528400000.0,458.0,8785,0.5939
2012-04-02,AMARAJABAT,EQ,293.05,293.25,301.0,293.25,298.0,298.65,296.31,13206,391308300000.0,717.0,7504,0.5682
2012-04-03,AMARAJABAT,EQ,298.65,299.85,309.5,299.85,304.9,303.1,304.66,51256,1561563565000.0,1819.0,21622,0.4218
2012-04-04,AMARAJABAT,EQ,303.1,303.0,310.0,299.2,309.0,307.3,305.02,25543,779117110000.0,1011.0,10898,0.4267
2012-04-09,AMARAJABAT,EQ,307.3,303.0,305.9,294.0,301.0,301.8,301.44,37516,1130876815000.0,707.0,25931,0.6912
2012-04-10,AMARAJABAT,EQ,301.8,303.65,308.25,298.45,301.0,301.25,301.52,74695,2252224275000.0,1509.0,55818,0.7473000000000001
2012-04-11,AMARAJABAT,EQ,301.25,296.0,304.95,296.0,301.0,301.0,301.44,29032,875130000000.0,1300.0,15995,0.5509000000000001
2012-04-12,AMARAJABAT,EQ,301.0,301.25,304.65,294.05,300.0,299.35,299.69,164394,4926718340000.0,3122.0,135760,0.8258
2012-04-13,AMARAJABAT,EQ,299.35,300.25,302.3,291.65,291.75,292.85,297.74,15365,457479130000.0,968.0,8375,0.5451
2012-04-16,AMARAJABAT,EQ,292.85,292.0,303.7,290.0,303.0,301.7,300.09,27313,819642510000.0,1262.0,12100,0.443
2012-04-17,AMARAJABAT,EQ,301.7,302.3,309.8,301.05,308.0,307.8,306.02,20658,632166170000.0,951.0,5347,0.2588
2012-04-18,AMARAJABAT,EQ,307.8,308.25,321.4,308.25,318.05,318.7,317.64,62994,2000950870000.0,1788.0,26915,0.42729999999999996
2012-04-19,AMARAJABAT,EQ,318.7,319.1,323.95,316.2,316.3,316.5,317.98,114539,3642107804999.9995,1643.0,93787,0.8188
2012-04-20,AMARAJABAT,EQ,316.5,316.95,317.5,313.05,315.0,314.55,315.48,34502,1088466085000.0,908.0,25196,0.7303000000000001
2012-04-23,AMARAJABAT,EQ,314.55,316.0,317.9,302.1,302.6,306.4,311.08,10971,341290235000.0,459.0,6480,0.5906
2012-04-24,AMARAJABAT,EQ,306.4,309.0,309.0,302.75,305.75,305.35,305.44,6675,203880950000.0,368.0,2781,0.41659999999999997
2012-04-25,AMARAJABAT,EQ,305.35,305.0,312.4,301.0,307.7,306.65,309.14,85020,2628287855000.0,1236.0,66749,0.7851
