Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-08,KTIL,EQ,421.0,430.0,443.0,424.9,441.3,440.8,434.83,2332,101401410000.0,317.0,1206,0.5172
2015-04-09,KTIL,EQ,440.8,447.7,447.7,431.1,431.25,434.8,441.48,2906,128293935000.00002,291.0,2144,0.7378
2015-04-10,KTIL,EQ,434.8,435.15,465.0,432.55,459.0,455.25,449.07,4302,193189790000.0,265.0,3677,0.8547
2015-04-13,KTIL,EQ,455.25,465.0,478.7,455.25,471.9,468.35,468.18,5007,234416565000.0,349.0,3319,0.6629
2015-04-15,KTIL,EQ,468.35,462.1,468.9,442.05,442.3,449.15,457.36,2937,134327735000.00002,252.0,2017,0.6868000000000001
2015-04-16,KTIL,EQ,449.15,454.6,454.85,428.0,436.7,438.35,437.11,3380,147741705000.0,309.0,1924,0.5692
2015-04-17,KTIL,EQ,438.35,440.1,440.1,425.0,429.5,427.9,429.48,1186,50936830000.0,151.0,841,0.7091
2015-04-20,KTIL,EQ,427.9,431.0,444.75,395.15,409.0,400.95,409.42,6732,275624430000.0,492.0,4668,0.6934
2015-04-21,KTIL,EQ,400.95,414.75,414.8,401.05,405.05,405.05,406.34,2583,104958789999.99998,141.0,2087,0.8079999999999999
2015-04-22,KTIL,EQ,405.05,402.15,418.7,402.1,415.0,414.25,410.75,2025,83177065000.0,188.0,1481,0.7314
2015-04-23,KTIL,EQ,414.25,421.95,422.9,410.0,413.0,412.15,415.6,1198,49788815000.0,128.0,858,0.7162000000000001
2015-04-24,KTIL,EQ,412.15,412.15,424.75,391.2,395.15,396.2,400.24,3290,131678560000.00002,235.0,2464,0.7489
2015-04-27,KTIL,EQ,396.2,396.65,433.0,385.0,392.0,389.3,395.1,3143,124181089999.99998,227.0,2311,0.7353000000000001
2015-04-28,KTIL,EQ,389.3,380.3,415.0,380.05,388.0,389.1,389.43,4789,186499925000.0,330.0,2325,0.4855
2015-04-29,KTIL,EQ,389.1,390.4,461.7,389.0,438.0,439.65,422.69,28190,1191554725000.0,1530.0,11349,0.4026
2015-04-30,KTIL,EQ,439.65,435.0,449.9,425.0,425.0,426.7,433.97,8669,376206360000.0,604.0,5849,0.6747
2015-05-04,KTIL,EQ,426.7,449.5,449.5,426.7,441.0,438.15,436.71,2853,124592135000.00002,246.0,2176,0.7626999999999999
2015-05-05,KTIL,EQ,438.15,439.75,443.9,432.0,432.0,433.65,435.73,3002,130806245000.0,173.0,2618,0.8721
2015-05-06,KTIL,EQ,433.65,439.95,443.9,412.0,415.0,416.05,423.66,3108,131674389999.99998,273.0,2320,0.7465
2015-05-07,KTIL,EQ,416.05,410.05,415.0,400.0,401.0,401.6,407.45,2191,89271755000.0,253.0,1562,0.7129000000000001
2015-05-08,KTIL,EQ,401.6,410.0,423.05,400.0,414.1,417.5,411.46,1903,78299950000.0,150.0,1486,0.7809
2015-05-11,KTIL,EQ,417.5,445.0,445.0,411.05,411.05,416.25,422.9,2514,106317350000.0,208.0,1722,0.685
2015-05-12,KTIL,EQ,416.25,411.1,420.0,392.65,403.0,401.95,406.09,1896,76995060000.0,193.0,1176,0.6203000000000001
2015-05-13,KTIL,EQ,401.95,403.05,410.95,395.05,395.5,398.3,401.2,1956,78474595000.0,118.0,1455,0.7439
2015-05-14,KTIL,EQ,398.3,400.0,421.0,394.0,405.0,408.35,405.53,2803,113671089999.99998,175.0,1701,0.6068
2015-05-15,KTIL,EQ,408.35,404.15,414.0,401.05,404.7,408.1,409.15,1213,49630110000.0,119.0,798,0.6579
2015-05-18,KTIL,EQ,408.1,404.0,414.0,404.0,405.4,406.7,408.99,1498,61266440000.0,107.0,961,0.6415000000000001
2015-05-19,KTIL,EQ,406.7,405.05,415.0,401.1,409.8,407.6,409.93,2577,105639795000.0,142.0,1315,0.5103
2015-05-20,KTIL,EQ,407.6,410.0,442.0,403.6,427.05,430.55,427.62,6896,294888585000.0,494.0,4392,0.6369
2015-05-21,KTIL,EQ,430.55,429.0,430.0,411.1,412.1,414.4,417.43,7092,296044285000.0,337.0,4882,0.6884
2015-05-22,KTIL,EQ,414.4,418.05,431.0,415.0,421.7,421.65,425.18,4489,190865535000.0,229.0,3459,0.7706000000000001
2015-05-25,KTIL,EQ,421.65,422.8,428.0,415.0,422.0,420.1,422.4,3888,164228770000.0,130.0,3322,0.8544
2015-05-26,KTIL,EQ,420.1,419.95,432.0,418.4,422.0,421.8,424.73,4252,180593845000.0,262.0,3126,0.7352
2015-05-27,KTIL,EQ,421.8,420.0,420.05,412.0,413.5,414.65,416.42,1558,64877525000.0,105.0,1119,0.7182
2015-05-28,KTIL,EQ,414.65,415.15,419.95,408.0,413.45,409.8,413.13,2091,86385700000.0,158.0,1499,0.7169
2015-05-29,KTIL,EQ,409.8,410.0,410.0,389.7,407.0,405.05,398.2,9574,381238115000.0,562.0,5496,0.5740999999999999
2015-06-01,KTIL,EQ,405.05,408.0,417.2,401.3,404.95,403.1,408.73,3464,141583130000.0,180.0,2512,0.7252
2015-06-02,KTIL,EQ,403.1,409.85,409.9,392.0,393.15,394.9,397.61,3626,144172045000.0,185.0,2939,0.8105
2015-06-03,KTIL,EQ,394.9,402.7,402.7,369.55,383.05,382.25,382.62,11664,446291150000.0,586.0,9958,0.8537
2015-06-04,KTIL,EQ,382.25,391.8,399.0,385.0,399.0,393.65,391.79,2284,89485205000.0,112.0,1542,0.6751
2015-06-05,KTIL,EQ,393.65,389.95,404.95,389.95,404.0,400.65,394.8,2164,85434260000.0,144.0,1441,0.6659
2015-06-08,KTIL,EQ,400.65,409.5,409.5,384.05,388.95,386.9,391.5,2396,93803610000.0,185.0,1639,0.6840999999999999
2015-06-09,KTIL,EQ,386.9,383.0,385.0,370.0,375.0,375.3,374.88,4335,162511165000.0,255.0,2818,0.6501
2015-06-10,KTIL,EQ,375.3,371.0,387.0,349.85,364.5,361.35,364.86,13229,482667215000.00006,760.0,8085,0.6112
2015-06-11,KTIL,EQ,361.35,361.35,364.4,343.0,346.4,346.3,352.01,5102,179596060000.0,300.0,4032,0.7903
2015-06-12,KTIL,EQ,346.3,343.0,347.95,325.05,335.1,333.6,333.35,9046,301545480000.0,609.0,5944,0.6570999999999999
2015-06-15,KTIL,EQ,333.6,336.45,352.6,335.0,342.0,337.85,341.1,2370,80841800000.0,175.0,1760,0.7426
2015-06-16,KTIL,EQ,337.85,349.95,358.0,331.6,332.05,335.4,338.34,2850,96426695000.0,251.0,1936,0.6793000000000001
2015-06-17,KTIL,EQ,335.4,365.0,365.0,331.5,351.0,348.45,341.2,2791,95228890000.0,191.0,1929,0.6912
2015-06-18,KTIL,EQ,348.45,351.0,364.0,351.0,364.0,358.95,358.54,4106,147217370000.0,145.0,3670,0.8937999999999999
2015-06-19,KTIL,EQ,358.95,363.85,368.9,357.0,362.0,360.9,362.87,1086,39408130000.0,309.0,937,0.8628
2015-06-22,KTIL,EQ,360.9,357.0,370.0,356.05,362.0,364.4,362.78,2345,85072320000.0,145.0,1667,0.7109000000000001
2015-06-23,KTIL,EQ,364.4,364.55,367.3,351.2,360.05,361.6,361.15,3303,119286750000.0,136.0,2597,0.7863
2015-06-24,KTIL,EQ,361.6,361.6,367.0,358.2,361.0,362.5,363.49,1834,66663580000.00001,106.0,1315,0.7170000000000001
2015-06-25,KTIL,EQ,362.5,359.5,369.5,355.7,369.5,369.3,364.08,1645,59891544999.99999,129.0,1032,0.6274000000000001
2015-06-26,KTIL,EQ,369.3,360.55,374.9,356.0,368.0,367.55,367.38,685,25165720000.0,86.0,512,0.7474
2015-06-29,KTIL,EQ,367.55,370.05,390.1,370.05,390.1,386.4,380.12,6449,245141379999.99997,376.0,4878,0.7564000000000001
2015-06-30,KTIL,EQ,386.4,395.0,450.0,395.0,426.9,426.25,431.17,46563,2007647255000.0,2908.0,15924,0.342
2015-07-01,KTIL,EQ,426.25,434.75,436.1,407.0,408.0,410.45,421.56,8063,339900225000.0,682.0,4499,0.5579999999999999
2015-07-02,KTIL,EQ,410.45,418.0,418.0,389.75,403.0,404.55,400.38,8836,353774375000.0,427.0,5675,0.6423000000000001
2015-07-03,KTIL,EQ,404.55,412.55,423.35,402.55,404.5,404.15,407.65,6099,248624954999.99997,245.0,4177,0.6849
2015-07-06,KTIL,EQ,404.15,400.0,405.0,395.0,404.0,401.05,401.17,3967,159144550000.0,224.0,2590,0.6529
2015-07-07,KTIL,EQ,401.05,400.05,413.05,396.1,402.4,404.55,408.29,5861,239298800000.0,267.0,4112,0.7016
2015-07-08,KTIL,EQ,404.55,401.05,407.8,390.4,399.5,398.8,401.8,14151,568580680000.0,318.0,8246,0.5827
2015-07-09,KTIL,EQ,398.8,402.0,429.0,401.1,418.0,420.6,417.57,8519,355723710000.0,463.0,6161,0.7232
2015-07-10,KTIL,EQ,420.6,433.0,473.0,415.1,457.0,458.95,454.64,43984,1999705475000.0,2073.0,23740,0.5397
2015-07-13,KTIL,EQ,458.95,446.2,459.9,420.2,450.5,451.95,443.19,67329,2983953950000.0,2796.0,30291,0.4499
2015-07-14,KTIL,EQ,451.95,459.0,465.0,440.8,454.0,455.5,456.88,34607,1581121325000.0,1318.0,22526,0.6509
2015-07-15,KTIL,EQ,455.5,459.85,496.0,451.95,490.2,487.9,482.1,76981,3711255254999.9995,3367.0,28859,0.3749
2015-07-16,KTIL,EQ,487.9,497.4,497.4,465.3,473.5,470.95,482.36,20021,965733715000.0,959.0,11360,0.5674
2015-07-17,KTIL,EQ,470.95,476.05,483.0,462.05,470.0,469.5,474.72,14942,709329120000.0,1034.0,8397,0.562
2015-07-20,KTIL,EQ,469.5,463.0,480.95,463.0,473.9,473.2,474.03,4370,207150220000.0,249.0,3481,0.7966
2015-07-21,KTIL,EQ,473.2,475.15,479.0,438.9,440.3,443.0,458.04,9034,413792330000.0,486.0,7145,0.7909
2015-07-22,KTIL,EQ,443.0,451.85,479.9,441.1,448.9,451.0,460.51,6552,301724040000.0,556.0,3550,0.5418000000000001
2015-07-23,KTIL,EQ,451.0,453.95,470.0,453.95,458.5,459.55,463.32,8000,370652270000.0,795.0,4104,0.513
2015-07-24,KTIL,EQ,459.55,468.0,468.0,440.15,450.0,456.8,452.52,5254,237755990000.0,409.0,3113,0.5925
2015-07-27,KTIL,EQ,456.8,447.45,457.85,439.05,443.0,445.3,447.26,6304,281953995000.0,284.0,4784,0.7589
2015-07-28,KTIL,EQ,445.3,450.05,452.9,437.0,438.0,439.65,445.29,4111,183059905000.0,182.0,3455,0.8404
2015-07-29,KTIL,EQ,439.65,448.3,455.0,440.05,454.0,453.3,450.18,5648,254259129999.99997,215.0,5171,0.9155
2015-07-30,KTIL,EQ,453.3,452.25,490.0,448.0,470.0,466.35,469.6,20662,970294055000.0001,1768.0,12768,0.6179
2015-07-31,KTIL,EQ,466.35,471.95,494.0,457.0,473.5,478.15,480.49,13244,636355580000.0,623.0,8570,0.6470999999999999
2015-08-03,KTIL,EQ,478.15,473.5,488.0,455.5,456.0,460.6,471.63,11891,560820990000.0,474.0,10027,0.8432
2015-08-04,KTIL,EQ,460.6,463.05,474.0,444.95,456.25,463.2,456.57,8699,397168095000.0,515.0,5809,0.6678000000000001
2015-08-05,KTIL,EQ,463.2,464.1,467.9,445.0,453.0,448.75,453.94,7148,324478605000.0,422.0,4566,0.6388
2015-08-06,KTIL,EQ,448.75,446.95,464.8,435.1,441.5,441.1,446.79,5437,242920354999.99997,363.0,3689,0.6785
2015-08-07,KTIL,EQ,441.1,433.1,445.0,421.1,433.05,434.25,433.92,12600,546742140000.00006,694.0,7353,0.5836
2015-08-10,KTIL,EQ,434.25,428.0,454.0,428.0,431.05,437.0,441.01,5063,223284360000.0,272.0,3413,0.6741
2015-08-11,KTIL,EQ,437.0,440.1,440.1,416.0,425.5,421.1,423.77,7370,312315110000.0,409.0,5526,0.7498
2015-08-12,KTIL,EQ,421.1,420.0,421.0,390.5,406.2,408.35,408.42,8173,333804560000.0,424.0,5859,0.7169
2015-08-13,KTIL,EQ,408.35,415.05,429.5,410.0,425.0,423.0,421.24,11286,475413009999.99994,416.0,8081,0.716
2015-08-14,KTIL,EQ,423.0,428.65,431.45,422.1,425.0,425.4,426.5,2724,116179870000.0,190.0,2198,0.8069
2015-08-17,KTIL,EQ,425.4,448.0,448.0,400.0,413.0,414.35,418.05,14812,619212955000.0,372.0,10594,0.7152
2015-08-18,KTIL,EQ,414.35,438.9,438.9,410.05,421.0,421.8,416.67,4002,166752510000.0,192.0,3079,0.7694
2015-08-19,KTIL,EQ,421.8,418.35,438.05,417.25,436.9,432.4,432.94,5683,246040345000.00003,327.0,4818,0.8478
2015-08-20,KTIL,EQ,432.4,432.4,438.0,416.6,417.05,418.8,424.57,4753,201798175000.0,335.0,3580,0.7532
2015-08-21,KTIL,EQ,418.8,408.0,417.0,390.1,407.0,410.05,402.19,6653,267580054999.99997,481.0,4166,0.6262
2015-08-24,KTIL,EQ,410.05,400.0,408.0,365.0,386.0,373.4,384.57,11999,461443315000.00006,656.0,7931,0.6609999999999999
2015-08-25,KTIL,EQ,373.4,374.95,386.8,316.65,360.0,363.2,358.86,12386,444482059999.99994,498.0,8893,0.718
2015-08-26,KTIL,EQ,363.2,366.65,381.2,366.0,375.5,369.05,370.65,2092,77540525000.0,182.0,1506,0.7199
2015-08-27,KTIL,EQ,369.05,381.6,398.8,376.0,385.8,380.9,388.74,8530,331591775000.0,195.0,6193,0.726
2015-08-28,KTIL,EQ,380.9,388.45,400.0,375.2,376.0,376.75,392.16,3495,137061589999.99998,248.0,2059,0.5891
2015-08-31,KTIL,EQ,376.75,384.85,385.0,367.9,375.9,371.4,375.74,2694,101223850000.0,272.0,2017,0.7487
2015-09-01,KTIL,EQ,371.4,378.7,378.8,350.2,370.0,362.3,363.26,4562,165721425000.0,373.0,3241,0.7104
2015-09-02,KTIL,EQ,362.3,377.05,386.95,359.0,375.0,374.3,375.49,4166,156430995000.0,216.0,3359,0.8063
2015-09-03,KTIL,EQ,374.3,371.0,381.2,369.95,372.3,372.75,374.38,2952,110517500000.0,110.0,2245,0.7605
2015-09-04,KTIL,EQ,372.75,372.85,379.95,342.5,363.0,361.95,358.22,8104,290301830000.0,688.0,4714,0.5817
2015-09-07,KTIL,EQ,361.95,366.85,379.75,336.5,348.8,350.25,355.34,5944,211214635000.0,265.0,4344,0.7308
2015-09-08,KTIL,EQ,350.25,355.05,358.0,337.25,346.3,350.95,344.17,6831,235105520000.00003,263.0,4895,0.7166
2015-09-09,KTIL,EQ,350.95,357.2,369.0,346.65,362.75,359.05,359.74,13753,494744409999.99994,236.0,13062,0.9498000000000001
2015-09-10,KTIL,EQ,359.05,357.1,364.0,350.5,362.0,358.75,357.67,2564,91706925000.0,348.0,1196,0.46649999999999997
2015-09-11,KTIL,EQ,358.75,370.75,370.8,353.95,362.9,358.9,355.71,13180,468831625000.0,177.0,12503,0.9486
2015-09-14,KTIL,EQ,358.9,375.0,378.0,358.95,361.45,362.3,367.23,1271,46674690000.0,132.0,838,0.6593000000000001
2015-09-15,KTIL,EQ,362.3,364.65,373.5,350.8,355.0,357.2,360.04,838,30171290000.000004,128.0,560,0.6683
2015-09-16,KTIL,EQ,357.2,363.75,363.8,352.7,360.0,356.3,358.85,704,25262820000.0,118.0,416,0.5909000000000001
2015-09-18,KTIL,EQ,356.3,376.3,376.3,356.2,358.5,358.95,364.89,1913,69803695000.0,133.0,1461,0.7637
2015-09-21,KTIL,EQ,358.95,356.2,372.0,356.2,360.0,362.1,364.42,2463,89757655000.0,95.0,2060,0.8364
2015-09-22,KTIL,EQ,362.1,370.95,373.0,351.0,352.8,354.65,355.27,6048,214867750000.0,412.0,2753,0.45520000000000005
2015-09-23,KTIL,EQ,354.65,350.05,364.95,350.0,363.95,360.3,360.45,1644,59258090000.0,159.0,1306,0.7944
2015-09-24,KTIL,EQ,360.3,369.9,419.7,366.5,393.05,393.65,399.71,34776,1390028410000.0,1612.0,16897,0.48590000000000005
2015-09-28,KTIL,EQ,393.65,399.5,443.95,394.4,416.0,419.6,428.82,31382,1345708645000.0,1911.0,14717,0.469
2015-09-29,KTIL,EQ,419.6,414.0,434.0,414.0,418.0,420.5,424.46,7722,327768640000.0,601.0,4719,0.6111
2015-09-30,KTIL,EQ,420.5,420.65,438.9,412.0,430.0,428.3,429.43,4132,177440045000.0,435.0,3056,0.7395999999999999
2015-10-01,KTIL,EQ,428.3,437.65,437.7,418.0,435.0,433.35,431.09,4552,196230060000.0,284.0,3344,0.7345999999999999
2015-10-05,KTIL,EQ,433.35,439.4,469.0,426.25,454.5,452.25,453.77,20392,925320794999.9999,849.0,15703,0.7701000000000001
2015-10-06,KTIL,EQ,452.25,447.75,452.45,435.5,440.0,439.8,440.78,3372,148630290000.0,239.0,2396,0.7106
2015-10-07,KTIL,EQ,439.8,457.7,457.7,430.05,446.0,445.05,441.25,5744,253452629999.99997,354.0,3477,0.6053000000000001
2015-10-08,KTIL,EQ,445.05,443.35,448.6,414.3,425.5,427.4,430.14,6447,277311455000.0,347.0,3336,0.5174000000000001
2015-10-09,KTIL,EQ,427.4,424.95,444.0,421.5,432.1,438.6,433.36,6818,295462160000.0,355.0,5268,0.7726999999999999
2015-10-12,KTIL,EQ,438.6,422.05,462.0,376.1,450.0,449.05,440.36,10192,448816995000.0,840.0,5477,0.5374
2015-10-13,KTIL,EQ,449.05,449.7,459.0,436.1,453.0,454.45,451.13,8055,363385725000.0,265.0,6034,0.7491
2015-10-14,KTIL,EQ,454.45,454.4,454.45,441.1,444.95,446.8,444.91,1233,54857715000.0,132.0,819,0.6642
2015-10-15,KTIL,EQ,446.8,449.85,452.0,443.1,451.0,448.95,449.26,3650,163978700000.0,102.0,3360,0.9205
2015-10-16,KTIL,EQ,448.95,448.3,451.0,431.5,436.1,437.75,439.18,2579,113264839999.99998,348.0,1414,0.5483
2015-10-19,KTIL,EQ,437.75,444.95,450.0,431.05,437.55,437.9,441.35,981,43296115000.0,137.0,669,0.682
2015-10-20,KTIL,EQ,437.9,448.55,448.55,437.9,440.0,440.75,443.39,3326,147470875000.0,88.0,3190,0.9591
2015-10-21,KTIL,EQ,440.75,442.95,443.7,429.0,435.25,438.7,439.09,3824,167909630000.0,93.0,3574,0.9346
2015-10-23,KTIL,EQ,438.7,464.7,464.7,435.35,446.0,443.7,443.29,4230,187511885000.0,213.0,3280,0.7754000000000001
2015-10-26,KTIL,EQ,443.7,440.05,449.05,421.1,433.0,433.8,434.91,2992,130124089999.99998,293.0,1755,0.5866
2015-10-27,KTIL,EQ,433.8,429.0,429.0,410.0,415.9,411.95,417.52,5953,248552090000.0,316.0,4146,0.6965000000000001
2015-10-28,KTIL,EQ,411.95,420.0,421.65,404.2,415.0,407.95,413.01,4410,182136215000.0,234.0,3227,0.7317
2015-10-29,KTIL,EQ,407.95,437.0,437.0,401.55,403.0,406.4,409.01,2131,87159400000.0,126.0,1723,0.8085
2015-10-30,KTIL,EQ,406.4,407.4,417.05,403.0,405.0,407.55,407.55,2943,119941055000.0,275.0,1423,0.48350000000000004
2015-11-02,KTIL,EQ,407.55,412.0,412.0,403.0,410.85,407.4,408.75,783,32005430000.0,111.0,563,0.7190000000000001
2015-11-03,KTIL,EQ,407.4,405.05,415.0,405.0,406.0,406.5,408.78,1082,44229645000.0,140.0,608,0.5619
2015-11-04,KTIL,EQ,406.5,407.05,418.0,397.65,400.75,403.7,402.96,2206,88893855000.0,189.0,1367,0.6197
2015-11-05,KTIL,EQ,403.7,400.0,403.8,389.0,400.0,400.15,397.33,3870,153766565000.0,176.0,3090,0.7984
2015-11-06,KTIL,EQ,400.15,396.0,413.75,396.0,405.95,399.8,399.86,1632,65256440000.0,138.0,1179,0.7223999999999999
2015-11-09,KTIL,EQ,399.8,395.0,407.75,381.5,400.0,404.35,394.13,3396,133847964999.99998,166.0,2557,0.7529000000000001
2015-11-10,KTIL,EQ,404.35,400.0,415.0,395.0,402.1,406.45,404.62,2451,99172875000.0,127.0,1979,0.8074
2015-11-11,KTIL,EQ,406.45,412.95,414.0,386.05,410.0,413.4,410.44,1257,51592240000.0,78.0,1146,0.9117000000000001
2015-11-13,KTIL,EQ,413.4,404.55,412.6,399.2,400.0,400.95,402.02,2482,99780745000.0,204.0,2004,0.8074
2015-11-16,KTIL,EQ,400.95,392.9,405.0,392.9,399.0,399.4,399.64,1550,61944700000.0,94.0,1234,0.7961
2015-11-17,KTIL,EQ,399.4,400.0,409.85,387.2,408.0,404.75,401.51,612,24572705000.0,82.0,398,0.6503
2015-11-18,KTIL,EQ,404.75,396.6,408.55,390.0,392.05,395.05,397.65,2391,95077785000.0,171.0,1590,0.665
2015-11-19,KTIL,EQ,395.05,391.0,403.0,391.0,396.1,397.35,398.93,1193,47591915000.0,111.0,798,0.6689
2015-11-20,KTIL,EQ,397.35,393.0,409.5,393.0,405.0,405.0,406.18,1031,41876920000.0,63.0,636,0.6169
2015-11-23,KTIL,EQ,405.0,396.1,405.05,396.1,400.0,401.3,400.84,4230,169557090000.0,118.0,3681,0.8702
2015-11-24,KTIL,EQ,401.3,400.05,432.65,400.0,420.0,418.95,419.66,8947,375471465000.0,427.0,6617,0.7395999999999999
2015-11-26,KTIL,EQ,418.95,422.0,432.3,412.3,429.0,426.3,425.89,3164,134751905000.0,215.0,2045,0.6463
2015-11-27,KTIL,EQ,426.3,428.0,488.0,428.0,466.0,461.3,468.78,63667,2984574145000.0,2425.0,24668,0.3875
2015-11-30,KTIL,EQ,461.3,470.0,478.8,458.55,458.6,460.35,470.29,8730,410565125000.0,430.0,5883,0.6739
2015-12-01,KTIL,EQ,460.35,464.45,464.5,441.5,450.0,449.4,450.16,7817,351889820000.0,425.0,5627,0.7198000000000001
2015-12-02,KTIL,EQ,449.4,451.1,461.0,450.0,457.6,455.4,453.32,4508,204356970000.0,469.0,1901,0.4217
2015-12-03,KTIL,EQ,455.4,455.05,461.15,442.0,442.0,446.5,452.69,2640,119509635000.00002,101.0,2282,0.8644
2015-12-04,KTIL,EQ,446.5,446.0,464.9,437.0,453.15,455.65,454.34,3740,169924065000.0,303.0,2730,0.7299
2015-12-07,KTIL,EQ,455.65,462.0,462.0,448.6,450.1,450.85,452.89,3282,148637625000.0,140.0,2606,0.794
2015-12-08,KTIL,EQ,450.85,450.0,452.0,441.75,445.0,444.35,446.09,1610,71820175000.0,108.0,1065,0.6615000000000001
2015-12-09,KTIL,EQ,444.35,440.0,444.0,421.5,431.0,428.25,427.34,6671,285079555000.0,199.0,4860,0.7284999999999999
2015-12-10,KTIL,EQ,428.25,422.2,434.0,422.2,434.0,434.0,429.68,331,14222404999.999998,40.0,236,0.713
2015-12-11,KTIL,EQ,434.0,422.7,436.7,415.3,435.0,431.7,427.01,2632,112388314999.99998,194.0,2008,0.7629000000000001
2015-12-14,KTIL,EQ,431.7,414.4,437.95,414.4,428.5,433.55,426.92,1258,53706025000.0,154.0,842,0.6693000000000001
2015-12-15,KTIL,EQ,433.55,430.0,430.0,423.1,425.0,427.2,426.48,2141,91309905000.0,114.0,1687,0.7879
2015-12-16,KTIL,EQ,427.2,422.25,440.0,422.0,422.5,424.0,426.4,4243,180919630000.0,173.0,3175,0.7483
2015-12-17,KTIL,EQ,424.0,430.0,439.35,425.0,425.0,426.8,428.57,1270,54428865000.0,65.0,654,0.515
2015-12-18,KTIL,EQ,426.8,428.5,438.0,422.05,428.0,433.05,427.64,2358,100837115000.0,105.0,1717,0.7282
2015-12-21,KTIL,EQ,433.05,438.95,447.6,430.0,437.5,443.55,439.74,1893,83243435000.0,95.0,1509,0.7970999999999999
2015-12-22,KTIL,EQ,443.55,449.85,453.35,443.95,450.0,449.7,448.65,3673,164787440000.0,161.0,3108,0.8462000000000001
2015-12-23,KTIL,EQ,449.7,436.15,455.5,436.15,442.1,444.45,448.03,2079,93144810000.0,184.0,1426,0.6859000000000001
2015-12-24,KTIL,EQ,444.45,442.0,450.0,442.0,450.0,449.85,448.61,3853,172850255000.0,81.0,3123,0.8105
2015-12-28,KTIL,EQ,449.85,451.0,451.0,437.35,450.0,446.6,446.03,3052,136129725000.0,138.0,2280,0.7471
2015-12-29,KTIL,EQ,446.6,433.0,448.95,432.1,435.0,435.35,442.46,7413,327992740000.0,160.0,3116,0.4203
2015-12-30,KTIL,EQ,435.35,443.7,443.7,423.3,426.3,427.7,429.9,7846,337299285000.0,289.0,3826,0.4876
2015-12-31,KTIL,EQ,427.7,435.0,435.0,425.55,429.0,429.0,428.63,1943,83283155000.0,46.0,1669,0.8590000000000001
2016-01-01,KTIL,EQ,429.0,435.4,435.4,427.35,430.1,431.6,430.85,2774,119518910000.00002,80.0,1504,0.5422
2016-01-04,KTIL,EQ,431.6,431.6,447.0,429.0,447.0,444.7,437.95,3623,158670460000.0,222.0,2557,0.7058
2016-01-05,KTIL,EQ,444.7,445.05,456.0,439.0,450.0,449.95,447.69,6782,303621810000.0,229.0,4984,0.7349
2016-01-06,KTIL,EQ,449.95,450.0,450.5,441.0,441.25,441.65,445.4,10488,467130900000.0,243.0,3059,0.2917
2016-01-07,KTIL,EQ,441.65,433.1,439.0,425.05,429.5,430.25,430.98,2439,105116189999.99998,173.0,1885,0.7729
2016-01-08,KTIL,EQ,430.25,423.05,457.0,423.05,445.0,444.7,444.29,6429,285634620000.0,506.0,4155,0.6463
2016-01-11,KTIL,EQ,444.7,435.0,453.0,428.25,437.2,442.15,439.7,3163,139077935000.0,246.0,1962,0.6203000000000001
2016-01-12,KTIL,EQ,442.15,432.5,450.8,425.0,433.5,436.45,433.49,11489,498038634999.99994,1022.0,5157,0.4489
2016-01-13,KTIL,EQ,436.45,438.0,447.95,407.5,416.4,422.0,421.85,6683,281925240000.0,308.0,4786,0.7161
2016-01-14,KTIL,EQ,422.0,403.25,414.95,397.0,407.0,408.9,407.62,4580,186687890000.0,261.0,2142,0.46770000000000006
2016-01-15,KTIL,EQ,408.9,406.0,425.0,392.0,405.0,398.85,404.16,2406,97240285000.0,177.0,2023,0.8408
2016-01-18,KTIL,EQ,398.85,380.0,408.0,351.5,364.85,356.25,365.46,7037,257175429999.99997,450.0,4719,0.6706000000000001
2016-01-19,KTIL,EQ,356.25,360.0,385.1,350.0,379.65,373.15,371.04,6124,227224200000.0,392.0,4594,0.7502
2016-01-20,KTIL,EQ,373.15,384.95,384.95,345.05,364.0,363.8,358.97,6549,235089000000.0,548.0,3434,0.5244
2016-01-21,KTIL,EQ,363.8,377.0,378.0,348.0,355.0,362.4,354.89,10261,364150115000.0,401.0,8175,0.7967000000000001
2016-01-22,KTIL,EQ,362.4,374.6,385.0,372.0,382.0,377.65,378.2,1176,44476490000.0,110.0,986,0.8384
2016-01-25,KTIL,EQ,377.65,400.3,400.3,370.0,384.8,384.85,385.76,1501,57903255000.00001,70.0,1309,0.8721
2016-01-27,KTIL,EQ,384.85,385.0,389.2,375.15,379.9,379.65,383.74,1176,45128390000.0,162.0,915,0.7781
2016-01-28,KTIL,EQ,379.65,379.9,394.0,373.5,374.8,376.35,381.75,3116,118954605000.0,163.0,2654,0.8517
2016-01-29,KTIL,EQ,376.35,376.0,399.0,368.0,375.0,374.95,380.06,11242,427258965000.00006,504.0,6571,0.5845
2016-02-01,KTIL,EQ,374.95,385.0,449.9,385.0,443.0,437.25,434.93,46704,2031309195000.0,1897.0,24486,0.5243
2016-02-02,KTIL,EQ,437.25,447.9,449.5,421.0,434.0,432.35,435.78,10053,438084890000.00006,611.0,3636,0.3617
2016-02-03,KTIL,EQ,432.35,415.5,438.0,407.0,435.0,435.6,428.03,4575,195823420000.0,272.0,3190,0.6973
2016-02-04,KTIL,EQ,435.6,425.2,440.0,425.2,430.1,433.3,435.62,2281,99365255000.0,142.0,1767,0.7747
