Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-04-18,SOLARINDS,EQ,1033.1,1022.0,1042.2,1014.95,1038.8,1031.85,1027.21,5629,578217885000.0,189.0,302,0.053700000000000005
2013-04-22,SOLARINDS,EQ,1031.85,1032.0,1034.5,1011.05,1015.0,1022.6,1024.02,5628,576315855000.0,198.0,288,0.0512
2013-04-23,SOLARINDS,EQ,1022.6,1025.0,1031.0,1005.0,1005.0,1018.65,1018.96,6267,638580585000.0,280.0,703,0.11220000000000001
2013-04-25,SOLARINDS,EQ,1018.65,1020.2,1032.95,961.0,1017.0,1014.5,1014.23,12234,1240805400000.0,1002.0,3589,0.2934
2013-04-26,SOLARINDS,EQ,1014.5,1013.0,1023.0,990.0,1013.85,1007.5,1003.0,7504,752653995000.0,481.0,1171,0.1561
2013-04-29,SOLARINDS,EQ,1007.5,1010.0,1018.95,992.0,1001.2,1007.95,1008.9,6066,611999910000.0,270.0,407,0.0671
2013-04-30,SOLARINDS,EQ,1007.95,1010.05,1026.5,1001.05,1001.05,1017.45,1013.25,7741,784359800000.0,189.0,634,0.0819
2013-05-02,SOLARINDS,EQ,1017.45,1004.0,1025.0,990.05,996.0,1002.05,1006.77,15540,1564516000000.0,763.0,6033,0.3882
2013-05-03,SOLARINDS,EQ,1002.05,1000.0,1017.0,978.5,997.0,1001.45,999.92,6078,607754275000.0,384.0,652,0.1073
2013-05-06,SOLARINDS,EQ,1001.45,990.0,1015.0,990.0,993.5,995.2,1000.1,8487,848784390000.0,196.0,1864,0.21960000000000002
2013-05-07,SOLARINDS,EQ,995.2,1000.0,1009.95,985.05,999.95,995.55,998.34,8638,862362030000.0001,548.0,1951,0.2259
2013-05-08,SOLARINDS,EQ,995.55,995.0,1034.0,977.0,1030.0,1018.5,1002.77,13126,1316230610000.0,1098.0,4597,0.3502
2013-05-09,SOLARINDS,EQ,1018.5,1021.5,1026.0,981.45,985.0,989.15,1001.22,11266,1127978665000.0,556.0,3792,0.33659999999999995
2013-05-10,SOLARINDS,EQ,989.15,989.95,991.95,970.0,970.0,976.65,980.49,9000,882442240000.0,596.0,3079,0.3421
2013-05-11,SOLARINDS,EQ,976.65,990.0,990.0,975.0,988.7,988.15,980.69,2559,250959254999.99997,38.0,295,0.1153
2013-05-13,SOLARINDS,EQ,988.15,990.5,990.5,923.35,935.6,935.6,944.44,14231,1344033860000.0,2233.0,4692,0.3297
2013-05-14,SOLARINDS,EQ,935.6,935.95,959.75,890.05,950.0,937.05,905.5,22247,2014475150000.0,2183.0,9651,0.4338
2013-05-15,SOLARINDS,EQ,937.05,955.0,965.0,902.0,910.0,914.55,930.09,12858,1195907560000.0,1159.0,5916,0.4601
2013-05-16,SOLARINDS,EQ,914.55,915.0,924.65,892.35,900.0,918.05,909.05,10064,914871805000.0001,517.0,1217,0.12090000000000001
2013-05-17,SOLARINDS,EQ,918.05,896.05,915.0,876.0,886.0,908.65,902.5,10758,970912785000.0,476.0,1728,0.1606
2013-05-20,SOLARINDS,EQ,908.65,900.0,900.0,881.15,886.0,891.95,895.57,5873,525968205000.0,267.0,520,0.0885
2013-05-21,SOLARINDS,EQ,891.95,890.0,908.0,890.0,900.0,900.0,899.55,5547,498979484999.99994,126.0,289,0.0521
2013-05-22,SOLARINDS,EQ,900.0,900.05,915.55,890.05,900.0,901.7,898.75,8350,750455150000.0,403.0,2604,0.3119
2013-05-23,SOLARINDS,EQ,901.7,901.0,904.0,859.95,900.0,899.25,884.44,9851,871258705000.0001,2207.0,2793,0.28350000000000003
2013-05-24,SOLARINDS,EQ,899.25,875.0,897.0,862.75,878.0,887.8,879.87,10213,898615144999.9999,879.0,2345,0.22960000000000003
2013-05-27,SOLARINDS,EQ,887.8,890.0,930.0,882.35,885.1,887.5,897.12,5578,500411375000.0,146.0,144,0.0258
2013-05-28,SOLARINDS,EQ,887.5,885.0,923.0,880.0,899.0,892.75,890.46,6408,570605175000.0,298.0,629,0.09820000000000001
2013-05-29,SOLARINDS,EQ,892.75,899.0,899.0,866.2,871.9,879.4,882.23,9905,873850815000.0,608.0,2970,0.2998
2013-05-30,SOLARINDS,EQ,879.4,894.0,896.0,851.1,890.0,890.95,881.84,14404,1270206670000.0,1181.0,5962,0.4139
2013-05-31,SOLARINDS,EQ,890.95,873.2,914.15,871.3,905.0,906.6,895.96,9022,808334255000.0,486.0,2290,0.25379999999999997
2013-06-03,SOLARINDS,EQ,906.6,905.0,929.8,891.0,892.0,898.9,908.31,6253,567965230000.0,374.0,627,0.1003
2013-06-04,SOLARINDS,EQ,898.9,899.0,914.0,880.2,910.0,910.0,902.53,9537,860747219999.9999,890.0,2385,0.25010000000000004
2013-06-05,SOLARINDS,EQ,910.0,908.0,915.0,892.05,915.0,909.2,903.97,6756,610719940000.0,670.0,847,0.12539999999999998
2013-06-06,SOLARINDS,EQ,909.2,907.0,907.5,891.0,891.0,898.2,898.89,6123,550391530000.0,366.0,620,0.10130000000000002
2013-06-07,SOLARINDS,EQ,898.2,903.0,915.65,884.0,892.0,897.8,896.03,7632,683850630000.0,750.0,1510,0.1979
2013-06-10,SOLARINDS,EQ,897.8,898.95,912.0,895.0,907.95,907.15,903.81,5810,525110920000.0,173.0,363,0.0625
2013-06-11,SOLARINDS,EQ,907.15,905.0,909.0,875.75,895.0,897.45,895.79,7627,683218950000.0,269.0,1670,0.219
2013-06-12,SOLARINDS,EQ,897.45,898.95,922.0,881.0,911.05,912.45,901.4,12182,1098083569999.9999,553.0,3335,0.2738
2013-06-13,SOLARINDS,EQ,912.45,895.85,921.0,889.0,905.05,909.95,909.12,12522,1138401635000.0,1208.0,3403,0.2718
2013-06-14,SOLARINDS,EQ,909.95,905.0,923.05,895.65,921.0,920.65,909.83,7119,647710450000.0,215.0,906,0.1273
2013-06-17,SOLARINDS,EQ,920.65,913.5,930.0,900.2,927.4,920.55,916.04,6295,576644290000.0,208.0,1121,0.17809999999999998
2013-06-18,SOLARINDS,EQ,920.55,919.0,929.15,912.45,923.05,924.6,924.67,5576,515596525000.0,190.0,328,0.0588
2013-06-19,SOLARINDS,EQ,924.6,923.5,939.0,923.5,926.0,928.3,929.12,5688,528483825000.0,249.0,191,0.0336
2013-06-20,SOLARINDS,EQ,928.3,930.0,934.85,925.0,934.85,931.55,929.87,5337,496271870000.0,171.0,252,0.0472
2013-06-21,SOLARINDS,EQ,931.55,919.95,952.5,918.0,940.0,947.9,935.06,6727,629015310000.0,475.0,1260,0.18730000000000002
2013-06-24,SOLARINDS,EQ,947.9,909.0,948.5,909.0,926.9,928.8,938.04,12613,1183146945000.0,315.0,4143,0.3285
2013-06-25,SOLARINDS,EQ,928.8,935.0,949.3,925.5,940.0,938.0,937.54,9223,864689910000.0,509.0,2249,0.2438
2013-06-26,SOLARINDS,EQ,938.0,940.0,949.1,921.1,948.75,942.75,939.25,12087,1135273965000.0,698.0,3810,0.3152
2013-06-27,SOLARINDS,EQ,942.75,943.0,944.8,920.0,920.0,932.5,935.89,6345,593822595000.0,445.0,1013,0.1597
2013-06-28,SOLARINDS,EQ,932.5,945.0,948.95,922.75,937.0,928.35,939.65,5954,559469330000.0,332.0,559,0.09390000000000001
2013-07-01,SOLARINDS,EQ,928.35,936.0,949.0,925.1,945.0,945.5,936.74,5865,549399490000.00006,203.0,597,0.1018
2013-07-02,SOLARINDS,EQ,945.5,942.95,946.95,932.0,937.0,943.3,939.9,5920,556419760000.0,231.0,301,0.050800000000000005
2013-07-03,SOLARINDS,EQ,943.3,941.0,946.8,930.3,942.0,941.05,939.59,13293,1249001620000.0,548.0,4323,0.32520000000000004
2013-07-04,SOLARINDS,EQ,941.05,936.0,940.0,933.0,936.0,937.15,937.15,5553,520398440000.00006,132.0,309,0.0556
2013-07-05,SOLARINDS,EQ,937.15,932.15,941.0,925.0,925.0,928.4,935.31,5728,535742909999.99994,189.0,89,0.015500000000000002
2013-07-08,SOLARINDS,EQ,928.4,928.95,967.95,920.0,949.9,945.4,935.45,10236,957522180000.0001,807.0,2726,0.2663
2013-07-09,SOLARINDS,EQ,945.4,940.0,954.0,925.05,940.0,945.95,936.28,10608,993200730000.0001,987.0,2473,0.2331
2013-07-10,SOLARINDS,EQ,945.95,947.0,950.0,933.0,939.0,940.05,942.78,5569,525036950000.0,158.0,93,0.0167
2013-07-11,SOLARINDS,EQ,940.05,944.0,953.0,936.0,936.0,947.55,940.4,5444,511956080000.0,184.0,290,0.0533
2013-07-12,SOLARINDS,EQ,947.55,930.0,952.0,926.0,935.0,930.95,938.72,5539,519959525000.0,195.0,245,0.0442
2013-07-15,SOLARINDS,EQ,930.95,931.45,943.0,923.0,935.0,941.4,933.71,9418,879365880000.0001,179.0,2226,0.2364
2013-07-16,SOLARINDS,EQ,941.4,937.5,941.0,925.0,930.0,934.3,935.79,5284,494471340000.00006,127.0,110,0.020800000000000003
2013-07-17,SOLARINDS,EQ,934.3,929.9,936.5,915.45,915.45,923.95,929.38,5730,532535175000.0,195.0,388,0.0677
2013-07-18,SOLARINDS,EQ,923.95,925.0,944.5,920.0,944.5,941.95,931.01,7111,662039440000.0,392.0,1818,0.2557
2013-07-19,SOLARINDS,EQ,941.95,924.25,949.95,920.5,925.0,925.05,935.81,5187,485404190000.00006,166.0,50,0.0096
2013-07-22,SOLARINDS,EQ,925.05,926.0,935.0,923.1,934.95,926.6,927.5,5395,500386800000.0,134.0,171,0.0317
2013-07-23,SOLARINDS,EQ,926.6,927.0,943.0,899.65,915.1,917.45,925.22,7174,663749275000.0,350.0,1122,0.1564
2013-07-24,SOLARINDS,EQ,917.45,927.0,927.0,893.0,893.0,898.5,911.65,6313,575522780000.0,152.0,1002,0.1587
2013-07-25,SOLARINDS,EQ,898.5,890.0,904.5,889.05,889.1,889.35,891.48,5254,468385705000.0,92.0,176,0.0335
2013-07-26,SOLARINDS,EQ,889.35,889.0,890.0,878.0,878.0,879.85,885.97,5330,472224050000.0,89.0,320,0.06
2013-07-29,SOLARINDS,EQ,879.85,882.5,882.5,861.0,861.0,861.8,873.54,5472,478001034999.99994,104.0,408,0.0746
2013-07-30,SOLARINDS,EQ,861.8,871.1,871.1,842.0,851.0,857.95,855.02,6873,587655215000.0,126.0,1758,0.25579999999999997
2013-07-31,SOLARINDS,EQ,857.95,850.0,855.0,825.05,825.1,828.05,839.43,5847,490813395000.0,183.0,722,0.1235
2013-08-01,SOLARINDS,EQ,828.05,878.0,878.0,830.0,870.0,869.05,846.21,5943,502902815000.00006,196.0,846,0.1424
2013-08-02,SOLARINDS,EQ,869.05,873.0,895.5,873.0,891.0,884.45,884.52,10114,894605980000.0001,214.0,4922,0.4867
2013-08-05,SOLARINDS,EQ,884.45,886.0,899.85,861.0,862.5,864.4,876.12,5200,455584370000.0,89.0,110,0.0212
2013-08-06,SOLARINDS,EQ,864.4,898.85,898.9,842.3,851.0,858.4,862.45,5407,466325640000.00006,143.0,307,0.056799999999999996
2013-08-07,SOLARINDS,EQ,858.4,862.0,874.6,840.2,847.2,847.4,855.31,5079,434412545000.0,89.0,64,0.0126
2013-08-08,SOLARINDS,EQ,847.4,840.05,874.95,834.0,863.0,872.05,853.99,5205,444500070000.0,100.0,67,0.0129
2013-08-12,SOLARINDS,EQ,872.05,862.0,879.95,860.0,879.95,873.25,870.3,5186,451338820000.0,98.0,115,0.0222
2013-08-13,SOLARINDS,EQ,873.25,880.65,889.0,861.0,861.25,861.45,874.35,5369,469439575000.0,214.0,110,0.020499999999999997
2013-08-14,SOLARINDS,EQ,861.45,862.0,881.0,862.0,862.0,867.0,867.77,5117,444040330000.0,123.0,20,0.0039000000000000003
2013-08-16,SOLARINDS,EQ,867.0,870.0,878.05,855.05,857.0,861.4,862.74,5630,485724259999.99994,183.0,350,0.0622
2013-08-19,SOLARINDS,EQ,861.4,878.0,878.0,851.0,851.55,852.25,857.06,5287,453126270000.0,67.0,235,0.0444
2013-08-20,SOLARINDS,EQ,852.25,850.05,859.95,841.1,841.2,844.8,850.05,5607,476621395000.0,116.0,354,0.0631
2013-08-21,SOLARINDS,EQ,844.8,863.5,868.0,830.5,850.0,843.9,849.19,5276,448032145000.0,144.0,162,0.030699999999999998
2013-08-22,SOLARINDS,EQ,843.9,850.0,850.0,825.0,825.0,827.4,840.07,5725,480937315000.00006,112.0,505,0.0882
2013-08-23,SOLARINDS,EQ,827.4,840.0,840.0,807.65,809.55,816.95,821.77,8226,675991520000.0,1257.0,2011,0.2445
2013-08-26,SOLARINDS,EQ,816.95,824.95,825.0,760.0,770.0,769.95,802.3,7777,623945735000.0,235.0,1471,0.18910000000000002
2013-08-27,SOLARINDS,EQ,769.95,770.05,772.0,761.6,769.95,766.45,766.89,5539,424777975000.0,101.0,292,0.0527
2013-08-28,SOLARINDS,EQ,766.45,760.05,760.05,735.1,735.1,746.8,750.41,5691,427057790000.00006,177.0,377,0.06620000000000001
2013-08-29,SOLARINDS,EQ,746.8,750.0,766.95,747.0,766.95,759.9,754.26,6601,497884445000.0,101.0,1518,0.23
2013-08-30,SOLARINDS,EQ,759.9,761.0,838.95,756.0,827.0,827.7,817.9,10635,869840400000.0,1643.0,3268,0.3073
2013-09-02,SOLARINDS,EQ,827.7,770.05,828.65,770.05,828.65,821.95,814.02,8347,679461710000.0,244.0,2375,0.2845
2013-09-03,SOLARINDS,EQ,821.95,810.0,859.0,750.05,859.0,852.35,834.38,12359,1031208094999.9999,414.0,3795,0.30710000000000004
2013-09-04,SOLARINDS,EQ,852.35,849.9,899.9,832.8,894.95,893.25,874.75,6324,553190580000.0,365.0,781,0.1235
2013-09-05,SOLARINDS,EQ,893.25,893.5,924.7,893.35,910.0,915.6,913.44,5479,500476265000.00006,114.0,429,0.07830000000000001
2013-09-06,SOLARINDS,EQ,915.6,900.0,915.0,871.35,875.05,890.9,900.26,5270,474435295000.0,132.0,120,0.022799999999999997
2013-09-10,SOLARINDS,EQ,890.9,895.05,920.0,870.0,919.95,903.0,892.3,5568,496831175000.0,121.0,438,0.0787
2013-09-11,SOLARINDS,EQ,903.0,903.0,923.0,872.0,890.0,906.4,887.53,5672,503406200000.0,252.0,387,0.06820000000000001
2013-09-12,SOLARINDS,EQ,906.4,873.05,905.0,873.05,888.0,893.9,894.87,5172,462825470000.0,135.0,57,0.011000000000000001
2013-09-13,SOLARINDS,EQ,893.9,892.0,893.0,865.25,865.25,876.35,881.97,5242,462330345000.0,141.0,117,0.0223
2013-09-16,SOLARINDS,EQ,876.35,881.0,895.65,867.0,867.0,871.2,882.44,5268,464867834999.99994,128.0,90,0.0171
2013-09-17,SOLARINDS,EQ,871.2,869.0,896.95,858.0,895.0,890.15,866.67,5312,460374175000.0,105.0,143,0.0269
2013-09-18,SOLARINDS,EQ,890.15,871.0,929.0,871.0,875.1,877.2,896.73,5617,503695480000.0,182.0,260,0.0463
2013-09-19,SOLARINDS,EQ,877.2,900.0,910.05,880.0,910.0,902.5,893.97,11217,1002763994999.9999,211.0,3414,0.3044
2013-09-20,SOLARINDS,EQ,902.5,903.0,924.0,899.95,924.0,921.35,908.2,5651,513224515000.00006,134.0,411,0.0727
2013-09-23,SOLARINDS,EQ,921.35,919.95,944.75,901.4,930.0,932.75,921.99,11096,1023044640000.0,394.0,3082,0.2778
2013-09-24,SOLARINDS,EQ,932.75,949.0,949.0,910.6,911.0,923.85,925.29,5193,480501065000.00006,208.0,211,0.0406
2013-09-25,SOLARINDS,EQ,923.85,920.5,940.0,900.0,912.95,907.3,927.7,16866,1564660825000.0,208.0,11548,0.6847
2013-09-26,SOLARINDS,EQ,907.3,924.0,931.4,884.0,890.0,893.1,908.4,6261,568746890000.0,293.0,1039,0.1659
2013-09-27,SOLARINDS,EQ,893.1,923.0,924.7,880.0,915.15,921.75,904.68,12259,1109047530000.0,409.0,4475,0.365
2013-09-30,SOLARINDS,EQ,921.75,921.0,932.0,895.0,925.25,930.5,916.05,8081,740259610000.0,199.0,1480,0.18309999999999998
2013-10-01,SOLARINDS,EQ,930.5,937.95,947.0,903.0,943.95,946.2,929.51,9580,890469150000.0,235.0,2471,0.2579
2013-10-03,SOLARINDS,EQ,946.2,881.05,950.0,881.05,945.0,945.1,941.22,8715,820272285000.0,190.0,1789,0.2053
2013-10-04,SOLARINDS,EQ,945.1,934.95,970.0,934.95,960.05,967.05,950.12,10279,976624490000.0,300.0,3263,0.3174
2013-10-07,SOLARINDS,EQ,967.05,975.0,977.75,935.0,969.95,963.2,958.76,12820,1229126750000.0,1150.0,3523,0.2748
2013-10-08,SOLARINDS,EQ,963.2,974.5,999.8,960.0,989.0,976.6,984.97,7225,711643545000.0,660.0,1554,0.2151
2013-10-09,SOLARINDS,EQ,976.6,990.0,1020.0,930.0,1020.0,1009.95,993.1,10938,1086255685000.0,623.0,3234,0.2957
2013-10-10,SOLARINDS,EQ,1009.95,1020.0,1045.0,990.05,1005.0,1005.75,1010.81,15666,1583534025000.0,1180.0,5428,0.3465
2013-10-11,SOLARINDS,EQ,1005.75,1035.0,1035.0,1000.0,1019.65,1014.5,1020.4,15043,1534987060000.0,753.0,5482,0.3644
2013-10-14,SOLARINDS,EQ,1014.5,1010.0,1036.95,975.0,1010.0,1002.35,1013.7,14151,1434491790000.0,837.0,4483,0.3168
2013-10-15,SOLARINDS,EQ,1002.35,1019.0,1024.25,994.95,1005.0,1009.25,1008.87,13935,1405863095000.0,546.0,4092,0.2936
2013-10-17,SOLARINDS,EQ,1009.25,1020.0,1024.95,1001.0,1019.0,1015.75,1011.67,10604,1072771465000.0,406.0,2950,0.2782
2013-10-18,SOLARINDS,EQ,1015.75,1038.5,1038.5,1001.2,1015.0,1019.1,1011.13,10938,1105969755000.0,339.0,3037,0.2777
2013-10-21,SOLARINDS,EQ,1019.1,1018.5,1025.0,1000.0,1000.0,1008.8,1010.7,7102,717801825000.0,208.0,1038,0.1462
2013-10-22,SOLARINDS,EQ,1008.8,990.0,1017.5,990.0,1004.85,1003.25,1000.91,5598,560307305000.0,107.0,287,0.0513
2013-10-23,SOLARINDS,EQ,1003.25,1000.0,1001.0,972.5,985.0,986.4,991.65,5686,563851810000.0,256.0,358,0.063
2013-10-24,SOLARINDS,EQ,986.4,1000.2,1000.2,972.0,997.85,989.25,989.47,6217,615154095000.0,223.0,542,0.08720000000000001
2013-10-25,SOLARINDS,EQ,989.25,901.15,997.35,901.15,995.0,985.6,984.29,5348,526396480000.0,180.0,206,0.0385
2013-10-28,SOLARINDS,EQ,985.6,995.0,1012.65,970.0,988.55,979.7,987.34,5494,542443055000.0,257.0,85,0.015500000000000002
2013-10-29,SOLARINDS,EQ,979.7,936.0,997.75,936.0,990.0,986.15,980.76,6444,632003290000.0,198.0,539,0.0836
2013-10-30,SOLARINDS,EQ,986.15,963.15,993.0,963.15,970.05,980.0,983.53,5299,521174525000.0,91.0,77,0.014499999999999999
2013-10-31,SOLARINDS,EQ,980.0,960.6,996.0,960.6,995.0,988.9,985.99,9681,954536285000.0,267.0,2269,0.23440000000000003
2013-11-01,SOLARINDS,EQ,988.9,955.0,995.0,955.0,972.3,988.85,988.42,13329,1317460035000.0,297.0,4652,0.349
2013-11-03,SOLARINDS,EQ,988.85,985.0,1009.0,984.0,1009.0,1006.45,993.75,3128,310845775000.0,59.0,402,0.1285
2013-11-05,SOLARINDS,EQ,1006.45,999.05,1006.1,981.0,985.5,988.85,992.56,5767,572412060000.0,215.0,621,0.1077
2013-11-06,SOLARINDS,EQ,988.85,998.0,998.0,970.0,974.0,975.85,984.41,19265,1896457595000.0,410.0,8210,0.42619999999999997
2013-11-07,SOLARINDS,EQ,975.85,990.0,990.0,970.0,975.0,981.6,981.69,11564,1135226430000.0,267.0,2965,0.2564
2013-11-08,SOLARINDS,EQ,981.6,982.0,985.0,971.0,971.0,979.7,980.27,6319,619433555000.0,152.0,777,0.12300000000000001
2013-11-11,SOLARINDS,EQ,979.7,965.0,984.0,950.05,968.0,965.2,975.03,5493,535583370000.0,177.0,272,0.0495
2013-11-12,SOLARINDS,EQ,965.2,980.5,980.5,935.1,947.6,946.0,966.54,6010,580890430000.0,236.0,690,0.11480000000000001
2013-11-13,SOLARINDS,EQ,946.0,955.0,966.0,911.25,915.0,919.25,933.58,5398,503945595000.0,196.0,400,0.0741
2013-11-14,SOLARINDS,EQ,919.25,943.0,943.0,921.1,925.0,926.35,931.1,5827,542551384999.99994,129.0,397,0.0681
2013-11-18,SOLARINDS,EQ,926.35,948.0,948.0,901.0,914.5,915.35,927.27,5525,512318225000.0,63.0,308,0.055700000000000006
2013-11-19,SOLARINDS,EQ,915.35,922.0,922.0,888.0,888.0,894.05,898.03,6605,593151880000.0,188.0,783,0.1185
2013-11-20,SOLARINDS,EQ,894.05,895.0,896.0,870.1,870.1,874.0,880.47,7450,655949370000.0,250.0,1848,0.2481
2013-11-21,SOLARINDS,EQ,874.0,870.0,871.0,847.55,847.55,856.45,863.86,14205,1227115595000.0,337.0,5365,0.37770000000000004
2013-11-22,SOLARINDS,EQ,856.45,857.0,858.0,820.05,839.95,833.05,846.7,8071,683374420000.0,370.0,2082,0.258
2013-11-25,SOLARINDS,EQ,833.05,833.05,853.6,804.0,845.0,844.15,828.95,10615,879925810000.0,593.0,2585,0.24350000000000002
2013-11-26,SOLARINDS,EQ,844.15,860.0,947.75,845.0,877.5,900.6,907.26,25189,2285292270000.0,2344.0,9216,0.36590000000000006
2013-11-27,SOLARINDS,EQ,900.6,912.3,924.0,880.0,897.95,890.75,903.49,6524,589436115000.0,437.0,734,0.1125
2013-11-28,SOLARINDS,EQ,890.75,905.0,919.0,899.8,915.3,905.1,910.83,6394,582387375000.0,260.0,237,0.0371
2013-11-29,SOLARINDS,EQ,905.1,920.0,930.0,901.0,910.0,905.9,921.88,5703,525747690000.00006,220.0,299,0.0524
2013-12-02,SOLARINDS,EQ,905.9,922.0,930.0,910.2,929.35,918.9,917.07,5823,534010450000.0,230.0,479,0.08230000000000001
2013-12-03,SOLARINDS,EQ,918.9,935.0,939.0,917.0,930.0,932.5,923.13,5567,513909150000.0,285.0,247,0.0444
2013-12-04,SOLARINDS,EQ,932.5,946.0,946.0,913.0,913.0,915.75,923.35,5269,486512750000.0,145.0,77,0.0146
2013-12-05,SOLARINDS,EQ,915.75,916.0,939.0,900.0,914.9,913.5,915.75,5869,537454995000.0,253.0,486,0.0828
2013-12-06,SOLARINDS,EQ,913.5,910.95,927.95,895.0,909.0,902.7,908.39,5450,495074090000.00006,108.0,284,0.0521
2013-12-09,SOLARINDS,EQ,902.7,911.15,929.95,895.55,912.0,909.9,916.41,18569,1701687114999.9998,299.0,9060,0.4879
2013-12-10,SOLARINDS,EQ,909.9,915.0,926.0,890.0,907.9,899.1,907.5,15332,1391373245000.0,445.0,6089,0.3971
2013-12-11,SOLARINDS,EQ,899.1,888.0,952.0,885.05,950.0,925.6,898.76,6846,615290150000.0,429.0,1441,0.21050000000000002
2013-12-12,SOLARINDS,EQ,925.6,941.0,941.0,906.95,920.0,921.15,923.17,6021,555838875000.0,198.0,670,0.11130000000000001
2013-12-13,SOLARINDS,EQ,921.15,920.1,924.0,902.15,910.0,910.15,911.99,6655,606931570000.0,310.0,1046,0.1572
2013-12-16,SOLARINDS,EQ,910.15,911.0,920.0,901.4,917.0,908.2,906.54,5543,502493395000.0,151.0,16,0.0029
2013-12-17,SOLARINDS,EQ,908.2,922.05,923.8,899.95,920.0,918.95,913.96,5801,530187070000.0,241.0,312,0.0538
2013-12-18,SOLARINDS,EQ,918.95,920.0,926.6,908.0,925.0,920.8,916.5,4695,430294415000.00006,203.0,147,0.0313
2013-12-19,SOLARINDS,EQ,920.8,922.05,926.0,884.9,900.0,889.35,907.52,7612,690805590000.0,467.0,1610,0.2115
2013-12-20,SOLARINDS,EQ,889.35,912.0,912.0,874.95,908.0,888.25,897.0,15527,1392767590000.0,852.0,6010,0.3871
2013-12-23,SOLARINDS,EQ,888.25,893.1,908.75,890.0,890.0,897.85,900.01,17699,1592928300000.0,465.0,8051,0.4549
2013-12-24,SOLARINDS,EQ,897.85,897.85,908.0,891.0,908.0,900.95,898.19,5279,474154650000.0,79.0,132,0.025
2013-12-26,SOLARINDS,EQ,900.95,891.0,909.0,884.0,885.0,887.6,896.05,6082,544977895000.0,272.0,800,0.1315
2013-12-27,SOLARINDS,EQ,887.6,900.0,911.0,882.0,884.0,893.15,897.7,15224,1366659675000.0,369.0,5698,0.3743
2013-12-30,SOLARINDS,EQ,893.15,900.0,911.95,888.2,904.0,898.15,894.98,5797,518820205000.0,267.0,394,0.068
2013-12-31,SOLARINDS,EQ,898.15,900.0,917.0,890.0,910.0,902.15,899.62,61197,5505380610000.0,114.0,55910,0.9136
2014-01-01,SOLARINDS,EQ,902.15,900.1,930.05,897.0,897.0,899.15,905.67,7704,697725015000.0,295.0,1871,0.2429
2014-01-02,SOLARINDS,EQ,899.15,903.0,920.0,895.0,910.0,909.35,904.55,5767,521656065000.00006,267.0,603,0.10460000000000001
2014-01-03,SOLARINDS,EQ,909.35,902.0,916.0,891.0,908.0,901.85,904.22,5338,482674455000.0,188.0,95,0.0178
2014-01-06,SOLARINDS,EQ,901.85,901.15,916.8,881.95,890.2,894.0,898.45,6075,545806784999.99994,284.0,754,0.1241
2014-01-07,SOLARINDS,EQ,894.0,911.0,912.0,877.0,877.0,881.5,893.15,5742,512848134999.99994,148.0,357,0.0622
2014-01-08,SOLARINDS,EQ,881.5,882.0,900.0,880.05,900.0,895.45,886.62,5590,495619730000.0,197.0,158,0.028300000000000002
2014-01-09,SOLARINDS,EQ,895.45,914.0,925.0,890.0,892.0,898.25,896.24,5873,526361145000.0,146.0,116,0.0198
2014-01-10,SOLARINDS,EQ,898.25,901.05,918.0,880.35,915.0,905.35,901.42,6356,572945405000.0,314.0,570,0.0897
2014-01-13,SOLARINDS,EQ,905.35,910.0,920.0,891.0,909.95,905.3,906.73,6492,588652210000.0,179.0,215,0.033100000000000004
2014-01-14,SOLARINDS,EQ,905.3,905.05,921.9,893.0,919.0,915.1,905.04,5246,474784309999.99994,122.0,100,0.0191
2014-01-15,SOLARINDS,EQ,915.1,915.0,923.0,894.0,904.85,896.7,906.27,5662,513131970000.0,206.0,337,0.059500000000000004
2014-01-16,SOLARINDS,EQ,896.7,897.95,912.0,890.25,890.25,893.35,900.78,5389,485432270000.0,166.0,217,0.0403
2014-01-17,SOLARINDS,EQ,893.35,895.65,910.0,885.0,890.0,892.2,897.25,5232,469442365000.00006,126.0,66,0.0126
2014-01-20,SOLARINDS,EQ,892.2,894.0,905.1,876.5,885.0,888.45,894.32,5250,469515805000.0,182.0,54,0.0103
2014-01-21,SOLARINDS,EQ,888.45,890.0,894.5,876.0,885.0,882.2,887.35,5426,481475209999.99994,189.0,188,0.0346
2014-01-22,SOLARINDS,EQ,882.2,880.0,889.9,874.0,878.0,879.0,882.16,7210,636036585000.0,123.0,2082,0.2888
2014-01-23,SOLARINDS,EQ,879.0,880.0,890.05,870.05,876.05,881.95,878.49,7626,669932815000.0,328.0,589,0.0772
2014-01-24,SOLARINDS,EQ,881.95,871.05,907.6,870.0,877.5,888.15,881.08,5965,525566170000.0,359.0,295,0.0495
2014-01-27,SOLARINDS,EQ,888.15,882.4,900.0,850.05,899.0,896.35,883.88,5915,522814134999.99994,184.0,561,0.09480000000000001
2014-01-28,SOLARINDS,EQ,896.35,901.0,919.0,885.0,919.0,909.55,894.66,5525,494299725000.0,260.0,186,0.0337
2014-01-29,SOLARINDS,EQ,909.55,919.0,919.0,887.95,890.0,890.0,904.11,5277,477098184999.99994,152.0,35,0.006600000000000001
2014-01-30,SOLARINDS,EQ,890.0,890.5,906.0,874.1,881.0,881.0,890.82,5467,487009725000.0,172.0,130,0.023799999999999998
