Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-08-13,SHARDACROP,EQ,306.35,306.35,306.35,286.0,295.15,297.7,294.29,11239,330753765000.0,1688,7273,0.6470999999999999
2019-08-14,SHARDACROP,EQ,297.7,307.0,307.7,291.3,293.0,293.65,293.91,2425,71272605000.0,388,1630,0.6722
2019-08-16,SHARDACROP,EQ,293.65,292.0,294.0,290.0,292.7,292.6,292.38,1187,34705015000.0,158,770,0.6487
2019-08-19,SHARDACROP,EQ,292.6,290.0,294.3,285.0,286.1,289.85,289.8,3383,98040080000.0,621,2275,0.6725
2019-08-20,SHARDACROP,EQ,289.85,287.85,291.6,285.0,289.0,286.65,287.6,1236,35547175000.0,233,536,0.4337
2019-08-21,SHARDACROP,EQ,286.65,287.2,290.65,272.3,275.1,277.9,283.62,2337,66282240000.0,425,1748,0.748
2019-08-22,SHARDACROP,EQ,277.9,281.15,285.2,270.0,270.0,270.0,271.8,6859,186427470000.0,411,4450,0.6487999999999999
2019-08-23,SHARDACROP,EQ,270.0,265.0,285.9,265.0,272.85,275.95,273.67,9621,263293795000.00003,392,4759,0.49460000000000004
2019-08-26,SHARDACROP,EQ,275.95,276.7,281.65,270.1,272.4,271.95,273.73,4595,125778305000.0,522,1888,0.41090000000000004
2019-08-27,SHARDACROP,EQ,271.95,275.8,291.0,275.45,286.5,287.9,285.2,14444,411942085000.0,1542,11753,0.8137000000000001
2019-08-28,SHARDACROP,EQ,287.9,289.95,290.05,280.05,280.05,282.05,284.3,1171,33291745000.0,144,773,0.6601
2019-08-29,SHARDACROP,EQ,282.05,280.3,289.9,275.0,285.0,284.1,281.95,8538,240728585000.0,840,6423,0.7523000000000001
2019-08-30,SHARDACROP,EQ,284.1,285.75,288.3,273.0,275.0,275.9,276.86,8013,221849154999.99997,927,6271,0.7826000000000001
2019-09-03,SHARDACROP,EQ,275.9,275.8,289.55,271.55,275.9,274.2,277.6,4981,138271625000.0,376,2834,0.569
2019-09-04,SHARDACROP,EQ,274.2,275.95,277.1,270.0,271.0,270.25,271.56,4646,126165745000.0,262,3489,0.751
2019-09-05,SHARDACROP,EQ,270.25,270.35,277.5,270.25,273.0,275.7,275.3,991,27281815000.000004,99,649,0.6548999999999999
2019-09-06,SHARDACROP,EQ,275.7,277.8,287.3,275.95,285.0,284.0,280.71,3363,94404265000.0,300,2411,0.7169
2019-09-09,SHARDACROP,EQ,284.0,284.95,302.95,284.95,299.0,300.55,298.46,12753,380627400000.0,521,10312,0.8086
2019-09-11,SHARDACROP,EQ,300.55,302.95,302.95,290.05,292.8,292.05,298.15,5815,173376080000.0,448,2904,0.4994
2019-09-12,SHARDACROP,EQ,292.05,299.85,299.85,290.85,291.15,293.4,294.84,3325,98033395000.0,197,2860,0.8602
2019-09-13,SHARDACROP,EQ,293.4,290.2,296.8,290.2,291.5,294.1,293.61,2404,70583450000.0,242,1658,0.6897
2019-09-16,SHARDACROP,EQ,294.1,298.8,301.35,293.7,296.4,299.1,299.3,8064,241351954999.99997,302,6530,0.8098000000000001
2019-09-17,SHARDACROP,EQ,299.1,299.3,316.0,299.3,302.6,305.1,308.48,15544,479499015000.00006,1028,7436,0.47840000000000005
2019-09-18,SHARDACROP,EQ,305.1,305.4,307.0,296.1,296.1,296.45,299.65,876,26249145000.0,141,534,0.6096
2019-09-19,SHARDACROP,EQ,296.45,296.0,303.05,286.25,287.0,288.35,292.11,2659,77671405000.0,312,1843,0.6931
2019-09-20,SHARDACROP,EQ,288.35,285.7,305.15,285.7,294.0,296.25,297.85,7159,213232745000.00003,627,3386,0.473
2019-09-23,SHARDACROP,EQ,296.25,303.7,305.5,290.2,294.85,293.5,297.4,6470,192419765000.0,592,3648,0.5638000000000001
2019-09-24,SHARDACROP,EQ,293.5,300.0,346.3,295.4,316.0,319.2,316.74,22584,715323595000.0,1203,10334,0.4576
2019-09-25,SHARDACROP,EQ,319.2,324.0,324.0,307.25,314.0,313.9,311.13,107800,3354015005000.0,618,103713,0.9621
2019-09-26,SHARDACROP,EQ,313.9,310.25,315.55,300.15,303.0,303.3,308.92,5248,162123830000.0,423,3653,0.6961
2019-09-27,SHARDACROP,EQ,303.3,300.0,305.05,297.1,300.05,300.5,300.48,4642,139484760000.0,170,3980,0.8573999999999999
2019-09-30,SHARDACROP,EQ,300.5,314.9,314.9,295.0,303.0,301.6,300.18,1910,57334505000.00001,356,1346,0.7047
2019-10-01,SHARDACROP,EQ,301.6,297.15,302.75,288.1,289.15,292.75,297.4,3857,114706270000.0,267,3196,0.8286
2019-10-03,SHARDACROP,EQ,292.75,290.25,292.75,285.0,285.2,285.95,287.57,1694,48713830000.0,232,1114,0.6576000000000001
2019-10-04,SHARDACROP,EQ,285.95,286.3,293.55,285.05,287.25,287.9,288.66,1661,47946015000.0,214,849,0.5111
2019-10-07,SHARDACROP,EQ,287.9,285.6,288.95,281.55,281.6,283.5,285.1,1072,30562305000.0,133,668,0.6231
2019-10-09,SHARDACROP,EQ,283.5,284.1,285.05,275.0,275.0,277.6,280.36,2790,78219390000.0,309,2034,0.7290000000000001
2019-10-10,SHARDACROP,EQ,277.6,280.0,283.6,271.55,273.55,274.35,275.65,2172,59871160000.0,227,1350,0.6215
2019-10-11,SHARDACROP,EQ,274.35,276.6,279.15,270.2,270.25,271.6,273.47,2316,63334785000.0,242,1629,0.7034
2019-10-14,SHARDACROP,EQ,271.6,273.7,277.55,271.2,276.0,274.75,273.53,1842,50384155000.0,148,1241,0.6737000000000001
2019-10-15,SHARDACROP,EQ,274.75,275.75,287.9,273.15,278.1,279.8,279.34,3589,100256785000.0,380,2334,0.6503
2019-10-16,SHARDACROP,EQ,279.8,270.1,285.0,270.1,284.2,282.2,280.45,1869,52416240000.0,170,932,0.4987
2019-10-17,SHARDACROP,EQ,282.2,286.2,290.0,275.25,288.9,286.5,285.49,5259,150138325000.0,240,3658,0.6956
2019-10-18,SHARDACROP,EQ,286.5,283.95,294.85,280.15,283.25,285.45,288.95,6686,193191340000.0,343,4423,0.6615000000000001
2019-10-22,SHARDACROP,EQ,285.45,288.65,292.0,286.0,291.0,290.3,289.64,5133,148670455000.0,469,3568,0.6951
2019-10-23,SHARDACROP,EQ,290.3,282.5,289.45,270.0,270.0,271.95,275.5,20206,556676045000.0,1040,8897,0.4403
2019-10-24,SHARDACROP,EQ,271.95,270.25,279.85,270.25,277.9,276.45,275.42,7653,210781329999.99997,559,4575,0.5978
2019-10-25,SHARDACROP,EQ,276.45,278.0,280.45,275.05,280.4,278.95,278.98,2375,66257540000.0,304,1401,0.5899
2019-10-27,SHARDACROP,EQ,278.95,280.35,280.4,279.0,280.0,279.95,279.75,621,17372350000.0,40,465,0.7488
2019-10-29,SHARDACROP,EQ,279.95,275.25,284.0,275.25,277.0,278.3,280.59,953,26740370000.0,108,689,0.723
2019-10-30,SHARDACROP,EQ,278.3,278.0,282.0,273.4,277.5,275.75,277.46,8444,234287665000.0,394,4498,0.5327000000000001
2019-10-31,SHARDACROP,EQ,275.75,275.75,282.0,275.4,277.0,277.25,278.42,6242,173791860000.0,274,3690,0.5912
2019-11-01,SHARDACROP,EQ,277.25,277.1,281.6,274.5,278.8,275.75,277.54,5240,145433125000.0,207,3373,0.6437
2019-11-04,SHARDACROP,EQ,275.75,278.0,279.0,273.0,275.25,276.35,276.34,4329,119626275000.0,251,2504,0.5784
2019-11-05,SHARDACROP,EQ,276.35,279.0,284.85,275.1,275.45,275.7,278.9,3636,101407250000.0,136,1564,0.4301
2019-11-06,SHARDACROP,EQ,275.7,270.35,282.0,270.35,278.0,277.75,277.52,3205,88945290000.0,220,1836,0.5729
2019-11-07,SHARDACROP,EQ,277.75,276.1,280.05,270.65,276.0,277.35,274.59,3987,109478660000.00002,413,2264,0.5678
2019-11-08,SHARDACROP,EQ,277.35,275.15,277.0,272.15,272.15,273.25,273.84,2969,81304320000.0,169,1991,0.6706000000000001
2019-11-11,SHARDACROP,EQ,273.25,272.1,272.25,264.15,265.5,266.6,268.66,4094,109989964999.99998,446,2954,0.7215
2019-11-13,SHARDACROP,EQ,266.6,266.8,271.55,260.0,260.25,260.95,266.84,101149,2699095410000.0,1676,93051,0.9198999999999999
2019-11-14,SHARDACROP,EQ,260.95,261.0,268.0,258.55,259.85,260.65,260.64,33598,875685765000.0,1555,28876,0.8595
2019-11-15,SHARDACROP,EQ,260.65,261.0,266.95,255.0,255.65,255.8,258.29,9580,247438340000.0,1047,6317,0.6594
2019-11-18,SHARDACROP,EQ,255.8,256.0,259.65,248.1,251.0,252.05,254.98,4783,121958405000.0,742,3117,0.6517000000000001
2019-11-19,SHARDACROP,EQ,252.05,253.0,255.45,245.0,245.75,246.55,250.77,5791,145222865000.0,710,4373,0.7551000000000001
2019-11-20,SHARDACROP,EQ,246.55,245.0,248.45,236.1,238.65,239.9,240.27,25390,610045170000.0,3097,16691,0.6574
2019-11-21,SHARDACROP,EQ,239.9,240.0,240.0,230.0,230.6,231.1,233.01,16529,385139340000.0,1392,11336,0.6858
2019-11-22,SHARDACROP,EQ,231.1,232.0,236.0,220.05,225.0,224.5,223.62,54773,1224835770000.0,4031,34106,0.6227
2019-11-25,SHARDACROP,EQ,224.5,225.0,230.05,218.0,221.15,222.6,223.23,26943,601456125000.0,3288,18566,0.6890999999999999
2019-11-26,SHARDACROP,EQ,222.6,228.5,228.5,208.6,209.0,214.55,215.51,163728,3528545990000.0,7959,136582,0.8342
2019-11-27,SHARDACROP,EQ,214.55,209.35,218.75,209.35,215.0,215.25,214.89,22277,478713775000.0,2070,13273,0.5958
2019-11-28,SHARDACROP,EQ,215.25,222.25,222.25,212.15,214.0,214.25,214.52,10263,220166370000.00003,971,5241,0.5107
2019-11-29,SHARDACROP,EQ,214.25,214.45,215.65,210.0,210.0,211.35,211.12,19145,404185540000.0,1168,13612,0.711
2019-12-02,SHARDACROP,EQ,211.35,217.85,227.0,209.75,225.0,220.95,218.93,34277,750429420000.0,1902,17141,0.5001
2019-12-03,SHARDACROP,EQ,220.95,227.95,254.1,220.2,227.75,229.05,233.43,51751,1208011750000.0,3128,20973,0.4053
2019-12-04,SHARDACROP,EQ,229.05,224.7,227.4,210.2,213.1,213.15,214.06,39120,837411795000.0,1993,17519,0.44780000000000003
2019-12-05,SHARDACROP,EQ,213.15,217.95,217.95,210.0,211.3,211.25,212.18,17802,377721760000.0,1124,9636,0.5413
2019-12-06,SHARDACROP,EQ,211.25,211.25,212.9,208.6,208.6,210.0,210.2,26974,567006635000.0,1551,24697,0.9156000000000001
