Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-01-14,SOTL,EQ,412.35,412.0,412.0,407.15,412.0,411.85,410.59,404,16587720000.000002,28.0,386,0.9554
2014-01-15,SOTL,EQ,411.85,407.0,409.0,401.0,404.05,404.55,404.38,1321,53419144999.99999,91.0,812,0.6147
2014-01-16,SOTL,EQ,404.55,403.0,414.7,394.7,396.05,399.05,399.54,916,36597545000.0,164.0,551,0.6015
2014-01-17,SOTL,EQ,399.05,399.3,399.3,391.25,399.3,395.6,394.01,363,14302560000.0,39.0,234,0.6446
2014-01-20,SOTL,EQ,395.6,405.0,405.0,395.0,395.0,395.7,398.95,197,7859270000.0,18.0,194,0.9848
2014-01-21,SOTL,EQ,395.7,395.0,400.0,390.05,400.0,399.9,394.61,124,4893105000.0,20.0,117,0.9435
2014-01-22,SOTL,EQ,399.9,404.9,404.9,395.1,396.15,399.4,400.5,754,30197609999.999996,21.0,633,0.8395
2014-01-23,SOTL,EQ,399.4,402.9,402.95,392.05,393.0,393.6,397.55,71,2822620000.0,18.0,16,0.2254
2014-01-24,SOTL,EQ,393.6,392.5,399.9,392.5,392.5,395.1,395.4,37,1462970000.0,25.0,32,0.8649
2014-01-27,SOTL,EQ,395.1,396.0,400.0,389.95,391.0,394.55,392.81,283,11116430000.0,118.0,160,0.5654
2014-01-28,SOTL,EQ,394.55,404.85,404.85,390.1,391.0,391.75,392.9,238,9350975000.0,88.0,120,0.5042
2014-01-29,SOTL,EQ,391.75,393.05,394.0,385.0,392.0,388.4,388.92,594,23102070000.0,146.0,466,0.7845000000000001
2014-01-30,SOTL,EQ,388.4,377.05,387.7,356.5,383.0,381.15,370.61,1658,61447280000.00001,242.0,891,0.5374
2014-01-31,SOTL,EQ,381.15,375.95,393.95,373.3,393.95,384.5,380.08,211,8019745000.0,62.0,164,0.7773000000000001
2014-02-03,SOTL,EQ,384.5,380.0,399.5,376.4,395.0,391.5,390.09,673,26253084999.999996,160.0,428,0.636
2014-02-04,SOTL,EQ,391.5,393.0,398.0,386.05,395.0,394.6,393.63,267,10509895000.0,42.0,165,0.618
2014-02-05,SOTL,EQ,394.6,390.0,414.7,390.0,402.0,402.1,394.97,12542,495369640000.00006,177.0,11850,0.9448000000000001
2014-02-06,SOTL,EQ,402.1,404.9,412.65,404.9,412.0,412.0,407.44,635,25872640000.0,90.0,525,0.8268000000000001
2014-02-07,SOTL,EQ,412.0,413.0,415.0,400.0,407.0,405.4,408.61,907,37060885000.0,82.0,597,0.6581999999999999
2014-02-10,SOTL,EQ,405.4,398.0,411.95,396.0,410.0,408.35,403.84,191,7713414999.999999,20.0,143,0.7487
2014-02-11,SOTL,EQ,408.35,416.0,416.0,398.15,400.0,399.4,405.43,405,16419779999.999998,152.0,297,0.7333
2014-02-12,SOTL,EQ,399.4,402.0,409.6,398.15,405.0,405.0,402.05,466,18735450000.0,90.0,419,0.8991
2014-02-13,SOTL,EQ,405.0,406.0,408.3,398.0,398.0,399.55,402.17,447,17976895000.0,54.0,314,0.7025
2014-02-14,SOTL,EQ,399.55,407.9,407.9,393.05,395.05,397.75,398.88,677,27004105000.0,68.0,490,0.7238
2014-02-17,SOTL,EQ,397.75,390.1,409.6,390.1,406.0,405.3,404.8,812,32869834999.999996,67.0,574,0.7069
2014-02-18,SOTL,EQ,405.3,406.0,406.0,391.0,395.0,394.35,395.27,1236,48855090000.0,199.0,875,0.7079000000000001
2014-02-19,SOTL,EQ,394.35,395.0,404.95,394.0,394.0,395.25,397.37,775,30796445000.0,104.0,503,0.649
2014-02-20,SOTL,EQ,395.25,404.95,404.95,400.0,400.0,400.0,400.49,61,2442975000.0,19.0,55,0.9016
2014-02-21,SOTL,EQ,400.0,400.0,403.9,390.1,390.1,394.25,396.94,611,24252905000.0,251.0,345,0.5646
2014-02-24,SOTL,EQ,394.25,377.0,408.0,377.0,391.0,391.1,390.11,58476,2281215370000.0,219.0,58240,0.996
2014-02-25,SOTL,EQ,391.1,393.0,396.5,390.0,394.9,394.0,392.14,969,37997950000.0,117.0,792,0.8173
2014-02-26,SOTL,EQ,394.0,395.9,395.9,395.0,395.0,395.0,395.77,177,7005145000.0,30.0,164,0.9266
2014-02-28,SOTL,EQ,395.0,392.55,399.95,390.3,395.1,397.05,394.51,1179,46512350000.0,73.0,979,0.8304
2014-03-03,SOTL,EQ,397.05,397.05,402.75,397.05,401.0,400.3,399.96,4088,163504645000.0,76.0,3903,0.9547
2014-03-04,SOTL,EQ,400.3,400.0,415.5,400.0,415.0,412.3,406.43,941,38244725000.0,106.0,899,0.9554
2014-03-05,SOTL,EQ,412.3,412.3,416.95,408.5,411.0,415.2,411.78,971,39983465000.0,66.0,851,0.8764000000000001
2014-03-06,SOTL,EQ,415.2,414.0,416.9,410.0,410.05,411.55,412.09,595,24519255000.0,30.0,381,0.6403
2014-03-07,SOTL,EQ,411.55,415.0,418.0,403.0,403.05,406.3,410.49,2939,120642485000.00002,211.0,2599,0.8843000000000001
2014-03-10,SOTL,EQ,406.3,410.0,410.0,397.8,408.0,405.6,405.03,770,31187065000.000004,86.0,726,0.9429000000000001
2014-03-11,SOTL,EQ,405.6,405.0,410.0,401.0,401.0,403.35,404.88,833,33726125000.0,43.0,699,0.8391
2014-03-12,SOTL,EQ,403.35,410.85,410.85,395.05,395.15,396.8,401.96,404,16239370000.000002,64.0,349,0.8639
2014-03-13,SOTL,EQ,396.8,404.75,405.0,402.0,402.0,402.95,403.83,642,25925775000.0,56.0,497,0.7741
2014-03-14,SOTL,EQ,402.95,400.05,405.0,395.1,403.6,403.7,400.89,358,14351970000.000002,37.0,252,0.7039
2014-03-18,SOTL,EQ,403.7,405.0,408.95,397.0,397.0,397.8,402.45,1047,42136115000.0,88.0,760,0.7259000000000001
2014-03-19,SOTL,EQ,397.8,400.0,403.5,395.0,398.0,398.0,397.68,2962,117792830000.0,102.0,2600,0.8778
2014-03-20,SOTL,EQ,398.0,400.0,477.6,399.0,477.6,472.6,455.31,95308,4339423710000.0,6078.0,15656,0.1643
2014-03-21,SOTL,EQ,472.6,490.05,529.95,478.0,478.05,488.45,492.76,97792,4818816055000.0,5511.0,14242,0.1456
2014-03-22,SOTL,EQ,488.45,490.0,577.7,480.25,556.0,564.4,552.94,246803,13646667094999.998,11083.0,24527,0.0994
2014-03-24,SOTL,EQ,564.4,560.0,560.0,508.0,508.0,508.0,521.08,64696,3371204865000.0,3953.0,21302,0.3293
2014-03-25,SOTL,EQ,508.0,509.95,535.65,476.35,490.4,492.95,515.25,73769,3800936615000.0,5147.0,16139,0.2188
2014-03-26,SOTL,EQ,492.95,500.0,512.8,473.25,475.0,479.95,495.44,12747,631535915000.0,1569.0,3654,0.2867
2014-03-27,SOTL,EQ,479.95,479.95,504.0,479.95,489.0,486.2,492.94,17198,847759775000.0,1781.0,4422,0.2571
2014-03-28,SOTL,EQ,486.2,489.0,501.5,471.2,490.2,490.65,489.32,11909,582730525000.0,1326.0,6377,0.5355
2014-03-31,SOTL,EQ,490.65,504.6,504.6,475.2,482.0,481.1,484.81,8894,431190170000.0,1625.0,5136,0.5775
2014-04-01,SOTL,EQ,481.1,485.0,494.9,475.35,479.5,479.8,483.57,4969,240285735000.0,631.0,2880,0.5796
2014-04-02,SOTL,EQ,479.8,465.0,498.95,465.0,480.0,479.05,481.9,8101,390391075000.0,1052.0,2799,0.3455
2014-04-03,SOTL,EQ,479.05,489.0,489.0,475.05,475.05,479.05,479.39,3334,159829500000.0,291.0,1915,0.5744
2014-04-04,SOTL,EQ,479.05,479.0,489.8,471.15,476.0,475.7,480.64,6321,303810545000.0,547.0,2430,0.38439999999999996
2014-04-07,SOTL,EQ,475.7,475.25,523.0,466.5,507.1,504.65,498.29,24136,1202683745000.0,1196.0,8796,0.3644
2014-04-09,SOTL,EQ,504.65,512.9,522.0,496.05,506.0,508.35,514.29,11790,606347220000.0,716.0,5452,0.46240000000000003
2014-04-10,SOTL,EQ,508.35,508.1,522.0,502.0,510.0,507.3,512.28,6035,309160880000.0,372.0,2772,0.4593
2014-04-11,SOTL,EQ,507.3,500.0,514.2,490.65,495.0,501.6,504.82,7944,401025175000.0,343.0,4780,0.6017
2014-04-15,SOTL,EQ,501.6,499.95,512.05,490.35,502.0,497.7,502.59,2475,124390895000.0,207.0,1179,0.4764
2014-04-16,SOTL,EQ,497.7,495.05,503.0,484.0,495.0,490.25,492.41,3652,179827545000.0,275.0,1735,0.47509999999999997
2014-04-17,SOTL,EQ,490.25,509.0,521.9,486.4,505.0,513.6,511.52,15974,817105300000.0,725.0,4177,0.2615
2014-04-21,SOTL,EQ,513.6,509.85,518.0,499.6,501.0,502.95,506.66,5714,289506765000.0,270.0,3202,0.5604
2014-04-22,SOTL,EQ,502.95,501.0,515.95,490.0,490.0,497.4,507.2,11488,582672875000.0,693.0,3710,0.3229
2014-04-23,SOTL,EQ,497.4,504.0,515.0,495.85,515.0,511.45,506.59,5735,290529730000.0,468.0,3477,0.6063000000000001
2014-04-25,SOTL,EQ,511.45,524.9,525.0,500.0,500.1,500.25,506.54,948,48019555000.0,122.0,628,0.6624
2014-04-28,SOTL,EQ,500.25,503.0,517.0,493.7,496.2,499.6,507.48,3136,159145850000.0,180.0,1767,0.5635
2014-04-29,SOTL,EQ,499.6,499.0,512.0,499.0,501.0,501.25,505.9,3228,163304955000.0,178.0,2246,0.6958
2014-04-30,SOTL,EQ,501.25,505.0,509.35,483.05,494.0,493.7,497.35,4053,201576045000.0,247.0,2482,0.6124
2014-05-02,SOTL,EQ,493.7,504.95,504.95,490.0,490.9,490.9,492.17,1501,73875435000.0,239.0,635,0.42310000000000003
2014-05-05,SOTL,EQ,490.9,494.0,499.0,486.05,490.5,488.3,493.0,3462,170675970000.0,141.0,1745,0.504
2014-05-06,SOTL,EQ,488.3,494.85,498.0,487.5,493.95,491.9,493.58,1403,69249195000.0,73.0,1237,0.8817
2014-05-07,SOTL,EQ,491.9,497.9,514.0,494.0,500.0,501.55,502.79,5353,269143570000.00003,239.0,3004,0.5612
2014-05-08,SOTL,EQ,501.55,508.05,569.9,500.05,545.0,544.75,549.02,177708,9756437220000.0,8263.0,19487,0.1097
2014-05-09,SOTL,EQ,544.75,535.0,564.4,535.0,554.1,552.25,553.27,40840,2259551880000.0,2730.0,12574,0.3079
2014-05-12,SOTL,EQ,552.25,552.25,560.0,536.0,551.8,549.7,549.3,14406,791322360000.0,1457.0,9700,0.6733
2014-05-13,SOTL,EQ,549.7,550.0,579.8,538.0,562.0,565.55,567.2,26631,1510499740000.0,1436.0,6534,0.2454
2014-05-14,SOTL,EQ,565.55,565.0,566.25,541.2,553.0,552.4,551.82,9715,536097000000.0,1255.0,5222,0.5375
2014-05-15,SOTL,EQ,552.4,545.15,560.0,545.15,550.0,550.5,550.87,7104,391335400000.0,644.0,5701,0.8025
2014-05-16,SOTL,EQ,550.5,549.95,590.0,549.95,575.0,575.6,573.77,26051,1494721205000.0,1926.0,17013,0.6531
2014-05-19,SOTL,EQ,575.6,598.95,600.0,572.15,585.0,588.4,585.5,4474,261953495000.00003,282.0,3176,0.7099
2014-05-20,SOTL,EQ,588.4,578.15,599.85,578.15,595.0,585.95,585.69,4207,246397885000.0,198.0,2919,0.6938
2014-05-21,SOTL,EQ,585.95,585.1,630.05,585.0,598.8,601.95,612.6,25646,1571068225000.0,1116.0,8448,0.32939999999999997
2014-05-22,SOTL,EQ,601.95,600.2,615.0,600.05,614.0,612.05,610.33,5747,350759500000.0,238.0,4428,0.7705
2014-05-23,SOTL,EQ,612.05,615.4,634.0,596.0,602.55,612.5,615.79,7464,459628750000.0,314.0,5630,0.7543000000000001
2014-05-26,SOTL,EQ,612.5,613.0,629.95,532.4,595.0,596.95,609.39,3796,231326154999.99997,234.0,2809,0.74
2014-05-27,SOTL,EQ,596.95,600.9,600.95,575.05,590.0,580.55,584.99,2973,173917325000.0,157.0,1368,0.4601
2014-05-28,SOTL,EQ,580.55,599.95,609.0,590.65,600.0,600.0,601.08,2638,158564080000.0,412.0,2145,0.8131
2014-05-29,SOTL,EQ,600.0,595.05,618.75,577.05,591.5,592.25,598.4,5700,341090140000.0,339.0,4242,0.7442000000000001
2014-05-30,SOTL,EQ,592.25,585.25,605.0,585.15,596.0,594.05,595.47,3829,228006620000.00003,155.0,2365,0.6177
2014-06-02,SOTL,EQ,594.05,591.15,624.9,586.0,614.0,616.05,614.82,14933,918104780000.0001,705.0,4053,0.27140000000000003
2014-06-03,SOTL,EQ,616.05,623.95,625.0,610.0,613.1,616.2,618.91,3365,208263310000.0,154.0,2578,0.7661
2014-06-04,SOTL,EQ,616.2,620.0,627.9,610.0,619.4,615.15,617.16,2484,153302735000.0,132.0,2125,0.8555
2014-06-05,SOTL,EQ,615.15,621.75,628.0,615.0,615.0,618.55,620.38,1947,120787860000.00002,97.0,1505,0.773
2014-06-06,SOTL,EQ,618.55,614.95,628.0,610.0,610.0,611.4,616.8,1705,105164385000.00002,106.0,975,0.5718
2014-06-09,SOTL,EQ,611.4,622.0,625.0,613.6,615.0,615.6,616.54,1532,94453845000.0,235.0,1107,0.7226
2014-06-10,SOTL,EQ,615.6,615.05,622.8,615.0,620.0,616.5,616.44,723,44568290000.0,68.0,506,0.6999
2014-06-11,SOTL,EQ,616.5,625.0,625.0,606.15,616.0,615.85,616.94,751,46331950000.0,73.0,564,0.751
2014-06-12,SOTL,EQ,615.85,624.0,624.9,614.75,620.0,620.25,619.9,2059,127638105000.0,178.0,1931,0.9378000000000001
2014-06-13,SOTL,EQ,620.25,618.0,625.0,614.0,620.0,620.0,619.94,3479,215676815000.0,313.0,3273,0.9408
2014-06-16,SOTL,EQ,620.0,625.0,630.0,599.95,620.0,622.9,618.46,10755,665156425000.0,479.0,3797,0.353
2014-06-17,SOTL,EQ,622.9,628.95,630.0,620.6,625.75,625.1,625.92,1517,94951785000.0,68.0,1301,0.8576
2014-06-18,SOTL,EQ,625.1,625.0,629.95,613.05,620.0,620.45,619.55,1296,80293710000.0,86.0,669,0.5162
2014-06-19,SOTL,EQ,620.45,628.95,628.95,613.1,613.1,614.0,619.31,895,55428165000.0,103.0,666,0.7441
2014-06-20,SOTL,EQ,614.0,614.0,659.9,613.1,613.1,617.0,622.32,1967,122410364999.99998,127.0,1310,0.6659999999999999
2014-06-23,SOTL,EQ,617.0,620.2,628.95,620.0,623.0,624.35,621.8,2218,137914675000.0,65.0,1887,0.8508
2014-06-24,SOTL,EQ,624.35,630.0,630.0,617.4,620.2,620.2,624.3,369,23036665000.0,50.0,250,0.6775
2014-06-25,SOTL,EQ,620.2,614.2,628.6,614.2,618.0,620.85,622.45,406,25271505000.0,49.0,188,0.4631
2014-06-26,SOTL,EQ,620.85,624.0,665.0,624.0,658.0,655.65,646.62,7429,480371995000.0,429.0,4054,0.5457
2014-06-27,SOTL,EQ,655.65,656.5,740.0,650.25,735.0,724.75,714.46,40106,2865428790000.0,1771.0,11824,0.2948
2014-06-30,SOTL,EQ,724.75,743.9,789.0,736.0,752.0,766.2,776.37,94377,7327152309999.999,5054.0,23895,0.2532
2014-07-01,SOTL,EQ,766.2,762.0,778.0,733.25,749.0,744.15,757.42,11508,871642210000.0,703.0,5652,0.4911
2014-07-02,SOTL,EQ,744.15,750.0,759.5,723.0,745.0,745.35,744.55,5948,442855770000.0,768.0,2972,0.4997
2014-07-03,SOTL,EQ,745.35,755.0,811.7,732.0,772.1,777.9,786.26,60670,4770229105000.0,2455.0,13661,0.2252
2014-07-04,SOTL,EQ,777.9,780.95,833.8,755.55,766.75,778.65,807.34,56803,4585906445000.0,2998.0,11630,0.2047
2014-07-07,SOTL,EQ,778.65,798.85,833.8,761.0,782.0,784.15,804.97,57640,4639870450000.0,3066.0,9990,0.17329999999999998
2014-07-08,SOTL,EQ,784.15,760.0,803.7,735.0,735.25,745.4,762.83,9229,704011320000.0,671.0,4976,0.5392
2014-07-09,SOTL,EQ,745.4,797.9,797.9,713.0,724.0,724.7,739.27,5231,386710130000.0,403.0,2004,0.38310000000000005
2014-07-10,SOTL,EQ,724.7,740.0,740.0,685.25,694.95,693.55,700.75,6578,460951755000.0,595.0,2781,0.4228
2014-07-11,SOTL,EQ,693.55,705.05,710.95,653.05,659.0,661.5,676.51,4725,319652895000.0,351.0,3362,0.7115
2014-07-14,SOTL,EQ,661.5,659.0,670.0,638.55,661.0,657.25,653.8,2117,138408845000.0,214.0,1168,0.5517000000000001
2014-07-15,SOTL,EQ,657.25,655.0,684.95,655.0,658.0,664.3,668.31,1702,113746455000.0,183.0,1208,0.7098000000000001
2014-07-16,SOTL,EQ,664.3,660.0,747.9,660.0,730.2,723.85,726.34,70277,5104484535000.0,3990.0,5139,0.0731
2014-07-17,SOTL,EQ,723.85,724.0,827.1,712.2,815.0,811.85,802.98,178019,14294517719999.998,9047.0,33242,0.18670000000000003
2014-07-18,SOTL,EQ,811.85,815.0,849.0,777.3,782.3,796.9,815.17,76871,6266300635000.0,4360.0,18207,0.23690000000000003
2014-07-21,SOTL,EQ,796.9,791.0,830.05,762.25,776.0,770.6,799.03,25255,2017959580000.0,1464.0,6376,0.2525
2014-07-22,SOTL,EQ,770.6,760.05,760.3,695.0,706.0,704.0,716.68,94427,6767438015000.001,5420.0,25286,0.26780000000000004
2014-07-23,SOTL,EQ,704.0,714.9,727.9,691.5,694.0,696.35,705.64,12547,885361890000.0,1145.0,6406,0.5106
2014-07-24,SOTL,EQ,696.35,709.4,709.4,671.5,677.85,676.85,687.26,9212,633099330000.0,781.0,4754,0.5161
2014-07-25,SOTL,EQ,676.85,680.0,687.95,640.0,641.2,647.2,658.27,11554,760570510000.0,889.0,6479,0.5608
2014-07-28,SOTL,EQ,647.2,647.2,714.0,645.0,692.05,702.75,692.15,28906,2000722260000.0002,1963.0,7504,0.2596
2014-07-30,SOTL,EQ,702.75,715.7,738.0,696.0,696.45,702.85,721.81,50391,3637290120000.0005,2676.0,10212,0.2027
2014-07-31,SOTL,EQ,702.85,699.9,707.7,675.1,684.95,683.65,693.35,5752,398815555000.0,540.0,2925,0.5085000000000001
2014-08-01,SOTL,EQ,683.65,665.0,678.0,657.0,663.15,664.95,667.74,7030,469422515000.00006,552.0,3237,0.46049999999999996
2014-08-04,SOTL,EQ,664.95,665.0,683.5,665.0,670.0,669.85,672.0,3973,266985385000.0,295.0,1972,0.4964
2014-08-05,SOTL,EQ,669.85,681.0,713.0,664.0,696.9,687.0,694.0,24574,1705433520000.0,1190.0,4370,0.1778
2014-08-06,SOTL,EQ,687.0,694.0,702.2,676.0,676.05,684.1,690.56,2585,178510015000.0,313.0,903,0.3493
2014-08-07,SOTL,EQ,684.1,680.0,707.1,663.25,669.95,667.45,683.72,7393,505476190000.00006,679.0,3340,0.4518
2014-08-08,SOTL,EQ,667.45,661.55,668.8,650.1,650.1,651.85,656.99,3379,221997450000.0,232.0,2493,0.7378
2014-08-11,SOTL,EQ,651.85,655.0,679.0,655.0,658.25,660.95,666.3,3335,222210420000.00003,393.0,1385,0.4153
2014-08-12,SOTL,EQ,660.95,668.95,686.7,655.0,655.0,661.7,669.25,3864,258597304999.99997,294.0,1408,0.3644
2014-08-13,SOTL,EQ,661.7,670.95,674.75,634.0,638.0,642.3,653.38,3859,252139045000.00003,337.0,1900,0.4924
2014-08-14,SOTL,EQ,642.3,642.45,659.9,625.55,642.05,643.75,642.62,3690,237128004999.99997,348.0,1561,0.423
2014-08-18,SOTL,EQ,643.75,643.5,667.7,641.15,654.0,654.0,654.44,3342,218712935000.0,258.0,1971,0.5898
2014-08-19,SOTL,EQ,654.0,659.65,694.5,655.0,682.0,678.85,681.0,13095,891767475000.0,897.0,5583,0.4263
2014-08-20,SOTL,EQ,678.85,675.05,683.0,665.0,665.4,671.0,675.49,2483,167725040000.0,219.0,1766,0.7112
2014-08-21,SOTL,EQ,671.0,671.05,723.0,671.05,698.0,697.85,707.56,25018,1770184530000.0,1719.0,8227,0.32880000000000004
2014-08-22,SOTL,EQ,697.85,699.0,715.0,699.0,708.0,704.0,706.08,5608,395970900000.0,332.0,3855,0.6874
2014-08-25,SOTL,EQ,704.0,704.95,719.4,700.0,710.05,710.55,712.19,4423,315002060000.0,328.0,2875,0.65
2014-08-26,SOTL,EQ,710.55,710.1,728.0,690.0,712.0,718.35,715.51,19608,1402964170000.0,885.0,5459,0.2784
2014-08-27,SOTL,EQ,718.35,703.25,719.0,682.25,685.5,690.55,699.4,8409,588127850000.0,581.0,3719,0.44229999999999997
2014-08-28,SOTL,EQ,690.55,689.75,698.0,670.1,683.0,679.7,680.83,3441,234272129999.99997,332.0,2045,0.5943
2014-09-01,SOTL,EQ,679.7,677.0,742.95,670.0,700.0,702.15,722.46,59265,4281684085000.0,2947.0,7814,0.1318
2014-09-02,SOTL,EQ,702.15,700.0,714.0,691.05,695.1,694.1,701.32,6116,428924675000.0,405.0,3277,0.5357999999999999
2014-09-03,SOTL,EQ,694.1,699.0,728.0,699.0,720.0,717.5,714.11,11916,850930425000.0,691.0,6701,0.5624
2014-09-04,SOTL,EQ,717.5,717.0,717.0,700.15,701.0,702.1,705.85,2509,177097665000.0,271.0,1197,0.4771
2014-09-05,SOTL,EQ,702.1,708.95,721.9,704.0,706.0,713.15,711.86,5262,374581755000.0,361.0,3403,0.6467
2014-09-08,SOTL,EQ,713.15,706.5,724.0,706.5,713.0,711.4,714.28,4183,298783520000.0,399.0,2018,0.48240000000000005
2014-09-09,SOTL,EQ,711.4,712.8,717.9,694.5,703.0,700.6,705.53,4052,285879495000.0,296.0,2734,0.6747
2014-09-10,SOTL,EQ,700.6,707.45,709.5,692.0,701.0,700.65,703.32,1685,118509514999.99998,179.0,932,0.5531
2014-09-11,SOTL,EQ,700.65,708.65,713.95,699.0,707.05,710.4,706.72,4053,286432405000.0,303.0,2128,0.525
2014-09-12,SOTL,EQ,710.4,700.05,724.0,690.0,711.1,712.75,710.28,10061,714607785000.0,725.0,1997,0.1985
2014-09-15,SOTL,EQ,712.75,706.65,714.75,705.0,705.5,705.75,706.4,2345,165651445000.0,137.0,1539,0.6563
2014-09-16,SOTL,EQ,705.75,709.0,714.0,675.0,679.0,678.7,689.97,6594,454966645000.0,405.0,4294,0.6512000000000001
2014-09-17,SOTL,EQ,678.7,679.65,700.0,670.0,682.0,677.0,684.39,3306,226258675000.0,344.0,1232,0.37270000000000003
2014-09-18,SOTL,EQ,677.0,679.0,700.0,679.0,695.0,696.3,693.68,4925,341635435000.0,284.0,3021,0.6134000000000001
2014-09-19,SOTL,EQ,696.3,696.6,713.95,694.0,708.95,706.8,704.02,5240,368908405000.0,320.0,2949,0.5628000000000001
2014-09-22,SOTL,EQ,706.8,711.0,715.0,695.05,710.0,710.3,705.95,3386,239035070000.00003,196.0,2573,0.7599
2014-09-23,SOTL,EQ,710.3,705.0,718.0,701.0,708.95,704.55,707.55,2710,191746645000.0,179.0,2162,0.7978000000000001
2014-09-24,SOTL,EQ,704.55,701.05,708.15,695.1,700.0,704.9,702.3,1961,137721140000.0,130.0,1263,0.6441
2014-09-25,SOTL,EQ,704.9,768.0,807.9,755.0,760.35,761.3,771.68,60080,4636280520000.0,3402.0,17596,0.2929
2014-09-26,SOTL,EQ,761.3,770.0,777.9,726.0,746.0,746.9,748.22,13469,1007775330000.0001,1051.0,5059,0.37560000000000004
2014-09-29,SOTL,EQ,746.9,756.0,776.0,740.25,760.0,753.85,761.12,4551,346386185000.0,506.0,2338,0.5136999999999999
2014-09-30,SOTL,EQ,753.85,756.35,764.85,746.0,746.0,749.7,755.62,3011,227515720000.00003,237.0,2134,0.7087000000000001
2014-10-01,SOTL,EQ,749.7,750.05,809.0,735.1,772.0,791.75,786.36,29865,2348473000000.0,1462.0,7786,0.2607
2014-10-07,SOTL,EQ,791.75,786.0,805.0,760.3,775.0,774.75,784.11,10069,789516410000.0,782.0,6144,0.6102000000000001
2014-10-08,SOTL,EQ,774.75,772.65,787.3,762.75,768.0,773.25,773.09,2533,195824620000.0,332.0,1576,0.6222
2014-10-09,SOTL,EQ,773.25,763.3,791.6,763.3,770.45,776.6,779.26,2455,191308060000.0,227.0,1295,0.5275
2014-10-10,SOTL,EQ,776.6,765.8,789.95,765.8,775.0,774.05,774.34,2784,215577515000.0,361.0,1175,0.42210000000000003
2014-10-13,SOTL,EQ,774.05,769.95,785.0,757.55,772.0,771.55,768.62,2147,165022505000.0,205.0,1347,0.6274000000000001
2014-10-14,SOTL,EQ,771.55,774.75,827.65,757.1,797.0,800.35,810.44,32030,2595843250000.0,2165.0,5849,0.1826
2014-10-16,SOTL,EQ,800.35,795.0,801.0,743.0,782.0,762.5,776.04,9506,737702550000.0,771.0,3627,0.3815
2014-10-17,SOTL,EQ,762.5,764.75,784.8,761.0,775.0,770.05,773.52,2544,196782555000.0,286.0,1448,0.5692
2014-10-20,SOTL,EQ,770.05,776.95,783.35,763.2,763.2,770.35,776.66,2121,164729775000.0,188.0,1266,0.5969
2014-10-21,SOTL,EQ,770.35,768.1,787.75,753.1,760.0,762.6,768.68,2958,227375870000.00003,260.0,830,0.2806
2014-10-22,SOTL,EQ,762.6,767.45,779.7,753.0,761.95,755.9,760.96,3137,238714425000.0,485.0,1502,0.47880000000000006
2014-10-23,SOTL,EQ,755.9,767.05,770.05,760.0,768.0,765.35,765.41,978,74857295000.0,114.0,546,0.5583
2014-10-27,SOTL,EQ,765.35,765.35,805.0,765.35,781.0,781.9,781.58,4877,381174375000.0,500.0,2189,0.44880000000000003
2014-10-28,SOTL,EQ,781.9,775.05,799.0,775.05,785.1,792.95,790.96,2941,232621040000.0,306.0,1851,0.6294
2014-10-29,SOTL,EQ,792.95,789.05,803.0,775.15,781.0,783.5,786.55,3946,310373760000.0,648.0,996,0.2524
2014-10-30,SOTL,EQ,783.5,784.75,788.9,770.2,774.4,777.15,777.01,2339,181743555000.0,231.0,833,0.3561
2014-10-31,SOTL,EQ,777.15,779.3,783.05,767.95,768.0,771.5,775.19,3209,248759429999.99997,285.0,1513,0.4715
2014-11-03,SOTL,EQ,771.5,733.0,733.0,669.95,714.0,712.4,711.47,45056,3205588785000.0,2461.0,11116,0.24670000000000003
2014-11-05,SOTL,EQ,712.4,714.65,714.65,701.0,701.5,704.2,708.48,6828,483751895000.0,408.0,4612,0.6755
2014-11-07,SOTL,EQ,704.2,707.0,713.4,696.95,700.0,700.6,706.95,3628,256482590000.0,171.0,2888,0.7959999999999999
2014-11-10,SOTL,EQ,700.6,695.4,719.0,675.05,691.5,691.7,693.54,5410,375206990000.0,523.0,2620,0.4843
2014-11-11,SOTL,EQ,691.7,684.8,720.0,681.0,694.0,691.6,692.02,5812,402201530000.0,623.0,2228,0.3833
2014-11-12,SOTL,EQ,691.6,694.0,702.5,688.0,692.0,693.6,693.75,1543,107045755000.0,146.0,1052,0.6818000000000001
2014-11-13,SOTL,EQ,693.6,694.35,695.0,683.0,687.0,686.95,687.57,1775,122044045000.0,171.0,1039,0.5854
2014-11-14,SOTL,EQ,686.95,687.65,693.4,680.0,681.0,681.85,682.33,5687,388038285000.0,297.0,3144,0.5528000000000001
2014-11-17,SOTL,EQ,681.85,675.0,709.9,675.0,687.0,694.75,690.33,5101,352139390000.0,567.0,2508,0.4917
2014-11-18,SOTL,EQ,694.75,692.0,709.0,681.0,694.0,694.15,699.92,3948,276328210000.0,360.0,2997,0.7591
2014-11-19,SOTL,EQ,694.15,687.2,707.0,685.0,687.9,689.5,695.33,2495,173484455000.0,289.0,1036,0.4152
2014-11-20,SOTL,EQ,689.5,687.0,754.9,686.05,715.15,722.75,733.74,25479,1869499339999.9998,1417.0,6073,0.2384
2014-11-21,SOTL,EQ,722.75,706.45,727.0,706.35,712.0,715.1,716.55,4257,305036930000.0,317.0,1721,0.4043
