Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-07,SUNDRMBRAK,EQ,156.0,155.35,159.95,154.4,159.95,158.05,156.4,3219,50344740000.0,163.0,1927,0.5986
2013-10-08,SUNDRMBRAK,EQ,158.05,158.95,161.5,156.0,161.5,160.95,158.19,1803,28521065000.000004,113.0,910,0.5047
2013-10-09,SUNDRMBRAK,EQ,160.95,157.3,159.95,155.5,158.5,158.05,157.54,779,12272195000.0,51.0,374,0.48009999999999997
2013-10-10,SUNDRMBRAK,EQ,158.05,159.9,159.9,156.5,159.0,158.9,158.17,279,4413065000.0,20.0,129,0.46240000000000003
2013-10-11,SUNDRMBRAK,EQ,158.9,156.05,160.0,156.0,160.0,160.0,159.19,1863,29656859999.999996,44.0,1746,0.9372
2013-10-14,SUNDRMBRAK,EQ,160.0,160.0,160.0,157.35,160.0,159.95,159.62,379,6049785000.0,22.0,302,0.7968000000000001
2013-10-15,SUNDRMBRAK,EQ,159.95,160.0,161.35,157.35,160.0,160.0,158.86,326,5178790000.0,64.0,271,0.8312999999999999
2013-10-17,SUNDRMBRAK,EQ,160.0,160.95,160.95,157.0,159.8,159.75,159.19,8,127355000.0,7.0,2,0.25
2013-10-18,SUNDRMBRAK,EQ,159.75,157.15,163.75,157.15,158.0,158.95,159.02,442,7028875000.0,33.0,336,0.7602
2013-10-21,SUNDRMBRAK,EQ,158.95,160.0,161.6,158.5,160.95,160.95,159.7,330,5270240000.0,16.0,322,0.9758
2013-10-22,SUNDRMBRAK,EQ,160.95,156.75,163.95,156.75,158.35,158.8,160.19,458,7336800000.0,19.0,383,0.8362
2013-10-23,SUNDRMBRAK,EQ,158.8,163.95,164.0,157.65,158.0,158.0,159.91,150,2398660000.0,17.0,140,0.9333
2013-10-24,SUNDRMBRAK,EQ,158.0,160.05,160.1,160.0,160.0,160.0,160.01,552,8832505000.0,223.0,501,0.9076000000000001
2013-10-25,SUNDRMBRAK,EQ,160.0,160.0,160.0,160.0,160.0,160.0,160.0,50,800000000.0,1.0,50,1.0
2013-10-28,SUNDRMBRAK,EQ,160.0,164.85,164.85,159.0,159.0,159.0,161.47,33,532850000.0,25.0,16,0.48479999999999995
2013-10-29,SUNDRMBRAK,EQ,159.0,159.0,159.0,159.0,159.0,159.0,159.0,3,47700000.0,2.0,3,1.0
2013-10-30,SUNDRMBRAK,EQ,159.0,159.0,159.0,157.05,157.2,157.2,157.36,34,535035000.00000006,5.0,34,1.0
2013-10-31,SUNDRMBRAK,EQ,157.2,160.8,160.8,156.4,156.4,156.4,157.97,122,1927259999.9999998,10.0,72,0.5902000000000001
2013-11-01,SUNDRMBRAK,EQ,156.4,160.65,160.65,155.0,156.0,156.5,156.56,1572,24610640000.0,36.0,898,0.5712
2013-11-03,SUNDRMBRAK,EQ,156.5,157.5,157.5,150.65,155.15,155.75,155.98,541,8438480000.0,36.0,520,0.9612
2013-11-05,SUNDRMBRAK,EQ,155.75,159.95,176.0,156.0,170.0,167.15,166.64,9329,155454345000.0,344.0,4241,0.4546
2013-11-06,SUNDRMBRAK,EQ,167.15,168.0,170.0,163.1,163.1,163.9,167.2,1100,18392530000.0,94.0,904,0.8218000000000001
2013-11-07,SUNDRMBRAK,EQ,163.9,164.95,165.0,161.0,162.45,162.45,161.72,261,4220810000.0,22.0,149,0.5709000000000001
2013-11-08,SUNDRMBRAK,EQ,162.45,164.75,164.75,158.35,160.0,159.7,159.99,416,6655489999.999999,32.0,300,0.7212000000000001
2013-11-11,SUNDRMBRAK,EQ,159.7,163.95,163.95,158.05,158.05,158.05,160.42,5,80210000.0,4.0,2,0.4
2013-11-12,SUNDRMBRAK,EQ,158.05,160.0,163.0,160.0,163.0,163.0,160.05,61,976300000.0,3.0,61,1.0
2013-11-13,SUNDRMBRAK,EQ,163.0,163.0,164.0,161.0,164.0,163.95,162.98,579,9436415000.0,128.0,478,0.8256
2013-11-14,SUNDRMBRAK,EQ,163.95,162.0,165.0,160.6,161.3,161.35,161.31,1624,26196870000.0,51.0,1344,0.8276000000000001
2013-11-18,SUNDRMBRAK,EQ,161.35,160.0,162.7,159.0,160.1,160.7,161.49,3486,56294555000.00001,32.0,3095,0.8878
2013-11-19,SUNDRMBRAK,EQ,160.7,171.4,171.4,160.1,161.6,161.6,162.41,2214,35958190000.0,21.0,107,0.0483
2013-11-20,SUNDRMBRAK,EQ,161.6,170.55,170.55,163.0,163.0,163.0,163.05,317,5168610000.0,12.0,315,0.9937
2013-11-21,SUNDRMBRAK,EQ,163.0,165.95,166.0,160.1,160.25,160.25,160.77,251,4035344999.9999995,9.0,153,0.6096
2013-11-22,SUNDRMBRAK,EQ,160.25,160.0,164.0,158.0,158.0,158.45,158.8,380,6034425000.0,77.0,376,0.9895
2013-11-25,SUNDRMBRAK,EQ,158.45,160.2,166.6,160.2,166.6,166.15,163.14,330,5383515000.0,10.0,325,0.9848
2013-11-26,SUNDRMBRAK,EQ,166.15,166.0,172.0,164.0,166.2,169.25,168.34,1821,30654925000.0,67.0,1514,0.8314
2013-11-27,SUNDRMBRAK,EQ,169.25,169.95,169.95,164.1,164.1,165.25,165.85,687,11393745000.0,38.0,462,0.6725
2013-11-28,SUNDRMBRAK,EQ,165.25,170.0,170.0,168.25,170.0,169.95,169.73,149,2528950000.0,11.0,112,0.7517
2013-11-29,SUNDRMBRAK,EQ,169.95,166.65,170.0,165.45,165.45,166.0,167.61,6,100565000.0,6.0,3,0.5
2013-12-02,SUNDRMBRAK,EQ,166.0,170.8,170.8,164.15,164.75,166.3,166.62,946,15762020000.000002,20.0,308,0.32560000000000006
2013-12-03,SUNDRMBRAK,EQ,166.3,171.95,171.95,161.6,162.0,164.45,164.54,800,13163070000.000002,54.0,173,0.2162
2013-12-04,SUNDRMBRAK,EQ,164.45,169.85,169.85,162.2,166.85,166.85,162.58,53,861665000.0,4.0,50,0.9434
2013-12-05,SUNDRMBRAK,EQ,166.85,169.85,169.85,161.35,165.95,164.7,163.37,533,8707440000.0,21.0,104,0.19510000000000002
2013-12-06,SUNDRMBRAK,EQ,164.7,168.55,168.55,163.75,168.0,167.8,167.04,85,1419815000.0,23.0,70,0.8235
2013-12-09,SUNDRMBRAK,EQ,167.8,164.0,167.0,159.75,164.35,160.05,161.75,467,7553870000.0,104.0,198,0.424
2013-12-10,SUNDRMBRAK,EQ,160.05,163.95,163.95,157.15,157.7,158.95,158.92,230,3655080000.0000005,12.0,207,0.9
2013-12-11,SUNDRMBRAK,EQ,158.95,163.65,163.65,157.25,163.45,163.45,158.62,36,571020000.0,16.0,28,0.7778
2013-12-12,SUNDRMBRAK,EQ,163.45,165.65,165.65,157.45,157.45,157.45,158.89,91,1445915000.0,19.0,52,0.5714
2013-12-13,SUNDRMBRAK,EQ,157.45,162.95,164.1,157.0,164.1,164.1,159.22,2594,41302425000.0,30.0,1564,0.6029
2013-12-16,SUNDRMBRAK,EQ,164.1,160.05,163.95,157.95,157.95,157.95,160.33,336,5387150000.0,32.0,177,0.5268
2013-12-17,SUNDRMBRAK,EQ,157.95,167.95,167.95,157.85,160.0,160.0,159.76,525,8387620000.0,14.0,466,0.8876000000000001
2013-12-18,SUNDRMBRAK,EQ,160.0,160.0,165.65,160.0,160.0,160.0,160.83,68,1093660000.0,8.0,58,0.8529000000000001
2013-12-19,SUNDRMBRAK,EQ,160.0,164.95,164.95,160.45,160.45,160.75,161.6,1032,16677300000.0,16.0,578,0.5601
2013-12-20,SUNDRMBRAK,EQ,160.75,161.0,164.0,161.0,161.0,161.0,161.9,252,4079869999.9999995,8.0,139,0.5516
2013-12-23,SUNDRMBRAK,EQ,161.0,161.0,170.1,161.0,164.2,165.05,168.51,758,12773110000.0,128.0,722,0.9525
2013-12-24,SUNDRMBRAK,EQ,165.05,162.15,167.0,162.1,164.2,164.25,163.13,95,1549715000.0,5.0,51,0.5368
2013-12-26,SUNDRMBRAK,EQ,164.25,167.65,170.0,165.0,170.0,169.15,169.0,800,13519645000.000002,103.0,525,0.6562
2013-12-27,SUNDRMBRAK,EQ,169.15,170.0,170.0,165.6,169.9,169.75,169.65,359,6090590000.0,17.0,323,0.8997
2013-12-30,SUNDRMBRAK,EQ,169.75,174.95,191.75,167.1,177.0,177.7,180.07,2440,43936625000.0,331.0,1095,0.44880000000000003
2013-12-31,SUNDRMBRAK,EQ,177.7,180.0,180.0,173.0,173.05,176.55,176.15,593,10445625000.0,53.0,412,0.6948000000000001
2014-01-01,SUNDRMBRAK,EQ,176.55,178.85,178.9,173.35,174.0,174.0,175.77,1300,22850645000.0,25.0,1233,0.9485
2014-01-02,SUNDRMBRAK,EQ,174.0,179.55,179.55,174.0,174.0,174.85,175.15,921,16131085000.0,81.0,917,0.9956999999999999
2014-01-03,SUNDRMBRAK,EQ,174.85,182.95,182.95,170.0,170.0,172.55,172.81,1521,26283995000.0,70.0,52,0.0342
2014-01-06,SUNDRMBRAK,EQ,172.55,177.9,177.9,170.0,170.0,170.55,170.84,95,1622995000.0,31.0,46,0.4842
2014-01-07,SUNDRMBRAK,EQ,170.55,172.55,172.55,170.0,170.55,170.55,170.45,262,4465850000.0,9.0,258,0.9847
2014-01-08,SUNDRMBRAK,EQ,170.55,170.35,204.65,170.35,204.65,204.65,197.06,11647,229517465000.0,519.0,3446,0.2959
2014-01-09,SUNDRMBRAK,EQ,204.65,221.0,221.0,205.55,208.0,207.95,214.37,26557,569305205000.0,1787.0,8835,0.33270000000000005
2014-01-10,SUNDRMBRAK,EQ,207.95,205.0,207.5,190.85,192.2,195.1,200.18,4742,94925335000.0,323.0,3192,0.6731
2014-01-13,SUNDRMBRAK,EQ,195.1,192.0,199.75,186.0,190.0,188.25,190.29,6512,123920010000.00002,506.0,5073,0.779
2014-01-14,SUNDRMBRAK,EQ,188.25,190.0,191.75,181.1,184.0,184.45,185.31,1811,33559550000.0,128.0,1021,0.5638000000000001
2014-01-15,SUNDRMBRAK,EQ,184.45,195.25,195.35,176.55,178.0,179.2,182.14,1839,33495570000.0,236.0,890,0.484
2014-01-16,SUNDRMBRAK,EQ,179.2,183.95,183.95,172.2,176.0,175.8,177.21,1447,25641765000.0,446.0,857,0.5922999999999999
2014-03-03,SUNDRMBRAK,EQ,179.0,172.2,174.0,172.2,173.35,173.35,172.69,25,431714999.99999994,3.0,25,1.0
2014-03-04,SUNDRMBRAK,EQ,173.35,178.0,182.0,176.0,176.0,176.0,176.16,519,9142825000.0,16.0,502,0.9672000000000001
2014-03-05,SUNDRMBRAK,EQ,176.0,172.25,172.5,172.2,172.35,172.35,172.31,252,4342095000.0,115.0,245,0.9722000000000001
2014-03-06,SUNDRMBRAK,EQ,172.35,175.0,175.5,170.05,175.5,172.65,174.6,2620,45746475000.0,65.0,2364,0.9023000000000001
2014-03-07,SUNDRMBRAK,EQ,172.65,171.1,174.0,171.1,174.0,174.0,173.52,120,2082200000.0,6.0,100,0.8333
2014-03-10,SUNDRMBRAK,EQ,174.0,174.0,176.0,171.5,175.95,175.95,174.63,215,3754505000.0000005,20.0,201,0.9349
2014-03-11,SUNDRMBRAK,EQ,175.95,176.0,177.45,172.2,172.2,172.8,174.36,247,4306790000.0,27.0,136,0.5506000000000001
2014-03-12,SUNDRMBRAK,EQ,172.8,178.7,180.0,175.0,175.0,175.05,178.44,770,13739995000.000002,210.0,729,0.9468000000000001
2014-03-13,SUNDRMBRAK,EQ,175.05,175.0,178.95,173.45,178.95,176.2,175.04,54,945240000.0,4.0,52,0.963
2014-03-14,SUNDRMBRAK,EQ,176.2,178.95,185.45,172.75,182.8,179.5,175.67,261,4585115000.0,19.0,192,0.7356
2014-03-18,SUNDRMBRAK,EQ,179.5,184.95,185.0,171.0,173.35,173.35,175.98,496,8728635000.0,48.0,115,0.23190000000000002
2014-03-19,SUNDRMBRAK,EQ,173.35,172.05,176.95,172.0,172.1,173.8,173.28,282,4886590000.0,51.0,254,0.9007
2014-03-20,SUNDRMBRAK,EQ,173.8,176.0,176.0,172.0,174.65,174.65,172.9,37,639720000.0,6.0,36,0.973
2014-03-21,SUNDRMBRAK,EQ,174.65,176.95,177.0,171.0,174.0,174.15,172.09,1253,21563200000.0,30.0,1171,0.9346
2014-03-22,SUNDRMBRAK,EQ,174.15,172.05,181.95,172.05,181.95,177.5,175.79,1010,17755150000.0,46.0,955,0.9455
2014-03-24,SUNDRMBRAK,EQ,177.5,180.0,180.0,174.05,176.55,178.25,176.14,1857,32708284999.999996,36.0,1829,0.9849
2014-03-25,SUNDRMBRAK,EQ,178.25,173.05,179.9,172.0,172.0,172.0,172.97,2052,35493815000.0,98.0,1633,0.7958
2014-03-26,SUNDRMBRAK,EQ,172.0,175.0,186.0,172.25,181.95,181.05,178.68,3900,69686005000.0,86.0,2073,0.5315
2014-03-27,SUNDRMBRAK,EQ,181.05,187.95,187.95,175.15,181.5,181.2,181.62,381,6919585000.000001,23.0,333,0.8740000000000001
2014-03-28,SUNDRMBRAK,EQ,181.2,197.9,197.95,178.0,182.9,181.5,180.93,2328,42120015000.0,77.0,1629,0.6997
2014-03-31,SUNDRMBRAK,EQ,181.5,180.0,187.7,180.0,187.7,183.05,182.22,572,10422985000.0,15.0,206,0.3601
2014-04-01,SUNDRMBRAK,EQ,183.05,181.2,188.0,181.2,187.0,187.45,186.54,668,12460600000.0,14.0,550,0.8234
2014-04-02,SUNDRMBRAK,EQ,187.45,180.0,190.0,180.0,185.15,186.5,186.28,503,9369685000.0,33.0,398,0.7913
2014-04-03,SUNDRMBRAK,EQ,186.5,185.0,185.0,180.0,180.05,183.8,183.05,1278,23393855000.0,49.0,694,0.543
2014-04-04,SUNDRMBRAK,EQ,183.8,182.0,182.95,180.0,180.0,180.1,181.46,349,6332870000.0,8.0,349,1.0
2014-04-07,SUNDRMBRAK,EQ,180.1,180.1,180.1,177.2,179.5,179.5,178.47,256,4568755000.0,15.0,200,0.7812000000000001
2014-04-09,SUNDRMBRAK,EQ,179.5,180.05,183.0,176.85,177.0,177.35,180.02,932,16778040000.0,40.0,776,0.8326000000000001
2014-04-10,SUNDRMBRAK,EQ,177.35,182.3,182.3,176.65,176.65,177.45,178.03,861,15328245000.000002,39.0,659,0.7654000000000001
2014-04-11,SUNDRMBRAK,EQ,177.45,176.35,180.0,176.35,179.95,179.95,177.63,230,4085400000.0,7.0,229,0.9956999999999999
2014-04-15,SUNDRMBRAK,EQ,179.95,177.0,177.0,173.0,174.5,174.5,174.47,921,16068515000.0,21.0,900,0.9772
2014-04-16,SUNDRMBRAK,EQ,174.5,182.45,191.95,179.1,185.3,186.65,188.11,4735,89071170000.0,171.0,2854,0.6027
2014-04-17,SUNDRMBRAK,EQ,186.65,186.65,187.95,181.15,183.0,183.35,184.35,597,11005455000.0,35.0,489,0.8190999999999999
2014-04-21,SUNDRMBRAK,EQ,183.35,183.35,187.6,182.2,183.05,183.2,184.34,1117,20590325000.0,73.0,773,0.6920000000000001
2014-04-22,SUNDRMBRAK,EQ,183.2,181.25,185.0,180.0,180.0,180.95,181.21,1276,23122575000.0,78.0,908,0.7116
2014-04-23,SUNDRMBRAK,EQ,180.95,180.95,184.95,180.95,183.0,183.8,183.4,888,16285904999.999998,34.0,701,0.7894
2014-04-25,SUNDRMBRAK,EQ,183.8,183.8,186.4,180.05,180.45,180.4,181.63,688,12496060000.0,38.0,421,0.6119
2014-04-28,SUNDRMBRAK,EQ,180.4,185.0,185.0,175.3,178.5,180.2,180.44,503,9076140000.0,34.0,299,0.5944
2014-04-29,SUNDRMBRAK,EQ,180.2,184.75,184.75,177.05,178.0,178.05,177.81,481,8552614999.999999,13.0,401,0.8337000000000001
2014-04-30,SUNDRMBRAK,EQ,178.05,182.0,183.4,178.0,178.0,178.0,179.49,123,2207715000.0,15.0,100,0.813
2014-05-02,SUNDRMBRAK,EQ,178.0,182.75,182.75,176.75,181.9,181.9,180.27,172,3100615000.0,43.0,149,0.8663
2014-05-05,SUNDRMBRAK,EQ,181.9,177.3,189.95,177.3,183.0,182.25,182.5,351,6405575000.0,32.0,291,0.8291
2014-05-06,SUNDRMBRAK,EQ,182.25,177.05,190.75,177.05,180.0,180.25,183.39,741,13589250000.0,33.0,381,0.5142
2014-05-07,SUNDRMBRAK,EQ,180.25,180.0,181.95,179.15,181.95,179.2,179.51,253,4541695000.0,13.0,185,0.7312000000000001
2014-05-08,SUNDRMBRAK,EQ,179.2,184.95,184.95,179.5,182.9,182.95,180.16,119,2143920000.0,12.0,100,0.8403
2014-05-09,SUNDRMBRAK,EQ,182.95,180.0,186.7,180.0,184.7,180.85,182.28,461,8403195000.0,24.0,310,0.6725
2014-05-12,SUNDRMBRAK,EQ,180.85,178.25,182.0,178.1,179.0,179.0,179.86,564,10144305000.0,35.0,495,0.8776999999999999
2014-05-13,SUNDRMBRAK,EQ,179.0,179.0,181.9,175.5,181.9,180.65,178.96,1768,31639859999.999996,63.0,1438,0.8133
2014-05-14,SUNDRMBRAK,EQ,180.65,177.0,181.5,176.5,180.0,179.05,179.36,803,14402315000.0,49.0,330,0.41100000000000003
2014-05-15,SUNDRMBRAK,EQ,179.05,179.0,182.0,178.1,182.0,180.45,180.24,354,6380470000.0,25.0,288,0.8136
2014-05-16,SUNDRMBRAK,EQ,180.45,180.0,184.9,177.0,181.95,179.3,180.67,1472,26593980000.0,45.0,1218,0.8273999999999999
2014-05-19,SUNDRMBRAK,EQ,179.3,180.1,183.2,178.15,183.2,180.55,180.48,756,13644495000.000002,22.0,545,0.7209000000000001
2014-05-20,SUNDRMBRAK,EQ,180.55,179.0,182.75,179.0,181.95,181.95,180.32,1025,18482590000.0,23.0,744,0.7259000000000001
2014-05-21,SUNDRMBRAK,EQ,181.95,187.0,203.45,185.05,198.8,194.4,195.07,4330,84463855000.0,164.0,2849,0.658
2014-05-22,SUNDRMBRAK,EQ,194.4,190.0,212.0,190.0,208.0,207.25,205.59,3997,82173555000.0,87.0,2899,0.7253000000000001
2014-05-23,SUNDRMBRAK,EQ,207.25,201.15,209.85,201.15,209.85,208.9,204.34,5316,108627260000.00002,50.0,3576,0.6727
2014-05-26,SUNDRMBRAK,EQ,208.9,208.9,220.0,200.0,205.0,202.25,208.23,2223,46289690000.0,89.0,1682,0.7565999999999999
2014-05-27,SUNDRMBRAK,EQ,202.25,200.15,200.15,182.0,184.0,186.0,186.89,4736,88512345000.0,191.0,2666,0.5629
2014-05-28,SUNDRMBRAK,EQ,186.0,182.15,189.95,182.1,186.5,187.1,186.96,711,13293085000.0,53.0,460,0.647
2014-05-29,SUNDRMBRAK,EQ,187.1,185.7,188.9,185.5,188.9,185.85,186.33,642,11962670000.0,48.0,491,0.7648
2014-05-30,SUNDRMBRAK,EQ,185.85,191.85,192.0,183.85,189.95,186.85,187.39,538,10081340000.0,70.0,235,0.4368
2014-06-02,SUNDRMBRAK,EQ,186.85,189.95,193.1,186.0,193.1,189.2,187.2,495,9266565000.0,18.0,421,0.8505
2014-06-03,SUNDRMBRAK,EQ,189.2,189.95,192.5,187.4,187.4,189.7,190.12,704,13384390000.0,31.0,525,0.7456999999999999
2014-06-04,SUNDRMBRAK,EQ,189.7,192.0,195.95,191.0,193.75,192.65,193.16,3408,65828855000.00001,162.0,2253,0.6611
2014-06-05,SUNDRMBRAK,EQ,192.65,186.05,202.9,186.05,196.5,196.4,197.11,2290,45137090000.0,109.0,1577,0.6886
2014-06-06,SUNDRMBRAK,EQ,196.4,206.95,234.9,202.0,228.35,232.7,221.61,19756,437805009999.99994,612.0,11584,0.5864
2014-06-09,SUNDRMBRAK,EQ,232.7,240.0,245.0,230.15,231.3,231.8,236.71,6859,162357950000.0,190.0,4357,0.6352000000000001
2014-06-10,SUNDRMBRAK,EQ,231.8,232.0,234.85,222.0,233.55,232.4,229.57,951,21831840000.0,77.0,474,0.49840000000000007
2014-06-11,SUNDRMBRAK,EQ,232.4,233.0,237.85,220.2,226.15,229.2,227.83,2454,55910294999.99999,133.0,1979,0.8064
2014-06-12,SUNDRMBRAK,EQ,229.2,222.35,235.45,222.35,228.0,225.95,226.08,1212,27401425000.0,36.0,776,0.6403
2014-06-13,SUNDRMBRAK,EQ,225.95,234.95,234.95,211.3,220.0,219.2,223.3,2283,50979500000.0,94.0,1659,0.7267
2014-06-16,SUNDRMBRAK,EQ,219.2,214.0,214.8,206.85,214.8,213.5,211.37,525,11097135000.0,31.0,380,0.7238
2014-06-17,SUNDRMBRAK,EQ,213.5,214.8,220.0,214.8,220.0,219.8,216.08,137,2960325000.0,10.0,136,0.9927
2014-06-18,SUNDRMBRAK,EQ,219.8,220.0,243.4,220.0,236.5,237.25,235.58,4343,102311355000.0,189.0,3115,0.7172
2014-06-19,SUNDRMBRAK,EQ,237.25,233.0,258.9,233.0,241.1,243.85,244.15,4270,104252230000.0,235.0,2803,0.6564
2014-06-20,SUNDRMBRAK,EQ,243.85,237.05,247.35,237.05,240.0,240.35,240.99,3700,89165805000.0,185.0,2435,0.6581
2014-06-23,SUNDRMBRAK,EQ,240.35,248.95,248.95,231.05,244.45,238.45,237.55,1232,29265784999.999996,78.0,937,0.7606
2014-06-24,SUNDRMBRAK,EQ,238.45,238.4,244.95,237.25,237.25,237.95,239.95,2364,56724585000.0,29.0,1988,0.8409000000000001
2014-06-25,SUNDRMBRAK,EQ,237.95,254.7,254.7,236.1,243.0,241.95,239.86,4407,105705625000.0,236.0,3118,0.7075
2014-06-26,SUNDRMBRAK,EQ,241.95,235.0,254.4,235.0,246.0,245.7,246.28,4318,106344845000.0,264.0,2874,0.6656000000000001
2014-06-27,SUNDRMBRAK,EQ,245.7,242.5,249.9,242.5,249.9,247.85,245.63,1307,32103525000.0,64.0,1127,0.8623000000000001
2014-08-06,SUNDRMBRAK,EQ,263.85,252.3,259.0,250.8,255.0,254.7,254.09,2242,56967605000.00001,66.0,1997,0.8906999999999999
2014-08-07,SUNDRMBRAK,EQ,254.7,263.1,267.4,256.0,257.0,260.05,262.45,2421,63538165000.0,44.0,1361,0.5622
2014-08-08,SUNDRMBRAK,EQ,260.05,255.0,267.35,255.0,255.0,255.05,256.88,1107,28436495000.0,23.0,1055,0.953
2014-08-11,SUNDRMBRAK,EQ,255.05,261.5,261.5,247.2,254.0,258.2,258.25,2602,67196400000.0,48.0,2047,0.7867000000000001
2014-08-12,SUNDRMBRAK,EQ,258.2,258.0,258.0,253.8,253.8,253.8,254.04,434,11025420000.0,9.0,334,0.7696
2014-08-13,SUNDRMBRAK,EQ,253.8,251.95,252.0,251.9,251.9,251.9,251.97,162,4081930000.0000005,6.0,142,0.8765000000000001
2014-08-14,SUNDRMBRAK,EQ,251.9,240.05,259.9,240.05,251.55,254.0,250.08,2394,59868944999.99999,69.0,2028,0.8471
2014-08-18,SUNDRMBRAK,EQ,254.0,244.2,254.95,244.2,254.0,253.25,252.12,752,18959515000.0,22.0,569,0.7565999999999999
2014-08-19,SUNDRMBRAK,EQ,253.25,259.8,259.8,248.0,250.0,249.25,250.52,938,23498915000.0,59.0,772,0.823
2014-08-20,SUNDRMBRAK,EQ,249.25,255.0,255.25,249.0,254.0,249.55,250.75,481,12061165000.0,30.0,402,0.8358
2014-08-21,SUNDRMBRAK,EQ,249.55,250.0,255.0,243.55,255.0,252.65,250.69,2521,63199519999.99999,57.0,2260,0.8965000000000001
2014-08-22,SUNDRMBRAK,EQ,252.65,255.0,265.25,255.0,265.25,265.25,259.64,3737,97028210000.0,83.0,3576,0.9569
2014-08-25,SUNDRMBRAK,EQ,265.25,267.05,278.5,264.0,278.5,278.5,277.0,7072,195893425000.0,126.0,5388,0.7619
2014-08-26,SUNDRMBRAK,EQ,278.5,292.4,292.4,271.35,292.4,291.1,290.4,8879,257847404999.99997,236.0,7280,0.8199
2014-08-27,SUNDRMBRAK,EQ,291.1,292.0,305.65,292.0,302.0,303.9,302.18,8851,267463204999.99997,226.0,7568,0.855
2014-08-28,SUNDRMBRAK,EQ,303.9,297.1,314.9,297.1,304.0,306.15,303.77,3579,108720625000.0,119.0,2741,0.7659
2014-09-01,SUNDRMBRAK,EQ,306.15,313.95,319.9,310.0,319.8,316.05,315.41,5019,158303935000.0,109.0,4572,0.9109
2014-09-02,SUNDRMBRAK,EQ,316.05,331.0,331.85,310.0,323.0,315.05,323.99,13566,439528200000.0,332.0,11266,0.8305
2014-09-03,SUNDRMBRAK,EQ,315.05,328.1,329.0,312.8,328.0,327.8,324.77,3221,104609660000.0,149.0,2488,0.7724
2014-09-04,SUNDRMBRAK,EQ,327.8,318.45,334.75,313.05,331.0,332.65,328.22,10099,331464670000.0,424.0,6063,0.6004
2014-09-05,SUNDRMBRAK,EQ,332.65,329.3,344.0,325.0,336.95,334.0,333.67,6509,217188615000.0,192.0,5131,0.7883
2014-09-08,SUNDRMBRAK,EQ,334.0,330.05,335.95,317.3,323.0,322.15,322.85,9961,321590695000.0,424.0,7027,0.7055
2014-09-09,SUNDRMBRAK,EQ,322.15,330.0,330.0,317.0,324.0,324.4,321.74,6106,196452910000.0,237.0,4894,0.8015000000000001
2014-09-10,SUNDRMBRAK,EQ,324.4,330.0,330.0,308.2,314.7,311.5,313.63,12205,382791130000.0,331.0,8385,0.687
2014-09-11,SUNDRMBRAK,EQ,311.5,311.75,318.9,305.0,314.9,310.75,309.91,4807,148972495000.0,202.0,2883,0.5998
2014-09-12,SUNDRMBRAK,EQ,310.75,310.1,325.0,309.95,310.0,312.4,316.07,6346,200579980000.0,236.0,3260,0.5136999999999999
2014-09-15,SUNDRMBRAK,EQ,312.4,312.4,324.8,306.5,315.6,317.35,318.62,8382,267069360000.0,404.0,4332,0.5168
2014-09-16,SUNDRMBRAK,EQ,317.35,317.95,323.75,301.5,301.5,301.8,311.1,5002,155609870000.0,177.0,4111,0.8219
2014-09-17,SUNDRMBRAK,EQ,301.8,302.0,304.35,291.25,299.0,300.65,296.71,1278,37919160000.0,96.0,698,0.5462
2014-09-18,SUNDRMBRAK,EQ,300.65,286.3,307.4,286.3,291.55,292.7,295.13,6259,184721465000.0,248.0,4118,0.6579
2014-09-19,SUNDRMBRAK,EQ,292.7,290.0,302.0,290.0,295.5,297.1,295.55,2623,77523890000.0,153.0,1695,0.6462000000000001
2014-09-22,SUNDRMBRAK,EQ,297.1,309.9,309.9,295.3,305.5,303.5,300.2,2756,82736080000.0,200.0,1925,0.6985
2014-09-23,SUNDRMBRAK,EQ,303.5,296.8,314.15,290.7,291.05,292.4,297.9,2523,75161390000.0,107.0,1898,0.7523000000000001
2014-09-24,SUNDRMBRAK,EQ,292.4,292.4,294.75,283.0,291.5,286.65,288.19,2515,72479690000.0,110.0,1901,0.7559
2014-09-25,SUNDRMBRAK,EQ,286.65,286.05,286.15,272.35,272.5,274.0,277.38,4508,125043275000.0,175.0,3648,0.8092
2014-09-26,SUNDRMBRAK,EQ,274.0,274.7,282.0,266.1,270.0,269.65,272.35,2315,63050060000.0,138.0,1902,0.8216
2014-09-29,SUNDRMBRAK,EQ,269.65,275.0,283.0,275.0,282.0,280.1,279.21,558,15579725000.0,52.0,351,0.629
2014-09-30,SUNDRMBRAK,EQ,280.1,276.05,286.75,276.05,280.05,282.15,281.62,905,25486760000.0,59.0,506,0.5590999999999999
2014-10-01,SUNDRMBRAK,EQ,282.15,289.9,289.9,270.0,281.4,280.65,276.51,7163,198067575000.0,283.0,4577,0.639
2014-10-07,SUNDRMBRAK,EQ,280.65,270.35,288.7,270.35,281.95,281.4,280.05,977,27360955000.0,54.0,699,0.7155
2014-10-08,SUNDRMBRAK,EQ,281.4,281.55,282.15,271.0,275.0,274.75,275.32,1501,41324820000.0,63.0,1233,0.8215000000000001
2014-10-09,SUNDRMBRAK,EQ,274.75,275.0,286.6,275.0,279.5,280.6,280.32,1447,40561655000.0,94.0,1126,0.7782
