Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-12-11,BALAMINES,EQ,46.95,46.5,47.0,45.5,47.0,46.65,46.46,12522,58182450000.0,325.0,8993,0.7182
2013-12-12,BALAMINES,EQ,46.65,46.0,48.75,45.0,48.75,47.55,46.44,12066,56039340000.0,423.0,8346,0.6917
2013-12-13,BALAMINES,EQ,47.55,47.0,47.9,46.25,46.25,46.7,46.86,10296,48242920000.0,197.0,6573,0.6384000000000001
2013-12-16,BALAMINES,EQ,46.7,50.1,50.1,46.5,47.05,47.2,47.35,8603,40737560000.0,216.0,5850,0.68
2013-12-17,BALAMINES,EQ,47.2,48.6,49.8,47.05,47.5,47.75,47.9,10244,49066020000.0,573.0,6000,0.5857
2013-12-18,BALAMINES,EQ,47.75,47.0,49.35,45.2,47.5,47.4,47.28,28939,136821180000.0,677.0,17587,0.6077
2013-12-19,BALAMINES,EQ,47.4,47.0,48.4,46.35,46.35,46.65,46.77,8025,37532465000.0,325.0,4718,0.5879
2013-12-20,BALAMINES,EQ,46.65,47.0,49.0,46.15,47.05,47.1,47.03,8478,39874855000.0,99.0,6158,0.7264
2013-12-23,BALAMINES,EQ,47.1,47.55,50.0,47.5,48.9,48.8,49.05,13135,64424294999.99999,278.0,9267,0.7055
2013-12-24,BALAMINES,EQ,48.8,49.1,49.1,46.4,46.7,47.35,47.82,7555,36130110000.0,183.0,6988,0.925
2013-12-26,BALAMINES,EQ,47.35,47.0,49.8,46.6,48.7,48.8,48.63,7147,34756155000.0,309.0,4815,0.6737000000000001
2013-12-27,BALAMINES,EQ,48.8,49.9,50.0,47.2,48.75,48.65,48.61,11468,55750950000.0,244.0,7409,0.6461
2013-12-30,BALAMINES,EQ,48.65,48.5,51.0,47.95,51.0,50.05,49.47,20089,99379205000.0,764.0,18019,0.897
2013-12-31,BALAMINES,EQ,50.05,50.5,51.0,49.05,49.4,49.7,49.89,29509,147217400000.0,456.0,15640,0.53
2014-01-01,BALAMINES,EQ,49.7,49.7,50.5,49.5,49.95,49.9,50.05,14705,73599935000.0,582.0,11879,0.8078000000000001
2014-01-02,BALAMINES,EQ,49.9,50.85,50.85,47.95,49.5,49.15,48.9,25412,124276939999.99998,682.0,23026,0.9061
2014-01-03,BALAMINES,EQ,49.15,49.15,50.0,48.0,48.2,48.4,48.87,27441,134092464999.99998,439.0,13388,0.4879
2014-01-06,BALAMINES,EQ,48.4,48.9,49.45,47.05,47.15,47.35,47.75,14424,68879485000.0,828.0,12643,0.8765000000000001
2014-01-07,BALAMINES,EQ,47.35,48.65,48.8,46.5,47.5,48.0,47.64,23486,111877339999.99998,498.0,13644,0.5809000000000001
2014-01-08,BALAMINES,EQ,48.0,47.5,48.25,47.05,47.6,47.3,47.39,8295,39306355000.0,208.0,6824,0.8227
2014-01-09,BALAMINES,EQ,47.3,49.0,49.0,45.7,47.7,47.3,47.02,22171,104250715000.0,848.0,14557,0.6566
2014-01-10,BALAMINES,EQ,47.3,46.9,47.15,46.0,46.3,46.2,46.52,9944,46263860000.0,136.0,7404,0.7445999999999999
2014-01-13,BALAMINES,EQ,46.2,46.2,47.7,44.5,45.7,45.7,45.55,36164,164736330000.0,674.0,27449,0.7590000000000001
2014-01-14,BALAMINES,EQ,45.7,49.2,54.45,48.05,51.7,53.05,50.58,410395,2075926145000.0,6076.0,74253,0.1809
2014-01-15,BALAMINES,EQ,53.05,51.7,53.3,49.3,50.45,50.15,50.69,53698,272187079999.99997,1060.0,25871,0.4818
2014-01-16,BALAMINES,EQ,50.15,52.0,52.0,47.5,47.7,47.9,48.79,23875,116479264999.99998,539.0,15420,0.6459
2014-01-17,BALAMINES,EQ,47.9,48.05,48.05,46.4,47.0,47.05,47.14,18442,86932045000.0,355.0,12600,0.6831999999999999
2014-01-20,BALAMINES,EQ,47.05,45.5,47.8,45.5,47.45,47.1,47.04,7998,37618785000.0,188.0,4601,0.5753
2014-01-21,BALAMINES,EQ,47.1,47.5,48.0,47.05,47.1,47.1,47.38,3465,16415835000.0,85.0,2158,0.6228
2014-01-22,BALAMINES,EQ,47.1,47.05,49.65,47.0,48.55,48.0,48.36,23182,112114850000.0,677.0,15923,0.6869
2014-01-23,BALAMINES,EQ,48.0,48.0,49.65,48.0,49.6,49.2,48.98,15772,77256315000.0,589.0,11794,0.7478
2014-01-24,BALAMINES,EQ,49.2,49.7,50.1,48.0,48.5,48.45,48.65,21544,104817425000.0,380.0,9569,0.44420000000000004
2014-01-27,BALAMINES,EQ,48.45,48.0,48.0,46.35,46.5,46.55,47.06,10305,48493925000.0,204.0,7404,0.7184999999999999
2014-01-28,BALAMINES,EQ,46.55,48.35,51.0,46.5,49.0,49.25,49.32,95484,470907875000.0,1331.0,28071,0.294
2014-01-29,BALAMINES,EQ,49.25,50.8,50.8,47.7,48.4,48.45,48.88,25329,123815039999.99998,599.0,12633,0.4988
2014-01-30,BALAMINES,EQ,48.45,46.0,46.0,38.8,38.8,38.9,40.64,190893,775866575000.0,2263.0,106081,0.5557
2014-01-31,BALAMINES,EQ,38.9,40.9,40.9,37.1,40.0,40.15,39.91,23564,94054420000.0,650.0,11953,0.5073
2014-02-03,BALAMINES,EQ,40.15,39.95,40.25,38.5,38.55,38.7,39.31,10737,42206625000.0,255.0,8948,0.8334
2014-02-04,BALAMINES,EQ,38.7,38.55,38.8,37.3,37.5,37.7,38.01,8689,33028905000.0,293.0,6453,0.7427
2014-02-05,BALAMINES,EQ,37.7,37.8,38.7,37.65,38.25,38.3,38.39,7644,29348720000.0,135.0,6582,0.8611
2014-02-06,BALAMINES,EQ,38.3,38.0,40.0,38.0,39.25,39.1,39.32,9965,39186520000.0,203.0,7280,0.7306
2014-02-07,BALAMINES,EQ,39.1,38.9,39.2,38.5,38.9,38.95,38.9,6135,23866765000.0,105.0,5950,0.9698000000000001
2014-02-10,BALAMINES,EQ,38.95,38.75,39.95,38.75,38.9,39.0,39.21,10929,42853000000.0,195.0,7344,0.672
2014-02-11,BALAMINES,EQ,39.0,39.05,39.55,38.5,38.5,38.7,38.9,7547,29354990000.000004,537.0,5687,0.7535
2014-02-12,BALAMINES,EQ,38.7,38.4,38.95,38.1,38.1,38.3,38.4,4016,15420865000.0,103.0,3169,0.7891
2014-02-13,BALAMINES,EQ,38.3,38.4,38.9,37.25,37.55,38.05,38.13,2969,11320350000.0,186.0,1588,0.5349
2014-02-14,BALAMINES,EQ,38.05,38.0,39.45,37.0,37.5,37.35,37.56,5432,20401995000.0,158.0,3416,0.6289
2014-02-17,BALAMINES,EQ,37.35,38.5,38.5,35.45,35.65,36.25,36.5,21493,78444670000.0,733.0,5163,0.2402
2014-02-18,BALAMINES,EQ,36.25,37.0,37.8,36.25,36.95,36.95,36.9,4239,15641279999.999998,88.0,3475,0.8198000000000001
2014-02-19,BALAMINES,EQ,36.95,38.75,39.6,33.8,37.0,36.35,36.27,26145,94826030000.0,751.0,7240,0.27690000000000003
2014-02-20,BALAMINES,EQ,36.35,36.0,37.75,35.25,36.1,36.05,36.29,3657,13270340000.0,136.0,2489,0.6806
2014-02-21,BALAMINES,EQ,36.05,36.65,36.95,36.1,36.3,36.2,36.37,5737,20865245000.0,192.0,3629,0.6325999999999999
2014-02-24,BALAMINES,EQ,36.2,36.15,37.0,36.1,36.85,36.7,36.64,4742,17375890000.0,260.0,2889,0.6092000000000001
2014-02-25,BALAMINES,EQ,36.7,36.55,38.3,36.0,37.0,36.8,36.69,1600,5870100000.0,58.0,1308,0.8175
2014-02-26,BALAMINES,EQ,36.8,36.55,37.15,36.5,36.9,36.55,36.57,2040,7461195000.0,66.0,1846,0.9048999999999999
2014-02-28,BALAMINES,EQ,36.55,36.55,37.45,36.1,36.6,36.9,36.61,5714,20916350000.0,283.0,4337,0.7590000000000001
2014-03-03,BALAMINES,EQ,36.9,36.9,37.05,35.75,35.85,35.85,36.35,4506,16378970000.000002,165.0,3562,0.7905
2014-03-04,BALAMINES,EQ,35.85,36.75,36.75,35.75,36.1,36.1,36.06,6185,22301390000.0,148.0,5306,0.8579000000000001
2014-03-05,BALAMINES,EQ,36.1,36.75,37.35,36.75,36.95,36.95,36.94,5785,21368805000.0,48.0,4614,0.7976000000000001
2014-03-06,BALAMINES,EQ,36.95,36.95,38.5,36.85,38.05,38.1,37.61,11423,42966020000.0,433.0,8701,0.7617
2014-03-07,BALAMINES,EQ,38.1,38.5,39.1,37.4,37.9,38.05,38.09,11246,42838820000.0,326.0,7471,0.6643000000000001
2014-03-10,BALAMINES,EQ,38.05,38.05,39.3,38.0,38.9,38.8,38.39,5804,22281730000.0,261.0,4601,0.7927
2014-03-11,BALAMINES,EQ,38.8,38.5,39.0,38.0,38.4,38.65,38.77,5205,20179255000.0,133.0,3846,0.7389
2014-03-12,BALAMINES,EQ,38.65,38.15,38.9,38.0,38.0,38.0,38.13,3461,13195715000.0,73.0,2400,0.6934
2014-03-13,BALAMINES,EQ,38.0,38.0,38.9,38.0,38.05,38.1,38.18,5296,20219500000.0,115.0,4307,0.8133
2014-03-14,BALAMINES,EQ,38.1,38.95,39.0,37.45,38.7,38.4,38.23,4710,18005330000.0,360.0,3799,0.8066
2014-03-18,BALAMINES,EQ,38.4,38.0,38.0,36.65,36.7,36.95,37.29,5224,19481245000.0,202.0,4836,0.9257
2014-03-19,BALAMINES,EQ,36.95,38.05,38.05,37.0,37.15,37.7,37.3,1069,3987269999.9999995,65.0,978,0.9148999999999999
2014-03-20,BALAMINES,EQ,37.7,37.5,39.9,37.05,38.6,38.9,39.09,7033,27489280000.0,251.0,5217,0.7418000000000001
2014-03-21,BALAMINES,EQ,38.9,39.55,39.65,37.9,39.0,39.0,39.1,9138,35726515000.0,242.0,7278,0.7965000000000001
2014-03-22,BALAMINES,EQ,39.0,38.6,38.6,38.0,38.0,38.1,38.13,626,2386885000.0,27.0,370,0.5911
2014-03-24,BALAMINES,EQ,38.1,39.55,43.5,38.5,41.0,41.3,41.82,51733,216363975000.0,1437.0,25963,0.5019
2014-03-25,BALAMINES,EQ,41.3,42.1,44.0,40.7,42.0,41.85,42.25,17942,75810005000.0,552.0,13926,0.7762000000000001
2014-03-26,BALAMINES,EQ,41.85,41.5,42.6,40.3,41.25,41.2,41.55,4169,17320580000.0,79.0,3289,0.7889
2014-03-27,BALAMINES,EQ,41.2,40.8,41.5,40.05,40.1,40.1,40.27,7487,30149615000.000004,76.0,7347,0.9813
2014-03-28,BALAMINES,EQ,40.1,40.2,41.0,39.2,39.5,39.5,39.83,4408,17556195000.0,55.0,3828,0.8684000000000001
2014-03-31,BALAMINES,EQ,39.5,40.8,40.8,39.5,40.3,40.25,40.16,17153,68888235000.0,91.0,15767,0.9192
2014-04-01,BALAMINES,EQ,40.25,40.0,41.75,39.75,40.75,40.7,40.62,6817,27688630000.0,129.0,5622,0.8247
2014-04-02,BALAMINES,EQ,40.7,41.0,42.8,40.6,41.7,41.85,41.89,18170,76107490000.0,175.0,17233,0.9484
2014-04-03,BALAMINES,EQ,41.85,41.5,42.5,41.0,41.9,41.45,41.48,3227,13384779999.999998,48.0,1993,0.6176
2014-04-04,BALAMINES,EQ,41.45,42.9,42.9,40.0,40.1,40.4,40.44,10679,43187480000.0,97.0,8644,0.8094
2014-04-07,BALAMINES,EQ,40.4,41.2,42.3,40.0,41.75,41.5,41.06,10222,41971810000.0,81.0,9943,0.9727
2014-04-09,BALAMINES,EQ,41.5,42.75,43.5,41.05,42.5,42.6,42.75,22911,97933230000.0,205.0,14581,0.6364
2014-04-10,BALAMINES,EQ,42.6,44.3,44.3,41.35,42.45,42.7,42.58,7148,30434465000.000004,65.0,6184,0.8651000000000001
2014-04-11,BALAMINES,EQ,42.7,42.0,44.65,41.35,43.0,43.05,43.4,16050,69657025000.0,222.0,7726,0.4814
2014-04-15,BALAMINES,EQ,43.05,42.6,43.85,42.25,43.05,43.35,43.23,10590,45782040000.0,56.0,10054,0.9494
2014-04-16,BALAMINES,EQ,43.35,44.0,44.0,40.2,41.4,40.9,42.31,13351,56493019999.99999,122.0,12111,0.9070999999999999
2014-04-17,BALAMINES,EQ,40.9,42.0,42.75,40.35,42.0,41.9,41.75,6201,25887490000.0,113.0,2446,0.3945
2014-04-21,BALAMINES,EQ,41.9,42.0,43.25,41.4,43.25,42.75,42.45,23160,98304900000.0,135.0,20478,0.8842
2014-04-22,BALAMINES,EQ,42.75,42.6,43.15,42.0,42.3,42.35,42.72,4966,21213080000.0,79.0,3850,0.7753
2014-04-23,BALAMINES,EQ,42.35,43.5,43.5,42.5,42.6,42.7,43.07,5141,22140855000.0,66.0,4796,0.9329000000000001
2014-04-25,BALAMINES,EQ,42.7,42.4,42.8,41.65,42.7,42.4,42.42,10612,45011525000.0,108.0,9282,0.8747
2014-04-28,BALAMINES,EQ,42.4,42.5,42.5,41.5,42.45,42.4,42.23,3857,16289670000.000002,78.0,3454,0.8955
2014-04-29,BALAMINES,EQ,42.4,42.05,43.5,42.05,43.25,42.8,42.83,10002,42838935000.0,98.0,7175,0.7173999999999999
2014-04-30,BALAMINES,EQ,42.8,42.4,43.4,40.6,41.6,42.0,42.28,8405,35534400000.0,250.0,6019,0.7161
2014-05-02,BALAMINES,EQ,42.0,41.7,43.45,40.4,41.5,41.5,41.97,2016,8460955000.0,85.0,1105,0.5481
2014-05-05,BALAMINES,EQ,41.5,43.25,44.5,41.0,43.0,43.1,43.19,30098,129987689999.99998,235.0,23488,0.7804000000000001
2014-05-06,BALAMINES,EQ,43.1,42.7,44.65,42.1,42.5,42.75,43.53,18730,81536935000.0,255.0,13045,0.6965000000000001
2014-05-07,BALAMINES,EQ,42.75,44.0,44.0,40.5,40.65,41.0,41.92,9496,39805905000.0,93.0,8384,0.8829000000000001
2014-05-08,BALAMINES,EQ,41.0,43.9,49.2,43.9,48.1,48.7,47.33,439770,2081542045000.0,4026.0,158891,0.3613
2014-05-09,BALAMINES,EQ,48.7,49.0,49.5,45.25,45.55,45.55,46.68,77920,363733945000.0,828.0,32432,0.41619999999999996
2014-05-12,BALAMINES,EQ,45.55,46.0,46.95,43.7,43.7,43.9,44.96,39557,177841800000.0,293.0,31004,0.7837999999999999
2014-05-13,BALAMINES,EQ,43.9,46.0,46.8,43.5,44.3,43.95,44.29,13383,59273840000.0,133.0,10919,0.8159000000000001
2014-05-14,BALAMINES,EQ,43.95,44.0,45.0,43.5,44.25,43.75,44.04,9902,43604035000.0,148.0,6922,0.6990999999999999
2014-05-15,BALAMINES,EQ,43.75,43.7,44.8,43.0,43.0,43.05,43.44,8226,35731380000.0,116.0,7277,0.8845999999999999
2014-05-16,BALAMINES,EQ,43.05,44.05,44.9,42.2,43.95,43.65,44.14,21668,95643880000.0,100.0,17357,0.8009999999999999
2014-05-19,BALAMINES,EQ,43.65,43.5,49.15,43.5,46.55,46.0,46.28,56596,261938000000.0,440.0,25885,0.45740000000000003
2014-05-20,BALAMINES,EQ,46.0,47.1,49.9,46.6,49.0,48.8,48.37,39746,192241055000.0,358.0,23621,0.5943
2014-05-21,BALAMINES,EQ,48.8,48.0,49.7,47.2,48.75,48.35,48.52,36268,175961840000.0,266.0,14936,0.4118
2014-05-22,BALAMINES,EQ,48.35,49.4,53.0,48.5,50.0,50.6,51.29,83175,426635425000.0,623.0,57131,0.6869
2014-05-23,BALAMINES,EQ,50.6,51.15,52.0,49.0,49.5,49.5,50.38,24304,122444720000.0,184.0,19021,0.7826000000000001
2014-05-26,BALAMINES,EQ,49.5,49.5,51.8,46.0,46.7,47.0,49.63,35414,175760555000.0,321.0,26892,0.7594
2014-05-27,BALAMINES,EQ,47.0,46.15,48.3,46.0,46.4,46.5,46.83,12973,60747194999.99999,100.0,7340,0.5658
2014-05-28,BALAMINES,EQ,46.5,48.0,49.1,46.6,47.95,47.9,47.83,15679,74987905000.0,176.0,10744,0.6851999999999999
2014-05-29,BALAMINES,EQ,47.9,50.5,50.5,47.25,48.0,48.1,48.96,6778,33186975000.0,111.0,4673,0.6894
2014-05-30,BALAMINES,EQ,48.1,49.0,50.5,41.7,49.5,49.35,47.88,25964,124308935000.00002,180.0,17251,0.6644
2014-06-02,BALAMINES,EQ,49.35,53.0,57.7,50.0,56.7,55.6,54.79,326826,1790546355000.0,2609.0,115584,0.35369999999999996
2014-06-03,BALAMINES,EQ,55.6,56.05,60.8,55.1,59.0,59.35,59.05,375162,2215203940000.0,2850.0,138467,0.3691
2014-06-04,BALAMINES,EQ,59.35,59.0,62.4,58.1,58.7,58.75,60.53,173809,1052115565000.0,1619.0,98464,0.5665
2014-06-05,BALAMINES,EQ,58.75,60.0,60.0,54.75,57.5,57.35,57.5,69245,398127640000.0,686.0,43415,0.627
2014-06-06,BALAMINES,EQ,57.35,59.5,59.5,55.3,57.0,57.0,56.59,42925,242899535000.0,423.0,34028,0.7927
2014-06-09,BALAMINES,EQ,57.0,54.4,62.15,54.4,59.0,60.25,60.75,210901,1281305225000.0,1146.0,118351,0.5612
2014-06-10,BALAMINES,EQ,60.25,59.9,61.8,57.85,60.75,60.9,59.7,71541,427072155000.0,716.0,43957,0.6144
2014-06-11,BALAMINES,EQ,60.9,61.8,63.5,60.3,60.7,61.2,62.34,131159,817696170000.0,863.0,95498,0.7281000000000001
2014-06-12,BALAMINES,EQ,61.2,60.5,63.8,57.75,63.0,62.8,61.05,74023,451939100000.0,580.0,51329,0.6934
2014-06-13,BALAMINES,EQ,62.8,64.6,65.0,59.0,59.1,59.55,63.12,183112,1155812655000.0,1774.0,97814,0.5342
2014-06-16,BALAMINES,EQ,59.55,59.0,60.5,58.65,59.9,59.75,59.56,37712,224605354999.99997,387.0,28424,0.7537
2014-06-17,BALAMINES,EQ,59.75,60.4,65.7,60.3,63.8,63.4,64.23,195801,1257534590000.0,2110.0,77651,0.39659999999999995
2014-06-18,BALAMINES,EQ,63.4,64.0,65.95,60.5,61.0,61.5,62.39,57936,361456330000.0,561.0,43216,0.7459
2014-06-19,BALAMINES,EQ,61.5,61.5,63.25,61.0,61.55,61.6,62.09,28504,176985995000.0,298.0,18599,0.6525
2014-06-20,BALAMINES,EQ,61.6,61.0,61.95,58.75,60.6,60.8,60.87,25850,157339365000.0,250.0,17894,0.6922
2014-06-23,BALAMINES,EQ,60.8,61.1,61.8,59.1,59.15,59.8,60.41,19156,115718610000.00002,233.0,13297,0.6940999999999999
2014-06-24,BALAMINES,EQ,59.8,59.8,63.0,59.8,61.15,61.65,61.96,27129,168081765000.0,250.0,20472,0.7545999999999999
2014-06-25,BALAMINES,EQ,61.65,61.0,61.9,60.05,61.0,60.75,60.94,17366,105823735000.00002,144.0,13578,0.7819
2014-06-26,BALAMINES,EQ,60.75,60.15,61.85,60.1,60.35,60.75,60.83,14323,87125420000.0,93.0,12422,0.8673000000000001
2014-06-27,BALAMINES,EQ,60.75,60.0,61.6,58.55,60.1,60.6,60.31,26365,159003560000.0,252.0,17833,0.6764
2014-06-30,BALAMINES,EQ,60.6,60.5,62.0,60.5,61.5,60.85,61.03,31483,192152885000.0,201.0,26485,0.8412000000000001
2014-07-01,BALAMINES,EQ,60.85,62.7,63.9,60.6,63.5,63.15,62.49,38237,238940910000.0,292.0,30850,0.8068000000000001
2014-07-02,BALAMINES,EQ,63.15,64.7,73.5,63.5,70.2,70.1,69.79,527836,3683690995000.0005,3766.0,228332,0.4326
2014-07-03,BALAMINES,EQ,70.1,70.1,72.9,66.25,72.6,71.4,69.95,192944,1349639675000.0,1284.0,123719,0.6412000000000001
2014-07-04,BALAMINES,EQ,71.4,71.6,76.9,71.5,73.65,73.8,74.84,278683,2085549589999.9998,2657.0,111242,0.3992
2014-07-07,BALAMINES,EQ,73.8,74.95,75.0,72.05,73.0,73.35,74.06,65856,487707380000.0,658.0,45986,0.6983
2014-07-08,BALAMINES,EQ,73.35,74.0,74.9,67.15,67.15,68.1,70.13,51487,361100245000.0,746.0,36029,0.6998000000000001
2014-07-09,BALAMINES,EQ,68.1,67.0,69.0,65.4,69.0,67.75,67.58,45868,309956880000.0,741.0,33355,0.7272
2014-07-10,BALAMINES,EQ,67.75,69.95,70.6,65.5,69.0,68.9,68.07,55768,379619785000.0,625.0,38399,0.6885
2014-07-11,BALAMINES,EQ,68.9,68.25,70.3,66.5,68.0,67.4,68.8,46461,319661980000.0,676.0,34606,0.7448
2014-07-14,BALAMINES,EQ,67.4,66.5,69.6,66.0,68.95,68.05,68.2,21795,148642490000.0,408.0,13138,0.6028
2014-07-15,BALAMINES,EQ,68.05,67.7,70.0,66.75,68.2,69.1,69.29,21591,149612385000.0,209.0,16919,0.7836
2014-07-16,BALAMINES,EQ,69.1,69.1,71.0,68.1,69.1,69.3,69.65,22790,158730455000.0,296.0,14231,0.6244
2014-07-17,BALAMINES,EQ,69.3,68.1,71.8,68.1,71.5,71.3,70.35,22439,157865915000.0,252.0,16570,0.7384000000000001
2014-07-18,BALAMINES,EQ,71.3,70.6,72.0,70.15,71.1,71.1,71.09,12928,91910270000.0,154.0,11200,0.8663
2014-07-21,BALAMINES,EQ,71.1,73.0,81.5,72.55,78.25,78.9,78.27,254188,1989446339999.9998,2271.0,126287,0.4968
2014-07-22,BALAMINES,EQ,78.9,80.0,82.9,76.5,76.95,77.1,79.97,80056,640177300000.0,1287.0,39994,0.49960000000000004
2014-07-23,BALAMINES,EQ,77.1,78.0,79.0,75.2,77.0,77.15,76.66,32912,252308545000.00003,433.0,22936,0.6969
2014-07-24,BALAMINES,EQ,77.15,77.2,79.85,75.2,77.1,77.25,77.72,20703,160905860000.0,382.0,13120,0.6337
2014-07-25,BALAMINES,EQ,77.25,77.0,78.25,72.8,73.5,74.05,75.02,56720,425506920000.0,521.0,46318,0.8166
2014-07-28,BALAMINES,EQ,74.05,73.5,76.5,72.05,73.9,73.6,73.16,30380,222267629999.99997,356.0,21964,0.723
2014-07-30,BALAMINES,EQ,73.6,77.1,78.4,68.0,69.7,70.75,74.54,235732,1757141245000.0,2703.0,103153,0.4376
2014-07-31,BALAMINES,EQ,70.75,70.9,71.7,68.1,68.4,68.45,69.87,32033,223824179999.99997,468.0,25757,0.8041
2014-08-01,BALAMINES,EQ,68.45,68.0,70.8,67.4,67.5,67.55,68.52,31660,216919840000.0,264.0,25632,0.8096
2014-08-04,BALAMINES,EQ,67.55,69.3,70.9,67.5,70.0,70.2,69.47,26762,185925380000.0,389.0,17690,0.6609999999999999
2014-08-05,BALAMINES,EQ,70.2,70.25,74.7,70.2,73.55,73.55,72.43,50506,365838225000.0,577.0,37178,0.7361
2014-08-06,BALAMINES,EQ,73.55,73.0,75.15,70.65,72.0,72.45,72.83,33528,244169335000.0,508.0,21325,0.636
2014-08-07,BALAMINES,EQ,72.45,71.0,72.45,70.1,70.15,70.7,71.17,22831,162489145000.0,279.0,18342,0.8034
2014-08-08,BALAMINES,EQ,70.7,70.2,72.9,68.2,71.0,70.45,70.63,18962,133936905000.0,266.0,12510,0.6597
2014-08-11,BALAMINES,EQ,70.45,72.6,73.7,70.05,72.4,71.4,71.79,16785,120491170000.0,267.0,11528,0.6868000000000001
2014-08-12,BALAMINES,EQ,71.4,71.2,75.0,70.55,74.35,74.05,73.51,38262,281282075000.0,651.0,26805,0.7006
2014-08-13,BALAMINES,EQ,74.05,74.0,75.9,71.0,74.9,74.4,73.78,67648,499089734999.99994,551.0,58707,0.8678
2014-08-14,BALAMINES,EQ,74.4,75.8,78.15,73.05,75.95,76.45,76.06,76150,579228010000.0,895.0,59525,0.7817000000000001
2014-08-18,BALAMINES,EQ,76.45,76.45,78.0,75.0,75.6,76.0,77.09,28620,220617460000.0,314.0,24417,0.8531000000000001
2014-08-19,BALAMINES,EQ,76.0,75.75,78.0,75.5,77.0,76.65,76.78,27705,212711654999.99997,398.0,20409,0.7367
2014-08-20,BALAMINES,EQ,76.65,77.0,80.0,76.1,79.0,79.4,78.76,99560,784138025000.0,806.0,79646,0.8
2014-08-21,BALAMINES,EQ,79.4,80.0,83.7,80.0,83.05,83.0,82.07,197271,1619080990000.0,1153.0,151394,0.7674
2014-08-22,BALAMINES,EQ,83.0,84.35,93.9,84.0,88.0,87.75,90.38,379204,3427115100000.0,4774.0,145645,0.3841
2014-08-25,BALAMINES,EQ,87.75,88.0,90.0,82.6,84.6,83.55,86.96,71127,618538300000.0,1074.0,40845,0.5743
2014-08-26,BALAMINES,EQ,83.55,84.65,86.35,82.7,85.6,85.8,85.37,111931,955610094999.9999,991.0,66973,0.5982999999999999
2014-08-27,BALAMINES,EQ,85.8,86.8,88.35,85.95,88.0,87.95,87.24,67145,585752085000.0,489.0,55480,0.8262999999999999
2014-08-28,BALAMINES,EQ,87.95,88.6,92.5,86.1,89.8,89.7,90.21,102891,928183994999.9999,1444.0,55309,0.5375
2014-09-01,BALAMINES,EQ,89.7,93.7,95.0,90.15,94.0,94.0,93.07,108324,1008215494999.9999,1234.0,68878,0.6359
2014-09-02,BALAMINES,EQ,94.0,97.55,99.25,93.0,96.95,96.75,96.68,98024,947739175000.0,1020.0,66175,0.6751
2014-09-03,BALAMINES,EQ,96.75,96.0,98.1,91.0,92.75,93.0,94.7,70777,670269425000.0,907.0,42257,0.5970000000000001
2014-09-04,BALAMINES,EQ,93.0,93.0,94.6,90.2,92.75,92.5,91.98,60193,553666205000.0,1065.0,37038,0.6153000000000001
2014-09-05,BALAMINES,EQ,92.5,93.75,94.5,90.5,91.65,91.0,92.11,30750,283229340000.0,852.0,19622,0.6381
2014-09-08,BALAMINES,EQ,91.0,92.1,94.95,90.45,92.9,92.95,92.64,48305,447486030000.0,626.0,35973,0.7447
2014-09-09,BALAMINES,EQ,92.95,93.9,94.9,90.8,92.5,93.05,93.28,68753,641335545000.0,1004.0,51267,0.7456999999999999
2014-09-10,BALAMINES,EQ,93.05,93.0,93.0,90.0,90.8,90.6,91.65,38953,357009960000.0,750.0,29915,0.768
2014-09-11,BALAMINES,EQ,90.6,92.0,93.4,91.1,91.1,91.9,92.46,30844,285192750000.0,458.0,24440,0.7924
2014-09-12,BALAMINES,EQ,91.9,92.0,93.9,90.5,91.8,91.7,92.49,44977,415999980000.0,515.0,34274,0.762
2014-09-15,BALAMINES,EQ,91.7,91.3,91.65,88.1,89.7,90.1,90.42,34154,308834785000.0,493.0,25390,0.7434000000000001
2014-09-16,BALAMINES,EQ,90.1,87.75,91.7,81.7,83.1,83.75,87.54,44059,385698550000.0,655.0,31525,0.7155
2014-09-17,BALAMINES,EQ,83.75,84.0,87.4,82.7,86.5,86.3,85.22,30841,262821354999.99997,570.0,19453,0.6308
2014-09-18,BALAMINES,EQ,86.3,89.0,89.0,85.1,87.0,87.15,87.48,25211,220555345000.00003,470.0,14867,0.5897
2014-09-19,BALAMINES,EQ,87.15,88.0,89.0,84.55,85.5,85.4,85.96,22651,194709675000.0,541.0,15569,0.6873
2014-09-22,BALAMINES,EQ,85.4,86.4,87.25,83.1,86.0,86.3,86.04,19139,164664165000.0,406.0,14697,0.7679
2014-09-23,BALAMINES,EQ,86.3,85.0,87.0,82.8,84.7,84.05,84.68,27059,229136170000.00003,469.0,22390,0.8275
2014-09-24,BALAMINES,EQ,84.05,88.35,88.35,78.35,80.1,80.6,81.4,26342,214414575000.0,547.0,17883,0.6789000000000001
2014-09-25,BALAMINES,EQ,80.6,80.5,82.6,73.8,75.9,74.8,76.16,37258,283771385000.0,722.0,26247,0.7045
2014-09-26,BALAMINES,EQ,74.8,74.0,80.25,73.8,80.0,78.8,76.74,37978,291444130000.0,510.0,24979,0.6577
2014-09-29,BALAMINES,EQ,78.8,82.0,83.1,80.3,81.5,81.85,81.76,24943,203933075000.0,412.0,18172,0.7284999999999999
2014-09-30,BALAMINES,EQ,81.85,82.85,82.85,77.1,79.15,79.0,80.66,11698,94361355000.0,324.0,7490,0.6403
