Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-02-17,SHREYAS,EQ,21.25,22.45,22.45,20.2,21.9,21.25,20.91,779,1628710000.0,18.0,570,0.7317
2014-02-18,SHREYAS,EQ,21.25,22.45,22.45,21.1,21.35,22.25,21.77,1572,3422340000.0,15.0,1551,0.9866
2014-02-19,SHREYAS,EQ,22.25,21.0,21.9,20.9,20.95,21.0,21.23,3351,7114330000.0,83.0,2716,0.8105
2014-02-20,SHREYAS,EQ,21.0,21.9,21.9,20.45,20.55,20.55,20.83,4120,8582235000.000001,143.0,3743,0.9085
2014-02-21,SHREYAS,EQ,20.55,20.55,20.75,20.1,20.5,20.45,20.52,1788,3669375000.0,20.0,854,0.47759999999999997
2014-02-24,SHREYAS,EQ,20.45,20.45,21.05,20.15,21.0,21.0,20.65,1001,2066765000.0000002,9.0,1000,0.9990000000000001
2014-02-25,SHREYAS,EQ,21.0,20.3,20.4,19.2,19.25,19.65,19.67,10451,20562240000.0,271.0,9007,0.8618000000000001
2014-02-26,SHREYAS,EQ,19.65,19.9,19.95,19.05,19.95,19.95,19.46,3888,7565560000.000001,24.0,3183,0.8187000000000001
2014-02-28,SHREYAS,EQ,19.95,19.2,20.25,19.2,19.3,19.75,19.99,3019,6036345000.0,146.0,2998,0.993
2014-03-03,SHREYAS,EQ,19.75,19.0,20.0,19.0,20.0,20.0,19.95,104,207500000.0,6.0,102,0.9808
2014-03-04,SHREYAS,EQ,20.0,19.05,19.85,19.05,19.5,19.3,19.41,4865,9440915000.0,42.0,3911,0.8039000000000001
2014-03-05,SHREYAS,EQ,19.3,19.35,20.0,19.3,20.0,19.45,19.55,1700,3323000000.0,20.0,1694,0.9965
2014-03-06,SHREYAS,EQ,19.45,19.5,19.5,18.75,18.95,19.0,19.17,12710,24362500000.0,119.0,9640,0.7585
2014-03-07,SHREYAS,EQ,19.0,18.85,19.0,18.2,18.75,18.6,18.64,7159,13347215000.0,130.0,5197,0.7259000000000001
2014-03-10,SHREYAS,EQ,18.6,18.8,19.2,18.55,18.55,18.55,18.67,3548,6625645000.0,104.0,3442,0.9701000000000001
2014-03-11,SHREYAS,EQ,18.55,18.6,19.9,18.6,19.15,18.8,19.11,21399,40898005000.0,116.0,19829,0.9266
2014-03-12,SHREYAS,EQ,18.8,19.4,20.65,19.0,20.65,19.65,19.47,3143,6118705000.0,137.0,3046,0.9691
2014-03-13,SHREYAS,EQ,19.65,21.15,21.15,19.35,19.7,19.75,19.9,4400,8756405000.0,60.0,2269,0.5157
2014-03-14,SHREYAS,EQ,19.75,19.5,19.65,19.0,19.3,19.25,19.48,2244,4371590000.0,44.0,2219,0.9889
2014-03-18,SHREYAS,EQ,19.25,19.95,20.95,18.85,18.9,19.05,19.53,2089,4079635000.0,45.0,2068,0.9899
2014-03-19,SHREYAS,EQ,19.05,19.05,19.85,18.75,19.4,19.35,19.15,2127,4073144999.9999995,172.0,1448,0.6808
2014-03-20,SHREYAS,EQ,19.35,19.9,19.95,18.8,18.8,18.85,19.23,1118,2149400000.0,28.0,855,0.7648
2014-03-21,SHREYAS,EQ,18.85,18.75,20.6,18.65,20.6,19.95,19.66,4096,8050855000.0,153.0,2903,0.7087000000000001
2014-03-22,SHREYAS,EQ,19.95,19.6,20.05,19.6,20.05,20.0,19.74,153,301970000.0,5.0,152,0.9934999999999999
2014-03-24,SHREYAS,EQ,20.0,20.0,21.0,19.15,19.55,19.55,20.18,11678,23562285000.0,566.0,7732,0.6620999999999999
2014-03-25,SHREYAS,EQ,19.55,20.45,20.8,19.55,19.6,19.65,20.06,2601,5216550000.0,77.0,2181,0.8384999999999999
2014-03-26,SHREYAS,EQ,19.65,19.5,20.75,19.4,20.75,20.5,20.33,1953,3969650000.0,25.0,1798,0.9206000000000001
2014-03-27,SHREYAS,EQ,20.5,19.55,20.8,19.25,19.25,19.55,19.92,125404,249865625000.0,70.0,121564,0.9694
2014-03-28,SHREYAS,EQ,19.55,19.5,19.6,19.25,19.6,19.6,19.47,2102,4091900000.0,11.0,1600,0.7612000000000001
2014-03-31,SHREYAS,EQ,19.6,19.6,20.3,19.4,20.3,20.3,19.81,3291,6520475000.0,21.0,2800,0.8508
2014-04-01,SHREYAS,EQ,20.3,20.0,20.0,19.8,20.0,20.0,19.91,4050,8062000000.0,10.0,3250,0.8025
2014-04-02,SHREYAS,EQ,20.0,20.0,21.5,19.8,21.0,21.0,20.92,6030,12612485000.0,34.0,5296,0.8783
2014-04-03,SHREYAS,EQ,21.0,20.8,20.8,19.55,20.0,20.0,19.97,8817,17607025000.0,71.0,6691,0.7589
2014-04-04,SHREYAS,EQ,20.0,20.0,20.3,20.0,20.3,20.3,20.29,2105,4270150000.0,4.0,2105,1.0
2014-04-07,SHREYAS,EQ,20.3,20.35,23.25,20.35,22.15,21.95,21.43,11792,25272365000.0,56.0,5494,0.46590000000000004
2014-04-09,SHREYAS,EQ,21.95,21.7,24.3,21.65,24.2,24.1,23.58,24767,58409500000.0,55.0,22037,0.8898
2014-04-10,SHREYAS,EQ,24.1,24.95,26.0,24.5,24.95,25.15,25.16,51375,129277155000.0,131.0,39362,0.7662000000000001
2014-04-11,SHREYAS,EQ,25.15,25.2,27.7,23.55,27.45,27.15,25.76,21402,55128355000.00001,81.0,11400,0.5327000000000001
2014-04-15,SHREYAS,EQ,27.15,27.05,27.5,25.5,25.75,25.8,26.29,6166,16211679999.999998,33.0,6091,0.9878
2014-04-16,SHREYAS,EQ,25.8,26.95,26.95,23.4,24.6,24.8,24.73,18390,45484535000.0,163.0,10368,0.5638000000000001
2014-04-17,SHREYAS,EQ,24.8,25.5,25.95,24.1,25.25,25.25,24.84,7087,17601250000.0,45.0,4176,0.5892000000000001
2014-04-21,SHREYAS,EQ,25.25,25.45,26.6,24.95,26.6,25.9,25.4,11377,28901950000.0,40.0,8075,0.7098000000000001
2014-04-22,SHREYAS,EQ,25.9,26.75,26.8,25.35,25.5,25.5,25.98,5595,14535235000.0,34.0,5026,0.8983
2014-04-23,SHREYAS,EQ,25.5,25.3,26.5,25.25,26.5,26.15,25.71,15939,40983615000.0,42.0,10934,0.6859999999999999
2014-04-25,SHREYAS,EQ,26.15,26.5,27.05,24.45,26.3,26.3,26.44,17042,45053865000.0,101.0,9278,0.5444
2014-04-28,SHREYAS,EQ,26.3,26.0,26.75,24.65,26.75,26.15,25.73,9606,24718220000.0,97.0,7096,0.7387
2014-04-29,SHREYAS,EQ,26.15,26.45,27.75,26.3,27.75,27.5,26.95,11809,31829634999.999996,54.0,8707,0.7373000000000001
2014-04-30,SHREYAS,EQ,27.5,28.25,30.0,26.05,28.1,27.4,28.83,83471,240623595000.00003,351.0,58846,0.705
2014-05-02,SHREYAS,EQ,27.4,27.4,28.0,26.0,27.8,27.8,26.87,9525,25589390000.0,62.0,6007,0.6307
2014-05-05,SHREYAS,EQ,27.8,27.35,28.0,26.2,27.1,27.25,27.09,17284,46826030000.0,97.0,8496,0.4916
2014-05-06,SHREYAS,EQ,27.25,27.0,28.4,27.0,27.15,27.15,27.38,9655,26435900000.0,45.0,6069,0.6286
2014-05-07,SHREYAS,EQ,27.15,27.8,28.25,27.2,27.95,27.95,27.95,3250,9083195000.0,9.0,3150,0.9692000000000001
2014-05-08,SHREYAS,EQ,27.95,27.5,27.5,26.65,26.7,26.7,26.98,1958,5283640000.0,23.0,1950,0.9959
2014-05-09,SHREYAS,EQ,26.7,26.7,27.9,26.5,27.85,27.7,27.26,12076,32917634999.999996,60.0,11000,0.9109
2014-05-12,SHREYAS,EQ,27.7,28.0,28.0,26.8,27.85,27.45,27.25,11350,30928655000.0,47.0,5487,0.48340000000000005
2014-05-13,SHREYAS,EQ,27.45,27.4,27.6,26.55,26.6,26.6,26.94,10574,28481809999.999996,46.0,5011,0.4739
2014-05-14,SHREYAS,EQ,26.6,27.95,27.95,26.0,27.0,27.15,26.66,12366,32967534999.999996,74.0,7886,0.6377
2014-05-15,SHREYAS,EQ,27.15,27.0,27.9,26.35,27.5,27.3,26.81,10453,28019950000.0,78.0,5834,0.5581
2014-05-16,SHREYAS,EQ,27.3,27.0,28.0,25.6,28.0,27.55,26.78,12859,34431455000.0,73.0,7765,0.6039
2014-05-19,SHREYAS,EQ,27.55,26.15,30.2,26.15,29.8,30.0,28.97,17811,51600805000.0,145.0,13182,0.7401000000000001
2014-05-20,SHREYAS,EQ,30.0,29.7,31.0,27.65,30.85,30.6,29.37,26104,76677140000.0,160.0,14267,0.5465
2014-05-21,SHREYAS,EQ,30.6,31.2,32.0,30.0,31.8,31.2,31.42,16248,51056730000.0,83.0,12506,0.7697
2014-05-22,SHREYAS,EQ,31.2,32.0,33.5,31.55,33.45,33.15,32.83,12216,40108205000.0,95.0,8100,0.6631
2014-05-23,SHREYAS,EQ,33.15,34.8,37.3,33.85,37.25,36.75,35.15,25104,88240030000.0,123.0,17860,0.7114
2014-05-26,SHREYAS,EQ,36.75,38.9,38.9,32.2,34.5,34.55,36.27,28318,102696320000.0,135.0,21191,0.7483
2014-05-27,SHREYAS,EQ,34.55,34.0,36.1,31.5,36.1,35.85,34.87,27271,95086970000.0,162.0,20591,0.7551000000000001
2014-05-28,SHREYAS,EQ,35.85,39.0,39.75,36.2,39.0,39.1,38.35,33730,129368214999.99998,182.0,24396,0.7232999999999999
2014-05-29,SHREYAS,EQ,39.1,39.5,41.0,39.0,40.0,39.85,40.08,32740,131237150000.0,171.0,24045,0.7343999999999999
2014-05-30,SHREYAS,EQ,39.85,40.0,41.0,37.05,37.05,37.95,39.39,9058,35679680000.0,90.0,7037,0.7769
2014-06-02,SHREYAS,EQ,37.95,37.45,38.65,35.75,37.5,37.25,36.83,13897,51182025000.0,94.0,9704,0.6983
2014-06-03,SHREYAS,EQ,37.25,36.55,38.95,36.0,38.05,37.75,37.33,12016,44858760000.0,119.0,8659,0.7206
2014-06-04,SHREYAS,EQ,37.75,37.55,43.9,37.55,42.2,43.05,42.04,68967,289968605000.0,189.0,60961,0.8839
2014-06-05,SHREYAS,EQ,43.05,43.5,43.5,40.05,41.0,41.35,41.66,21996,91634680000.0,279.0,13763,0.6257
2014-06-06,SHREYAS,EQ,41.35,41.3,44.0,41.3,41.85,42.05,42.85,19308,82737180000.0,135.0,15443,0.7998000000000001
2014-06-09,SHREYAS,EQ,42.05,41.15,45.9,41.15,44.0,44.1,43.79,52245,228779410000.0,207.0,36220,0.6933
2014-06-10,SHREYAS,EQ,44.1,44.1,48.0,43.1,43.85,44.1,44.62,9503,42405625000.0,107.0,7636,0.8035
2014-06-11,SHREYAS,EQ,44.1,46.8,46.8,40.65,41.15,41.65,42.86,16493,70683510000.0,150.0,11597,0.7031000000000001
2014-06-12,SHREYAS,EQ,41.65,41.8,44.0,41.25,41.35,41.9,41.86,7563,31656180000.0,90.0,4608,0.6093000000000001
2014-06-30,SHREYAS,EQ,39.1,38.0,40.0,38.0,39.0,39.0,39.16,5761,22558190000.0,24.0,3250,0.5640999999999999
2014-07-01,SHREYAS,EQ,39.0,38.05,38.1,37.45,37.45,37.5,37.84,1668,6311205000.0,13.0,1559,0.9347
2014-07-02,SHREYAS,EQ,37.5,36.15,38.9,36.15,37.5,37.5,37.04,10847,40177890000.0,75.0,6281,0.5791
2014-07-03,SHREYAS,EQ,37.5,37.5,39.35,37.5,39.35,39.25,38.54,11672,44987355000.0,56.0,5272,0.45170000000000005
2014-07-04,SHREYAS,EQ,39.25,40.0,40.95,38.05,38.2,38.4,39.0,6341,24727375000.0,37.0,4383,0.6912
2014-07-07,SHREYAS,EQ,38.4,37.8,39.1,37.7,39.1,39.1,38.21,1914,7313639999.999999,17.0,1500,0.7837000000000001
2014-07-08,SHREYAS,EQ,39.1,38.0,39.0,37.2,38.45,38.05,37.88,15117,57265280000.00001,74.0,10897,0.7208
2014-07-09,SHREYAS,EQ,38.05,36.75,37.5,36.25,36.7,36.6,36.76,3771,13861495000.000002,47.0,3566,0.9456
2014-07-10,SHREYAS,EQ,36.6,35.5,36.95,34.9,35.05,35.6,35.92,7635,27422009999.999996,37.0,6255,0.8193000000000001
2014-07-11,SHREYAS,EQ,35.6,36.5,37.0,34.5,35.95,34.75,35.63,6545,23320345000.0,56.0,3148,0.48100000000000004
2014-07-14,SHREYAS,EQ,34.75,34.75,36.0,34.1,35.25,34.2,34.62,7902,27357765000.000004,42.0,6144,0.7775
2014-07-15,SHREYAS,EQ,34.2,35.8,35.8,34.0,34.0,34.05,34.61,1195,4135855000.0000005,21.0,903,0.7556
2014-07-16,SHREYAS,EQ,34.05,34.0,35.7,34.0,35.05,35.05,34.95,2807,9809420000.0,31.0,2000,0.7125
2014-07-17,SHREYAS,EQ,35.05,33.3,35.95,33.3,35.9,35.8,35.56,1877,6674105000.0,25.0,1550,0.8258
2014-07-18,SHREYAS,EQ,35.8,35.0,35.45,34.5,35.45,35.45,35.04,945,3310844999.9999995,14.0,670,0.7090000000000001
2014-07-21,SHREYAS,EQ,35.45,36.2,36.85,34.95,35.8,35.3,35.58,20584,73232295000.0,99.0,17288,0.8399
2014-07-22,SHREYAS,EQ,35.3,35.25,35.75,34.7,35.75,35.2,35.42,13378,47385790000.0,33.0,11910,0.8903
2014-07-23,SHREYAS,EQ,35.2,36.2,36.2,34.2,34.2,34.3,34.49,1660,5725825000.0,7.0,1475,0.8886000000000001
2014-07-24,SHREYAS,EQ,34.3,35.6,35.6,34.2,34.95,34.95,34.49,4254,14671435000.0,21.0,3849,0.9048
2014-07-25,SHREYAS,EQ,34.95,33.35,34.65,33.35,34.4,33.9,33.75,10279,34692020000.0,45.0,8043,0.7825
2014-07-28,SHREYAS,EQ,33.9,32.9,33.5,32.55,33.5,33.5,33.22,4836,16065779999.999998,29.0,3967,0.8203
2014-07-30,SHREYAS,EQ,33.5,33.5,34.0,32.1,33.0,33.0,33.1,4154,13750765000.0,44.0,3014,0.7256
2014-07-31,SHREYAS,EQ,33.0,32.0,33.4,32.0,33.35,32.9,32.61,6221,20284015000.0,31.0,2451,0.394
2014-08-01,SHREYAS,EQ,32.9,33.3,33.35,31.65,32.5,32.15,32.6,8665,28251520000.0,39.0,5885,0.6792
2014-08-04,SHREYAS,EQ,32.15,33.75,35.35,31.0,35.35,35.35,35.07,35984,126198950000.0,58.0,28550,0.7934000000000001
2014-08-05,SHREYAS,EQ,35.35,37.8,38.85,37.8,38.85,38.85,38.66,19108,73869075000.0,110.0,16189,0.8472
2014-08-06,SHREYAS,EQ,38.85,39.0,42.7,39.0,40.0,40.15,42.14,50985,214848195000.00003,304.0,33995,0.6668000000000001
2014-08-07,SHREYAS,EQ,40.15,38.25,41.45,38.25,40.25,39.35,39.5,1771,6995910000.000001,20.0,1107,0.6251
2014-08-08,SHREYAS,EQ,39.35,38.5,38.9,37.55,38.1,38.1,37.87,4429,16774775000.0,52.0,3624,0.8181999999999999
2014-08-11,SHREYAS,EQ,38.1,36.35,38.9,36.35,38.0,38.0,37.84,3471,13134904999.999998,32.0,2364,0.6811
2014-08-12,SHREYAS,EQ,38.0,38.85,38.85,37.1,37.1,37.25,38.14,1989,7586280000.0,22.0,1213,0.6099
2014-08-13,SHREYAS,EQ,37.25,36.3,37.5,35.8,36.25,36.35,37.0,29151,107859805000.0,109.0,23762,0.8151
2014-08-14,SHREYAS,EQ,36.35,35.55,37.95,35.5,37.5,37.45,36.9,8208,30290720000.0,64.0,6137,0.7477
2014-08-18,SHREYAS,EQ,37.45,37.25,39.3,36.65,39.3,39.3,38.56,6799,26215700000.0,42.0,3790,0.5574
2014-08-19,SHREYAS,EQ,39.3,40.05,41.25,39.95,41.2,41.15,40.53,15428,62526669999.99999,77.0,14659,0.9501999999999999
2014-08-20,SHREYAS,EQ,41.15,41.5,43.2,41.5,42.95,42.85,42.78,23979,102589325000.0,115.0,20904,0.8718000000000001
2014-08-21,SHREYAS,EQ,42.85,43.5,44.95,43.4,44.95,44.95,44.67,18110,80899365000.0,114.0,15506,0.8562000000000001
2014-08-22,SHREYAS,EQ,44.95,44.95,44.95,42.8,43.15,43.7,43.67,16740,73095845000.0,75.0,13160,0.7861
2014-08-25,SHREYAS,EQ,43.7,44.0,45.85,44.0,45.85,45.85,45.6,30640,139711355000.0,108.0,24583,0.8023
2014-08-26,SHREYAS,EQ,45.85,46.9,47.8,45.8,46.0,46.0,46.89,15579,73051895000.0,85.0,12542,0.8051
2014-08-27,SHREYAS,EQ,46.0,46.25,47.0,43.7,45.0,44.95,44.72,6325,28282500000.0,54.0,2860,0.4522
2014-08-28,SHREYAS,EQ,44.95,44.0,45.1,44.0,44.6,44.85,44.65,1960,8751320000.0,22.0,1809,0.923
2014-09-01,SHREYAS,EQ,44.85,44.0,45.7,44.0,45.0,45.0,44.88,10716,48090500000.0,34.0,9536,0.8898999999999999
2014-09-02,SHREYAS,EQ,45.0,46.85,47.25,45.15,47.25,47.25,47.14,14513,68414055000.00001,56.0,13296,0.9161
2014-09-03,SHREYAS,EQ,47.25,49.0,49.6,47.25,49.6,49.6,49.42,38637,190958330000.0,155.0,33542,0.8681000000000001
2014-09-04,SHREYAS,EQ,49.6,51.95,52.05,51.95,52.05,52.05,52.04,19300,100446350000.0,64.0,19300,1.0
2014-09-05,SHREYAS,EQ,52.05,54.65,54.65,54.65,54.65,54.65,54.65,6784,37074560000.0,37.0,6784,1.0
2014-09-08,SHREYAS,EQ,54.65,57.35,57.35,57.35,57.35,57.35,57.35,6977,40013095000.0,27.0,6977,1.0
2014-09-09,SHREYAS,EQ,57.35,60.2,60.2,55.05,58.4,58.6,59.91,75124,450089005000.0,359.0,53248,0.7088
2014-09-10,SHREYAS,EQ,58.6,58.0,61.0,56.3,59.0,60.15,59.66,37359,222874765000.0,194.0,25530,0.6834
2014-09-11,SHREYAS,EQ,60.15,62.35,62.35,57.15,57.15,57.15,57.89,12072,69879330000.0,83.0,10573,0.8758
2014-09-12,SHREYAS,EQ,57.15,58.95,58.95,54.3,57.4,57.75,56.83,37785,214749965000.0,183.0,28712,0.7599
2014-09-15,SHREYAS,EQ,57.75,57.75,60.6,55.05,60.6,60.6,60.48,38189,230948140000.0,142.0,26531,0.6947
2014-09-16,SHREYAS,EQ,60.6,62.6,63.4,57.6,57.6,57.9,58.93,32606,192135415000.0,152.0,25973,0.7966
2014-09-17,SHREYAS,EQ,57.9,57.6,60.35,56.0,60.25,59.8,57.73,14517,83813425000.0,106.0,11958,0.8237000000000001
2014-09-18,SHREYAS,EQ,59.8,57.6,62.75,57.6,62.75,61.65,61.07,15483,94553715000.0,93.0,8648,0.5585
2014-09-19,SHREYAS,EQ,61.65,63.45,63.45,60.1,61.5,61.65,61.25,12133,74315585000.0,91.0,6870,0.5662
2014-09-22,SHREYAS,EQ,61.65,61.75,64.7,61.5,64.7,64.7,63.34,19918,126153280000.0,84.0,16354,0.8211
2014-09-23,SHREYAS,EQ,64.7,67.3,67.9,62.0,67.0,64.15,65.86,81557,537160284999.99994,199.0,67654,0.8295
2014-09-24,SHREYAS,EQ,64.15,63.15,67.35,63.15,67.35,67.35,66.87,19675,131557695000.0,68.0,19263,0.9791
2014-09-25,SHREYAS,EQ,67.35,70.7,70.7,65.05,65.9,66.35,68.39,45206,309174350000.0,197.0,31890,0.7054
2014-09-26,SHREYAS,EQ,66.35,64.55,69.65,64.55,69.65,69.65,67.97,16774,114010650000.0,137.0,9391,0.5599000000000001
2014-09-29,SHREYAS,EQ,69.65,73.1,73.1,73.1,73.1,73.1,73.1,9105,66557550000.0,50.0,9105,1.0
2014-09-30,SHREYAS,EQ,73.1,76.75,76.75,76.75,76.75,76.75,76.75,4491,34468425000.0,31.0,4491,1.0
2014-10-01,SHREYAS,EQ,76.75,80.55,80.55,80.55,80.55,80.55,80.55,8462,68161410000.0,46.0,8462,1.0
2014-10-07,SHREYAS,EQ,80.55,84.55,84.55,77.2,84.55,83.8,83.22,164911,1372459340000.0,1109.0,95836,0.5811000000000001
2014-10-08,SHREYAS,EQ,83.8,87.0,87.0,79.65,83.5,81.2,80.85,54034,436857340000.00006,261.0,44595,0.8253
2014-10-09,SHREYAS,EQ,81.2,81.25,85.25,81.2,85.25,85.25,84.09,33534,281996980000.0,211.0,27867,0.831
2015-04-09,SHREYAS,EQ,489.1,513.55,513.55,513.55,513.55,513.55,513.55,1865,95777075000.0,38.0,1865,1.0
2015-04-10,SHREYAS,EQ,513.55,539.2,539.2,539.2,539.2,539.2,539.2,2998,161652160000.0,34.0,2998,1.0
2015-04-13,SHREYAS,EQ,539.2,566.15,566.15,522.2,566.15,566.15,558.07,72124,4025005800000.0,1276.0,51974,0.7206
2015-04-15,SHREYAS,EQ,566.15,566.2,594.45,545.0,551.45,553.6,581.38,89657,5212493220000.0,1977.0,43854,0.4891
2015-04-16,SHREYAS,EQ,553.6,533.05,550.0,525.95,538.95,532.5,535.87,20161,1080372785000.0,846.0,12704,0.6301
2015-04-17,SHREYAS,EQ,532.5,525.1,559.1,525.1,535.55,532.55,551.06,57101,3146633285000.0,798.0,38275,0.6703
2015-04-20,SHREYAS,EQ,532.55,539.9,544.7,510.0,534.0,529.05,532.05,17447,928267860000.0,891.0,11451,0.6563
2015-04-21,SHREYAS,EQ,529.05,529.0,545.0,516.4,536.15,536.15,538.62,36172,1948294014999.9998,333.0,33638,0.9299
2015-04-22,SHREYAS,EQ,536.15,554.0,562.95,525.0,556.0,556.85,552.46,58604,3237657330000.0,1944.0,25644,0.4376
2015-04-23,SHREYAS,EQ,556.85,561.0,579.9,553.0,567.5,566.7,566.77,16814,952974819999.9999,972.0,5919,0.35200000000000004
2015-04-24,SHREYAS,EQ,566.7,582.0,582.0,538.4,538.4,538.4,544.2,15523,844761869999.9999,350.0,13596,0.8759
2015-04-27,SHREYAS,EQ,538.4,540.0,540.0,511.5,511.5,511.5,513.61,5824,299123795000.0,192.0,4439,0.7622
2015-04-28,SHREYAS,EQ,511.5,487.5,514.0,485.95,508.0,501.9,492.77,21133,1041374369999.9999,1288.0,14080,0.6663
2015-04-29,SHREYAS,EQ,501.9,508.0,526.95,485.0,490.0,494.85,513.05,17778,912094790000.0,494.0,14285,0.8035
2015-04-30,SHREYAS,EQ,494.85,485.1,512.65,475.0,496.0,502.65,490.78,8419,413184260000.0,372.0,5578,0.6625
2015-05-04,SHREYAS,EQ,502.65,507.0,527.0,499.0,510.45,512.6,515.23,10594,545830870000.0,351.0,5400,0.5097
2015-05-05,SHREYAS,EQ,512.6,510.0,518.0,505.25,509.95,510.25,512.28,4965,254345135000.0,187.0,4002,0.8059999999999999
2015-05-06,SHREYAS,EQ,510.25,520.0,520.0,461.0,464.0,465.55,473.29,15365,727213715000.0,574.0,10176,0.6623
2015-05-07,SHREYAS,EQ,465.55,465.0,465.0,420.0,425.95,425.55,437.11,15370,671835520000.0,576.0,10095,0.6568
2015-05-08,SHREYAS,EQ,425.55,420.0,458.1,420.0,454.0,450.15,450.41,10466,471400570000.0,520.0,7543,0.7206999999999999
2015-05-11,SHREYAS,EQ,450.15,495.0,495.0,453.0,491.0,488.85,479.91,18051,866278450000.0,396.0,14419,0.7988
2015-05-12,SHREYAS,EQ,488.85,500.5,500.5,455.0,463.15,468.45,469.06,6204,291004730000.0,341.0,3835,0.6181
2015-05-13,SHREYAS,EQ,468.45,483.0,492.0,457.2,466.25,470.75,471.76,8788,414586585000.0,339.0,6002,0.6829999999999999
2015-05-14,SHREYAS,EQ,470.75,453.0,474.0,453.0,459.0,461.05,461.89,4397,203092450000.0,188.0,3641,0.8281000000000001
2015-05-15,SHREYAS,EQ,461.05,470.0,487.9,459.05,472.0,475.95,476.74,8349,398026315000.0,396.0,5615,0.6725
2015-05-18,SHREYAS,EQ,475.95,475.0,485.0,460.05,476.5,478.35,477.09,4669,222754895000.00003,233.0,3165,0.6779000000000001
2015-05-19,SHREYAS,EQ,478.35,480.0,526.15,466.5,526.15,526.15,518.9,52981,2749180540000.0,1028.0,31694,0.5982000000000001
2015-05-20,SHREYAS,EQ,526.15,532.9,549.0,510.0,537.0,540.95,533.79,39400,2103151475000.0,2175.0,21782,0.5528000000000001
2015-05-21,SHREYAS,EQ,540.95,549.5,549.5,525.0,530.5,536.3,535.41,6029,322801090000.0,429.0,3551,0.589
2015-05-22,SHREYAS,EQ,536.3,535.0,554.5,528.05,545.05,546.55,540.76,12738,688825765000.0,288.0,8936,0.7015000000000001
2015-05-25,SHREYAS,EQ,546.55,549.9,575.0,543.5,559.0,561.15,563.11,17448,982515085000.0,913.0,11836,0.6784
2015-05-26,SHREYAS,EQ,561.15,561.2,617.25,561.2,617.25,610.05,599.72,105759,6342614085000.0,2785.0,69908,0.6609999999999999
2015-05-27,SHREYAS,EQ,610.05,670.0,671.05,625.1,664.0,665.55,657.31,161017,10583849125000.0,6141.0,50365,0.3128
2015-05-28,SHREYAS,EQ,665.55,663.0,663.0,632.3,643.9,644.65,644.88,44900,2895490815000.0,2058.0,20515,0.4569
2015-05-29,SHREYAS,EQ,644.65,636.0,676.85,628.6,676.85,676.85,673.88,80990,5457776470000.0,1889.0,35308,0.436
2015-06-01,SHREYAS,EQ,676.85,680.0,707.95,680.0,684.4,688.7,692.22,51431,3560161445000.0005,1924.0,33712,0.6555
2015-06-02,SHREYAS,EQ,688.7,706.0,706.0,685.0,691.0,689.65,695.2,32633,2268655810000.0,1611.0,21283,0.6522
2015-06-03,SHREYAS,EQ,689.65,695.0,695.0,655.2,685.0,678.6,662.81,32279,2139482795000.0,1271.0,21639,0.6704000000000001
2015-06-04,SHREYAS,EQ,678.6,680.0,694.0,648.15,672.0,671.55,669.66,10290,689082355000.0,512.0,7408,0.7199
2015-06-05,SHREYAS,EQ,671.55,678.25,705.1,657.0,700.95,702.1,696.47,40316,2807900825000.0,1344.0,20263,0.5025999999999999
2015-06-08,SHREYAS,EQ,702.1,700.0,709.95,667.0,670.8,670.0,683.34,22427,1532534915000.0,1017.0,15108,0.6737000000000001
2015-06-09,SHREYAS,EQ,670.0,676.7,688.45,665.0,685.2,684.95,682.37,18255,1245662470000.0,859.0,13760,0.7538
2015-06-10,SHREYAS,EQ,684.95,696.65,697.95,684.5,688.0,692.6,689.23,10333,712185145000.0,612.0,7467,0.7226
2015-06-11,SHREYAS,EQ,692.6,698.75,698.75,677.25,685.0,682.25,683.67,22817,1559937115000.0,881.0,19099,0.8371
2015-06-12,SHREYAS,EQ,682.25,685.0,710.0,680.0,685.0,688.3,698.23,21427,1496097650000.0,1317.0,9831,0.45880000000000004
2015-06-15,SHREYAS,EQ,688.3,713.0,713.0,690.25,698.0,694.3,701.51,14836,1040761575000.0,636.0,11062,0.7456
2015-06-16,SHREYAS,EQ,694.3,693.75,696.0,684.0,686.0,690.8,688.26,6744,464163530000.0,347.0,4774,0.7079000000000001
2015-06-17,SHREYAS,EQ,690.8,689.95,698.8,656.3,679.9,679.1,681.74,14989,1021863655000.0001,577.0,10453,0.6973999999999999
2015-06-18,SHREYAS,EQ,679.1,680.0,702.0,663.2,695.05,699.05,695.12,20557,1428967075000.0,1067.0,13501,0.6568
2015-06-19,SHREYAS,EQ,699.05,706.1,710.4,685.2,700.0,691.25,698.7,11332,791764400000.0,572.0,8297,0.7322
2015-06-22,SHREYAS,EQ,691.25,692.75,710.0,680.0,686.0,691.35,695.18,6724,467440480000.0,753.0,4143,0.6162
2015-06-23,SHREYAS,EQ,691.35,698.7,708.95,679.0,680.6,682.6,692.79,19211,1330928015000.0,1021.0,9311,0.4847
2015-06-24,SHREYAS,EQ,682.6,689.55,689.95,671.0,674.0,677.95,680.67,9815,668075785000.0,487.0,6957,0.7088
2015-06-25,SHREYAS,EQ,677.95,676.5,676.5,650.0,651.05,654.05,663.42,9055,600723690000.0,681.0,6361,0.7025
