Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-04-08,CIGNITITEC,EQ,381.2,383.0,391.0,381.05,385.0,385.55,386.47,34125,1318824195000.0,646,21058,0.6171
2019-04-09,CIGNITITEC,EQ,385.55,390.0,391.5,381.3,387.0,388.45,388.38,28084,1090722485000.0,575,15106,0.5379
2019-04-10,CIGNITITEC,EQ,388.45,391.0,394.0,383.05,393.0,390.8,390.28,59711,2330386115000.0,617,40016,0.6702
2019-04-11,CIGNITITEC,EQ,390.8,392.0,395.0,382.0,395.0,394.25,391.36,32955,1289723440000.0,545,14011,0.4252
2019-04-12,CIGNITITEC,EQ,394.25,396.0,397.9,392.0,395.0,394.55,394.82,22777,899288240000.0,471,18085,0.794
2019-04-15,CIGNITITEC,EQ,394.55,395.0,399.85,388.3,389.0,389.4,394.52,16336,644488725000.0,440,12463,0.7629000000000001
2019-04-16,CIGNITITEC,EQ,389.4,393.25,393.5,381.35,385.2,386.85,387.15,17423,674536720000.0,317,13744,0.7888
2019-04-18,CIGNITITEC,EQ,386.85,390.7,390.7,370.55,372.3,372.4,376.81,20741,781545105000.0,414,14481,0.6981999999999999
2019-04-22,CIGNITITEC,EQ,372.4,374.95,375.0,362.1,362.2,367.35,368.26,29688,1093295710000.0,383,23426,0.7891
2019-04-23,CIGNITITEC,EQ,367.35,368.0,371.5,359.85,365.45,363.95,366.31,20024,733496620000.0,622,15708,0.7845000000000001
2019-04-24,CIGNITITEC,EQ,363.95,367.6,370.0,351.35,355.0,357.55,363.75,21939,798034590000.0,381,15098,0.6881999999999999
2019-04-25,CIGNITITEC,EQ,357.55,360.0,361.0,352.0,353.0,355.65,357.66,8745,312771595000.0,324,4502,0.5147999999999999
2019-04-26,CIGNITITEC,EQ,355.65,359.0,360.55,352.0,354.85,354.1,357.68,26986,965234319999.9999,289,24084,0.8925000000000001
2019-04-30,CIGNITITEC,EQ,354.1,357.55,370.7,342.95,361.95,362.2,359.62,23540,846545744999.9999,905,13308,0.5653
2019-05-02,CIGNITITEC,EQ,362.2,359.0,378.5,359.0,373.0,372.3,370.78,21490,796802775000.0,821,13761,0.6403
2019-05-03,CIGNITITEC,EQ,372.3,376.0,380.75,360.0,363.0,361.05,364.67,33583,1224675905000.0,810,25841,0.7695000000000001
2019-05-06,CIGNITITEC,EQ,361.05,359.9,359.95,344.0,345.0,346.75,353.91,23934,847038219999.9999,431,21368,0.8928
2019-05-07,CIGNITITEC,EQ,346.75,350.0,354.05,341.8,344.05,344.05,348.48,26715,930974905000.0001,420,22258,0.8331999999999999
2019-05-08,CIGNITITEC,EQ,344.05,347.05,347.05,331.95,335.1,335.6,336.09,7222,242726775000.0,241,4310,0.5968
2019-05-09,CIGNITITEC,EQ,335.6,338.95,346.85,324.75,331.0,329.95,334.06,18353,613101205000.0,510,13066,0.7119
2019-05-10,CIGNITITEC,EQ,329.95,333.0,340.0,328.05,328.55,330.05,332.39,9845,327241650000.0,379,6754,0.6859999999999999
2019-05-13,CIGNITITEC,EQ,330.05,332.05,333.1,307.05,310.0,309.45,315.1,19227,605850100000.0,494,15189,0.79
2019-05-14,CIGNITITEC,EQ,309.45,312.0,330.95,310.0,314.1,316.0,319.76,36994,1182936950000.0,1081,19305,0.5218
2019-05-15,CIGNITITEC,EQ,316.0,319.2,323.0,307.0,313.9,314.45,314.66,41979,1320901025000.0,692,25546,0.6085
2019-05-16,CIGNITITEC,EQ,314.45,315.95,316.5,313.0,313.0,313.6,314.33,1168,36714100000.0,71,771,0.6601
2019-05-17,CIGNITITEC,EQ,313.6,315.0,317.95,305.0,313.0,312.8,313.24,24000,751769075000.0,353,16436,0.6848000000000001
2019-05-20,CIGNITITEC,EQ,312.8,320.0,324.95,318.05,318.9,321.0,321.67,43217,1390147405000.0,486,31193,0.7218000000000001
2019-05-21,CIGNITITEC,EQ,321.0,324.95,325.05,308.9,312.5,313.2,314.88,10056,316645340000.0,250,8135,0.809
2019-05-22,CIGNITITEC,EQ,313.2,316.25,322.75,310.0,311.0,311.55,317.62,15005,476587834999.99994,383,11658,0.7769
2019-05-23,CIGNITITEC,EQ,311.55,319.45,319.5,313.0,316.9,315.6,315.98,12943,408971315000.0,371,10767,0.8319
2019-05-24,CIGNITITEC,EQ,315.6,322.0,322.9,309.9,313.0,312.2,316.2,20144,636962785000.0,633,13773,0.6837000000000001
2019-05-27,CIGNITITEC,EQ,312.2,317.0,317.0,301.65,308.2,310.1,311.15,44990,1399846180000.0,546,28839,0.6409999999999999
2019-05-28,CIGNITITEC,EQ,310.1,315.0,327.4,309.5,320.1,324.55,319.66,21249,679247030000.0,514,16442,0.7737999999999999
2019-05-29,CIGNITITEC,EQ,324.55,328.0,328.05,312.3,316.0,316.95,317.86,44415,1411755550000.0,395,29055,0.6542
2019-05-30,CIGNITITEC,EQ,316.95,323.0,332.0,320.0,325.0,327.25,326.44,29686,969054955000.0001,711,25340,0.8536
2019-05-31,CIGNITITEC,EQ,327.25,327.25,333.0,323.25,326.0,326.35,327.0,5537,181058195000.0,226,2882,0.5205
2019-06-03,CIGNITITEC,EQ,326.35,329.95,334.0,319.75,322.0,320.65,325.7,7493,244045629999.99997,241,5361,0.7155
2019-06-04,CIGNITITEC,EQ,320.65,324.45,330.0,316.0,328.3,323.6,321.33,18699,600861170000.0,298,13469,0.7203
2019-06-06,CIGNITITEC,EQ,323.6,326.5,327.05,317.9,320.0,319.35,320.7,8907,285650755000.0,222,8054,0.9042
2019-06-07,CIGNITITEC,EQ,319.35,324.95,325.55,316.0,320.05,324.0,321.54,26875,864127994999.9999,381,23210,0.8636
2019-06-10,CIGNITITEC,EQ,324.0,328.85,328.85,318.25,320.0,319.85,320.37,23749,760853770000.0,235,21025,0.8853
2019-06-11,CIGNITITEC,EQ,319.85,322.95,327.85,307.05,315.0,314.5,321.68,29655,953940480000.0001,756,23820,0.8031999999999999
2019-06-12,CIGNITITEC,EQ,314.5,318.8,318.8,310.05,315.9,314.8,314.3,25938,815244130000.0,296,14107,0.5439
2019-06-13,CIGNITITEC,EQ,314.8,324.0,324.0,313.4,314.5,321.0,320.66,28155,902824580000.0001,323,24234,0.8606999999999999
2019-06-14,CIGNITITEC,EQ,321.0,322.85,323.0,315.0,316.0,316.95,321.54,15453,496882995000.0,191,14708,0.9518000000000001
2019-06-17,CIGNITITEC,EQ,316.95,318.95,321.85,302.3,313.5,313.8,314.14,12768,401091745000.0,366,10005,0.6712
2019-06-18,CIGNITITEC,EQ,313.8,319.95,320.0,311.0,315.0,315.15,316.33,15318,484547680000.0,463,12852,0.7267
2019-06-19,CIGNITITEC,EQ,315.15,319.9,324.0,311.65,319.9,316.05,316.19,10511,332349040000.0,678,7351,0.6994
2019-06-20,CIGNITITEC,EQ,316.05,300.0,328.0,300.0,321.8,321.05,316.35,8136,257383745000.00003,318,5046,0.6202000000000001
2019-06-21,CIGNITITEC,EQ,321.05,324.9,325.0,310.0,318.5,314.1,318.9,7675,244752460000.0,638,5750,0.7492000000000001
2019-06-24,CIGNITITEC,EQ,314.1,314.1,319.0,306.9,309.5,308.95,310.66,18118,562851500000.0,661,14545,0.8028000000000001
2019-06-25,CIGNITITEC,EQ,308.95,311.0,321.6,309.95,319.0,318.8,316.88,61018,1933534275000.0,983,31174,0.5109
2019-06-26,CIGNITITEC,EQ,318.8,318.95,321.0,314.0,314.95,315.7,317.89,32967,1047990090000.0,245,17220,0.5223
2019-06-27,CIGNITITEC,EQ,315.7,318.0,321.05,311.95,317.0,312.65,313.18,46667,1461496290000.0,252,44071,0.9444
2019-06-28,CIGNITITEC,EQ,312.65,316.9,319.0,314.5,316.9,316.35,317.25,19987,634096325000.0,275,17998,0.9005
2019-07-01,CIGNITITEC,EQ,316.35,319.0,319.0,306.95,311.0,312.0,313.14,17521,548657355000.0,707,13403,0.765
2019-07-02,CIGNITITEC,EQ,312.0,314.0,314.0,310.0,311.5,310.95,311.48,3638,113315775000.0,306,2732,0.751
2019-07-03,CIGNITITEC,EQ,310.95,317.95,318.0,310.15,310.95,311.7,311.52,21890,681906915000.0,284,12546,0.5731
2019-07-04,CIGNITITEC,EQ,311.7,316.85,316.85,304.6,306.1,307.45,307.37,34761,1068466140000.0,358,29688,0.8541
2019-07-05,CIGNITITEC,EQ,307.45,313.95,313.95,305.3,308.05,308.65,307.97,30308,933391960000.0,323,20214,0.667
2019-07-08,CIGNITITEC,EQ,308.65,308.05,313.0,276.2,300.0,302.2,301.34,28498,858758900000.0,788,11822,0.4148
2019-07-09,CIGNITITEC,EQ,302.2,306.85,306.85,298.15,301.9,301.05,301.39,5095,153559385000.0,365,3661,0.7184999999999999
2019-07-10,CIGNITITEC,EQ,301.05,304.2,304.2,296.0,299.4,301.1,299.79,2988,89578105000.0,221,1902,0.6365
2019-07-11,CIGNITITEC,EQ,301.1,303.95,307.75,300.0,302.0,301.45,303.24,25727,780153015000.0,603,11520,0.44780000000000003
2019-07-12,CIGNITITEC,EQ,301.45,303.05,304.0,290.55,295.8,295.45,296.89,9290,275810150000.0,300,7307,0.7865000000000001
2019-07-15,CIGNITITEC,EQ,295.45,301.95,302.0,287.3,291.0,291.2,291.64,6471,188720095000.0,250,5306,0.8200000000000001
2019-07-16,CIGNITITEC,EQ,291.2,293.9,298.0,286.0,298.0,293.8,293.25,41055,1203933865000.0,844,37429,0.9117000000000001
2019-07-17,CIGNITITEC,EQ,293.8,299.95,301.5,295.35,299.0,298.95,299.13,49331,1475630840000.0,693,42041,0.8522
2019-07-18,CIGNITITEC,EQ,298.95,300.0,302.35,295.0,298.8,295.7,299.44,17350,519531759999.99994,232,15548,0.8961
2019-07-19,CIGNITITEC,EQ,295.7,299.85,299.85,291.0,295.45,294.25,295.96,9144,270625185000.0,157,5113,0.5592
2019-07-22,CIGNITITEC,EQ,294.25,296.5,299.0,289.0,292.7,292.25,295.46,10639,314337850000.0,287,7382,0.6939000000000001
2019-07-23,CIGNITITEC,EQ,292.25,298.05,298.05,292.95,294.0,294.2,294.63,5714,168353585000.0,231,3734,0.6535
2019-07-24,CIGNITITEC,EQ,294.2,297.95,297.95,281.95,293.8,294.25,293.39,10154,297908725000.0,661,7470,0.7356999999999999
2019-07-25,CIGNITITEC,EQ,294.25,298.0,299.0,287.0,288.5,287.6,291.69,7177,209348580000.0,329,5171,0.7205
2019-07-26,CIGNITITEC,EQ,287.6,295.45,295.45,281.35,285.0,285.1,286.74,7673,220018804999.99997,533,4974,0.6482
2019-07-29,CIGNITITEC,EQ,285.1,292.05,292.05,280.0,284.0,284.6,284.45,17877,508511540000.00006,471,10452,0.5847
2019-07-30,CIGNITITEC,EQ,284.6,284.6,292.5,274.7,279.85,279.4,283.88,24581,697793450000.0,995,20024,0.8146
2019-07-31,CIGNITITEC,EQ,279.4,282.0,283.9,265.5,275.0,276.25,279.13,15903,443900459999.99994,520,11161,0.7018000000000001
2019-08-01,CIGNITITEC,EQ,276.25,285.95,285.95,263.7,271.9,269.35,270.48,24505,662809670000.0,962,12973,0.5294
2019-08-02,CIGNITITEC,EQ,269.35,271.9,274.0,252.1,259.0,259.45,261.87,28186,738115775000.0,993,19783,0.7019
2019-08-05,CIGNITITEC,EQ,259.45,259.0,262.05,254.5,257.15,258.85,259.35,14581,378164075000.0,400,10335,0.7088
2019-08-06,CIGNITITEC,EQ,258.85,259.95,264.0,258.1,259.8,259.7,259.91,2209,57415135000.0,116,1262,0.5713
2019-08-07,CIGNITITEC,EQ,259.7,262.0,284.05,261.0,275.0,268.9,269.69,26740,721160810000.0,620,18127,0.6779000000000001
2019-08-08,CIGNITITEC,EQ,268.9,277.0,279.0,272.5,278.0,277.2,274.22,8379,229765354999.99997,406,6646,0.7931999999999999
2019-08-09,CIGNITITEC,EQ,277.2,284.0,284.0,271.2,271.2,272.75,275.56,11783,324688400000.0,278,9017,0.7653
2019-08-13,CIGNITITEC,EQ,272.75,278.6,278.6,256.8,262.0,260.85,270.46,12837,347191240000.0,367,9733,0.7582
2019-08-14,CIGNITITEC,EQ,260.85,262.9,263.0,252.8,262.0,262.4,261.18,31271,816726865000.0,398,28001,0.8954000000000001
2019-08-16,CIGNITITEC,EQ,262.4,267.85,267.85,257.05,257.05,257.6,258.45,5060,130776445000.0,117,4295,0.8488
2019-08-19,CIGNITITEC,EQ,257.6,255.0,278.9,255.0,271.85,274.05,274.76,29630,814106035000.0,673,23651,0.7981999999999999
2019-08-20,CIGNITITEC,EQ,274.05,275.8,276.0,267.35,271.0,270.0,274.18,6160,168892870000.0,257,4799,0.7791
2019-08-21,CIGNITITEC,EQ,270.0,270.75,275.0,264.05,267.0,267.5,269.99,60290,1627797365000.0,546,55664,0.9233
2019-08-22,CIGNITITEC,EQ,267.5,268.9,272.9,260.6,263.8,263.25,266.37,34364,915365794999.9999,479,23123,0.6729
2019-08-23,CIGNITITEC,EQ,263.25,268.0,269.0,253.45,259.95,262.6,265.32,41508,1101291895000.0,475,30237,0.7284999999999999
2019-08-26,CIGNITITEC,EQ,262.6,266.9,266.9,240.0,256.5,256.6,252.47,54709,1381225620000.0,1393,44449,0.8125
2019-08-27,CIGNITITEC,EQ,256.6,259.95,264.85,258.55,261.55,261.95,261.26,17412,454897350000.0,454,15501,0.8902
2019-08-28,CIGNITITEC,EQ,261.95,264.95,284.0,261.85,275.0,272.95,276.93,116489,3225887195000.0,1239,99787,0.8566
2019-08-29,CIGNITITEC,EQ,272.95,279.0,283.05,275.0,280.0,281.75,280.17,68136,1908938870000.0,776,50704,0.7442000000000001
2019-08-30,CIGNITITEC,EQ,281.75,288.0,302.75,288.0,298.0,299.8,295.26,35774,1056267755000.0001,1111,23457,0.6557
2019-09-03,CIGNITITEC,EQ,299.8,305.0,307.8,267.95,298.0,300.85,300.55,15295,459693775000.0,606,7884,0.5155
2019-09-04,CIGNITITEC,EQ,300.85,305.0,310.0,282.35,307.95,303.15,302.53,60860,1841202205000.0,1104,47503,0.7805
2019-09-05,CIGNITITEC,EQ,303.15,310.0,310.0,299.0,302.0,304.4,303.45,11216,340346355000.0,448,7556,0.6737000000000001
2019-09-06,CIGNITITEC,EQ,304.4,310.0,310.0,302.0,305.0,303.6,304.61,8761,266871665000.0,306,7455,0.8509000000000001
2019-09-09,CIGNITITEC,EQ,303.6,309.0,310.0,304.0,307.5,306.4,306.09,11689,357792285000.0,345,3667,0.31370000000000003
2019-09-11,CIGNITITEC,EQ,306.4,310.0,310.0,301.0,303.5,303.1,305.49,64051,1956675260000.0002,508,49747,0.7767000000000001
2019-09-12,CIGNITITEC,EQ,303.1,308.7,310.75,304.0,307.0,305.5,308.58,16056,495457120000.0,431,5564,0.3465
2019-09-13,CIGNITITEC,EQ,305.5,311.0,315.0,298.5,305.5,305.1,306.08,10349,316761245000.0,500,5523,0.5337
2019-09-16,CIGNITITEC,EQ,305.1,310.0,310.0,301.25,304.5,303.15,303.97,13782,418934665000.0,245,6644,0.48210000000000003
2019-09-17,CIGNITITEC,EQ,303.15,306.0,306.0,299.65,302.0,302.2,302.49,6612,200005305000.0,247,3735,0.5649000000000001
2019-09-18,CIGNITITEC,EQ,302.2,309.0,309.0,296.0,300.0,299.55,301.25,14198,427714665000.00006,189,13093,0.9222
2019-09-19,CIGNITITEC,EQ,299.55,305.0,305.0,286.05,289.95,289.75,292.19,7254,211952470000.00003,342,4640,0.6396000000000001
2019-09-20,CIGNITITEC,EQ,289.75,295.0,301.0,291.15,292.5,292.55,295.97,15093,446712865000.00006,466,11888,0.7876000000000001
2019-09-23,CIGNITITEC,EQ,292.55,300.0,301.5,293.3,301.0,300.05,299.06,12228,365696100000.0,348,5035,0.4118
2019-09-24,CIGNITITEC,EQ,300.05,302.0,302.0,291.5,291.5,294.8,297.53,8326,247723254999.99997,195,6798,0.8165000000000001
2019-09-25,CIGNITITEC,EQ,294.8,300.0,300.0,289.0,292.5,291.9,291.38,12451,362792185000.0,286,10468,0.8407
2019-09-26,CIGNITITEC,EQ,291.9,299.0,314.5,290.1,313.0,302.65,297.55,105397,3136139885000.0,990,96017,0.9109999999999999
2019-09-27,CIGNITITEC,EQ,302.65,313.85,341.9,313.15,335.0,337.0,329.92,104635,3452130554999.9995,3714,50183,0.4796
2019-09-30,CIGNITITEC,EQ,337.0,336.0,343.45,327.05,335.0,335.25,335.38,51642,1731986105000.0,1500,40640,0.787
2019-10-01,CIGNITITEC,EQ,335.25,339.0,341.5,330.0,337.0,340.3,337.8,30949,1045450819999.9999,882,18773,0.6066
2019-10-03,CIGNITITEC,EQ,340.3,348.45,348.5,328.05,328.05,330.95,337.66,33225,1121880385000.0,714,27136,0.8167
2019-10-04,CIGNITITEC,EQ,330.95,331.4,333.45,319.0,320.3,320.5,328.23,38085,1250079130000.0,558,22000,0.5777
2019-10-07,CIGNITITEC,EQ,320.5,325.0,326.0,318.0,318.5,324.2,322.97,15913,513935634999.99994,416,13608,0.8551000000000001
2019-10-09,CIGNITITEC,EQ,324.2,324.65,324.95,310.7,316.4,316.05,319.37,19336,617537695000.0,662,15875,0.821
2019-10-10,CIGNITITEC,EQ,316.05,323.95,332.0,303.0,328.0,328.2,315.78,20886,659536495000.0,954,12681,0.6072
2019-10-11,CIGNITITEC,EQ,328.2,337.95,340.0,310.0,314.8,315.65,321.01,29784,956100780000.0001,1340,16117,0.5411
2019-10-14,CIGNITITEC,EQ,315.65,317.0,317.8,291.1,294.9,304.7,306.24,24031,735923690000.0,931,18102,0.7533
2019-10-15,CIGNITITEC,EQ,304.7,300.9,308.8,271.25,280.0,287.05,287.69,57227,1646390860000.0,2097,38280,0.6689
2019-10-16,CIGNITITEC,EQ,287.05,281.8,300.0,279.9,292.9,291.8,293.09,50241,1472501495000.0,1788,39735,0.7909
2019-10-17,CIGNITITEC,EQ,291.8,293.85,299.0,286.0,293.0,288.65,293.2,65552,1921990670000.0,990,39035,0.5955
2019-10-18,CIGNITITEC,EQ,288.65,296.0,310.0,290.35,307.0,308.7,301.93,52891,1596964010000.0,1154,45181,0.8542000000000001
2019-10-22,CIGNITITEC,EQ,308.7,308.7,315.0,290.5,297.1,299.45,303.28,74411,2256699950000.0,947,53799,0.723
2019-10-23,CIGNITITEC,EQ,299.45,301.95,305.0,290.2,298.9,301.3,299.76,36781,1102529950000.0,839,27027,0.7348
2019-10-24,CIGNITITEC,EQ,301.3,305.0,305.0,290.15,293.0,296.05,296.14,100803,2985210500000.0,723,60964,0.6048
2019-10-25,CIGNITITEC,EQ,296.05,299.95,299.95,285.0,289.5,287.3,290.79,18746,545113170000.0,820,9866,0.5263
2019-10-27,CIGNITITEC,EQ,287.3,291.25,298.0,291.25,297.5,296.65,295.79,6622,195873120000.0,263,5623,0.8491
2019-10-29,CIGNITITEC,EQ,296.65,299.45,299.45,291.0,294.0,294.7,295.73,69777,2063487700000.0,657,39952,0.5726
2019-10-30,CIGNITITEC,EQ,294.7,297.5,309.9,291.15,308.0,306.6,301.5,28211,850574705000.0001,859,12414,0.44
2019-10-31,CIGNITITEC,EQ,306.6,309.95,309.95,294.3,297.5,297.5,302.76,13391,405431390000.0,615,9309,0.6951999999999999
2019-11-01,CIGNITITEC,EQ,297.5,302.0,312.05,270.05,296.95,297.3,297.97,62503,1862392239999.9998,1971,25702,0.4112
2019-11-04,CIGNITITEC,EQ,297.3,298.0,299.5,262.0,283.0,285.8,288.36,66774,1925487495000.0,1563,27800,0.41630000000000006
2019-11-05,CIGNITITEC,EQ,285.8,292.9,292.9,276.8,288.0,289.45,286.51,89840,2573988930000.0,1233,55001,0.6122
2019-11-06,CIGNITITEC,EQ,289.45,292.9,295.0,281.0,285.4,286.45,283.11,71157,2014498820000.0,722,57681,0.8106
2019-11-07,CIGNITITEC,EQ,286.45,292.85,292.85,280.5,283.5,284.65,286.75,52208,1497047945000.0,934,25561,0.48960000000000004
2019-11-08,CIGNITITEC,EQ,284.65,289.85,297.5,282.95,293.6,293.2,290.9,27035,786444755000.0,1049,19766,0.7311
2019-11-11,CIGNITITEC,EQ,293.2,297.95,300.0,291.0,299.0,297.4,295.12,45568,1344788160000.0,801,36249,0.7955
2019-11-13,CIGNITITEC,EQ,297.4,297.0,303.5,285.5,301.5,298.9,297.43,91089,2709301500000.0,1126,62397,0.685
2019-11-14,CIGNITITEC,EQ,298.9,300.0,309.9,298.0,305.0,308.8,306.03,64716,1980524035000.0002,1488,34725,0.5366
2019-11-15,CIGNITITEC,EQ,308.8,312.0,314.5,305.05,311.8,310.05,310.64,69392,2155585805000.0,1080,49874,0.7187
2019-11-18,CIGNITITEC,EQ,310.05,320.0,322.5,306.8,321.5,321.1,318.79,106103,3382507750000.0,1337,77598,0.7313
2019-11-19,CIGNITITEC,EQ,321.1,324.75,339.5,322.0,338.0,335.05,333.27,70036,2334090495000.0,1238,52904,0.7554000000000001
2019-11-20,CIGNITITEC,EQ,335.05,335.0,341.55,323.55,333.5,335.95,333.84,109644,3660341320000.0005,1093,83671,0.7631
2019-11-21,CIGNITITEC,EQ,335.95,339.8,339.8,325.1,329.0,330.2,329.45,30603,1008208544999.9999,687,11722,0.383
2019-11-22,CIGNITITEC,EQ,330.2,335.0,336.0,325.25,330.0,329.45,328.41,19341,635182760000.0,995,15037,0.7775
2019-11-25,CIGNITITEC,EQ,329.45,337.0,338.95,326.6,333.0,334.2,332.44,34091,1133312390000.0,920,25602,0.751
2019-11-26,CIGNITITEC,EQ,334.2,337.8,337.8,319.1,320.0,323.15,323.53,48811,1579186165000.0,572,34943,0.7159000000000001
2019-11-27,CIGNITITEC,EQ,323.15,328.0,328.0,318.0,321.5,320.15,322.3,14288,460505270000.0,715,8614,0.6029
2019-11-28,CIGNITITEC,EQ,320.15,324.05,329.0,317.0,322.0,322.0,321.3,90393,2904360850000.0,1480,32754,0.3624
2019-11-29,CIGNITITEC,EQ,322.0,328.0,328.0,317.1,319.0,319.6,321.21,53412,1715631905000.0,933,28218,0.5283
2019-12-02,CIGNITITEC,EQ,319.6,328.5,328.5,313.0,318.0,317.4,319.25,44353,1415974175000.0,1101,18531,0.4178
2019-12-03,CIGNITITEC,EQ,317.4,325.95,325.95,313.0,314.0,317.1,317.35,30435,965868805000.0001,815,19170,0.6299
2019-12-04,CIGNITITEC,EQ,317.1,319.85,322.7,305.65,317.5,317.8,314.57,74530,2344521785000.0,1878,13417,0.18
2019-12-05,CIGNITITEC,EQ,317.8,322.45,323.65,311.7,320.0,316.45,316.1,69390,2193390595000.0,1458,39917,0.5753
2019-12-06,CIGNITITEC,EQ,316.45,321.0,322.0,283.55,310.0,311.0,304.41,142680,4343307165000.0,3552,74025,0.5188
