Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-07-12,RCF,EQ,34.7,34.6,34.75,33.9,34.1,34.15,34.2,110826,379067195000.0,865.0,53656,0.4841
2013-07-15,RCF,EQ,34.15,34.15,34.7,33.95,34.45,34.4,34.33,152735,524334800000.0,1024.0,72567,0.47509999999999997
2013-07-16,RCF,EQ,34.4,33.55,35.25,32.85,33.4,33.6,33.91,413510,1402353735000.0,2213.0,241166,0.5832
2013-07-17,RCF,EQ,33.6,33.55,34.0,31.5,32.3,32.25,32.93,308061,1014310310000.0,2143.0,162677,0.5281
2013-07-18,RCF,EQ,32.25,33.0,33.9,32.55,32.7,32.8,32.92,214622,706448420000.0,1722.0,70876,0.33020000000000005
2013-07-19,RCF,EQ,32.8,32.55,32.9,31.95,32.4,32.2,32.28,222030,716787190000.0,1508.0,101109,0.4554
2013-07-22,RCF,EQ,32.2,32.95,32.95,31.75,32.0,32.0,32.27,134077,432631715000.00006,1208.0,65521,0.48869999999999997
2013-07-23,RCF,EQ,32.0,32.05,32.4,31.6,31.8,31.8,31.92,132644,423415009999.99994,842.0,75481,0.569
2013-07-24,RCF,EQ,31.8,31.5,31.7,30.3,30.7,30.65,30.85,219098,675884845000.0,1487.0,134205,0.6125
2013-07-25,RCF,EQ,30.65,30.8,30.9,30.3,30.7,30.6,30.54,167005,510079425000.0,1279.0,112165,0.6716
2013-07-26,RCF,EQ,30.6,30.6,30.9,30.0,30.1,30.15,30.34,174869,530558220000.0,1151.0,90837,0.5195000000000001
2013-07-29,RCF,EQ,30.15,30.2,30.45,29.5,29.95,29.6,29.87,201806,602734135000.0,1001.0,135184,0.6698999999999999
2013-07-30,RCF,EQ,29.6,29.25,29.6,28.05,28.55,28.3,28.65,263533,754892160000.0,3184.0,160946,0.6107
2013-07-31,RCF,EQ,28.3,28.0,28.3,27.15,27.95,27.85,27.61,390252,1077572825000.0,2142.0,169246,0.4337
2013-08-01,RCF,EQ,27.85,28.0,28.6,27.0,27.25,27.4,27.75,329860,915456055000.0001,1509.0,174484,0.529
2013-08-02,RCF,EQ,27.4,27.45,27.7,26.5,27.05,27.0,26.9,340840,917009619999.9999,1486.0,187879,0.5512
2013-08-05,RCF,EQ,27.0,27.4,27.7,26.2,27.7,26.75,26.77,367835,984760550000.0,1964.0,158172,0.43
2013-08-06,RCF,EQ,26.75,25.6,28.05,25.6,27.0,26.85,26.85,389397,1045490350000.0,2958.0,143399,0.3683
2013-08-07,RCF,EQ,26.85,27.0,28.0,26.8,27.65,27.8,27.45,270843,743434500000.0,1839.0,121429,0.4483
2013-08-08,RCF,EQ,27.8,27.75,28.8,27.35,28.2,28.35,28.25,370119,1045539865000.0,2742.0,120624,0.3259
2013-08-12,RCF,EQ,28.35,28.4,29.8,28.4,29.25,29.15,29.17,285716,833380740000.0,2260.0,144635,0.5062
2013-08-13,RCF,EQ,29.15,29.1,29.5,28.85,29.1,29.1,29.11,188596,549047895000.0,1664.0,110805,0.5875
2013-08-14,RCF,EQ,29.1,29.05,31.9,29.0,31.15,31.15,30.83,807491,2489165600000.0,6374.0,230708,0.2857
2013-08-16,RCF,EQ,31.15,31.0,32.0,28.95,29.45,29.3,30.15,607692,1832343989999.9998,3613.0,305231,0.5023
2013-08-19,RCF,EQ,29.3,28.45,29.2,27.2,28.0,28.0,28.11,276112,776022155000.0,1964.0,147167,0.533
2013-08-20,RCF,EQ,28.0,27.6,28.15,27.2,27.8,27.75,27.69,353364,978638469999.9999,2081.0,151631,0.4291
2013-08-21,RCF,EQ,27.75,27.85,28.4,27.1,27.6,27.35,27.83,190746,530760834999.99994,1567.0,73700,0.3864
2013-08-22,RCF,EQ,27.35,27.1,27.55,26.85,27.5,27.4,27.23,169558,461717030000.0,1310.0,71552,0.42200000000000004
2013-08-23,RCF,EQ,27.4,27.55,28.7,27.3,27.6,27.65,27.88,351195,979223565000.0,2154.0,135131,0.3848
2013-08-26,RCF,EQ,27.65,28.0,29.2,28.0,28.5,28.55,28.52,278131,793313190000.0,1606.0,115473,0.4152
2013-08-27,RCF,EQ,28.55,28.1,28.25,27.35,27.8,27.6,27.69,187525,519349430000.0,1543.0,90906,0.48479999999999995
2013-08-28,RCF,EQ,27.6,27.0,27.45,26.25,27.4,27.15,26.82,180781,484875980000.0,1389.0,71341,0.3946
2013-08-29,RCF,EQ,27.15,27.0,29.5,26.85,29.0,28.7,28.02,273898,767393115000.0,2008.0,142555,0.5205
2013-08-30,RCF,EQ,28.7,30.4,32.55,30.4,31.2,31.35,31.63,2617503,8277911290000.001,20255.0,702187,0.2683
2013-09-02,RCF,EQ,31.35,31.6,31.7,30.25,30.6,30.7,30.82,464365,1431309445000.0,3905.0,138277,0.2978
2013-09-03,RCF,EQ,30.7,30.8,31.0,29.2,29.6,29.5,30.2,329207,994155419999.9999,2018.0,149717,0.4548
2013-09-04,RCF,EQ,29.5,29.3,30.0,29.05,29.4,29.4,29.46,276902,815815905000.0,2162.0,87332,0.3154
2013-09-05,RCF,EQ,29.4,30.0,31.5,29.8,30.55,30.5,30.43,601285,1829630960000.0002,3895.0,175976,0.2927
2013-09-06,RCF,EQ,30.5,30.6,32.1,29.75,30.9,30.8,30.99,996930,3089235885000.0,5617.0,241778,0.2425
2013-09-10,RCF,EQ,30.8,31.0,31.65,30.85,30.95,31.0,31.16,336003,1047010855000.0001,2136.0,138359,0.4118
2013-09-11,RCF,EQ,31.0,31.0,31.5,30.1,31.2,31.1,30.91,393653,1216794725000.0,2486.0,157908,0.4011
2013-09-12,RCF,EQ,31.1,31.0,32.0,30.7,31.1,31.05,31.3,346797,1085458519999.9999,1944.0,111399,0.3212
2013-09-13,RCF,EQ,31.05,31.0,33.2,30.8,32.25,32.5,32.16,780198,2509157480000.0,4201.0,281484,0.3608
2013-09-16,RCF,EQ,32.5,32.7,33.05,31.0,31.35,31.5,32.04,364307,1167263825000.0,2488.0,207524,0.5696
2013-09-17,RCF,EQ,31.5,31.5,31.75,30.8,30.85,30.95,31.06,125469,389656745000.0,981.0,68001,0.542
2013-09-18,RCF,EQ,30.95,31.0,31.4,30.65,30.75,30.9,31.0,147167,456269484999.99994,1012.0,56964,0.3871
2013-09-19,RCF,EQ,30.9,31.3,31.9,31.05,31.3,31.3,31.36,284705,892721560000.0,1704.0,156530,0.5498
2013-09-20,RCF,EQ,31.3,31.5,32.1,28.6,31.05,31.1,31.12,499178,1553328825000.0,3234.0,199392,0.3994
2013-09-23,RCF,EQ,31.1,31.0,31.4,30.4,30.65,30.65,30.94,197151,609947515000.0,1283.0,82408,0.418
2013-09-24,RCF,EQ,30.65,30.65,31.4,30.3,31.25,30.95,30.83,252810,779536900000.0,2165.0,134503,0.532
2013-09-25,RCF,EQ,30.95,31.0,31.15,30.45,30.6,30.65,30.72,116935,359190875000.0,765.0,54721,0.46799999999999997
2013-09-26,RCF,EQ,30.65,30.6,32.7,30.5,31.7,31.8,31.8,907150,2884469830000.0,5389.0,225292,0.2484
2013-09-27,RCF,EQ,31.8,31.5,32.45,31.05,31.2,31.3,31.67,264288,837087910000.0,1675.0,132423,0.5011
2013-09-30,RCF,EQ,31.3,31.0,31.8,30.4,30.75,30.75,31.0,322615,999987019999.9999,2588.0,127559,0.3954
2013-10-01,RCF,EQ,30.75,30.5,31.65,30.5,31.1,31.2,31.13,263939,821735870000.0,2035.0,69243,0.26230000000000003
2013-10-03,RCF,EQ,31.2,31.0,31.95,31.0,31.7,31.75,31.62,270241,854371419999.9999,1536.0,104749,0.3876
2013-10-04,RCF,EQ,31.75,31.5,31.9,31.0,31.3,31.25,31.45,227670,715991285000.0,1078.0,88048,0.38670000000000004
2013-10-07,RCF,EQ,31.25,31.1,31.75,30.9,31.25,31.3,31.29,126710,396508390000.0,1095.0,48702,0.38439999999999996
2013-10-08,RCF,EQ,31.3,31.2,31.65,31.0,31.1,31.1,31.35,161447,506200209999.99994,1019.0,64225,0.39780000000000004
2013-10-09,RCF,EQ,31.1,31.0,31.65,30.9,31.05,31.1,31.25,246659,770905585000.0,1477.0,120985,0.4905
2013-10-10,RCF,EQ,31.1,31.0,32.2,31.0,31.45,31.5,31.71,407535,1292280050000.0,2117.0,155518,0.3816
2013-10-11,RCF,EQ,31.5,31.7,32.2,31.1,31.2,31.2,31.66,414311,1311752365000.0,2480.0,160569,0.3876
2013-10-14,RCF,EQ,31.2,31.25,32.1,31.25,31.6,31.5,31.63,288171,911434680000.0001,2218.0,94805,0.329
2013-10-15,RCF,EQ,31.5,31.45,32.35,31.0,31.25,31.2,31.69,442400,1402168005000.0,2222.0,183586,0.41500000000000004
2013-10-17,RCF,EQ,31.2,31.25,31.75,31.05,31.1,31.1,31.33,155499,487154590000.00006,1110.0,46341,0.298
2013-10-18,RCF,EQ,31.1,31.15,32.25,31.15,31.8,32.0,31.85,551375,1756363905000.0,4011.0,228850,0.41509999999999997
2013-10-21,RCF,EQ,32.0,31.95,32.65,31.8,31.9,32.1,32.17,293987,945843480000.0001,2113.0,97946,0.3332
2013-10-22,RCF,EQ,32.1,32.0,32.65,32.0,32.35,32.3,32.38,226173,732334290000.0,1710.0,97031,0.429
2013-10-23,RCF,EQ,32.3,32.3,33.7,32.2,33.3,33.4,33.19,757014,2512412200000.0,4711.0,214574,0.2834
2013-10-24,RCF,EQ,33.4,33.4,34.15,32.6,32.6,32.8,33.41,472461,1578629720000.0,2760.0,206616,0.43729999999999997
2013-10-25,RCF,EQ,32.8,32.3,33.25,32.25,32.5,32.35,32.7,286924,938164035000.0,1738.0,154578,0.5387
2013-10-28,RCF,EQ,32.35,32.1,32.7,31.2,31.35,31.35,31.86,158859,506181455000.0,1255.0,75910,0.4778
2013-10-29,RCF,EQ,31.35,31.1,31.8,31.1,31.65,31.6,31.51,122620,386365580000.0,968.0,48999,0.3996
2013-10-30,RCF,EQ,31.6,31.55,32.3,31.4,31.75,31.85,31.95,171502,547870250000.0,1407.0,51040,0.29760000000000003
2013-10-31,RCF,EQ,31.85,31.7,32.6,31.7,32.3,32.15,32.16,170362,547824125000.0,1570.0,73378,0.4307
2013-11-01,RCF,EQ,32.15,31.9,33.45,31.85,32.8,32.95,32.76,376110,1232040655000.0,1849.0,158000,0.4201
2013-11-03,RCF,EQ,32.95,33.5,33.55,32.65,33.0,33.05,33.14,151894,503316940000.00006,929.0,92054,0.606
2013-11-05,RCF,EQ,33.05,32.9,34.8,32.85,34.35,34.25,34.25,706691,2420368175000.0,4312.0,284148,0.4021
2013-11-06,RCF,EQ,34.25,34.1,35.2,34.05,34.1,34.2,34.55,428255,1479538180000.0,2233.0,162119,0.3786
2013-11-07,RCF,EQ,34.2,34.2,34.95,32.7,33.15,33.05,34.11,480684,1639783425000.0,2445.0,238019,0.49520000000000003
2013-11-08,RCF,EQ,33.05,33.05,33.85,32.1,32.15,32.3,32.8,623915,2046415770000.0,3427.0,153298,0.2457
2013-11-11,RCF,EQ,32.3,32.1,32.65,31.5,31.9,31.95,32.2,164998,531360690000.00006,1010.0,88763,0.538
2013-11-12,RCF,EQ,31.95,32.0,32.3,31.1,31.3,31.15,31.59,159167,502810259999.99994,966.0,100020,0.6284000000000001
2013-11-13,RCF,EQ,31.15,31.15,31.55,30.65,30.85,30.8,31.16,140854,438859459999.99994,865.0,68710,0.4878
2013-11-14,RCF,EQ,30.8,30.7,31.75,30.7,31.25,31.35,31.29,168303,526554900000.0,975.0,61561,0.3658
2013-11-18,RCF,EQ,31.35,31.45,32.0,31.45,31.9,31.9,31.76,134626,427549834999.99994,932.0,77070,0.5725
2013-11-19,RCF,EQ,31.9,31.9,32.4,31.85,32.15,32.25,32.2,189223,609243715000.0,1256.0,67297,0.3556
2013-11-20,RCF,EQ,32.25,31.85,34.0,31.85,33.6,33.45,33.37,742462,2477391470000.0,4199.0,333886,0.4497
2013-11-21,RCF,EQ,33.45,33.9,35.4,33.45,33.55,33.65,34.26,1255880,4302021785000.0,7468.0,414731,0.33020000000000005
2013-11-22,RCF,EQ,33.65,33.85,34.1,32.6,32.75,32.8,33.43,173266,579156745000.0,1217.0,90539,0.5225
2013-11-25,RCF,EQ,32.8,33.0,33.55,32.65,32.95,32.95,33.05,140255,463540950000.0,1087.0,56617,0.4037
2013-11-26,RCF,EQ,32.95,32.95,33.5,32.4,32.5,32.6,32.92,203702,670669600000.0,1215.0,62276,0.3057
2013-11-27,RCF,EQ,32.6,32.9,34.2,32.9,33.25,33.4,33.63,584619,1965973389999.9998,3287.0,174277,0.2981
2013-11-28,RCF,EQ,33.4,33.15,33.75,32.9,33.0,33.1,33.17,184121,610813330000.0,927.0,74786,0.4062
2013-11-29,RCF,EQ,33.1,33.05,33.8,33.05,33.25,33.3,33.4,197296,658887915000.0,1078.0,83107,0.42119999999999996
2013-12-02,RCF,EQ,33.3,33.4,33.55,32.9,33.05,33.1,33.22,179870,597570730000.0,895.0,81151,0.4512
2013-12-03,RCF,EQ,33.1,33.05,33.3,32.75,32.9,32.8,33.04,126149,416776365000.0,872.0,69592,0.5517000000000001
2013-12-04,RCF,EQ,32.8,32.8,34.35,32.8,33.25,33.25,33.71,547107,1844369885000.0002,3089.0,115300,0.2107
2013-12-05,RCF,EQ,33.25,33.5,33.65,33.05,33.15,33.15,33.34,146412,488116059999.99994,934.0,76980,0.5258
2013-12-06,RCF,EQ,33.15,33.05,34.25,33.05,34.0,34.0,33.71,284657,959531175000.0,1493.0,162639,0.5714
2013-12-09,RCF,EQ,34.0,35.05,35.8,34.35,34.5,34.55,34.89,658674,2298239595000.0,3191.0,347390,0.5274
2013-12-10,RCF,EQ,34.55,34.6,36.25,34.5,35.75,35.65,35.59,1189722,4234280500000.0,5965.0,455056,0.3825
2013-12-11,RCF,EQ,35.65,36.0,37.1,35.7,35.75,36.0,36.38,1572872,5722739440000.0,8497.0,422793,0.2688
2013-12-12,RCF,EQ,36.0,35.85,36.45,35.2,35.2,35.4,35.9,486749,1747290925000.0,2571.0,179966,0.3697
2013-12-13,RCF,EQ,35.4,35.55,36.0,33.6,34.0,33.95,34.94,527978,1844601495000.0,3092.0,207175,0.3924
2013-12-16,RCF,EQ,33.95,34.2,34.2,33.0,33.4,33.5,33.59,213811,718269700000.0,1189.0,91810,0.4294
2013-12-17,RCF,EQ,33.5,33.85,33.85,33.0,33.0,33.15,33.32,173240,577265630000.0,969.0,87736,0.5064
2013-12-18,RCF,EQ,33.15,33.0,34.65,32.8,33.6,33.7,33.74,616972,2081766195000.0,3157.0,138150,0.22390000000000002
2013-12-19,RCF,EQ,33.7,33.6,33.95,32.5,32.7,32.6,32.96,349653,1152441080000.0,2446.0,233771,0.6686
2013-12-20,RCF,EQ,32.6,32.5,33.35,32.5,32.9,33.15,33.0,307103,1013484005000.0001,1222.0,179755,0.5853
2013-12-23,RCF,EQ,33.15,33.1,33.75,33.1,33.45,33.5,33.48,224253,750893845000.0,1165.0,132705,0.5918
2013-12-24,RCF,EQ,33.5,33.2,33.85,33.2,33.65,33.55,33.56,158339,531316095000.0,1088.0,71057,0.44880000000000003
2013-12-26,RCF,EQ,33.55,33.8,34.3,33.5,33.7,33.8,33.94,227457,772088305000.0,1632.0,83685,0.3679
2013-12-27,RCF,EQ,33.8,33.55,35.35,33.5,35.25,34.65,34.45,452747,1559602510000.0,2176.0,265522,0.5865
2013-12-30,RCF,EQ,34.65,35.85,36.3,35.25,35.4,35.45,35.77,1252456,4480242620000.0,6131.0,548607,0.438
2013-12-31,RCF,EQ,35.45,35.3,36.0,34.85,35.5,35.6,35.5,384314,1364439390000.0,2286.0,147315,0.3833
2014-01-01,RCF,EQ,35.6,35.4,36.6,35.3,36.05,35.9,36.0,431371,1552788510000.0,3221.0,158953,0.3685
2014-01-02,RCF,EQ,35.9,36.05,36.8,34.4,34.8,34.75,35.93,715745,2571470865000.0,3635.0,246027,0.3437
2014-01-03,RCF,EQ,34.75,34.8,34.95,33.9,34.4,34.45,34.4,180520,620956860000.0,1321.0,82149,0.4551
2014-01-06,RCF,EQ,34.45,34.5,35.8,34.3,34.35,34.4,34.54,134606,464951234999.99994,1125.0,69637,0.5173
2014-01-07,RCF,EQ,34.4,34.7,35.2,33.4,33.75,33.8,34.01,538898,1832752060000.0002,2804.0,215540,0.4
2014-01-08,RCF,EQ,33.8,34.15,34.15,33.5,33.55,33.6,33.75,289005,975269905000.0001,2165.0,144006,0.4983
2014-01-09,RCF,EQ,33.6,33.5,35.1,33.2,33.65,33.8,34.0,969101,3295331865000.0,4272.0,233448,0.2409
2014-01-10,RCF,EQ,33.8,33.6,34.0,33.05,33.15,33.15,33.58,482377,1619641155000.0,2421.0,211049,0.4375
2014-01-13,RCF,EQ,33.15,33.0,33.35,32.6,32.8,32.85,33.02,182582,602861410000.0,1652.0,96728,0.5297999999999999
2014-01-14,RCF,EQ,32.85,32.85,33.35,32.45,32.5,32.5,32.77,294645,965631675000.0,2104.0,132004,0.44799999999999995
2014-01-15,RCF,EQ,32.5,32.2,32.9,32.2,32.4,32.4,32.57,213822,696503320000.0,1688.0,108099,0.5056
2014-01-16,RCF,EQ,32.4,32.5,32.7,32.3,32.35,32.35,32.48,172620,560654580000.0,1172.0,92372,0.5351
2014-01-17,RCF,EQ,32.35,32.15,32.5,31.6,31.65,31.75,32.06,208951,669913595000.0,1530.0,116420,0.5572
2014-01-20,RCF,EQ,31.75,31.9,32.15,31.15,31.55,31.6,31.58,388291,1226143995000.0,2633.0,135244,0.3483
2014-01-21,RCF,EQ,31.6,31.65,32.1,31.45,31.7,31.6,31.73,263045,834668365000.0,1928.0,100193,0.3809
2014-01-22,RCF,EQ,31.6,31.75,34.8,31.45,33.7,34.2,33.63,2746339,9234944290000.0,12149.0,537011,0.1955
2014-01-23,RCF,EQ,34.2,33.65,33.85,32.25,32.6,32.65,33.18,943225,3129648060000.0,6616.0,237344,0.2516
2014-01-24,RCF,EQ,32.65,32.55,33.2,32.0,32.05,32.1,32.46,384014,1246552605000.0,3188.0,120440,0.3136
2014-01-27,RCF,EQ,32.1,31.55,32.45,31.0,31.15,31.15,31.67,483231,1530216845000.0,3374.0,145048,0.3002
2014-01-28,RCF,EQ,31.15,31.2,31.65,31.05,31.05,31.15,31.27,239303,748411305000.0,2200.0,72250,0.3019
2014-01-29,RCF,EQ,31.15,31.3,32.1,31.1,31.25,31.2,31.49,404876,1274953365000.0,3194.0,102719,0.25370000000000004
2014-01-30,RCF,EQ,31.2,31.1,32.05,30.6,30.95,31.0,31.41,980520,3079799975000.0,6026.0,159580,0.16280000000000003
2014-01-31,RCF,EQ,31.0,31.1,31.55,30.9,31.1,31.05,31.16,262631,818416120000.0,2338.0,98689,0.37579999999999997
2014-02-03,RCF,EQ,31.05,31.0,31.2,30.6,30.75,30.7,30.91,160690,496640975000.0,1682.0,61801,0.3846
2014-02-04,RCF,EQ,30.7,30.7,30.9,30.2,30.6,30.5,30.47,216939,660934415000.0,2512.0,77954,0.3593
2014-02-05,RCF,EQ,30.5,30.7,32.4,30.5,32.1,31.9,31.41,479500,1506138585000.0,3538.0,229748,0.47909999999999997
2014-02-06,RCF,EQ,31.9,33.3,33.5,31.65,31.75,31.8,32.42,876796,2842978815000.0,5698.0,284955,0.325
2014-02-07,RCF,EQ,31.8,31.8,32.1,31.35,31.55,31.5,31.7,193096,612176430000.0,1962.0,66616,0.34500000000000003
2014-02-10,RCF,EQ,31.5,31.5,31.7,31.2,31.4,31.35,31.51,112339,353959050000.0,1704.0,42922,0.3821
2014-02-11,RCF,EQ,31.35,31.6,31.6,31.15,31.15,31.2,31.28,91317,285684605000.0,1232.0,32965,0.36100000000000004
2014-02-12,RCF,EQ,31.2,31.5,31.85,30.75,31.1,31.1,31.19,548965,1712433860000.0002,3365.0,72154,0.13140000000000002
2014-02-13,RCF,EQ,31.1,31.25,31.4,30.5,30.65,30.6,30.77,198144,609637010000.0,1986.0,74749,0.3772
2014-02-14,RCF,EQ,30.6,30.5,30.9,30.25,30.35,30.4,30.43,146234,444952580000.0,1853.0,53258,0.3642
2014-02-17,RCF,EQ,30.4,30.4,31.25,30.2,30.3,30.5,30.7,220137,675855175000.0,2543.0,63308,0.2876
2014-02-18,RCF,EQ,30.5,30.5,30.75,30.25,30.4,30.45,30.5,171434,522839459999.99994,1628.0,69833,0.4073
2014-02-19,RCF,EQ,30.45,30.35,30.7,30.35,30.5,30.55,30.56,106349,325048840000.0,1294.0,49860,0.46880000000000005
2014-02-20,RCF,EQ,30.55,30.45,31.3,30.35,31.25,31.2,30.97,289122,895416350000.0,2463.0,126958,0.4391
2014-02-21,RCF,EQ,31.2,30.9,31.3,30.75,31.0,31.05,31.01,131591,408058425000.0,1595.0,69022,0.5245000000000001
2014-02-24,RCF,EQ,31.05,30.75,31.0,30.3,30.65,30.65,30.7,124368,381852925000.0,1473.0,56574,0.4549
2014-02-25,RCF,EQ,30.65,30.6,30.8,30.3,30.5,30.6,30.63,81343,249140995000.00003,1037.0,44290,0.5445000000000001
2014-02-26,RCF,EQ,30.6,30.7,32.4,30.7,32.4,32.15,31.65,1104548,3495891535000.0,5718.0,389681,0.3528
2014-02-28,RCF,EQ,32.15,32.9,33.7,31.65,32.3,32.35,32.76,2002049,6559127345000.0,11013.0,523953,0.26170000000000004
2014-03-03,RCF,EQ,32.35,32.2,32.2,31.05,31.1,31.2,31.56,223708,705949990000.0,1991.0,114257,0.5107
2014-03-04,RCF,EQ,31.2,31.3,31.65,31.0,31.35,31.45,31.41,395686,1242911565000.0,3021.0,136522,0.34500000000000003
2014-03-05,RCF,EQ,31.45,31.3,31.55,31.25,31.4,31.35,31.36,162754,510447409999.99994,1671.0,67449,0.4144
2014-03-06,RCF,EQ,31.35,31.6,31.85,31.1,31.6,31.55,31.59,193346,610735390000.0,1665.0,89342,0.4621
2014-03-07,RCF,EQ,31.55,31.65,33.1,31.65,31.75,31.95,32.45,878732,2851370075000.0,5309.0,232505,0.2646
2014-03-10,RCF,EQ,31.95,31.85,32.25,31.6,31.8,31.9,31.97,222156,710320480000.0,1804.0,103143,0.4643
2014-03-11,RCF,EQ,31.9,31.7,32.1,31.7,31.85,31.8,31.86,169140,538805365000.00006,1242.0,74801,0.4422
2014-03-12,RCF,EQ,31.8,31.8,31.9,31.4,31.65,31.7,31.63,163306,516583515000.00006,1880.0,69840,0.4277
2014-03-13,RCF,EQ,31.7,31.85,32.9,31.6,32.1,32.0,32.39,654577,2119955920000.0,3787.0,220566,0.337
2014-03-14,RCF,EQ,32.0,31.85,32.2,31.65,31.8,31.8,31.9,152186,485504634999.99994,1563.0,52323,0.34380000000000005
2014-03-18,RCF,EQ,31.8,31.75,32.2,31.75,31.85,31.9,31.98,176374,564107910000.0,1474.0,76210,0.43210000000000004
2014-03-19,RCF,EQ,31.9,32.1,32.7,31.95,32.3,32.3,32.34,254909,824473880000.0,2152.0,102075,0.4004
2014-03-20,RCF,EQ,32.3,32.1,32.7,32.05,32.5,32.45,32.4,346950,1124024605000.0,2569.0,128498,0.3704
2014-03-21,RCF,EQ,32.45,32.65,33.65,32.4,33.35,33.2,33.09,620876,2054598439999.9998,3124.0,258813,0.4169
2014-03-22,RCF,EQ,33.2,33.7,33.95,32.45,32.55,32.55,33.1,218388,722924305000.0,932.0,96955,0.444
2014-03-24,RCF,EQ,32.55,32.45,32.75,32.0,32.35,32.35,32.26,343592,1108488715000.0,1945.0,158650,0.4617
2014-03-25,RCF,EQ,32.35,32.7,33.2,32.5,32.7,33.0,32.88,553211,1818708350000.0,3626.0,228197,0.41250000000000003
2014-03-26,RCF,EQ,33.0,32.8,32.9,31.85,31.95,32.1,32.42,255220,827472775000.0,1476.0,162383,0.6362
2014-03-27,RCF,EQ,32.1,32.15,32.7,32.05,32.1,32.15,32.35,157446,509304034999.99994,1122.0,65217,0.4142
2014-03-28,RCF,EQ,32.15,32.5,32.9,32.3,32.85,32.75,32.6,236945,772359250000.0,1487.0,125232,0.5285
2014-03-31,RCF,EQ,32.75,32.8,33.3,32.7,33.1,33.15,33.04,250326,827116015000.0,1561.0,118301,0.47259999999999996
2014-04-01,RCF,EQ,33.15,33.55,34.5,33.1,34.0,33.8,34.0,823953,2801202430000.0,4750.0,254944,0.3094
2014-04-02,RCF,EQ,33.8,33.95,34.5,33.65,34.1,34.15,34.12,436509,1489200165000.0,2378.0,167536,0.38380000000000003
2014-04-03,RCF,EQ,34.15,34.15,34.3,33.3,33.6,33.45,33.73,229036,772483125000.0,1391.0,98497,0.4301
2014-04-04,RCF,EQ,33.45,33.4,35.5,33.1,34.75,34.7,34.7,983693,3413611195000.0005,5685.0,382959,0.3893
2014-04-07,RCF,EQ,34.7,34.95,35.7,34.1,34.45,34.6,34.77,409448,1423681110000.0,3138.0,193030,0.47140000000000004
2014-04-09,RCF,EQ,34.6,34.95,36.5,34.35,35.95,35.95,35.68,827614,2952847535000.0,5185.0,397322,0.48009999999999997
2014-04-10,RCF,EQ,35.95,36.1,36.45,35.5,35.7,35.85,36.08,527677,1903866014999.9998,3613.0,246267,0.4667
2014-04-11,RCF,EQ,35.85,35.5,39.15,35.1,38.0,38.05,37.7,2043830,7705734059999.999,11186.0,717411,0.35100000000000003
2014-04-15,RCF,EQ,38.05,38.4,38.6,36.4,36.8,36.65,37.5,558158,2092995514999.9998,4254.0,280296,0.5022
2014-04-16,RCF,EQ,36.65,36.8,37.0,35.05,35.05,35.2,35.87,433708,1555610995000.0,3192.0,213077,0.4913
2014-04-17,RCF,EQ,35.2,35.45,36.15,35.1,35.8,35.7,35.69,251495,897541744999.9999,2585.0,101910,0.40520000000000006
2014-04-21,RCF,EQ,35.7,36.1,36.5,35.55,35.6,35.7,36.0,234793,845152005000.0001,1385.0,131776,0.5612
2014-04-22,RCF,EQ,35.7,35.5,36.3,35.5,35.75,35.75,35.95,240325,863851350000.0,1057.0,113297,0.47140000000000004
2014-04-23,RCF,EQ,35.75,36.0,37.7,36.0,36.75,36.65,37.0,547399,2025564585000.0002,3345.0,222830,0.4071
2014-04-25,RCF,EQ,36.65,36.75,36.8,35.2,35.55,35.45,35.9,374904,1345788530000.0,2010.0,191913,0.5119
2014-04-28,RCF,EQ,35.45,35.1,36.3,35.1,35.7,35.7,35.67,266581,950850894999.9999,1641.0,111503,0.4183
2014-04-29,RCF,EQ,35.7,35.65,36.0,35.25,35.35,35.35,35.57,278063,989203244999.9999,2211.0,136852,0.4922
2014-04-30,RCF,EQ,35.35,35.6,36.7,34.55,35.05,34.9,35.55,377371,1341645145000.0,2484.0,179772,0.4764
2014-05-02,RCF,EQ,34.9,35.45,35.45,34.5,34.75,34.75,34.95,138390,483655195000.0,2114.0,55600,0.4018
2014-05-05,RCF,EQ,34.75,34.8,35.3,34.4,34.8,34.6,34.73,214063,743432115000.0,2089.0,95353,0.4454
2014-05-06,RCF,EQ,34.6,34.3,34.9,34.1,34.1,34.2,34.37,162501,558434745000.0,1391.0,67869,0.4177
2014-05-07,RCF,EQ,34.2,34.0,34.7,34.0,34.3,34.2,34.29,148976,510795905000.0,2200.0,48840,0.32780000000000004
2014-05-08,RCF,EQ,34.2,34.2,34.55,33.8,34.3,34.05,34.16,133761,456962920000.0,2081.0,45627,0.3411
2014-05-09,RCF,EQ,34.05,34.05,35.3,33.9,35.25,35.1,34.74,243621,846296250000.0,2637.0,135794,0.5574
2014-05-12,RCF,EQ,35.1,35.5,36.5,35.0,35.55,35.8,35.83,447195,1602361985000.0,3560.0,220434,0.4929
2014-05-13,RCF,EQ,35.8,36.0,37.6,36.0,36.8,36.9,36.87,663280,2445543530000.0,4292.0,292818,0.4415
2014-05-14,RCF,EQ,36.9,37.25,42.3,36.6,40.65,40.4,40.11,3863186,15494567775000.0,14705.0,1081014,0.2798
