Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-02-11,LAMBODHARA,EQ,39.9,39.05,40.0,37.65,39.35,38.45,38.55,8809,33961855000.0,174,5303,0.6020000000000001
2019-02-12,LAMBODHARA,EQ,38.45,40.0,40.0,37.4,38.0,37.8,38.32,2527,9683815000.0,98,1840,0.7281000000000001
2019-02-13,LAMBODHARA,EQ,37.8,37.25,38.8,36.85,37.4,37.6,37.83,2788,10547730000.0,45,2027,0.7270000000000001
2019-02-14,LAMBODHARA,EQ,37.6,38.5,41.0,37.0,39.8,40.0,39.91,34596,138086685000.0,296,25482,0.7366
2019-02-15,LAMBODHARA,EQ,40.0,39.05,39.55,36.4,38.25,37.8,37.76,7200,27186430000.0,141,4112,0.5711
2019-02-18,LAMBODHARA,EQ,37.8,37.1,38.0,36.15,36.75,36.85,37.12,4276,15872295000.000002,63,3862,0.9032
2019-02-19,LAMBODHARA,EQ,36.85,36.2,37.55,36.0,36.25,36.6,36.64,8048,29491600000.0,177,6425,0.7983
2019-02-20,LAMBODHARA,EQ,36.6,36.05,37.2,36.0,36.6,36.8,36.71,2994,10991195000.0,50,2338,0.7809
2019-02-21,LAMBODHARA,EQ,36.8,36.6,37.5,36.45,36.95,37.1,36.85,4808,17717255000.0,54,4169,0.8671
2019-02-22,LAMBODHARA,EQ,37.1,37.05,37.5,36.55,36.95,37.2,37.05,3519,13036525000.0,72,2685,0.763
2019-02-25,LAMBODHARA,EQ,37.2,37.3,39.5,37.3,37.4,37.55,38.06,3238,12322975000.0,35,2783,0.8595
2019-02-26,LAMBODHARA,EQ,37.55,37.15,38.95,36.35,37.1,37.25,37.26,3222,12004450000.0,78,1532,0.4755
2019-02-27,LAMBODHARA,EQ,37.25,38.8,38.8,36.75,37.0,37.0,37.25,5114,19049495000.0,70,3796,0.7423000000000001
2019-02-28,LAMBODHARA,EQ,37.0,37.1,37.4,36.6,36.65,36.7,36.76,1580,5807475000.0,77,1501,0.9500000000000001
2019-03-01,LAMBODHARA,EQ,36.7,37.0,38.0,36.2,37.8,37.45,37.47,3908,14641935000.0,83,2446,0.6259
2019-03-05,LAMBODHARA,EQ,37.45,37.8,41.4,37.5,39.65,39.9,39.86,37171,148152810000.0,242,15239,0.41000000000000003
2019-03-06,LAMBODHARA,EQ,39.9,42.5,42.5,40.0,40.0,40.25,40.85,16900,69037650000.0,167,11723,0.6937000000000001
2019-03-07,LAMBODHARA,EQ,40.25,40.7,41.95,40.0,41.5,41.55,40.88,11582,47348390000.0,138,7688,0.6638
2019-03-08,LAMBODHARA,EQ,41.55,40.25,41.4,40.25,41.4,41.4,41.16,2352,9681680000.0,25,1951,0.8295
2019-03-11,LAMBODHARA,EQ,41.4,39.2,41.5,38.65,40.8,40.8,40.52,3394,13754070000.000002,69,2041,0.6014
2019-03-12,LAMBODHARA,EQ,40.8,40.2,48.95,40.15,48.95,48.75,46.7,1397192,6524544875000.0,4577,87945,0.0629
2019-03-13,LAMBODHARA,EQ,48.75,50.2,56.0,46.8,48.9,49.25,51.41,1188628,6110428365000.0,5813,120140,0.1011
2019-03-14,LAMBODHARA,EQ,49.25,49.0,51.4,47.0,47.1,47.6,49.25,76125,374905955000.0,1001,21551,0.2831
2019-03-15,LAMBODHARA,EQ,47.6,48.0,48.85,44.6,44.9,45.15,46.5,37017,172138545000.0,714,21793,0.5887
2019-03-18,LAMBODHARA,EQ,45.15,45.05,48.4,45.0,46.65,46.7,47.24,56177,265369245000.00003,720,18045,0.3212
2019-03-19,LAMBODHARA,EQ,46.7,47.05,47.85,42.4,44.7,44.85,45.87,35813,164277040000.0,344,8105,0.2263
2019-03-20,LAMBODHARA,EQ,44.85,44.85,45.45,43.6,44.05,44.25,44.74,9676,43290275000.0,178,6547,0.6766
2019-03-22,LAMBODHARA,EQ,44.25,43.05,46.0,43.05,44.4,44.75,45.0,31704,142677715000.0,471,13945,0.43979999999999997
2019-03-25,LAMBODHARA,EQ,44.75,45.45,45.45,43.25,43.75,43.65,43.63,14381,62742790000.0,159,2161,0.1503
2019-03-26,LAMBODHARA,EQ,43.65,44.85,46.0,42.75,43.05,43.45,44.36,43446,192729895000.0,525,16245,0.3739
2019-03-27,LAMBODHARA,EQ,43.45,44.65,44.65,43.3,44.0,43.85,43.89,25283,110971775000.0,185,17330,0.6854000000000001
2019-03-28,LAMBODHARA,EQ,43.85,42.75,44.6,42.75,43.45,43.85,43.79,15551,68097794999.99999,246,8481,0.5454
2019-03-29,LAMBODHARA,EQ,43.85,43.5,44.75,43.05,44.55,44.45,43.93,11721,51486790000.0,137,6636,0.5662
2019-04-01,LAMBODHARA,EQ,44.45,46.6,47.4,45.6,47.0,46.5,46.4,79672,369639895000.0,547,39833,0.5
2019-04-02,LAMBODHARA,EQ,46.5,46.55,46.65,45.05,45.55,45.3,45.69,7430,33949340000.000004,108,6111,0.8225
2019-04-03,LAMBODHARA,EQ,45.3,45.8,45.8,43.0,44.05,44.0,44.4,14902,66166769999.99999,223,10300,0.6912
2019-04-04,LAMBODHARA,EQ,44.0,43.5,52.8,43.3,52.8,52.8,51.09,306875,1567860485000.0,2142,178522,0.5817
2019-04-05,LAMBODHARA,EQ,52.8,55.9,59.5,48.75,51.0,50.1,54.8,948042,5195315200000.0,7784,202388,0.21350000000000002
2019-04-08,LAMBODHARA,EQ,50.1,51.2,52.35,49.1,49.5,50.4,50.43,83945,423369059999.99994,1026,35044,0.4175
2019-04-09,LAMBODHARA,EQ,50.4,50.1,51.25,47.65,48.25,48.2,48.74,32275,157315685000.0,433,18300,0.5670000000000001
2019-04-10,LAMBODHARA,EQ,48.2,48.2,49.2,47.1,48.0,47.8,48.26,17693,85383200000.0,348,12639,0.7144
2019-04-11,LAMBODHARA,EQ,47.8,47.75,48.0,47.0,47.2,47.3,47.39,20695,98068895000.0,249,14371,0.6944
2019-04-12,LAMBODHARA,EQ,47.3,47.15,48.2,46.25,46.55,46.65,46.99,12299,57796510000.0,396,7275,0.5915
2019-04-15,LAMBODHARA,EQ,46.65,47.5,47.5,46.05,46.05,46.2,46.45,15811,73440375000.0,158,12861,0.8134
2019-04-16,LAMBODHARA,EQ,46.2,46.6,47.1,46.0,46.0,46.3,46.46,9602,44610165000.0,187,6824,0.7107
2019-04-18,LAMBODHARA,EQ,46.3,46.2,46.25,44.45,45.0,45.1,45.22,5858,26491120000.0,191,3702,0.632
2019-04-22,LAMBODHARA,EQ,45.1,45.15,45.85,44.15,44.25,44.35,44.42,7082,31458280000.0,126,5178,0.7311
2019-04-23,LAMBODHARA,EQ,44.35,44.35,46.9,44.2,44.95,44.85,45.58,56966,259658770000.00003,404,21520,0.3778
2019-04-24,LAMBODHARA,EQ,44.85,45.25,45.75,44.45,44.45,44.6,44.85,12190,54674569999.99999,275,8682,0.7122
2019-04-25,LAMBODHARA,EQ,44.6,44.75,45.4,44.25,44.3,44.4,44.82,10923,48959425000.0,142,5033,0.4608
2019-04-26,LAMBODHARA,EQ,44.4,44.45,44.5,43.75,43.75,43.85,43.93,14506,63730340000.0,103,12078,0.8326000000000001
2019-04-30,LAMBODHARA,EQ,43.85,43.75,43.75,41.65,42.5,42.3,42.31,10515,44489465000.0,149,8044,0.765
2019-05-02,LAMBODHARA,EQ,42.3,42.1,45.8,42.05,44.25,43.85,44.38,8139,36124305000.0,190,4633,0.5692
2019-05-03,LAMBODHARA,EQ,43.85,44.4,44.6,43.0,43.05,43.25,43.73,5645,24685800000.0,96,3155,0.5589000000000001
2019-05-06,LAMBODHARA,EQ,43.25,43.35,43.85,42.6,43.0,42.8,43.09,3786,16313754999.999998,72,2778,0.7338
2019-05-07,LAMBODHARA,EQ,42.8,43.6,48.85,43.0,43.6,44.15,46.27,65222,301767910000.0,782,17021,0.261
2019-05-08,LAMBODHARA,EQ,44.15,44.5,44.8,42.2,43.15,43.1,43.76,10092,44167095000.0,136,7030,0.6966
2019-05-09,LAMBODHARA,EQ,43.1,42.5,43.7,42.2,43.5,42.6,42.76,4835,20674285000.0,83,3883,0.8031
2019-05-10,LAMBODHARA,EQ,42.6,42.55,43.3,42.35,42.5,42.75,42.71,1709,7299700000.0,69,956,0.5594
2019-05-13,LAMBODHARA,EQ,42.75,42.05,43.55,41.1,41.65,42.05,42.42,10680,45303440000.0,154,7519,0.7040000000000001
2019-05-14,LAMBODHARA,EQ,42.05,41.75,42.65,41.75,42.15,42.15,42.0,4898,20571590000.0,58,3445,0.7033
2019-05-15,LAMBODHARA,EQ,42.15,42.1,43.0,41.45,41.95,41.9,42.0,4272,17942425000.0,65,3384,0.7920999999999999
2019-05-16,LAMBODHARA,EQ,41.9,41.4,42.7,41.0,41.6,41.75,41.7,3813,15900215000.0,90,2879,0.755
2019-05-17,LAMBODHARA,EQ,41.75,41.5,42.9,40.2,41.5,41.7,41.67,7052,29383525000.0,133,3464,0.49119999999999997
2019-05-20,LAMBODHARA,EQ,41.7,44.65,44.65,41.0,42.6,42.35,42.9,6645,28504805000.0,235,3009,0.45280000000000004
2019-05-21,LAMBODHARA,EQ,42.35,44.0,44.0,42.2,43.0,42.5,43.2,6005,25940060000.0,99,4157,0.6923
2019-05-22,LAMBODHARA,EQ,42.5,42.1,44.5,42.0,44.5,44.0,43.68,5745,25096930000.0,100,3532,0.6148
2019-05-23,LAMBODHARA,EQ,44.0,44.0,46.25,43.3,45.05,45.25,44.72,17893,80010645000.0,295,13261,0.7411
2019-05-24,LAMBODHARA,EQ,45.25,45.15,45.85,42.8,45.0,45.25,44.88,18846,84576770000.0,308,13820,0.7333
2019-05-27,LAMBODHARA,EQ,45.25,45.0,47.25,45.0,46.0,46.3,46.26,9240,42742670000.0,164,7375,0.7981999999999999
2019-05-28,LAMBODHARA,EQ,46.3,46.1,49.5,43.65,48.35,48.75,47.3,47844,226315425000.0,671,27776,0.5806
2019-05-29,LAMBODHARA,EQ,48.75,49.35,51.0,46.5,47.25,47.45,49.08,92440,453664245000.0,1035,36544,0.39530000000000004
2019-05-30,LAMBODHARA,EQ,47.45,47.55,49.35,45.2,49.05,49.1,47.9,46640,223399040000.0,719,35786,0.7673000000000001
2019-05-31,LAMBODHARA,EQ,49.1,49.0,50.75,48.35,50.25,50.2,49.83,69240,345010125000.0,602,42957,0.6204
2019-06-03,LAMBODHARA,EQ,50.2,51.5,51.5,48.0,48.7,48.4,50.18,108146,542704615000.00006,1029,62421,0.5772
2019-06-04,LAMBODHARA,EQ,48.4,49.8,49.9,46.4,47.55,47.9,48.08,11671,56111765000.0,165,5762,0.49369999999999997
2019-06-06,LAMBODHARA,EQ,47.9,49.0,49.0,46.9,46.9,46.95,47.09,11173,52610894999.99999,125,9410,0.8422000000000001
2019-06-07,LAMBODHARA,EQ,46.95,46.75,46.75,45.25,45.3,45.55,45.71,12057,55110555000.00001,181,8852,0.7342000000000001
2019-06-10,LAMBODHARA,EQ,45.55,45.05,46.0,43.1,43.7,44.05,44.07,17761,78267060000.0,333,10529,0.5928
2019-06-11,LAMBODHARA,EQ,44.05,44.1,44.8,43.3,43.5,43.75,44.17,3939,17398680000.0,63,3161,0.8025
2019-06-12,LAMBODHARA,EQ,43.75,43.35,44.35,43.1,43.3,43.3,43.5,4576,19903670000.0,115,2777,0.6069
2019-06-13,LAMBODHARA,EQ,43.3,43.15,43.5,40.65,41.9,41.6,42.23,19667,83062610000.0,297,15489,0.7876000000000001
2019-06-14,LAMBODHARA,EQ,41.6,43.35,43.35,40.05,40.6,40.85,41.43,11832,49019540000.0,203,7438,0.6286
2019-06-17,LAMBODHARA,EQ,40.85,40.25,41.4,40.25,40.6,40.65,40.76,8412,34284200000.0,123,6270,0.7454000000000001
2019-06-18,LAMBODHARA,EQ,40.65,41.05,41.6,40.3,40.65,40.75,40.84,2502,10218180000.0,57,2027,0.8102
2019-06-19,LAMBODHARA,EQ,40.75,40.85,42.55,34.25,37.5,37.35,37.37,31872,119117725000.0,514,13993,0.439
2019-06-20,LAMBODHARA,EQ,37.35,38.9,39.0,36.25,38.95,38.0,37.78,8558,32329495000.0,154,4793,0.5601
2019-06-21,LAMBODHARA,EQ,38.0,37.4,40.0,37.4,38.3,38.55,38.97,6646,25900915000.0,122,4422,0.6654000000000001
2019-06-24,LAMBODHARA,EQ,38.55,38.65,39.85,37.4,37.5,37.7,38.0,4529,17209360000.0,95,3323,0.7337
2019-06-25,LAMBODHARA,EQ,37.7,37.75,38.15,36.3,36.85,37.15,37.26,9856,36727030000.0,146,8118,0.8237000000000001
2019-06-26,LAMBODHARA,EQ,37.15,37.0,38.3,36.6,37.5,37.75,37.41,10600,39650390000.0,179,5833,0.5503
2019-06-27,LAMBODHARA,EQ,37.75,38.05,38.6,37.2,38.0,37.95,38.03,5088,19351050000.0,86,3233,0.6354
2019-06-28,LAMBODHARA,EQ,37.95,37.75,40.5,37.25,38.3,38.35,39.06,20098,78501065000.0,264,8173,0.4067
2019-07-01,LAMBODHARA,EQ,38.35,38.65,40.0,38.25,38.4,38.6,39.08,10466,40898230000.0,150,3708,0.3543
2019-07-02,LAMBODHARA,EQ,38.6,38.5,39.85,38.0,39.25,39.35,39.07,25908,101218740000.0,321,8465,0.32670000000000005
2019-07-03,LAMBODHARA,EQ,39.35,39.4,40.5,39.1,39.6,39.8,39.87,7890,31455875000.0,125,4756,0.6028
2019-07-04,LAMBODHARA,EQ,39.8,39.3,40.0,39.2,39.4,39.45,39.49,5715,22569935000.0,93,3822,0.6688
2019-07-05,LAMBODHARA,EQ,39.45,39.5,40.85,36.65,37.75,38.1,38.6,11714,45221185000.0,244,6180,0.5276
2019-07-08,LAMBODHARA,EQ,38.1,37.55,37.55,36.65,37.15,37.15,36.94,7707,28471030000.0,134,5502,0.7139
2019-07-09,LAMBODHARA,EQ,37.15,37.45,37.45,35.8,36.5,36.5,36.5,5090,18579880000.0,217,2601,0.511
2019-07-10,LAMBODHARA,EQ,36.5,36.15,37.45,36.0,37.0,36.9,36.88,7617,28092970000.0,99,4883,0.6411
2019-07-11,LAMBODHARA,EQ,36.9,36.7,37.95,36.1,37.15,36.9,36.97,2886,10669090000.0,69,1898,0.6577
2019-07-12,LAMBODHARA,EQ,36.9,36.6,37.7,36.6,36.7,36.75,36.84,1825,6722895000.0,50,1344,0.7364
2019-07-15,LAMBODHARA,EQ,36.75,36.85,37.7,36.05,36.15,36.45,36.62,2560,9375745000.0,73,1970,0.7695000000000001
2019-07-16,LAMBODHARA,EQ,36.45,37.45,37.45,35.8,36.4,36.0,36.14,5132,18547660000.0,101,3634,0.7081000000000001
2019-07-17,LAMBODHARA,EQ,36.0,35.95,37.8,35.95,36.75,36.75,36.82,8247,30368675000.0,130,5983,0.7255
2019-07-18,LAMBODHARA,EQ,36.75,36.85,36.85,34.55,35.65,36.05,35.75,8127,29054895000.0,215,4305,0.5297
2019-07-19,LAMBODHARA,EQ,36.05,35.75,35.75,34.9,35.0,35.15,35.49,3704,13146870000.000002,69,3446,0.9303
2019-07-22,LAMBODHARA,EQ,35.15,35.75,35.75,33.05,33.1,33.2,33.66,8550,28780900000.0,205,5173,0.605
2019-07-23,LAMBODHARA,EQ,33.2,34.15,34.45,33.3,34.15,34.15,33.99,6909,23484250000.0,413,3413,0.494
2019-07-24,LAMBODHARA,EQ,34.15,37.25,37.6,33.0,33.55,33.85,34.56,19847,68582915000.0,408,6096,0.30710000000000004
2019-07-25,LAMBODHARA,EQ,33.85,33.85,35.0,33.0,33.0,33.65,33.96,13200,44823995000.0,767,5474,0.4147
2019-07-26,LAMBODHARA,EQ,33.65,34.4,34.75,33.65,34.05,34.15,34.18,842,2877940000.0,21,545,0.6473000000000001
2019-07-29,LAMBODHARA,EQ,34.15,34.25,35.6,33.5,33.9,34.0,33.99,1421,4830535000.0,78,874,0.6151
2019-07-30,LAMBODHARA,EQ,34.0,34.75,34.75,32.5,32.5,32.7,33.33,7289,24295715000.0,200,6032,0.8275
2019-07-31,LAMBODHARA,EQ,32.7,32.0,32.45,30.75,31.6,31.7,31.4,12293,38597855000.0,311,8433,0.6859999999999999
2019-08-01,LAMBODHARA,EQ,31.7,33.0,33.0,30.75,31.55,31.5,31.22,4214,13156154999.999998,68,3120,0.7404000000000001
2019-08-02,LAMBODHARA,EQ,31.5,31.7,32.1,30.65,31.2,31.35,31.19,4109,12816285000.0,63,3164,0.77
2019-08-05,LAMBODHARA,EQ,31.35,30.6,30.95,30.25,30.3,30.45,30.51,5965,18198880000.0,61,3911,0.6557
2019-08-06,LAMBODHARA,EQ,30.45,30.55,33.3,30.25,31.65,31.85,31.66,9393,29740875000.0,102,4516,0.4808
2019-08-07,LAMBODHARA,EQ,31.85,31.3,33.0,31.3,32.0,31.95,32.36,5650,18284285000.0,124,2831,0.5011
2019-08-08,LAMBODHARA,EQ,31.95,32.95,34.8,31.2,32.8,33.15,32.46,4081,13246170000.000002,72,3121,0.7648
2019-08-09,LAMBODHARA,EQ,33.15,33.0,33.6,32.7,33.0,33.05,33.16,4074,13510300000.0,194,2071,0.5083
2019-08-13,LAMBODHARA,EQ,33.05,32.1,33.5,32.0,33.2,33.2,32.8,5875,19272405000.0,101,5189,0.8832
2019-08-14,LAMBODHARA,EQ,33.2,32.15,37.8,32.05,34.1,34.3,35.32,20397,72039915000.0,435,6802,0.3335
2019-08-16,LAMBODHARA,EQ,34.3,35.5,35.5,32.35,33.0,33.2,32.95,7956,26215275000.0,99,5688,0.7149
2019-08-19,LAMBODHARA,EQ,33.2,33.55,33.85,31.65,32.5,32.5,32.51,3047,9906700000.0,215,1431,0.4696
2019-08-20,LAMBODHARA,EQ,32.5,33.45,33.45,31.6,31.65,31.7,31.9,2922,9322350000.0,207,2155,0.7375
2019-08-21,LAMBODHARA,EQ,31.7,31.0,32.0,30.7,30.75,30.75,30.96,2391,7402414999.999999,77,2069,0.8653000000000001
2019-08-22,LAMBODHARA,EQ,30.75,30.75,31.0,28.95,29.5,29.15,29.58,14055,41575905000.0,468,7536,0.5362
2019-08-23,LAMBODHARA,EQ,29.15,28.8,29.4,28.25,28.85,28.8,28.75,7156,20571375000.0,300,5753,0.8039000000000001
2019-08-26,LAMBODHARA,EQ,28.8,29.35,29.85,28.5,29.25,29.6,29.38,2553,7499710000.000001,56,2087,0.8175
2019-08-27,LAMBODHARA,EQ,29.6,30.95,31.0,29.5,29.5,29.75,30.12,5909,17798905000.0,242,4373,0.7401000000000001
2019-08-28,LAMBODHARA,EQ,29.75,29.85,30.45,28.85,29.1,29.0,29.55,7533,22262735000.0,492,2883,0.38270000000000004
2019-08-29,LAMBODHARA,EQ,29.0,29.15,29.7,28.35,28.35,28.35,28.73,6515,18714775000.0,709,1219,0.18710000000000002
2019-08-30,LAMBODHARA,EQ,28.35,28.05,29.3,26.85,28.95,28.95,28.47,6114,17404915000.0,434,2540,0.4154
2019-09-03,LAMBODHARA,EQ,28.95,27.2,30.4,27.2,28.35,28.15,28.94,3111,9002020000.0,174,2484,0.7985
2019-09-04,LAMBODHARA,EQ,28.15,27.9,30.65,27.65,28.9,29.3,28.95,12095,35011820000.0,313,5150,0.4258
2019-09-05,LAMBODHARA,EQ,29.3,31.0,31.0,28.25,29.05,29.05,29.32,3293,9655910000.0,108,1378,0.41850000000000004
2019-09-06,LAMBODHARA,EQ,29.05,30.3,30.3,29.25,29.6,29.55,29.53,5924,17494650000.0,520,829,0.1399
2019-09-09,LAMBODHARA,EQ,29.55,29.85,30.9,29.85,30.55,30.6,30.41,5757,17504455000.0,89,4153,0.7214
2019-09-11,LAMBODHARA,EQ,30.6,31.0,32.7,31.0,32.35,32.45,31.92,11356,36245425000.0,193,7736,0.6812
2019-09-12,LAMBODHARA,EQ,32.45,32.85,33.5,32.0,32.95,32.75,32.61,3196,10422540000.0,57,2130,0.6665000000000001
2019-09-13,LAMBODHARA,EQ,32.75,33.4,33.5,32.2,33.0,33.35,33.12,4570,15135545000.000002,101,3427,0.7499
2019-09-16,LAMBODHARA,EQ,33.35,33.3,34.9,32.25,33.9,33.85,33.42,2749,9187250000.0,60,2225,0.8094
2019-09-17,LAMBODHARA,EQ,33.85,34.8,35.2,33.5,33.95,33.7,34.41,6906,23761405000.0,279,5981,0.8661
2019-09-18,LAMBODHARA,EQ,33.7,33.15,34.0,31.55,32.75,32.6,33.12,8685,28766350000.0,432,3114,0.35850000000000004
2019-09-19,LAMBODHARA,EQ,32.6,33.0,33.0,30.8,31.45,31.4,31.53,6267,19758365000.0,93,4792,0.7646
2019-09-20,LAMBODHARA,EQ,31.4,31.7,33.0,30.3,32.2,31.8,31.67,5663,17935955000.0,166,3820,0.6746
2019-09-23,LAMBODHARA,EQ,31.8,33.4,33.5,32.1,33.2,33.05,32.77,6798,22280045000.0,387,3270,0.48100000000000004
2019-09-24,LAMBODHARA,EQ,33.05,33.85,33.85,31.65,33.0,32.75,32.97,4151,13684525000.0,67,3152,0.7593000000000001
2019-09-25,LAMBODHARA,EQ,32.75,33.9,33.9,30.6,30.75,30.8,31.88,5346,17040745000.000002,344,4064,0.7602
2019-09-26,LAMBODHARA,EQ,30.8,32.75,33.0,31.0,32.2,32.5,32.28,4115,13281940000.0,200,2274,0.5526
2019-09-27,LAMBODHARA,EQ,32.5,32.95,33.0,30.85,31.15,31.15,31.94,7644,24418445000.0,376,6003,0.7853
2019-09-30,LAMBODHARA,EQ,31.15,32.4,32.4,30.15,30.3,30.9,31.16,5944,18518585000.0,378,2202,0.3705
2019-10-01,LAMBODHARA,EQ,30.9,30.8,31.05,29.2,29.2,29.3,29.99,4556,13661829999.999998,260,2865,0.6288
2019-10-03,LAMBODHARA,EQ,29.3,30.9,35.15,28.65,31.85,32.05,33.53,38559,129272230000.0,456,18975,0.49210000000000004
2019-10-04,LAMBODHARA,EQ,32.05,34.0,34.0,30.65,31.8,30.7,31.35,5145,16130154999.999998,185,3321,0.6455
2019-10-07,LAMBODHARA,EQ,30.7,30.25,31.45,29.2,29.8,29.9,30.17,2222,6703580000.0,130,1222,0.55
2019-10-09,LAMBODHARA,EQ,29.9,30.8,31.95,29.8,29.8,29.8,30.0,4405,13215090000.0,132,2722,0.6179
2019-10-10,LAMBODHARA,EQ,29.8,30.0,32.0,28.65,30.9,30.05,30.13,6603,19896220000.0,266,3082,0.4668
2019-10-11,LAMBODHARA,EQ,30.05,31.4,31.4,28.65,30.45,29.7,29.73,2118,6297570000.0,295,1117,0.5274
2019-10-14,LAMBODHARA,EQ,29.7,29.0,30.25,29.0,29.9,29.85,29.66,3753,11130665000.0,184,1362,0.3629
2019-10-15,LAMBODHARA,EQ,29.85,29.65,30.5,29.35,29.5,29.5,29.75,1517,4512890000.0,63,1008,0.6645000000000001
2019-10-16,LAMBODHARA,EQ,29.5,29.5,30.7,29.0,29.2,29.2,29.24,3781,11054200000.0,52,2369,0.6265999999999999
2019-10-17,LAMBODHARA,EQ,29.2,30.6,30.6,28.65,29.5,29.45,29.1,1840,5354200000.0,45,1188,0.6456999999999999
2019-10-18,LAMBODHARA,EQ,29.45,29.85,30.25,29.25,29.55,29.65,29.68,4320,12820110000.0,48,3229,0.7475
2019-10-22,LAMBODHARA,EQ,29.65,29.9,30.4,28.35,29.2,29.0,29.49,5766,17004435000.0,147,4510,0.7822
2019-10-23,LAMBODHARA,EQ,29.0,30.15,32.0,29.65,29.85,30.05,30.0,10292,30880970000.0,688,6036,0.5865
2019-10-24,LAMBODHARA,EQ,30.05,31.8,31.8,29.3,29.55,29.55,30.0,5487,16461590000.0,463,1915,0.349
2019-10-25,LAMBODHARA,EQ,29.55,30.0,30.0,28.5,29.45,29.75,29.7,2773,8235539999.999999,67,2157,0.7779
2019-10-27,LAMBODHARA,EQ,29.75,30.05,30.05,29.25,29.6,29.45,29.68,640,1899750000.0,14,470,0.7343999999999999
2019-10-29,LAMBODHARA,EQ,29.45,30.0,30.0,28.55,29.75,29.5,29.44,8660,25490905000.0,265,5593,0.6458
2019-10-30,LAMBODHARA,EQ,29.5,31.05,31.05,29.1,29.65,29.6,29.63,4973,14733475000.0,162,2557,0.5142
2019-10-31,LAMBODHARA,EQ,29.6,30.0,30.35,29.8,30.0,30.1,30.09,5454,16411954999.999998,266,3129,0.5737
2019-11-01,LAMBODHARA,EQ,30.1,30.1,30.5,29.2,30.5,30.05,30.04,4844,14551120000.000002,86,2651,0.5473
2019-11-04,LAMBODHARA,EQ,30.05,30.5,32.1,29.75,32.0,31.85,31.26,16839,52635105000.00001,415,11617,0.6899
2019-11-05,LAMBODHARA,EQ,31.85,32.85,33.05,30.1,30.6,31.0,31.62,12364,39093920000.0,570,6287,0.5085000000000001
2019-11-06,LAMBODHARA,EQ,31.0,31.0,31.0,29.9,30.55,30.3,30.14,9093,27407745000.0,144,6615,0.7275
2019-11-07,LAMBODHARA,EQ,30.3,31.5,33.5,31.05,31.65,31.7,32.37,12057,39032445000.0,369,9907,0.8217
2019-11-08,LAMBODHARA,EQ,31.7,31.5,33.4,30.15,31.4,30.95,31.54,14999,47310405000.0,742,6809,0.454
2019-11-11,LAMBODHARA,EQ,30.95,30.7,33.0,30.6,32.5,32.4,31.7,10675,33842475000.0,571,4841,0.4535
2019-11-13,LAMBODHARA,EQ,32.4,32.5,33.95,30.9,32.15,32.3,32.27,26313,84900050000.0,899,10428,0.39630000000000004
2019-11-14,LAMBODHARA,EQ,32.3,31.6,32.55,31.05,31.65,31.9,32.0,12002,38411980000.0,473,7016,0.5846
2019-11-15,LAMBODHARA,EQ,31.9,32.5,33.1,32.1,32.45,32.85,32.59,8299,27046740000.000004,198,6454,0.7777
2019-11-18,LAMBODHARA,EQ,32.85,35.5,35.5,33.0,33.5,33.45,33.66,31135,104794200000.0,310,24573,0.7892
2019-11-19,LAMBODHARA,EQ,33.45,34.4,34.4,32.5,32.5,32.6,33.16,6638,22013100000.0,84,5298,0.7981
2019-11-20,LAMBODHARA,EQ,32.6,32.6,32.95,31.7,31.75,31.95,32.06,7439,23851680000.0,125,6789,0.9126000000000001
2019-11-21,LAMBODHARA,EQ,31.95,31.75,32.8,31.35,32.0,32.35,31.93,3340,10665000000.0,98,2155,0.6452
2019-11-22,LAMBODHARA,EQ,32.35,32.75,32.75,31.5,32.3,31.95,32.12,1826,5864330000.0,50,1550,0.8488
2019-11-25,LAMBODHARA,EQ,31.95,31.95,33.15,31.4,31.75,31.95,32.19,12618,40613085000.0,384,7982,0.6325999999999999
2019-11-26,LAMBODHARA,EQ,31.95,32.6,32.6,30.8,31.1,31.1,31.32,2998,9389015000.0,115,2571,0.8576
2019-11-27,LAMBODHARA,EQ,31.1,31.55,32.4,31.05,31.1,31.4,31.44,2094,6584314999.999999,56,1521,0.7264
2019-11-28,LAMBODHARA,EQ,31.4,30.8,32.0,30.75,31.0,31.0,31.18,4649,14496279999.999998,163,3032,0.6522
2019-11-29,LAMBODHARA,EQ,31.0,32.05,32.05,30.25,31.05,31.05,31.06,2522,7833900000.0,101,1200,0.4758
2019-12-02,LAMBODHARA,EQ,31.05,31.15,32.75,29.75,30.4,30.7,31.03,16673,51743380000.0,389,9743,0.5844
2019-12-03,LAMBODHARA,EQ,30.7,31.5,31.5,29.7,29.85,30.1,30.33,6869,20835260000.0,72,6808,0.9911
2019-12-04,LAMBODHARA,EQ,30.1,30.8,30.8,29.75,29.8,29.95,29.91,5071,15165854999.999998,46,4080,0.8046
2019-12-05,LAMBODHARA,EQ,29.95,30.0,30.45,29.85,29.9,29.9,30.09,6316,19003990000.0,72,5659,0.8959999999999999
2019-12-06,LAMBODHARA,EQ,29.9,31.25,31.25,29.0,29.15,29.25,30.0,4678,14033104999.999998,425,1100,0.23510000000000003
