Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-03-04,PIIND,EQ,263.7,266.45,275.0,258.2,272.55,272.9,268.0,227821,6105685895000.0,5485,141677,0.6219
2014-03-05,PIIND,EQ,272.9,274.8,278.95,270.1,278.95,277.3,274.83,295313,8116124550000.0,5626,232539,0.7874
2014-03-06,PIIND,EQ,277.3,278.8,280.0,270.1,275.65,272.1,273.97,240274,6582880465000.0,3653,212864,0.8859
2014-03-07,PIIND,EQ,272.1,274.0,275.0,257.1,259.1,260.15,263.73,112511,2967226585000.0,3750,86335,0.7673000000000001
2014-03-10,PIIND,EQ,260.15,257.05,266.35,256.3,258.45,257.65,258.48,51706,1336497755000.0,928,43983,0.8506
2014-03-11,PIIND,EQ,257.65,259.85,264.75,252.4,255.0,256.0,257.28,39798,1023908615000.0,1854,29128,0.7319
2014-03-12,PIIND,EQ,256.0,253.8,272.0,253.8,265.0,261.0,261.53,106357,2781517860000.0,2042,78464,0.7377
2014-03-13,PIIND,EQ,261.0,264.25,265.15,255.25,260.9,260.2,260.6,52429,1366282135000.0,1351,42501,0.8106
2014-03-14,PIIND,EQ,260.2,258.8,264.0,255.25,257.0,257.25,258.1,30476,786590550000.0,1808,22524,0.7391
2014-03-18,PIIND,EQ,257.25,259.8,260.0,257.6,259.0,259.75,259.28,22984,595922990000.0,880,18848,0.8200000000000001
2014-03-19,PIIND,EQ,259.75,259.45,264.8,253.0,254.0,254.85,259.36,43860,1137548835000.0,1722,28580,0.6516
2014-03-20,PIIND,EQ,254.85,257.8,262.95,253.25,256.5,256.75,257.9,90403,2331460955000.0,3522,67634,0.7481
2014-03-21,PIIND,EQ,256.75,257.95,259.7,248.1,256.0,254.1,252.35,67717,1708844505000.0,1464,53695,0.7929
2014-03-22,PIIND,EQ,254.1,257.0,264.0,256.65,261.2,260.7,259.13,25698,665899460000.0,488,12531,0.4876
2014-03-24,PIIND,EQ,260.7,262.85,264.0,258.5,263.05,263.2,261.06,135083,3526494554999.9995,2170,102453,0.7584000000000001
2014-03-25,PIIND,EQ,263.2,259.95,263.8,258.2,260.0,260.7,260.36,52211,1359346745000.0,804,41464,0.7942
2014-03-26,PIIND,EQ,260.7,260.7,268.7,260.7,267.0,267.2,265.26,79035,2096520175000.0,2545,61855,0.7826000000000001
2014-03-27,PIIND,EQ,267.2,265.3,271.45,264.0,269.7,269.0,267.48,67405,1802947980000.0,572,54789,0.8128000000000001
2014-03-28,PIIND,EQ,269.0,266.4,278.0,266.4,271.0,269.35,272.51,551954,15041424005000.002,4584,462424,0.8378
2014-03-31,PIIND,EQ,269.35,264.35,280.0,264.35,279.0,278.35,277.02,109177,3024415495000.0,3150,79684,0.7299
2014-04-01,PIIND,EQ,278.35,275.0,275.7,263.15,263.3,265.2,269.61,78023,2103548455000.0,1452,60465,0.775
2014-04-02,PIIND,EQ,265.2,267.85,270.0,261.1,263.4,263.1,266.25,52531,1398631515000.0,530,46752,0.89
2014-04-03,PIIND,EQ,263.1,263.0,266.0,259.0,263.0,262.5,262.01,188120,4929015815000.0,4512,168172,0.8940000000000001
2014-04-04,PIIND,EQ,262.5,280.0,280.0,257.05,262.8,262.35,262.29,37600,986194115000.0,3853,30319,0.8064
2014-04-07,PIIND,EQ,262.35,264.95,266.9,261.0,264.9,264.15,264.72,31973,846385890000.0,1168,25178,0.7875
2014-04-09,PIIND,EQ,264.15,261.65,263.95,249.1,252.75,252.45,257.62,62529,1610893455000.0,2508,48376,0.7737
2014-04-10,PIIND,EQ,252.45,258.4,263.9,251.85,256.4,258.2,254.32,389308,9901029075000.0,2942,374774,0.9627
2014-04-11,PIIND,EQ,258.2,255.6,263.35,255.5,259.0,259.25,259.42,105176,2728492455000.0,3013,98041,0.9322
2014-04-15,PIIND,EQ,259.25,258.0,260.75,254.0,258.0,256.9,258.58,52428,1355690355000.0,1970,44011,0.8395
2014-04-16,PIIND,EQ,256.9,255.0,257.0,241.0,248.0,249.95,249.6,215424,5377031055000.0,2224,200079,0.9288
2014-04-17,PIIND,EQ,249.95,251.0,257.55,246.1,253.0,255.65,255.02,113218,2887281340000.0,3918,88058,0.7778
2014-04-21,PIIND,EQ,255.65,256.3,257.45,250.4,252.0,254.3,254.58,86135,2192834464999.9998,2143,72513,0.8419
2014-04-22,PIIND,EQ,254.3,255.0,255.0,246.4,248.0,247.75,250.89,34324,861148994999.9999,1317,29202,0.8508
2014-04-23,PIIND,EQ,247.75,251.0,251.0,237.95,250.0,249.05,245.36,87529,2147624745000.0,1443,70422,0.8046
2014-04-25,PIIND,EQ,249.05,248.95,255.0,237.0,243.0,243.6,242.87,123384,2996630990000.0,1797,100259,0.8126000000000001
2014-04-28,PIIND,EQ,243.6,243.6,251.9,242.15,251.5,249.95,248.35,214694,5331871260000.0,2268,173738,0.8092
2014-04-29,PIIND,EQ,249.95,254.85,254.85,250.05,253.0,253.3,252.1,69452,1750865910000.0002,996,60164,0.8663
2014-04-30,PIIND,EQ,253.3,254.45,256.5,246.05,249.0,249.95,250.95,185425,4653262395000.0,1511,170191,0.9178000000000001
2014-05-02,PIIND,EQ,249.95,248.45,252.0,247.1,249.65,249.65,250.1,49653,1241818125000.0,1363,38999,0.7854000000000001
2014-05-05,PIIND,EQ,249.65,248.45,253.0,243.5,246.0,246.15,245.26,243111,5962647150000.0,1023,234109,0.963
2014-05-06,PIIND,EQ,246.15,243.7,250.0,242.05,245.6,246.05,245.17,372138,9123826985000.0,1944,358385,0.963
2014-05-07,PIIND,EQ,246.05,247.75,260.7,245.0,255.25,255.2,253.12,159920,4047964385000.0,2245,119290,0.7459
2014-05-08,PIIND,EQ,255.2,257.9,264.9,248.0,264.0,263.0,261.88,250146,6550841300000.0,1465,234160,0.9361
2014-05-09,PIIND,EQ,263.0,259.2,266.0,252.7,260.0,259.2,258.05,72124,1861147839999.9998,1090,58317,0.8086
2014-05-12,PIIND,EQ,259.2,262.95,265.0,258.0,265.0,263.85,261.13,63879,1668070395000.0,1001,59479,0.9311
2014-05-13,PIIND,EQ,263.85,265.0,277.75,261.95,277.0,273.6,270.43,181278,4902259495000.0,3529,139274,0.7683
2014-05-14,PIIND,EQ,273.6,275.0,280.0,273.0,277.0,275.65,276.3,52097,1439437580000.0,1702,40245,0.7725
2014-05-15,PIIND,EQ,275.65,276.95,277.5,265.5,270.0,272.0,270.95,102498,2777159870000.0,2198,84183,0.8212999999999999
2014-05-16,PIIND,EQ,272.0,278.0,279.0,271.85,275.95,274.95,276.03,70075,1934308595000.0,1533,54425,0.7767000000000001
2014-05-19,PIIND,EQ,274.95,274.95,280.0,269.0,272.75,270.5,274.72,122980,3378508775000.0,1875,109301,0.8887999999999999
2014-05-20,PIIND,EQ,270.5,272.45,274.9,260.05,266.2,265.6,270.06,79280,2141006139999.9998,1133,61470,0.7754000000000001
2014-05-21,PIIND,EQ,265.6,268.1,289.0,266.15,279.0,280.0,282.43,274608,7755855565000.001,8963,161827,0.5893
2014-05-22,PIIND,EQ,280.0,288.4,296.0,280.05,283.0,282.15,287.16,294716,8463116400000.0,7580,203782,0.6915000000000001
2014-05-23,PIIND,EQ,282.15,284.45,304.0,284.45,301.9,299.15,295.95,360923,10681634155000.0,15143,257238,0.7127
2014-05-26,PIIND,EQ,299.15,304.7,317.2,299.15,310.0,310.6,308.03,221799,6832086170000.0,3468,168120,0.758
2014-05-27,PIIND,EQ,310.6,308.0,339.4,308.0,325.0,323.2,322.28,150119,4837964095000.0,3732,93505,0.6229
2014-05-28,PIIND,EQ,323.2,325.0,328.65,306.2,317.0,318.95,318.82,73309,2337205135000.0,2927,46591,0.6355
2014-05-29,PIIND,EQ,318.95,318.6,325.0,278.5,305.0,295.85,306.28,155999,4777999320000.0,5004,103987,0.6666
2014-05-30,PIIND,EQ,295.85,297.3,308.6,290.3,295.1,296.15,296.57,119743,3551176750000.0,4147,88475,0.7389
2014-06-02,PIIND,EQ,296.15,293.2,333.9,293.2,319.0,318.65,320.65,114905,3684392185000.0,3365,66235,0.5764
2014-06-03,PIIND,EQ,318.65,315.0,324.45,311.95,313.6,314.35,315.33,51885,1636104725000.0,935,39288,0.7572
2014-06-04,PIIND,EQ,314.35,315.0,317.0,297.1,310.0,308.9,306.7,241818,7416596340000.001,5499,194189,0.8029999999999999
2014-06-05,PIIND,EQ,308.9,305.8,316.4,304.0,314.0,314.35,311.89,71986,2245164185000.0,1528,55551,0.7717
2014-06-06,PIIND,EQ,314.35,311.2,322.9,311.2,318.0,321.3,320.4,35563,1139425975000.0,1074,30146,0.8477
2014-06-09,PIIND,EQ,321.3,319.05,319.1,308.4,312.5,315.35,313.03,98126,3071595575000.0,3201,65985,0.6725
2014-06-10,PIIND,EQ,315.35,319.85,324.7,306.4,312.0,311.05,314.33,77941,2449951955000.0,3187,45391,0.5824
2014-06-11,PIIND,EQ,311.05,315.85,319.8,310.1,316.0,316.35,315.16,28543,899558919999.9999,605,24040,0.8422000000000001
2014-06-12,PIIND,EQ,316.35,312.0,320.0,309.0,312.5,311.6,312.17,60726,1895659625000.0,602,52984,0.8725
2014-06-13,PIIND,EQ,311.6,318.5,319.5,303.05,316.0,313.45,312.82,62827,1965338914999.9998,1406,32136,0.5115
2014-06-16,PIIND,EQ,313.45,318.0,323.0,311.1,316.0,315.8,316.04,48781,1541667420000.0,1138,30452,0.6243
2014-06-17,PIIND,EQ,315.8,315.15,334.7,314.0,324.5,324.15,327.97,171059,5610154740000.0,3697,79895,0.4671
2014-06-18,PIIND,EQ,324.15,329.0,333.0,325.0,328.85,328.6,329.5,82207,2708712690000.0,2268,50381,0.6129
2014-06-19,PIIND,EQ,328.6,329.15,337.8,326.0,326.0,327.65,332.4,137886,4583282245000.0,3185,76457,0.5545
2014-06-20,PIIND,EQ,327.65,329.0,335.0,313.65,326.0,331.25,330.51,95773,3165379710000.0,2021,68009,0.7101000000000001
2014-06-23,PIIND,EQ,331.25,338.1,344.85,328.0,341.1,341.65,335.48,124675,4182602240000.0,3173,83166,0.6670999999999999
2014-06-24,PIIND,EQ,341.65,343.0,344.8,331.05,338.55,339.95,339.35,69965,2374288625000.0,1713,50971,0.7284999999999999
2014-06-25,PIIND,EQ,339.95,338.25,339.7,330.05,333.0,330.5,332.78,21882,728198725000.0,1102,16260,0.7431
2014-06-26,PIIND,EQ,330.5,330.55,330.9,323.35,329.7,326.95,328.31,24192,794239685000.0,483,20608,0.8519
2014-06-27,PIIND,EQ,326.95,329.7,330.25,325.05,327.5,329.0,327.63,71451,2340927255000.0,928,63195,0.8845000000000001
2014-06-30,PIIND,EQ,329.0,326.0,340.0,320.65,335.0,334.65,332.16,163744,5438900845000.0,3889,131912,0.8056000000000001
2014-07-01,PIIND,EQ,334.65,338.0,342.0,326.0,327.1,328.4,332.49,98818,3285586320000.0,4170,50358,0.5096
2014-07-02,PIIND,EQ,328.4,330.05,335.8,328.1,330.0,331.4,331.59,105008,3481999745000.0005,2092,83511,0.7953
2014-07-03,PIIND,EQ,331.4,334.8,344.35,331.0,341.3,340.15,339.09,58697,1990372110000.0002,1221,39097,0.6661
2014-07-04,PIIND,EQ,340.15,341.9,344.8,333.15,336.3,337.9,340.12,30217,1027725935000.0,721,18452,0.6106
2014-07-07,PIIND,EQ,337.9,339.85,364.85,337.0,350.0,351.1,351.1,78690,2762840045000.0,2265,33423,0.4247
2014-07-08,PIIND,EQ,351.1,353.95,354.0,324.1,329.0,328.9,340.22,54407,1851052935000.0002,1178,37847,0.6956
2014-07-09,PIIND,EQ,328.9,332.7,337.9,325.0,331.95,328.9,332.96,39000,1298530985000.0,1508,27355,0.7014
2014-07-10,PIIND,EQ,328.9,330.0,336.0,308.1,328.2,331.5,328.38,70390,2311469530000.0,1959,33996,0.483
2014-07-11,PIIND,EQ,331.5,330.3,347.9,330.1,336.0,338.3,340.85,59047,2012626180000.0,1543,37825,0.6406000000000001
2014-07-14,PIIND,EQ,338.3,338.0,338.0,321.0,323.0,322.45,325.83,32199,1049136415000.0,1751,17697,0.5496
2014-07-15,PIIND,EQ,322.45,326.8,336.95,316.85,330.0,329.6,331.27,46613,1544144880000.0,1012,32549,0.6983
2014-07-16,PIIND,EQ,329.6,332.9,339.5,328.05,338.15,335.5,335.23,38240,1281918030000.0,1257,26301,0.6878000000000001
2014-07-17,PIIND,EQ,335.5,332.1,367.0,332.1,355.6,355.3,356.15,83258,2965217565000.0,2593,44509,0.5346000000000001
2014-07-18,PIIND,EQ,355.3,353.9,363.7,348.25,352.1,351.25,357.98,25723,920834710000.0,1196,17602,0.6843000000000001
2014-07-21,PIIND,EQ,351.25,350.15,357.95,347.6,352.0,351.05,353.76,32411,1146564830000.0,707,10795,0.3331
2014-07-22,PIIND,EQ,351.05,354.95,384.9,354.0,375.0,374.75,374.72,161324,6045083260000.0,4219,49243,0.3052
2014-07-23,PIIND,EQ,374.75,376.85,399.6,374.1,385.1,387.2,390.88,156909,6133244300000.0,4688,61825,0.394
2014-07-24,PIIND,EQ,387.2,383.3,386.95,372.55,378.0,380.2,380.35,44684,1699559950000.0,1659,23060,0.5161
2014-07-25,PIIND,EQ,380.2,396.0,429.0,386.1,390.0,397.65,403.01,591711,23846409065000.0,19238,318593,0.5384000000000001
2014-07-28,PIIND,EQ,397.65,394.0,413.05,386.15,403.0,404.8,400.2,133490,5342298675000.0,7490,49232,0.3688
2014-07-30,PIIND,EQ,404.8,406.0,413.9,395.55,399.0,400.45,405.26,60597,2455759685000.0,2191,28995,0.47850000000000004
2014-07-31,PIIND,EQ,400.45,398.05,402.9,390.55,397.95,397.65,397.18,53544,2126680895000.0,2715,23920,0.44670000000000004
2014-08-01,PIIND,EQ,397.65,393.55,400.0,375.0,379.0,383.2,386.23,61305,2367797400000.0,1757,41111,0.6706000000000001
2014-08-04,PIIND,EQ,383.2,380.6,410.45,380.4,400.0,404.55,398.97,456986,18232451735000.0,3747,392279,0.8584
2014-08-05,PIIND,EQ,404.55,404.95,412.0,391.1,394.0,395.15,398.64,392126,15631587790000.0,3846,316322,0.8067000000000001
2014-08-06,PIIND,EQ,395.15,394.15,421.6,391.2,412.3,413.4,410.74,188343,7736026545000.0,5752,73361,0.3895
2014-08-07,PIIND,EQ,413.4,415.4,424.0,405.1,409.0,407.95,417.96,182372,7622473925000.0,3498,124037,0.6801
2014-08-08,PIIND,EQ,407.95,404.0,408.9,398.1,401.45,405.55,403.99,92836,3750512875000.0,5078,57072,0.6148
2014-08-11,PIIND,EQ,405.55,405.5,410.0,398.25,400.0,402.9,402.48,76626,3084068520000.0,1562,48756,0.6363000000000001
2014-08-12,PIIND,EQ,402.9,403.0,407.0,397.15,405.0,405.45,401.88,45141,1814110335000.0002,1342,29141,0.6456000000000001
2014-08-13,PIIND,EQ,405.45,405.0,412.0,400.0,403.9,403.5,406.86,39553,1609251900000.0,2212,27132,0.6859999999999999
2014-08-14,PIIND,EQ,403.5,403.0,416.5,401.2,402.0,405.15,410.42,59524,2442964840000.0,2238,38871,0.653
2014-08-18,PIIND,EQ,405.15,401.2,416.2,399.6,414.5,412.6,408.46,67500,2757108385000.0,2880,40198,0.5955
2014-08-19,PIIND,EQ,412.6,411.8,444.8,411.4,432.95,433.6,429.59,387118,16630297990000.0,8833,265883,0.6868000000000001
2014-08-20,PIIND,EQ,433.6,437.7,439.8,420.5,427.0,426.8,430.72,70254,3025970620000.0,2327,35830,0.51
2014-08-21,PIIND,EQ,426.8,427.15,434.85,426.95,429.05,429.65,430.18,59424,2556276850000.0,1519,43940,0.7394
2014-08-22,PIIND,EQ,429.65,434.8,444.9,430.0,440.8,439.35,434.73,156825,6817716480000.0,2370,89278,0.5693
2014-08-25,PIIND,EQ,439.35,444.0,508.1,443.7,479.2,478.1,485.76,405595,19702312885000.0,15028,106121,0.2616
2014-08-26,PIIND,EQ,478.1,482.6,482.6,452.35,458.0,458.3,460.97,380683,17548352455000.002,9349,273968,0.7197
2014-08-27,PIIND,EQ,458.3,463.5,471.1,450.0,455.0,454.85,458.45,53007,2430109675000.0,2149,26390,0.4979
2014-08-28,PIIND,EQ,454.85,453.45,476.5,450.0,450.0,453.2,461.25,88795,4095686804999.9995,5909,41132,0.4632
2014-09-01,PIIND,EQ,453.2,456.0,466.8,449.4,458.2,460.5,459.39,73028,3354804655000.0,3037,46270,0.6336
2014-09-02,PIIND,EQ,460.5,461.0,463.5,446.4,446.4,450.45,456.37,123079,5616954610000.0,2023,86659,0.7041
2014-09-03,PIIND,EQ,450.45,452.0,455.9,443.0,448.85,445.7,447.26,90526,4048885495000.0005,3206,62000,0.6849
2014-09-04,PIIND,EQ,445.7,448.0,454.0,435.15,441.95,440.95,441.46,120555,5322059210000.0,8005,83022,0.6887000000000001
2014-09-05,PIIND,EQ,440.95,445.9,469.0,442.5,449.0,449.85,453.76,135024,6126786840000.0,7402,74203,0.5496
2014-09-08,PIIND,EQ,449.85,455.0,471.7,449.0,462.95,465.6,461.36,155989,7196772130000.0,4804,95033,0.6092000000000001
2014-09-09,PIIND,EQ,465.6,460.9,474.8,458.55,474.8,471.35,468.07,79206,3707373579999.9995,3204,46287,0.5844
2014-09-10,PIIND,EQ,471.35,471.4,483.9,465.0,468.0,467.25,470.8,120066,5652704370000.0,11436,88264,0.7351000000000001
2014-09-11,PIIND,EQ,467.25,466.6,474.85,460.35,463.7,468.6,469.26,237072,11124926175000.0,13957,170320,0.7184
2014-09-12,PIIND,EQ,468.6,462.5,489.65,462.5,483.0,483.05,480.42,275272,13224549865000.0,14064,221254,0.8038
2014-09-15,PIIND,EQ,483.05,483.05,495.0,472.55,480.05,478.3,486.55,200233,9742383860000.0,11026,156047,0.7793000000000001
2014-09-16,PIIND,EQ,478.3,482.0,487.7,455.05,465.15,464.7,470.69,124911,5879421005000.0,10264,66481,0.5322
2014-09-17,PIIND,EQ,464.7,467.2,484.0,442.0,443.9,445.3,452.55,140692,6366986800000.0,4020,107686,0.7654000000000001
2014-09-18,PIIND,EQ,445.3,444.0,459.9,433.0,457.1,454.75,450.99,68591,3093417860000.0,2928,26773,0.39030000000000004
2014-09-19,PIIND,EQ,454.75,457.15,494.0,457.15,487.15,489.5,482.32,559232,26972965289999.996,21484,453175,0.8104000000000001
2014-09-22,PIIND,EQ,489.5,488.5,504.0,477.0,479.5,483.9,487.99,175460,8562284950000.0,7009,106401,0.6064
2014-09-23,PIIND,EQ,483.9,489.0,489.0,465.0,469.0,469.75,475.98,56491,2688834060000.0,2880,38617,0.6836
2014-09-24,PIIND,EQ,469.75,464.05,476.0,455.3,460.8,459.0,463.15,38056,1762560810000.0002,1917,23680,0.6222
2014-09-25,PIIND,EQ,459.0,462.0,463.9,452.4,459.8,458.15,459.15,109170,5012575125000.0,5753,89434,0.8192
2014-09-26,PIIND,EQ,458.15,455.2,467.0,450.0,463.65,461.65,460.95,109569,5050630820000.0,6475,92209,0.8416
2014-09-29,PIIND,EQ,461.65,459.95,476.0,452.0,452.1,455.75,466.54,107606,5020243145000.0,5983,82025,0.7623000000000001
2014-09-30,PIIND,EQ,455.75,455.85,464.8,450.0,452.0,451.9,455.72,27827,1268121295000.0,1145,20670,0.7428
2014-10-01,PIIND,EQ,451.9,460.0,460.0,440.25,441.1,442.55,447.79,29443,1318434785000.0,972,19675,0.6681999999999999
2014-10-07,PIIND,EQ,442.55,438.2,443.85,434.85,441.0,440.95,439.71,71737,3154366710000.0,2696,52525,0.7322
2014-10-08,PIIND,EQ,440.95,445.0,445.0,430.0,430.7,431.4,435.74,35378,1541578240000.0,2250,27365,0.7735
2014-10-09,PIIND,EQ,431.4,433.95,440.0,425.35,427.5,430.25,434.45,51085,2219364470000.0,1748,27513,0.5386
2014-10-10,PIIND,EQ,430.25,425.9,437.25,421.2,423.05,424.9,426.69,82195,3507167490000.0,1551,66825,0.813
2014-10-13,PIIND,EQ,424.9,421.0,425.45,404.4,422.15,418.5,413.45,130425,5392436170000.0,4716,78472,0.6017
2014-10-14,PIIND,EQ,418.5,415.75,424.0,407.0,413.0,412.85,412.42,108781,4486375885000.0,4186,67826,0.6235
2014-10-16,PIIND,EQ,412.85,412.85,414.9,401.1,407.0,407.3,405.9,147991,6006899855000.0,4885,109771,0.7417
2014-10-17,PIIND,EQ,407.3,409.25,412.8,379.0,382.25,381.55,395.26,175032,6918256750000.0,3189,142508,0.8142
2014-10-20,PIIND,EQ,381.55,384.0,397.3,372.9,383.5,383.5,389.16,240534,9360544165000.0,9207,175010,0.7276
2014-10-21,PIIND,EQ,383.5,386.05,412.0,384.0,405.15,407.35,394.78,236076,9319776320000.0,5116,174902,0.7409
2014-10-22,PIIND,EQ,407.35,407.3,435.0,404.8,431.05,427.65,424.35,119318,5063221900000.0,7760,56811,0.4761
2014-10-23,PIIND,EQ,427.65,433.0,435.0,425.0,428.0,429.25,431.0,18966,817440210000.0,654,11578,0.6104999999999999
2014-10-27,PIIND,EQ,429.25,428.3,442.2,427.85,435.0,438.1,437.92,96437,4223146340000.0,4669,66647,0.6911
2014-10-28,PIIND,EQ,438.1,440.0,447.0,425.3,447.0,442.75,441.61,93335,4121763340000.0,3312,50817,0.5445000000000001
2014-10-29,PIIND,EQ,442.75,403.4,420.1,377.1,414.8,414.65,404.94,2496497,101093498475000.0,49792,1327188,0.5316
2014-10-30,PIIND,EQ,414.65,415.0,440.0,414.45,430.0,429.9,423.09,166759,7055422200000.0,5831,77443,0.4644
2014-10-31,PIIND,EQ,429.9,429.9,448.85,427.0,445.0,446.2,443.61,174996,7762981784999.999,6504,96849,0.5534
2014-11-03,PIIND,EQ,446.2,440.0,469.0,436.3,462.95,463.85,453.2,133159,6034739915000.0,4868,69086,0.5188
2014-11-05,PIIND,EQ,463.85,463.85,465.0,428.0,433.0,434.55,439.75,125154,5503686445000.0,3599,76234,0.6091
2014-11-07,PIIND,EQ,434.55,440.2,474.6,439.2,451.1,454.5,459.88,307896,14159374130000.002,10630,150291,0.48810000000000003
2014-11-10,PIIND,EQ,454.5,452.0,467.0,446.0,464.0,464.65,459.13,123004,5647463215000.0,4980,70497,0.5731
2014-11-11,PIIND,EQ,464.65,464.65,465.0,451.35,455.7,455.45,457.02,25331,1157684900000.0,818,13700,0.5408
2014-11-12,PIIND,EQ,455.45,457.9,464.0,440.9,450.0,447.15,447.67,107408,4808325420000.0,5995,71782,0.6683
2014-11-13,PIIND,EQ,447.15,444.2,450.1,430.1,431.0,432.0,435.16,144978,6308872690000.0,3054,108168,0.7461
2014-11-14,PIIND,EQ,432.0,438.05,442.0,421.2,428.55,431.6,430.75,180027,7754703365000.001,6309,124078,0.6892
2014-11-17,PIIND,EQ,431.6,431.6,436.8,415.65,435.0,432.9,422.88,87951,3719281285000.0,2277,58640,0.6667000000000001
2014-11-18,PIIND,EQ,432.9,435.0,443.9,422.55,425.0,425.55,430.09,131606,5660185280000.0,4355,74314,0.5647
2014-11-19,PIIND,EQ,425.55,425.0,434.9,425.0,426.95,427.15,428.84,40596,1740911230000.0,1972,15723,0.3873
2014-11-20,PIIND,EQ,427.15,424.05,444.0,422.1,441.05,441.65,438.83,96137,4218787190000.0,3131,39429,0.41009999999999996
2014-11-21,PIIND,EQ,441.65,444.25,460.0,432.4,448.2,453.7,450.42,98560,4439355090000.0,5672,41939,0.4255
2014-11-24,PIIND,EQ,453.7,457.0,462.8,450.45,456.9,459.85,457.82,32165,1472593120000.0,1064,18836,0.5856
2014-11-25,PIIND,EQ,459.85,462.95,463.25,446.35,447.0,455.45,454.24,61769,2805787710000.0,2098,34611,0.5603
2014-11-26,PIIND,EQ,455.45,455.0,461.55,441.1,455.5,459.4,451.89,54402,2458350330000.0,1518,31514,0.5793
2014-11-27,PIIND,EQ,459.4,454.6,454.6,440.1,440.2,441.9,445.5,48221,2148245485000.0002,2790,30719,0.637
2014-11-28,PIIND,EQ,441.9,445.2,460.1,442.0,445.0,445.15,451.47,72321,3265099910000.0,3236,45972,0.6357
2014-12-01,PIIND,EQ,445.15,447.55,450.0,440.0,442.0,445.75,447.26,33504,1498508995000.0,999,22838,0.6816
2014-12-02,PIIND,EQ,445.75,444.4,454.45,439.95,452.0,450.1,448.05,25238,1130799665000.0,1647,16767,0.6644
2014-12-03,PIIND,EQ,450.1,451.95,465.0,442.3,443.35,447.35,454.24,160412,7286524840000.001,2677,115557,0.7204
2014-12-04,PIIND,EQ,447.35,449.75,456.8,445.75,450.05,451.45,450.62,38441,1732236950000.0,1451,19067,0.49600000000000005
2014-12-05,PIIND,EQ,451.45,449.0,528.75,448.0,521.0,500.7,485.39,334395,16231095900000.0,7493,157539,0.4711
2014-12-08,PIIND,EQ,500.7,518.0,528.7,480.2,496.75,497.65,498.82,160064,7984252980000.0,6305,54972,0.34340000000000004
2014-12-09,PIIND,EQ,497.65,493.65,499.0,483.35,490.0,489.05,491.63,62527,3073995785000.0,1920,30545,0.48850000000000005
2014-12-10,PIIND,EQ,489.05,492.0,500.0,481.0,491.55,496.55,492.52,92389,4550306370000.0,1999,38578,0.41759999999999997
2014-12-11,PIIND,EQ,496.55,500.0,508.45,483.5,483.5,486.85,488.57,18317,894921910000.0,713,10716,0.585
2014-12-12,PIIND,EQ,486.85,483.55,500.0,470.0,482.05,479.3,480.72,45358,2180436110000.0002,2059,20473,0.4514
2014-12-15,PIIND,EQ,479.3,483.0,483.0,460.65,462.1,465.55,467.43,84135,3932711925000.0,5328,53662,0.6378
2014-12-16,PIIND,EQ,465.55,463.2,474.75,450.0,465.1,467.35,460.27,61836,2846124335000.0,2052,35535,0.5747
2014-12-17,PIIND,EQ,467.35,463.15,468.2,442.5,458.0,457.45,453.82,41813,1897542710000.0002,1686,18714,0.4476
2014-12-18,PIIND,EQ,457.45,455.65,490.0,455.65,487.65,482.6,476.44,58056,2765996780000.0,2304,32769,0.5644
2014-12-19,PIIND,EQ,482.6,478.35,499.0,478.35,497.0,493.65,491.15,69038,3390816640000.0,4242,48045,0.6959000000000001
2014-12-22,PIIND,EQ,493.65,497.0,497.8,484.5,489.95,488.8,490.74,90656,4448888885000.0,1752,72447,0.7991
2014-12-23,PIIND,EQ,488.8,490.7,497.9,488.0,495.7,493.05,490.63,33113,1624630435000.0,889,24335,0.7349
2014-12-24,PIIND,EQ,493.05,491.6,499.0,481.2,485.0,484.6,491.45,55249,2715199785000.0,1174,32623,0.5905
2014-12-26,PIIND,EQ,484.6,488.0,504.0,481.35,490.0,489.9,487.59,12578,613285605000.0,660,4348,0.3457
2014-12-29,PIIND,EQ,489.9,490.0,506.85,482.05,502.5,498.3,487.31,821372,40026582725000.0,4929,719932,0.8765000000000001
2014-12-30,PIIND,EQ,498.3,500.0,508.2,490.1,490.1,496.5,498.86,125013,6236365430000.0,3281,91168,0.7293000000000001
2014-12-31,PIIND,EQ,496.5,494.95,521.6,493.55,516.0,516.5,507.47,115134,5842662910000.0,3146,60604,0.5264
2015-01-01,PIIND,EQ,516.5,520.0,541.95,516.95,540.0,537.9,531.69,146880,7809451145000.0,3753,45115,0.3072
2015-01-02,PIIND,EQ,537.9,540.0,561.8,538.0,550.05,549.6,546.0,123424,6738920480000.0,2702,65277,0.5289
2015-01-05,PIIND,EQ,549.6,549.6,553.0,532.6,542.0,542.3,539.27,96084,5181526125000.0,2593,64669,0.6729999999999999
2015-01-06,PIIND,EQ,542.3,539.9,546.0,523.55,535.0,540.7,535.57,61019,3268009570000.0,3687,31253,0.5122
