Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-10,LINCPEN,EQ,198.0,201.0,201.0,196.05,198.25,196.6,196.57,4390,86295480000.0,175,4085,0.9305
2019-07-11,LINCPEN,EQ,196.6,199.8,199.8,197.0,199.7,199.7,197.49,6115,120762605000.0,140,5876,0.9609000000000001
2019-07-12,LINCPEN,EQ,199.7,199.8,199.8,196.0,197.0,197.25,197.47,657,12973945000.0,60,486,0.7397
2019-07-15,LINCPEN,EQ,197.25,190.05,198.75,190.05,194.8,196.45,196.15,567,11121520000.0,310,22,0.0388
2019-07-16,LINCPEN,EQ,196.45,197.35,198.0,187.05,187.05,193.65,194.36,1327,25791545000.0,145,1115,0.8402
2019-07-17,LINCPEN,EQ,193.65,190.0,199.0,190.0,199.0,197.8,197.51,1655,32688440000.000004,64,1526,0.9220999999999999
2019-07-18,LINCPEN,EQ,197.8,199.8,206.0,194.0,195.3,195.3,200.58,1156,23186600000.0,94,1009,0.8728
2019-07-19,LINCPEN,EQ,195.3,195.0,199.9,195.0,195.0,195.0,195.04,921,17963145000.0,14,914,0.9924
2019-07-22,LINCPEN,EQ,195.0,195.0,200.0,195.0,195.0,195.8,199.89,1655,33081759999.999996,23,1645,0.9940000000000001
2019-07-23,LINCPEN,EQ,195.8,203.95,203.95,192.0,196.0,197.15,195.2,3878,75698535000.0,244,2899,0.7476
2019-07-24,LINCPEN,EQ,197.15,202.95,202.95,196.0,196.0,196.0,196.74,1081,21267595000.0,255,640,0.5920000000000001
2019-07-25,LINCPEN,EQ,196.0,195.0,199.95,195.0,195.0,198.1,195.27,1166,22767910000.0,89,1015,0.8704999999999999
2019-07-26,LINCPEN,EQ,198.1,195.9,195.9,194.95,195.0,195.1,195.05,1750,34134395000.0,19,1742,0.9954000000000001
2019-07-29,LINCPEN,EQ,195.1,194.0,199.85,192.3,192.7,193.55,195.08,455,8876190000.0,82,332,0.7297
2019-07-30,LINCPEN,EQ,193.55,198.5,198.5,190.0,190.05,193.15,196.07,2590,50782085000.0,78,2454,0.9475
2019-07-31,LINCPEN,EQ,193.15,189.05,198.9,189.0,193.0,192.7,193.8,704,13643504999.999998,98,399,0.5668
2019-08-01,LINCPEN,EQ,192.7,193.0,193.05,185.0,188.9,187.0,190.18,465,8843555000.0,21,439,0.9440999999999999
2019-08-02,LINCPEN,EQ,187.0,185.0,189.05,183.95,187.0,187.0,186.32,580,10806410000.0,15,412,0.7103
2019-08-05,LINCPEN,EQ,187.0,183.0,196.3,177.65,196.3,195.1,189.2,2710,51274465000.0,175,2336,0.8620000000000001
2019-08-06,LINCPEN,EQ,195.1,200.0,204.85,200.0,204.85,204.65,202.9,3071,62310815000.0,225,2767,0.9009999999999999
2019-08-07,LINCPEN,EQ,204.65,210.9,225.1,210.9,220.5,221.1,221.35,2825,62531385000.0,179,2160,0.7646
2019-08-08,LINCPEN,EQ,221.1,221.15,227.85,210.25,218.0,218.0,218.07,1791,39056440000.0,299,1164,0.6498999999999999
2019-08-09,LINCPEN,EQ,218.0,215.05,219.4,215.05,215.1,215.15,216.81,795,17236625000.0,265,336,0.4226
2019-08-13,LINCPEN,EQ,215.15,205.05,213.9,205.0,205.0,205.75,206.17,538,11091710000.0,52,507,0.9424
2019-08-14,LINCPEN,EQ,205.75,204.0,208.05,193.05,197.0,199.15,199.39,557,11106050000.0,110,310,0.5566
2019-08-16,LINCPEN,EQ,199.15,215.8,215.8,194.65,207.75,205.25,205.69,720,14810035000.0,311,228,0.31670000000000004
2019-08-19,LINCPEN,EQ,205.25,211.7,211.7,200.2,210.8,206.85,208.15,11,228969999.99999997,6,5,0.4545
2019-08-20,LINCPEN,EQ,206.85,211.7,211.7,195.0,195.0,198.65,200.54,810,16243879999.999998,69,732,0.9037000000000001
2019-08-21,LINCPEN,EQ,198.65,213.4,213.4,190.2,190.2,195.45,198.5,686,13617179999.999998,276,171,0.2493
2019-08-22,LINCPEN,EQ,195.45,201.8,201.8,189.3,190.0,190.0,192.05,834,16016790000.0,110,650,0.7794
2019-08-23,LINCPEN,EQ,190.0,181.0,201.0,179.5,192.0,191.9,188.2,1602,30150240000.000004,123,1205,0.7522
2019-08-26,LINCPEN,EQ,191.9,175.0,205.0,173.0,199.8,199.55,196.1,196,3843540000.0,63,114,0.5816
2019-08-27,LINCPEN,EQ,199.55,199.85,200.0,195.0,195.0,196.0,197.21,560,11043540000.0,209,196,0.35000000000000003
2019-08-28,LINCPEN,EQ,196.0,195.0,200.0,191.2,199.15,199.75,195.25,186,3631630000.0000005,23,150,0.8065000000000001
2019-08-29,LINCPEN,EQ,199.75,197.5,199.0,197.5,199.0,198.9,198.93,22,437645000.0,4,20,0.9091
2019-08-30,LINCPEN,EQ,198.9,199.0,199.0,189.95,190.0,190.45,190.54,301,5735115000.0,34,262,0.8704000000000001
2019-09-03,LINCPEN,EQ,190.45,192.95,198.0,188.6,189.0,189.0,192.63,847,16315945000.000002,302,334,0.3943
2019-09-04,LINCPEN,EQ,189.0,195.0,195.0,185.2,185.2,187.15,187.25,103,1928709999.9999998,8,103,1.0
2019-09-05,LINCPEN,EQ,187.15,190.0,192.0,187.05,190.0,188.8,189.39,2903,54980700000.0,407,2193,0.7554000000000001
2019-09-06,LINCPEN,EQ,188.8,189.0,190.5,186.0,189.8,188.1,188.5,1004,18924910000.0,464,187,0.1863
2019-09-09,LINCPEN,EQ,188.1,180.0,199.95,170.2,191.9,191.9,187.62,465,8724450000.0,59,414,0.8903
2019-09-11,LINCPEN,EQ,191.9,193.1,193.1,187.15,191.0,189.4,190.75,3833,73116340000.0,69,3770,0.9836
2019-09-12,LINCPEN,EQ,189.4,184.1,200.0,184.1,193.0,193.0,196.09,1039,20373310000.0,242,632,0.6083
2019-09-13,LINCPEN,EQ,193.0,192.0,193.95,189.0,189.0,189.0,191.35,867,16589954999.999998,439,74,0.08539999999999999
2019-09-16,LINCPEN,EQ,189.0,185.25,192.95,185.25,192.95,192.55,190.39,563,10719030000.0,290,138,0.2451
2019-09-17,LINCPEN,EQ,192.55,198.0,198.0,190.75,195.0,193.0,192.75,441,8500495000.0,238,19,0.0431
2019-09-18,LINCPEN,EQ,193.0,180.0,194.05,180.0,193.4,192.9,189.6,2509,47571740000.0,122,2299,0.9163
2019-09-19,LINCPEN,EQ,192.9,193.0,195.0,188.1,188.1,188.1,191.74,948,18177395000.0,425,208,0.2194
2019-09-20,LINCPEN,EQ,188.1,188.05,205.0,188.05,191.0,191.95,194.2,560,10875305000.0,96,370,0.6607
2019-09-23,LINCPEN,EQ,191.95,199.8,199.8,191.1,199.6,199.6,195.76,649,12704645000.0,268,163,0.25120000000000003
2019-09-24,LINCPEN,EQ,199.6,185.6,201.05,185.6,198.5,198.5,192.79,1114,21476465000.0,217,887,0.7962
2019-09-25,LINCPEN,EQ,198.5,190.0,199.95,185.05,191.5,191.5,191.89,732,14046025000.0,124,599,0.8183
2019-09-26,LINCPEN,EQ,191.5,191.0,191.0,185.0,187.0,187.65,187.07,3218,60198219999.99999,122,2396,0.7445999999999999
2019-09-27,LINCPEN,EQ,187.65,187.0,187.0,185.8,186.5,186.6,186.88,662,12371390000.0,24,505,0.7628
2019-09-30,LINCPEN,EQ,186.6,186.0,186.0,183.0,184.0,184.25,185.36,1987,36831970000.0,49,1860,0.9361
2019-10-01,LINCPEN,EQ,184.25,184.0,184.0,173.0,183.0,179.45,178.73,2090,37353525000.0,207,1264,0.6048
2019-10-03,LINCPEN,EQ,179.45,175.1,181.5,175.1,176.4,176.4,176.54,299,5278590000.0,95,146,0.4883
2019-10-04,LINCPEN,EQ,176.4,171.5,180.0,171.5,173.5,174.95,174.95,269,4706205000.0,138,22,0.0818
2019-10-07,LINCPEN,EQ,174.95,171.0,185.0,170.6,172.5,172.5,177.61,414,7353105000.0,221,175,0.4227
2019-10-09,LINCPEN,EQ,172.5,171.0,177.6,170.0,174.45,173.2,173.46,1291,22394260000.0,278,482,0.37340000000000007
2019-10-10,LINCPEN,EQ,173.2,182.0,182.0,170.0,170.0,170.35,173.09,1509,26118785000.0,288,1018,0.6746
2019-10-11,LINCPEN,EQ,170.35,171.0,176.95,170.6,170.6,173.6,173.52,185,3210195000.0,72,107,0.5784
2019-10-14,LINCPEN,EQ,173.6,171.0,183.5,168.0,178.8,178.75,176.05,349,6144030000.0,259,82,0.23500000000000001
2019-10-15,LINCPEN,EQ,178.75,178.75,182.0,174.0,177.0,177.0,177.5,562,9975770000.0,243,76,0.1352
2019-10-16,LINCPEN,EQ,177.0,181.25,185.0,176.0,184.0,182.5,180.43,1007,18169120000.0,253,585,0.5809000000000001
2019-10-17,LINCPEN,EQ,182.5,184.5,184.5,177.0,182.5,182.75,182.31,294,5359835000.0,64,230,0.7823000000000001
2019-10-18,LINCPEN,EQ,182.75,180.0,186.0,180.0,183.45,183.05,182.28,456,8311955000.0,203,85,0.1864
2019-10-22,LINCPEN,EQ,183.05,175.0,183.05,170.4,183.0,182.1,176.0,1718,30236765000.000004,265,800,0.4657
2019-10-23,LINCPEN,EQ,182.1,185.0,185.0,171.2,183.0,181.2,179.35,471,8447389999.999999,284,129,0.27390000000000003
2019-10-24,LINCPEN,EQ,181.2,176.05,185.5,171.95,176.0,178.9,176.75,1081,19106370000.0,138,726,0.6716
2019-10-25,LINCPEN,EQ,178.9,179.6,185.8,179.6,182.0,182.7,182.65,566,10338090000.0,134,313,0.5529999999999999
2019-10-27,LINCPEN,EQ,182.7,171.4,181.05,171.4,178.0,179.8,176.87,159,2812270000.0,25,88,0.5535
2019-10-29,LINCPEN,EQ,179.8,178.0,183.0,172.95,179.0,179.0,179.19,1082,19388460000.0,87,729,0.6738
2019-10-30,LINCPEN,EQ,179.0,181.0,183.9,177.0,179.95,177.4,179.39,839,15050654999.999998,17,838,0.9988
2019-10-31,LINCPEN,EQ,177.4,184.0,184.0,179.05,180.0,179.85,180.52,2256,40725120000.0,338,1564,0.6933
2019-11-01,LINCPEN,EQ,179.85,181.8,184.0,179.75,179.8,180.85,181.75,1770,32169670000.0,173,1451,0.8198000000000001
2019-11-04,LINCPEN,EQ,180.85,182.5,202.85,179.05,200.0,199.7,193.13,7582,146432115000.0,418,6754,0.8908
2019-11-05,LINCPEN,EQ,199.7,195.0,210.0,191.15,210.0,204.15,203.11,12669,257323565000.0,542,11537,0.9106000000000001
2019-11-06,LINCPEN,EQ,204.15,207.05,209.7,187.95,207.5,205.2,203.06,11528,234087470000.00003,402,7747,0.672
2019-11-07,LINCPEN,EQ,205.2,209.0,210.0,193.05,198.0,198.45,199.88,5909,118111105000.0,197,5384,0.9112
2019-11-08,LINCPEN,EQ,198.45,199.0,205.0,195.1,200.0,196.2,200.92,6414,128871214999.99998,410,5587,0.8711
2019-11-11,LINCPEN,EQ,196.2,205.5,213.5,195.05,199.95,195.5,197.82,5288,104608925000.0,155,4718,0.8922
2019-11-13,LINCPEN,EQ,195.5,199.95,204.95,192.0,192.0,192.8,196.5,1208,23737695000.0,263,672,0.5563
2019-11-14,LINCPEN,EQ,192.8,192.0,197.05,184.5,187.0,186.15,188.78,616,11628870000.0,141,333,0.5406000000000001
2019-11-15,LINCPEN,EQ,186.15,190.0,190.05,180.0,180.0,184.8,186.55,1649,30762570000.0,228,1352,0.8199
2019-11-18,LINCPEN,EQ,184.8,187.0,189.9,184.0,184.1,184.55,186.12,1414,26316809999.999996,211,984,0.6959000000000001
2019-11-19,LINCPEN,EQ,184.55,189.0,189.0,181.0,181.05,181.2,184.76,1534,28342695000.0,111,1293,0.8429000000000001
2019-11-20,LINCPEN,EQ,181.2,181.1,182.45,178.1,178.1,179.0,180.14,1873,33739575000.0,62,1698,0.9066
2019-11-21,LINCPEN,EQ,179.0,188.75,202.0,180.0,200.0,195.5,189.16,5052,95564050000.0,248,4607,0.9119
2019-11-22,LINCPEN,EQ,195.5,207.0,207.0,195.0,200.0,200.2,201.32,23283,468729605000.0,683,19650,0.8440000000000001
2019-11-25,LINCPEN,EQ,200.2,196.05,200.0,195.0,200.0,200.0,197.25,775,15287165000.0,169,427,0.551
2019-11-26,LINCPEN,EQ,200.0,195.05,200.0,193.0,198.4,199.4,198.65,1296,25744655000.0,353,733,0.5656
2019-11-27,LINCPEN,EQ,199.4,198.5,206.9,196.0,196.0,200.0,202.1,4430,89531935000.0,259,3373,0.7614000000000001
2019-11-28,LINCPEN,EQ,200.0,197.15,199.4,191.1,198.3,195.0,194.98,5714,111409255000.0,371,4180,0.7315
2019-11-29,LINCPEN,EQ,195.0,194.05,200.0,194.05,197.0,197.05,197.06,9238,182044900000.0,442,7193,0.7786
2019-12-02,LINCPEN,EQ,197.05,195.0,203.95,193.0,201.5,200.2,199.03,19938,396823765000.0,340,17899,0.8976999999999999
2019-12-03,LINCPEN,EQ,200.2,199.5,200.0,193.05,195.1,198.35,197.23,8638,170369895000.0,418,6929,0.8022
2019-12-04,LINCPEN,EQ,198.35,197.5,197.9,195.0,195.0,195.0,196.25,737,14463585000.0,342,100,0.13570000000000002
2019-12-05,LINCPEN,EQ,195.0,197.4,198.8,196.05,196.1,197.1,196.9,2574,50681285000.0,83,2224,0.8640000000000001
2019-12-06,LINCPEN,EQ,197.1,197.1,200.0,194.0,196.0,195.9,197.78,3143,62161450000.0,138,2839,0.9033
