Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-11-27,ONWARDTEC,EQ,57.4,58.35,59.8,56.2,56.2,56.5,57.72,4590,26491400000.0,587.0,2841,0.619
2013-11-28,ONWARDTEC,EQ,56.5,56.0,57.95,53.7,55.65,56.25,56.04,6294,35268905000.0,784.0,3671,0.5833
2014-03-04,ONWARDTEC,EQ,48.05,49.85,49.85,48.0,48.0,48.0,48.37,2299,11119765000.0,133.0,1615,0.7025
2014-03-05,ONWARDTEC,EQ,48.0,48.0,48.0,46.3,46.3,46.3,47.19,339,1599890000.0,9.0,319,0.941
2014-03-06,ONWARDTEC,EQ,46.3,47.3,48.6,47.3,48.6,48.45,48.17,663,3193790000.0,22.0,650,0.9804
2014-03-07,ONWARDTEC,EQ,48.45,47.95,50.95,47.05,50.05,50.05,48.49,2316,11230245000.0,381.0,1407,0.6075
2014-03-10,ONWARDTEC,EQ,50.05,49.0,49.9,48.5,49.85,49.15,49.59,772,3828369999.9999995,191.0,719,0.9313
2014-03-11,ONWARDTEC,EQ,49.15,48.5,48.5,48.5,48.5,48.5,48.5,129,625650000.0,113.0,129,1.0
2014-03-12,ONWARDTEC,EQ,48.5,47.5,49.0,47.5,49.0,48.3,47.79,498,2379980000.0,117.0,399,0.8012
2014-03-13,ONWARDTEC,EQ,48.3,47.3,49.25,44.6,46.0,46.0,46.37,3576,16580310000.0,260.0,1978,0.5531
2014-03-14,ONWARDTEC,EQ,46.0,45.0,48.0,45.0,47.5,47.65,46.83,2531,11852110000.0,896.0,1517,0.5994
2014-03-18,ONWARDTEC,EQ,47.65,47.05,50.0,46.7,49.0,48.5,48.68,7004,34096615000.000004,1385.0,4434,0.6331
2014-03-19,ONWARDTEC,EQ,48.5,47.95,48.15,47.95,48.15,48.15,47.97,121,580495000.0,3.0,121,1.0
2014-03-20,ONWARDTEC,EQ,48.15,47.15,49.0,47.15,47.65,48.15,47.98,6347,30452530000.0,162.0,6114,0.9633
2014-03-21,ONWARDTEC,EQ,48.15,46.6,47.9,46.6,47.1,47.1,47.1,2928,13790560000.0,47.0,2350,0.8026000000000001
2014-03-22,ONWARDTEC,EQ,47.1,47.3,47.3,47.05,47.3,47.15,47.22,447,2110809999.9999998,58.0,347,0.7763
2014-03-24,ONWARDTEC,EQ,47.15,47.45,47.95,45.0,45.2,45.25,46.2,3728,17223820000.0,1300.0,2667,0.7154
2014-03-25,ONWARDTEC,EQ,45.25,45.5,47.5,44.5,45.75,45.75,45.84,2751,12611530000.0,435.0,1297,0.4715
2014-03-26,ONWARDTEC,EQ,45.75,45.1,48.0,45.1,47.0,47.0,47.09,1829,8613015000.0,26.0,1338,0.7315
2014-03-27,ONWARDTEC,EQ,47.0,47.1,47.1,47.0,47.0,47.0,47.07,923,4344330000.0,4.0,923,1.0
2014-03-28,ONWARDTEC,EQ,47.0,46.7,47.0,46.5,46.8,46.8,46.66,1990,9286125000.0,19.0,1270,0.6382
2014-03-31,ONWARDTEC,EQ,46.8,46.6,46.8,46.5,46.5,46.5,46.67,506,2361400000.0,8.0,406,0.8024
2014-04-01,ONWARDTEC,EQ,46.5,46.5,48.35,46.1,46.1,46.1,47.09,1630,7676135000.000001,13.0,1130,0.6933
2014-04-02,ONWARDTEC,EQ,46.1,46.0,46.6,45.6,45.6,45.6,45.85,800,3667715000.0,14.0,735,0.9188
2014-04-03,ONWARDTEC,EQ,45.6,45.3,47.25,45.0,47.25,47.0,45.49,1904,8661735000.0,21.0,1400,0.7353000000000001
2014-04-04,ONWARDTEC,EQ,47.0,46.45,47.5,46.45,47.5,47.5,47.47,320,1519150000.0,10.0,316,0.9875
2014-04-07,ONWARDTEC,EQ,47.5,46.5,46.7,46.5,46.7,46.7,46.64,1100,5130000000.0,4.0,1100,1.0
2014-04-09,ONWARDTEC,EQ,46.7,46.5,47.75,45.0,47.75,47.75,46.26,1986,9187895000.0,20.0,1450,0.7301000000000001
2014-04-10,ONWARDTEC,EQ,47.75,47.5,49.35,47.5,49.25,48.7,48.43,2790,13512915000.0,20.0,2669,0.9566
2014-04-11,ONWARDTEC,EQ,48.7,48.0,48.05,47.9,48.0,48.0,48.0,1741,8356150000.0,14.0,1554,0.8926000000000001
2014-04-15,ONWARDTEC,EQ,48.0,47.0,47.95,47.0,47.95,47.95,47.32,300,1419500000.0,2.0,300,1.0
2014-04-16,ONWARDTEC,EQ,47.95,47.25,47.25,47.25,47.25,47.25,47.25,20,94500000.0,1.0,20,1.0
2014-04-17,ONWARDTEC,EQ,47.25,47.65,48.0,47.4,47.4,47.4,47.64,480,2286740000.0,14.0,400,0.8333
2014-04-21,ONWARDTEC,EQ,47.4,47.7,50.5,47.7,49.15,49.15,49.08,4768,23399045000.0,51.0,3065,0.6428
2014-04-22,ONWARDTEC,EQ,49.15,49.05,51.5,49.0,51.05,51.1,50.32,4625,23273895000.0,55.0,3326,0.7191
2014-04-23,ONWARDTEC,EQ,51.1,51.0,52.0,51.0,51.5,51.95,51.66,4483,23157350000.0,24.0,3708,0.8271
2014-04-25,ONWARDTEC,EQ,51.95,51.5,53.0,51.5,52.15,52.15,52.78,3836,20246750000.0,23.0,3556,0.927
2014-04-28,ONWARDTEC,EQ,52.15,51.7,51.7,51.7,51.7,51.7,51.7,250,1292500000.0,2.0,250,1.0
2014-04-29,ONWARDTEC,EQ,51.7,51.5,51.5,49.0,50.15,50.15,50.33,2377,11963750000.0,19.0,2110,0.8876999999999999
2014-04-30,ONWARDTEC,EQ,50.15,49.3,49.3,48.0,48.5,48.45,48.54,2408,11688465000.0,17.0,2133,0.8858
2014-05-02,ONWARDTEC,EQ,48.45,47.65,47.65,47.0,47.0,47.0,47.47,1242,5895690000.0,10.0,800,0.6441
2014-05-05,ONWARDTEC,EQ,47.0,46.05,47.5,45.0,47.5,47.2,45.59,2897,13207515000.0,22.0,2348,0.8105
2014-05-06,ONWARDTEC,EQ,47.2,46.0,48.0,46.0,48.0,47.95,47.41,668,3167310000.0,6.0,599,0.8967
2014-05-07,ONWARDTEC,EQ,47.95,48.0,49.5,46.5,48.05,48.35,47.87,1770,8472710000.000001,18.0,1568,0.8859
2014-05-08,ONWARDTEC,EQ,48.35,49.5,49.5,48.35,48.35,48.35,48.65,95,462200000.0,2.0,95,1.0
2014-05-09,ONWARDTEC,EQ,48.35,48.5,48.5,48.05,48.05,48.05,48.45,350,1695875000.0,3.0,350,1.0
2014-05-12,ONWARDTEC,EQ,48.05,48.0,48.1,47.1,47.5,47.25,47.69,1497,7139735000.000001,20.0,1378,0.9205
2014-05-13,ONWARDTEC,EQ,47.25,47.5,47.95,45.7,47.0,47.0,46.74,2292,10713170000.0,25.0,2150,0.938
2014-05-14,ONWARDTEC,EQ,47.0,46.0,47.4,46.0,46.1,46.1,46.15,2542,11732200000.0,14.0,2142,0.8426
2014-05-15,ONWARDTEC,EQ,46.1,46.2,46.2,46.0,46.0,46.0,46.03,1550,7134170000.0,9.0,1550,1.0
2014-05-16,ONWARDTEC,EQ,46.0,45.5,45.5,42.15,43.75,43.8,43.37,4237,18373945000.0,52.0,3386,0.7992
2014-05-19,ONWARDTEC,EQ,43.8,44.0,44.0,43.0,43.0,43.0,43.11,1553,6694889999.999999,17.0,1553,1.0
2014-05-20,ONWARDTEC,EQ,43.0,44.0,44.5,43.75,44.45,44.45,44.19,715,3159395000.0,7.0,615,0.8601000000000001
2014-05-21,ONWARDTEC,EQ,44.45,43.35,47.5,43.0,46.55,46.85,45.45,5162,23459120000.0,72.0,2914,0.5645
2014-05-22,ONWARDTEC,EQ,46.85,46.0,47.25,46.0,46.95,46.35,46.55,4475,20829305000.0,40.0,3875,0.8659
2014-05-23,ONWARDTEC,EQ,46.35,46.5,48.5,46.5,48.0,48.0,47.43,3200,15177045000.000002,34.0,2825,0.8828
2014-05-26,ONWARDTEC,EQ,48.0,48.5,50.0,46.5,47.5,47.6,48.26,9442,45565970000.0,95.0,4339,0.4595
2014-05-27,ONWARDTEC,EQ,47.6,48.0,48.0,46.5,47.0,47.0,47.22,2935,13858615000.0,21.0,2435,0.8296
2014-05-28,ONWARDTEC,EQ,47.0,46.4,46.85,46.15,46.5,46.5,46.35,2057,9534700000.0,12.0,1957,0.9514
2014-05-29,ONWARDTEC,EQ,46.5,46.6,46.6,45.3,45.3,45.3,45.83,2102,9634040000.0,20.0,2051,0.9756999999999999
2014-05-30,ONWARDTEC,EQ,45.3,46.0,46.0,45.0,45.1,45.1,45.29,806,3650040000.0,13.0,755,0.9367000000000001
2014-06-02,ONWARDTEC,EQ,45.1,46.5,46.85,45.0,45.0,45.25,45.61,1509,6883230000.0,22.0,1068,0.7078
2014-06-03,ONWARDTEC,EQ,45.25,45.05,46.0,44.5,44.5,44.5,45.04,1160,5225200000.0,13.0,1060,0.9138
2014-06-04,ONWARDTEC,EQ,44.5,45.5,45.95,45.5,45.85,45.85,45.79,1275,5837875000.0,11.0,1275,1.0
2014-06-05,ONWARDTEC,EQ,45.85,45.85,46.9,45.6,46.0,45.7,46.09,2058,9484730000.0,25.0,1284,0.6239
2014-06-06,ONWARDTEC,EQ,45.7,46.2,47.25,45.5,46.15,46.7,46.4,3196,14829329999.999998,31.0,1958,0.6126
2014-06-09,ONWARDTEC,EQ,46.7,46.7,56.0,46.05,56.0,55.05,51.62,42393,218819075000.0,254.0,30629,0.7225
2014-06-10,ONWARDTEC,EQ,55.05,56.0,60.0,55.0,59.0,58.85,57.15,82395,470868520000.0,476.0,50979,0.6187
2014-06-11,ONWARDTEC,EQ,58.85,59.5,65.8,59.5,64.1,64.1,63.67,29042,184917270000.0,460.0,19045,0.6558
2014-06-12,ONWARDTEC,EQ,64.1,65.65,72.0,62.0,68.3,69.55,67.34,41017,276205875000.0,545.0,21791,0.5313
2014-06-13,ONWARDTEC,EQ,69.55,71.55,72.4,63.65,68.5,68.15,67.84,28136,190866275000.0,421.0,19125,0.6797
2014-06-16,ONWARDTEC,EQ,68.15,67.95,71.0,65.5,66.5,66.3,67.17,9603,64501815000.0,147.0,6668,0.6944
2014-06-17,ONWARDTEC,EQ,66.3,66.0,70.0,62.1,68.3,68.85,66.71,19207,128139000000.0,315.0,12517,0.6517000000000001
2014-06-18,ONWARDTEC,EQ,68.85,66.5,69.4,66.5,67.15,67.45,68.68,10641,73080880000.0,97.0,9326,0.8764000000000001
2014-06-19,ONWARDTEC,EQ,67.45,67.0,71.0,65.5,70.0,69.85,69.63,48149,335269145000.0,175.0,45643,0.948
2014-06-20,ONWARDTEC,EQ,69.85,70.0,74.2,64.2,74.2,71.85,69.97,100401,702534385000.0,558.0,78800,0.7848999999999999
2014-06-23,ONWARDTEC,EQ,71.85,71.85,71.85,68.2,68.95,68.95,69.35,4016,27850384999.999996,136.0,2575,0.6412000000000001
2014-06-24,ONWARDTEC,EQ,68.95,68.8,70.0,68.0,68.5,68.35,68.57,42530,291636000000.0,64.0,42195,0.9921
2014-06-25,ONWARDTEC,EQ,68.35,67.1,69.75,67.05,69.0,68.35,68.21,9701,66173644999.99999,99.0,6030,0.6215999999999999
2014-06-26,ONWARDTEC,EQ,68.35,69.75,69.75,66.35,66.35,66.9,67.38,8934,60200450000.0,167.0,6490,0.7264
2014-06-27,ONWARDTEC,EQ,66.9,65.2,68.0,65.2,65.8,65.95,66.36,2958,19629105000.0,87.0,2052,0.6937000000000001
2014-08-06,ONWARDTEC,EQ,57.95,57.0,57.0,56.0,56.0,56.0,56.9,3150,17925000000.0,8.0,3150,1.0
2014-08-07,ONWARDTEC,EQ,56.0,56.95,56.95,53.55,53.95,53.85,55.33,3113,17222695000.0,20.0,2763,0.8876000000000001
2014-08-08,ONWARDTEC,EQ,53.85,53.6,53.6,51.65,51.65,52.1,52.73,753,3970315000.0,10.0,402,0.5339
2014-08-11,ONWARDTEC,EQ,52.1,51.1,54.7,50.0,54.7,54.7,53.76,3668,19720550000.0,24.0,2958,0.8064
2014-08-12,ONWARDTEC,EQ,54.7,53.7,56.6,52.0,54.0,55.8,54.41,584,3177780000.0,18.0,341,0.5839
2014-08-13,ONWARDTEC,EQ,55.8,55.9,56.5,54.85,56.5,54.95,55.01,801,4406590000.0,13.0,801,1.0
2014-08-14,ONWARDTEC,EQ,54.95,54.0,54.95,52.25,52.6,52.6,52.87,693,3663869999.9999995,19.0,500,0.7215
2014-08-18,ONWARDTEC,EQ,52.6,51.6,53.6,51.6,52.25,52.25,52.25,266,1389975000.0,4.0,216,0.812
2014-08-19,ONWARDTEC,EQ,52.25,52.0,52.0,50.6,50.7,51.15,51.53,4725,24348750000.0,24.0,4675,0.9894
2014-08-20,ONWARDTEC,EQ,51.15,50.3,53.7,50.3,53.7,53.55,53.43,4503,24057860000.0,11.0,4303,0.9556
2014-08-21,ONWARDTEC,EQ,53.55,54.55,56.2,54.5,56.2,56.2,56.08,13786,77313210000.0,56.0,8850,0.642
2014-08-22,ONWARDTEC,EQ,56.2,55.95,59.0,54.0,57.65,58.05,57.02,12155,69308810000.0,81.0,6414,0.5277000000000001
2014-08-25,ONWARDTEC,EQ,58.05,57.6,58.0,55.3,55.95,55.5,56.03,3977,22282790000.0,34.0,3798,0.9550000000000001
2014-08-26,ONWARDTEC,EQ,55.5,55.5,56.4,55.5,56.4,56.15,56.14,1200,6736500000.0,4.0,900,0.75
2014-08-27,ONWARDTEC,EQ,56.15,56.5,56.5,54.1,54.1,54.8,55.11,5900,32517320000.0,17.0,5899,0.9998
2014-08-28,ONWARDTEC,EQ,54.8,53.05,55.75,53.05,54.25,54.25,54.1,1603,8672615000.0,12.0,1511,0.9426000000000001
2014-09-01,ONWARDTEC,EQ,54.25,53.0,55.0,52.0,53.6,53.9,54.31,2208,11992190000.0,15.0,1750,0.7926000000000001
2014-09-02,ONWARDTEC,EQ,53.9,54.15,54.15,52.0,53.0,53.45,53.46,78439,419328410000.0,74.0,77510,0.9882
2014-09-03,ONWARDTEC,EQ,53.45,53.5,55.9,50.8,51.25,51.05,54.0,75979,410308765000.0,73.0,74354,0.9786
2014-09-04,ONWARDTEC,EQ,51.05,50.1,51.2,49.0,50.65,50.35,49.91,6301,31450790000.000004,51.0,4916,0.7802
2014-09-05,ONWARDTEC,EQ,50.35,50.5,52.5,50.5,51.1,51.15,51.48,4278,22023720000.0,27.0,3227,0.7543000000000001
2014-09-08,ONWARDTEC,EQ,51.15,52.0,53.0,52.0,52.0,52.0,52.14,3600,18770000000.0,8.0,3500,0.9722000000000001
2014-09-09,ONWARDTEC,EQ,52.0,52.9,56.05,51.05,56.0,54.35,53.61,5709,30606165000.000004,59.0,3987,0.6984
2014-09-10,ONWARDTEC,EQ,54.35,53.0,56.0,53.0,54.0,54.4,54.85,3821,20957420000.0,39.0,3054,0.7993000000000001
2014-09-11,ONWARDTEC,EQ,54.4,54.0,58.5,53.35,56.0,56.35,56.43,20726,116958645000.0,137.0,16539,0.798
2014-09-12,ONWARDTEC,EQ,56.35,57.5,57.5,54.0,54.0,54.2,56.05,3107,17415955000.0,47.0,2913,0.9376000000000001
2014-09-15,ONWARDTEC,EQ,54.2,52.35,57.0,52.35,54.6,55.05,55.56,5279,29330900000.0,94.0,3225,0.6109
2014-09-16,ONWARDTEC,EQ,55.05,56.65,56.65,53.0,53.5,53.5,54.77,1624,8894795000.0,15.0,1186,0.7303000000000001
2014-09-17,ONWARDTEC,EQ,53.5,52.1,54.0,49.7,52.5,53.15,52.51,6090,31977180000.0,29.0,3621,0.5946
2014-09-18,ONWARDTEC,EQ,53.15,56.85,56.85,53.0,53.65,54.1,53.99,12867,69463725000.0,46.0,12196,0.9479000000000001
2014-09-19,ONWARDTEC,EQ,54.1,53.7,54.9,52.25,52.25,52.85,53.07,5835,30963655000.0,11.0,5735,0.9829000000000001
2014-09-22,ONWARDTEC,EQ,52.85,54.95,54.95,53.05,54.05,54.05,54.0,2959,15977329999.999998,23.0,2000,0.6759000000000001
2014-09-23,ONWARDTEC,EQ,54.05,55.0,55.0,52.25,52.25,52.25,53.89,2134,11500480000.0,24.0,1611,0.7549
2014-09-25,ONWARDTEC,EQ,52.25,51.5,52.95,51.5,52.95,52.95,52.03,1350,7023375000.0,9.0,1275,0.9444
2014-09-26,ONWARDTEC,EQ,52.95,48.9,52.0,48.9,50.0,50.0,49.63,3395,16848579999.999998,25.0,2782,0.8194
2014-09-29,ONWARDTEC,EQ,50.0,49.5,52.0,49.0,49.85,50.3,50.16,734,3681565000.0,17.0,384,0.5232
2014-09-30,ONWARDTEC,EQ,50.3,49.8,51.9,49.0,51.0,51.0,50.77,1654,8398050000.0,11.0,1579,0.9547
2014-10-01,ONWARDTEC,EQ,51.0,50.0,51.0,49.55,50.2,50.85,50.19,2617,13134254999.999998,20.0,1776,0.6786
2014-10-07,ONWARDTEC,EQ,50.85,48.9,52.3,46.5,46.5,47.8,49.17,1372,6746350000.0,19.0,552,0.4023
2014-10-08,ONWARDTEC,EQ,47.8,48.0,48.5,48.0,48.5,48.5,48.1,750,3607250000.0,4.0,650,0.8667
2014-10-09,ONWARDTEC,EQ,48.5,51.5,51.5,48.1,51.0,51.0,49.86,200,997250000.0,4.0,190,0.9500000000000001
2014-10-10,ONWARDTEC,EQ,51.0,51.5,52.0,50.1,50.4,50.4,50.61,1430,7236925000.0,15.0,1350,0.9440999999999999
2014-10-13,ONWARDTEC,EQ,50.4,49.0,49.9,49.0,49.0,49.0,49.06,1202,5897540000.0,18.0,850,0.7072
2014-10-14,ONWARDTEC,EQ,49.0,52.5,52.5,50.95,51.0,51.0,52.16,960,5007500000.0,4.0,960,1.0
2014-10-16,ONWARDTEC,EQ,51.0,51.05,53.8,50.0,50.35,50.25,51.96,3403,17680755000.0,48.0,2144,0.63
2014-10-17,ONWARDTEC,EQ,50.25,52.2,52.2,50.1,50.1,50.1,50.52,250,1263000000.0,3.0,250,1.0
2014-10-20,ONWARDTEC,EQ,50.1,54.0,56.75,51.05,51.05,53.9,54.97,19867,109201800000.0,229.0,10655,0.5363
2014-10-21,ONWARDTEC,EQ,53.9,52.0,52.1,49.1,50.15,50.15,50.52,3152,15924865000.0,64.0,2459,0.7801
2014-10-22,ONWARDTEC,EQ,50.15,49.55,51.95,49.5,51.95,51.6,50.4,2015,10156545000.0,28.0,1507,0.7479000000000001
2014-10-23,ONWARDTEC,EQ,51.6,51.95,53.45,51.95,53.45,52.4,52.38,407,2131865000.0000002,6.0,407,1.0
2014-10-27,ONWARDTEC,EQ,52.4,51.05,51.05,49.6,50.15,50.45,50.75,1035,5252640000.0,22.0,680,0.657
2014-10-28,ONWARDTEC,EQ,50.45,50.1,51.85,50.1,51.85,51.2,50.88,4797,24405035000.0,13.0,4500,0.9381
2014-10-29,ONWARDTEC,EQ,51.2,50.25,52.85,48.9,49.2,50.0,50.65,10295,52140420000.0,63.0,8947,0.8691
2014-10-30,ONWARDTEC,EQ,50.0,49.5,52.5,49.5,50.35,50.8,51.7,45202,233702575000.0,86.0,22004,0.4868
2014-10-31,ONWARDTEC,EQ,50.8,51.05,51.45,49.7,49.9,49.85,50.33,1685,8480285000.000001,27.0,1371,0.8136
2014-11-03,ONWARDTEC,EQ,49.85,49.95,49.95,49.05,49.2,49.5,49.41,884,4367950000.0,11.0,716,0.81
2014-11-05,ONWARDTEC,EQ,49.5,49.5,53.9,49.5,50.2,50.0,50.5,8226,41539680000.0,64.0,5282,0.6421
2014-11-07,ONWARDTEC,EQ,50.0,50.25,51.9,50.25,51.9,51.9,50.43,182,917850000.0,4.0,182,1.0
2014-11-10,ONWARDTEC,EQ,51.9,51.0,51.0,47.45,48.1,48.9,49.05,4563,22381555000.0,64.0,2238,0.4905
2014-11-11,ONWARDTEC,EQ,48.9,48.95,52.3,48.95,51.7,51.1,50.92,10944,55728690000.0,114.0,6797,0.6211
2014-11-12,ONWARDTEC,EQ,51.1,52.2,53.25,50.5,52.7,52.65,52.22,9258,48343620000.0,95.0,5149,0.5562
2014-11-13,ONWARDTEC,EQ,52.65,52.65,57.0,51.55,56.0,56.5,54.24,26995,146432435000.0,155.0,22899,0.8483
2014-11-14,ONWARDTEC,EQ,56.5,57.0,61.25,54.05,56.0,56.1,57.57,31515,181417775000.0,218.0,20854,0.6617000000000001
2014-11-17,ONWARDTEC,EQ,56.1,56.75,59.65,56.25,57.95,57.9,57.51,19242,110658930000.0,160.0,8786,0.45659999999999995
2014-11-18,ONWARDTEC,EQ,57.9,58.95,61.0,56.1,58.0,58.2,58.04,7912,45918770000.0,92.0,3751,0.47409999999999997
2014-11-19,ONWARDTEC,EQ,58.2,58.05,58.5,56.25,57.65,57.25,57.84,17112,98967515000.0,68.0,14011,0.8188
2014-11-20,ONWARDTEC,EQ,57.25,57.3,58.2,55.2,58.0,57.4,57.01,17101,97491440000.0,74.0,14450,0.845
2014-11-21,ONWARDTEC,EQ,57.4,57.5,67.0,55.65,61.6,62.2,62.11,92575,574983835000.0,806.0,60791,0.6567000000000001
2014-11-24,ONWARDTEC,EQ,62.2,64.0,64.0,60.2,63.0,62.65,62.01,15199,94243875000.0,145.0,13024,0.8569
2014-11-25,ONWARDTEC,EQ,62.65,62.0,62.0,56.25,57.0,57.45,58.39,3945,23036700000.0,102.0,2229,0.5650000000000001
2014-11-26,ONWARDTEC,EQ,57.45,57.0,58.0,55.4,56.6,56.85,56.53,4307,24346350000.0,131.0,3189,0.7404000000000001
2014-11-27,ONWARDTEC,EQ,56.85,58.9,58.9,56.2,57.7,58.35,57.78,5118,29570245000.0,45.0,2926,0.5717
2014-11-28,ONWARDTEC,EQ,58.35,61.5,61.5,56.5,59.25,60.05,60.12,12698,76342425000.0,258.0,7904,0.6225
2014-12-01,ONWARDTEC,EQ,60.05,59.65,68.4,58.7,67.05,64.95,63.72,17721,112915985000.00002,260.0,10915,0.6159
2014-12-02,ONWARDTEC,EQ,64.95,64.0,67.5,62.2,63.55,63.7,64.44,5267,33940180000.0,136.0,3162,0.6003000000000001
2014-12-03,ONWARDTEC,EQ,63.7,64.0,64.5,61.8,63.2,63.4,63.57,3480,22121245000.0,39.0,3163,0.9089
2014-12-04,ONWARDTEC,EQ,63.4,63.0,66.9,61.5,64.0,64.65,64.31,5175,33279859999.999996,126.0,3062,0.5917
2014-12-05,ONWARDTEC,EQ,64.65,67.0,67.0,61.7,63.95,63.9,63.52,1897,12049140000.0,65.0,1134,0.5978
2014-12-08,ONWARDTEC,EQ,63.9,66.2,66.25,58.0,59.0,60.1,62.53,4539,28380965000.000004,143.0,1138,0.25070000000000003
2014-12-09,ONWARDTEC,EQ,60.1,59.25,59.25,56.45,56.5,56.95,57.84,6258,36194605000.0,65.0,3706,0.5922
2014-12-10,ONWARDTEC,EQ,56.95,56.5,58.0,56.5,56.8,56.8,57.05,5750,32806000000.0,22.0,5650,0.9826
2014-12-11,ONWARDTEC,EQ,56.8,57.0,57.0,54.0,54.0,54.5,55.02,4352,23944510000.0,43.0,3615,0.8307
2014-12-12,ONWARDTEC,EQ,54.5,55.0,58.6,52.05,53.8,53.55,55.07,12691,69884340000.0,149.0,4408,0.3473
2014-12-15,ONWARDTEC,EQ,53.55,53.0,57.5,51.1,56.75,56.7,55.62,4264,23716085000.0,55.0,1740,0.4081
2014-12-16,ONWARDTEC,EQ,56.7,56.0,56.8,53.4,56.8,54.4,55.06,5635,31025865000.000004,45.0,3804,0.6751
2014-12-17,ONWARDTEC,EQ,54.4,54.0,54.9,51.1,52.1,52.6,52.47,710,3725444999.9999995,30.0,409,0.5761000000000001
2014-12-18,ONWARDTEC,EQ,52.6,52.6,57.0,52.6,56.95,56.05,55.15,3545,19550855000.0,29.0,1923,0.5425
2014-12-19,ONWARDTEC,EQ,56.05,56.15,56.15,53.0,53.05,53.4,55.47,1217,6750700000.0,17.0,1120,0.9203
2014-12-22,ONWARDTEC,EQ,53.4,53.85,56.4,53.15,55.4,54.45,54.06,1304,7049285000.000001,9.0,1149,0.8811
2014-12-23,ONWARDTEC,EQ,54.45,54.1,54.1,52.05,52.15,52.45,53.0,1649,8739420000.0,22.0,1000,0.6064
2014-12-24,ONWARDTEC,EQ,52.45,54.15,54.15,52.2,52.2,53.55,53.55,282,1510035000.0,4.0,141,0.5
2014-12-26,ONWARDTEC,EQ,53.55,53.0,54.5,51.55,54.5,54.5,54.02,622,3360265000.0,12.0,601,0.9662000000000001
2014-12-29,ONWARDTEC,EQ,54.5,54.0,56.0,52.4,53.35,53.4,54.5,3773,20564000000.0,21.0,1663,0.44079999999999997
2014-12-30,ONWARDTEC,EQ,53.4,53.4,55.8,53.2,53.6,54.5,54.41,1457,7927375000.0,22.0,642,0.44060000000000005
2014-12-31,ONWARDTEC,EQ,54.5,54.15,56.5,54.15,56.5,56.5,54.31,215,1167750000.0,3.0,215,1.0
2015-01-01,ONWARDTEC,EQ,56.5,56.0,56.0,53.0,55.5,55.5,55.56,149,827779999.9999999,11.0,140,0.9396
2015-01-02,ONWARDTEC,EQ,55.5,54.65,57.4,51.95,56.5,56.4,55.08,4610,25393305000.0,56.0,2893,0.6275000000000001
2015-01-05,ONWARDTEC,EQ,56.4,57.0,57.0,54.25,55.0,55.0,55.43,2103,11656550000.0,16.0,1395,0.6633
2015-01-06,ONWARDTEC,EQ,55.0,54.2,54.2,52.0,52.0,52.05,52.75,3175,16748195000.000002,36.0,3050,0.9606
2015-01-07,ONWARDTEC,EQ,52.05,53.55,54.4,52.0,52.1,52.1,52.7,775,4084000000.0,10.0,625,0.8065000000000001
2015-01-08,ONWARDTEC,EQ,52.1,54.4,57.0,54.4,54.55,54.55,55.3,3065,16950054999.999998,49.0,1610,0.5253
2015-01-09,ONWARDTEC,EQ,54.55,54.05,54.1,54.0,54.0,54.0,54.02,1901,10269400000.0,7.0,1800,0.9469
2015-01-12,ONWARDTEC,EQ,54.0,53.5,57.0,53.5,56.8,56.2,55.89,10948,61192940000.0,63.0,7252,0.6624
2015-01-13,ONWARDTEC,EQ,56.2,56.4,57.0,56.0,56.0,56.0,56.8,4561,25906520000.0,15.0,4306,0.9440999999999999
2015-01-14,ONWARDTEC,EQ,56.0,55.5,55.5,54.1,54.1,54.1,54.33,2323,12620695000.0,12.0,2270,0.9772
2015-01-15,ONWARDTEC,EQ,54.1,54.0,54.6,54.0,54.5,54.5,54.39,1040,5656500000.0,8.0,740,0.7115
2015-01-16,ONWARDTEC,EQ,54.5,54.0,55.1,54.0,54.2,54.2,54.24,1512,8200900000.0,10.0,1510,0.9987
2015-01-19,ONWARDTEC,EQ,54.2,55.0,55.5,54.25,54.4,54.3,54.82,1695,9292125000.0,10.0,1070,0.6313000000000001
2015-01-20,ONWARDTEC,EQ,54.3,55.0,55.0,54.4,54.45,54.5,54.66,3080,16836520000.000002,14.0,2780,0.9026000000000001
2015-01-21,ONWARDTEC,EQ,54.5,54.0,54.5,51.95,54.0,54.35,54.2,3925,21273715000.0,21.0,3748,0.9549
2015-01-22,ONWARDTEC,EQ,54.35,54.0,54.5,53.0,54.25,54.25,54.01,3038,16409275000.0,14.0,2835,0.9331999999999999
2015-01-23,ONWARDTEC,EQ,54.25,54.1,54.4,51.95,53.75,53.25,52.94,5409,28632945000.0,45.0,4352,0.8046
2015-01-27,ONWARDTEC,EQ,53.25,53.45,53.45,52.2,52.5,52.55,52.75,953,5027025000.0,23.0,951,0.9979000000000001
2015-01-28,ONWARDTEC,EQ,52.55,52.15,54.9,52.1,53.85,53.0,53.33,2472,13184120000.000002,15.0,1622,0.6561
2015-01-29,ONWARDTEC,EQ,53.0,55.0,55.0,52.15,52.95,52.95,53.09,138,732645000.0,9.0,109,0.7898999999999999
2015-01-30,ONWARDTEC,EQ,52.95,55.9,55.9,49.4,50.65,51.85,51.89,3435,17824465000.0,65.0,2407,0.7007
