Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-01-04,SHAKTIPUMP,EQ,141.25,141.5,142.4,136.6,137.3,137.6,139.41,81836,1140845360000.0,1383,48299,0.5902000000000001
2017-01-05,SHAKTIPUMP,EQ,137.6,138.8,140.0,137.5,138.95,138.4,138.76,44639,619402100000.0,1033,19979,0.4476
2017-01-06,SHAKTIPUMP,EQ,138.4,139.45,140.75,138.3,139.0,138.8,139.49,32916,459144140000.00006,603,17975,0.5461
2017-01-09,SHAKTIPUMP,EQ,138.8,138.55,140.0,138.0,138.6,138.6,138.99,25853,359335225000.0,366,16369,0.6332
2017-01-10,SHAKTIPUMP,EQ,138.6,139.55,141.0,137.8,138.0,138.2,139.29,42122,586709025000.0,499,28737,0.6822
2017-01-11,SHAKTIPUMP,EQ,138.2,141.5,151.8,141.5,146.95,146.35,147.41,407162,6002007195000.0,6051,109744,0.2695
2017-01-12,SHAKTIPUMP,EQ,146.35,146.0,147.3,141.0,141.3,141.55,143.2,66961,958905190000.0,1392,37404,0.5586
2017-01-13,SHAKTIPUMP,EQ,141.55,142.9,146.25,139.6,143.35,143.35,143.54,93670,1344501005000.0,1543,35324,0.3771
2017-01-16,SHAKTIPUMP,EQ,143.35,143.95,145.75,141.0,143.65,143.75,144.13,38626,556708955000.0,739,18241,0.4722
2017-01-17,SHAKTIPUMP,EQ,143.75,144.25,145.9,143.1,144.7,144.55,144.53,33576,485280340000.00006,581,16780,0.49979999999999997
2017-01-18,SHAKTIPUMP,EQ,144.55,144.55,149.45,143.5,147.0,146.8,147.43,93793,1382770960000.0,1392,50969,0.5434
2017-01-19,SHAKTIPUMP,EQ,146.8,146.95,147.4,144.15,144.35,144.45,145.53,16864,245421979999.99997,467,8110,0.48090000000000005
2017-01-20,SHAKTIPUMP,EQ,144.45,144.55,147.0,143.5,147.0,145.75,145.11,49844,723309510000.0,986,27560,0.5529000000000001
2017-01-23,SHAKTIPUMP,EQ,145.75,149.8,160.9,149.75,156.55,156.65,156.74,644586,10103084470000.0,10656,182992,0.2839
2017-01-24,SHAKTIPUMP,EQ,156.65,157.35,159.9,155.1,158.7,158.9,157.83,148756,2347767225000.0,2665,66972,0.45020000000000004
2017-01-25,SHAKTIPUMP,EQ,158.9,159.9,160.9,156.6,158.1,158.1,158.34,77715,1230509305000.0,1231,41039,0.5281
2017-01-27,SHAKTIPUMP,EQ,158.1,158.6,164.7,158.0,161.7,161.1,161.26,144526,2330696170000.0,2914,60351,0.41759999999999997
2017-01-30,SHAKTIPUMP,EQ,161.1,161.15,165.55,161.15,163.0,162.6,163.07,98393,1604540180000.0,1566,49814,0.5063000000000001
2017-01-31,SHAKTIPUMP,EQ,162.6,163.25,170.2,158.0,168.1,168.4,165.83,287830,4773062550000.0,4523,111657,0.3879
2017-02-01,SHAKTIPUMP,EQ,168.4,170.35,174.0,162.0,163.2,163.2,168.31,356937,6007484840000.0,6845,119281,0.3342
2017-02-02,SHAKTIPUMP,EQ,163.2,163.2,165.8,161.0,162.05,161.85,163.03,58014,945785000000.0,1277,27101,0.4671
2017-02-03,SHAKTIPUMP,EQ,161.85,162.8,164.75,157.45,163.65,163.8,162.51,60550,984017869999.9999,1179,25698,0.4244
2017-02-06,SHAKTIPUMP,EQ,163.8,165.3,172.0,165.25,169.4,168.8,168.87,138171,2333324100000.0,2744,76896,0.5565
2017-02-07,SHAKTIPUMP,EQ,168.8,181.9,183.9,174.0,177.25,176.8,178.97,646102,11563184435000.0,9928,176263,0.27280000000000004
2017-02-08,SHAKTIPUMP,EQ,176.8,176.9,176.9,171.0,171.2,172.55,172.62,58985,1018212680000.0001,1327,25010,0.424
2017-02-09,SHAKTIPUMP,EQ,172.55,174.0,180.0,171.55,176.4,175.85,175.79,102847,1807929095000.0,2583,44334,0.4311
2017-02-10,SHAKTIPUMP,EQ,175.85,174.9,179.0,172.5,173.05,173.6,174.57,40551,707902095000.0,847,24502,0.6042000000000001
2017-02-13,SHAKTIPUMP,EQ,173.6,173.7,175.9,168.3,172.4,172.5,171.19,35096,600822765000.0,1028,19511,0.5559000000000001
2017-02-14,SHAKTIPUMP,EQ,172.5,174.95,174.95,165.75,166.8,167.3,169.26,35201,595826210000.0,879,20127,0.5718
2017-02-15,SHAKTIPUMP,EQ,167.3,169.6,169.6,158.5,160.55,160.8,163.52,56500,923902369999.9999,1019,31792,0.5627000000000001
2017-02-16,SHAKTIPUMP,EQ,160.8,160.55,166.35,160.55,164.1,163.65,164.26,47377,778205325000.0,1086,12860,0.27140000000000003
2017-02-17,SHAKTIPUMP,EQ,163.65,163.1,168.0,161.5,163.5,164.1,163.98,47597,780487990000.0,958,25708,0.5401
2017-02-20,SHAKTIPUMP,EQ,164.1,165.8,167.5,163.2,165.4,164.95,165.4,22703,375512625000.0,639,10571,0.4656
2017-02-21,SHAKTIPUMP,EQ,164.95,166.75,168.0,163.3,163.55,163.8,164.72,21021,346250830000.0,499,11830,0.5628000000000001
2017-02-22,SHAKTIPUMP,EQ,163.8,164.1,167.35,161.25,161.25,162.1,163.19,47800,780065400000.0,847,24144,0.5051
2017-02-23,SHAKTIPUMP,EQ,162.1,162.65,164.1,160.4,160.6,161.65,162.68,16537,269016670000.00003,456,10028,0.6064
2017-02-27,SHAKTIPUMP,EQ,161.65,160.65,162.0,160.0,161.0,160.8,161.07,23415,377139190000.0,1065,16136,0.6890999999999999
2017-02-28,SHAKTIPUMP,EQ,160.8,165.0,168.75,164.8,165.7,165.65,166.62,81665,1360695950000.0,2209,35712,0.43729999999999997
2017-03-01,SHAKTIPUMP,EQ,165.65,166.9,168.0,164.85,166.0,166.45,166.56,24084,401132635000.0,1021,16571,0.6881
2017-03-02,SHAKTIPUMP,EQ,166.45,167.45,168.85,161.6,162.0,162.25,164.97,31547,520432559999.99994,1172,20699,0.6561
2017-03-03,SHAKTIPUMP,EQ,162.25,162.2,166.55,162.2,164.5,164.5,164.31,32875,540182955000.0,1545,18103,0.5507
2017-03-06,SHAKTIPUMP,EQ,164.5,166.5,167.0,163.6,165.2,164.45,165.64,20159,333916795000.0,1112,10958,0.5436
2017-03-07,SHAKTIPUMP,EQ,164.45,165.9,165.95,163.35,164.5,164.9,164.58,75079,1235638865000.0,1058,69488,0.9255
2017-03-08,SHAKTIPUMP,EQ,164.9,165.5,166.5,163.35,164.9,165.55,164.7,26986,444466600000.0,1028,16278,0.6032000000000001
2017-03-09,SHAKTIPUMP,EQ,165.55,165.95,166.25,161.5,163.55,164.3,163.79,35124,575311160000.0,1548,18784,0.5347999999999999
2017-03-10,SHAKTIPUMP,EQ,164.3,165.75,167.7,163.5,167.0,166.85,166.23,37074,616272715000.0,1423,23223,0.6264000000000001
2017-03-14,SHAKTIPUMP,EQ,166.85,169.0,171.55,167.35,170.4,170.45,169.77,64358,1092600530000.0001,1481,40568,0.6303
2017-03-15,SHAKTIPUMP,EQ,170.45,170.75,176.7,170.5,174.4,174.25,173.76,91560,1590934445000.0,1812,58254,0.6362
2017-03-16,SHAKTIPUMP,EQ,174.25,174.9,179.9,174.9,178.95,178.2,177.98,151944,2704252325000.0,2324,55869,0.3677
2017-03-17,SHAKTIPUMP,EQ,178.2,179.5,180.0,174.3,174.35,175.25,176.51,33105,584327235000.0,906,17025,0.5143
2017-03-20,SHAKTIPUMP,EQ,175.25,176.5,180.5,174.6,177.0,176.75,177.62,68551,1217601315000.0,1278,26827,0.39130000000000004
2017-03-21,SHAKTIPUMP,EQ,176.75,178.45,178.45,170.65,171.6,172.0,172.94,43660,755069660000.0,928,24517,0.5615
2017-03-22,SHAKTIPUMP,EQ,172.0,169.2,177.05,169.2,176.3,175.8,174.53,60046,1047997444999.9999,1147,31497,0.5245000000000001
2017-03-23,SHAKTIPUMP,EQ,175.8,177.95,179.9,173.7,175.35,175.95,177.56,51923,921929555000.0001,1320,21615,0.41630000000000006
2017-03-24,SHAKTIPUMP,EQ,175.95,176.25,180.0,174.5,179.5,179.05,178.33,96003,1711974780000.0,1847,63313,0.6595000000000001
2017-03-27,SHAKTIPUMP,EQ,179.05,179.05,199.5,176.1,189.1,189.2,191.47,796815,15256820819999.998,13620,188081,0.23600000000000002
2017-03-28,SHAKTIPUMP,EQ,189.2,191.0,204.55,190.75,199.6,199.05,198.4,417061,8274429490000.001,7689,133563,0.32020000000000004
2017-03-29,SHAKTIPUMP,EQ,199.05,201.5,203.0,195.25,195.8,196.0,198.59,143136,2842521580000.0,1860,79689,0.5567000000000001
2017-03-30,SHAKTIPUMP,EQ,196.0,194.1,203.0,194.1,196.05,195.8,199.51,107003,2134814005000.0,2274,39826,0.3722
2017-03-31,SHAKTIPUMP,EQ,195.8,197.5,199.5,195.4,197.0,197.1,196.66,47971,943406565000.0,716,27021,0.5633
2017-04-03,SHAKTIPUMP,EQ,197.1,217.9,228.45,212.0,219.0,219.75,220.47,1098312,24214572345000.0,19269,251348,0.2288
2017-04-05,SHAKTIPUMP,EQ,219.75,220.0,225.7,215.25,222.4,222.9,221.86,274277,6085093145000.0,6034,100575,0.3667
2017-04-06,SHAKTIPUMP,EQ,222.9,223.9,229.7,219.3,226.2,227.4,225.53,320747,7233674550000.0,4663,137519,0.42869999999999997
2017-04-07,SHAKTIPUMP,EQ,227.4,224.7,228.75,222.75,225.45,225.5,226.07,112101,2534303820000.0,2156,61381,0.5476
2017-04-10,SHAKTIPUMP,EQ,225.5,224.05,232.0,220.15,227.0,227.4,226.71,158309,3588967390000.0,2881,74721,0.47200000000000003
2017-04-11,SHAKTIPUMP,EQ,227.4,226.45,260.65,224.1,251.05,249.75,247.84,1177910,29193085039999.996,23597,276425,0.2347
2017-04-12,SHAKTIPUMP,EQ,249.75,250.5,259.8,235.8,256.5,255.85,252.14,627801,15829072165000.0,12703,131548,0.2095
2017-04-13,SHAKTIPUMP,EQ,255.85,258.4,260.9,248.0,251.0,249.7,253.1,166226,4207178575000.0,2964,59940,0.36060000000000003
2017-04-17,SHAKTIPUMP,EQ,249.7,251.0,254.7,241.25,246.0,245.75,245.64,114448,2811324575000.0,2456,66332,0.5796
2017-04-18,SHAKTIPUMP,EQ,245.75,249.1,255.0,240.0,240.3,241.8,245.97,165402,4068410685000.0,4378,77145,0.46640000000000004
2017-04-19,SHAKTIPUMP,EQ,241.8,244.0,249.7,238.1,242.5,242.65,242.27,77902,1887355264999.9998,1977,36677,0.4708
2017-04-20,SHAKTIPUMP,EQ,242.65,243.75,252.0,242.5,249.0,248.5,248.29,110399,2741143515000.0,2928,46539,0.4216
2017-04-21,SHAKTIPUMP,EQ,248.5,251.8,254.0,244.2,248.3,245.9,248.29,97395,2418212695000.0,1881,60584,0.622
2017-04-24,SHAKTIPUMP,EQ,245.9,248.8,248.8,242.1,243.65,244.0,245.82,47833,1175854150000.0,1638,27989,0.5851
2017-04-25,SHAKTIPUMP,EQ,244.0,242.4,247.65,240.1,242.0,242.25,243.8,164666,4014497950000.0,3828,91883,0.5579999999999999
2017-04-26,SHAKTIPUMP,EQ,242.25,244.0,253.6,234.75,239.0,239.2,246.2,436208,10739470225000.0,7651,187891,0.4307
2017-04-27,SHAKTIPUMP,EQ,239.2,243.75,246.8,239.2,242.5,242.3,243.62,129415,3152760925000.0,3063,54290,0.41950000000000004
2017-04-28,SHAKTIPUMP,EQ,242.3,244.3,246.85,240.5,243.5,244.05,242.96,73720,1791105935000.0002,1675,44470,0.6032000000000001
2017-05-02,SHAKTIPUMP,EQ,244.05,243.5,251.75,242.5,248.2,249.1,248.93,160904,4005367965000.0,3924,87774,0.5455
2017-05-03,SHAKTIPUMP,EQ,249.1,251.0,266.6,251.0,257.4,257.85,260.11,554836,14431847169999.998,11180,198304,0.35740000000000005
2017-05-04,SHAKTIPUMP,EQ,257.85,258.9,272.0,258.4,269.0,267.9,266.42,357874,9534394210000.0,8477,182880,0.511
2017-05-05,SHAKTIPUMP,EQ,267.9,268.0,275.65,262.0,265.0,264.55,268.5,176001,4725708015000.0,4923,77510,0.4404
2017-05-08,SHAKTIPUMP,EQ,264.55,266.75,272.45,265.1,265.35,265.45,267.31,57845,1546263450000.0,1258,28181,0.4872
2017-05-09,SHAKTIPUMP,EQ,265.45,267.6,267.6,260.5,261.5,261.55,261.97,35206,922293825000.0,821,18357,0.5214
2017-05-10,SHAKTIPUMP,EQ,261.55,262.5,279.0,262.0,270.0,268.7,272.76,189886,5179271405000.0,3761,56444,0.2973
2017-05-11,SHAKTIPUMP,EQ,268.7,271.3,274.0,264.0,268.4,267.2,269.75,49546,1336505245000.0,1440,24782,0.5002000000000001
2017-05-12,SHAKTIPUMP,EQ,267.2,268.2,268.4,262.0,264.9,263.2,263.42,28288,745156885000.0,756,15348,0.5426
2017-05-15,SHAKTIPUMP,EQ,263.2,266.9,272.9,266.05,268.4,268.3,268.75,50408,1354726960000.0,1016,28281,0.561
2017-05-16,SHAKTIPUMP,EQ,268.3,268.35,286.9,268.35,278.1,278.75,280.4,479853,13455255519999.998,9168,111412,0.2322
2017-05-17,SHAKTIPUMP,EQ,278.75,278.3,281.4,271.5,274.1,273.55,275.78,124266,3426948935000.0,2599,55811,0.4491
2017-05-18,SHAKTIPUMP,EQ,273.55,270.0,275.95,267.0,268.4,269.0,270.6,113743,3077852875000.0,2581,66174,0.5818
2017-05-19,SHAKTIPUMP,EQ,269.0,271.6,322.8,271.45,322.8,322.8,301.66,3446736,103972556625000.0,60441,431730,0.1253
2017-05-22,SHAKTIPUMP,EQ,322.8,334.0,387.0,332.2,378.1,381.2,367.01,5607273,205790190190000.0,98631,380144,0.0678
2017-05-23,SHAKTIPUMP,EQ,381.2,374.85,407.5,345.15,386.55,389.15,380.84,3834713,146042183055000.0,75803,303454,0.0791
2017-05-24,SHAKTIPUMP,EQ,389.15,380.0,411.9,377.0,400.1,401.2,398.48,2873344,114498027945000.0,59797,178289,0.062000000000000006
2017-05-25,SHAKTIPUMP,EQ,401.2,406.4,423.9,406.0,416.4,415.5,415.88,1447513,60198674795000.01,29983,183003,0.1264
2017-05-26,SHAKTIPUMP,EQ,415.5,410.3,416.4,398.1,402.0,406.0,406.87,611875,24895285090000.0,15654,96762,0.15810000000000002
2017-05-29,SHAKTIPUMP,EQ,406.0,402.0,425.8,398.3,415.7,416.45,418.05,730312,30531023614999.996,18360,132208,0.18100000000000002
2017-05-30,SHAKTIPUMP,EQ,416.45,414.8,414.95,405.15,406.5,407.55,409.76,301696,12362183785000.0,9747,42556,0.1411
2017-05-31,SHAKTIPUMP,EQ,407.55,410.0,415.5,403.0,406.0,405.45,408.04,205750,8395495765000.001,5568,50863,0.2472
2017-06-01,SHAKTIPUMP,EQ,405.45,402.4,412.85,395.4,397.2,399.5,404.02,274748,11100495770000.0,7898,74550,0.2713
2017-06-02,SHAKTIPUMP,EQ,399.5,406.9,408.0,378.8,382.0,384.3,391.95,435120,17054416285000.0,12002,134942,0.31010000000000004
2017-06-05,SHAKTIPUMP,EQ,384.3,389.8,402.7,385.55,393.0,390.95,394.53,252039,9943782530000.0,7336,54173,0.21489999999999998
2017-06-06,SHAKTIPUMP,EQ,390.95,394.4,395.0,376.3,378.1,379.4,383.58,157541,6043000385000.0,5262,48586,0.3084
2017-06-07,SHAKTIPUMP,EQ,379.4,389.6,435.55,386.0,429.4,429.5,420.5,2221225,93403498525000.0,51457,256459,0.1155
2017-06-08,SHAKTIPUMP,EQ,429.5,432.5,464.95,427.05,451.0,454.4,454.37,2305416,104750507910000.0,46242,243064,0.1054
2017-06-09,SHAKTIPUMP,EQ,454.4,451.45,462.7,437.5,444.0,445.7,448.69,888395,39861153700000.0,18181,202927,0.2284
2017-06-12,SHAKTIPUMP,EQ,445.7,441.8,457.0,439.0,448.5,448.5,448.6,362116,16244346775000.0,9905,63877,0.1764
2017-06-13,SHAKTIPUMP,EQ,448.5,445.0,457.0,442.0,449.0,448.8,449.34,281489,12648425280000.0,5694,61376,0.218
2017-06-14,SHAKTIPUMP,EQ,448.8,454.75,456.9,440.25,451.0,450.65,447.97,355371,15919442919999.998,9300,64094,0.1804
2017-06-15,SHAKTIPUMP,EQ,450.65,449.0,460.25,442.1,444.0,445.35,450.67,398138,17942994205000.0,9705,72300,0.1816
2017-06-16,SHAKTIPUMP,EQ,445.35,447.95,449.5,440.15,441.0,441.35,444.22,151095,6712017150000.0,3877,45608,0.3018
2017-06-19,SHAKTIPUMP,EQ,441.35,444.75,445.95,428.0,432.0,430.0,434.4,213794,9287263465000.0,5703,74037,0.34630000000000005
2017-06-20,SHAKTIPUMP,EQ,430.0,429.95,472.5,416.95,451.25,451.45,451.89,1330579,60127015915000.0,31607,229153,0.1722
2017-06-21,SHAKTIPUMP,EQ,451.45,451.0,461.7,443.45,455.9,455.6,454.89,477792,21734064215000.0,12344,101096,0.2116
2017-06-22,SHAKTIPUMP,EQ,455.6,455.9,467.9,451.0,452.6,453.05,459.74,466505,21447045395000.0,16962,100258,0.21489999999999998
2017-06-23,SHAKTIPUMP,EQ,453.05,454.5,455.8,435.0,439.0,438.2,442.88,224164,9927689050000.0,5355,67591,0.3015
2017-06-27,SHAKTIPUMP,EQ,438.2,440.75,443.7,416.0,418.35,418.85,425.84,191669,8162083645000.0,5668,62383,0.32549999999999996
2017-06-28,SHAKTIPUMP,EQ,418.85,418.5,481.65,406.55,470.2,471.75,459.94,2484668,114278832515000.02,51626,258020,0.1038
2017-06-29,SHAKTIPUMP,EQ,471.75,476.0,484.2,450.35,455.0,455.65,465.62,1120771,52185011470000.0,32476,221639,0.1978
2017-06-30,SHAKTIPUMP,EQ,455.65,453.0,475.9,445.7,463.9,464.0,464.51,970193,45066328965000.0,25512,122722,0.1265
2017-07-03,SHAKTIPUMP,EQ,464.0,466.5,471.8,456.0,460.1,461.6,464.58,365160,16964745640000.0,13070,66493,0.1821
2017-07-04,SHAKTIPUMP,EQ,461.6,462.0,471.8,458.55,461.0,460.85,464.95,390083,18137027670000.0,10792,80280,0.20579999999999998
2017-07-05,SHAKTIPUMP,EQ,460.85,463.8,491.85,461.1,478.65,477.05,480.36,1152521,55362162100000.0,28837,189661,0.16460000000000002
2017-07-06,SHAKTIPUMP,EQ,477.05,482.5,489.45,468.5,473.1,472.05,480.61,403222,19379230720000.0,11772,122014,0.30260000000000004
2017-07-07,SHAKTIPUMP,EQ,472.05,474.3,514.45,464.3,502.0,500.65,500.47,1703243,85241430135000.0,35935,234784,0.1378
2017-07-10,SHAKTIPUMP,EQ,500.65,515.0,515.0,487.0,507.9,506.95,508.11,140867,7157535084999.999,2862,30636,0.2175
2017-07-11,SHAKTIPUMP,EQ,506.95,507.0,533.0,499.9,522.0,522.0,521.77,1073237,55997886765000.0,21937,126776,0.11810000000000001
2017-07-12,SHAKTIPUMP,EQ,522.0,524.85,539.0,516.5,524.9,526.1,530.35,601386,31894750135000.004,12636,108418,0.18030000000000002
2017-07-13,SHAKTIPUMP,EQ,526.1,530.9,535.0,516.0,522.0,521.9,526.05,337780,17768910855000.0,8556,87266,0.2584
2017-07-14,SHAKTIPUMP,EQ,521.9,522.0,524.0,496.0,501.8,502.55,507.58,324656,16478948600000.0,8491,98103,0.30219999999999997
2017-07-17,SHAKTIPUMP,EQ,502.55,507.8,515.0,481.0,482.45,482.95,493.82,287669,14205551435000.0,12011,113391,0.39420000000000005
2017-07-18,SHAKTIPUMP,EQ,482.95,480.0,512.8,470.0,497.0,498.0,501.3,527610,26449049070000.0,14690,109142,0.20690000000000003
2017-07-19,SHAKTIPUMP,EQ,498.0,497.3,503.3,481.75,483.0,483.55,490.29,312225,15308079400000.0,9294,127498,0.40840000000000004
2017-07-20,SHAKTIPUMP,EQ,483.55,486.0,502.0,485.0,491.85,492.05,494.61,380369,18813478530000.0,10276,88460,0.23260000000000003
2017-07-21,SHAKTIPUMP,EQ,492.05,494.5,501.8,484.0,491.2,491.75,494.29,253657,12537892830000.0,6920,56671,0.22340000000000002
2017-07-24,SHAKTIPUMP,EQ,491.75,492.5,496.2,474.0,479.0,479.6,484.47,231364,11208917105000.0,6834,86670,0.37460000000000004
2017-07-25,SHAKTIPUMP,EQ,479.6,482.0,492.0,468.15,475.0,474.75,480.96,302429,14545640815000.0,15322,104054,0.34409999999999996
2017-07-26,SHAKTIPUMP,EQ,474.75,476.95,491.4,468.0,477.0,476.8,481.05,431078,20736824230000.0,11507,91671,0.2127
2017-07-27,SHAKTIPUMP,EQ,476.8,479.1,487.3,470.0,473.6,472.65,478.3,223200,10675614820000.0,5290,87200,0.3907
2017-07-28,SHAKTIPUMP,EQ,472.65,473.7,489.8,473.0,476.8,480.05,481.8,434302,20924857175000.0,11508,126263,0.2907
2017-07-31,SHAKTIPUMP,EQ,480.05,479.35,487.5,456.0,482.0,483.45,472.88,769738,36399729000000.0,16786,245564,0.319
2017-08-01,SHAKTIPUMP,EQ,483.45,500.0,532.45,491.35,496.5,497.95,512.04,2053405,105142341990000.0,49601,322735,0.1572
2017-08-02,SHAKTIPUMP,EQ,497.95,497.95,521.9,488.35,515.0,514.15,508.36,783238,39816436045000.0,16130,163778,0.2091
2017-08-03,SHAKTIPUMP,EQ,514.15,516.0,523.8,503.15,511.0,510.5,512.72,485770,24906492630000.0,12664,108267,0.2229
2017-08-04,SHAKTIPUMP,EQ,510.5,513.0,513.35,499.0,505.0,505.3,505.67,195269,9874128060000.0,5711,46811,0.2397
2017-08-07,SHAKTIPUMP,EQ,505.3,505.0,508.75,493.0,497.05,497.25,500.27,192932,9651772235000.0,5414,54988,0.28500000000000003
2017-08-08,SHAKTIPUMP,EQ,497.25,497.05,510.7,482.0,502.0,502.35,498.52,368645,18377664335000.0,9020,77715,0.2108
2017-08-09,SHAKTIPUMP,EQ,502.35,501.95,506.0,487.05,489.15,489.95,495.84,225535,11183001910000.0,6798,54102,0.2399
2017-08-10,SHAKTIPUMP,EQ,489.95,486.0,491.7,438.55,452.1,453.25,469.67,241997,11365905700000.0,7239,90862,0.3755
2017-08-11,SHAKTIPUMP,EQ,453.25,448.0,464.55,429.6,455.8,454.05,449.01,265682,11929478265000.0,8312,83660,0.3149
2017-08-14,SHAKTIPUMP,EQ,454.05,464.0,478.0,462.1,471.1,471.35,471.26,139289,6564070915000.0,4292,38370,0.2755
2017-08-16,SHAKTIPUMP,EQ,471.35,474.75,499.95,468.0,493.0,491.85,490.91,423877,20808577365000.0,12046,77400,0.1826
2017-08-17,SHAKTIPUMP,EQ,491.85,493.0,509.0,493.0,502.0,501.85,502.09,346266,17385716675000.0,13454,79644,0.23
2017-08-18,SHAKTIPUMP,EQ,501.85,495.05,509.9,490.55,503.2,507.0,501.22,254908,12776425640000.0,9424,48544,0.19039999999999999
2017-08-21,SHAKTIPUMP,EQ,507.0,507.2,514.0,485.75,489.7,494.15,504.83,175260,8847603380000.0,5626,57456,0.32780000000000004
2017-08-22,SHAKTIPUMP,EQ,494.15,495.25,502.9,483.0,487.8,489.05,490.5,110137,5402231110000.0,4825,23805,0.2161
2017-08-23,SHAKTIPUMP,EQ,489.05,492.4,500.0,491.1,493.0,494.4,495.5,93155,4615815000000.0,3835,23203,0.24910000000000002
2017-08-24,SHAKTIPUMP,EQ,494.4,497.5,515.0,492.0,499.0,498.6,504.37,219050,11048212185000.0,6469,58141,0.26539999999999997
2017-08-28,SHAKTIPUMP,EQ,498.6,503.4,509.0,495.85,500.0,499.0,502.42,102857,5167711520000.0,4383,32682,0.3177
2017-08-29,SHAKTIPUMP,EQ,499.0,503.0,506.0,492.6,498.0,498.8,499.83,143242,7159695584999.999,10945,48434,0.3381
2017-08-30,SHAKTIPUMP,EQ,498.8,504.0,507.95,498.1,500.5,500.6,503.56,100878,5079858140000.0,3121,27060,0.2682
2017-08-31,SHAKTIPUMP,EQ,500.6,501.85,547.0,498.0,534.0,534.7,528.81,1326767,70160843595000.01,28745,220897,0.16649999999999998
2017-09-01,SHAKTIPUMP,EQ,534.7,538.8,557.0,517.55,526.95,528.65,543.72,681854,37073485425000.0,16407,139211,0.20420000000000002
2017-09-04,SHAKTIPUMP,EQ,528.65,527.8,531.7,505.6,509.8,510.1,515.06,268488,13828766740000.0,14348,100377,0.3739
2017-09-05,SHAKTIPUMP,EQ,510.1,514.5,517.0,503.2,505.0,505.45,509.16,172778,8797125540000.0,12619,71271,0.41250000000000003
2017-09-06,SHAKTIPUMP,EQ,505.45,502.0,513.05,496.05,505.0,504.75,505.88,211842,10716613030000.0,7665,47529,0.22440000000000002
2017-09-07,SHAKTIPUMP,EQ,504.75,508.9,521.85,502.1,503.5,504.8,510.97,247839,12663917235000.0,6965,83875,0.33840000000000003
2017-09-08,SHAKTIPUMP,EQ,504.8,508.25,513.45,501.75,502.0,503.7,507.77,130519,6627406690000.0,5958,34304,0.26280000000000003
2017-09-11,SHAKTIPUMP,EQ,503.7,507.0,511.85,501.05,503.65,503.2,506.95,134606,6823849300000.0,3881,32298,0.2399
2017-09-12,SHAKTIPUMP,EQ,503.2,507.4,515.0,502.1,503.35,504.15,507.58,172245,8742833030000.0,4980,36269,0.21059999999999998
2017-09-13,SHAKTIPUMP,EQ,504.15,506.0,510.9,500.0,501.25,502.05,506.15,110630,5599568205000.0,3170,40320,0.36450000000000005
2017-09-14,SHAKTIPUMP,EQ,502.05,504.95,507.7,492.55,496.5,495.25,499.85,107220,5359444980000.0,3841,46866,0.43710000000000004
2017-09-15,SHAKTIPUMP,EQ,495.25,493.8,505.85,491.5,496.45,496.35,497.8,205459,10227744360000.0,5804,34833,0.16949999999999998
2017-09-18,SHAKTIPUMP,EQ,496.35,500.15,523.0,496.7,504.0,504.2,511.09,328747,16801904875000.0,8149,89403,0.272
2017-09-19,SHAKTIPUMP,EQ,504.2,508.0,513.8,497.15,498.0,500.4,505.91,127980,6474650445000.0,4015,41823,0.3268
2017-09-20,SHAKTIPUMP,EQ,500.4,503.7,511.5,500.0,502.0,501.05,505.34,125419,6337965610000.0,3823,34869,0.278
2017-09-21,SHAKTIPUMP,EQ,501.05,504.0,508.0,499.0,501.4,500.55,502.25,115644,5808194285000.0,3132,35588,0.30770000000000003
2017-09-22,SHAKTIPUMP,EQ,500.55,499.0,504.0,479.0,484.0,481.95,491.71,146647,7210708600000.0,5051,70378,0.47990000000000005
2017-09-25,SHAKTIPUMP,EQ,481.95,482.1,486.0,451.8,460.0,459.85,461.58,157841,7285694140000.001,5161,51536,0.3265
2017-09-26,SHAKTIPUMP,EQ,459.85,461.0,497.2,458.05,490.7,489.6,480.45,231922,11142643825000.0,8087,55213,0.23809999999999998
2017-09-27,SHAKTIPUMP,EQ,489.6,496.9,508.0,476.0,483.9,481.95,496.75,251011,12468869760000.0,7530,94390,0.376
2017-09-28,SHAKTIPUMP,EQ,481.95,487.95,496.0,481.0,483.0,484.2,487.36,99056,4827596460000.0,3255,25502,0.2575
2017-09-29,SHAKTIPUMP,EQ,484.2,488.45,497.0,485.5,489.1,487.8,491.53,91087,4477244265000.0,3399,22090,0.2425
2017-10-03,SHAKTIPUMP,EQ,487.8,493.0,498.0,485.05,486.3,487.45,490.11,83758,4105044525000.0,3026,19478,0.23260000000000003
2017-10-04,SHAKTIPUMP,EQ,487.45,491.0,495.0,485.0,487.0,486.45,489.46,105653,5171342700000.0,3012,19934,0.1887
2017-10-05,SHAKTIPUMP,EQ,486.45,489.6,497.0,483.05,486.0,486.8,490.44,159755,7834953775000.0,5492,31747,0.19870000000000002
2017-10-06,SHAKTIPUMP,EQ,486.8,489.95,497.0,483.1,489.0,487.8,491.39,133704,6570064165000.0,5767,30631,0.2291
2017-10-09,SHAKTIPUMP,EQ,487.8,501.9,543.2,498.65,501.5,502.45,520.53,1365803,71094680630000.0,33635,269565,0.1974
