Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-09-19,CENTUM,EQ,466.1,469.85,474.0,442.0,444.0,447.3,456.02,53797,2453244195000.0,1780.0,25844,0.4804
2014-09-22,CENTUM,EQ,447.3,447.0,457.65,435.0,448.05,449.5,447.45,36946,1653142235000.0,1738.0,14151,0.383
2014-09-23,CENTUM,EQ,449.5,454.8,454.8,424.95,431.0,429.3,437.49,30475,1333243870000.0,1298.0,17152,0.5628000000000001
2014-09-24,CENTUM,EQ,429.3,425.0,456.9,415.25,446.15,445.75,440.67,70426,3103432960000.0,1885.0,30859,0.43820000000000003
2014-09-25,CENTUM,EQ,445.75,451.0,457.2,426.0,451.0,444.25,439.69,42257,1857991155000.0,1258.0,23556,0.5574
2014-09-26,CENTUM,EQ,444.25,444.25,465.75,440.05,456.3,461.25,455.12,56236,2559403930000.0,1315.0,30966,0.5506000000000001
2014-09-29,CENTUM,EQ,461.25,463.9,481.9,460.85,471.2,472.7,473.27,58054,2747517675000.0,2348.0,21614,0.37229999999999996
2014-09-30,CENTUM,EQ,472.7,480.8,482.0,463.6,471.0,467.95,471.79,32971,1555530160000.0,1316.0,11221,0.3403
2014-10-01,CENTUM,EQ,467.95,474.35,486.0,466.05,473.0,473.85,479.11,46416,2223818740000.0,1852.0,14926,0.3216
2014-10-07,CENTUM,EQ,473.85,469.1,486.0,458.5,471.0,471.85,475.86,33729,1605030890000.0,1458.0,16649,0.4936
2014-10-08,CENTUM,EQ,471.85,471.0,480.0,453.15,456.4,461.05,468.05,16323,763996750000.0,1213.0,6263,0.3837
2014-10-09,CENTUM,EQ,461.05,464.9,472.0,460.65,463.8,465.7,465.87,9260,431400080000.0,550.0,3337,0.3604
2014-10-10,CENTUM,EQ,465.7,463.0,468.65,450.0,454.0,453.8,461.05,9052,417343950000.0,657.0,4358,0.4814
2014-10-13,CENTUM,EQ,453.8,442.0,470.2,442.0,460.5,461.15,461.43,14197,655087945000.0,795.0,5640,0.3973
2014-10-14,CENTUM,EQ,461.15,469.95,469.95,452.0,455.0,454.8,457.64,10578,484093084999.99994,590.0,4387,0.4147
2014-10-16,CENTUM,EQ,454.8,473.0,473.0,450.0,450.0,450.55,458.89,22807,1046594550000.0,824.0,15164,0.6648999999999999
2014-10-17,CENTUM,EQ,450.55,460.85,460.85,433.75,445.3,446.25,446.43,8410,375447870000.0,531.0,3933,0.46770000000000006
2014-10-20,CENTUM,EQ,446.25,441.8,461.15,441.8,451.05,452.95,453.08,8931,404648820000.0,463.0,5088,0.5697
2014-10-21,CENTUM,EQ,452.95,455.0,478.0,448.4,471.85,466.35,468.11,22380,1047632575000.0,1231.0,9926,0.4435
2014-10-22,CENTUM,EQ,466.35,464.85,476.95,462.0,469.8,470.35,469.57,16075,754834455000.0,825.0,7798,0.4851
2014-10-23,CENTUM,EQ,470.35,476.45,476.45,470.25,472.05,471.85,472.96,11047,522482815000.00006,504.0,6852,0.6203000000000001
2014-10-27,CENTUM,EQ,471.85,467.15,523.6,463.95,521.5,518.0,508.81,158077,8043038340000.001,5960.0,41488,0.2625
2014-10-28,CENTUM,EQ,518.0,524.9,524.9,508.0,511.0,513.95,515.21,50395,2596395010000.0,2067.0,22090,0.43829999999999997
2014-10-29,CENTUM,EQ,513.95,514.0,535.5,504.95,535.0,532.45,523.36,76183,3987132040000.0,2492.0,32538,0.42710000000000004
2014-10-30,CENTUM,EQ,532.45,535.05,537.9,518.7,522.2,522.85,527.73,17204,907911419999.9999,812.0,6387,0.3713
2014-10-31,CENTUM,EQ,522.85,525.0,527.0,505.0,515.0,510.7,514.22,35544,1827745730000.0,1132.0,21540,0.606
2014-11-03,CENTUM,EQ,510.7,601.0,601.0,532.0,550.25,552.75,556.64,116293,6473363245000.0,3674.0,60381,0.5192
2014-11-05,CENTUM,EQ,552.75,555.0,556.5,526.0,543.2,542.2,542.49,30880,1675212575000.0,1435.0,16091,0.5211
2014-11-07,CENTUM,EQ,542.2,540.2,560.0,532.35,560.0,553.25,547.84,16961,929191415000.0,775.0,10231,0.6032000000000001
2014-11-10,CENTUM,EQ,553.25,564.0,574.0,546.0,555.05,557.15,561.46,20198,1134043330000.0,1292.0,8922,0.44170000000000004
2014-11-11,CENTUM,EQ,557.15,560.95,569.75,550.0,553.1,554.05,558.19,16434,917336010000.0,737.0,10421,0.6341
2014-11-12,CENTUM,EQ,554.05,557.65,573.0,551.95,560.05,564.8,563.54,25884,1458656730000.0,930.0,16822,0.6498999999999999
2014-11-13,CENTUM,EQ,564.8,570.0,570.9,555.0,558.0,556.9,560.25,13809,773650400000.0,427.0,11549,0.8362999999999999
2014-11-14,CENTUM,EQ,556.9,562.0,574.0,550.0,560.0,567.1,566.29,12648,716242475000.0,737.0,6719,0.5312
2014-11-17,CENTUM,EQ,567.1,561.4,578.0,561.4,566.15,568.25,571.86,10436,596790170000.0,477.0,5688,0.545
2014-11-18,CENTUM,EQ,568.25,574.0,587.85,566.95,572.95,577.35,579.25,17958,1040214380000.0001,685.0,10462,0.5826
2014-11-19,CENTUM,EQ,577.35,574.95,632.9,571.1,628.0,625.1,613.41,88963,5457080330000.0,3212.0,42982,0.48310000000000003
2014-11-20,CENTUM,EQ,625.1,629.75,629.9,610.0,610.0,611.8,617.43,16210,1000855119999.9999,819.0,9342,0.5763
2014-11-21,CENTUM,EQ,611.8,605.65,627.0,600.0,618.0,616.3,614.75,21952,1349490610000.0,1063.0,8643,0.3937
2014-11-24,CENTUM,EQ,616.3,623.6,668.8,606.5,647.35,651.7,647.57,41310,2675110160000.0,1953.0,11481,0.2779
2014-11-25,CENTUM,EQ,651.7,649.9,650.0,611.15,619.2,619.65,623.61,29880,1863340820000.0,1483.0,18180,0.6084
2014-11-26,CENTUM,EQ,619.65,619.45,638.0,610.1,620.6,622.8,626.56,10589,663464895000.0,699.0,5898,0.557
2014-11-27,CENTUM,EQ,622.8,619.0,639.9,615.0,634.0,630.05,628.32,7614,478406240000.00006,466.0,3609,0.474
2014-11-28,CENTUM,EQ,630.05,625.05,640.0,612.0,626.1,625.5,629.4,13949,877956644999.9999,1123.0,6928,0.49670000000000003
2014-12-01,CENTUM,EQ,625.5,628.0,630.0,600.0,604.0,604.45,607.17,18317,1112150565000.0,661.0,14020,0.7654000000000001
2014-12-02,CENTUM,EQ,604.45,606.3,622.0,591.4,615.05,617.4,611.73,12071,738414705000.0,811.0,6047,0.501
2014-12-03,CENTUM,EQ,617.4,620.0,643.95,617.5,621.0,623.55,631.6,19185,1211733820000.0,1158.0,8088,0.4216
2014-12-04,CENTUM,EQ,623.55,625.0,680.05,615.0,643.0,645.0,651.12,82860,5395208965000.0,3209.0,30275,0.3654
2014-12-05,CENTUM,EQ,645.0,647.0,658.0,635.0,636.0,638.05,647.27,19309,1249807450000.0,970.0,7904,0.4093
2014-12-08,CENTUM,EQ,638.05,636.0,685.0,631.2,643.0,641.7,651.23,15604,1016176940000.0,795.0,7899,0.5062
2014-12-09,CENTUM,EQ,641.7,647.95,681.45,640.0,643.5,646.9,664.73,33869,2251363740000.0,1332.0,13843,0.4087
2014-12-10,CENTUM,EQ,646.9,651.0,674.6,640.0,666.0,666.35,664.15,15583,1034939294999.9999,945.0,8369,0.5371
2014-12-11,CENTUM,EQ,666.35,660.0,687.7,660.0,670.5,668.2,671.83,20195,1356753590000.0,1214.0,9514,0.4711
2014-12-12,CENTUM,EQ,668.2,672.0,699.0,650.15,656.5,659.0,674.73,37047,2499686320000.0,1417.0,10446,0.282
2014-12-15,CENTUM,EQ,659.0,655.0,666.9,620.4,648.0,637.45,645.88,12390,800239765000.0,1055.0,7133,0.5757
2014-12-16,CENTUM,EQ,637.45,640.0,658.0,608.05,617.0,617.05,617.04,36099,2227448395000.0,981.0,29065,0.8051
2014-12-17,CENTUM,EQ,617.05,600.0,624.0,573.05,600.0,603.15,596.85,21678,1293851270000.0,1208.0,13620,0.6283
2014-12-18,CENTUM,EQ,603.15,610.0,638.7,610.0,629.45,628.4,629.01,14454,909170330000.0001,551.0,7577,0.5242
2014-12-19,CENTUM,EQ,628.4,620.4,643.85,620.4,632.2,635.9,637.18,9941,633421885000.0,345.0,5134,0.5164
2014-12-22,CENTUM,EQ,635.9,640.0,648.8,624.5,635.0,633.1,631.25,16888,1066062780000.0001,384.0,14545,0.8613
2014-12-23,CENTUM,EQ,633.1,629.0,643.85,629.0,634.25,634.45,635.28,5670,360206125000.0,169.0,2919,0.5147999999999999
2014-12-24,CENTUM,EQ,634.45,638.0,642.0,630.1,640.0,636.55,636.79,2178,138693470000.0,213.0,1350,0.6198
2014-12-26,CENTUM,EQ,636.55,640.95,669.7,635.2,653.35,654.95,654.49,21279,1392696385000.0,767.0,9574,0.4499
2014-12-29,CENTUM,EQ,654.95,659.0,679.8,645.1,645.1,650.4,662.98,14931,989896775000.0,655.0,10139,0.6790999999999999
2014-12-30,CENTUM,EQ,650.4,650.0,666.0,646.0,665.0,660.65,657.14,9113,598850505000.0,341.0,4823,0.5292
2014-12-31,CENTUM,EQ,660.65,664.95,687.7,664.95,675.0,677.3,678.11,20592,1396354455000.0,824.0,9529,0.46280000000000004
2015-01-01,CENTUM,EQ,677.3,677.1,711.0,677.1,702.75,699.25,701.8,46581,3269064960000.0,2015.0,21167,0.45439999999999997
2015-01-02,CENTUM,EQ,699.25,704.0,719.95,675.0,683.0,680.2,695.6,23016,1600988750000.0,1002.0,14789,0.6426000000000001
2015-01-05,CENTUM,EQ,680.2,683.95,717.0,683.95,706.9,703.55,702.53,50317,3534895235000.0,1879.0,25944,0.5156000000000001
2015-01-06,CENTUM,EQ,703.55,700.0,704.95,680.0,685.75,682.3,691.85,16924,1170888795000.0,739.0,11229,0.6635
2015-01-07,CENTUM,EQ,682.3,675.05,763.9,670.0,748.4,745.4,731.54,85901,6283994915000.0,2562.0,35010,0.40759999999999996
2015-01-08,CENTUM,EQ,745.4,767.8,773.7,731.55,738.0,738.8,755.3,51502,3889962815000.0,2668.0,22253,0.43210000000000004
2015-01-09,CENTUM,EQ,738.8,742.0,768.0,736.0,741.0,743.4,754.11,31064,2342575950000.0,1693.0,11867,0.38200000000000006
2015-01-12,CENTUM,EQ,743.4,757.55,757.55,687.3,726.0,724.5,719.5,39761,2860784160000.0,2462.0,21016,0.5286
2015-01-13,CENTUM,EQ,724.5,734.5,758.0,713.7,740.0,738.45,738.82,54969,4061229304999.9995,3395.0,26717,0.48600000000000004
2015-01-14,CENTUM,EQ,738.45,735.0,746.85,720.0,731.5,733.25,733.09,10193,747234175000.0,778.0,5465,0.5362
2015-01-15,CENTUM,EQ,733.25,738.4,773.25,716.8,763.0,764.75,756.95,45538,3446985575000.0,1955.0,28955,0.6358
2015-01-16,CENTUM,EQ,764.75,765.0,781.0,750.05,778.5,777.75,772.8,31263,2415998970000.0,1703.0,18060,0.5777
2015-01-19,CENTUM,EQ,777.75,784.9,784.9,755.25,758.35,761.85,773.61,18123,1402018900000.0,984.0,10004,0.552
2015-01-20,CENTUM,EQ,761.85,770.65,770.65,741.9,758.0,757.45,754.88,23275,1756992650000.0,1163.0,13770,0.5916
2015-01-21,CENTUM,EQ,757.45,758.95,759.0,724.05,730.0,731.25,736.95,13966,1029226105000.0001,1421.0,8571,0.6137
2015-01-22,CENTUM,EQ,731.25,734.0,752.8,730.0,732.1,733.75,740.69,14159,1048737540000.0,1479.0,5818,0.41090000000000004
2015-01-23,CENTUM,EQ,733.75,736.0,748.95,732.05,739.0,739.6,740.29,7835,580016100000.0,574.0,5004,0.6386999999999999
2015-01-27,CENTUM,EQ,739.6,737.0,759.7,732.35,732.35,738.4,745.52,15701,1170540735000.0,793.0,10575,0.6735
2015-01-28,CENTUM,EQ,738.4,737.0,743.0,725.05,727.0,730.95,738.06,9197,678796970000.0,432.0,7955,0.865
2015-01-29,CENTUM,EQ,730.95,733.95,734.0,700.1,715.5,723.4,719.43,23243,1672171485000.0,1442.0,15581,0.6704000000000001
2015-01-30,CENTUM,EQ,723.4,726.0,739.0,704.15,707.5,717.15,721.5,14764,1065224385000.0,892.0,8206,0.5558
2015-02-02,CENTUM,EQ,717.15,714.0,715.0,640.0,700.05,701.6,672.73,105118,7071556484999.999,2166.0,90678,0.8626
2015-02-03,CENTUM,EQ,701.6,704.0,786.0,703.4,786.0,772.3,750.49,64545,4844013530000.0,2296.0,44484,0.6892
2015-02-04,CENTUM,EQ,772.3,784.9,814.35,760.0,796.55,799.05,796.57,58146,4631720770000.0,3035.0,34752,0.5977
2015-02-05,CENTUM,EQ,799.05,801.0,806.05,777.6,800.0,795.45,792.12,16464,1304140515000.0,1255.0,9509,0.5776
2015-02-06,CENTUM,EQ,795.45,798.0,834.8,783.5,791.0,797.95,806.01,28906,2329855295000.0,1635.0,19416,0.6717000000000001
2015-02-09,CENTUM,EQ,797.95,790.0,790.2,769.05,779.95,776.75,776.56,13887,1078407015000.0,647.0,11174,0.8046
2015-02-10,CENTUM,EQ,776.75,778.35,815.0,778.35,782.1,788.3,793.59,16842,1336562205000.0,895.0,11200,0.665
2015-02-11,CENTUM,EQ,788.3,790.1,809.0,776.0,801.5,800.65,795.41,15603,1241073925000.0,1258.0,6167,0.39520000000000005
2015-02-12,CENTUM,EQ,800.65,804.0,850.0,804.0,825.0,829.4,830.95,24165,2007991255000.0,1721.0,10139,0.41960000000000003
2015-02-13,CENTUM,EQ,829.4,831.8,853.9,822.0,829.95,826.85,841.25,15352,1291491375000.0,1020.0,6573,0.4282
2015-02-16,CENTUM,EQ,826.85,829.9,848.0,824.0,825.2,827.7,833.36,7773,647774585000.0,670.0,4557,0.5863
2015-02-18,CENTUM,EQ,827.7,831.0,864.65,825.0,848.0,847.05,850.82,27821,2367054975000.0,1206.0,14082,0.5062
2015-02-19,CENTUM,EQ,847.05,850.0,885.0,848.1,872.1,873.25,866.4,48201,4176123890000.0,1322.0,38009,0.7886
2015-02-20,CENTUM,EQ,873.25,876.0,919.95,866.0,905.85,907.65,905.21,46306,4191665960000.0,2967.0,19841,0.42850000000000005
2015-02-23,CENTUM,EQ,907.65,908.95,920.0,880.25,894.0,884.05,906.31,22830,2069103530000.0,2546.0,14363,0.6291
2015-02-24,CENTUM,EQ,884.05,887.0,893.9,860.05,871.9,869.3,873.62,21385,1868227910000.0002,1148.0,10765,0.5034000000000001
2015-02-25,CENTUM,EQ,869.3,871.95,898.8,871.7,889.0,889.2,888.28,22493,1998016955000.0,2444.0,15299,0.6802
2015-02-26,CENTUM,EQ,889.2,886.05,895.0,872.0,875.05,883.8,887.7,9163,813399245000.0,489.0,7659,0.8359000000000001
2015-02-27,CENTUM,EQ,883.8,882.05,894.6,880.0,881.0,884.05,885.26,15631,1383756990000.0,1564.0,11819,0.7561
2015-02-28,CENTUM,EQ,884.05,886.95,904.0,854.95,877.15,885.05,884.5,22259,1968814105000.0,3018.0,11684,0.5249
2015-03-02,CENTUM,EQ,885.05,886.45,899.9,846.05,895.0,885.3,866.98,19929,1727796795000.0,1434.0,13091,0.6569
2015-03-03,CENTUM,EQ,885.3,888.0,900.0,865.15,870.5,874.05,884.3,5749,508386420000.0,578.0,3823,0.665
2015-03-04,CENTUM,EQ,874.05,861.2,907.0,861.2,881.0,880.2,890.21,27025,2405795100000.0,2430.0,15861,0.5869
2015-03-05,CENTUM,EQ,880.2,883.0,891.2,860.0,861.1,865.6,874.28,9502,830741775000.0,517.0,7640,0.804
2015-03-09,CENTUM,EQ,865.6,865.0,866.65,845.0,847.15,847.8,850.41,10897,926697115000.0,1220.0,8032,0.7371
2015-03-10,CENTUM,EQ,847.8,860.0,860.0,781.0,795.0,790.9,815.14,25118,2047460870000.0,2569.0,17334,0.6901
2015-03-11,CENTUM,EQ,790.9,794.0,794.0,742.5,754.0,754.7,759.33,17153,1302484325000.0,1308.0,11729,0.6838
2015-03-12,CENTUM,EQ,754.7,742.95,764.05,725.0,740.0,739.3,738.9,24553,1814229380000.0,1207.0,18941,0.7714
2015-03-13,CENTUM,EQ,739.3,739.3,773.05,728.05,732.0,732.3,749.1,23262,1742556230000.0,1011.0,18206,0.7826000000000001
2015-03-16,CENTUM,EQ,732.3,730.0,755.0,730.0,739.85,737.45,743.15,4340,322526980000.0,481.0,1986,0.4576
2015-03-17,CENTUM,EQ,737.45,739.95,757.15,690.1,692.0,697.95,715.85,26333,1885060720000.0,1851.0,15595,0.5922
2015-03-18,CENTUM,EQ,697.95,699.0,749.0,666.0,718.0,725.15,713.52,56164,4007436154999.9995,4341.0,25768,0.45880000000000004
2015-03-19,CENTUM,EQ,725.15,730.0,734.9,685.0,690.0,694.85,710.29,16709,1186825255000.0,1129.0,9663,0.5783
2015-03-20,CENTUM,EQ,694.85,690.1,701.0,678.05,681.0,683.15,688.53,10900,750497290000.0,664.0,6537,0.5997
2015-03-23,CENTUM,EQ,683.15,679.0,691.15,666.0,678.0,674.2,675.01,8146,549859370000.0,476.0,5829,0.7156
2015-03-24,CENTUM,EQ,674.2,674.85,700.0,668.1,682.0,680.1,683.52,4662,318657395000.0,349.0,2732,0.5860000000000001
2015-03-25,CENTUM,EQ,680.1,683.0,686.15,663.2,666.0,673.15,671.15,5506,369533905000.0,440.0,3483,0.6325999999999999
2015-03-26,CENTUM,EQ,673.15,670.65,670.65,657.0,667.5,661.05,663.97,7200,478057150000.0,656.0,4086,0.5675
2015-03-27,CENTUM,EQ,661.05,659.05,735.0,625.0,716.2,726.05,644.66,82112,5293468580000.0,1117.0,72413,0.8819
2015-03-30,CENTUM,EQ,726.05,727.7,813.0,727.7,776.0,779.1,767.58,57904,4444597720000.0,2295.0,35347,0.6104
2015-03-31,CENTUM,EQ,779.1,786.85,799.3,747.0,756.9,755.35,770.03,26064,2007009870000.0,1589.0,14779,0.5670000000000001
2015-04-01,CENTUM,EQ,755.35,756.85,805.0,756.8,800.15,801.9,789.01,26848,2118342675000.0,2146.0,17698,0.6592
2015-04-06,CENTUM,EQ,801.9,809.7,811.0,765.3,774.0,770.0,778.09,11818,919545025000.0,829.0,8273,0.7000000000000001
2015-04-07,CENTUM,EQ,770.0,774.9,780.0,750.0,775.0,766.95,765.95,8910,682464060000.0,826.0,5549,0.6228
2015-04-08,CENTUM,EQ,766.95,770.0,790.9,765.0,790.0,784.0,776.27,21576,1674890435000.0,1230.0,18281,0.8473
2015-04-09,CENTUM,EQ,784.0,790.0,809.7,776.0,802.35,803.95,799.97,18353,1468178705000.0,915.0,11675,0.6361
2015-04-10,CENTUM,EQ,803.95,797.35,812.0,778.5,787.0,796.3,794.04,19046,1512338080000.0,2304.0,14416,0.7569
2015-04-13,CENTUM,EQ,796.3,795.05,839.9,790.0,790.0,796.2,816.64,22682,1852297705000.0,1581.0,14291,0.6301
2015-04-15,CENTUM,EQ,796.2,805.5,811.0,790.0,799.0,796.75,801.77,9406,754145995000.0,731.0,7100,0.7548
2015-04-16,CENTUM,EQ,796.75,811.0,811.0,758.05,786.0,790.3,777.61,11103,863383219999.9999,1423.0,5776,0.5202
2015-04-17,CENTUM,EQ,790.3,807.95,807.95,750.0,758.8,756.1,766.57,6720,515134190000.00006,605.0,4593,0.6835
2015-04-20,CENTUM,EQ,756.1,760.05,800.0,725.0,750.0,752.9,761.53,26474,2016071014999.9998,1481.0,15734,0.5943
2015-04-21,CENTUM,EQ,752.9,750.05,774.95,732.2,764.1,764.1,758.04,8745,662910070000.0,749.0,4670,0.534
2015-04-22,CENTUM,EQ,764.1,764.7,775.0,740.3,745.0,751.55,754.9,5659,427195334999.99994,440.0,3467,0.6127
2015-04-23,CENTUM,EQ,751.55,750.0,768.95,709.0,713.0,717.9,733.07,9864,723100635000.0,644.0,6252,0.6338
2015-04-24,CENTUM,EQ,717.9,727.0,727.0,657.0,700.0,682.8,685.87,19549,1340807815000.0,1247.0,10750,0.5499
2015-04-27,CENTUM,EQ,682.8,695.0,696.05,632.0,645.0,649.7,653.66,8572,560315215000.0,669.0,5508,0.6426000000000001
2015-04-28,CENTUM,EQ,649.7,645.05,694.55,605.35,679.95,679.35,673.78,7375,496909880000.0,899.0,3563,0.48310000000000003
2015-04-29,CENTUM,EQ,679.35,703.0,703.0,653.0,653.0,667.35,681.07,17193,1170955435000.0,1150.0,13247,0.7705
2015-04-30,CENTUM,EQ,667.35,660.1,691.0,660.0,672.0,679.05,681.3,16947,1154604355000.0,1209.0,13041,0.7695000000000001
2015-05-04,CENTUM,EQ,679.05,679.95,695.0,675.05,690.0,685.95,683.82,3316,226755804999.99997,416.0,1328,0.40049999999999997
2015-05-05,CENTUM,EQ,685.95,686.9,722.6,676.0,684.0,682.0,696.5,9636,671143630000.0,749.0,4795,0.4976
2015-05-06,CENTUM,EQ,682.0,686.0,694.65,636.0,644.0,639.75,650.52,10332,672119715000.0,657.0,6057,0.5861999999999999
2015-05-07,CENTUM,EQ,639.75,630.1,655.8,617.0,634.0,639.4,633.8,18983,1203143475000.0,761.0,10517,0.554
2015-05-08,CENTUM,EQ,639.4,649.95,708.95,645.45,679.5,692.25,684.75,23634,1618338945000.0,1179.0,12625,0.5342
2015-05-11,CENTUM,EQ,692.25,685.0,715.45,682.05,705.15,706.05,703.01,16148,1135218495000.0,662.0,10218,0.6328
2015-05-12,CENTUM,EQ,706.05,690.05,698.5,657.3,676.25,684.5,688.48,24778,1705912760000.0002,1081.0,15788,0.6372
2015-05-13,CENTUM,EQ,684.5,686.65,724.0,678.05,710.0,708.8,699.62,9395,657291345000.0,806.0,4572,0.4866
2015-05-14,CENTUM,EQ,708.8,721.65,751.0,710.0,720.85,720.1,732.51,12107,886855019999.9999,910.0,2773,0.22899999999999998
2015-05-15,CENTUM,EQ,720.1,725.85,811.8,725.85,755.0,760.1,776.66,68787,5342389920000.0,3194.0,22317,0.32439999999999997
2015-05-18,CENTUM,EQ,760.1,780.0,785.0,749.0,774.9,775.6,768.46,12017,923460600000.0,783.0,6883,0.5728
2015-05-19,CENTUM,EQ,775.6,768.0,780.4,752.0,756.0,755.1,765.57,4642,355376365000.0,527.0,2172,0.4679
2015-05-20,CENTUM,EQ,755.1,764.55,764.55,718.0,720.0,725.45,736.1,9329,686704670000.0,492.0,5945,0.6373
2015-05-21,CENTUM,EQ,725.45,746.9,746.9,703.85,703.85,711.3,719.17,9521,684722340000.0,511.0,5579,0.5860000000000001
2015-05-22,CENTUM,EQ,711.3,707.95,724.95,703.1,724.0,719.2,713.76,3111,222050604999.99997,324.0,1679,0.5397
2015-05-25,CENTUM,EQ,719.2,728.95,762.95,720.05,732.45,729.65,743.98,10277,764592780000.0,673.0,4278,0.41630000000000006
2015-05-26,CENTUM,EQ,729.65,736.7,736.7,705.05,714.95,714.45,715.91,10987,786571610000.0,507.0,7748,0.7051999999999999
2015-05-27,CENTUM,EQ,714.45,733.0,733.0,688.0,688.0,696.05,703.2,16219,1140522825000.0,624.0,12407,0.765
2015-05-28,CENTUM,EQ,696.05,747.0,764.0,713.0,760.0,758.6,742.73,97039,7207396595000.0,2434.0,66145,0.6816
2015-05-29,CENTUM,EQ,758.6,770.3,784.0,726.1,762.1,768.95,759.79,41931,3185889140000.0,2353.0,16331,0.3895
2015-06-01,CENTUM,EQ,768.95,774.0,790.0,746.05,778.0,779.6,777.33,15120,1175330330000.0,637.0,7567,0.5005
2015-06-02,CENTUM,EQ,779.6,780.05,805.0,732.0,743.0,744.55,783.37,25099,1966169039999.9998,3363.0,15620,0.6223
2015-06-03,CENTUM,EQ,744.55,745.0,753.9,711.0,715.5,719.5,731.99,9705,710395465000.0,721.0,7450,0.7676000000000001
2015-06-04,CENTUM,EQ,719.5,721.0,736.0,711.0,724.9,724.05,724.07,9216,667306470000.0,660.0,6762,0.7337
2015-06-05,CENTUM,EQ,724.05,719.35,752.0,710.0,739.8,737.5,737.86,16020,1182050450000.0,1258.0,8670,0.5412
2015-06-08,CENTUM,EQ,737.5,720.05,735.0,695.0,712.2,715.95,713.15,7535,537357870000.0,737.0,5250,0.6967
2015-06-09,CENTUM,EQ,715.95,729.5,729.5,710.2,727.0,723.0,720.13,3434,247294279999.99997,560.0,2961,0.8623000000000001
2015-06-10,CENTUM,EQ,723.0,728.9,728.9,710.0,723.0,720.4,719.43,3551,255471320000.00003,265.0,2260,0.6364
2015-06-11,CENTUM,EQ,720.4,720.0,733.55,675.0,710.0,698.35,695.64,10165,707115870000.0,1352.0,7662,0.7538
2015-06-12,CENTUM,EQ,698.35,696.0,704.95,686.0,704.0,700.35,692.93,5125,355128425000.0,346.0,3720,0.7259000000000001
2015-06-15,CENTUM,EQ,700.35,701.0,719.75,693.0,700.2,704.35,708.24,3427,242714140000.0,444.0,1710,0.499
2015-06-16,CENTUM,EQ,704.35,700.05,718.0,680.1,695.0,696.3,702.37,7435,522210730000.0,778.0,3723,0.5007
2015-06-17,CENTUM,EQ,696.3,699.35,723.8,696.1,720.0,720.05,711.79,10755,765526450000.0,511.0,9148,0.8506
2015-06-18,CENTUM,EQ,720.05,706.5,738.0,706.5,732.0,733.4,729.96,6173,450604955000.0,469.0,4632,0.7504000000000001
2015-06-19,CENTUM,EQ,733.4,725.05,751.0,715.0,719.0,726.15,727.94,5761,419366050000.0,803.0,3630,0.6301
2015-06-22,CENTUM,EQ,726.15,725.95,732.0,715.5,728.5,730.05,726.14,3181,230986595000.00003,334.0,2190,0.6885
2015-06-23,CENTUM,EQ,730.05,722.0,727.8,710.35,716.5,713.7,718.71,2749,197572220000.0,340.0,1401,0.5096
2015-06-24,CENTUM,EQ,713.7,721.9,721.9,704.1,712.0,710.45,710.9,4602,327154380000.0,147.0,3703,0.8047
2015-06-25,CENTUM,EQ,710.45,714.95,716.65,703.05,712.9,708.3,707.41,5174,366013640000.0,221.0,4417,0.8537
2015-06-26,CENTUM,EQ,708.3,715.0,718.0,695.0,714.8,712.05,708.4,4883,345913690000.0,308.0,3334,0.6828000000000001
2015-06-29,CENTUM,EQ,712.05,701.0,711.4,682.1,711.4,705.5,697.87,4805,335324665000.0,471.0,2874,0.5981000000000001
2015-06-30,CENTUM,EQ,705.5,709.0,724.5,694.0,708.15,712.4,709.98,89789,6374845980000.0,684.0,87035,0.9693
2015-07-01,CENTUM,EQ,712.4,712.05,750.0,712.05,718.0,720.6,723.95,5309,384344875000.0,433.0,2913,0.5487
2015-07-02,CENTUM,EQ,720.6,720.6,731.0,712.1,712.1,717.15,725.47,3094,224461325000.0,354.0,2133,0.6894
2015-07-03,CENTUM,EQ,717.15,720.55,727.0,703.65,706.3,710.85,716.09,1747,125101389999.99998,229.0,1206,0.6903
2015-07-06,CENTUM,EQ,710.85,711.0,721.3,693.35,703.0,703.45,703.67,7058,496649245000.0,481.0,5504,0.7798
2015-07-07,CENTUM,EQ,703.45,696.7,720.0,696.7,715.95,711.85,711.26,12554,892918069999.9999,285.0,9090,0.7241
2015-07-08,CENTUM,EQ,711.85,693.0,721.95,693.0,707.15,717.6,704.15,5260,370383935000.0,326.0,4343,0.8257
2015-07-09,CENTUM,EQ,717.6,707.6,710.0,695.65,695.65,700.55,702.09,3656,256685375000.0,234.0,2698,0.738
2015-07-10,CENTUM,EQ,700.55,713.8,715.0,692.7,700.7,702.15,707.97,1805,127788630000.0,198.0,1223,0.6776000000000001
2015-07-13,CENTUM,EQ,702.15,695.0,749.0,695.0,735.0,732.65,728.86,9809,714940850000.0,646.0,7180,0.7320000000000001
2015-07-14,CENTUM,EQ,732.65,747.25,750.0,712.85,734.9,734.1,736.12,42596,3135560195000.0,672.0,39669,0.9313
2015-07-15,CENTUM,EQ,734.1,730.0,739.0,716.0,725.0,721.0,726.84,3049,221613840000.0,415.0,2092,0.6861
2015-07-16,CENTUM,EQ,721.0,738.0,749.0,701.0,740.0,740.15,733.54,8419,617568550000.0,513.0,5692,0.6761
