Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-09-19,RML,EQ,115.0,115.0,116.25,115.0,116.25,116.25,116.12,556,6456500000.0,3.0,556,1.0
2013-09-26,RML,EQ,116.25,112.5,120.0,112.5,120.0,120.0,117.85,1401,16511300000.0,6.0,1000,0.7138
2013-10-01,RML,EQ,120.0,118.0,118.25,115.1,115.1,115.1,118.0,2654,31316550000.0,6.0,2654,1.0
2013-10-07,RML,EQ,115.1,122.0,122.0,119.75,119.75,119.75,120.85,100,1208525000.0,5.0,99,0.99
2013-10-09,RML,EQ,119.75,125.0,125.0,125.0,125.0,125.0,125.0,3,37500000.0,1.0,3,1.0
2013-10-10,RML,EQ,125.0,124.95,124.95,124.95,124.95,124.95,124.95,1,12495000.0,1.0,1,1.0
2013-10-11,RML,EQ,124.95,124.0,124.0,124.0,124.0,124.0,124.0,1000,12400000000.0,6.0,1000,1.0
2013-10-14,RML,EQ,124.0,116.0,116.0,116.0,116.0,116.0,116.0,50,580000000.0,1.0,50,1.0
2013-10-15,RML,EQ,116.0,121.0,121.0,117.0,117.05,117.05,117.25,325,3810525000.0,4.0,325,1.0
2013-10-17,RML,EQ,117.05,117.0,117.0,117.0,117.0,117.0,117.0,50,585000000.0,1.0,50,1.0
2013-10-22,RML,EQ,117.0,120.0,120.0,117.95,117.95,117.95,118.19,425,5023125000.0,5.0,375,0.8824
2013-10-23,RML,EQ,117.95,123.0,123.0,121.0,121.0,121.0,121.04,51,617300000.0,2.0,51,1.0
2013-10-24,RML,EQ,121.0,128.9,130.0,128.9,130.0,130.0,129.82,6,77890000.0,2.0,6,1.0
2013-10-28,RML,EQ,130.0,115.2,139.0,115.2,139.0,139.0,138.84,149,2068720000.0,5.0,149,1.0
2013-10-29,RML,EQ,139.0,134.0,140.0,132.0,132.0,132.0,133.93,210,2812600000.0,7.0,115,0.5476
2013-10-31,RML,EQ,132.0,133.0,133.0,133.0,133.0,133.0,133.0,10,133000000.0,1.0,10,1.0
2013-11-03,RML,EQ,133.0,139.0,139.0,139.0,139.0,139.0,139.0,251,3488900000.0,3.0,251,1.0
2013-11-05,RML,EQ,139.0,122.0,130.1,122.0,130.1,130.1,129.68,58,752120000.0,5.0,55,0.9483
2013-11-06,RML,EQ,130.1,126.3,137.8,126.3,137.8,137.8,126.38,151,1908280000.0,3.0,150,0.9934000000000001
2013-11-12,RML,EQ,137.8,135.0,135.0,131.0,131.0,131.0,133.58,310,4141000000.0,6.0,260,0.8387000000000001
2013-11-13,RML,EQ,131.0,127.0,127.0,127.0,127.0,127.0,127.0,525,6667500000.0,2.0,525,1.0
2013-11-18,RML,EQ,127.0,124.55,127.0,124.55,127.0,127.0,125.32,817,10238450000.0,6.0,817,1.0
2013-11-19,RML,EQ,127.0,132.5,132.5,132.5,132.5,132.5,132.5,15,198750000.0,1.0,15,1.0
2013-11-20,RML,EQ,132.5,129.9,129.9,129.9,129.9,129.9,129.9,50,649500000.0,2.0,50,1.0
2013-11-21,RML,EQ,129.9,130.0,130.0,130.0,130.0,130.0,130.0,1340,17420000000.0,10.0,1340,1.0
2013-11-22,RML,EQ,130.0,125.0,132.5,125.0,132.5,132.5,126.25,60,757500000.0,3.0,50,0.8333
2013-11-27,RML,EQ,132.5,130.0,130.0,126.05,126.05,126.05,130.0,801,10412605000.0,2.0,801,1.0
2013-11-28,RML,EQ,126.05,132.35,132.35,132.35,132.35,132.35,132.35,1,13235000.0,1.0,1,1.0
2013-12-02,RML,EQ,132.35,130.0,130.0,130.0,130.0,130.0,130.0,500,6500000000.0,2.0,500,1.0
2013-12-03,RML,EQ,130.0,128.3,131.85,128.3,131.85,131.85,129.86,391,5077700000.0,8.0,261,0.6675
2013-12-04,RML,EQ,131.85,130.5,130.5,130.5,130.5,130.5,130.5,100,1305000000.0,2.0,100,1.0
2013-12-05,RML,EQ,130.5,131.05,131.05,128.5,130.0,130.0,129.61,250,3240250000.0,3.0,150,0.6
2013-12-10,RML,EQ,130.0,130.0,130.0,130.0,130.0,130.0,130.0,250,3250000000.0,2.0,250,1.0
2013-12-12,RML,EQ,130.0,128.0,128.0,128.0,128.0,128.0,128.0,15,192000000.0,1.0,15,1.0
2013-12-16,RML,EQ,128.0,125.2,125.2,125.0,125.0,125.0,125.04,760,9503200000.0,3.0,760,1.0
2013-12-17,RML,EQ,125.0,122.0,128.85,122.0,128.0,128.0,122.55,121,1482885000.0,5.0,121,1.0
2013-12-19,RML,EQ,128.0,126.4,132.8,126.4,128.8,128.8,127.11,204,2593120000.0,9.0,190,0.9314
2013-12-20,RML,EQ,128.8,132.95,132.95,132.95,132.95,132.95,132.95,1,13294999.999999998,1.0,1,1.0
2013-12-23,RML,EQ,132.95,127.9,128.9,127.0,128.9,128.9,128.54,2460,31621370000.0,10.0,2200,0.8943000000000001
2013-12-24,RML,EQ,128.9,127.25,128.25,127.0,128.25,128.25,127.96,1540,19705700000.0,8.0,1350,0.8765999999999999
2013-12-26,RML,EQ,128.25,128.7,129.5,128.7,129.1,129.1,129.03,601,7754550000.0,5.0,601,1.0
2013-12-27,RML,EQ,129.1,126.2,134.0,126.2,130.0,130.0,128.31,485,6222800000.0,9.0,305,0.6289
2013-12-30,RML,EQ,130.0,129.0,129.0,126.0,127.55,127.55,127.1,1247,15849900000.0,14.0,1147,0.9198000000000001
2013-12-31,RML,EQ,127.55,125.5,125.5,125.5,125.5,125.5,125.5,195,2447250000.0,2.0,195,1.0
2014-01-01,RML,EQ,125.5,128.0,128.0,128.0,128.0,128.0,128.0,200,2560000000.0,2.0,200,1.0
2014-01-02,RML,EQ,128.0,127.0,127.95,125.05,125.05,125.05,126.02,1501,18915200000.0,5.0,1501,1.0
2014-01-03,RML,EQ,125.05,125.05,130.0,125.05,125.25,125.25,127.84,2751,35170005000.0,14.0,1951,0.7092
2014-01-06,RML,EQ,125.25,126.1,130.0,126.1,126.3,126.3,129.67,2237,29007090000.000004,13.0,2022,0.9039
2014-01-07,RML,EQ,126.3,126.4,126.4,126.0,126.0,126.0,126.05,515,6491600000.0,6.0,515,1.0
2014-01-08,RML,EQ,126.0,129.0,129.0,127.0,127.0,127.0,127.25,1900,24177000000.0,8.0,1900,1.0
2014-01-09,RML,EQ,127.0,127.0,127.0,127.0,127.0,127.0,127.0,100,1270000000.0,1.0,100,1.0
2014-01-10,RML,EQ,127.0,126.0,129.9,126.0,127.0,127.0,128.47,1350,17344000000.0,8.0,1250,0.9259000000000001
2014-01-13,RML,EQ,127.0,127.1,129.0,127.1,128.0,128.0,127.7,733,9360700000.0,12.0,707,0.9645
2014-01-14,RML,EQ,128.0,130.0,134.9,130.0,132.0,133.05,131.95,1435,18935305000.0,70.0,1335,0.9303
2014-01-15,RML,EQ,133.05,133.0,135.0,130.15,134.85,134.85,133.87,1173,15703050000.0,30.0,1167,0.9949
2014-01-16,RML,EQ,134.85,135.0,135.0,131.1,134.2,134.2,133.15,2299,30611095000.0,25.0,2246,0.9769
2014-01-17,RML,EQ,134.2,135.7,136.95,131.1,131.25,131.4,134.45,1821,24484205000.0,52.0,1686,0.9259000000000001
2014-01-20,RML,EQ,131.4,131.5,135.0,131.5,132.25,135.0,133.08,1804,24008450000.0,14.0,1804,1.0
2014-01-21,RML,EQ,135.0,132.0,135.5,130.0,134.0,133.7,133.63,1617,21608260000.0,131.0,1384,0.8559000000000001
2014-01-22,RML,EQ,133.7,133.0,134.45,133.0,134.45,134.45,133.23,120,1598765000.0,19.0,120,1.0
2014-01-23,RML,EQ,134.45,133.9,133.95,127.6,127.7,128.5,132.15,2814,37185805000.0,278.0,2610,0.9275
2014-01-24,RML,EQ,128.5,128.15,129.0,123.1,128.15,128.75,126.18,657,8290035000.000001,30.0,509,0.7747
2014-01-27,RML,EQ,128.75,125.0,125.0,120.0,124.9,124.9,124.15,1256,15592745000.000002,22.0,1193,0.9498000000000001
2014-01-28,RML,EQ,124.9,127.15,127.15,123.25,125.0,125.05,124.83,1258,15703304999.999998,13.0,1250,0.9936
2014-01-29,RML,EQ,125.05,127.45,131.0,127.45,131.0,131.0,130.09,1458,18967200000.0,24.0,1456,0.9986
2014-01-30,RML,EQ,131.0,128.05,130.85,125.0,125.0,125.8,126.41,2406,30414915000.000004,57.0,2360,0.9809000000000001
2014-01-31,RML,EQ,125.8,128.0,130.0,125.1,130.0,128.6,128.64,720,9261915000.0,31.0,709,0.9847
2014-02-03,RML,EQ,128.6,133.95,133.95,129.0,129.0,129.0,129.12,317,4093144999.9999995,13.0,307,0.9684999999999999
2014-02-04,RML,EQ,129.0,129.0,131.0,129.0,130.95,130.95,129.38,154,1992380000.0,6.0,154,1.0
2014-02-05,RML,EQ,130.95,132.0,133.4,132.0,132.0,132.0,132.0,1201,15853340000.0,9.0,1201,1.0
2014-02-06,RML,EQ,132.0,130.35,135.85,130.35,135.75,133.1,134.4,5640,75799020000.0,152.0,4949,0.8775000000000001
2014-02-07,RML,EQ,133.1,131.5,134.3,131.0,131.75,131.85,131.32,657,8627565000.0,27.0,652,0.9924
2014-02-10,RML,EQ,131.85,131.0,131.0,130.0,130.0,130.0,130.02,1358,17656705000.0,12.0,1358,1.0
2014-02-11,RML,EQ,130.0,129.0,132.6,129.0,130.0,130.0,130.33,17,221560000.0,4.0,17,1.0
2014-02-12,RML,EQ,130.0,130.05,132.9,129.1,130.0,130.0,130.03,2997,38968600000.0,37.0,2907,0.97
2014-02-13,RML,EQ,130.0,130.0,132.85,129.0,132.85,132.85,129.15,577,7451775000.0,10.0,575,0.9965
2014-02-17,RML,EQ,132.85,130.0,132.9,130.0,132.0,130.1,130.15,1844,23999375000.0,43.0,1821,0.9875
2014-02-18,RML,EQ,130.1,130.0,130.0,130.0,130.0,130.0,130.0,9700,126100000000.0,18.0,9700,1.0
2014-02-19,RML,EQ,130.0,129.0,130.0,127.6,130.0,130.0,128.89,132,1701375000.0,23.0,113,0.8561
2014-02-20,RML,EQ,130.0,130.0,131.45,130.0,130.0,130.0,130.05,308,4005569999.9999995,7.0,307,0.9968000000000001
2014-02-21,RML,EQ,130.0,130.0,133.95,130.0,131.05,131.05,131.55,177,2328385000.0,17.0,170,0.9605
2014-02-24,RML,EQ,131.05,132.5,135.4,130.75,130.75,130.75,132.05,83,1095975000.0,4.0,78,0.9398000000000001
2014-02-25,RML,EQ,130.75,131.1,132.7,131.1,132.7,132.7,131.53,137,1801990000.0000002,2.0,137,1.0
2014-02-26,RML,EQ,132.7,130.15,133.0,130.1,133.0,133.0,132.47,584,7736420000.0,9.0,577,0.988
2014-02-28,RML,EQ,133.0,130.55,130.55,130.55,130.55,130.55,130.55,11,143605000.0,4.0,11,1.0
2014-03-03,RML,EQ,130.55,132.0,139.75,130.95,132.0,131.45,132.27,6676,88303030000.0,36.0,6256,0.9370999999999999
2014-03-04,RML,EQ,131.45,134.75,134.75,133.75,133.75,133.75,134.1,3,40230000.0,3.0,1,0.3333
2014-03-05,RML,EQ,133.75,131.25,134.0,131.25,132.6,132.3,132.48,1406,18627010000.0,65.0,1406,1.0
2014-03-06,RML,EQ,132.3,133.0,137.5,132.05,136.0,136.45,134.76,21487,289564150000.0,155.0,20530,0.9555
2014-03-07,RML,EQ,136.45,137.1,138.45,132.4,137.0,136.8,136.28,1209,16475650000.0,90.0,1055,0.8726
2014-03-10,RML,EQ,136.8,137.95,139.0,134.0,135.0,135.0,135.63,4677,63433655000.00001,94.0,3666,0.7837999999999999
2014-03-11,RML,EQ,135.0,140.0,140.0,135.15,135.15,135.7,136.61,980,13387875000.0,34.0,946,0.9653
2014-03-12,RML,EQ,135.7,135.05,136.2,134.1,134.25,134.6,134.62,109,1467375000.0,21.0,95,0.8715999999999999
2014-03-13,RML,EQ,134.6,137.0,138.7,137.0,138.7,137.15,137.17,3300,45266690000.0,22.0,3100,0.9394
2014-03-14,RML,EQ,137.15,136.0,136.0,131.1,133.25,133.1,133.83,2203,29481990000.000004,36.0,1898,0.8616
2014-03-18,RML,EQ,133.1,135.05,138.0,135.0,137.95,137.95,137.38,5695,78238725000.0,72.0,5632,0.9889
2014-03-19,RML,EQ,137.95,136.0,140.85,136.0,138.05,138.75,139.55,5335,74450980000.0,306.0,5073,0.9509000000000001
2014-03-20,RML,EQ,138.75,136.65,140.0,135.15,135.15,136.6,137.22,1182,16218845000.000002,85.0,1056,0.8934000000000001
2014-03-21,RML,EQ,136.6,138.85,142.0,138.0,141.0,140.55,140.19,19399,271946515000.0,304.0,18749,0.9665
2014-03-22,RML,EQ,140.55,140.5,141.0,140.5,141.0,141.0,140.65,327,4599350000.0,3.0,327,1.0
2014-03-24,RML,EQ,141.0,140.05,148.0,140.05,145.0,145.45,145.53,4921,71614815000.0,346.0,4562,0.927
2014-03-25,RML,EQ,145.45,148.0,152.9,148.0,150.1,150.15,150.78,6564,98974195000.0,380.0,6295,0.9590000000000001
2014-03-26,RML,EQ,150.15,165.0,180.15,157.05,180.0,180.1,175.72,134910,2370606520000.0,1894.0,84860,0.629
2014-03-27,RML,EQ,180.1,198.0,199.9,170.55,195.0,196.75,189.01,104595,1976975385000.0002,2637.0,37639,0.35990000000000005
2014-03-28,RML,EQ,196.75,195.0,195.0,186.75,188.2,188.4,190.81,18330,349751895000.0,559.0,12928,0.7053
2014-03-31,RML,EQ,188.4,190.0,209.8,185.0,207.5,202.45,202.17,51985,1050975535000.0,1255.0,25773,0.4958
2014-04-01,RML,EQ,202.45,201.05,209.75,200.0,205.0,205.25,203.01,12980,263500850000.0,259.0,10282,0.7920999999999999
2014-04-02,RML,EQ,205.25,204.05,208.0,203.0,205.0,205.4,206.08,7278,149981815000.0,139.0,4831,0.6638
2014-04-03,RML,EQ,205.4,200.3,209.9,200.25,204.0,205.7,207.16,8828,182883410000.0,146.0,7453,0.8442000000000001
2014-04-04,RML,EQ,205.7,200.0,208.0,198.15,208.0,205.75,205.04,3420,70122745000.0,53.0,3154,0.9222
2014-04-07,RML,EQ,205.75,201.3,205.0,201.2,202.8,204.6,203.31,7690,156341965000.0,154.0,4602,0.5984
2014-04-09,RML,EQ,204.6,205.0,205.0,199.1,202.25,202.3,201.53,12110,244058575000.0,228.0,8922,0.7367
2014-04-10,RML,EQ,202.3,201.8,208.0,197.95,205.0,206.7,203.84,19048,388272010000.0,263.0,14451,0.7587
2014-04-11,RML,EQ,206.7,205.0,221.1,205.0,219.0,220.2,215.41,28265,608850645000.0,359.0,23940,0.8470000000000001
2014-04-15,RML,EQ,220.2,220.2,220.2,209.0,209.0,210.1,211.59,5730,121241164999.99998,148.0,4524,0.7895000000000001
2014-04-16,RML,EQ,210.1,206.5,213.0,200.0,202.0,201.95,202.92,7898,160266310000.0,158.0,4209,0.5329
2014-04-17,RML,EQ,201.95,205.0,224.9,202.5,214.8,221.75,212.79,19865,422709059999.99994,370.0,13796,0.6945
2014-04-21,RML,EQ,221.75,215.3,247.95,215.3,242.5,239.75,234.37,26731,626506705000.0,677.0,19183,0.7176
2014-04-22,RML,EQ,239.75,241.0,244.95,230.0,232.0,234.75,235.25,9893,232730665000.0,178.0,7867,0.7952
2014-04-23,RML,EQ,234.75,230.05,237.95,225.5,226.2,227.45,229.22,9691,222132345000.00003,303.0,6830,0.7048000000000001
2014-04-25,RML,EQ,227.45,223.05,237.35,221.0,226.8,224.15,226.42,2814,63715080000.00001,147.0,1978,0.7029000000000001
2014-04-28,RML,EQ,224.15,224.0,230.0,218.35,218.35,221.2,224.99,2987,67204300000.0,130.0,1519,0.5085000000000001
2014-04-29,RML,EQ,221.2,221.0,222.85,213.4,216.3,216.65,216.74,1444,31297005000.0,93.0,687,0.4758
2014-04-30,RML,EQ,216.65,219.0,224.95,206.5,224.0,219.75,216.71,9470,205222660000.0,141.0,8086,0.8539
2014-05-02,RML,EQ,219.75,216.7,225.0,216.7,222.0,222.0,222.25,4241,94256035000.0,60.0,3876,0.9139
2014-05-05,RML,EQ,222.0,218.0,223.95,209.0,213.0,211.5,213.33,1658,35370235000.0,76.0,1391,0.8390000000000001
2014-05-06,RML,EQ,211.5,208.25,214.8,206.0,206.6,206.6,208.18,3819,79505790000.0,66.0,3018,0.7903
2014-05-07,RML,EQ,206.6,210.95,211.95,207.5,207.5,207.65,210.35,616,12957265000.0,12.0,610,0.9903000000000001
2014-05-08,RML,EQ,207.65,219.95,219.95,207.25,207.5,207.5,207.6,759,15757210000.0,17.0,709,0.9340999999999999
2014-05-09,RML,EQ,207.5,205.3,214.0,205.0,213.0,213.0,210.44,3075,64711305000.00001,73.0,2170,0.7057
2014-05-12,RML,EQ,213.0,214.95,225.0,204.2,210.0,208.0,214.18,6125,131182560000.00002,134.0,5213,0.8511
2014-05-13,RML,EQ,208.0,206.55,213.7,205.0,209.95,209.05,206.91,4995,103349730000.0,116.0,4328,0.8665
2014-05-14,RML,EQ,209.05,206.15,212.5,206.15,212.5,212.5,209.12,2556,53451935000.0,22.0,2002,0.7833
2014-05-15,RML,EQ,212.5,214.5,214.75,206.1,206.1,207.7,211.22,3303,69765550000.0,52.0,2151,0.6512000000000001
2014-05-16,RML,EQ,207.7,204.05,207.85,190.1,200.6,201.5,202.2,11231,227090745000.00003,146.0,7178,0.6391
2014-05-19,RML,EQ,201.5,208.05,229.9,202.25,228.95,226.7,220.71,12135,267832329999.99997,221.0,9238,0.7613
2014-05-20,RML,EQ,226.7,229.0,237.9,222.3,232.0,231.8,230.97,10772,248795795000.00003,138.0,8341,0.7743000000000001
2014-05-21,RML,EQ,231.8,231.9,232.0,228.0,231.0,231.0,231.45,8488,196450895000.0,153.0,5001,0.5892000000000001
2014-05-22,RML,EQ,231.0,239.9,264.5,236.8,260.0,259.55,256.86,22024,565698515000.0,409.0,14216,0.6455
2014-05-23,RML,EQ,259.55,270.0,270.0,234.05,245.0,241.55,245.48,52990,1300773675000.0,500.0,46908,0.8852
2014-05-26,RML,EQ,241.55,254.95,257.8,240.0,243.0,243.0,247.66,10682,264548870000.00003,150.0,8824,0.8261000000000001
2014-05-27,RML,EQ,243.0,241.5,245.85,240.0,242.0,240.6,241.88,2186,52875294999.99999,29.0,1785,0.8166
2014-05-28,RML,EQ,240.6,264.85,264.85,235.0,255.0,254.1,253.92,10467,265775385000.0,271.0,7505,0.7170000000000001
2014-05-29,RML,EQ,254.1,249.0,264.0,249.0,259.8,258.9,258.0,6996,180497025000.0,122.0,5129,0.7331000000000001
2014-05-30,RML,EQ,258.9,258.1,260.0,253.0,255.0,255.5,256.72,6422,164864275000.0,73.0,5247,0.8170000000000001
2014-06-02,RML,EQ,255.5,250.05,262.25,250.0,255.0,255.35,255.36,4319,110288489999.99998,91.0,2774,0.6423000000000001
2014-06-03,RML,EQ,255.35,247.05,294.0,247.05,279.8,277.6,277.64,36067,1001381340000.0,584.0,28252,0.7833
2014-06-04,RML,EQ,277.6,278.0,303.85,278.0,292.05,293.35,294.89,69409,2046810435000.0002,502.0,41019,0.5910000000000001
2014-06-05,RML,EQ,293.35,300.0,300.0,290.05,294.9,295.35,297.34,6854,203800190000.0,186.0,5566,0.8120999999999999
2014-06-06,RML,EQ,295.35,300.0,300.0,290.05,295.0,295.15,297.17,6989,207689115000.0,209.0,5472,0.7829
2014-06-09,RML,EQ,295.15,290.15,324.0,281.0,321.0,322.75,311.53,27585,859367360000.0,649.0,21051,0.7631
2014-06-10,RML,EQ,322.75,317.75,324.0,310.0,324.0,319.3,314.37,11821,371611300000.0,190.0,10382,0.8783
2014-06-11,RML,EQ,319.3,324.9,327.95,316.5,318.25,321.55,322.67,14141,456291995000.0,217.0,11994,0.8482
2014-06-12,RML,EQ,321.55,316.0,349.9,315.75,329.0,331.5,336.72,28757,968295169999.9999,622.0,22596,0.7858
2014-06-13,RML,EQ,331.5,343.6,345.0,301.0,318.6,311.0,329.09,19014,625730460000.0,372.0,14479,0.7615000000000001
2014-06-16,RML,EQ,311.0,311.0,319.65,292.2,308.0,308.15,301.51,15353,462911195000.0,387.0,11540,0.7515999999999999
2014-06-17,RML,EQ,308.15,315.0,320.0,295.1,302.35,305.05,310.44,5501,170773640000.0,151.0,4838,0.8795000000000001
2014-06-18,RML,EQ,305.05,340.0,340.0,301.0,308.5,309.3,310.76,3551,110350055000.0,156.0,2339,0.6587000000000001
2014-06-19,RML,EQ,309.3,316.85,328.0,304.25,318.0,319.8,317.66,4830,153427550000.0,200.0,3157,0.6536
2014-06-20,RML,EQ,319.8,325.0,339.8,306.05,310.55,310.2,319.45,3263,104236815000.0,112.0,2428,0.7441
2014-06-23,RML,EQ,310.2,312.0,318.0,307.0,308.3,309.35,314.25,1364,42863410000.0,54.0,1050,0.7698
2014-06-24,RML,EQ,309.35,310.0,318.8,308.2,310.0,308.7,310.94,1529,47543275000.0,39.0,996,0.6514
2014-06-25,RML,EQ,308.7,306.05,317.85,306.05,310.2,310.6,309.18,1519,46964735000.0,41.0,807,0.5313
2014-06-26,RML,EQ,310.6,318.85,319.0,314.0,315.5,315.5,316.28,1515,47915995000.0,57.0,1331,0.8785
2014-06-27,RML,EQ,315.5,311.65,319.9,311.5,319.5,319.0,313.11,2933,91833930000.0,50.0,2267,0.7729
2014-06-30,RML,EQ,319.0,312.0,324.0,311.35,314.0,319.65,315.04,4685,147598515000.0,90.0,3993,0.8523000000000001
2014-07-01,RML,EQ,319.65,315.0,350.35,308.0,342.75,340.2,340.63,22045,750909790000.0,445.0,16889,0.7661
2014-07-02,RML,EQ,340.2,340.1,349.0,340.0,342.1,343.45,342.99,5296,181645315000.0,167.0,4689,0.8854000000000001
2014-07-03,RML,EQ,343.45,350.85,350.85,330.0,335.0,336.35,338.06,4653,157299715000.0,176.0,3193,0.6862
2014-07-04,RML,EQ,336.35,339.95,362.0,332.75,357.95,351.9,347.7,13975,485909334999.99994,314.0,11066,0.7918000000000001
2014-07-07,RML,EQ,351.9,398.8,398.8,360.1,379.0,377.4,381.45,30999,1182448095000.0,949.0,17134,0.5527000000000001
2014-07-08,RML,EQ,377.4,379.0,380.0,342.3,345.0,347.75,359.48,5000,179738730000.0,303.0,3389,0.6778000000000001
2014-07-09,RML,EQ,347.75,374.0,374.0,335.1,338.0,338.85,342.17,4845,165782400000.0,197.0,2928,0.6043000000000001
2014-07-10,RML,EQ,338.85,335.2,363.0,328.0,345.0,346.4,345.19,5676,195927755000.0,207.0,3832,0.6751
2014-07-11,RML,EQ,346.4,336.15,351.0,323.7,332.0,330.25,333.15,5177,172472715000.0,218.0,3359,0.6487999999999999
2014-07-14,RML,EQ,330.25,325.1,336.1,325.05,330.25,331.3,328.76,723,23769670000.0,31.0,632,0.8741
2014-07-15,RML,EQ,331.3,354.85,354.85,330.15,342.5,337.1,338.62,1261,42700360000.0,68.0,502,0.3981
2014-07-16,RML,EQ,337.1,340.2,347.9,338.3,340.0,341.0,340.23,1083,36846515000.0,35.0,1009,0.9317000000000001
2014-07-17,RML,EQ,341.0,350.0,359.0,342.25,355.0,351.25,353.21,1667,58879315000.0,52.0,1333,0.7996
2014-07-18,RML,EQ,351.25,345.05,350.9,344.95,345.0,345.9,347.42,1580,54891644999.99999,48.0,1459,0.9234
2014-07-21,RML,EQ,345.9,349.95,355.0,349.0,353.9,354.15,352.76,2076,73232795000.0,73.0,1516,0.7303000000000001
2014-07-22,RML,EQ,354.15,350.25,353.0,349.9,349.9,350.6,350.67,2671,93663610000.0,60.0,2019,0.7559
2014-07-23,RML,EQ,350.6,352.95,355.0,331.25,338.55,341.2,340.28,2103,71561760000.0,115.0,1572,0.7475
2014-07-24,RML,EQ,341.2,335.5,342.0,318.55,330.0,325.35,325.27,11339,368818350000.0,396.0,8147,0.7184999999999999
2014-07-25,RML,EQ,325.35,330.0,335.0,325.0,330.5,329.0,328.71,3392,111497300000.0,56.0,3310,0.9758
2014-07-28,RML,EQ,329.0,326.25,335.0,320.1,329.8,322.6,325.58,1458,47469115000.0,47.0,1114,0.7641
2014-07-30,RML,EQ,322.6,328.65,329.9,322.1,328.0,326.75,326.4,1763,57544865000.0,46.0,1532,0.8690000000000001
2014-07-31,RML,EQ,326.75,320.15,328.0,319.5,328.0,326.3,323.0,740,23902220000.0,72.0,424,0.573
2014-08-01,RML,EQ,326.3,320.0,320.0,296.0,301.75,300.05,304.73,16196,493535020000.0,465.0,14130,0.8724
2014-08-04,RML,EQ,300.05,318.0,318.0,299.0,304.0,303.8,302.13,3765,113753764999.99998,104.0,3230,0.8579000000000001
2014-08-05,RML,EQ,303.8,300.7,319.0,300.7,315.15,314.7,312.72,6987,218494415000.0,142.0,5579,0.7985
2014-08-06,RML,EQ,314.7,318.0,339.7,305.0,316.0,311.35,328.2,23049,756472825000.0,414.0,11266,0.4888
2014-08-07,RML,EQ,311.35,335.0,345.0,324.0,326.05,328.3,333.83,25825,862107544999.9999,733.0,15674,0.6069
2014-08-08,RML,EQ,328.3,326.0,326.0,315.0,322.75,320.35,319.34,11533,368293465000.0,292.0,9670,0.8384999999999999
2014-08-11,RML,EQ,320.35,329.95,329.95,316.0,322.0,320.65,325.11,3843,124938110000.00002,107.0,3718,0.9675
2014-08-12,RML,EQ,320.65,320.65,329.95,317.05,317.05,317.15,321.85,2046,65850019999.99999,129.0,1585,0.7747
2014-08-13,RML,EQ,317.15,320.0,323.9,310.0,312.0,314.7,316.41,7085,224174075000.0,96.0,6772,0.9558
2014-08-14,RML,EQ,314.7,315.0,316.75,311.5,316.75,316.75,316.04,1241,39221075000.0,27.0,1199,0.9662000000000001
2014-08-18,RML,EQ,316.75,315.95,340.0,315.3,335.0,335.1,328.61,5408,177710175000.0,113.0,4161,0.7694
2014-08-19,RML,EQ,335.1,340.0,348.4,330.05,333.95,333.35,339.79,11023,374552730000.0,158.0,10144,0.9203
2014-08-20,RML,EQ,333.35,330.0,343.8,325.0,340.0,338.65,332.61,7208,239746225000.0,147.0,4662,0.6468
2014-08-21,RML,EQ,338.65,342.0,350.0,331.2,350.0,347.3,344.68,6177,212909325000.0,88.0,5561,0.9003
2014-08-22,RML,EQ,347.3,349.9,383.3,343.5,371.0,367.5,368.18,23139,851926900000.0,747.0,11382,0.4919
2014-08-25,RML,EQ,367.5,374.95,386.0,370.15,385.0,381.85,380.34,13977,531606095000.0,312.0,10950,0.7834000000000001
2014-08-26,RML,EQ,381.85,385.0,421.0,374.3,406.95,401.85,405.51,37085,1503839110000.0,1009.0,25493,0.6874
2014-08-27,RML,EQ,401.85,422.0,422.0,395.0,405.0,407.75,410.01,7693,315419690000.0,297.0,5160,0.6707
2014-08-28,RML,EQ,407.75,408.0,413.9,390.0,396.0,399.0,400.17,10803,432307570000.0,250.0,9304,0.8612000000000001
2014-09-01,RML,EQ,399.0,425.0,425.0,402.05,406.25,409.6,407.24,4346,176987620000.0,135.0,3844,0.8845000000000001
2014-09-02,RML,EQ,409.6,415.0,422.0,400.0,409.95,409.05,414.48,11816,489744255000.0,486.0,9064,0.7671
2014-09-03,RML,EQ,409.05,424.2,424.2,398.0,398.0,399.7,407.56,13336,543524384999.99994,368.0,7165,0.5373
2014-09-04,RML,EQ,399.7,420.0,420.0,376.05,380.0,380.05,382.65,6911,264449385000.0,301.0,5919,0.8565
2014-09-05,RML,EQ,380.05,414.0,414.0,372.5,375.0,379.15,381.09,8151,310628230000.0,290.0,5530,0.6784
2014-09-08,RML,EQ,379.15,399.0,399.0,379.95,386.0,393.7,388.3,15726,610639980000.0,446.0,12793,0.8135
2014-09-09,RML,EQ,393.7,395.0,409.9,395.0,396.5,400.65,402.44,10878,437772845000.0,277.0,8531,0.7842
2014-09-10,RML,EQ,400.65,410.0,419.95,405.0,408.2,416.9,414.5,12931,535983740000.00006,469.0,9590,0.7415999999999999
2014-09-11,RML,EQ,416.9,401.35,428.5,401.35,414.0,412.9,419.47,4776,200338195000.0,262.0,3303,0.6916
