Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-27,NIBL,EQ,22.85,22.9,23.85,22.0,23.2,23.3,22.83,154,351650000.0,6,106,0.6883
2018-11-28,NIBL,EQ,23.3,22.55,24.4,22.55,24.35,24.35,23.47,140,328585000.0,6,115,0.8214
2018-11-29,NIBL,EQ,24.35,24.65,24.7,23.85,23.85,23.85,24.4,450,1097790000.0,8,339,0.7533
2018-11-30,NIBL,EQ,23.85,23.1,24.5,23.1,23.5,23.5,23.79,3065,7290695000.0,23,2307,0.7526999999999999
2018-12-03,NIBL,EQ,23.5,23.5,23.5,23.0,23.0,23.35,23.2,3783,8776545000.0,26,3189,0.843
2018-12-04,NIBL,EQ,23.35,23.1,24.1,23.1,24.1,24.1,23.45,368,862979999.9999999,5,368,1.0
2018-12-05,NIBL,EQ,24.1,23.45,24.5,23.45,23.5,23.5,23.54,3352,7891550000.0,67,3351,0.9997
2018-12-06,NIBL,EQ,23.5,23.5,24.1,23.25,24.0,24.0,23.87,737,1759140000.0000002,8,453,0.6147
2018-12-07,NIBL,EQ,24.0,24.0,24.0,23.55,24.0,24.0,23.98,1190,2853750000.0,10,1190,1.0
2018-12-10,NIBL,EQ,24.0,23.1,23.4,23.0,23.4,23.4,23.08,715,1650384999.9999998,10,712,0.9958
2018-12-11,NIBL,EQ,23.4,24.2,24.2,23.0,23.0,23.1,23.24,311,722800000.0,8,291,0.9357
2018-12-12,NIBL,EQ,23.1,22.8,24.2,22.8,22.9,22.9,22.9,45,103070000.0,5,44,0.9778
2018-12-13,NIBL,EQ,22.9,22.15,24.6,22.15,23.3,23.3,23.65,2120,5014650000.0,20,1510,0.7123
2018-12-14,NIBL,EQ,23.3,23.3,24.5,23.3,24.5,24.5,23.94,678,1622930000.0,11,678,1.0
2018-12-17,NIBL,EQ,24.5,23.4,24.8,22.1,23.5,23.55,23.31,3415,7959410000.000001,22,3285,0.9619
2018-12-18,NIBL,EQ,23.55,23.55,24.8,23.5,23.65,23.65,23.61,2168,5119030000.0,10,1868,0.8616
2018-12-19,NIBL,EQ,23.65,23.65,24.0,23.1,24.0,24.0,23.62,725,1712559999.9999998,10,724,0.9986
2018-12-20,NIBL,EQ,24.0,23.55,23.6,22.8,23.6,23.6,23.11,132,305075000.0,4,97,0.7348
2018-12-21,NIBL,EQ,23.6,23.6,24.6,23.3,24.6,24.6,23.96,1454,3484494999.9999995,12,1399,0.9622
2018-12-24,NIBL,EQ,24.6,24.5,24.5,23.3,23.3,23.35,23.36,525,1226200000.0,7,525,1.0
2018-12-27,NIBL,EQ,23.35,22.8,24.0,21.1,22.9,23.15,23.26,16372,38079020000.0,44,7320,0.4471
2018-12-28,NIBL,EQ,23.15,24.5,24.5,23.7,23.7,23.7,23.85,199,474600000.0,7,197,0.9899
2018-12-31,NIBL,EQ,23.7,25.2,25.2,23.75,24.8,24.75,24.74,1563,3866194999.9999995,25,857,0.5483
2019-01-01,NIBL,EQ,24.75,24.5,24.7,22.95,24.6,24.6,24.59,366,900070000.0000001,12,366,1.0
2019-01-02,NIBL,EQ,24.6,23.65,24.25,22.95,24.2,24.2,23.04,513,1182105000.0,22,447,0.8713
2019-01-03,NIBL,EQ,24.2,23.2,24.0,23.15,23.15,23.15,23.36,167,390135000.0,6,141,0.8443
2019-01-04,NIBL,EQ,23.15,25.35,25.35,23.2,24.1,24.1,24.07,5060,12180350000.0,19,3670,0.7253000000000001
2019-01-07,NIBL,EQ,24.1,24.0,24.0,23.0,23.0,23.05,23.36,4153,9700315000.0,36,3030,0.7295999999999999
2019-01-08,NIBL,EQ,23.05,24.8,24.8,22.95,23.0,23.0,23.04,10706,24664800000.0,45,10176,0.9505
2019-01-09,NIBL,EQ,23.0,22.9,23.3,22.6,22.6,22.6,22.89,227,519589999.99999994,8,227,1.0
2019-01-10,NIBL,EQ,22.6,24.25,24.25,23.0,23.0,23.0,23.68,7393,17506510000.0,68,4807,0.6502
2019-01-11,NIBL,EQ,23.0,23.1,23.75,23.1,23.5,23.5,23.28,160,372400000.0,7,160,1.0
2019-01-14,NIBL,EQ,23.5,23.15,23.15,22.6,22.6,22.6,22.98,492,1130445000.0,12,375,0.7622
2019-01-15,NIBL,EQ,22.6,23.6,23.95,22.35,23.95,23.5,23.43,1054,2469415000.0,13,934,0.8861
2019-01-16,NIBL,EQ,23.5,23.5,23.95,22.6,22.65,22.65,22.86,1990,4548850000.0,18,1975,0.9925
2019-01-17,NIBL,EQ,22.65,22.65,22.65,22.05,22.25,22.25,22.3,635,1416330000.0,9,635,1.0
2019-01-18,NIBL,EQ,22.25,22.05,22.2,22.05,22.05,22.2,22.12,431,953404999.9999999,7,217,0.5035000000000001
2019-01-21,NIBL,EQ,22.2,23.4,23.4,23.15,23.15,23.15,23.28,2,4655000.0,2,1,0.5
2019-01-22,NIBL,EQ,23.15,23.15,23.45,22.0,22.0,22.15,22.53,934,2104209999.9999998,16,791,0.8469
2019-01-23,NIBL,EQ,22.15,22.3,23.0,22.15,22.2,22.95,22.77,1308,2978770000.0,8,1308,1.0
2019-01-24,NIBL,EQ,22.95,22.2,22.25,21.05,22.2,22.2,21.72,977,2122340000.0000002,25,669,0.6847
2019-01-25,NIBL,EQ,22.2,22.2,22.4,21.1,21.35,21.35,21.57,545,1175685000.0,29,460,0.8440000000000001
2019-01-28,NIBL,EQ,21.35,21.25,21.35,20.2,20.9,20.9,21.14,114,240994999.99999997,6,102,0.8947
2019-01-29,NIBL,EQ,20.9,20.95,22.25,19.8,19.8,19.8,21.09,1018,2147240000.0000002,16,892,0.8762000000000001
2019-01-30,NIBL,EQ,19.8,19.85,21.75,19.85,21.5,20.75,21.35,830,1772350000.0,21,597,0.7193
2019-01-31,NIBL,EQ,20.75,22.75,22.75,20.1,21.8,21.75,21.45,5126,10994825000.0,30,384,0.07490000000000001
2019-02-01,NIBL,EQ,21.75,22.0,22.95,20.55,22.5,21.8,21.43,3833,8216030000.0,16,2375,0.6196
2019-02-04,NIBL,EQ,21.8,23.25,23.25,20.0,20.15,20.15,20.24,6082,12309425000.0,52,3981,0.6546
2019-02-05,NIBL,EQ,20.15,20.95,21.55,19.7,21.55,20.7,20.56,2446,5028890000.0,15,1704,0.6966
2019-02-06,NIBL,EQ,20.7,21.8,21.8,19.45,19.9,19.9,20.49,408,835954999.9999999,12,357,0.875
2019-02-07,NIBL,EQ,19.9,20.0,20.7,19.75,20.4,20.35,20.09,3446,6922805000.0,17,2728,0.7916
2019-02-08,NIBL,EQ,20.35,20.1,20.1,18.55,18.6,19.05,19.28,2931,5651035000.0,64,2123,0.7243
2019-02-11,NIBL,EQ,19.05,19.6,19.95,18.7,19.3,19.3,19.05,1486,2830820000.0,22,814,0.5478000000000001
2019-02-12,NIBL,EQ,19.3,18.8,18.85,18.8,18.85,18.85,18.83,2,3765000.0,2,2,1.0
2019-02-13,NIBL,EQ,18.85,19.1,20.1,19.1,19.1,19.15,19.17,1363,2613245000.0,15,1284,0.9420000000000001
2019-02-14,NIBL,EQ,19.15,19.95,21.1,17.8,19.9,18.1,19.38,1466,2841700000.0,40,1042,0.7108
2019-02-15,NIBL,EQ,18.1,19.85,21.7,17.65,19.1,19.95,20.07,6100,12241775000.0,61,4909,0.8048000000000001
2019-02-18,NIBL,EQ,19.95,19.3,21.0,18.6,19.25,19.4,19.79,523,1034815000.0,26,324,0.6195
2019-02-19,NIBL,EQ,19.4,20.0,20.85,18.85,20.0,19.65,19.61,1703,3340055000.0000005,29,1333,0.7827
2019-02-20,NIBL,EQ,19.65,19.1,19.95,18.6,19.95,19.95,19.3,1924,3713010000.0,17,1921,0.9984000000000001
2019-02-21,NIBL,EQ,19.95,20.25,21.1,18.5,19.05,19.95,19.39,2534,4913575000.0,46,1452,0.573
2019-02-22,NIBL,EQ,19.95,20.75,20.75,19.2,20.5,20.45,20.17,501,1010690000.0,21,498,0.9940000000000001
2019-02-25,NIBL,EQ,20.45,20.85,20.85,19.15,20.4,20.4,20.24,3294,6667870000.0,29,2335,0.7089
2019-02-26,NIBL,EQ,20.4,20.0,21.0,18.4,19.1,19.05,19.43,1731,3363150000.0,47,890,0.5142
2019-02-27,NIBL,EQ,19.05,19.35,22.4,19.35,20.4,20.3,20.41,9954,20313895000.0,40,6743,0.6774
2019-02-28,NIBL,EQ,20.3,20.9,20.9,19.7,20.5,20.5,20.37,4070,8289089999.999999,13,2970,0.7297
2019-03-01,NIBL,EQ,20.5,19.85,20.9,19.55,20.5,20.45,20.24,1026,2076875000.0,32,815,0.7943000000000001
2019-03-05,NIBL,EQ,20.45,20.45,20.9,19.55,20.25,20.25,20.52,2102,4312445000.0,20,2066,0.9829000000000001
2019-03-06,NIBL,EQ,20.25,20.85,20.9,20.0,20.75,20.6,20.74,5320,11035485000.0,33,4565,0.8581000000000001
2019-03-07,NIBL,EQ,20.6,20.2,20.9,19.6,20.05,20.05,20.61,3755,7738389999.999999,53,3423,0.9116
2019-03-08,NIBL,EQ,20.05,19.55,20.9,19.55,20.45,20.45,20.42,16052,32771534999.999996,64,12990,0.8092
2019-03-11,NIBL,EQ,20.45,20.45,20.75,20.45,20.6,20.5,20.52,6030,12374500000.0,21,5280,0.8756
2019-03-12,NIBL,EQ,20.5,20.35,20.85,20.0,20.0,20.15,20.51,8281,16984810000.0,58,8278,0.9995999999999999
2019-03-13,NIBL,EQ,20.15,20.25,20.85,20.0,20.35,20.2,20.24,4341,8785825000.0,29,4308,0.9924
2019-03-14,NIBL,EQ,20.2,20.0,20.8,20.0,20.0,20.0,20.01,742,1484960000.0,16,737,0.9933
2019-03-15,NIBL,EQ,20.0,20.0,20.8,20.0,20.0,20.0,20.09,489,982579999.9999999,9,489,1.0
2019-03-18,NIBL,EQ,20.0,21.1,21.1,19.75,20.0,20.05,20.07,26717,53633515000.0,128,25997,0.9731000000000001
2019-03-19,NIBL,EQ,20.05,20.0,20.0,19.25,19.9,19.75,19.77,9062,17915230000.0,59,7647,0.8439
2019-03-20,NIBL,EQ,19.75,19.5,20.25,19.35,19.5,19.5,19.99,4567,9129960000.0,40,3465,0.7587
2019-03-22,NIBL,EQ,19.5,19.1,19.95,18.75,19.7,19.6,19.29,3562,6871710000.000001,28,2758,0.7743000000000001
2019-03-25,NIBL,EQ,19.6,19.0,19.85,18.5,18.75,18.9,18.88,2049,3869019999.9999995,34,1569,0.7656999999999999
2019-03-26,NIBL,EQ,18.9,18.75,19.45,18.45,19.45,18.8,18.76,12787,23991955000.0,41,12437,0.9726
2019-03-27,NIBL,EQ,18.8,20.8,22.5,19.05,19.05,19.7,20.42,39454,80564165000.0,241,24596,0.6234000000000001
2019-03-28,NIBL,EQ,19.7,19.1,19.65,18.85,19.0,19.15,19.13,8029,15359150000.0,69,4927,0.6137
2019-03-29,NIBL,EQ,19.15,19.95,20.9,19.05,19.8,20.05,20.04,23471,47044390000.0,115,8414,0.35850000000000004
2019-04-01,NIBL,EQ,20.05,20.8,20.9,20.05,20.2,20.3,20.6,18997,39129465000.0,51,12847,0.6763
2019-04-02,NIBL,EQ,20.3,20.2,20.9,20.0,20.9,20.5,20.37,4136,8426780000.0,24,4136,1.0
2019-04-03,NIBL,EQ,20.5,20.5,20.9,20.1,20.25,20.55,20.44,3695,7554339999.999999,23,1275,0.34509999999999996
2019-04-04,NIBL,EQ,20.55,21.0,21.0,20.1,20.15,20.15,20.21,1066,2153945000.0,16,1046,0.9812000000000001
2019-04-05,NIBL,EQ,20.15,20.85,20.9,19.5,20.05,20.1,20.24,5807,11754505000.0,41,5277,0.9087000000000001
2019-04-08,NIBL,EQ,20.1,20.85,20.85,19.85,20.0,20.0,20.64,88,181630000.0,3,78,0.8864000000000001
2019-04-09,NIBL,EQ,20.0,20.0,22.0,19.8,20.3,20.45,20.59,6322,13018055000.0,37,4613,0.7297
2019-04-10,NIBL,EQ,20.45,20.3,21.0,20.25,20.25,20.25,20.47,5587,11439290000.0,48,4587,0.821
2019-04-11,NIBL,EQ,20.25,20.25,23.85,20.25,22.0,22.65,22.69,68501,155453045000.0,328,41823,0.6104999999999999
2019-04-12,NIBL,EQ,22.65,22.95,22.95,21.0,21.05,21.2,21.94,36430,79934285000.0,161,29042,0.7972
2019-04-15,NIBL,EQ,21.2,21.2,21.7,21.0,21.1,21.25,21.33,2136,4556890000.0,32,1806,0.8455
2019-04-16,NIBL,EQ,21.25,21.0,22.3,20.5,21.5,21.5,21.7,18834,40873005000.0,91,17209,0.9137000000000001
2019-04-18,NIBL,EQ,21.5,22.05,22.05,20.9,21.45,21.3,21.06,5879,12379545000.0,28,5370,0.9134000000000001
2019-04-22,NIBL,EQ,21.3,21.0,21.5,19.8,19.9,20.1,20.47,31831,65158055000.00001,80,28323,0.8898
2019-04-23,NIBL,EQ,20.1,20.8,20.8,19.65,20.0,19.85,19.87,12132,24108135000.0,31,10080,0.8309000000000001
2019-04-24,NIBL,EQ,19.85,20.5,20.5,19.6,19.75,20.0,20.0,12203,24399990000.0,30,12027,0.9856
2019-04-25,NIBL,EQ,20.0,20.0,20.0,19.6,20.0,19.75,19.76,9984,19729920000.0,26,8644,0.8658
2019-04-26,NIBL,EQ,19.75,19.7,22.0,19.1,20.0,19.9,20.84,34353,71575050000.0,158,26293,0.7654000000000001
2019-04-30,NIBL,EQ,19.9,19.5,20.0,19.5,19.5,19.5,19.51,4703,9176450000.0,10,4702,0.9998
2019-05-02,NIBL,EQ,19.5,19.3,20.0,19.3,20.0,20.0,19.96,12155,24259350000.0,39,12135,0.9984000000000001
2019-05-03,NIBL,EQ,20.0,19.3,20.0,19.3,19.5,19.5,19.66,2573,5059365000.0,22,2348,0.9126000000000001
2019-05-06,NIBL,EQ,19.5,19.95,20.5,19.5,20.0,19.75,20.06,5553,11140770000.0,43,4747,0.8549
2019-05-07,NIBL,EQ,19.75,19.3,19.95,19.3,19.5,19.5,19.61,1651,3237580000.0,16,1551,0.9394
2019-05-08,NIBL,EQ,19.5,19.2,19.25,18.6,19.0,19.0,19.07,4854,9256400000.0,30,4051,0.8346
2019-05-09,NIBL,EQ,19.0,19.5,20.0,19.0,19.0,19.7,19.43,953,1852050000.0,16,782,0.8206
2019-05-13,NIBL,EQ,19.7,19.1,20.25,19.1,19.25,19.25,19.26,964,1856659999.9999998,11,914,0.9481
2019-05-14,NIBL,EQ,19.25,19.25,19.25,18.25,18.25,18.45,18.63,4315,8038035000.000001,21,2926,0.6781
2019-05-15,NIBL,EQ,18.45,19.5,19.5,18.3,19.4,19.4,19.06,1816,3461490000.0,13,1525,0.8398000000000001
2019-05-16,NIBL,EQ,19.4,18.75,19.9,18.4,18.6,18.6,18.9,2663,5033000000.0,26,631,0.237
2019-05-17,NIBL,EQ,18.6,19.7,19.9,18.6,19.0,19.0,19.53,3691,7208410000.000001,31,2355,0.638
2019-05-20,NIBL,EQ,19.0,19.05,20.65,19.05,19.55,19.55,19.49,3101,6043875000.0,12,2398,0.7733
2019-05-21,NIBL,EQ,19.55,18.9,19.8,18.9,19.5,19.5,19.45,689,1340060000.0,7,670,0.9723999999999999
2019-05-22,NIBL,EQ,19.5,19.15,19.45,18.85,18.9,18.95,19.18,1576,3022905000.0,13,1574,0.9987
2019-05-23,NIBL,EQ,18.95,18.7,20.25,18.5,18.7,18.7,19.36,4251,8231289999.999999,25,2497,0.5874
2019-05-24,NIBL,EQ,18.7,18.7,19.85,18.7,18.8,18.8,19.0,851,1616850000.0,14,606,0.7121
2019-05-27,NIBL,EQ,18.8,19.1,20.1,19.1,19.4,19.4,19.48,2389,4654510000.0,29,1729,0.7237
2019-05-28,NIBL,EQ,19.4,20.2,20.2,18.8,18.9,18.9,19.24,10297,19808455000.0,41,6613,0.6422
2019-05-29,NIBL,EQ,18.9,19.85,19.85,18.9,19.0,19.0,19.08,5294,10099470000.0,23,5186,0.9795999999999999
2019-05-30,NIBL,EQ,19.0,19.75,19.8,18.65,19.5,19.45,19.5,5466,10657010000.0,21,4964,0.9081999999999999
2019-05-31,NIBL,EQ,19.45,18.85,18.85,18.05,18.05,18.1,18.1,276,499475000.0,13,271,0.9819
2019-06-03,NIBL,EQ,18.1,19.45,19.6,18.0,19.0,18.95,18.77,5570,10453310000.0,25,2430,0.4363
2019-06-04,NIBL,EQ,18.95,19.45,19.95,18.35,18.5,18.55,18.84,1574,2965970000.0,44,1379,0.8761
2019-06-06,NIBL,EQ,18.55,19.45,20.3,18.35,18.4,18.45,18.79,47894,90003300000.0,157,37940,0.7922
2019-06-07,NIBL,EQ,18.45,18.0,19.0,18.0,18.75,18.75,18.86,5441,10261480000.0,18,4238,0.7789
2019-06-10,NIBL,EQ,18.75,18.0,19.4,17.5,18.05,18.0,18.18,6017,10941385000.0,56,4009,0.6663
2019-06-11,NIBL,EQ,18.0,18.05,18.45,17.75,18.05,18.0,18.02,1487,2680155000.0,10,1173,0.7888
2019-06-12,NIBL,EQ,18.0,18.6,18.6,17.55,18.0,18.0,17.95,2117,3799919999.9999995,8,1667,0.7874
2019-06-13,NIBL,EQ,18.0,17.95,17.95,17.0,17.9,17.5,17.29,1060,1832865000.0000002,30,697,0.6575
2019-06-14,NIBL,EQ,17.5,17.15,17.75,16.85,17.0,17.0,17.17,3747,6433860000.0,26,3194,0.8523999999999999
2019-06-17,NIBL,EQ,17.0,17.0,17.65,16.6,17.35,17.15,17.33,1481,2566385000.0,14,1491,0.9551999999999999
2019-06-18,NIBL,EQ,17.15,16.85,17.5,16.85,17.0,17.1,17.11,4534,7756785000.000001,20,3271,0.7214
2019-06-19,NIBL,EQ,17.1,19.0,19.0,14.5,15.0,15.9,16.11,8484,13669604999.999998,50,8132,0.9584999999999999
2019-06-20,NIBL,EQ,15.9,15.35,16.95,14.05,16.95,15.75,14.99,8109,12157650000.0,83,5445,0.6715000000000001
2019-06-21,NIBL,EQ,15.75,16.2,16.2,14.6,14.65,14.9,15.24,5133,7821945000.0,57,3315,0.6458
2019-06-24,NIBL,EQ,14.9,15.0,16.0,14.3,16.0,15.3,14.88,9228,13732895000.000002,36,8177,0.8861
2019-06-25,NIBL,EQ,15.3,16.7,16.7,14.75,15.85,15.25,16.02,3788,6068285000.0,36,2774,0.7323000000000001
2019-06-26,NIBL,EQ,15.25,15.8,16.45,14.2,16.45,16.25,15.59,9216,14369435000.0,46,5396,0.5855
2019-06-27,NIBL,EQ,16.25,16.3,17.0,15.8,16.45,16.45,15.99,1051,1680745000.0,14,720,0.6851
2019-06-28,NIBL,EQ,16.45,16.45,16.95,15.65,16.95,16.95,16.15,1104,1783270000.0,16,882,0.7989
2019-07-01,NIBL,EQ,16.95,16.2,16.7,15.3,15.75,15.7,15.91,6073,9659980000.0,45,4359,0.7178
2019-07-02,NIBL,EQ,15.7,16.0,17.5,15.75,17.5,17.1,16.89,7769,13122379999.999998,127,5666,0.7293000000000001
2019-07-03,NIBL,EQ,17.1,17.1,17.85,16.2,17.85,17.15,16.7,601,1003425000.0,16,359,0.5972999999999999
2019-07-04,NIBL,EQ,17.15,17.9,17.9,16.55,17.55,17.5,17.03,2430,4137285000.0,14,830,0.34159999999999996
2019-07-05,NIBL,EQ,17.5,16.95,17.8,16.5,16.5,16.55,16.86,1455,2453855000.0,14,1054,0.7244
2019-07-08,NIBL,EQ,16.55,17.0,17.0,15.4,15.4,15.45,15.69,2336,3664894999.9999995,31,2084,0.8921
2019-07-09,NIBL,EQ,15.45,15.35,15.4,15.35,15.4,15.4,15.35,301,462039999.99999994,4,301,1.0
2019-07-10,NIBL,EQ,15.4,16.85,16.85,15.1,16.15,15.9,15.55,2252,3501050000.0,33,684,0.3037
2019-07-11,NIBL,EQ,15.9,15.2,16.7,13.75,16.65,16.55,15.42,9467,14601629999.999998,64,5474,0.5782
2019-07-12,NIBL,EQ,16.55,16.65,17.0,15.1,16.15,15.5,15.65,10824,16940920000.000002,47,9889,0.9136
2019-07-15,NIBL,EQ,15.5,16.15,16.15,12.4,12.4,12.4,12.67,81487,103265905000.0,291,42563,0.5223
2019-07-16,NIBL,EQ,12.4,11.25,11.45,9.95,9.95,9.95,10.07,166650,167779530000.0,335,75879,0.45530000000000004
2019-07-17,NIBL,EQ,9.95,9.15,10.2,9.0,9.0,9.0,9.28,203465,188880395000.0,524,122143,0.6003000000000001
2019-07-18,NIBL,EQ,9.0,8.7,8.9,8.25,8.4,8.5,8.52,29067,24757220000.0,168,18214,0.6265999999999999
2019-07-19,NIBL,EQ,8.5,8.15,8.55,7.65,8.5,8.35,7.93,48530,38503085000.0,217,35117,0.7236
2019-07-22,NIBL,EQ,8.35,7.9,9.0,7.65,8.8,8.65,8.35,11479,9582615000.0,72,7296,0.6356
2019-07-23,NIBL,EQ,8.65,8.9,8.9,8.35,8.4,8.4,8.54,14326,12237910000.0,44,11849,0.8271
2019-07-24,NIBL,EQ,8.4,8.5,9.2,8.1,8.65,8.9,8.79,38600,33946025000.0,76,23413,0.6066
2019-07-25,NIBL,EQ,8.9,8.5,9.2,8.4,8.4,8.5,8.9,8399,7472395000.0,54,6755,0.8043000000000001
2019-07-26,NIBL,EQ,8.5,8.25,8.8,8.25,8.5,8.7,8.57,6052,5188560000.0,48,4221,0.6975
2019-07-29,NIBL,EQ,8.7,8.25,8.75,8.25,8.5,8.5,8.48,5270,4466465000.0,36,4689,0.8898
2019-07-30,NIBL,EQ,8.5,8.75,9.3,8.0,8.5,8.4,8.44,26730,22555395000.0,100,14499,0.5424
2019-07-31,NIBL,EQ,8.4,8.2,8.85,8.2,8.85,8.85,8.54,3196,2730410000.0,16,2782,0.8704999999999999
2019-08-01,NIBL,EQ,8.85,8.35,8.8,8.25,8.55,8.4,8.53,6838,5835345000.0,36,4903,0.7170000000000001
2019-08-02,NIBL,EQ,8.4,8.4,9.15,8.25,8.5,8.95,8.64,12980,11208460000.0,34,10079,0.7765000000000001
2019-08-05,NIBL,EQ,8.95,8.5,9.2,8.1,8.2,8.1,8.39,27548,23102455000.0,95,23181,0.8415
2019-08-06,NIBL,EQ,8.1,8.0,8.45,7.65,8.2,7.95,8.1,17032,13801570000.000002,64,12319,0.7232999999999999
2019-08-07,NIBL,EQ,7.95,8.7,8.7,7.8,8.25,8.25,8.25,10492,8654505000.0,48,8954,0.8534
2019-08-08,NIBL,EQ,8.25,8.15,8.4,7.8,7.8,7.85,8.08,8811,7120175000.0,41,8811,1.0
2019-08-09,NIBL,EQ,7.85,7.85,8.25,7.1,7.1,7.1,7.2,66689,48011610000.0,243,57428,0.8611
2019-08-13,NIBL,EQ,7.1,7.1,7.1,6.75,6.95,6.8,6.89,18891,13018155000.0,109,14184,0.7508
2019-08-14,NIBL,EQ,6.8,7.0,7.0,6.5,6.5,6.5,6.51,16291,10607045000.0,39,16159,0.9919
2019-08-16,NIBL,EQ,6.5,6.65,6.65,6.2,6.35,6.35,6.47,93339,60394155000.00001,71,87130,0.9335
2019-08-19,NIBL,EQ,6.35,6.35,6.5,6.25,6.45,6.45,6.46,4312,2783535000.0,45,4255,0.9868000000000001
2019-08-20,NIBL,EQ,6.45,6.6,6.75,6.15,6.15,6.15,6.17,4912,3032000000.0,37,3367,0.6855
2019-08-21,NIBL,EQ,6.15,5.9,6.45,5.85,6.3,5.95,6.11,8638,5276250000.0,35,4374,0.5064
2019-08-22,NIBL,EQ,5.95,5.85,6.15,5.7,5.7,5.8,5.92,5117,3030895000.0,32,4104,0.802
2019-08-23,NIBL,EQ,5.8,5.6,6.05,5.6,6.05,6.05,5.8,2577,1495825000.0,18,2239,0.8688
2019-08-26,NIBL,EQ,6.05,6.05,6.35,5.9,6.3,6.35,6.28,10045,6310595000.0,27,10038,0.9993000000000001
2019-08-27,NIBL,EQ,6.35,6.15,6.45,6.05,6.05,6.05,6.1,89828,54783105000.00001,73,73502,0.8183
2019-08-28,NIBL,EQ,6.05,6.3,6.35,5.8,6.2,6.15,6.24,21298,13287240000.0,34,18035,0.8468000000000001
2019-08-29,NIBL,EQ,6.15,6.15,6.15,5.9,6.1,6.0,5.98,1520,908350000.0,9,790,0.5197
2019-08-30,NIBL,EQ,6.0,6.15,6.3,6.0,6.1,6.25,6.25,8716,5445330000.0,30,7774,0.8919
2019-09-03,NIBL,EQ,6.25,6.0,6.5,6.0,6.5,6.35,6.29,6637,4174710000.0,17,5726,0.8627
2019-09-04,NIBL,EQ,6.35,6.15,6.6,6.05,6.05,6.05,6.14,18680,11466505000.0,24,17177,0.9195000000000001
2019-09-05,NIBL,EQ,6.05,6.0,6.25,5.9,6.2,6.0,6.06,9930,6013500000.0,34,8954,0.9017000000000001
2019-09-06,NIBL,EQ,6.0,6.2,6.25,5.7,6.05,6.15,6.07,26986,16375170000.000002,58,22361,0.8286
2019-09-09,NIBL,EQ,6.15,6.15,6.25,5.9,6.0,6.0,6.05,12292,7435550000.0,16,11108,0.9037000000000001
2019-09-11,NIBL,EQ,6.0,6.0,6.3,5.95,6.3,6.25,6.19,20228,12518345000.0,52,18727,0.9258
2019-09-12,NIBL,EQ,6.25,6.4,6.5,6.15,6.45,6.45,6.29,3481,2190150000.0,18,3079,0.8845000000000001
2019-09-13,NIBL,EQ,6.45,6.75,6.75,6.25,6.75,6.75,6.72,9062,6087195000.0,31,8642,0.9537000000000001
2019-09-16,NIBL,EQ,6.75,6.75,7.05,6.5,6.95,6.95,6.76,14720,9952285000.0,38,9871,0.6706000000000001
2019-09-17,NIBL,EQ,6.95,6.95,7.05,6.65,6.8,6.8,6.79,9677,6574550000.0,25,8802,0.9096
2019-09-18,NIBL,EQ,6.8,6.8,7.0,6.75,6.75,6.75,6.91,704,486735000.00000006,8,702,0.9972
2019-09-19,NIBL,EQ,6.75,6.55,7.05,6.5,7.05,7.0,6.93,12854,8904445000.0,94,9844,0.7658
2019-09-20,NIBL,EQ,7.0,7.25,7.25,6.7,6.8,6.95,7.01,2404,1686370000.0,25,2175,0.9047000000000001
2019-09-23,NIBL,EQ,6.95,6.8,7.2,6.8,6.85,6.85,7.07,507,358260000.0,6,507,1.0
2019-09-24,NIBL,EQ,6.85,6.65,7.15,6.65,6.7,6.7,6.8,4120,2800630000.0,25,3914,0.9500000000000001
2019-09-25,NIBL,EQ,6.7,6.6,7.0,6.6,6.8,6.95,6.89,5309,3657880000.0000005,24,3975,0.7487
2019-09-26,NIBL,EQ,6.95,6.95,7.0,6.9,7.0,7.0,6.98,6019,4199955000.0000005,13,3445,0.5724
2019-09-27,NIBL,EQ,7.0,7.0,7.15,6.7,6.7,7.0,6.86,3354,2300780000.0,30,3137,0.9353
2019-09-30,NIBL,EQ,7.0,7.0,7.2,6.65,6.65,6.65,6.94,1627,1128515000.0,12,1526,0.9379000000000001
2019-10-01,NIBL,EQ,6.65,6.95,6.95,6.4,6.5,6.5,6.49,1773,1150110000.0,14,1771,0.9989
2019-10-03,NIBL,EQ,6.5,6.2,6.7,6.2,6.3,6.25,6.21,1582,982265000.0,11,1451,0.9172
2019-10-04,NIBL,EQ,6.25,6.5,6.5,5.95,5.95,6.0,6.02,2519,1516890000.0,12,2518,0.9995999999999999
2019-10-07,NIBL,EQ,6.0,5.8,6.3,5.8,6.25,6.25,6.23,1546,962429999.9999999,12,1337,0.8648
2019-10-09,NIBL,EQ,6.25,6.45,6.5,6.0,6.3,6.3,6.41,2240,1435530000.0,14,1884,0.8411
2019-10-10,NIBL,EQ,6.3,6.6,6.6,6.2,6.45,6.45,6.59,2532,1667700000.0,15,2328,0.9194
2019-10-11,NIBL,EQ,6.45,6.75,6.75,6.75,6.75,6.75,6.75,808,545400000.0,3,808,1.0
2019-10-14,NIBL,EQ,6.75,7.05,7.05,7.05,7.05,7.05,7.05,3617,2549985000.0,10,3617,1.0
