Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-14,SUNDARMFIN,EQ,556.3,556.0,562.4,546.3,556.05,559.2,558.26,8138,454309965000.00006,289.0,5286,0.6495000000000001
2011-07-15,SUNDARMFIN,EQ,559.2,560.0,567.0,552.6,560.0,561.4,559.88,9542,534236690000.00006,263.0,6483,0.6794
2011-07-18,SUNDARMFIN,EQ,561.4,557.1,569.0,556.2,561.55,562.15,562.1,3988,224164660000.0,206.0,2210,0.5542
2011-07-19,SUNDARMFIN,EQ,562.15,569.0,572.55,556.2,567.0,568.75,567.78,8288,470574734999.99994,732.0,4857,0.5860000000000001
2011-07-20,SUNDARMFIN,EQ,568.75,565.0,568.9,560.1,563.0,560.55,564.38,6229,351553305000.0,156.0,5270,0.846
2011-07-21,SUNDARMFIN,EQ,560.55,557.1,562.0,545.5,549.0,549.5,553.94,4633,256642429999.99997,206.0,3170,0.6842
2011-07-22,SUNDARMFIN,EQ,549.5,557.0,560.0,550.5,551.0,555.0,555.77,3970,220639679999.99997,127.0,2760,0.6951999999999999
2011-07-25,SUNDARMFIN,EQ,555.0,551.65,560.05,551.65,560.05,558.7,558.07,5838,325803700000.0,200.0,3464,0.5934
2011-07-26,SUNDARMFIN,EQ,558.7,560.0,579.6,532.4,565.55,563.95,556.29,18132,1008658369999.9999,649.0,13770,0.7594
2011-07-27,SUNDARMFIN,EQ,563.95,557.55,580.0,557.55,568.0,568.2,569.74,3311,188641440000.0,231.0,2510,0.7581
2011-07-28,SUNDARMFIN,EQ,568.2,567.5,569.95,558.05,560.0,560.85,563.04,3580,201568580000.0,161.0,2400,0.6704000000000001
2011-07-29,SUNDARMFIN,EQ,560.85,555.0,582.85,555.0,572.0,573.5,571.2,87072,4973511275000.0,2454.0,48900,0.5616
2011-08-01,SUNDARMFIN,EQ,573.5,578.0,578.0,551.8,558.9,557.3,561.24,11089,622360645000.0,884.0,7425,0.6696
2011-08-02,SUNDARMFIN,EQ,557.3,555.0,559.0,538.05,550.0,551.35,549.24,12823,704291185000.0,400.0,9271,0.723
2011-08-03,SUNDARMFIN,EQ,551.35,541.0,549.9,535.05,543.0,544.2,543.14,4577,248596529999.99997,266.0,2294,0.5012
2011-08-04,SUNDARMFIN,EQ,544.2,549.0,550.0,531.15,532.9,535.4,544.34,17982,978828965000.0,176.0,16906,0.9401999999999999
2011-08-05,SUNDARMFIN,EQ,535.4,534.5,538.3,516.25,534.0,530.1,525.01,7841,411662805000.0,414.0,5840,0.7448
2011-08-08,SUNDARMFIN,EQ,530.1,530.0,540.0,512.05,515.5,521.6,525.06,8652,454280459999.99994,463.0,4858,0.5615
2011-08-09,SUNDARMFIN,EQ,521.6,511.0,527.2,508.0,515.05,517.2,516.79,3198,165270130000.0,236.0,1732,0.5416
2011-08-09,SUNDARMFIN,EQ,521.6,511.0,527.2,508.0,515.05,517.2,516.79,3198,165270130000.0,236.0,1732,0.5416
2011-08-10,SUNDARMFIN,EQ,517.2,520.0,544.0,515.0,540.0,536.6,526.83,2914,153519275000.0,196.0,1731,0.594
2011-08-11,SUNDARMFIN,EQ,536.6,526.0,537.0,526.0,537.0,535.15,533.11,1041,55496694999.99999,88.0,846,0.8127
2011-08-12,SUNDARMFIN,EQ,535.15,532.5,537.4,520.1,520.1,525.3,526.24,3455,181815695000.0,131.0,2688,0.778
2011-08-16,SUNDARMFIN,EQ,525.3,548.0,548.0,525.15,542.95,538.65,533.54,5343,285070310000.0,614.0,3842,0.7191
2011-08-17,SUNDARMFIN,EQ,538.65,535.5,538.75,529.85,530.05,532.95,532.1,34798,1851612495000.0,234.0,31736,0.912
2011-08-18,SUNDARMFIN,EQ,532.95,530.0,539.95,520.05,535.0,531.7,530.31,18880,1001232965000.0,750.0,14383,0.7618
2011-08-19,SUNDARMFIN,EQ,531.7,521.0,538.3,512.0,530.0,529.9,523.51,10403,544611834999.99994,401.0,6018,0.5785
2011-08-22,SUNDARMFIN,EQ,529.9,525.0,533.0,521.5,523.0,525.3,529.7,35921,1902733639999.9998,208.0,34982,0.9739
2011-08-23,SUNDARMFIN,EQ,525.3,525.0,530.0,512.6,520.05,523.9,524.25,21663,1135681825000.0,296.0,16991,0.7843000000000001
2011-08-24,SUNDARMFIN,EQ,523.9,524.1,527.0,520.05,520.05,525.0,524.99,171345,8995412845000.0,57.0,170958,0.9977
2011-08-25,SUNDARMFIN,EQ,525.0,527.0,530.0,520.0,520.0,522.95,522.52,1225,64008535000.0,97.0,544,0.4441
2011-08-26,SUNDARMFIN,EQ,522.95,529.0,530.9,520.0,520.0,520.25,521.14,6576,342702445000.0,197.0,3254,0.49479999999999996
2011-08-29,SUNDARMFIN,EQ,520.25,523.15,542.8,522.05,540.0,538.05,535.41,5288,283125935000.0,208.0,3469,0.6559999999999999
2011-08-30,SUNDARMFIN,EQ,538.05,540.0,540.0,522.0,529.95,528.3,530.16,6825,361831535000.0,636.0,3670,0.5377000000000001
2011-09-02,SUNDARMFIN,EQ,528.3,529.95,539.95,520.3,520.3,525.8,526.27,3965,208665060000.0,342.0,1993,0.5025999999999999
2011-09-05,SUNDARMFIN,EQ,525.8,529.9,529.9,520.05,520.5,521.6,523.28,812,42490365000.0,81.0,345,0.42490000000000006
2011-09-06,SUNDARMFIN,EQ,521.6,525.0,533.4,520.0,530.0,527.9,525.18,7236,380018300000.0,334.0,3979,0.5499
2011-09-07,SUNDARMFIN,EQ,527.9,535.0,535.0,522.55,528.8,529.35,529.33,1506,79717765000.0,42.0,1326,0.8805
2011-09-08,SUNDARMFIN,EQ,529.35,540.0,540.0,524.0,529.5,531.35,529.46,919,48657590000.0,104.0,558,0.6072
2011-09-09,SUNDARMFIN,EQ,531.35,544.0,544.0,525.75,525.75,527.95,532.07,2436,129611700000.0,244.0,1281,0.5259
2011-09-12,SUNDARMFIN,EQ,527.95,530.0,533.5,516.0,516.0,520.45,524.28,3053,160064070000.0,144.0,2252,0.7376
2011-09-13,SUNDARMFIN,EQ,520.45,520.6,529.0,520.0,520.0,520.15,521.92,2483,129593905000.0,149.0,1406,0.5663
2011-09-14,SUNDARMFIN,EQ,520.15,529.0,529.0,520.0,520.0,520.75,521.8,1227,64025185000.0,99.0,572,0.4662
2011-09-15,SUNDARMFIN,EQ,520.75,526.2,526.2,523.05,525.45,525.15,525.03,117,6142820000.0,32.0,113,0.9658
2011-09-16,SUNDARMFIN,EQ,525.15,522.0,529.85,522.0,526.0,525.6,526.41,1648,86752985000.0,279.0,925,0.5613
2011-09-19,SUNDARMFIN,EQ,525.6,528.0,536.9,523.5,534.9,532.85,534.82,61120,3268798070000.0,269.0,60118,0.9836
2011-09-20,SUNDARMFIN,EQ,532.85,533.35,539.7,527.0,539.0,534.75,532.95,15597,831235430000.0,261.0,14131,0.9059999999999999
2011-09-21,SUNDARMFIN,EQ,534.75,535.0,538.0,526.6,531.95,533.3,531.4,1481,78699835000.0,95.0,1180,0.7968000000000001
2011-09-22,SUNDARMFIN,EQ,533.3,530.05,530.05,522.55,529.0,525.05,526.42,3695,194513075000.0,148.0,2642,0.715
2011-09-23,SUNDARMFIN,EQ,525.05,525.0,528.85,520.8,520.8,521.8,523.85,3467,181619785000.0,127.0,2445,0.7051999999999999
2011-09-26,SUNDARMFIN,EQ,521.8,522.0,527.75,515.05,525.0,525.1,520.63,5924,308423555000.0,153.0,5132,0.8663
2011-09-27,SUNDARMFIN,EQ,525.1,527.0,538.0,525.0,534.95,532.0,529.88,1601,84834505000.0,87.0,1452,0.9069
2011-09-28,SUNDARMFIN,EQ,532.0,522.1,532.0,520.0,520.0,521.05,523.32,879,46000020000.0,64.0,465,0.529
2011-09-29,SUNDARMFIN,EQ,521.05,520.2,536.45,518.0,536.45,527.05,521.16,9194,479153600000.0,190.0,7846,0.8534
2011-09-30,SUNDARMFIN,EQ,527.05,520.65,535.0,520.65,535.0,530.2,528.34,1764,93199050000.0,105.0,1355,0.7681
2011-10-03,SUNDARMFIN,EQ,530.2,536.0,536.0,521.0,530.0,529.95,529.36,6754,357530345000.0,140.0,6468,0.9577
2011-10-04,SUNDARMFIN,EQ,529.95,524.95,534.95,515.15,520.0,520.35,526.19,11630,611958645000.0,311.0,9776,0.8406
2011-10-05,SUNDARMFIN,EQ,520.35,535.0,535.0,499.8,499.8,508.95,511.04,3901,199354965000.0,325.0,2985,0.7652
2011-10-07,SUNDARMFIN,EQ,508.95,519.7,519.7,501.65,508.0,509.1,509.14,5005,254823415000.0,293.0,3915,0.7822
2011-10-10,SUNDARMFIN,EQ,509.1,500.0,510.0,500.0,506.8,510.0,509.67,7702,392544265000.0,205.0,6685,0.868
2011-10-11,SUNDARMFIN,EQ,510.0,516.0,516.0,502.0,502.0,505.0,509.54,5820,296553995000.0,204.0,5331,0.9159999999999999
2011-10-12,SUNDARMFIN,EQ,505.0,509.75,525.0,505.55,508.6,517.0,510.58,55506,2834001245000.0,202.0,54253,0.9773999999999999
2011-10-13,SUNDARMFIN,EQ,517.0,517.0,518.0,510.0,512.45,510.35,511.49,1283,65623655000.00001,96.0,841,0.6555
2011-10-14,SUNDARMFIN,EQ,510.35,514.95,515.0,505.0,506.0,506.45,509.03,633,32221890000.000004,50.0,452,0.7141
2011-10-17,SUNDARMFIN,EQ,506.45,506.0,514.85,499.95,507.95,507.25,505.03,1719,86813875000.0,166.0,1236,0.7190000000000001
2011-10-18,SUNDARMFIN,EQ,507.25,504.9,505.0,499.35,501.5,500.15,501.2,3241,162437735000.0,166.0,2471,0.7624
2011-10-19,SUNDARMFIN,EQ,500.15,501.95,514.0,500.0,508.0,508.5,507.85,5722,290592025000.0,245.0,4338,0.7581
2011-10-20,SUNDARMFIN,EQ,508.5,508.0,510.0,501.55,510.0,508.45,504.89,712,35948080000.0,71.0,403,0.5660000000000001
2011-10-21,SUNDARMFIN,EQ,508.45,503.0,509.9,500.55,501.0,501.85,504.34,497,25065920000.0,47.0,247,0.49700000000000005
2011-10-24,SUNDARMFIN,EQ,501.85,501.1,509.8,495.0,495.0,497.0,500.88,3039,152218705000.0,178.0,1751,0.5761999999999999
2011-10-24,SUNDARMFIN,EQ,501.85,501.1,509.8,495.0,495.0,497.0,500.88,3039,152218705000.0,178.0,1751,0.5761999999999999
2011-10-25,SUNDARMFIN,EQ,497.0,486.0,512.5,486.0,512.5,506.3,502.87,2756,138590640000.0,195.0,1953,0.7086
2011-10-26,SUNDARMFIN,EQ,506.3,513.85,513.85,502.15,509.9,508.35,507.15,245,12425105000.0,26.0,227,0.9265000000000001
2011-10-28,SUNDARMFIN,EQ,508.35,509.9,522.0,505.55,520.0,519.7,516.13,103863,5360696265000.0,1472.0,81842,0.788
2011-10-31,SUNDARMFIN,EQ,519.7,522.6,525.0,502.0,504.05,507.9,516.4,11802,609455375000.0,404.0,10604,0.8985
2011-11-01,SUNDARMFIN,EQ,507.9,502.85,517.0,495.0,513.0,514.65,512.79,23956,1228444010000.0,414.0,20658,0.8623000000000001
2011-11-02,SUNDARMFIN,EQ,514.65,510.0,525.0,510.0,524.9,520.3,514.94,7789,401084435000.0,659.0,6158,0.7906000000000001
2011-11-03,SUNDARMFIN,EQ,520.3,515.0,562.05,514.2,555.0,546.7,542.15,17897,970292594999.9999,556.0,15542,0.8684000000000001
2011-11-04,SUNDARMFIN,EQ,546.7,539.75,572.7,539.75,572.65,567.75,560.78,13205,740514840000.0,471.0,11181,0.8467
2011-11-08,SUNDARMFIN,EQ,567.75,570.0,573.4,553.5,561.0,559.35,566.16,1534,86848935000.0,183.0,1075,0.7008
2011-11-09,SUNDARMFIN,EQ,559.35,552.55,559.95,536.0,536.0,543.05,550.29,4527,249114260000.0,213.0,3986,0.8805
2011-11-11,SUNDARMFIN,EQ,543.05,549.95,549.95,528.85,529.1,532.05,533.92,3707,197923905000.0,203.0,2435,0.6569
2011-11-14,SUNDARMFIN,EQ,532.05,538.95,539.0,526.0,526.5,527.0,534.48,1033,55212100000.0,98.0,845,0.818
2011-11-15,SUNDARMFIN,EQ,527.0,533.0,538.0,520.0,520.5,520.7,526.6,1851,97474250000.0,138.0,1140,0.6159
2011-11-16,SUNDARMFIN,EQ,520.7,520.0,526.0,510.0,526.0,518.0,516.15,21762,1123251235000.0,190.0,20687,0.9506
2011-11-17,SUNDARMFIN,EQ,518.0,525.95,525.95,510.25,512.5,515.65,516.3,1882,97167380000.0,119.0,1588,0.8438
2011-11-18,SUNDARMFIN,EQ,515.65,510.55,517.0,510.55,515.0,515.25,513.85,1942,99789855000.0,85.0,1702,0.8764000000000001
2011-11-21,SUNDARMFIN,EQ,515.25,524.9,524.9,505.0,507.0,509.4,510.52,4346,221871440000.0,127.0,4041,0.9298000000000001
2011-11-22,SUNDARMFIN,EQ,509.4,487.0,515.0,487.0,512.0,510.05,510.81,1279,65332585000.0,49.0,966,0.7553000000000001
2011-11-23,SUNDARMFIN,EQ,510.05,537.0,537.0,509.0,512.0,513.0,510.19,32448,1655477455000.0,161.0,31919,0.9837
2011-11-24,SUNDARMFIN,EQ,513.0,509.0,519.1,509.0,518.0,517.6,514.56,1530,78727200000.0,138.0,1062,0.6940999999999999
2011-11-25,SUNDARMFIN,EQ,517.6,519.9,533.0,514.05,520.0,520.3,524.27,2112,110725689999.99998,161.0,1325,0.6274000000000001
2011-11-28,SUNDARMFIN,EQ,520.3,529.9,529.9,519.5,529.0,525.45,524.2,1984,104000430000.0,80.0,1603,0.8079999999999999
2011-11-29,SUNDARMFIN,EQ,525.45,521.0,529.85,512.55,515.0,517.8,521.05,1396,72738760000.0,99.0,737,0.5279
2011-11-30,SUNDARMFIN,EQ,517.8,529.0,533.75,513.2,520.0,519.9,524.09,2976,155968470000.0,309.0,1708,0.5739
2011-12-01,SUNDARMFIN,EQ,519.9,522.2,544.5,522.2,535.95,535.15,534.87,16302,871948650000.0,681.0,11387,0.6985
2011-12-02,SUNDARMFIN,EQ,535.15,543.0,543.0,529.15,529.15,533.45,535.37,1539,82393870000.0,138.0,1024,0.6654000000000001
2011-12-05,SUNDARMFIN,EQ,533.45,534.0,553.0,530.3,545.1,548.4,543.86,7076,384834640000.0,337.0,4711,0.6658
2011-12-07,SUNDARMFIN,EQ,548.4,531.0,555.0,531.0,540.3,544.25,548.7,9797,537559120000.0,359.0,7307,0.7458
2011-12-08,SUNDARMFIN,EQ,544.25,544.5,544.5,535.05,535.1,535.2,536.14,1055,56563150000.0,67.0,673,0.6379
2011-12-09,SUNDARMFIN,EQ,535.2,533.45,545.05,533.0,535.05,535.6,540.95,2276,123120864999.99998,92.0,1842,0.8093000000000001
2011-12-12,SUNDARMFIN,EQ,535.6,524.0,540.0,524.0,540.0,536.6,534.45,24395,1303794010000.0,743.0,21285,0.8725
2011-12-13,SUNDARMFIN,EQ,536.6,529.0,537.85,525.0,525.0,528.9,534.11,3676,196338745000.0,223.0,3197,0.8697
2011-12-14,SUNDARMFIN,EQ,528.9,525.0,537.9,520.0,520.0,523.2,526.34,1946,102424865000.0,154.0,1037,0.5329
2011-12-15,SUNDARMFIN,EQ,523.2,520.0,520.0,500.0,509.5,511.2,507.5,10164,515827795000.0,383.0,6312,0.621
2011-12-16,SUNDARMFIN,EQ,511.2,517.2,519.05,503.05,505.0,504.85,508.72,28071,1428030190000.0,318.0,25901,0.9227
2011-12-19,SUNDARMFIN,EQ,504.85,500.0,505.0,500.0,505.0,504.5,502.2,3592,180390505000.0,144.0,2445,0.6807
2011-12-20,SUNDARMFIN,EQ,504.5,508.0,508.0,502.0,503.0,503.7,503.87,3569,179829695000.0,140.0,3317,0.9294
2011-12-21,SUNDARMFIN,EQ,503.7,504.2,517.2,495.1,499.95,498.95,502.52,7590,381409435000.0,233.0,6291,0.8289
2011-12-22,SUNDARMFIN,EQ,498.95,503.75,515.0,495.0,510.0,513.95,502.34,11818,593669135000.0,200.0,10462,0.8853
2011-12-23,SUNDARMFIN,EQ,513.95,507.05,512.95,496.6,503.0,500.9,503.46,1698,85487035000.0,105.0,858,0.5053
2011-12-26,SUNDARMFIN,EQ,500.9,500.0,512.2,496.6,500.0,500.7,502.28,1295,65045400000.0,103.0,725,0.5598
2011-12-27,SUNDARMFIN,EQ,500.7,500.25,510.0,500.0,503.0,503.45,505.01,340,17170429999.999998,34.0,175,0.5147
2011-12-28,SUNDARMFIN,EQ,503.45,500.2,508.0,500.2,504.0,504.2,503.99,884,44552300000.0,40.0,829,0.9378000000000001
2011-12-29,SUNDARMFIN,EQ,504.2,505.0,515.0,495.65,505.0,502.1,502.85,959,48223715000.0,78.0,781,0.8144
2011-12-30,SUNDARMFIN,EQ,502.1,509.0,509.0,498.05,504.5,503.25,500.33,3000,150098110000.0,130.0,2635,0.8783
2012-01-02,SUNDARMFIN,EQ,503.25,509.95,517.0,508.15,514.5,513.55,514.18,5444,279922050000.0,239.0,4740,0.8706999999999999
2012-01-03,SUNDARMFIN,EQ,513.55,500.1,515.0,500.1,511.05,511.85,513.62,1498,76940650000.0,52.0,1215,0.8111
2012-01-04,SUNDARMFIN,EQ,511.85,515.7,516.5,511.0,515.8,513.6,513.92,1070,54989255000.00001,191.0,839,0.7841
2012-01-05,SUNDARMFIN,EQ,513.6,517.5,520.8,508.0,508.0,508.0,513.59,764,39238320000.0,49.0,645,0.8442000000000001
2012-01-06,SUNDARMFIN,EQ,508.0,502.0,520.0,502.0,515.0,514.65,513.16,971,49827740000.0,161.0,656,0.6756000000000001
2012-01-07,SUNDARMFIN,EQ,514.65,519.9,520.0,515.1,518.0,516.0,517.8,124,6420750000.0,12.0,67,0.5403
2012-01-09,SUNDARMFIN,EQ,516.0,515.0,519.8,510.05,515.6,517.85,516.53,1837,94886855000.0,232.0,1211,0.6592
2012-01-10,SUNDARMFIN,EQ,517.85,507.7,529.9,507.7,526.0,528.1,524.58,7435,390021755000.0,388.0,6764,0.9098
2012-01-11,SUNDARMFIN,EQ,528.1,522.0,530.0,522.0,527.0,527.0,528.26,1848,97621680000.0,71.0,1071,0.5795
2012-01-12,SUNDARMFIN,EQ,527.0,528.0,528.0,522.0,522.05,525.35,525.95,2442,128436639999.99998,77.0,1758,0.7199
2012-01-13,SUNDARMFIN,EQ,525.35,525.35,530.0,523.55,527.0,527.5,528.99,2019,106803745000.0,68.0,1491,0.7384999999999999
2012-01-16,SUNDARMFIN,EQ,527.5,529.0,532.0,525.0,532.0,528.5,528.35,610,32229115000.000004,39.0,530,0.8689
2012-01-17,SUNDARMFIN,EQ,528.5,530.0,536.95,525.55,532.1,534.3,532.02,647,34421875000.0,58.0,456,0.7048000000000001
2012-01-18,SUNDARMFIN,EQ,534.3,540.0,541.0,531.85,531.85,532.9,535.31,2272,121623470000.0,148.0,1501,0.6607
2012-01-19,SUNDARMFIN,EQ,532.9,539.95,539.95,527.05,535.0,531.05,531.54,3984,211765975000.0,114.0,3040,0.7631
2012-01-20,SUNDARMFIN,EQ,531.05,527.55,540.0,527.55,538.9,537.5,535.24,1057,56575325000.0,125.0,682,0.6452
2012-01-23,SUNDARMFIN,EQ,537.5,545.0,552.0,535.25,540.05,541.05,545.93,4070,222191504999.99997,230.0,3491,0.8577
2012-01-24,SUNDARMFIN,EQ,541.05,550.0,563.0,543.0,547.3,550.9,552.65,20221,1117513390000.0,576.0,15260,0.7547
2012-01-25,SUNDARMFIN,EQ,550.9,551.0,558.25,547.0,558.25,555.3,554.24,4451,246690395000.00003,202.0,3623,0.8140000000000001
2012-01-27,SUNDARMFIN,EQ,555.3,565.0,576.0,556.25,571.5,570.1,568.57,23921,1360070365000.0,1294.0,7590,0.3173
2012-01-30,SUNDARMFIN,EQ,570.1,575.0,576.45,558.1,560.0,561.1,570.24,7959,453855384999.99994,310.0,6511,0.8181
2012-01-31,SUNDARMFIN,EQ,561.1,562.0,572.9,562.0,570.0,569.95,568.81,6067,345096880000.0,232.0,4928,0.8123
2012-02-01,SUNDARMFIN,EQ,569.95,569.85,574.0,562.0,570.0,569.95,569.7,13024,741974580000.0,627.0,10082,0.7741
2012-02-02,SUNDARMFIN,EQ,569.95,575.0,575.3,569.0,575.0,574.05,571.74,12610,720964865000.0,222.0,11151,0.8843000000000001
2012-02-03,SUNDARMFIN,EQ,574.05,570.3,575.0,569.25,575.0,573.75,571.9,12035,688279065000.0,220.0,10402,0.8643000000000001
2012-02-06,SUNDARMFIN,EQ,573.75,588.0,588.0,572.0,580.0,580.95,581.24,8124,472202280000.0,319.0,6896,0.8488
2012-02-07,SUNDARMFIN,EQ,580.95,589.4,598.0,575.5,598.0,591.2,586.29,12231,717093950000.0,319.0,10641,0.87
2012-02-08,SUNDARMFIN,EQ,591.2,598.0,598.0,580.0,589.8,587.4,588.52,12712,748130710000.0,302.0,10442,0.8214
2012-02-09,SUNDARMFIN,EQ,587.4,583.0,616.95,583.0,608.05,606.15,594.42,17840,1060444890000.0,522.0,16094,0.9020999999999999
2012-02-10,SUNDARMFIN,EQ,606.15,611.0,648.9,611.0,636.2,644.25,633.48,27927,1769120860000.0002,1223.0,19194,0.6873
2012-02-13,SUNDARMFIN,EQ,644.25,639.0,652.1,636.95,637.15,642.75,643.33,17087,1099255885000.0,364.0,14211,0.8317
2012-02-14,SUNDARMFIN,EQ,642.75,647.55,647.55,615.55,618.0,620.35,632.57,2043,129234635000.00002,224.0,1288,0.6304
2012-02-15,SUNDARMFIN,EQ,620.35,637.0,637.0,614.15,618.0,618.55,620.47,9652,598873900000.0,319.0,8603,0.8913
2012-02-16,SUNDARMFIN,EQ,618.55,625.0,625.0,607.0,612.45,609.95,612.53,7014,429626365000.00006,222.0,5852,0.8343
2012-02-17,SUNDARMFIN,EQ,609.95,609.95,618.95,609.95,612.1,612.7,612.33,7147,437632645000.0,286.0,6312,0.8832
2012-02-21,SUNDARMFIN,EQ,612.7,659.95,659.95,610.0,610.0,614.95,616.1,11026,679310825000.0,376.0,10069,0.9131999999999999
2012-02-22,SUNDARMFIN,EQ,614.95,629.5,645.0,616.0,630.0,626.8,622.59,26127,1626628460000.0,280.0,23846,0.9127
2012-02-23,SUNDARMFIN,EQ,626.8,624.9,658.5,624.9,628.0,634.35,636.25,16512,1050581369999.9999,611.0,9600,0.5814
2012-02-24,SUNDARMFIN,EQ,634.35,633.0,633.0,617.3,620.0,622.4,624.02,8069,503524815000.00006,369.0,5778,0.7161
2012-02-27,SUNDARMFIN,EQ,622.4,610.05,626.0,610.0,621.0,620.1,617.15,21128,1303917290000.0,415.0,15798,0.7477
2012-02-28,SUNDARMFIN,EQ,620.1,625.0,625.0,615.5,620.0,620.0,620.38,16682,1034909965000.0,175.0,14930,0.895
2012-02-29,SUNDARMFIN,EQ,620.0,625.9,626.0,620.0,620.05,623.35,620.64,12594,781636825000.0,341.0,10589,0.8408
2012-03-01,SUNDARMFIN,EQ,623.35,616.1,623.15,616.1,620.0,620.1,620.0,11653,722487805000.0,73.0,10784,0.9254000000000001
2012-03-02,SUNDARMFIN,EQ,620.1,621.0,622.0,620.0,620.0,620.1,620.45,15418,956608390000.0,274.0,12984,0.8421
2012-03-03,SUNDARMFIN,EQ,620.1,623.0,625.0,610.25,611.0,615.8,617.11,130,8022370000.0,27.0,111,0.8538
2012-03-05,SUNDARMFIN,EQ,615.8,620.0,624.8,620.0,623.0,622.9,622.89,11972,745726140000.0,229.0,10974,0.9166
2012-03-06,SUNDARMFIN,EQ,622.9,620.15,622.45,620.0,621.0,621.05,620.97,29450,1828770625000.0,238.0,26395,0.8963
2012-03-07,SUNDARMFIN,EQ,621.05,617.1,627.0,617.1,621.5,622.1,623.08,1885,117450495000.0,115.0,1426,0.7565000000000001
2012-03-09,SUNDARMFIN,EQ,622.1,625.0,635.0,621.3,631.0,630.6,627.92,16730,1050505950000.0,208.0,16381,0.9791
2012-03-12,SUNDARMFIN,EQ,630.6,644.0,650.3,636.5,643.8,641.0,645.96,9337,603132715000.0,393.0,8441,0.904
2012-03-13,SUNDARMFIN,EQ,641.0,643.8,648.0,639.0,640.0,642.05,644.24,12250,789193540000.0,139.0,11014,0.8991
2012-03-14,SUNDARMFIN,EQ,642.05,646.5,646.5,634.0,636.0,638.65,637.61,3897,248476710000.0,379.0,2232,0.5727000000000001
2012-03-15,SUNDARMFIN,EQ,638.65,630.05,640.0,623.5,627.95,629.65,628.72,4030,253374879999.99997,353.0,2614,0.6486
2012-03-16,SUNDARMFIN,EQ,629.65,644.4,644.4,621.0,621.0,623.75,626.32,3239,202863925000.0,352.0,1995,0.6159
2012-03-19,SUNDARMFIN,EQ,623.75,620.1,634.1,620.1,629.05,626.75,630.39,11661,735102155000.0,379.0,10560,0.9056000000000001
2012-03-20,SUNDARMFIN,EQ,626.75,639.8,649.75,630.25,643.0,642.45,640.27,13007,832801465000.0,792.0,11418,0.8778
2012-03-21,SUNDARMFIN,EQ,642.45,631.0,645.5,631.0,645.0,644.7,643.8,8834,568732485000.0,379.0,6592,0.7462000000000001
2012-03-22,SUNDARMFIN,EQ,644.7,640.0,652.0,636.05,648.0,648.1,647.97,9068,587581520000.0,304.0,5757,0.6349
2012-03-23,SUNDARMFIN,EQ,648.1,648.0,695.0,642.5,664.25,669.6,671.61,15365,1031932219999.9999,1104.0,10108,0.6579
2012-03-26,SUNDARMFIN,EQ,669.6,640.0,680.0,630.0,659.85,659.35,645.04,24456,1577519790000.0,650.0,21751,0.8894
2012-03-27,SUNDARMFIN,EQ,659.35,660.0,670.0,652.3,654.2,659.75,659.56,7708,508389115000.00006,445.0,6413,0.8320000000000001
2012-03-28,SUNDARMFIN,EQ,659.75,649.0,660.0,649.0,655.0,656.75,655.69,6434,421873745000.0,210.0,4608,0.7162000000000001
2012-03-29,SUNDARMFIN,EQ,656.75,660.0,660.0,650.0,650.2,650.9,653.23,3735,243983029999.99997,149.0,2569,0.6878000000000001
2012-03-30,SUNDARMFIN,EQ,650.9,654.95,662.75,650.0,652.0,656.1,656.75,6108,401144630000.0,250.0,3947,0.6462000000000001
2012-04-02,SUNDARMFIN,EQ,656.1,667.0,685.0,659.9,675.0,673.9,669.64,19248,1288918055000.0,619.0,14654,0.7613
2012-04-03,SUNDARMFIN,EQ,673.9,670.0,676.9,665.5,672.0,671.0,673.0,8539,574674095000.0,565.0,5901,0.6911
2012-04-04,SUNDARMFIN,EQ,671.0,671.1,678.95,670.0,670.0,673.15,673.37,4386,295340140000.0,178.0,3218,0.7337
2012-04-09,SUNDARMFIN,EQ,673.15,686.4,686.95,662.3,667.0,668.5,674.29,4893,329932535000.0,407.0,2882,0.589
2012-04-10,SUNDARMFIN,EQ,668.5,667.95,672.9,653.1,658.0,657.85,661.11,3322,219620490000.0,289.0,1474,0.4437
2012-04-11,SUNDARMFIN,EQ,657.85,669.9,669.9,652.25,659.95,659.75,659.92,2007,132446070000.0,138.0,1411,0.703
2012-04-12,SUNDARMFIN,EQ,659.75,650.0,666.0,650.0,660.0,660.2,660.74,2781,183752705000.0,234.0,1955,0.703
2012-04-13,SUNDARMFIN,EQ,660.2,650.0,678.8,650.0,670.9,668.4,671.24,5493,368710650000.0,451.0,3425,0.6235
2012-04-16,SUNDARMFIN,EQ,668.4,672.0,672.0,652.5,652.6,656.0,658.07,3646,239932610000.0,445.0,2244,0.6154999999999999
2012-04-17,SUNDARMFIN,EQ,656.0,660.0,668.9,655.0,664.5,661.3,660.91,2304,152273085000.0,210.0,1665,0.7227
2012-04-18,SUNDARMFIN,EQ,661.3,660.0,683.9,652.3,677.0,678.05,671.2,4862,326339305000.0,481.0,3195,0.6570999999999999
2012-04-19,SUNDARMFIN,EQ,678.05,680.5,685.0,672.1,684.0,678.1,682.04,1948,132861255000.0,182.0,1323,0.6792
2012-04-20,SUNDARMFIN,EQ,678.1,664.0,725.1,659.95,687.0,686.75,694.44,32854,2281526455000.0,1791.0,12653,0.3851
