Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-11-11,ARROWGREEN,EQ,52.15,53.15,54.75,51.0,51.0,51.85,52.53,1716,9014455000.0,69,1175,0.6847
2019-11-13,ARROWGREEN,EQ,51.85,54.25,54.25,50.65,53.85,52.35,53.19,8678,46161630000.0,171,5483,0.6318
2019-11-14,ARROWGREEN,EQ,52.35,53.8,54.95,51.25,54.95,54.8,54.05,5352,28926120000.0,230,4228,0.79
2019-11-15,ARROWGREEN,EQ,54.8,52.1,57.3,52.1,55.55,55.4,54.84,10492,57540765000.0,252,6950,0.6624
2019-11-18,ARROWGREEN,EQ,55.4,56.85,56.9,52.7,52.7,53.0,53.88,4220,22738540000.0,278,1867,0.4424
2019-11-19,ARROWGREEN,EQ,53.0,55.4,55.4,52.2,54.15,53.25,53.57,1088,5828170000.0,70,403,0.3704
2019-11-20,ARROWGREEN,EQ,53.25,55.85,55.85,51.5,52.1,52.15,52.34,4079,21349540000.0,211,3245,0.7955
2019-11-21,ARROWGREEN,EQ,52.15,54.2,54.2,50.8,53.2,52.0,51.85,5061,26243359999.999996,200,3815,0.7538
2019-11-22,ARROWGREEN,EQ,52.0,53.2,53.2,51.15,52.0,52.1,52.51,3884,20396185000.0,127,2829,0.7284
2019-11-25,ARROWGREEN,EQ,52.1,54.45,54.45,52.2,52.2,52.3,52.88,2343,12390455000.0,91,1468,0.6265
2019-11-26,ARROWGREEN,EQ,52.3,53.6,53.6,51.4,52.0,51.55,51.8,1180,6112300000.0,42,842,0.7136
2019-11-27,ARROWGREEN,EQ,51.55,50.65,51.9,49.5,49.75,50.35,50.52,8555,43217130000.0,329,5907,0.6905
2019-11-28,ARROWGREEN,EQ,50.35,50.95,51.0,49.35,49.75,50.0,50.02,4022,20116750000.0,168,3342,0.8309000000000001
2019-11-29,ARROWGREEN,EQ,50.0,50.0,50.9,49.25,49.7,49.8,50.2,8286,41594640000.0,202,6351,0.7665000000000001
2019-12-02,ARROWGREEN,EQ,49.8,49.6,52.25,48.2,52.25,51.6,50.19,9872,49549320000.0,604,5751,0.5826
2019-12-03,ARROWGREEN,EQ,51.6,50.1,53.4,50.1,50.4,51.25,51.79,4931,25539705000.0,193,3484,0.7066
2019-12-04,ARROWGREEN,EQ,51.25,52.4,52.55,51.15,51.8,51.25,52.03,1818,9459460000.0,75,1513,0.8322
2019-12-05,ARROWGREEN,EQ,51.25,50.1,51.95,50.1,50.3,50.65,50.53,2162,10924280000.0,103,1260,0.5828
2019-12-06,ARROWGREEN,EQ,50.65,51.15,51.15,48.05,49.7,49.85,50.0,1303,6515125000.0,61,911,0.6992
