Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-09-09,ALLSEC,EQ,23.95,24.0,24.0,22.45,24.0,23.75,23.85,2176,5190125000.0,46.0,1800,0.8272
2014-09-10,ALLSEC,EQ,23.75,23.0,24.5,22.5,24.4,23.75,23.68,13132,31100775000.0,128.0,11156,0.8495
2014-09-11,ALLSEC,EQ,23.75,23.5,24.0,22.5,23.0,23.45,23.25,32042,74498810000.0,141.0,24857,0.7758
2014-09-12,ALLSEC,EQ,23.45,23.85,26.0,23.1,25.5,25.35,24.17,11429,27622470000.0,126.0,6958,0.6088
2014-09-15,ALLSEC,EQ,25.35,24.5,28.7,24.3,28.7,28.25,27.56,29613,81619170000.0,264.0,25188,0.8506
2014-09-16,ALLSEC,EQ,28.25,29.0,29.9,25.05,25.05,26.3,28.12,23959,67383140000.0,200.0,17165,0.7164
2014-09-17,ALLSEC,EQ,26.3,25.3,26.5,24.9,25.0,25.0,25.33,3594,9102425000.0,93.0,3039,0.8456
2014-09-18,ALLSEC,EQ,25.0,25.1,27.4,25.1,26.7,26.6,26.54,6261,16619500000.0,62.0,4084,0.6523000000000001
2014-09-19,ALLSEC,EQ,26.6,25.0,27.0,25.0,26.05,26.05,26.26,3503,9199930000.0,71.0,2984,0.8518000000000001
2014-09-22,ALLSEC,EQ,26.05,26.05,27.4,26.05,27.3,27.3,26.85,4898,13152000000.0,60.0,4451,0.9087000000000001
2014-09-23,ALLSEC,EQ,27.3,27.3,27.3,24.5,25.0,24.95,25.62,6900,17677760000.0,88.0,5948,0.8620000000000001
2014-09-24,ALLSEC,EQ,24.95,25.9,25.9,24.6,25.35,25.25,24.9,5849,14563779999.999998,59.0,5539,0.9470000000000001
2014-09-25,ALLSEC,EQ,25.25,24.05,25.25,22.4,23.5,24.05,24.16,4470,10799845000.0,99.0,2956,0.6613
2014-09-26,ALLSEC,EQ,24.05,23.0,24.5,22.75,23.1,23.05,23.38,2504,5854565000.0,53.0,1204,0.4808
2014-09-29,ALLSEC,EQ,23.05,24.2,24.2,22.75,23.0,22.8,22.97,4054,9310300000.0,49.0,3829,0.9445
2014-09-30,ALLSEC,EQ,22.8,23.5,24.0,23.0,23.6,23.6,23.56,4390,10344635000.0,46.0,3502,0.7977
2014-10-01,ALLSEC,EQ,23.6,23.5,23.6,22.4,22.4,22.75,22.9,4936,11305175000.0,54.0,3880,0.7861
2014-10-07,ALLSEC,EQ,22.75,22.4,25.0,22.0,23.35,23.5,23.63,7125,16834079999.999998,113.0,5169,0.7255
2014-10-08,ALLSEC,EQ,23.5,23.6,24.0,22.55,23.0,23.0,23.39,2897,6774864999.999999,37.0,2573,0.8882
2014-10-09,ALLSEC,EQ,23.0,24.5,24.5,23.0,24.0,23.8,23.93,5836,13962745000.000002,43.0,5562,0.9531000000000001
2014-10-10,ALLSEC,EQ,23.8,23.5,24.3,22.6,23.55,23.5,23.41,13870,32466150000.0,60.0,12687,0.9147
2014-10-13,ALLSEC,EQ,23.5,23.5,23.85,23.0,23.75,23.65,23.69,1037,2456240000.0,35.0,1002,0.9662000000000001
2014-10-14,ALLSEC,EQ,23.65,23.0,24.0,23.0,24.0,23.65,23.25,6558,15247265000.0,72.0,5820,0.8875000000000001
2014-10-16,ALLSEC,EQ,23.65,23.65,23.75,22.9,22.9,23.25,23.39,2149,5026880000.0,29.0,1702,0.792
2014-10-17,ALLSEC,EQ,23.25,21.6,27.0,20.65,23.3,23.1,23.22,4572,10615590000.0,61.0,3594,0.7861
2014-10-20,ALLSEC,EQ,23.1,23.2,23.5,22.8,22.8,22.8,23.32,2471,5762620000.0,20.0,2170,0.8782
2014-10-21,ALLSEC,EQ,22.8,22.8,23.5,22.75,23.25,23.25,23.09,774,1787190000.0000002,22.0,543,0.7016
2014-10-22,ALLSEC,EQ,23.25,22.1,23.15,19.3,23.15,22.8,21.62,6102,13191095000.000002,68.0,3202,0.5246999999999999
2014-10-23,ALLSEC,EQ,22.8,22.0,23.65,21.9,23.35,22.75,22.35,696,1555450000.0,29.0,642,0.9224
2014-10-27,ALLSEC,EQ,22.75,22.75,23.95,22.65,22.85,22.9,22.98,775,1780670000.0,33.0,652,0.8412999999999999
2014-10-28,ALLSEC,EQ,22.9,23.0,23.7,22.65,23.4,23.4,23.23,734,1705250000.0,19.0,665,0.9059999999999999
2014-10-29,ALLSEC,EQ,23.4,24.25,24.95,23.5,24.0,24.25,24.2,11322,27403615000.000004,83.0,8666,0.7654000000000001
2014-10-30,ALLSEC,EQ,24.25,24.5,25.0,23.25,24.0,24.0,23.76,8119,19290435000.0,39.0,8000,0.9853000000000001
2014-10-31,ALLSEC,EQ,24.0,24.5,25.0,23.4,23.5,23.5,23.97,5608,13442790000.0,48.0,4874,0.8691
2014-11-03,ALLSEC,EQ,23.5,25.0,28.2,24.0,28.2,28.2,27.41,96640,264893950000.0,355.0,37510,0.38810000000000006
2014-11-05,ALLSEC,EQ,28.2,28.95,31.8,28.5,30.0,29.75,30.56,119473,365071075000.0,948.0,54268,0.45420000000000005
2014-11-07,ALLSEC,EQ,29.75,30.0,30.0,25.15,29.4,29.35,27.86,63794,177729930000.0,470.0,35368,0.5544
2014-11-10,ALLSEC,EQ,29.35,28.2,30.8,28.2,29.15,29.15,29.4,75407,221661385000.0,328.0,33953,0.45030000000000003
2014-11-11,ALLSEC,EQ,29.15,28.5,32.25,28.5,30.2,30.35,31.14,101667,316554770000.0,232.0,51965,0.5111
2014-11-12,ALLSEC,EQ,30.35,30.05,30.05,25.65,27.4,27.6,28.06,16766,47051065000.0,171.0,6483,0.38670000000000004
2014-11-13,ALLSEC,EQ,27.6,27.05,28.7,27.05,27.65,27.95,28.0,3030,8485020000.0,63.0,1369,0.4518
2014-11-14,ALLSEC,EQ,27.95,27.0,28.3,26.95,26.95,27.05,27.3,4730,12911525000.0,64.0,4650,0.9831000000000001
2014-11-17,ALLSEC,EQ,27.05,27.0,27.7,26.0,26.4,27.05,26.68,6278,16746695000.000002,63.0,4694,0.7477
2014-11-18,ALLSEC,EQ,27.05,26.05,28.0,26.05,26.5,26.55,26.95,3202,8629920000.0,36.0,2515,0.7854000000000001
2014-11-19,ALLSEC,EQ,26.55,26.0,27.75,25.75,26.8,26.8,27.18,2789,7580660000.000001,32.0,2617,0.9383
2014-11-20,ALLSEC,EQ,26.8,26.0,27.0,25.05,25.15,25.3,25.51,6721,17146565000.0,69.0,6494,0.9662000000000001
2014-11-21,ALLSEC,EQ,25.3,25.0,26.75,24.0,26.15,25.45,25.41,3468,8813420000.0,39.0,3244,0.9354000000000001
2014-11-24,ALLSEC,EQ,25.45,25.25,26.0,25.1,25.1,25.2,25.55,5188,13254275000.0,72.0,4864,0.9375
2014-11-25,ALLSEC,EQ,25.2,25.1,25.75,23.35,24.15,23.8,24.21,7574,18337050000.0,57.0,7033,0.9286
2014-11-26,ALLSEC,EQ,23.8,24.15,25.4,24.0,24.95,24.85,24.69,3273,8080610000.000001,50.0,2552,0.7797000000000001
2014-11-27,ALLSEC,EQ,24.85,24.5,24.75,23.9,24.3,24.3,24.54,5691,13968300000.0,188.0,4011,0.7048000000000001
2014-11-28,ALLSEC,EQ,24.3,28.0,28.0,22.0,25.55,25.25,24.33,6667,16221760000.0,101.0,3689,0.5533
2014-12-01,ALLSEC,EQ,25.25,30.0,30.0,23.25,25.9,25.85,24.98,4951,12369295000.0,90.0,3031,0.6122
2014-12-02,ALLSEC,EQ,25.85,24.65,25.0,23.55,25.0,24.9,24.42,4616,11271705000.0,76.0,3380,0.7322
2014-12-03,ALLSEC,EQ,24.9,24.5,25.35,24.0,25.35,25.35,24.63,703,1731480000.0,13.0,600,0.8534999999999999
2014-12-04,ALLSEC,EQ,25.35,25.5,26.2,24.05,26.2,26.05,25.5,5101,13006550000.0,165.0,4126,0.8089000000000001
2014-12-05,ALLSEC,EQ,26.05,26.2,27.45,24.5,27.45,27.3,26.71,4272,11412125000.0,65.0,2699,0.6318
2014-12-08,ALLSEC,EQ,27.3,27.45,30.5,26.5,29.5,29.4,29.12,21447,62450580000.00001,160.0,18965,0.8843000000000001
2014-12-09,ALLSEC,EQ,29.4,29.6,29.6,27.6,28.0,28.25,28.22,15374,43391295000.0,113.0,12824,0.8341
2014-12-10,ALLSEC,EQ,28.25,27.5,27.5,26.0,26.25,26.25,26.63,7842,20885870000.0,92.0,6326,0.8067000000000001
2014-12-11,ALLSEC,EQ,26.25,26.0,26.5,25.0,26.45,25.25,25.7,2813,7230439999.999999,44.0,2179,0.7746
2014-12-12,ALLSEC,EQ,25.25,25.15,25.9,24.5,25.25,25.4,25.25,1764,4454680000.0,30.0,1508,0.8549
2014-12-15,ALLSEC,EQ,25.4,25.25,25.5,24.2,25.35,25.35,25.15,2394,6021080000.0,17.0,2234,0.9331999999999999
2014-12-16,ALLSEC,EQ,25.35,25.0,25.0,22.75,24.0,24.0,24.55,3781,9281950000.0,38.0,2650,0.7009000000000001
2014-12-17,ALLSEC,EQ,24.0,23.5,23.9,22.5,23.9,23.8,22.56,13686,30876184999.999996,34.0,13328,0.9738
2014-12-18,ALLSEC,EQ,23.8,24.95,24.95,23.8,23.8,23.8,24.08,571,1374730000.0,10.0,475,0.8319
2014-12-19,ALLSEC,EQ,23.8,24.0,25.3,24.0,24.6,24.6,24.51,1042,2553580000.0,14.0,904,0.8676
2014-12-22,ALLSEC,EQ,24.6,25.65,25.65,23.75,23.75,23.75,24.06,11116,26749630000.0,25.0,11000,0.9895999999999999
2014-12-23,ALLSEC,EQ,23.75,24.05,24.65,22.75,23.35,23.2,23.12,25876,59836110000.0,85.0,23890,0.9231999999999999
2014-12-24,ALLSEC,EQ,23.2,23.35,23.9,23.0,23.0,23.8,23.6,1216,2869210000.0,21.0,901,0.741
2014-12-26,ALLSEC,EQ,23.8,24.0,24.25,23.9,24.25,24.25,23.97,215,515375000.0,6.0,200,0.9302
2014-12-29,ALLSEC,EQ,24.25,24.5,24.5,23.4,23.6,23.6,23.69,1655,3921185000.0,30.0,1525,0.9215000000000001
2014-12-30,ALLSEC,EQ,23.6,24.5,24.5,23.0,24.0,23.6,24.12,2745,6619575000.0,23.0,2514,0.9158
2014-12-31,ALLSEC,EQ,23.6,22.1,24.1,22.1,23.0,23.0,23.46,3006,7051450000.0,51.0,1528,0.5083
2015-01-01,ALLSEC,EQ,23.0,23.85,24.0,23.2,23.85,23.65,23.85,3423,8164760000.000001,28.0,3175,0.9275
2015-01-02,ALLSEC,EQ,23.65,24.0,26.4,23.9,25.15,25.35,25.17,35442,89218235000.0,254.0,16780,0.47340000000000004
2015-01-05,ALLSEC,EQ,25.35,25.5,26.95,25.5,26.45,26.45,26.37,2211,5831270000.0,30.0,1852,0.8376000000000001
2015-01-06,ALLSEC,EQ,26.45,26.4,26.4,24.5,24.95,24.8,25.35,580,1470135000.0,28.0,519,0.8948
2015-01-07,ALLSEC,EQ,24.8,24.95,25.75,23.5,24.3,24.3,24.28,556,1350010000.0,23.0,363,0.6529
2015-01-08,ALLSEC,EQ,24.3,25.35,25.35,24.1,24.4,24.45,24.53,8716,21383080000.0,14.0,708,0.0812
2015-01-09,ALLSEC,EQ,24.45,25.45,28.4,23.55,26.15,25.85,25.18,29114,73307175000.0,176.0,15110,0.519
2015-01-12,ALLSEC,EQ,25.85,24.0,29.7,24.0,25.25,25.7,27.14,37481,101740700000.0,301.0,9247,0.24670000000000003
2015-01-13,ALLSEC,EQ,25.7,25.5,26.25,24.15,24.7,24.6,25.39,4569,11599505000.0,61.0,3262,0.7139
2015-01-14,ALLSEC,EQ,24.6,25.0,25.0,24.1,24.6,24.8,24.87,3588,8922715000.0,35.0,3402,0.9481999999999999
2015-01-15,ALLSEC,EQ,24.8,24.95,29.1,24.2,27.6,27.95,26.55,23874,63386380000.00001,202.0,14747,0.6177
2015-01-16,ALLSEC,EQ,27.95,27.95,28.9,26.25,26.5,26.85,27.03,30702,82998750000.0,213.0,11396,0.3712
2015-01-19,ALLSEC,EQ,26.85,25.8,27.4,25.8,26.4,26.4,26.6,1500,3989910000.0,59.0,969,0.6459999999999999
2015-01-20,ALLSEC,EQ,26.4,26.4,31.65,25.6,28.0,28.85,30.16,77387,233430050000.0,432.0,29276,0.37829999999999997
2015-01-21,ALLSEC,EQ,28.85,29.0,29.0,26.6,27.5,27.0,27.7,8461,23433790000.0,84.0,7630,0.9018
2015-01-22,ALLSEC,EQ,27.0,27.0,27.5,25.5,26.0,25.9,26.45,6117,16177600000.0,47.0,6100,0.9972
2015-01-23,ALLSEC,EQ,25.9,26.75,26.75,25.5,25.5,25.5,25.94,1666,4321375000.0,26.0,1240,0.7443000000000001
2015-01-27,ALLSEC,EQ,25.5,26.95,26.95,25.5,25.5,25.5,25.74,2953,7600895000.0,32.0,2610,0.8837999999999999
2015-01-28,ALLSEC,EQ,25.5,25.5,26.0,24.5,24.6,24.7,25.31,2334,5907975000.0,54.0,2130,0.9126000000000001
2015-01-29,ALLSEC,EQ,24.7,26.2,26.2,25.0,25.0,25.0,25.08,4312,10814935000.0,49.0,4171,0.9673
2015-01-30,ALLSEC,EQ,25.0,25.0,25.7,24.5,25.7,25.55,25.4,2694,6843939999.999999,18.0,2644,0.9814
2015-02-02,ALLSEC,EQ,25.55,24.5,25.7,24.5,25.7,25.7,25.69,192,493320000.0,7.0,190,0.9895999999999999
2015-02-03,ALLSEC,EQ,25.7,25.3,25.85,24.65,25.0,25.0,25.14,4036,10145725000.0,88.0,2998,0.7428
2015-02-04,ALLSEC,EQ,25.0,25.5,25.5,24.6,24.6,24.65,24.73,1616,3996015000.0,37.0,1430,0.8849
2015-02-05,ALLSEC,EQ,24.65,25.0,25.45,24.0,24.55,24.75,24.63,7180,17687505000.0,71.0,3720,0.5181
2015-02-06,ALLSEC,EQ,24.75,24.1,25.45,24.1,24.25,24.9,24.73,2456,6074575000.0,18.0,2294,0.934
2015-02-09,ALLSEC,EQ,24.9,25.0,25.35,23.6,24.0,24.35,23.96,6160,14759600000.0,38.0,4413,0.7164
2015-02-10,ALLSEC,EQ,24.35,24.4,24.5,23.6,24.5,24.1,24.18,999,2415810000.0,27.0,481,0.4815
2015-02-11,ALLSEC,EQ,24.1,23.7,23.75,23.65,23.75,23.75,23.7,317,751305000.0,12.0,306,0.9653
2015-02-12,ALLSEC,EQ,23.75,24.4,26.5,24.1,25.0,24.9,24.84,864,2146050000.0,14.0,647,0.7488
2015-02-13,ALLSEC,EQ,24.9,23.5,25.0,23.5,24.5,24.5,24.58,2369,5822315000.0,24.0,1896,0.8003
2015-02-16,ALLSEC,EQ,24.5,24.3,25.0,24.0,24.0,24.45,24.46,605,1479900000.0,9.0,604,0.9983
2015-02-18,ALLSEC,EQ,24.45,24.2,25.1,23.85,25.1,25.1,24.52,8222,20157305000.0,24.0,8216,0.9993000000000001
2015-02-19,ALLSEC,EQ,25.1,24.2,28.5,24.0,25.85,25.55,25.38,10412,26421215000.000004,46.0,5003,0.4805
2015-02-20,ALLSEC,EQ,25.55,26.9,26.9,24.75,24.95,24.9,25.7,2228,5725895000.0,30.0,1723,0.7733
2015-02-23,ALLSEC,EQ,24.9,24.9,25.9,24.55,24.55,24.6,24.76,3511,8694895000.0,16.0,3007,0.8565
2015-02-24,ALLSEC,EQ,24.6,24.55,24.95,24.0,24.8,24.8,24.53,644,1579525000.0,45.0,453,0.7034
2015-02-25,ALLSEC,EQ,24.8,24.2,26.0,24.15,24.25,24.3,24.75,687,1700570000.0,26.0,625,0.9098
2015-02-26,ALLSEC,EQ,24.3,25.0,25.0,23.1,24.95,23.8,23.7,2723,6452740000.0,48.0,1871,0.6870999999999999
2015-02-27,ALLSEC,EQ,23.8,23.7,24.9,23.4,24.9,24.9,24.48,4615,11298250000.0,29.0,2501,0.5418999999999999
2015-02-28,ALLSEC,EQ,24.9,24.4,24.8,24.2,24.25,24.25,24.27,174,422230000.0,7.0,126,0.7241
2015-03-02,ALLSEC,EQ,24.25,24.0,24.85,23.5,24.0,24.1,24.29,2814,6834930000.0,36.0,2107,0.7488
2015-03-03,ALLSEC,EQ,24.1,24.75,25.5,24.2,24.2,24.2,24.46,1072,2621715000.0,23.0,1059,0.9879000000000001
2015-03-04,ALLSEC,EQ,24.2,27.95,27.95,24.75,24.75,24.75,25.56,2649,6771245000.0,39.0,2395,0.9041
2015-03-05,ALLSEC,EQ,24.75,24.55,26.1,24.3,25.2,25.0,24.84,597,1482840000.0,23.0,510,0.8543000000000001
2015-03-09,ALLSEC,EQ,25.0,24.7,25.0,24.0,24.2,24.2,24.75,644,1593840000.0,17.0,600,0.9317000000000001
2015-03-10,ALLSEC,EQ,24.2,24.7,25.45,24.1,25.35,24.95,24.76,2804,6943995000.0,31.0,2270,0.8096
2015-03-11,ALLSEC,EQ,24.95,25.0,25.45,24.0,24.45,24.15,24.67,11698,28863309999.999996,26.0,11436,0.9776
2015-03-12,ALLSEC,EQ,24.15,24.05,25.0,24.0,24.4,24.4,24.15,1815,4383920000.0,48.0,1388,0.7647
2015-03-13,ALLSEC,EQ,24.4,24.0,24.5,23.7,24.5,24.5,24.41,57,139150000.0,5.0,56,0.9825
2015-03-16,ALLSEC,EQ,24.5,24.0,24.0,23.0,23.95,23.7,23.29,534,1243640000.0,20.0,514,0.9625
2015-03-17,ALLSEC,EQ,23.7,24.75,24.75,22.95,22.95,23.05,23.71,5257,12462670000.0,49.0,4760,0.9055
2015-03-18,ALLSEC,EQ,23.05,23.05,24.0,22.85,23.5,23.1,23.11,733,1694250000.0,24.0,717,0.9782
2015-03-19,ALLSEC,EQ,23.1,22.55,25.0,22.55,23.3,23.25,24.01,3894,9349055000.0,40.0,3476,0.8926999999999999
2015-03-20,ALLSEC,EQ,23.25,23.9,24.0,22.8,23.6,23.6,23.03,2006,4620685000.0,26.0,1626,0.8106
2015-03-23,ALLSEC,EQ,23.6,22.55,25.2,22.05,23.4,23.15,23.08,5529,12759880000.0,39.0,5429,0.9819
2015-03-24,ALLSEC,EQ,23.15,22.85,22.9,22.25,22.9,22.9,22.71,1491,3385775000.0,17.0,1314,0.8813
2015-03-25,ALLSEC,EQ,22.9,22.5,23.4,21.9,22.65,22.85,22.81,282,643170000.0,14.0,207,0.7340000000000001
2015-03-26,ALLSEC,EQ,22.85,22.65,24.85,20.25,21.5,21.1,22.19,1195,2651870000.0,51.0,1051,0.8795000000000001
2015-03-27,ALLSEC,EQ,21.1,21.25,22.3,21.25,22.0,22.0,21.71,6697,14541935000.0,21.0,6050,0.9034000000000001
2015-03-30,ALLSEC,EQ,22.0,22.0,22.25,21.4,21.4,21.4,21.86,1807,3950869999.9999995,21.0,1324,0.7327
2015-03-31,ALLSEC,EQ,21.4,22.0,22.45,21.6,22.45,21.6,21.9,3595,7873975000.0,17.0,3030,0.8428
2015-04-01,ALLSEC,EQ,21.6,21.65,22.5,21.6,21.6,21.6,21.61,435,940190000.0,4.0,334,0.7678
2015-04-06,ALLSEC,EQ,21.6,21.75,22.35,21.6,21.95,22.35,22.03,1118,2463330000.0,17.0,1108,0.9911
2015-04-07,ALLSEC,EQ,22.35,22.0,23.8,21.85,22.65,22.65,22.53,4601,10364535000.0,42.0,3150,0.6846
2015-04-08,ALLSEC,EQ,22.65,22.6,24.65,22.6,24.65,24.3,24.16,6135,14820160000.0,82.0,4721,0.7695000000000001
2015-04-09,ALLSEC,EQ,24.3,23.8,25.0,22.75,24.05,24.05,24.61,1480,3642219999.9999995,26.0,1350,0.9122
2015-04-10,ALLSEC,EQ,24.05,24.0,24.05,22.85,24.0,24.0,23.84,5627,13415060000.0,43.0,4900,0.8708
2015-04-13,ALLSEC,EQ,24.0,23.8,24.75,23.0,23.6,23.6,24.01,1218,2924015000.0,33.0,1063,0.8727
2015-04-15,ALLSEC,EQ,23.6,23.0,25.0,23.0,23.6,23.6,24.28,2846,6909570000.0,45.0,1956,0.6873
2015-04-16,ALLSEC,EQ,23.6,23.55,24.4,23.3,23.9,23.35,23.44,2284,5354070000.0,18.0,2175,0.9523
2015-04-17,ALLSEC,EQ,23.35,23.35,23.35,23.0,23.1,23.1,23.13,640,1480095000.0,12.0,589,0.9203
2015-04-20,ALLSEC,EQ,23.1,23.0,23.3,22.5,22.7,22.9,22.81,6340,14462600000.0,45.0,5940,0.9369
2015-04-21,ALLSEC,EQ,22.9,23.45,23.5,22.75,22.8,22.8,22.9,261,597620000.0,4.0,241,0.9234
2015-04-22,ALLSEC,EQ,22.8,22.5,23.4,22.5,23.0,23.0,22.94,923,2117815000.0000002,12.0,901,0.9762000000000001
2015-04-23,ALLSEC,EQ,23.0,23.5,23.5,22.5,22.5,22.6,22.86,1911,4368400000.0,21.0,1215,0.6358
2015-04-24,ALLSEC,EQ,22.6,22.5,23.15,22.4,23.15,23.15,22.5,1207,2716065000.0,12.0,1201,0.995
2015-04-27,ALLSEC,EQ,23.15,26.0,26.0,22.5,22.5,22.5,23.11,1970,4553135000.0,9.0,1941,0.9853000000000001
2015-04-28,ALLSEC,EQ,22.5,23.95,23.95,21.65,23.0,23.0,22.94,3154,7234660000.000001,17.0,1030,0.32659999999999995
2015-04-29,ALLSEC,EQ,23.0,23.5,23.5,23.0,23.0,23.0,23.31,163,379900000.0,4.0,163,1.0
2015-04-30,ALLSEC,EQ,23.0,24.0,24.9,21.65,23.05,23.05,23.39,4093,9573815000.0,54.0,2845,0.6951
2015-05-04,ALLSEC,EQ,23.05,22.2,25.5,22.2,25.5,25.4,24.87,10010,24896225000.0,77.0,8433,0.8425
2015-05-05,ALLSEC,EQ,25.4,26.65,27.5,25.1,26.2,26.3,26.93,11388,30662330000.0,154.0,7794,0.6844
2015-05-06,ALLSEC,EQ,26.3,25.8,26.45,25.0,26.4,26.15,25.29,1377,3482035000.0,21.0,1233,0.8954000000000001
2015-05-07,ALLSEC,EQ,26.15,26.0,26.9,25.0,25.75,25.75,25.85,1812,4683620000.0,23.0,1740,0.9603
2015-05-08,ALLSEC,EQ,25.75,26.0,26.0,24.8,24.8,24.85,25.15,748,1881005000.0,24.0,637,0.8516
2015-05-11,ALLSEC,EQ,24.85,25.0,25.0,24.9,24.9,24.9,24.95,1545,3854800000.0,23.0,1545,1.0
2015-05-12,ALLSEC,EQ,24.9,24.5,26.25,23.45,24.7,24.8,24.69,1575,3888840000.0,37.0,1014,0.6437999999999999
2015-05-13,ALLSEC,EQ,24.8,25.0,25.55,23.9,24.55,24.4,24.61,1203,2960175000.0,51.0,593,0.4929
2015-05-14,ALLSEC,EQ,24.4,25.3,26.8,24.55,24.55,24.55,25.18,284,715155000.0,34.0,81,0.2852
2015-05-15,ALLSEC,EQ,24.55,24.0,27.0,23.7,24.9,24.95,24.91,3276,8161414999.999999,88.0,1868,0.5702
2015-05-18,ALLSEC,EQ,24.95,24.5,26.2,23.85,24.7,24.7,25.2,828,2086650000.0,20.0,373,0.45049999999999996
2015-05-19,ALLSEC,EQ,24.7,25.5,25.95,24.3,25.0,24.95,24.79,1768,4382840000.0,48.0,593,0.3354
2015-05-20,ALLSEC,EQ,24.95,25.0,25.0,24.0,24.7,24.7,24.69,2923,7216300000.0,53.0,1825,0.6244
2015-05-21,ALLSEC,EQ,24.7,24.5,26.0,24.0,24.25,24.25,24.3,1496,3634950000.0,27.0,1315,0.8790000000000001
2015-05-22,ALLSEC,EQ,24.25,24.0,24.9,23.0,24.5,24.5,24.32,2471,6008980000.0,34.0,1736,0.7025
2015-05-25,ALLSEC,EQ,24.5,24.0,25.5,24.0,24.3,24.3,24.55,578,1419145000.0,17.0,505,0.8737
2015-05-26,ALLSEC,EQ,24.3,24.2,25.7,24.0,24.5,24.5,24.35,1569,3820585000.0,22.0,1331,0.8483
2015-05-27,ALLSEC,EQ,24.5,24.15,24.6,23.5,23.65,23.75,24.0,2685,6445005000.0,37.0,2581,0.9612999999999999
2015-05-28,ALLSEC,EQ,23.75,23.75,24.65,23.75,24.65,24.6,23.88,1125,2686350000.0,14.0,719,0.6391
2015-05-29,ALLSEC,EQ,24.6,23.8,24.5,23.55,24.5,24.5,24.2,251,607350000.0,5.0,250,0.996
2015-06-01,ALLSEC,EQ,24.5,26.95,26.95,23.3,25.0,25.0,23.39,1050,2455825000.0,9.0,1004,0.9562
2015-06-02,ALLSEC,EQ,25.0,24.5,24.5,23.25,24.35,24.15,23.98,3441,8251020000.0,57.0,1924,0.5590999999999999
2015-06-03,ALLSEC,EQ,24.15,23.8,24.45,23.05,24.3,24.05,23.58,2653,6256695000.0,34.0,2080,0.784
2015-06-04,ALLSEC,EQ,24.05,23.8,24.7,23.25,23.25,23.25,23.45,792,1857240000.0000002,24.0,710,0.8965000000000001
2015-06-05,ALLSEC,EQ,23.25,23.95,24.75,23.5,23.5,23.5,23.98,795,1906420000.0,8.0,794,0.9987
2015-06-08,ALLSEC,EQ,23.5,23.5,23.55,23.0,23.0,23.0,23.14,2259,5228415000.0,17.0,2235,0.9894
2015-06-09,ALLSEC,EQ,23.0,23.95,23.95,22.2,22.65,22.6,23.08,3990,9210110000.0,19.0,3967,0.9942000000000001
2015-06-10,ALLSEC,EQ,22.6,22.95,25.35,22.1,23.05,23.05,23.73,8808,20901480000.0,97.0,4287,0.4867
2015-06-11,ALLSEC,EQ,23.05,22.75,23.1,22.7,22.7,22.85,22.97,706,1621900000.0,19.0,561,0.7946
2015-06-12,ALLSEC,EQ,22.85,22.75,23.25,22.5,22.5,22.6,23.09,852,1967370000.0,11.0,829,0.973
2015-06-15,ALLSEC,EQ,22.6,25.9,25.9,22.6,23.0,23.0,22.77,1775,4041040000.0,12.0,1766,0.9949
2015-06-16,ALLSEC,EQ,23.0,23.0,24.15,23.0,23.5,23.5,23.34,401,935820000.0000001,15.0,214,0.5337
2015-06-17,ALLSEC,EQ,23.5,24.0,24.0,23.1,23.1,23.1,23.95,19,45510000.0,4.0,17,0.8947
2015-06-18,ALLSEC,EQ,23.1,25.2,25.3,22.6,24.2,24.05,23.82,1522,3625580000.0000005,41.0,1007,0.6616
2015-06-19,ALLSEC,EQ,24.05,23.7,24.75,23.7,24.3,24.3,24.28,1121,2722150000.0,20.0,1120,0.9991
2015-06-22,ALLSEC,EQ,24.3,24.3,24.3,24.3,24.3,24.3,24.3,5,12150000.0,1.0,5,1.0
2015-06-23,ALLSEC,EQ,24.3,24.3,24.3,23.25,24.1,24.1,23.9,324,774270000.0,15.0,235,0.7253000000000001
2015-06-24,ALLSEC,EQ,24.1,24.0,24.0,24.0,24.0,24.0,24.0,610,1464000000.0,4.0,610,1.0
2015-06-25,ALLSEC,EQ,24.0,25.0,25.0,23.75,24.2,24.2,24.02,225,540350000.0,6.0,220,0.9778
2015-06-26,ALLSEC,EQ,24.2,23.7,25.55,23.3,25.2,25.2,24.45,16320,39907020000.0,168.0,10650,0.6526000000000001
2015-06-29,ALLSEC,EQ,25.2,25.2,30.2,25.2,30.2,30.15,29.1,90310,262799645000.00003,465.0,53652,0.5941
2015-06-30,ALLSEC,EQ,30.15,30.5,33.0,28.05,29.4,30.6,30.48,146893,447681765000.00006,1060.0,69925,0.47600000000000003
2015-07-01,ALLSEC,EQ,30.6,29.9,32.0,28.5,30.55,30.7,30.16,119943,361706630000.0,323.0,107103,0.8929
2015-07-02,ALLSEC,EQ,30.7,31.4,36.8,30.65,36.8,36.7,34.98,102802,359642385000.0,880.0,57350,0.5579
2015-07-03,ALLSEC,EQ,36.7,38.8,39.8,34.7,36.85,36.4,37.43,91775,343532190000.0,826.0,46373,0.5053
2015-07-06,ALLSEC,EQ,36.4,35.0,39.3,35.0,38.05,38.55,37.61,36520,137334939999.99998,306.0,29602,0.8106
2015-07-07,ALLSEC,EQ,38.55,40.3,42.0,37.5,37.55,37.65,38.82,18952,73569680000.0,169.0,13323,0.703
