Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-07-15,COSMOFILMS,EQ,56.55,55.05,56.5,55.05,56.05,56.25,56.09,2159,12110835000.0,55.0,1309,0.6063000000000001
2013-07-16,COSMOFILMS,EQ,56.25,56.2,56.95,55.5,56.7,56.6,56.35,6222,35058910000.0,85.0,4730,0.7602
2013-07-17,COSMOFILMS,EQ,56.6,56.0,56.0,55.35,55.35,55.65,55.68,2991,16653704999.999998,31.0,2747,0.9184000000000001
2013-07-18,COSMOFILMS,EQ,55.65,55.85,56.0,55.8,55.8,55.95,55.92,937,5239695000.0,21.0,822,0.8773000000000001
2013-07-19,COSMOFILMS,EQ,55.95,56.5,56.5,55.6,55.6,55.7,55.8,2676,14933395000.000002,58.0,1632,0.6099
2013-07-22,COSMOFILMS,EQ,55.7,56.7,57.0,55.6,57.0,56.75,56.53,4199,23735730000.0,61.0,2661,0.6337
2013-07-23,COSMOFILMS,EQ,56.75,56.0,56.9,55.55,55.55,55.65,56.15,4362,24491335000.0,83.0,2817,0.6458
2013-07-24,COSMOFILMS,EQ,55.65,55.35,56.15,54.05,54.3,54.4,54.65,2861,15634910000.0,100.0,1720,0.6012
2013-07-25,COSMOFILMS,EQ,54.4,54.0,54.0,51.55,53.0,52.55,52.6,10122,53238055000.00001,222.0,4508,0.4454
2013-07-26,COSMOFILMS,EQ,52.55,52.6,54.5,50.5,50.65,50.7,52.1,2599,13542079999.999998,129.0,1453,0.5590999999999999
2013-07-29,COSMOFILMS,EQ,50.7,51.7,51.9,50.05,50.55,50.65,50.6,2815,14244860000.0,53.0,2070,0.7353000000000001
2013-07-30,COSMOFILMS,EQ,50.65,50.3,50.7,49.7,50.35,50.2,50.22,1032,5182830000.0,35.0,676,0.655
2013-07-31,COSMOFILMS,EQ,50.2,49.0,49.5,48.1,48.95,48.7,48.54,7137,34643095000.0,103.0,6187,0.8669
2013-08-01,COSMOFILMS,EQ,48.7,48.7,50.2,46.7,47.4,47.35,47.93,9681,46404865000.0,170.0,6779,0.7001999999999999
2013-08-02,COSMOFILMS,EQ,47.35,47.1,48.2,47.05,47.05,47.15,47.39,3749,17765950000.0,67.0,2400,0.6402
2013-08-05,COSMOFILMS,EQ,47.15,47.5,49.95,46.7,46.7,47.0,47.62,3708,17657050000.0,83.0,2653,0.7155
2013-08-06,COSMOFILMS,EQ,47.0,46.5,46.5,45.05,45.45,45.5,45.42,4365,19826160000.0,114.0,3356,0.7687999999999999
2013-08-07,COSMOFILMS,EQ,45.5,45.0,47.0,44.3,47.0,46.35,45.95,4631,21278815000.0,97.0,2754,0.5947
2013-08-08,COSMOFILMS,EQ,46.35,45.6,48.4,45.6,48.0,48.0,47.5,6025,28621650000.0,77.0,4162,0.6908
2013-08-12,COSMOFILMS,EQ,48.0,48.85,49.5,47.85,49.4,48.9,48.57,6272,30464100000.0,73.0,3912,0.6237
2013-08-13,COSMOFILMS,EQ,48.9,50.4,52.5,49.55,52.4,51.85,51.39,14829,76199745000.0,228.0,8797,0.5932000000000001
2013-08-14,COSMOFILMS,EQ,51.85,51.0,51.0,48.5,49.25,49.0,49.1,17854,87669260000.0,230.0,12970,0.7264
2013-08-16,COSMOFILMS,EQ,49.0,48.55,49.45,47.85,47.9,48.2,48.17,9955,47955445000.0,119.0,8488,0.8526
2013-08-19,COSMOFILMS,EQ,48.2,47.85,47.85,45.7,47.0,46.85,46.37,9089,42144600000.0,142.0,6169,0.6787000000000001
2013-08-20,COSMOFILMS,EQ,46.85,46.4,47.25,44.6,46.3,46.4,46.02,5766,26532950000.0,101.0,4327,0.7504000000000001
2013-08-21,COSMOFILMS,EQ,46.4,47.0,49.0,46.6,46.75,46.9,47.13,5276,24867750000.0,80.0,4095,0.7762000000000001
2013-08-22,COSMOFILMS,EQ,46.9,46.0,48.0,45.35,48.0,47.25,46.56,4076,18975995000.0,86.0,1819,0.44630000000000003
2013-08-23,COSMOFILMS,EQ,47.25,46.6,48.2,46.25,46.5,46.85,47.13,5424,25564750000.0,83.0,3872,0.7139
2013-08-26,COSMOFILMS,EQ,46.85,47.5,49.05,46.9,47.5,47.4,47.43,1666,7901120000.0,39.0,1481,0.8890000000000001
2013-08-27,COSMOFILMS,EQ,47.4,46.9,47.4,46.3,46.3,46.35,46.89,3052,14312075000.0,48.0,2190,0.7176
2013-08-28,COSMOFILMS,EQ,46.35,46.0,49.2,44.4,44.65,44.85,45.15,8191,36980030000.0,188.0,6129,0.7483
2013-08-29,COSMOFILMS,EQ,44.85,45.0,45.8,44.7,45.5,45.5,45.43,2965,13470854999.999998,66.0,1876,0.6327
2013-08-30,COSMOFILMS,EQ,45.5,45.0,46.85,44.8,45.0,45.05,45.34,8483,38458195000.0,149.0,4934,0.5816
2013-09-02,COSMOFILMS,EQ,45.05,44.8,46.45,44.8,45.7,45.6,45.83,3464,15874775000.0,86.0,2584,0.746
2013-09-03,COSMOFILMS,EQ,45.6,45.65,46.5,45.1,45.35,45.3,45.54,5748,26177270000.0,80.0,5053,0.8791
2013-09-04,COSMOFILMS,EQ,45.3,44.75,46.25,44.5,46.25,46.2,45.53,15605,71054705000.0,110.0,13014,0.8340000000000001
2013-09-05,COSMOFILMS,EQ,46.2,45.75,50.9,45.5,48.0,47.35,46.79,10593,49564475000.0,169.0,7637,0.7209000000000001
2013-09-06,COSMOFILMS,EQ,47.35,48.5,48.95,47.0,48.5,48.4,47.76,10950,52297160000.0,162.0,6353,0.5802
2013-09-10,COSMOFILMS,EQ,48.4,48.0,49.1,48.0,48.8,48.8,48.61,7049,34268090000.000004,86.0,6065,0.8604
2013-09-11,COSMOFILMS,EQ,48.8,49.0,49.75,48.5,49.65,49.45,48.98,4564,22353680000.0,100.0,3606,0.7901
2013-09-12,COSMOFILMS,EQ,49.45,49.2,50.5,49.1,50.5,49.8,49.51,8136,40282705000.0,129.0,5299,0.6513
2013-09-13,COSMOFILMS,EQ,49.8,50.0,51.95,49.8,51.55,51.3,51.28,12012,61595035000.0,178.0,7699,0.6409
2013-09-16,COSMOFILMS,EQ,51.3,51.5,52.0,51.35,51.7,51.6,51.7,12962,67012469999.99999,196.0,9183,0.7084999999999999
2013-09-17,COSMOFILMS,EQ,51.6,50.95,50.95,48.25,48.35,48.65,48.84,8210,40101255000.0,203.0,6741,0.8211
2013-09-18,COSMOFILMS,EQ,48.65,48.95,49.9,48.5,48.5,48.65,49.2,4141,20374605000.0,93.0,2351,0.5677000000000001
2013-09-19,COSMOFILMS,EQ,48.65,48.6,49.2,48.0,48.7,48.5,48.44,13880,67239569999.99999,187.0,8601,0.6197
2013-09-20,COSMOFILMS,EQ,48.5,48.65,48.85,47.1,47.6,47.4,48.01,2776,13328329999.999998,102.0,1803,0.6495000000000001
2013-09-23,COSMOFILMS,EQ,47.4,47.4,49.9,47.05,47.3,47.65,48.06,7019,33733895000.0,147.0,2970,0.42310000000000003
2013-09-24,COSMOFILMS,EQ,47.65,47.75,48.65,46.5,47.25,47.0,47.37,7833,37106595000.0,99.0,5956,0.7604000000000001
2013-09-25,COSMOFILMS,EQ,47.0,47.15,47.55,46.0,46.5,46.3,46.8,14248,66681760000.0,141.0,10936,0.7675000000000001
2013-09-26,COSMOFILMS,EQ,46.3,46.35,46.35,45.1,45.3,45.3,45.59,6071,27677805000.0,105.0,4313,0.7104
2013-09-27,COSMOFILMS,EQ,45.3,45.1,45.85,44.5,44.55,44.6,44.85,5112,22928485000.0,91.0,3589,0.7021
2013-09-30,COSMOFILMS,EQ,44.6,45.0,45.0,44.5,44.85,44.65,44.68,4342,19401685000.0,49.0,3490,0.8038
2013-10-01,COSMOFILMS,EQ,44.65,45.15,45.65,44.8,44.8,44.8,45.05,5089,22924810000.0,48.0,3892,0.7648
2013-10-03,COSMOFILMS,EQ,44.8,44.85,47.0,44.85,46.3,46.55,45.91,6379,29286500000.0,106.0,5004,0.7844
2013-10-04,COSMOFILMS,EQ,46.55,46.0,46.95,45.2,46.8,46.7,46.46,3042,14134310000.0,58.0,1773,0.5828
2013-10-07,COSMOFILMS,EQ,46.7,46.7,47.65,46.1,47.65,46.9,46.51,2170,10092415000.0,46.0,1696,0.7816
2013-10-08,COSMOFILMS,EQ,46.9,47.0,47.5,46.6,47.5,47.2,47.11,1841,8672805000.0,49.0,1165,0.6328
2013-10-09,COSMOFILMS,EQ,47.2,47.0,47.65,47.0,47.35,47.35,47.43,3553,16853560000.0,64.0,1757,0.49450000000000005
2013-10-10,COSMOFILMS,EQ,47.35,47.05,51.9,46.6,50.8,51.0,49.8,22872,113901405000.0,427.0,13085,0.5721
2013-10-11,COSMOFILMS,EQ,51.0,51.35,53.6,50.4,52.25,52.5,52.06,18998,98909270000.0,381.0,9795,0.5156000000000001
2013-10-14,COSMOFILMS,EQ,52.5,53.35,53.5,52.05,53.0,52.9,52.91,7725,40873930000.0,189.0,4682,0.6061
2013-10-15,COSMOFILMS,EQ,52.9,53.35,54.8,51.85,52.0,52.9,53.85,31927,171941415000.0,419.0,15734,0.4928
2013-10-17,COSMOFILMS,EQ,52.9,53.4,60.3,52.85,60.0,59.05,57.46,144347,829431980000.0,1414.0,66076,0.45780000000000004
2013-10-18,COSMOFILMS,EQ,59.05,60.3,60.3,55.1,55.2,55.7,57.54,230117,1324044075000.0,2378.0,87387,0.37979999999999997
2013-10-21,COSMOFILMS,EQ,55.7,57.0,57.0,54.35,55.0,55.1,55.37,17849,98831255000.0,337.0,11003,0.6164000000000001
2013-10-22,COSMOFILMS,EQ,55.1,55.0,56.25,54.35,55.0,55.05,55.07,17252,95008375000.0,303.0,7360,0.4266
2013-10-23,COSMOFILMS,EQ,55.05,55.35,55.35,53.75,53.75,53.95,54.37,9428,51257020000.0,159.0,7657,0.8122
2013-10-24,COSMOFILMS,EQ,53.95,53.6,54.3,52.65,52.75,52.85,53.47,12895,68949190000.0,185.0,7141,0.5538000000000001
2013-10-25,COSMOFILMS,EQ,52.85,53.05,53.5,52.35,53.1,52.5,52.6,12657,66579044999.99999,148.0,9481,0.7491
2013-10-28,COSMOFILMS,EQ,52.5,53.15,53.15,51.0,52.2,51.8,51.96,9958,51744555000.0,144.0,8128,0.8162
2013-10-29,COSMOFILMS,EQ,51.8,51.9,52.35,51.15,51.7,52.1,51.68,9775,50519550000.0,221.0,5313,0.5435
2013-10-30,COSMOFILMS,EQ,52.1,52.0,52.5,51.4,51.85,51.8,51.79,8491,43973755000.0,108.0,4892,0.5761000000000001
2013-10-31,COSMOFILMS,EQ,51.8,51.6,52.5,51.35,52.0,52.1,52.09,6700,34901035000.0,78.0,6090,0.909
2013-11-01,COSMOFILMS,EQ,52.1,52.15,55.55,51.8,54.5,55.0,54.28,42344,229851390000.0,495.0,27360,0.6461
2013-11-03,COSMOFILMS,EQ,55.0,54.5,55.4,53.0,54.1,54.0,53.87,6615,35637620000.0,99.0,4410,0.6667000000000001
2013-11-05,COSMOFILMS,EQ,54.0,53.5,56.95,53.05,55.8,55.8,55.49,32262,179028440000.0,364.0,18915,0.5863
2013-11-06,COSMOFILMS,EQ,55.8,54.8,56.3,54.8,55.5,55.5,55.66,7880,43863235000.0,100.0,5796,0.7354999999999999
2013-11-07,COSMOFILMS,EQ,55.5,55.2,55.4,53.5,53.55,53.65,54.57,8256,45051035000.0,156.0,7570,0.9169
2013-11-08,COSMOFILMS,EQ,53.65,53.2,54.35,53.0,53.0,53.6,53.74,16184,86974575000.0,139.0,12020,0.7427
2013-11-11,COSMOFILMS,EQ,53.6,53.0,53.9,51.8,52.0,52.05,52.35,23752,124352880000.0,211.0,19604,0.8254000000000001
2013-11-12,COSMOFILMS,EQ,52.05,51.5,52.75,51.4,51.7,51.9,52.13,5713,29779350000.0,70.0,5169,0.9048
2013-11-13,COSMOFILMS,EQ,51.9,52.0,52.0,50.8,50.85,50.95,51.24,6377,32674680000.0,84.0,5538,0.8684000000000001
2013-11-14,COSMOFILMS,EQ,50.95,51.0,53.35,51.0,52.2,52.5,52.47,7130,37414310000.0,68.0,6569,0.9213
2013-11-18,COSMOFILMS,EQ,52.5,53.0,53.0,51.5,51.5,52.2,52.47,3622,19005010000.0,71.0,3201,0.8837999999999999
2013-11-19,COSMOFILMS,EQ,52.2,52.25,52.7,51.3,52.5,52.55,52.17,7349,38341385000.0,79.0,5642,0.7676999999999999
2013-11-20,COSMOFILMS,EQ,52.55,52.1,54.75,52.05,54.7,53.7,53.39,19138,102180095000.0,181.0,16662,0.8706
2013-11-21,COSMOFILMS,EQ,53.7,54.7,55.4,53.3,54.6,54.1,53.94,27512,148407710000.0,367.0,13300,0.48340000000000005
2013-11-22,COSMOFILMS,EQ,54.1,55.7,55.7,53.4,54.2,53.8,54.28,5501,29861200000.0,97.0,2350,0.4272
2013-11-25,COSMOFILMS,EQ,53.8,54.5,54.5,52.5,53.25,53.15,53.69,3918,21036670000.0,70.0,2811,0.7175
2013-11-26,COSMOFILMS,EQ,53.15,53.05,53.95,53.05,53.05,53.1,53.27,1227,6536810000.0,25.0,927,0.7555
2013-11-27,COSMOFILMS,EQ,53.1,55.3,55.3,52.8,53.3,53.15,53.14,3100,16472145000.000002,39.0,1749,0.5642
2013-11-28,COSMOFILMS,EQ,53.15,53.5,54.0,51.65,52.5,52.8,52.76,7410,39098215000.0,125.0,4632,0.6251
2013-11-29,COSMOFILMS,EQ,52.8,52.85,53.75,52.75,53.75,53.4,53.21,8034,42746365000.0,93.0,5857,0.7290000000000001
2013-12-02,COSMOFILMS,EQ,53.4,53.1,56.5,53.1,56.0,55.85,55.39,23745,131530225000.0,288.0,14002,0.5897
2013-12-03,COSMOFILMS,EQ,55.85,55.5,57.75,55.5,56.95,56.75,56.93,25320,144153160000.0,321.0,14227,0.5619
2013-12-04,COSMOFILMS,EQ,56.75,57.0,57.7,56.15,56.25,56.4,56.85,9509,54056165000.0,120.0,7891,0.8298000000000001
2013-12-05,COSMOFILMS,EQ,56.4,56.85,57.4,55.6,57.25,56.75,56.83,12601,71611675000.0,180.0,8547,0.6783
2013-12-06,COSMOFILMS,EQ,56.75,57.0,57.0,55.15,57.0,56.95,56.78,7749,43995190000.0,114.0,6166,0.7957
2013-12-09,COSMOFILMS,EQ,56.95,57.0,57.75,56.0,56.35,57.15,56.77,10735,60946460000.0,120.0,7956,0.7411
2013-12-10,COSMOFILMS,EQ,57.15,57.15,57.15,55.65,55.65,55.75,56.36,4287,24160970000.0,76.0,3770,0.8794
2013-12-11,COSMOFILMS,EQ,55.75,56.25,56.55,55.5,55.7,55.95,55.79,1883,10504630000.0,29.0,1138,0.6043999999999999
2013-12-12,COSMOFILMS,EQ,55.95,55.5,56.3,55.0,55.0,55.35,55.32,3022,16719015000.0,55.0,2131,0.7051999999999999
2013-12-13,COSMOFILMS,EQ,55.35,55.0,55.0,53.8,53.8,54.15,54.35,3543,19255045000.0,83.0,2891,0.816
2013-12-16,COSMOFILMS,EQ,54.15,53.75,54.0,52.9,52.9,53.15,53.2,5820,30959880000.0,147.0,4155,0.7139
2013-12-17,COSMOFILMS,EQ,53.15,53.8,53.8,52.35,52.95,52.75,52.95,5710,30233350000.0,123.0,3405,0.5963
2013-12-18,COSMOFILMS,EQ,52.75,52.5,53.55,52.45,53.15,53.25,53.08,3338,17718820000.0,58.0,2432,0.7286
2013-12-19,COSMOFILMS,EQ,53.25,53.55,53.75,53.0,53.4,53.15,53.27,3075,16379745000.000002,39.0,2347,0.7633
2013-12-20,COSMOFILMS,EQ,53.15,53.95,54.25,53.25,53.8,54.0,53.78,6699,36024870000.0,109.0,4503,0.6722
2013-12-23,COSMOFILMS,EQ,54.0,54.65,54.95,54.05,54.35,54.4,54.64,5060,27649059999.999996,66.0,3730,0.7372
2013-12-24,COSMOFILMS,EQ,54.4,55.0,55.5,54.55,55.2,55.2,55.09,7385,40687560000.0,77.0,6344,0.8590000000000001
2013-12-26,COSMOFILMS,EQ,55.2,55.6,57.35,55.55,56.35,56.5,56.64,12951,73357335000.0,133.0,8994,0.6945
2013-12-27,COSMOFILMS,EQ,56.5,56.75,57.9,55.55,56.2,56.65,56.83,22339,126963605000.0,288.0,8104,0.3628
2013-12-30,COSMOFILMS,EQ,56.65,57.0,65.4,57.0,62.0,62.15,63.02,216443,1364082475000.0,2978.0,54768,0.253
2013-12-31,COSMOFILMS,EQ,62.15,62.7,63.75,62.25,62.3,62.6,63.05,28085,177088520000.0,339.0,14845,0.5286
2014-01-01,COSMOFILMS,EQ,62.6,62.15,63.0,61.0,61.0,61.1,61.83,7159,44263605000.0,170.0,4444,0.6208
2014-01-02,COSMOFILMS,EQ,61.1,62.0,62.5,57.85,58.55,58.75,60.83,18851,114664095000.0,266.0,13534,0.7179000000000001
2014-01-03,COSMOFILMS,EQ,58.75,58.85,60.75,58.1,58.1,58.35,58.77,8254,48505965000.0,156.0,5513,0.6679
2014-01-06,COSMOFILMS,EQ,58.35,58.35,58.7,57.0,57.1,57.25,57.71,9800,56556544999.99999,207.0,7976,0.8139000000000001
2014-01-07,COSMOFILMS,EQ,57.25,57.6,58.35,57.5,57.95,58.0,57.99,3500,20295740000.0,57.0,2879,0.8226000000000001
2014-01-08,COSMOFILMS,EQ,58.0,57.45,60.35,57.45,58.9,59.4,59.34,16039,95183080000.0,239.0,9069,0.5654
2014-01-09,COSMOFILMS,EQ,59.4,59.45,60.0,58.35,58.35,58.45,58.95,4221,24882960000.0,98.0,2859,0.6773
2014-01-10,COSMOFILMS,EQ,58.45,58.8,59.35,58.2,58.5,58.4,58.69,3275,19219860000.0,54.0,2468,0.7536
2014-01-13,COSMOFILMS,EQ,58.4,58.2,58.5,56.0,57.3,56.45,57.42,4377,25131215000.0,115.0,3602,0.8229000000000001
2014-01-14,COSMOFILMS,EQ,56.45,57.45,57.95,57.1,57.2,57.3,57.48,5935,34114320000.0,101.0,3843,0.6475
2014-01-15,COSMOFILMS,EQ,57.3,57.35,57.4,55.0,56.9,56.9,56.36,11070,62388094999.99999,227.0,5283,0.4772
2014-01-16,COSMOFILMS,EQ,56.9,56.5,57.65,55.05,56.85,56.55,56.57,3872,21904060000.0,137.0,2603,0.6723
2014-01-17,COSMOFILMS,EQ,56.55,57.35,57.35,55.0,55.5,55.45,55.65,13918,77457245000.0,211.0,7204,0.5176
2014-01-20,COSMOFILMS,EQ,55.45,56.0,57.4,55.6,56.95,56.7,56.18,3688,20718475000.0,92.0,2314,0.6274000000000001
2014-01-21,COSMOFILMS,EQ,56.7,56.35,56.35,54.5,54.6,55.15,55.37,3098,17152404999.999998,73.0,2795,0.9022
2014-01-22,COSMOFILMS,EQ,55.15,55.25,55.65,54.8,54.8,54.9,54.91,7751,42560520000.0,69.0,6533,0.8429000000000001
2014-01-23,COSMOFILMS,EQ,54.9,54.6,55.4,54.0,54.8,54.8,54.82,4412,24185145000.0,66.0,3196,0.7244
2014-01-24,COSMOFILMS,EQ,54.8,54.8,55.4,54.6,55.4,55.4,54.72,2913,15938804999.999998,31.0,2777,0.9533
2014-01-27,COSMOFILMS,EQ,55.4,58.0,58.0,52.5,52.55,52.85,54.02,13761,74339860000.0,339.0,6424,0.4668
2014-01-28,COSMOFILMS,EQ,52.85,53.8,55.7,52.75,53.0,53.0,53.33,4503,24015740000.0,84.0,2205,0.4897
2014-01-29,COSMOFILMS,EQ,53.0,53.6,53.65,50.65,51.3,51.45,51.98,6593,34272330000.0,129.0,4525,0.6863
2014-01-30,COSMOFILMS,EQ,51.45,51.3,51.35,51.0,51.0,51.15,51.19,6447,33001084999.999996,101.0,4899,0.7599
2014-01-31,COSMOFILMS,EQ,51.15,52.0,52.6,51.5,51.55,51.75,51.82,2668,13824360000.0,37.0,2561,0.9599
2014-02-03,COSMOFILMS,EQ,51.75,52.6,53.9,50.6,51.15,51.15,51.26,6444,33030875000.0,108.0,5000,0.7759
2014-02-04,COSMOFILMS,EQ,51.15,51.0,51.85,50.15,51.35,51.3,50.89,1253,6376275000.0,41.0,559,0.4461
2014-02-05,COSMOFILMS,EQ,51.3,52.3,52.85,50.45,51.5,51.8,51.51,5311,27358434999.999996,61.0,3987,0.7506999999999999
2014-02-06,COSMOFILMS,EQ,51.8,51.8,51.8,50.6,50.6,50.65,51.01,2962,15109200000.0,67.0,2172,0.7333
2014-02-07,COSMOFILMS,EQ,50.65,51.1,51.8,50.7,51.0,51.0,51.09,1510,7714095000.0,28.0,1385,0.9172
2014-02-10,COSMOFILMS,EQ,51.0,51.0,51.2,50.1,50.75,50.85,50.75,3421,17360090000.0,84.0,2450,0.7162000000000001
2014-02-11,COSMOFILMS,EQ,50.85,50.9,51.5,50.65,50.95,51.2,50.99,1518,7739930000.0,26.0,1136,0.7484000000000001
2014-02-12,COSMOFILMS,EQ,51.2,50.85,51.45,50.7,50.7,50.8,50.98,3280,16721479999.999998,39.0,2609,0.7954000000000001
2014-02-13,COSMOFILMS,EQ,50.8,51.0,51.0,50.25,50.25,50.55,50.65,3264,16531250000.0,41.0,2784,0.8529000000000001
2014-02-14,COSMOFILMS,EQ,50.55,50.15,51.0,50.15,50.6,50.9,50.82,3328,16912050000.0,32.0,3278,0.985
2014-02-17,COSMOFILMS,EQ,50.9,51.0,51.0,47.75,48.0,48.15,48.51,28971,140542415000.0,362.0,18601,0.6421
2014-02-18,COSMOFILMS,EQ,48.15,48.0,48.0,47.2,47.55,47.6,47.6,8030,38222090000.0,82.0,7354,0.9158
2014-02-19,COSMOFILMS,EQ,47.6,48.0,48.5,46.0,47.1,46.9,46.99,15847,74471455000.0,229.0,10710,0.6758
2014-02-20,COSMOFILMS,EQ,46.9,47.4,47.4,46.3,46.8,46.7,46.74,4364,20398945000.0,82.0,3401,0.7793000000000001
2014-02-21,COSMOFILMS,EQ,46.7,47.7,47.85,46.1,46.5,46.6,46.82,5701,26689320000.0,81.0,4324,0.7585
2014-02-24,COSMOFILMS,EQ,46.6,46.5,47.0,45.65,47.0,46.8,46.21,5163,23858215000.0,72.0,4138,0.8015000000000001
2014-02-25,COSMOFILMS,EQ,46.8,46.55,47.7,45.9,46.5,46.6,46.33,12805,59326710000.0,126.0,10524,0.8219
2014-02-26,COSMOFILMS,EQ,46.6,47.1,47.1,45.6,45.8,45.85,46.13,8809,40640300000.0,108.0,6492,0.737
2014-02-28,COSMOFILMS,EQ,45.85,46.5,48.5,46.0,46.45,46.5,46.48,6497,30196909999.999996,80.0,5222,0.8038
2014-03-03,COSMOFILMS,EQ,46.5,46.5,47.5,46.0,46.0,46.05,46.44,4729,21959950000.0,94.0,3167,0.6697
2014-03-04,COSMOFILMS,EQ,46.05,45.4,46.45,45.4,45.9,46.0,45.89,4044,18556410000.0,90.0,2693,0.6659
2014-03-05,COSMOFILMS,EQ,46.0,46.75,46.8,45.8,46.5,46.25,46.21,6906,31913055000.0,124.0,4547,0.6584000000000001
2014-03-06,COSMOFILMS,EQ,46.25,46.3,48.9,46.3,47.95,47.9,47.56,14232,67693655000.00001,206.0,12226,0.8591
2014-03-07,COSMOFILMS,EQ,47.9,48.15,49.9,47.85,48.5,48.5,48.6,13647,66320350000.0,130.0,11040,0.809
2014-03-10,COSMOFILMS,EQ,48.5,48.95,49.0,47.5,48.05,48.55,48.44,6142,29750380000.0,102.0,4670,0.7603
2014-03-11,COSMOFILMS,EQ,48.55,48.15,48.8,47.3,47.8,47.65,47.77,6148,29369130000.0,103.0,4480,0.7287
2014-03-12,COSMOFILMS,EQ,47.65,48.15,48.5,45.75,47.75,47.75,47.66,6684,31857675000.0,157.0,4656,0.6966
2014-03-13,COSMOFILMS,EQ,47.75,47.9,48.5,46.2,47.5,47.0,47.47,13126,62310215000.0,123.0,10671,0.813
2014-03-14,COSMOFILMS,EQ,47.0,48.0,48.0,46.85,47.1,47.5,47.08,4269,20098810000.0,54.0,3999,0.9368000000000001
2014-03-18,COSMOFILMS,EQ,47.5,47.5,49.0,47.25,47.8,47.95,48.08,2931,14090785000.0,81.0,1767,0.6029
2014-03-19,COSMOFILMS,EQ,47.95,47.85,48.5,47.25,47.25,47.4,47.63,6094,29025275000.0,67.0,4944,0.8113
2014-03-20,COSMOFILMS,EQ,47.4,47.4,48.2,46.55,46.8,46.9,47.34,7365,34868335000.0,105.0,5418,0.7356
2014-03-21,COSMOFILMS,EQ,46.9,46.8,47.85,46.35,46.95,47.0,46.83,10812,50637620000.0,126.0,9027,0.8349
2014-03-22,COSMOFILMS,EQ,47.0,46.7,48.9,46.65,48.9,48.45,48.32,4701,22716970000.0,52.0,3276,0.6969
2014-03-24,COSMOFILMS,EQ,48.45,49.0,49.0,47.0,48.3,48.3,48.13,10266,49410835000.0,85.0,9299,0.9058
2014-03-25,COSMOFILMS,EQ,48.3,48.0,48.9,47.1,48.5,48.1,48.13,5256,25299750000.0,69.0,3452,0.6568
2014-03-26,COSMOFILMS,EQ,48.1,48.0,52.9,48.0,49.65,50.0,50.34,44505,224026125000.0,456.0,31891,0.7166
2014-03-27,COSMOFILMS,EQ,50.0,50.75,50.75,49.3,50.25,49.9,49.87,6197,30901750000.0,69.0,4931,0.7957
2014-03-28,COSMOFILMS,EQ,49.9,49.6,50.45,48.7,49.95,49.65,49.56,12288,60896385000.0,136.0,10231,0.8326000000000001
2014-03-31,COSMOFILMS,EQ,49.65,49.4,51.0,49.4,50.45,50.2,50.24,16820,84506665000.0,201.0,10913,0.6487999999999999
2014-04-01,COSMOFILMS,EQ,50.2,50.2,51.15,50.0,51.0,51.0,50.57,9664,48869040000.0,104.0,6856,0.7094
2014-04-02,COSMOFILMS,EQ,51.0,50.1,52.95,50.1,52.5,52.4,52.18,11894,62058850000.0,193.0,8109,0.6818000000000001
2014-04-03,COSMOFILMS,EQ,52.4,52.15,52.8,50.7,51.0,51.05,51.85,6828,35405325000.0,96.0,5791,0.8481000000000001
2014-04-04,COSMOFILMS,EQ,51.05,51.25,53.1,51.25,53.1,52.75,52.39,12265,64255385000.0,132.0,9898,0.807
2014-04-07,COSMOFILMS,EQ,52.75,52.0,58.6,52.0,56.75,57.0,55.92,73683,412029245000.0,830.0,39033,0.5297
2014-04-09,COSMOFILMS,EQ,57.0,57.0,60.0,57.0,58.6,58.55,58.94,30817,181625650000.0,366.0,23481,0.7619
2014-04-10,COSMOFILMS,EQ,58.55,58.2,58.9,57.25,57.4,57.7,58.19,14878,86578680000.0,146.0,13848,0.9308
2014-04-11,COSMOFILMS,EQ,57.7,57.4,57.45,55.8,57.0,56.85,57.07,9160,52271615000.0,136.0,8236,0.8991
2014-04-15,COSMOFILMS,EQ,56.85,58.5,59.4,56.05,56.55,57.0,57.49,33232,191047060000.0,312.0,17940,0.5398
2014-04-16,COSMOFILMS,EQ,57.0,56.8,58.8,56.05,56.7,56.55,57.24,17448,99864910000.0,227.0,9904,0.5676
2014-04-17,COSMOFILMS,EQ,56.55,56.55,57.25,55.5,56.95,56.7,56.35,18282,103014870000.0,173.0,11731,0.6417
2014-04-21,COSMOFILMS,EQ,56.7,57.0,58.45,57.0,57.6,57.75,57.55,12672,72923610000.0,142.0,10541,0.8318000000000001
2014-04-22,COSMOFILMS,EQ,57.75,57.5,58.75,57.4,58.0,57.7,57.9,10767,62345365000.0,75.0,9290,0.8628
2014-04-23,COSMOFILMS,EQ,57.7,57.7,58.6,56.1,57.0,56.75,57.27,8633,49437380000.0,168.0,5162,0.5979
2014-04-25,COSMOFILMS,EQ,56.75,57.0,57.5,56.05,57.0,56.9,56.77,10779,61194490000.0,89.0,9758,0.9053
2014-04-28,COSMOFILMS,EQ,56.9,56.6,56.95,55.9,56.5,56.65,56.23,4212,23682295000.0,60.0,3124,0.7417
2014-04-29,COSMOFILMS,EQ,56.65,56.4,56.95,55.35,55.75,55.75,56.04,9937,55690690000.0,70.0,8175,0.8227
