Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-11-16,POLYMED,EQ,378.3,370.0,387.0,369.1,384.95,381.6,375.25,908,34072745000.0,102,715,0.7874
2016-11-17,POLYMED,EQ,381.6,385.0,389.0,368.0,380.0,378.15,376.93,1321,49793085000.0,271,1084,0.8206
2016-11-18,POLYMED,EQ,378.15,370.05,380.25,366.0,375.0,370.05,371.64,822,30548945000.0,132,416,0.5061
2016-11-21,POLYMED,EQ,370.05,365.0,375.05,352.0,354.0,354.65,359.64,1734,62361165000.0,129,1292,0.7451000000000001
2016-11-22,POLYMED,EQ,354.65,352.0,360.35,344.5,354.45,354.45,352.83,1292,45585885000.0,134,927,0.7175
2016-11-23,POLYMED,EQ,354.45,365.2,378.95,351.2,360.0,360.05,360.07,6476,233181390000.0,311,5180,0.7998999999999999
2016-11-24,POLYMED,EQ,360.05,350.05,384.95,350.05,380.0,381.0,374.84,1058,39657750000.0,123,712,0.6729999999999999
2016-11-25,POLYMED,EQ,381.0,383.0,383.0,372.0,380.4,379.65,376.12,1191,44795670000.0,54,662,0.5558
2016-11-28,POLYMED,EQ,379.65,375.1,384.95,375.0,375.55,376.5,380.74,202,7690850000.0,37,156,0.7723000000000001
2016-11-29,POLYMED,EQ,376.5,370.05,396.0,366.0,390.0,390.05,387.61,2689,104227110000.0,78,1768,0.6575
2016-11-30,POLYMED,EQ,390.05,380.0,405.0,377.2,400.0,397.0,390.78,1960,76593665000.0,85,1342,0.6847
2016-12-01,POLYMED,EQ,397.0,390.0,396.9,382.25,384.05,386.3,388.06,1321,51262260000.0,126,870,0.6586
2016-12-02,POLYMED,EQ,386.3,373.55,393.8,373.0,377.0,376.15,376.48,852,32076484999.999996,65,483,0.5669
2016-12-05,POLYMED,EQ,376.15,382.95,383.0,367.5,375.4,377.5,374.2,829,31021245000.0,80,372,0.4487
2016-12-06,POLYMED,EQ,377.5,370.0,399.9,366.0,383.85,375.25,374.93,478,17921530000.0,50,350,0.7322
2016-12-07,POLYMED,EQ,375.25,372.4,380.0,372.4,375.1,375.05,375.62,158,5934745000.0,16,125,0.7911
2016-12-08,POLYMED,EQ,375.05,370.45,385.05,370.4,381.0,381.1,378.73,223,8445655000.0,35,200,0.8969
2016-12-09,POLYMED,EQ,381.1,380.05,380.05,373.0,373.0,374.6,379.3,1911,72484675000.0,30,1804,0.9440000000000001
2016-12-12,POLYMED,EQ,374.6,383.85,383.85,375.0,381.7,381.6,378.9,114,4319515000.0,16,86,0.7544
2016-12-13,POLYMED,EQ,381.6,370.0,403.75,366.5,401.0,398.95,390.2,8717,340134735000.0,232,7497,0.86
2016-12-14,POLYMED,EQ,398.95,395.0,398.5,390.0,395.0,394.85,394.93,2215,87476390000.0,66,1848,0.8343
2016-12-15,POLYMED,EQ,394.85,402.0,402.0,386.1,400.0,400.0,397.41,1022,40615075000.0,57,732,0.7162000000000001
2016-12-16,POLYMED,EQ,400.0,396.0,400.0,395.05,400.0,399.4,399.6,5488,219301695000.00003,36,5419,0.9873999999999999
2016-12-19,POLYMED,EQ,399.4,400.0,404.0,391.7,404.0,402.8,399.45,1244,49692055000.0,34,1125,0.9043000000000001
2016-12-20,POLYMED,EQ,402.8,393.95,402.85,393.95,402.85,399.95,400.08,3011,120463114999.99998,119,2230,0.7406
2016-12-21,POLYMED,EQ,399.95,409.75,409.75,387.05,398.7,393.9,395.24,2887,114105614999.99998,103,2431,0.8421
2016-12-22,POLYMED,EQ,393.9,400.0,400.0,382.3,393.85,387.45,389.98,205,7994675000.0,33,134,0.6537000000000001
2016-12-23,POLYMED,EQ,387.45,381.1,388.0,381.1,384.2,384.1,384.66,73,2807995000.0,14,51,0.6986
2016-12-26,POLYMED,EQ,384.1,386.95,386.95,382.0,382.0,382.0,383.07,17,651220000.0,6,14,0.8235
2016-12-27,POLYMED,EQ,382.0,393.8,394.0,379.1,379.1,379.5,381.85,184,7026130000.0,20,108,0.5870000000000001
2016-12-28,POLYMED,EQ,379.5,385.0,393.85,385.0,393.5,392.1,389.16,240,9339895000.0,17,187,0.7792
2016-12-29,POLYMED,EQ,392.1,399.0,399.0,373.15,375.0,376.0,379.12,2197,83293640000.0,189,1065,0.48479999999999995
2016-12-30,POLYMED,EQ,376.0,383.4,385.0,376.1,382.1,380.9,380.8,1735,66068144999.99999,43,1564,0.9014
2017-01-02,POLYMED,EQ,380.9,390.0,390.9,380.0,380.0,383.6,384.16,590,22665175000.0,38,300,0.5085000000000001
2017-01-03,POLYMED,EQ,383.6,385.0,387.85,377.0,379.0,378.6,380.34,1311,49863165000.0,71,487,0.3715
2017-01-04,POLYMED,EQ,378.6,383.75,388.7,383.0,383.0,383.25,383.89,49,1881055000.0,20,31,0.6327
2017-01-05,POLYMED,EQ,383.25,380.15,400.0,377.15,395.3,399.9,387.9,2470,95810890000.0,79,1514,0.613
2017-01-06,POLYMED,EQ,399.9,390.0,399.0,381.05,381.05,385.5,386.44,2519,97344365000.0,177,1854,0.736
2017-01-09,POLYMED,EQ,385.5,383.35,393.95,373.0,386.5,385.15,381.4,1819,69377480000.0,319,1283,0.7053
2017-01-10,POLYMED,EQ,385.15,389.3,390.5,376.3,383.3,383.3,384.21,1198,46028255000.0,245,768,0.6411
2017-01-11,POLYMED,EQ,383.3,388.0,394.0,382.25,390.0,390.15,388.95,3561,138505415000.0,311,2905,0.8158
2017-01-12,POLYMED,EQ,390.15,400.0,400.0,385.0,393.0,391.8,390.59,180,7030639999.999999,36,67,0.3722
2017-01-13,POLYMED,EQ,391.8,385.0,420.0,382.5,420.0,404.2,397.84,2093,83267935000.0,61,1379,0.6589
2017-01-16,POLYMED,EQ,404.2,396.0,420.0,396.0,405.0,407.2,408.93,948,38766595000.0,75,858,0.9051
2017-01-17,POLYMED,EQ,407.2,414.0,414.0,403.0,408.0,406.45,405.93,2508,101806810000.0,54,2403,0.9581000000000001
2017-01-18,POLYMED,EQ,406.45,409.95,433.75,409.95,424.9,424.0,421.05,4696,197727360000.0,216,3195,0.6804000000000001
2017-01-19,POLYMED,EQ,424.0,424.9,424.9,410.0,416.4,415.5,418.06,865,36161765000.0,116,642,0.7422
2017-01-20,POLYMED,EQ,415.5,429.8,429.8,400.0,410.0,409.4,414.92,1833,76054350000.0,202,1044,0.5696
2017-01-23,POLYMED,EQ,409.4,418.85,418.85,403.0,407.0,405.05,406.63,383,15574120000.000002,64,87,0.22719999999999999
2017-01-24,POLYMED,EQ,405.05,403.05,408.0,400.5,407.5,402.0,402.72,445,17921115000.0,26,331,0.7438
2017-01-25,POLYMED,EQ,402.0,410.95,411.0,393.15,400.0,395.2,397.56,1173,46634250000.0,74,1014,0.8645
2017-01-27,POLYMED,EQ,395.2,399.0,409.0,396.0,405.9,405.0,403.52,247,9966990000.0,14,247,1.0
2017-01-30,POLYMED,EQ,405.0,407.5,407.5,399.0,399.0,399.8,400.0,2349,93960225000.0,51,1712,0.7288
2017-01-31,POLYMED,EQ,399.8,418.0,449.0,417.0,438.0,436.0,432.47,66262,2865661660000.0,3407,18984,0.2865
2017-02-01,POLYMED,EQ,436.0,442.0,464.0,442.0,460.0,457.35,451.71,25616,1157099300000.0,1351,11140,0.4349
2017-02-02,POLYMED,EQ,457.35,460.0,539.0,460.0,513.35,515.95,515.97,127775,6592802285000.0,7150,29051,0.2274
2017-02-03,POLYMED,EQ,515.95,519.9,540.0,507.0,510.2,513.15,523.4,41576,2176102020000.0,2276,18046,0.434
2017-02-06,POLYMED,EQ,513.15,512.0,517.85,473.0,473.1,476.4,488.58,37305,1822659635000.0002,1905,20872,0.5595
2017-02-07,POLYMED,EQ,476.4,499.0,515.0,494.0,510.0,511.35,510.11,215625,10999263725000.0,3946,150530,0.6981
2017-02-08,POLYMED,EQ,511.35,509.95,521.0,508.45,520.0,516.85,513.03,52675,2702401795000.0,1491,41679,0.7912
2017-02-09,POLYMED,EQ,516.85,514.0,528.0,514.0,524.55,525.6,524.2,21535,1128858440000.0,885,14272,0.6627
2017-02-10,POLYMED,EQ,525.6,525.6,539.8,515.65,516.5,520.15,526.31,25971,1366878220000.0,1136,16753,0.6451000000000001
2017-02-13,POLYMED,EQ,520.15,529.95,529.95,506.7,508.0,510.55,513.44,14803,760045110000.0,843,9532,0.6439
2017-02-14,POLYMED,EQ,510.55,512.05,526.0,502.65,519.95,516.7,516.05,15116,780058130000.0,1044,6450,0.4267
2017-02-15,POLYMED,EQ,516.7,523.8,523.85,502.5,510.0,508.4,513.08,4614,236736850000.0,370,2462,0.5336
2017-02-16,POLYMED,EQ,508.4,510.0,518.95,503.85,507.3,505.1,508.3,8195,416555335000.0,377,5399,0.6587999999999999
2017-02-17,POLYMED,EQ,505.1,502.05,504.95,490.0,490.0,491.55,495.31,13576,672435890000.0,847,7002,0.5158
2017-02-20,POLYMED,EQ,491.55,493.15,504.95,474.7,485.0,481.95,487.02,13113,638622960000.0,781,9358,0.7136
2017-02-21,POLYMED,EQ,481.95,482.35,490.5,478.15,490.5,489.4,487.81,80578,3930644140000.0,342,77951,0.9673999999999999
2017-02-22,POLYMED,EQ,489.4,483.05,498.1,483.05,494.0,492.75,490.09,135960,6663264205000.0,392,134306,0.9878
2017-02-23,POLYMED,EQ,492.75,498.0,498.0,490.0,495.0,491.5,491.57,54205,2664553585000.0,221,52629,0.9709000000000001
2017-02-27,POLYMED,EQ,491.5,496.2,502.0,491.2,500.0,499.25,495.8,4784,237190920000.00003,329,3407,0.7122
2017-02-28,POLYMED,EQ,499.25,506.4,506.7,492.0,503.2,499.6,499.97,203893,10193946405000.0,571,201716,0.9893000000000001
2017-03-01,POLYMED,EQ,499.6,501.0,512.0,498.95,508.25,507.15,505.56,82154,4153413310000.0,671,79168,0.9637000000000001
2017-03-02,POLYMED,EQ,507.15,502.2,535.0,502.2,517.95,518.55,523.91,18573,973061540000.0,1243,10249,0.5518
2017-03-03,POLYMED,EQ,518.55,518.75,524.9,513.9,524.8,522.5,522.19,109478,5716809270000.0,738,106267,0.9707
2017-03-06,POLYMED,EQ,522.5,523.0,533.0,516.5,527.0,527.8,526.36,163803,8621957975000.0,809,152873,0.9333
2017-03-07,POLYMED,EQ,527.8,527.45,530.0,524.0,524.0,528.25,528.01,62471,3298546400000.0,286,60061,0.9614
2017-03-08,POLYMED,EQ,528.25,529.55,530.0,514.0,518.0,517.5,521.1,4284,223238490000.0,424,2131,0.4974
2017-03-09,POLYMED,EQ,517.5,520.0,526.5,518.95,522.0,523.2,521.77,161159,8408784725000.0,824,157704,0.9786
2017-03-10,POLYMED,EQ,523.2,530.0,533.65,523.0,525.5,526.05,524.85,214914,11279719100000.0,533,212556,0.9890000000000001
2017-03-14,POLYMED,EQ,526.05,525.5,531.0,522.8,529.15,529.95,528.0,73307,3870640150000.0,831,67171,0.9163
2017-03-15,POLYMED,EQ,529.95,528.45,530.5,526.2,526.2,528.65,528.92,4262,225425179999.99997,245,1688,0.3961
2017-03-16,POLYMED,EQ,528.65,529.25,559.7,526.05,557.0,552.05,546.72,118504,6478803230000.0,1683,105432,0.8897
2017-03-17,POLYMED,EQ,552.05,555.0,580.0,555.0,573.0,575.1,572.09,111673,6388677480000.0,1683,93552,0.8377
2017-03-20,POLYMED,EQ,575.1,580.0,633.15,579.95,608.0,608.0,614.24,165765,10181991130000.0,4953,96100,0.5797
2017-03-21,POLYMED,EQ,608.0,614.0,626.0,592.15,595.0,595.2,611.48,68023,4159463240000.0,1940,46997,0.6909000000000001
2017-03-22,POLYMED,EQ,595.2,593.6,594.9,575.0,580.0,580.0,582.42,221399,12894652150000.0,1443,207378,0.9367000000000001
2017-03-23,POLYMED,EQ,580.0,589.8,589.8,539.0,547.5,544.35,562.74,197704,11125607275000.0,1849,181250,0.9168000000000001
2017-03-24,POLYMED,EQ,544.35,269.0,273.95,246.0,249.0,246.95,262.06,1974626,51747353055000.0,2806,1938914,0.9819
2017-03-27,POLYMED,EQ,246.95,248.8,253.5,215.25,231.0,231.15,228.16,841779,19206007295000.0,4507,747133,0.8876000000000001
2017-03-28,POLYMED,EQ,231.15,233.05,277.35,233.05,277.35,277.35,266.0,360079,9578184805000.0,6326,61801,0.1716
2017-03-29,POLYMED,EQ,277.35,286.8,306.9,277.65,281.0,281.0,290.23,487534,14149782810000.0,12822,112801,0.23140000000000002
2017-03-30,POLYMED,EQ,281.0,278.0,284.85,275.0,276.2,277.25,278.96,55617,1551468450000.0,1679,20634,0.371
2017-03-31,POLYMED,EQ,277.25,279.85,283.95,270.2,274.0,271.55,275.13,53804,1480286845000.0,1129,32533,0.6047
2017-04-03,POLYMED,EQ,271.55,276.0,277.0,266.05,267.0,267.25,269.19,27121,730062165000.0,873,15665,0.5776
2017-04-05,POLYMED,EQ,267.25,267.3,283.95,256.6,269.7,270.05,271.25,62633,1698918185000.0002,2550,25533,0.40770000000000006
2017-04-06,POLYMED,EQ,270.05,272.0,292.0,269.1,291.5,290.4,284.24,155738,4426702175000.0,4957,72740,0.4671
2017-04-07,POLYMED,EQ,290.4,302.0,319.8,298.7,304.0,302.6,308.19,491529,15148424969999.998,10741,108069,0.21989999999999998
2017-04-10,POLYMED,EQ,302.6,297.0,304.8,284.2,288.8,289.95,293.95,68101,2001839450000.0,1662,35712,0.5244
2017-04-11,POLYMED,EQ,289.95,289.85,298.9,284.25,295.9,293.9,290.91,46922,1365006135000.0,1606,20475,0.4364
2017-04-12,POLYMED,EQ,293.9,296.85,301.8,285.0,290.1,290.1,295.65,44101,1303859295000.0,1792,18030,0.40880000000000005
2017-04-13,POLYMED,EQ,290.1,289.95,294.0,283.0,286.8,285.6,287.26,25642,736597830000.0,1074,11770,0.459
2017-04-17,POLYMED,EQ,285.6,283.0,291.4,283.0,286.4,286.95,287.72,15788,454256990000.00006,603,7814,0.4949
2017-04-18,POLYMED,EQ,286.95,289.95,294.0,287.05,290.0,290.0,289.96,26296,762473240000.0,883,16192,0.6158
2017-04-19,POLYMED,EQ,290.0,290.65,297.2,287.0,291.65,292.3,292.54,20322,594494440000.0,775,9966,0.4904
2017-04-20,POLYMED,EQ,292.3,297.65,297.65,287.0,287.3,287.9,290.15,17577,509989725000.0,596,10287,0.5853
2017-04-21,POLYMED,EQ,287.9,289.25,293.4,284.25,285.5,285.55,287.85,13435,386724100000.0,871,7505,0.5586
2017-04-24,POLYMED,EQ,285.55,288.15,291.0,285.9,286.2,286.4,288.25,15105,435401665000.00006,570,9808,0.6493000000000001
2017-04-25,POLYMED,EQ,286.4,288.4,289.0,275.5,281.0,281.45,281.6,21208,597215025000.0,1086,10138,0.478
2017-04-26,POLYMED,EQ,281.45,281.0,286.7,281.0,284.0,282.8,282.98,13149,372087370000.0,371,7615,0.5791
2017-04-27,POLYMED,EQ,282.8,282.2,284.1,276.65,279.25,279.7,280.59,12896,361851285000.0,430,6912,0.536
2017-04-28,POLYMED,EQ,279.7,286.0,286.8,271.55,277.7,277.75,277.91,12475,346697935000.0,648,5111,0.4097
2017-05-02,POLYMED,EQ,277.75,276.15,285.0,273.6,278.5,278.65,279.06,17968,501413140000.00006,600,9448,0.5258
2017-05-03,POLYMED,EQ,278.65,281.4,281.4,271.55,272.25,273.2,276.98,15858,439240234999.99994,439,9599,0.6053000000000001
2017-05-04,POLYMED,EQ,273.2,272.25,272.9,262.3,266.0,267.1,268.18,23034,617714540000.0,1520,14906,0.6470999999999999
2017-05-05,POLYMED,EQ,267.1,269.95,269.95,260.5,262.15,263.45,263.74,17437,459884315000.00006,1024,12009,0.6887000000000001
2017-05-08,POLYMED,EQ,263.45,265.05,265.05,251.7,254.0,253.7,257.5,38908,1001873255000.0001,1714,27410,0.7045
2017-05-09,POLYMED,EQ,253.7,255.0,255.0,245.0,249.95,247.15,248.82,45258,1126088145000.0,2094,30896,0.6827
2017-05-10,POLYMED,EQ,247.15,251.9,272.3,250.0,256.0,257.65,260.29,46788,1217828810000.0,1991,23463,0.5015
2017-05-11,POLYMED,EQ,257.65,251.0,255.05,245.0,248.3,248.45,250.41,37662,943085485000.0,1259,16270,0.43200000000000005
2017-05-12,POLYMED,EQ,248.45,250.05,252.4,239.5,240.0,240.05,241.45,34819,840706444999.9999,1515,21723,0.6239
2017-05-15,POLYMED,EQ,240.05,241.15,241.15,234.0,235.5,234.7,236.81,19685,466161420000.0,1163,11241,0.5710000000000001
2017-05-16,POLYMED,EQ,234.7,235.55,238.0,228.0,231.5,230.15,233.05,61742,1438884580000.0,2833,33231,0.5382
2017-05-17,POLYMED,EQ,230.15,234.0,238.8,227.0,229.0,228.35,233.21,71383,1664717600000.0,3885,27098,0.3796
2017-05-18,POLYMED,EQ,228.35,229.8,229.8,221.6,223.8,223.55,225.4,24084,542863865000.00006,1215,13378,0.5555
2017-05-19,POLYMED,EQ,223.55,224.05,226.0,216.55,219.5,218.65,219.95,23668,520566980000.0,808,14929,0.6308
2017-05-22,POLYMED,EQ,218.65,221.05,221.05,215.0,215.1,215.45,217.53,11835,257445454999.99997,381,7126,0.6021
2017-05-23,POLYMED,EQ,215.45,218.65,218.65,210.7,212.0,211.55,212.75,12482,265560245000.00003,377,8429,0.6753
2017-05-24,POLYMED,EQ,211.55,206.0,215.25,206.0,213.0,212.45,212.57,13671,290602305000.0,445,8113,0.5934
2017-05-25,POLYMED,EQ,212.45,215.5,216.5,210.1,216.0,215.0,214.37,9490,203438185000.0,325,5473,0.5767
2017-05-26,POLYMED,EQ,215.0,211.0,223.1,211.0,219.95,219.65,218.86,7940,173774800000.0,417,3536,0.44530000000000003
2017-05-29,POLYMED,EQ,219.65,218.0,223.95,215.0,216.9,216.9,217.52,14398,313187340000.0,529,9465,0.6574
2017-05-30,POLYMED,EQ,216.9,215.0,215.0,206.2,209.0,209.05,209.76,21038,441297605000.0,534,14262,0.6779000000000001
2017-05-31,POLYMED,EQ,209.05,212.0,212.0,207.0,209.0,208.15,208.5,7243,151017270000.0,262,4259,0.588
2017-06-01,POLYMED,EQ,208.15,209.0,211.75,208.25,208.5,209.1,209.72,5513,115616189999.99998,238,3884,0.7045
2017-06-02,POLYMED,EQ,209.1,211.5,211.5,206.75,207.25,208.0,208.21,5257,109455489999.99998,285,2723,0.518
2017-06-05,POLYMED,EQ,208.0,210.0,211.0,205.1,210.55,209.5,208.76,14102,294397560000.0,361,10730,0.7609
2017-06-06,POLYMED,EQ,209.5,209.0,212.15,208.85,210.95,210.7,210.53,6961,146546525000.0,213,5481,0.7874
2017-06-07,POLYMED,EQ,210.7,210.0,210.9,208.0,210.0,210.45,209.95,6228,130759050000.0,174,4588,0.7367
2017-06-08,POLYMED,EQ,210.45,210.3,212.45,209.25,210.0,209.9,210.94,6126,129221370000.0,145,3166,0.5168
2017-06-09,POLYMED,EQ,209.9,205.95,212.0,205.95,207.15,207.55,208.62,7929,165417120000.0,278,5276,0.6654000000000001
2017-06-12,POLYMED,EQ,207.55,208.0,211.0,205.7,210.4,208.75,208.41,10224,213079379999.99997,386,6800,0.6651
2017-06-13,POLYMED,EQ,208.75,207.0,211.6,202.2,207.0,208.35,208.74,7085,147891360000.0,254,4385,0.6189
2017-06-14,POLYMED,EQ,208.35,206.15,210.0,201.25,208.0,209.8,206.95,10981,227252304999.99997,339,5032,0.4582
2017-06-15,POLYMED,EQ,209.8,207.1,207.95,205.15,205.4,206.1,206.52,4814,99417935000.0,186,3278,0.6809000000000001
2017-06-16,POLYMED,EQ,206.1,208.0,211.85,206.6,207.25,207.95,208.3,5842,121686150000.0,308,3043,0.5209
2017-06-19,POLYMED,EQ,207.95,207.0,209.0,200.2,205.0,206.05,206.11,11270,232290985000.0,270,7096,0.6296
2017-06-20,POLYMED,EQ,206.05,209.5,209.5,205.0,205.5,206.9,206.86,29671,613759560000.0,267,3597,0.12119999999999999
2017-06-21,POLYMED,EQ,206.9,213.5,214.8,203.15,205.0,204.35,204.74,17500,358301680000.0,289,7154,0.40880000000000005
2017-06-22,POLYMED,EQ,204.35,206.0,207.8,203.0,204.05,203.8,204.61,15606,319310430000.0,142,1896,0.12150000000000001
2017-06-23,POLYMED,EQ,203.8,203.0,205.75,200.0,200.0,200.9,202.52,9293,188200575000.0,166,3795,0.40840000000000004
2017-06-27,POLYMED,EQ,200.9,209.5,234.0,209.5,219.95,220.3,224.48,272158,6109291975000.0,7831,64155,0.23570000000000002
2017-06-28,POLYMED,EQ,220.3,219.95,224.5,214.4,219.0,217.45,219.75,72956,1603193200000.0,2590,17318,0.2374
2017-06-29,POLYMED,EQ,217.45,219.95,229.0,215.2,215.2,217.85,221.5,53972,1195477240000.0,1442,17884,0.33140000000000003
2017-06-30,POLYMED,EQ,217.85,220.0,224.5,215.1,219.05,219.6,219.49,26385,579113580000.0,489,10900,0.4131
2017-07-03,POLYMED,EQ,219.6,220.0,223.8,218.0,220.05,220.55,220.73,17642,389419830000.0,295,4825,0.2735
2017-07-04,POLYMED,EQ,220.55,223.9,223.9,215.1,219.0,216.75,216.89,17682,383507090000.0,295,4220,0.23870000000000002
2017-07-05,POLYMED,EQ,216.75,221.5,221.5,215.1,215.15,216.3,216.36,10615,229662804999.99997,247,2594,0.2444
2017-07-06,POLYMED,EQ,216.3,216.45,222.8,215.0,215.0,215.1,217.54,13727,298622305000.0,778,5241,0.38180000000000003
2017-07-07,POLYMED,EQ,215.1,213.75,217.5,213.75,215.8,214.85,215.06,16147,347263520000.0,240,5098,0.31570000000000004
2017-07-10,POLYMED,EQ,214.85,214.5,222.0,214.0,214.5,215.3,215.42,6786,146181745000.0,48,1321,0.19469999999999998
2017-07-11,POLYMED,EQ,215.3,217.0,221.55,215.0,218.05,219.6,219.21,37052,812223355000.0,600,16475,0.4446
2017-07-12,POLYMED,EQ,219.6,223.9,223.9,216.95,220.1,218.0,218.68,6756,147739860000.0,189,4666,0.6906
2017-07-13,POLYMED,EQ,218.0,223.4,223.4,217.1,221.0,218.65,218.8,27634,604638125000.0,260,7228,0.2616
2017-07-14,POLYMED,EQ,218.65,217.05,220.0,215.1,217.0,217.7,217.69,11842,257787485000.0,263,8848,0.7472
2017-07-17,POLYMED,EQ,217.7,215.15,220.0,212.1,215.0,214.25,215.5,8979,193500470000.0,228,6179,0.6881999999999999
2017-07-18,POLYMED,EQ,214.25,213.0,216.0,212.0,212.0,212.2,212.84,7960,169419950000.0,173,5379,0.6758
2017-07-19,POLYMED,EQ,212.2,212.1,214.5,210.4,213.75,212.7,212.34,7843,166535970000.0,273,4566,0.5822
2017-07-20,POLYMED,EQ,212.7,211.45,213.15,211.0,211.2,211.45,211.68,4628,97963855000.0,173,3050,0.659
2017-07-21,POLYMED,EQ,211.45,215.9,215.95,209.8,209.8,210.1,211.07,11184,236055720000.00003,291,7499,0.6705
2017-07-24,POLYMED,EQ,210.1,210.0,214.0,209.5,211.0,210.55,211.79,3615,76560860000.0,152,2253,0.6232
2017-07-25,POLYMED,EQ,210.55,210.0,214.5,209.0,214.5,213.6,212.41,5751,122155514999.99998,149,4184,0.7275
2017-07-26,POLYMED,EQ,213.6,216.0,219.0,210.7,217.0,217.8,215.72,16177,348975360000.0,433,13356,0.8256
2017-07-27,POLYMED,EQ,217.8,219.45,219.45,211.7,211.7,215.0,214.81,3450,74109860000.0,202,1489,0.4316
2017-07-28,POLYMED,EQ,215.0,212.1,218.25,208.0,215.0,213.4,210.9,10204,215203650000.0,316,6752,0.6617000000000001
2017-07-31,POLYMED,EQ,213.4,214.0,223.7,212.15,221.5,220.25,217.78,12236,266477079999.99997,293,8929,0.7297
2017-08-01,POLYMED,EQ,220.25,223.0,223.0,215.5,222.0,221.55,220.56,5365,118332135000.00002,139,3334,0.6214000000000001
2017-08-02,POLYMED,EQ,221.55,222.0,226.8,220.0,226.0,225.4,224.38,20488,459712209999.99994,299,15609,0.7619
2017-08-03,POLYMED,EQ,225.4,226.95,227.0,220.15,220.35,221.75,223.04,6750,150554935000.0,205,3166,0.469
2017-08-04,POLYMED,EQ,221.75,220.0,223.9,218.2,221.5,220.0,220.51,6187,136429720000.0,214,4539,0.7336
2017-08-07,POLYMED,EQ,220.0,218.0,225.15,213.0,220.0,221.55,222.21,13870,308202535000.0,326,8306,0.5988
2017-08-08,POLYMED,EQ,221.55,218.1,225.0,216.0,225.0,223.45,221.15,18025,398614025000.0,417,13783,0.7647
2017-08-09,POLYMED,EQ,223.45,220.0,223.9,214.5,217.0,218.45,219.5,6215,136416530000.0,191,4516,0.7266
2017-08-10,POLYMED,EQ,218.45,215.05,221.9,212.2,213.5,213.1,217.56,9171,199525120000.0,306,6275,0.6842
2017-08-11,POLYMED,EQ,213.1,211.8,219.5,201.4,215.1,214.4,212.23,5888,124959710000.00002,248,4147,0.7043
2017-08-14,POLYMED,EQ,214.4,216.0,226.0,214.1,215.0,215.1,216.93,3235,70177750000.0,175,1561,0.4825
2017-08-16,POLYMED,EQ,215.1,224.9,224.9,207.3,210.0,209.8,212.86,13404,285320595000.0,425,9354,0.6979000000000001
2017-08-17,POLYMED,EQ,209.8,210.1,213.0,208.7,210.0,209.45,210.24,7599,159762710000.0,213,5633,0.7413
2017-08-18,POLYMED,EQ,209.45,210.0,213.7,205.2,211.15,212.55,208.37,22879,476718645000.0,420,18590,0.8125
2017-08-21,POLYMED,EQ,212.55,210.0,211.2,208.5,208.55,209.0,209.72,2935,61551855000.00001,113,2139,0.7288
2017-08-22,POLYMED,EQ,209.0,211.1,212.0,208.0,210.9,210.0,209.53,10808,226463275000.0,176,6177,0.5715
2017-08-23,POLYMED,EQ,210.0,208.0,214.95,208.0,211.0,213.0,212.31,2855,60615805000.00001,129,1937,0.6785
2017-08-24,POLYMED,EQ,213.0,211.0,213.95,209.0,211.25,210.7,210.7,5365,113040564999.99998,123,4015,0.7484000000000001
2017-08-28,POLYMED,EQ,210.7,213.0,214.65,208.0,208.5,208.9,210.89,7949,167634060000.0,205,6657,0.8375
2017-08-29,POLYMED,EQ,208.9,213.0,213.0,205.5,206.0,205.95,206.9,13413,277511305000.0,252,11944,0.8905
2017-08-30,POLYMED,EQ,205.95,210.95,210.95,205.0,205.3,205.45,206.01,6875,141633230000.0,154,5613,0.8164
2017-08-31,POLYMED,EQ,205.45,206.0,208.7,204.5,206.5,206.25,205.86,12138,249868960000.0,151,4564,0.376
2017-09-01,POLYMED,EQ,206.25,204.0,207.95,198.25,200.0,199.65,202.27,29631,599354995000.0,550,23089,0.7792
2017-09-04,POLYMED,EQ,199.65,200.0,206.9,191.2,203.0,203.3,197.64,61068,1206925495000.0,816,52177,0.8544
2017-09-05,POLYMED,EQ,203.3,201.0,204.45,196.35,202.95,202.95,201.9,23095,466297095000.0,293,10541,0.45640000000000003
2017-09-06,POLYMED,EQ,202.95,202.2,206.5,197.0,205.0,205.15,204.42,11253,230037095000.00003,280,8715,0.7745000000000001
2017-09-07,POLYMED,EQ,205.15,202.65,207.45,202.65,207.0,205.55,205.74,7969,163957700000.0,140,5614,0.7045
2017-09-08,POLYMED,EQ,205.55,207.0,210.5,204.25,207.5,205.7,207.67,8849,183764685000.0,206,4083,0.46140000000000003
2017-09-11,POLYMED,EQ,205.7,205.7,209.45,200.1,202.0,203.45,204.47,9833,201057160000.0,342,6974,0.7092
2017-09-12,POLYMED,EQ,203.45,205.0,211.0,202.3,210.2,208.15,205.73,19232,395669470000.0,680,15185,0.7896
2017-09-13,POLYMED,EQ,208.15,206.15,210.9,206.0,210.8,209.55,208.47,3919,81697580000.0,274,3509,0.8954000000000001
2017-09-14,POLYMED,EQ,209.55,209.55,248.0,209.4,229.45,230.1,236.76,345941,8190594175000.0,18596,145861,0.4216
2017-09-15,POLYMED,EQ,230.1,228.0,231.5,221.2,224.0,224.35,228.4,198394,4531392105000.0,4024,159219,0.8025
