Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-05-11,PRAKASHSTL,EQ,95.4,95.5,96.0,94.6,95.45,95.35,95.38,5160,49214500000.0,22,0,0.0
2013-05-13,PRAKASHSTL,EQ,95.35,95.5,95.8,93.4,94.55,94.55,95.0,12190,115801130000.0,241,1010,0.08289999999999999
2013-05-14,PRAKASHSTL,EQ,94.55,94.75,96.5,93.0,93.1,94.8,95.23,11365,108227460000.00002,161,705,0.062000000000000006
2013-05-15,PRAKASHSTL,EQ,94.8,93.2,96.5,93.1,94.0,95.0,94.53,10721,101347675000.0,46,680,0.0634
2013-05-16,PRAKASHSTL,EQ,95.0,94.5,97.0,93.5,94.05,94.8,95.1,11148,106016270000.0,321,942,0.08449999999999999
2013-05-17,PRAKASHSTL,EQ,94.8,95.2,96.8,93.1,96.8,94.65,94.82,14569,138149835000.0,249,727,0.0499
2013-05-20,PRAKASHSTL,EQ,94.65,95.0,97.4,93.5,94.0,94.3,95.14,14857,141356810000.0,294,693,0.0466
2013-05-21,PRAKASHSTL,EQ,94.3,94.0,95.0,93.2,93.55,94.0,94.46,10632,100426395000.0,303,565,0.053099999999999994
2013-05-22,PRAKASHSTL,EQ,94.0,96.0,96.0,93.2,93.2,93.95,94.51,11246,106285960000.00002,140,690,0.061399999999999996
2013-05-23,PRAKASHSTL,EQ,93.95,95.9,95.9,93.0,94.0,93.95,94.16,25809,243022029999.99997,352,11455,0.44380000000000003
2013-05-24,PRAKASHSTL,EQ,93.95,94.0,95.0,93.0,94.3,93.8,94.16,10672,100489395000.0,278,630,0.059000000000000004
2013-05-27,PRAKASHSTL,EQ,93.8,95.7,95.7,93.0,93.0,93.8,94.46,10717,101236205000.0,196,675,0.063
2013-05-28,PRAKASHSTL,EQ,93.8,93.9,95.15,93.5,93.8,93.65,93.96,15774,148208150000.0,121,5634,0.3572
2013-05-29,PRAKASHSTL,EQ,93.65,94.5,94.5,93.15,93.9,93.55,93.86,10556,99076825000.0,176,543,0.0514
2013-05-30,PRAKASHSTL,EQ,93.55,94.0,95.4,93.0,95.4,94.6,94.21,17179,161844415000.0,323,4511,0.2626
2013-05-31,PRAKASHSTL,EQ,94.6,93.1,94.6,91.0,94.0,92.45,93.23,11657,108682164999.99998,232,3644,0.31260000000000004
2013-06-03,PRAKASHSTL,EQ,92.45,95.0,95.0,93.0,94.5,93.6,93.92,13801,129618300000.0,242,3776,0.2736
2013-06-04,PRAKASHSTL,EQ,93.6,94.1,94.1,93.0,93.0,94.0,93.71,10639,99699860000.0,254,602,0.056600000000000004
2013-06-05,PRAKASHSTL,EQ,94.0,94.1,94.45,93.0,94.45,94.25,93.89,10850,101871710000.0,312,666,0.061399999999999996
2013-06-06,PRAKASHSTL,EQ,94.25,94.15,94.2,93.0,93.1,93.7,93.76,11052,103625795000.0,330,617,0.0558
2013-06-07,PRAKASHSTL,EQ,93.7,94.3,94.55,93.1,93.1,93.9,93.93,13757,129222935000.00002,242,3666,0.2665
2013-06-10,PRAKASHSTL,EQ,93.9,94.0,94.35,93.0,93.0,93.95,93.89,12757,119769635000.00002,240,2642,0.2071
2013-06-11,PRAKASHSTL,EQ,93.95,94.1,94.1,88.45,89.45,92.9,93.63,11895,111375689999.99998,243,1591,0.1338
2013-06-12,PRAKASHSTL,EQ,92.9,93.0,94.8,92.25,94.5,93.55,93.23,15165,141381795000.0,246,4923,0.3246
2013-06-13,PRAKASHSTL,EQ,93.55,93.3,94.15,93.0,94.15,93.7,93.62,14399,134804110000.00002,279,4337,0.3012
2013-06-14,PRAKASHSTL,EQ,93.7,94.0,94.2,93.0,93.0,93.25,93.54,15173,141935560000.0,316,5081,0.33490000000000003
2013-06-17,PRAKASHSTL,EQ,93.25,93.8,95.0,93.05,94.0,94.0,93.91,15005,140910900000.0,216,3612,0.2407
2013-06-18,PRAKASHSTL,EQ,94.0,94.2,94.6,93.05,94.0,94.3,94.01,16243,152698190000.0,339,4668,0.2874
2013-06-19,PRAKASHSTL,EQ,94.3,94.0,94.1,93.0,93.35,93.5,93.7,10850,101666055000.0,265,739,0.0681
2013-06-20,PRAKASHSTL,EQ,93.5,93.0,94.0,90.5,90.55,92.75,93.44,11079,103519830000.0,220,1050,0.09480000000000001
2013-06-21,PRAKASHSTL,EQ,92.75,93.7,93.75,92.5,93.5,93.25,93.28,10877,101465010000.0,145,851,0.0782
2013-06-24,PRAKASHSTL,EQ,93.25,93.9,94.3,89.55,89.55,90.7,93.6,11408,106782435000.00002,250,1362,0.11939999999999999
2013-06-25,PRAKASHSTL,EQ,90.7,92.7,93.8,92.0,93.2,92.9,93.17,11015,102626580000.0,183,892,0.081
2013-06-26,PRAKASHSTL,EQ,92.9,93.25,93.65,92.6,93.55,92.8,93.37,15271,142592390000.0,440,5002,0.3275
2013-06-27,PRAKASHSTL,EQ,92.8,93.5,94.0,91.55,91.55,92.15,93.13,10679,99451020000.0,170,602,0.0564
2013-06-28,PRAKASHSTL,EQ,92.15,93.3,93.9,90.9,93.0,93.2,93.45,10739,100356345000.0,168,719,0.067
2013-07-01,PRAKASHSTL,EQ,93.2,94.0,95.75,93.0,95.75,94.15,93.95,16112,151373455000.0,216,5778,0.3586
2013-07-02,PRAKASHSTL,EQ,94.15,94.4,94.5,93.0,93.0,93.3,94.04,10972,103176935000.0,196,916,0.0835
2013-07-03,PRAKASHSTL,EQ,93.3,93.3,94.0,91.05,91.05,92.5,93.62,11219,105036780000.0,273,869,0.0775
2013-07-04,PRAKASHSTL,EQ,92.5,94.1,94.9,93.0,94.9,93.95,93.7,15192,142355165000.0,232,4702,0.3095
2013-07-05,PRAKASHSTL,EQ,93.95,94.0,94.45,93.0,94.45,93.3,93.71,10512,98511590000.0,182,507,0.04820000000000001
2013-07-08,PRAKASHSTL,EQ,93.3,94.0,94.0,93.0,93.0,93.0,93.5,11935,111588700000.0,301,663,0.0556
2013-07-09,PRAKASHSTL,EQ,93.0,94.35,94.45,93.0,93.0,93.1,93.78,10720,100534775000.0,218,551,0.0514
2013-07-10,PRAKASHSTL,EQ,93.1,94.0,94.0,92.2,92.85,92.8,92.96,12041,111934814999.99998,238,1033,0.0858
2013-07-11,PRAKASHSTL,EQ,92.8,93.8,93.8,93.0,93.5,93.5,93.48,13605,127174639999.99998,152,3603,0.26480000000000004
2013-07-12,PRAKASHSTL,EQ,93.5,93.8,93.8,92.1,92.1,92.9,93.35,11285,105350564999.99998,214,877,0.07769999999999999
2013-07-15,PRAKASHSTL,EQ,92.9,93.5,94.5,93.0,94.5,93.55,93.55,10605,99207730000.0,244,554,0.052199999999999996
2013-07-16,PRAKASHSTL,EQ,93.55,93.4,94.4,93.0,93.0,93.4,93.5,18835,176108900000.0,285,8563,0.4546
2013-07-17,PRAKASHSTL,EQ,93.4,93.8,93.85,92.25,93.0,92.6,93.34,10896,101701280000.0,233,835,0.0766
2013-07-18,PRAKASHSTL,EQ,92.6,93.3,93.6,92.05,93.4,92.55,93.4,14852,138720525000.0,254,4504,0.3033
2013-07-19,PRAKASHSTL,EQ,92.55,93.5,93.6,92.0,92.0,92.45,92.89,14403,133785635000.00002,208,4352,0.30219999999999997
2013-07-22,PRAKASHSTL,EQ,92.45,93.0,93.7,92.15,92.7,92.2,92.94,10979,102038840000.0,184,862,0.0785
2013-07-23,PRAKASHSTL,EQ,92.2,93.0,93.0,91.0,92.5,92.55,92.53,11235,103959905000.0,217,927,0.0825
2013-07-24,PRAKASHSTL,EQ,92.55,91.8,97.0,91.45,91.55,91.6,92.33,14837,136994360000.00002,181,4383,0.2954
2013-07-25,PRAKASHSTL,EQ,91.6,92.5,93.2,91.5,91.85,91.85,92.27,10569,97525075000.0,239,545,0.0516
2013-07-26,PRAKASHSTL,EQ,91.85,92.0,93.8,92.0,93.8,93.35,92.89,11638,108111039999.99998,190,1431,0.12300000000000001
2013-07-29,PRAKASHSTL,EQ,93.35,93.5,93.5,91.8,91.8,92.75,92.87,14544,135065625000.0,158,4567,0.314
2013-07-30,PRAKASHSTL,EQ,92.75,94.6,94.6,85.05,90.1,89.35,92.38,14800,136726235000.00002,162,3712,0.25079999999999997
2013-07-31,PRAKASHSTL,EQ,89.35,91.0,92.3,85.0,92.0,90.3,90.12,12823,115556150000.0,271,2153,0.1679
2013-08-01,PRAKASHSTL,EQ,90.3,92.3,96.5,87.5,93.5,90.1,90.54,11308,102377500000.0,249,1695,0.1499
2013-08-02,PRAKASHSTL,EQ,90.1,91.0,93.0,87.0,91.15,89.55,89.54,11596,103833105000.0,255,1282,0.1106
2013-08-05,PRAKASHSTL,EQ,89.55,91.55,96.5,88.0,93.5,89.35,89.59,11231,100616040000.0,222,827,0.0736
2013-08-06,PRAKASHSTL,EQ,89.35,90.0,90.65,88.7,89.2,89.1,90.03,10639,95777745000.0,139,594,0.0558
2013-08-07,PRAKASHSTL,EQ,89.1,89.2,90.7,87.0,89.85,88.9,89.66,10884,97582865000.0,308,728,0.0669
2013-08-08,PRAKASHSTL,EQ,88.9,92.0,92.0,85.05,89.95,89.85,89.52,11947,106947405000.0,312,1270,0.1063
2013-08-12,PRAKASHSTL,EQ,89.85,90.0,92.9,90.0,92.9,92.7,91.27,10953,99972620000.0,141,710,0.06480000000000001
2013-08-13,PRAKASHSTL,EQ,92.7,93.0,93.0,87.0,91.7,89.35,92.22,12209,112585885000.00002,203,1835,0.1503
2013-08-14,PRAKASHSTL,EQ,89.35,91.35,96.8,88.55,89.9,90.25,90.03,12857,115751285000.00002,238,1119,0.087
2013-08-16,PRAKASHSTL,EQ,90.25,90.5,91.5,87.0,90.0,90.0,89.75,12288,110283205000.0,340,907,0.0738
2013-08-19,PRAKASHSTL,EQ,90.0,92.0,95.0,88.45,88.45,89.05,90.21,11093,100071630000.0,226,684,0.0617
2013-08-20,PRAKASHSTL,EQ,89.05,88.0,89.85,87.6,89.0,88.55,88.63,10963,97164725000.0,193,630,0.0575
2013-08-21,PRAKASHSTL,EQ,88.55,89.0,90.45,88.0,88.0,88.35,89.27,11043,98582675000.0,176,796,0.0721
2013-08-22,PRAKASHSTL,EQ,88.35,89.0,92.0,87.9,92.0,90.15,88.65,11114,98530820000.0,179,650,0.058499999999999996
2013-08-23,PRAKASHSTL,EQ,90.15,92.1,92.1,88.0,91.75,89.8,90.74,11697,106142275000.0,222,813,0.0695
2013-08-26,PRAKASHSTL,EQ,89.8,90.0,90.4,88.5,88.5,89.65,89.6,10656,95478470000.0,143,516,0.0484
2013-08-27,PRAKASHSTL,EQ,89.65,90.0,92.0,88.0,90.8,89.75,89.68,10870,97483255000.0,316,702,0.0646
2013-08-28,PRAKASHSTL,EQ,89.75,89.0,91.0,87.05,91.0,89.0,88.56,10716,94897425000.0,150,733,0.0684
2013-08-29,PRAKASHSTL,EQ,89.0,88.1,89.0,88.0,88.0,88.05,88.51,10774,95358090000.0,227,661,0.061399999999999996
2013-08-30,PRAKASHSTL,EQ,88.05,90.6,90.6,88.0,88.0,88.65,88.98,11123,98972200000.0,218,709,0.0637
2013-09-02,PRAKASHSTL,EQ,88.65,89.0,90.9,88.3,88.3,89.9,89.35,11210,100157105000.0,329,602,0.053700000000000005
2013-09-03,PRAKASHSTL,EQ,89.9,90.5,92.0,87.0,90.0,89.75,90.12,11615,104679095000.0,335,1132,0.0975
2013-09-04,PRAKASHSTL,EQ,89.75,90.0,90.0,87.5,87.5,88.9,89.11,11425,101813605000.0,207,597,0.052300000000000006
2013-09-05,PRAKASHSTL,EQ,88.9,88.9,90.85,88.8,89.05,89.45,89.6,10943,98048810000.0,189,751,0.06860000000000001
2013-09-06,PRAKASHSTL,EQ,89.45,89.6,96.0,88.35,96.0,91.35,89.05,11881,105797139999.99998,256,1338,0.1126
2013-09-10,PRAKASHSTL,EQ,91.35,89.5,96.35,89.1,93.5,90.85,89.32,10746,95979125000.0,239,10519,0.9789
2013-09-11,PRAKASHSTL,EQ,90.85,90.5,91.3,89.35,89.6,90.45,90.27,10880,98217535000.0,81,671,0.0617
2013-09-12,PRAKASHSTL,EQ,90.45,92.0,92.8,89.1,92.0,90.9,90.41,11342,102545270000.0,292,715,0.063
2013-09-13,PRAKASHSTL,EQ,90.9,91.4,92.3,88.25,92.25,91.15,90.85,13006,118161289999.99998,358,1436,0.1104
2013-09-16,PRAKASHSTL,EQ,91.15,90.5,92.0,89.4,92.0,90.05,90.22,11516,103895260000.0,182,1195,0.1038
2013-09-17,PRAKASHSTL,EQ,90.05,89.0,91.9,87.5,89.05,90.1,87.59,14355,125733839999.99998,32,14114,0.9832
2013-09-18,PRAKASHSTL,EQ,90.1,91.0,93.0,89.5,90.2,90.85,90.45,11648,105355195000.0,349,759,0.0652
2013-09-19,PRAKASHSTL,EQ,90.85,89.5,92.85,89.35,91.8,90.65,90.44,12614,114086745000.0,277,1034,0.08199999999999999
2013-09-20,PRAKASHSTL,EQ,90.65,89.8,92.35,89.5,90.05,90.5,90.54,11391,103138465000.0,141,511,0.0449
2013-09-23,PRAKASHSTL,EQ,90.5,89.5,91.05,89.05,90.6,90.25,90.43,10632,96146645000.0,227,528,0.0497
2013-09-24,PRAKASHSTL,EQ,90.25,90.0,92.0,89.05,89.05,91.0,89.94,18306,164636765000.0,207,7668,0.4189
2013-09-25,PRAKASHSTL,EQ,91.0,90.35,91.6,89.1,89.1,90.05,90.39,11064,100010910000.0,202,750,0.0678
2013-09-26,PRAKASHSTL,EQ,90.05,89.2,90.85,89.05,89.05,89.55,90.1,11190,100816675000.0,212,1105,0.0987
2013-09-27,PRAKASHSTL,EQ,89.55,93.0,93.0,89.35,91.95,90.85,90.41,16305,147413680000.0,770,5712,0.3503
2013-09-30,PRAKASHSTL,EQ,90.85,89.85,91.95,89.0,90.0,90.35,90.01,11315,101851165000.0,87,882,0.0779
2013-10-01,PRAKASHSTL,EQ,90.35,89.35,91.45,89.05,91.25,90.45,90.11,10727,96661205000.0,326,760,0.0708
2013-10-03,PRAKASHSTL,EQ,90.45,90.6,91.5,89.7,91.5,90.05,90.34,11074,100038200000.0,90,646,0.058300000000000005
2013-10-04,PRAKASHSTL,EQ,90.05,89.85,100.0,89.5,98.95,91.4,90.18,16329,147248695000.0,181,5426,0.3323
2013-10-07,PRAKASHSTL,EQ,91.4,89.55,92.8,89.3,91.5,90.85,90.17,13991,126163320000.0,144,3158,0.2257
2013-10-08,PRAKASHSTL,EQ,90.85,89.6,92.15,89.25,90.7,90.85,90.65,11299,102423350000.0,296,903,0.0799
2013-10-09,PRAKASHSTL,EQ,90.85,91.5,91.7,90.3,90.5,90.9,91.12,13031,118741025000.0,462,2110,0.16190000000000002
2013-10-10,PRAKASHSTL,EQ,90.9,89.7,91.9,89.6,89.6,90.3,90.55,11004,99644725000.0,579,1032,0.09380000000000001
2013-10-11,PRAKASHSTL,EQ,90.3,91.0,91.85,89.0,89.55,90.0,90.32,12036,108705239999.99998,476,1080,0.0897
2013-10-14,PRAKASHSTL,EQ,90.0,89.5,90.75,89.5,90.5,89.75,90.06,10959,98696660000.0,110,610,0.055700000000000006
2013-10-15,PRAKASHSTL,EQ,89.75,90.0,90.7,89.15,89.55,89.75,89.83,11502,103319500000.0,187,1003,0.08720000000000001
2013-10-17,PRAKASHSTL,EQ,89.75,90.95,91.15,89.0,89.05,89.7,90.16,11663,105148180000.0,89,793,0.068
2013-10-18,PRAKASHSTL,EQ,89.7,90.4,90.45,89.1,89.2,89.3,89.52,22540,201788245000.0,235,11710,0.5195000000000001
2013-10-21,PRAKASHSTL,EQ,89.3,90.5,91.1,89.05,91.0,90.0,90.17,26345,237562220000.00003,209,7510,0.2851
2013-10-22,PRAKASHSTL,EQ,90.0,91.0,91.0,89.3,89.3,89.5,90.06,12295,110733630000.0,318,952,0.07740000000000001
2013-10-23,PRAKASHSTL,EQ,89.5,89.7,91.35,89.45,90.0,89.85,90.2,11040,99584705000.0,134,720,0.0652
2013-10-24,PRAKASHSTL,EQ,89.85,90.35,93.0,89.35,92.8,91.85,90.52,11934,108027289999.99998,280,1795,0.1504
2013-10-25,PRAKASHSTL,EQ,91.85,90.55,91.8,89.75,91.3,91.25,90.87,12596,114456064999.99998,382,525,0.0417
2013-10-28,PRAKASHSTL,EQ,91.25,90.5,90.7,89.05,89.05,89.25,90.07,11562,104133880000.0,78,1256,0.1086
2013-10-29,PRAKASHSTL,EQ,89.25,90.25,90.25,88.1,89.0,89.05,89.54,11834,105966414999.99998,117,976,0.0825
2013-10-30,PRAKASHSTL,EQ,89.05,89.75,90.95,89.6,89.6,89.9,90.0,11161,100449145000.0,211,734,0.0658
2013-10-31,PRAKASHSTL,EQ,89.9,90.0,90.5,89.0,89.0,89.1,89.81,11649,104617150000.0,123,1512,0.1298
2013-11-01,PRAKASHSTL,EQ,89.1,90.25,91.6,89.0,89.0,90.35,90.68,20637,187126905000.0,1171,2895,0.1403
2013-11-03,PRAKASHSTL,EQ,90.35,90.0,91.0,89.05,90.3,89.6,90.02,5558,50030790000.0,67,419,0.07540000000000001
2013-11-05,PRAKASHSTL,EQ,89.6,89.0,90.8,89.0,90.55,90.7,90.17,10748,96913500000.0,217,1277,0.11880000000000002
2013-11-06,PRAKASHSTL,EQ,90.7,89.3,93.95,89.3,93.0,91.9,90.58,11754,106470585000.00002,586,1307,0.1112
2013-11-07,PRAKASHSTL,EQ,91.9,91.0,92.3,90.75,91.95,91.3,91.51,11125,101801475000.0,127,739,0.0664
2013-11-08,PRAKASHSTL,EQ,91.3,91.5,92.0,89.05,89.1,89.45,91.28,10970,100137140000.0,155,825,0.0752
2013-11-11,PRAKASHSTL,EQ,89.45,90.1,92.0,89.15,89.15,89.15,90.28,11280,101840000000.0,278,606,0.053700000000000005
2013-11-12,PRAKASHSTL,EQ,89.15,90.0,90.0,89.0,89.0,89.1,89.65,10816,96962630000.0,107,784,0.0725
2013-11-13,PRAKASHSTL,EQ,89.1,89.85,90.05,87.5,89.05,89.1,89.28,11629,103828685000.0,224,914,0.0786
2013-11-14,PRAKASHSTL,EQ,89.1,89.0,90.05,85.05,87.6,87.35,88.71,12087,107229630000.0,467,1157,0.09570000000000001
2013-11-18,PRAKASHSTL,EQ,87.35,89.0,89.5,87.5,87.5,87.75,89.07,11021,98168245000.0,184,859,0.0779
2013-11-19,PRAKASHSTL,EQ,87.75,87.05,89.0,84.0,84.6,85.55,85.72,18196,155967605000.0,518,2752,0.1512
2013-11-20,PRAKASHSTL,EQ,85.55,85.0,87.0,85.0,86.35,86.5,86.47,11389,98482505000.0,137,813,0.0714
2013-11-21,PRAKASHSTL,EQ,86.5,87.05,89.0,86.55,87.5,87.7,87.03,10903,94890110000.0,124,803,0.0736
2013-11-22,PRAKASHSTL,EQ,87.7,88.0,89.95,86.75,87.0,87.55,88.87,11078,98453795000.0,153,787,0.071
2013-11-25,PRAKASHSTL,EQ,87.55,87.4,90.0,87.0,89.6,88.95,88.27,11027,97337750000.0,282,648,0.0588
2013-11-26,PRAKASHSTL,EQ,88.95,88.0,90.0,85.2,88.0,88.65,88.55,11541,102199870000.0,298,1137,0.0985
2013-11-27,PRAKASHSTL,EQ,88.65,87.8,89.75,86.7,89.75,89.35,87.82,11443,100497620000.0,88,696,0.0608
2013-11-28,PRAKASHSTL,EQ,89.35,88.5,89.6,85.7,85.7,86.85,87.72,12884,113021539999.99998,96,500,0.0388
2013-11-29,PRAKASHSTL,EQ,86.85,89.0,89.0,85.7,87.85,87.35,88.13,11461,101004495000.0,85,550,0.048
2013-12-02,PRAKASHSTL,EQ,87.35,87.35,89.4,86.75,87.25,87.35,87.72,11344,99510255000.0,109,901,0.07940000000000001
2013-12-03,PRAKASHSTL,EQ,87.35,87.5,88.9,87.1,88.35,87.7,87.98,10901,95912390000.0,57,735,0.0674
2013-12-04,PRAKASHSTL,EQ,87.7,88.05,89.1,87.15,87.15,87.15,88.2,12000,105842514999.99998,114,665,0.055400000000000005
2013-12-05,PRAKASHSTL,EQ,87.15,87.95,89.4,87.55,87.9,88.45,88.31,11097,97999195000.0,91,938,0.08449999999999999
2013-12-06,PRAKASHSTL,EQ,88.45,88.0,89.25,85.6,85.6,87.0,87.84,12896,113275960000.00002,178,1630,0.1264
2013-12-09,PRAKASHSTL,EQ,87.0,87.2,88.7,85.0,85.05,85.55,87.27,12244,106854814999.99998,259,1806,0.1475
2013-12-10,PRAKASHSTL,EQ,85.55,87.05,89.0,85.0,85.05,85.5,86.46,12336,106650945000.0,210,1287,0.1043
2013-12-11,PRAKASHSTL,EQ,85.5,86.9,87.6,86.0,86.1,87.0,86.47,11549,99859300000.0,268,966,0.0836
2013-12-12,PRAKASHSTL,EQ,87.0,87.0,88.25,85.2,88.2,87.55,86.73,11604,100641350000.0,212,924,0.0796
2013-12-13,PRAKASHSTL,EQ,87.55,87.9,88.4,85.55,88.35,87.85,87.1,12502,108892805000.0,172,1519,0.12150000000000001
2013-12-16,PRAKASHSTL,EQ,87.85,85.4,89.95,85.0,88.9,88.5,86.59,12094,104716765000.0,358,1352,0.1118
2013-12-17,PRAKASHSTL,EQ,88.5,87.0,89.0,86.05,88.75,88.1,87.96,11106,97691950000.0,96,937,0.0844
2013-12-18,PRAKASHSTL,EQ,88.1,86.5,89.95,86.0,89.95,88.25,87.49,16915,147990290000.0,404,5905,0.34909999999999997
2013-12-19,PRAKASHSTL,EQ,88.25,87.8,89.3,86.5,88.9,88.65,88.08,16678,146892100000.0,59,5993,0.3593
2013-12-20,PRAKASHSTL,EQ,88.65,88.1,89.45,87.2,88.05,88.85,88.28,15916,140501375000.0,67,5652,0.35509999999999997
2013-12-23,PRAKASHSTL,EQ,88.85,88.0,89.75,87.85,88.85,88.75,88.59,11814,104659780000.0,47,560,0.047400000000000005
2013-12-24,PRAKASHSTL,EQ,88.75,89.0,90.0,87.0,88.3,89.1,88.7,12769,113262700000.0,68,641,0.050199999999999995
2013-12-26,PRAKASHSTL,EQ,89.1,88.5,90.5,88.0,90.5,90.4,89.4,18916,169101685000.0,155,8800,0.46520000000000006
2013-12-27,PRAKASHSTL,EQ,90.4,95.0,95.0,86.0,94.5,93.6,91.12,19984,182094950000.0,327,9062,0.4535
2013-12-30,PRAKASHSTL,EQ,93.6,95.0,102.0,93.15,102.0,100.15,94.94,21638,205421975000.0,321,3306,0.1528
2013-12-31,PRAKASHSTL,EQ,100.15,100.1,104.75,100.1,104.0,103.0,102.96,18658,192097970000.0,499,5523,0.29600000000000004
2014-01-01,PRAKASHSTL,EQ,103.0,100.05,106.25,100.05,104.9,104.15,103.35,22239,229849904999.99997,369,7247,0.3259
2014-01-02,PRAKASHSTL,EQ,104.15,100.15,106.0,100.15,103.0,104.9,103.54,20424,211460365000.0,285,6794,0.3326
2014-01-03,PRAKASHSTL,EQ,104.9,104.95,105.8,100.5,105.8,104.9,103.82,17467,181337060000.0,246,4644,0.2659
2014-01-06,PRAKASHSTL,EQ,104.9,105.0,108.95,103.5,108.95,107.75,104.88,12890,135192930000.0,160,2050,0.159
2014-01-07,PRAKASHSTL,EQ,107.75,108.0,109.9,105.0,109.7,107.65,106.78,15553,166075170000.0,149,5209,0.33490000000000003
2014-01-08,PRAKASHSTL,EQ,107.65,106.0,108.3,105.05,106.5,107.2,106.87,14304,152860900000.0,98,50,0.0034999999999999996
2014-01-09,PRAKASHSTL,EQ,107.2,107.9,109.45,106.4,109.2,107.1,107.54,17439,187535970000.0,188,3968,0.2275
2014-01-10,PRAKASHSTL,EQ,107.1,109.0,110.2,106.4,108.9,108.15,108.34,14724,159525985000.0,98,538,0.0365
2014-01-13,PRAKASHSTL,EQ,108.15,110.0,110.5,107.0,107.3,108.85,108.86,13681,148935720000.0,125,3293,0.2407
2014-01-14,PRAKASHSTL,EQ,108.85,110.1,114.0,107.65,114.0,112.65,111.83,16478,184265910000.0,272,2962,0.17980000000000002
2014-01-15,PRAKASHSTL,EQ,112.65,110.1,117.0,110.1,116.6,116.5,115.58,25257,291927305000.0,300,14253,0.5643
2014-01-16,PRAKASHSTL,EQ,116.5,117.0,120.0,116.5,118.0,119.7,118.69,53420,634023085000.0,182,16106,0.3015
2014-01-17,PRAKASHSTL,EQ,119.7,120.0,122.9,116.15,116.15,117.55,120.69,21264,256635804999.99997,226,7969,0.37479999999999997
2014-01-20,PRAKASHSTL,EQ,117.55,116.7,118.0,110.15,117.5,115.7,115.44,22100,255120195000.00003,236,1739,0.0787
2014-01-21,PRAKASHSTL,EQ,115.7,117.0,117.5,113.1,115.0,115.25,116.4,14825,172560635000.0,298,3695,0.24920000000000003
2014-01-22,PRAKASHSTL,EQ,115.25,119.7,121.7,118.1,119.05,120.45,119.78,56297,674342030000.0,497,22284,0.3958
2014-01-23,PRAKASHSTL,EQ,120.45,123.0,124.0,114.0,117.0,118.75,118.5,41392,490501965000.00006,386,8882,0.2146
2014-01-24,PRAKASHSTL,EQ,118.75,119.35,120.55,113.1,113.1,113.95,118.29,24884,294362730000.0,235,1965,0.079
2014-01-27,PRAKASHSTL,EQ,113.95,114.0,117.95,113.0,114.0,113.95,115.1,13310,153199330000.0,175,2470,0.1856
2014-01-28,PRAKASHSTL,EQ,113.95,115.0,115.0,111.25,113.0,112.55,113.79,12164,138408590000.0,114,1289,0.106
2014-01-29,PRAKASHSTL,EQ,112.55,114.0,119.0,112.0,112.0,112.2,113.35,11063,125394975000.0,122,561,0.0507
2014-01-30,PRAKASHSTL,EQ,112.2,114.0,114.0,107.0,108.0,110.9,112.2,11844,132888705000.0,136,1570,0.1326
2014-01-31,PRAKASHSTL,EQ,110.9,115.0,115.0,104.65,105.35,106.25,105.92,80359,851131690000.0,360,52973,0.6592
2014-02-03,PRAKASHSTL,EQ,106.25,108.0,108.0,104.05,104.05,105.05,105.01,130379,1369099065000.0,301,76730,0.5885
2014-02-04,PRAKASHSTL,EQ,105.05,106.0,110.0,104.75,104.8,105.1,105.22,109974,1157144260000.0,382,78437,0.7132
2014-02-05,PRAKASHSTL,EQ,105.1,106.0,110.0,106.0,107.85,107.5,107.14,25522,273442379999.99997,100,265,0.010400000000000001
2014-02-06,PRAKASHSTL,EQ,107.5,108.0,108.6,104.75,108.6,106.45,105.31,92872,978022040000.0,755,53678,0.578
2014-02-07,PRAKASHSTL,EQ,106.45,106.5,106.95,105.7,105.7,105.7,106.38,18274,194397120000.0,49,225,0.0123
2014-02-10,PRAKASHSTL,EQ,105.7,105.8,109.5,105.1,105.65,106.3,106.28,13677,145353340000.0,136,40,0.0029
2014-02-11,PRAKASHSTL,EQ,106.3,106.9,107.9,106.0,107.9,107.55,106.66,10421,111151895000.0,61,233,0.022400000000000003
2014-02-12,PRAKASHSTL,EQ,107.55,107.5,109.75,106.15,109.5,109.5,108.0,17200,185754310000.0,128,879,0.051100000000000007
2014-02-13,PRAKASHSTL,EQ,109.5,107.5,108.95,106.55,106.65,106.65,107.67,10400,111980725000.0,62,76,0.0073
2014-02-14,PRAKASHSTL,EQ,106.65,106.7,108.0,104.75,105.7,105.4,105.16,104849,1102570420000.0,342,76594,0.7305
2014-02-17,PRAKASHSTL,EQ,105.4,106.8,106.8,104.4,105.85,105.1,104.91,87049,913231405000.0001,188,50338,0.5783
2014-02-18,PRAKASHSTL,EQ,105.1,105.25,107.0,104.55,106.0,106.65,105.05,74196,779409825000.0,258,41970,0.5657
2014-02-19,PRAKASHSTL,EQ,106.65,106.6,114.95,105.05,114.95,112.65,107.29,12373,132749975000.0,145,1805,0.1459
2014-02-20,PRAKASHSTL,EQ,112.65,113.0,114.45,110.5,112.0,112.25,112.91,18839,212717425000.0,206,444,0.0236
2014-02-21,PRAKASHSTL,EQ,112.25,113.95,118.7,111.05,117.95,117.8,113.3,14317,162211040000.0,195,2214,0.15460000000000002
