Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-10-27,MANAKALUCO,EQ,4.3,4.3,4.6,4.3,4.5,4.55,4.59,2780,1275225000.0,12,2675,0.9622
2019-10-29,MANAKALUCO,EQ,4.55,4.45,4.55,4.4,4.55,4.55,4.47,7324,3274935000.0,31,7324,1.0
2019-10-30,MANAKALUCO,EQ,4.55,4.95,4.95,4.3,4.35,4.35,4.41,6671,2942405000.0,80,5620,0.8425
2019-10-31,MANAKALUCO,EQ,4.35,4.35,4.75,4.3,4.3,4.3,4.47,8281,3703050000.0,30,7721,0.9324
2019-11-01,MANAKALUCO,EQ,4.3,4.15,4.7,4.15,4.35,4.35,4.34,4568,1980545000.0,28,4298,0.9409000000000001
2019-11-04,MANAKALUCO,EQ,4.35,4.35,4.6,4.2,4.45,4.45,4.44,15222,6759505000.0,40,14666,0.9634999999999999
2019-11-05,MANAKALUCO,EQ,4.45,4.45,4.8,4.35,4.6,4.4,4.53,4362,1975450000.0,31,3685,0.8448000000000001
2019-11-06,MANAKALUCO,EQ,4.4,4.7,5.25,4.6,5.05,4.95,4.9,27606,13538385000.0,147,24030,0.8704999999999999
2019-11-07,MANAKALUCO,EQ,4.95,5.7,5.7,5.2,5.5,5.55,5.47,50234,27486955000.0,213,32371,0.6444
2019-11-08,MANAKALUCO,EQ,5.55,5.55,5.55,4.9,4.95,5.05,5.06,17786,8992025000.0,86,14011,0.7878000000000001
2019-11-11,MANAKALUCO,EQ,5.05,5.35,5.35,4.6,5.0,4.95,4.84,8822,4266535000.0,71,5313,0.6022
2019-11-13,MANAKALUCO,EQ,4.95,5.1,5.1,4.65,4.9,4.85,4.89,3856,1883855000.0,34,3790,0.9829000000000001
2019-11-14,MANAKALUCO,EQ,4.85,4.55,4.7,4.4,4.6,4.6,4.54,8221,3731010000.0,51,8118,0.9875
2019-11-15,MANAKALUCO,EQ,4.6,4.55,5.35,4.5,4.5,4.9,4.87,9263,4510110000.0,23,9061,0.9782
2019-11-18,MANAKALUCO,EQ,4.9,4.65,5.0,4.3,4.8,4.8,4.71,6340,2985385000.0,48,5109,0.8058
2019-11-19,MANAKALUCO,EQ,4.8,4.8,5.1,3.9,4.55,4.6,4.57,22779,10398750000.0,82,13173,0.5783
2019-11-20,MANAKALUCO,EQ,4.6,4.4,4.8,4.4,4.75,4.75,4.56,11809,5387225000.0,39,7873,0.6667000000000001
2019-11-21,MANAKALUCO,EQ,4.75,4.45,4.8,4.1,4.65,4.65,4.5,8896,4001355000.0000005,44,5219,0.5867
2019-11-22,MANAKALUCO,EQ,4.65,4.7,4.75,4.5,4.5,4.5,4.56,6141,2797845000.0,38,5491,0.8942
2019-11-25,MANAKALUCO,EQ,4.5,4.5,4.75,4.4,4.45,4.45,4.54,4491,2036680000.0,38,3831,0.853
2019-11-26,MANAKALUCO,EQ,4.45,4.1,4.8,4.1,4.6,4.6,4.53,7148,3235370000.0,31,6560,0.9177
2019-11-27,MANAKALUCO,EQ,4.6,4.35,4.6,3.75,4.2,4.25,4.38,88011,38552985000.0,632,74405,0.8454
2019-11-28,MANAKALUCO,EQ,4.25,4.3,4.55,4.0,4.35,4.4,4.38,33323,14592115000.0,108,30047,0.9017000000000001
2019-11-29,MANAKALUCO,EQ,4.4,4.55,4.55,4.15,4.25,4.3,4.31,6454,2784235000.0,43,4079,0.632
2019-12-02,MANAKALUCO,EQ,4.3,4.35,4.4,4.15,4.25,4.2,4.25,3059,1301060000.0,19,2456,0.8029000000000001
2019-12-03,MANAKALUCO,EQ,4.2,4.2,4.4,4.1,4.3,4.25,4.23,10333,4369860000.0,43,8774,0.8491
2019-12-04,MANAKALUCO,EQ,4.25,4.25,4.4,4.0,4.15,4.1,4.23,26431,11190120000.0,86,16174,0.6119
2019-12-05,MANAKALUCO,EQ,4.1,4.05,4.25,4.0,4.15,4.15,4.09,30082,12293190000.0,55,20348,0.6764
2019-12-06,MANAKALUCO,EQ,4.15,4.15,4.25,4.0,4.0,4.0,4.06,11842,4804225000.0,38,7734,0.6531
