Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-22,PEARLPOLY,EQ,17.5,17.5,18.75,17.5,18.5,18.5,17.63,1051,1853000000.0,4.0,1001,0.9523999999999999
2016-06-23,PEARLPOLY,EQ,18.5,18.95,18.95,17.45,18.7,18.0,17.72,551,976129999.9999999,10.0,420,0.7623000000000001
2016-06-24,PEARLPOLY,EQ,18.0,18.15,18.2,18.15,18.2,18.15,18.16,602,1093130000.0,4.0,502,0.8339
2016-06-27,PEARLPOLY,EQ,18.15,18.0,18.45,16.6,18.45,17.55,16.98,1504,2554340000.0,13.0,900,0.5984
2016-06-28,PEARLPOLY,EQ,17.55,18.45,18.5,17.5,18.5,18.5,18.3,4399,8050125000.0,21.0,4199,0.9545
2016-06-29,PEARLPOLY,EQ,18.5,18.25,18.9,18.25,18.9,18.85,18.43,1909,3518119999.9999995,11.0,805,0.4217
2016-06-30,PEARLPOLY,EQ,18.85,18.5,18.5,18.0,18.0,18.0,18.09,1955,3535780000.0000005,21.0,1450,0.7417
2016-07-01,PEARLPOLY,EQ,18.0,17.5,18.5,17.25,18.1,18.1,18.21,2806,5108600000.0,18.0,1545,0.5506000000000001
2016-07-04,PEARLPOLY,EQ,18.1,18.5,18.5,18.1,18.5,18.5,18.49,5920,10944155000.0,17.0,5820,0.9831000000000001
2016-07-05,PEARLPOLY,EQ,18.5,19.85,19.85,18.0,18.0,18.0,18.1,24150,43721000000.0,28.0,15500,0.6418
2016-07-07,PEARLPOLY,EQ,18.0,17.4,18.35,16.2,17.0,17.0,17.03,88272,150301395000.0,52.0,85916,0.9733
2016-07-08,PEARLPOLY,EQ,17.0,17.5,19.35,17.5,19.15,18.8,18.64,13682,25501990000.0,47.0,10889,0.7959
2016-07-11,PEARLPOLY,EQ,18.8,20.35,21.9,19.05,21.0,21.0,20.91,70033,146465695000.0,151.0,23428,0.3345
2016-07-12,PEARLPOLY,EQ,21.0,21.5,23.0,21.05,22.0,21.8,22.01,49046,107953495000.0,130.0,26635,0.5431
2016-07-13,PEARLPOLY,EQ,21.8,21.8,21.95,19.0,19.0,20.55,21.04,24460,51462610000.0,61.0,20197,0.8257
2016-07-14,PEARLPOLY,EQ,20.55,20.15,21.5,20.0,21.0,20.95,20.69,4411,9128525000.0,22.0,3878,0.8792
2016-07-15,PEARLPOLY,EQ,20.95,20.5,21.7,19.35,20.0,20.05,20.63,18950,39086965000.0,77.0,13151,0.6940000000000001
2016-07-18,PEARLPOLY,EQ,20.05,20.05,21.4,16.75,17.3,17.5,18.01,63873,115010005000.0,93.0,55600,0.8704999999999999
2016-07-19,PEARLPOLY,EQ,17.5,18.0,18.8,17.5,18.15,18.05,18.19,7352,13375285000.0,38.0,6201,0.8434
2016-07-20,PEARLPOLY,EQ,18.05,17.55,19.8,17.55,19.55,19.5,19.0,13780,26175455000.0,32.0,11900,0.8636
2016-07-21,PEARLPOLY,EQ,19.5,19.45,20.0,18.45,18.55,18.55,18.54,2462,4564875000.0,15.0,2362,0.9594
2016-07-22,PEARLPOLY,EQ,18.55,19.45,19.5,18.3,19.5,18.8,19.0,3452,6558089999.999999,18.0,1050,0.3042
2016-07-25,PEARLPOLY,EQ,18.8,22.45,22.55,21.35,22.55,22.55,22.4,111061,248721410000.0,235.0,100140,0.9017000000000001
2016-07-26,PEARLPOLY,EQ,22.55,24.6,26.15,23.35,24.0,24.5,24.98,289760,723915245000.0,1889.0,124565,0.4299
2016-07-27,PEARLPOLY,EQ,24.5,24.1,25.9,22.4,23.95,24.15,24.72,112398,277793265000.0,1090.0,44372,0.3948
2016-07-28,PEARLPOLY,EQ,24.15,25.0,25.4,23.95,24.0,24.25,24.63,27812,68498625000.0,239.0,17309,0.6224000000000001
2016-07-29,PEARLPOLY,EQ,24.25,24.85,24.9,23.35,23.5,23.8,24.21,16927,40972895000.0,74.0,14390,0.8501000000000001
2016-08-01,PEARLPOLY,EQ,23.8,23.5,24.75,22.75,23.6,22.95,23.62,22292,52646300000.0,147.0,14243,0.6389
2016-08-02,PEARLPOLY,EQ,22.95,23.6,24.35,22.35,23.1,22.95,22.9,10689,24475690000.0,82.0,6980,0.653
2016-08-03,PEARLPOLY,EQ,22.95,22.5,23.5,21.4,22.4,21.7,22.12,10653,23569745000.0,76.0,9474,0.8893000000000001
2016-08-04,PEARLPOLY,EQ,21.7,23.15,23.15,20.5,21.5,21.2,21.1,11072,23358690000.0,115.0,7588,0.6853
2016-08-05,PEARLPOLY,EQ,21.2,21.95,22.0,20.85,21.5,21.55,21.62,9249,19995045000.0,59.0,6423,0.6945
2016-08-08,PEARLPOLY,EQ,21.55,21.0,25.85,21.0,25.0,25.1,24.34,61753,150309730000.0,314.0,34921,0.5655
2016-08-09,PEARLPOLY,EQ,25.1,25.0,25.0,23.5,24.0,23.75,24.06,21502,51725855000.0,226.0,16597,0.7719
2016-08-10,PEARLPOLY,EQ,23.75,23.3,23.9,22.2,22.85,22.85,22.98,7040,16180265000.0,103.0,3075,0.4368
2016-08-11,PEARLPOLY,EQ,22.85,22.55,24.0,20.5,22.75,22.5,22.83,15716,35883745000.0,134.0,7155,0.45530000000000004
2016-08-12,PEARLPOLY,EQ,22.5,20.75,20.8,18.0,18.8,18.95,19.48,130396,254056600000.0,510.0,93963,0.7206
2016-08-16,PEARLPOLY,EQ,18.95,18.95,19.95,17.5,18.1,18.35,18.03,84020,151493255000.0,162.0,73585,0.8758
2016-08-17,PEARLPOLY,EQ,18.35,17.65,19.25,17.65,18.9,18.3,18.66,8588,16024325000.0,65.0,4523,0.5267000000000001
2016-08-18,PEARLPOLY,EQ,18.3,19.0,19.4,18.5,19.0,19.0,19.01,17729,33704405000.0,97.0,12511,0.7057
2016-08-19,PEARLPOLY,EQ,19.0,19.1,20.0,19.1,19.2,19.3,19.39,4966,9627270000.0,53.0,3119,0.6281
2016-08-22,PEARLPOLY,EQ,19.3,19.0,19.75,18.35,18.55,18.55,18.7,10600,19825560000.0,58.0,7995,0.7542
2016-08-23,PEARLPOLY,EQ,18.55,19.0,19.35,18.0,19.0,18.75,18.77,17278,32424884999.999996,59.0,10334,0.5981000000000001
2016-08-24,PEARLPOLY,EQ,18.75,18.2,19.75,17.5,18.5,18.7,18.55,1008,1869840000.0000002,15.0,871,0.8641
2016-08-25,PEARLPOLY,EQ,18.7,18.3,19.0,18.3,18.5,18.5,18.56,6421,11919005000.0,28.0,3150,0.49060000000000004
2016-08-26,PEARLPOLY,EQ,18.5,17.9,21.8,17.6,18.6,18.55,19.35,13590,26290730000.0,76.0,9691,0.7131000000000001
2016-08-29,PEARLPOLY,EQ,18.55,18.55,19.0,17.85,17.9,17.95,18.12,5737,10392685000.0,55.0,5231,0.9118
2016-08-30,PEARLPOLY,EQ,17.95,18.0,18.4,18.0,18.2,18.2,18.08,5479,9907225000.0,16.0,5079,0.927
2016-08-31,PEARLPOLY,EQ,18.2,18.0,18.8,17.9,18.4,18.35,18.15,4174,7577485000.000001,16.0,3874,0.9281
2016-09-01,PEARLPOLY,EQ,18.35,17.8,18.55,17.6,18.1,18.25,17.96,4955,8897760000.0,29.0,3788,0.7645000000000001
2016-09-02,PEARLPOLY,EQ,18.25,18.0,18.85,18.0,18.1,18.1,18.13,5094,9233200000.0,16.0,4216,0.8276000000000001
2016-09-06,PEARLPOLY,EQ,18.1,18.0,18.0,17.5,18.0,18.0,17.94,11301,20279135000.0,34.0,9199,0.8140000000000001
2016-09-07,PEARLPOLY,EQ,18.0,18.0,18.25,18.0,18.05,18.05,18.01,10004,18013640000.0,18.0,9704,0.97
2016-09-08,PEARLPOLY,EQ,18.05,18.0,18.85,18.0,18.15,18.15,18.53,7211,13359650000.0,26.0,5761,0.7989
2016-09-09,PEARLPOLY,EQ,18.15,18.2,18.25,18.0,18.2,18.2,18.09,4559,8248895000.0,18.0,4009,0.8794
2016-09-12,PEARLPOLY,EQ,18.2,17.8,18.0,17.2,18.0,18.0,17.97,21509,38662405000.0,32.0,21108,0.9814
2016-09-14,PEARLPOLY,EQ,18.0,18.0,18.0,17.55,17.75,17.75,17.96,24392,43813665000.0,29.0,24265,0.9948
2016-09-15,PEARLPOLY,EQ,17.75,19.7,19.7,18.0,18.7,18.9,18.66,45463,84830375000.0,71.0,36498,0.8028000000000001
2016-09-16,PEARLPOLY,EQ,18.9,19.45,19.45,18.6,19.0,19.0,19.0,36173,68733245000.0,36.0,35919,0.993
2016-09-19,PEARLPOLY,EQ,19.0,19.45,20.5,19.25,20.0,20.35,19.89,121320,241269600000.0,223.0,105679,0.8711
2016-09-20,PEARLPOLY,EQ,20.35,22.0,22.0,19.0,20.0,19.9,20.65,35330,72970245000.0,121.0,25131,0.7112999999999999
2016-09-21,PEARLPOLY,EQ,19.9,20.85,21.1,19.8,19.8,20.25,20.3,40635,82478300000.0,83.0,35136,0.8647
2016-09-22,PEARLPOLY,EQ,20.25,20.0,21.4,20.0,20.7,21.1,20.76,25947,53855440000.0,73.0,23186,0.8936000000000001
2016-09-23,PEARLPOLY,EQ,21.1,21.9,21.9,20.3,21.0,20.75,20.82,34509,71863440000.0,91.0,22246,0.6446
2016-09-26,PEARLPOLY,EQ,20.75,21.5,21.5,19.4,20.9,20.3,20.65,17012,35122285000.0,54.0,12521,0.736
2016-09-27,PEARLPOLY,EQ,20.3,21.4,21.5,19.35,20.3,20.3,20.4,6739,13744320000.000002,65.0,4163,0.6177
2016-09-28,PEARLPOLY,EQ,20.3,19.4,21.05,19.4,20.55,20.55,20.37,5057,10303305000.0,48.0,2087,0.41270000000000007
2016-09-29,PEARLPOLY,EQ,20.55,19.3,20.2,18.0,18.3,18.25,19.01,32134,61081035000.0,80.0,28907,0.8996
2016-09-30,PEARLPOLY,EQ,18.25,18.0,19.25,17.5,18.8,18.75,17.81,16923,30147700000.0,59.0,12807,0.7568000000000001
2016-10-03,PEARLPOLY,EQ,18.75,19.5,21.9,19.5,20.35,19.9,20.28,20093,40748190000.0,147.0,7031,0.34990000000000004
2016-10-04,PEARLPOLY,EQ,19.9,20.9,20.9,20.0,20.5,20.35,20.31,10916,22169630000.0,63.0,6601,0.6047
2016-10-05,PEARLPOLY,EQ,20.35,19.75,24.4,19.75,23.65,24.0,23.67,487106,1153084910000.0,1207.0,191880,0.39390000000000003
2016-10-06,PEARLPOLY,EQ,24.0,23.9,23.9,20.55,22.1,21.75,22.45,155688,349475920000.0,861.0,84840,0.5449
2016-10-07,PEARLPOLY,EQ,21.75,22.0,22.0,17.95,21.5,21.3,20.55,46790,96156320000.0,313.0,13128,0.2806
2016-10-10,PEARLPOLY,EQ,21.3,21.0,21.8,19.9,20.45,20.55,20.6,35080,72279100000.0,212.0,18257,0.5204
2016-10-13,PEARLPOLY,EQ,20.55,20.55,20.95,19.55,20.95,20.35,20.11,44038,88571050000.0,120.0,37713,0.8564
2016-10-14,PEARLPOLY,EQ,20.35,20.95,21.1,20.4,20.6,20.7,20.82,31725,66061425000.0,109.0,24292,0.7656999999999999
2016-10-17,PEARLPOLY,EQ,20.7,20.3,21.95,19.4,21.45,21.6,20.64,60286,124438210000.00002,158.0,51542,0.855
2016-10-18,PEARLPOLY,EQ,21.6,21.2,22.95,21.1,22.0,22.2,21.94,30896,67784635000.0,106.0,20506,0.6637000000000001
2016-10-19,PEARLPOLY,EQ,22.2,22.95,23.35,21.35,21.9,22.0,22.33,21605,48246595000.0,143.0,7717,0.3572
2016-10-20,PEARLPOLY,EQ,22.0,21.3,23.75,21.2,22.0,22.0,22.49,55139,124002350000.0,160.0,37821,0.6859000000000001
2016-10-21,PEARLPOLY,EQ,22.0,22.2,23.6,22.2,23.1,23.25,23.09,65547,151376965000.0,137.0,59910,0.914
2016-10-24,PEARLPOLY,EQ,23.25,23.4,27.9,22.25,26.55,26.8,27.04,449744,1216249920000.0,1346.0,208321,0.4632
2016-10-25,PEARLPOLY,EQ,26.8,26.8,27.0,24.4,24.95,24.8,25.39,79335,201403565000.0,569.0,52749,0.6648999999999999
2016-10-26,PEARLPOLY,EQ,24.8,24.95,29.75,24.95,28.8,29.45,29.01,617159,1790349405000.0,1510.0,274721,0.4451
2016-10-27,PEARLPOLY,EQ,29.45,28.9,31.0,26.35,29.3,28.8,29.27,216873,634873400000.0,1013.0,82107,0.3786
2016-10-28,PEARLPOLY,EQ,28.8,29.3,29.3,26.55,28.0,28.25,28.15,30985,87235825000.0,265.0,17261,0.5571
2016-10-30,PEARLPOLY,EQ,28.25,29.2,29.5,28.0,28.0,28.45,28.59,6190,17697000000.0,27.0,5540,0.895
2016-11-01,PEARLPOLY,EQ,28.45,28.05,28.05,25.45,26.0,26.55,26.69,56659,151207570000.0,347.0,29466,0.5201
2016-11-02,PEARLPOLY,EQ,26.55,25.35,26.5,24.7,25.7,25.55,25.35,25159,63780410000.0,205.0,11184,0.44450000000000006
2016-11-03,PEARLPOLY,EQ,25.55,25.7,26.0,21.45,22.8,22.9,23.37,58423,136535064999.99998,324.0,43463,0.7439
2016-11-04,PEARLPOLY,EQ,22.9,22.9,24.35,21.3,22.4,23.4,22.74,97143,220864854999.99997,391.0,68023,0.7001999999999999
2016-11-07,PEARLPOLY,EQ,23.4,23.4,24.0,23.0,23.1,23.3,23.62,23245,54908980000.00001,114.0,15760,0.6779999999999999
2016-11-08,PEARLPOLY,EQ,23.3,23.0,23.9,21.25,21.8,21.95,23.21,191815,445156309999.99994,546.0,83087,0.43320000000000003
2016-11-09,PEARLPOLY,EQ,21.95,18.2,21.3,18.2,20.95,20.6,19.29,66106,127488710000.00002,324.0,41368,0.6258
2016-11-10,PEARLPOLY,EQ,20.6,22.0,22.0,19.65,20.2,20.05,20.69,49433,102270400000.0,326.0,34097,0.6898000000000001
2016-11-11,PEARLPOLY,EQ,20.05,20.0,20.6,19.5,20.3,20.1,19.84,30117,59755950000.0,178.0,18626,0.6185
2016-11-15,PEARLPOLY,EQ,20.1,19.6,19.95,18.0,18.5,18.75,18.74,28467,53353425000.0,117.0,23083,0.8109000000000001
2016-11-16,PEARLPOLY,EQ,18.75,19.1,19.5,18.3,18.85,18.6,18.69,10998,20556620000.0,65.0,5326,0.4843
2016-11-17,PEARLPOLY,EQ,18.6,17.65,19.1,17.65,18.75,18.3,18.53,2350,4355710000.0,24.0,2244,0.9549
2016-11-18,PEARLPOLY,EQ,18.3,17.3,18.9,17.3,18.9,18.6,18.07,8977,16217254999.999998,67.0,5875,0.6545000000000001
2016-11-21,PEARLPOLY,EQ,18.6,18.85,18.85,17.5,17.95,17.95,18.29,28560,52229115000.0,45.0,24331,0.8519
2016-11-22,PEARLPOLY,EQ,17.95,17.2,19.0,17.0,19.0,18.4,17.88,6445,11520675000.0,56.0,4028,0.625
2016-11-23,PEARLPOLY,EQ,18.4,18.9,19.4,18.35,19.0,19.1,18.99,3855,7322260000.000001,18.0,2225,0.5772
2016-11-24,PEARLPOLY,EQ,19.1,19.05,19.35,18.55,19.35,19.25,19.15,6867,13153445000.000002,17.0,5909,0.8605
2016-11-25,PEARLPOLY,EQ,19.25,19.05,22.7,18.1,20.0,20.25,19.36,149828,290015335000.0,215.0,130515,0.8711
2016-11-28,PEARLPOLY,EQ,20.25,19.15,20.9,19.15,20.5,20.55,20.67,22000,45465800000.0,73.0,20659,0.9390000000000001
2016-11-29,PEARLPOLY,EQ,20.55,21.1,23.4,21.0,21.9,21.95,22.05,107967,238023240000.0,380.0,96705,0.8956999999999999
2016-11-30,PEARLPOLY,EQ,21.95,22.0,24.05,21.7,24.0,23.45,23.16,193014,447009745000.0,460.0,119514,0.6192000000000001
2016-12-01,PEARLPOLY,EQ,23.45,24.7,25.4,23.5,23.65,23.85,24.03,71762,172457985000.0,324.0,51211,0.7136
2016-12-02,PEARLPOLY,EQ,23.85,23.5,24.25,23.25,23.6,23.7,23.82,43721,104145545000.0,84.0,32186,0.7362000000000001
2016-12-05,PEARLPOLY,EQ,23.7,23.5,24.6,23.05,23.95,23.8,24.04,29361,70573585000.0,109.0,24283,0.8270000000000001
2016-12-06,PEARLPOLY,EQ,23.8,23.5,24.3,22.65,23.5,23.85,23.71,47840,113417805000.0,134.0,16503,0.34500000000000003
2016-12-07,PEARLPOLY,EQ,23.85,23.1,24.25,22.2,23.15,23.4,23.34,15730,36707445000.0,115.0,8199,0.5212
2016-12-08,PEARLPOLY,EQ,23.4,23.25,24.6,23.15,24.45,24.5,24.07,43941,105770000000.0,156.0,39356,0.8956999999999999
2016-12-09,PEARLPOLY,EQ,24.5,24.9,24.95,23.0,24.1,24.15,24.31,45138,109721575000.0,184.0,30310,0.6715000000000001
2016-12-12,PEARLPOLY,EQ,24.15,24.85,24.85,23.75,24.0,23.75,23.99,8253,19795960000.0,25.0,7554,0.9153
2016-12-13,PEARLPOLY,EQ,23.75,23.75,24.8,23.75,24.0,24.1,24.3,32597,79212125000.0,159.0,26420,0.8105
2016-12-14,PEARLPOLY,EQ,24.1,24.35,24.35,23.75,23.75,24.0,24.02,24508,58878985000.0,72.0,23224,0.9476000000000001
2016-12-15,PEARLPOLY,EQ,24.0,23.95,24.0,23.1,23.5,23.55,23.87,8556,20426690000.0,33.0,7396,0.8644
2016-12-16,PEARLPOLY,EQ,23.55,22.85,23.9,22.85,23.75,23.75,23.75,1492,3543700000.0,14.0,1370,0.9181999999999999
2016-12-19,PEARLPOLY,EQ,23.75,23.55,24.1,23.45,23.5,23.6,23.73,9693,23004040000.0,39.0,8050,0.8305
2016-12-20,PEARLPOLY,EQ,23.6,23.4,24.0,21.4,24.0,23.75,23.26,28961,67367840000.0,137.0,18051,0.6233
2016-12-21,PEARLPOLY,EQ,23.75,23.0,23.7,23.0,23.2,23.3,23.37,6269,14649750000.0,44.0,3252,0.5186999999999999
2016-12-22,PEARLPOLY,EQ,23.3,22.6,23.9,22.0,22.95,22.5,22.71,36072,81912590000.0,123.0,31280,0.8672
2016-12-23,PEARLPOLY,EQ,22.5,21.3,23.45,21.3,23.0,22.8,22.99,16615,38193515000.0,127.0,9423,0.5671
2016-12-26,PEARLPOLY,EQ,22.8,22.35,23.65,22.3,23.1,22.7,23.04,6721,15486740000.0,62.0,2169,0.32270000000000004
2016-12-27,PEARLPOLY,EQ,22.7,22.45,23.35,22.0,22.85,22.85,22.82,9913,22619295000.0,55.0,7646,0.7713
2016-12-28,PEARLPOLY,EQ,22.85,22.45,24.4,22.45,24.4,23.95,23.65,11345,26832865000.000004,121.0,7072,0.6234000000000001
2016-12-29,PEARLPOLY,EQ,23.95,23.1,24.4,23.1,23.9,23.9,23.88,5687,13579260000.0,27.0,4140,0.728
2016-12-30,PEARLPOLY,EQ,23.9,22.55,24.8,22.55,24.0,23.95,23.95,4789,11468715000.0,19.0,4690,0.9793000000000001
2017-01-02,PEARLPOLY,EQ,23.95,24.65,24.65,21.75,24.0,23.9,23.98,25465,61063150000.0,120.0,22583,0.8868
2017-01-03,PEARLPOLY,EQ,23.9,24.0,25.6,24.0,25.0,24.9,24.73,40462,100072595000.0,177.0,36595,0.9044
2017-01-04,PEARLPOLY,EQ,24.9,25.65,26.0,24.3,25.3,25.3,25.35,23987,60797625000.0,79.0,20439,0.8521
2017-01-05,PEARLPOLY,EQ,25.3,25.7,26.1,25.15,26.1,25.75,25.58,40847,104502125000.0,111.0,25161,0.616
2017-01-06,PEARLPOLY,EQ,25.75,25.9,27.0,23.4,25.0,25.05,25.67,29207,74979715000.0,202.0,18548,0.6351
2017-01-09,PEARLPOLY,EQ,25.05,25.5,26.05,25.0,26.05,26.0,25.69,19315,49626870000.0,47.0,15128,0.7831999999999999
2017-01-10,PEARLPOLY,EQ,26.0,26.85,26.85,25.5,25.5,25.5,25.93,9833,25495240000.0,63.0,8910,0.9061
2017-01-11,PEARLPOLY,EQ,25.5,26.75,27.0,25.3,26.95,26.9,26.51,38871,103065205000.0,130.0,33301,0.8567
2017-01-12,PEARLPOLY,EQ,26.9,26.9,27.25,25.8,26.95,27.0,26.77,13549,36266490000.0,105.0,7695,0.5679
2017-01-13,PEARLPOLY,EQ,27.0,27.0,27.5,25.6,26.7,26.5,26.6,13731,36518335000.0,64.0,11828,0.8614
2017-01-16,PEARLPOLY,EQ,26.5,26.9,26.95,26.0,26.0,26.0,26.55,4511,11975240000.0,17.0,4426,0.9812000000000001
2017-01-17,PEARLPOLY,EQ,26.0,26.1,27.5,26.1,27.0,27.1,26.82,21169,56765855000.00001,111.0,17915,0.8462999999999999
2017-01-18,PEARLPOLY,EQ,27.1,26.75,27.75,26.7,27.1,27.45,27.36,35841,98073795000.0,95.0,29563,0.8248000000000001
2017-01-19,PEARLPOLY,EQ,27.45,27.5,27.9,26.5,26.7,26.65,27.08,26303,71237935000.0,82.0,21445,0.8153
2017-01-20,PEARLPOLY,EQ,26.65,27.0,27.25,26.2,26.2,26.25,26.86,11129,29895040000.000004,49.0,9818,0.8822
2017-01-23,PEARLPOLY,EQ,26.25,26.5,27.5,26.5,26.5,26.5,26.53,8801,23347250000.0,26.0,8202,0.9319
2017-01-24,PEARLPOLY,EQ,26.5,26.8,27.0,26.0,26.7,27.0,26.83,27313,73273565000.0,74.0,25138,0.9204000000000001
2017-01-25,PEARLPOLY,EQ,27.0,27.2,27.2,27.0,27.0,27.0,27.0,15900,42936000000.0,15.0,15600,0.9811
2017-01-27,PEARLPOLY,EQ,27.0,26.3,27.45,25.7,26.8,26.95,26.85,10694,28714300000.0,47.0,8927,0.8348000000000001
2017-01-30,PEARLPOLY,EQ,26.95,26.6,27.0,26.35,26.85,26.65,26.9,15598,41964900000.0,47.0,11857,0.7602
2017-01-31,PEARLPOLY,EQ,26.65,26.3,27.15,25.5,26.5,26.55,26.44,17208,45505990000.0,162.0,9531,0.5539000000000001
2017-02-01,PEARLPOLY,EQ,26.55,26.75,27.25,24.6,27.25,27.15,26.55,9798,26015425000.0,79.0,7555,0.7711
2017-02-02,PEARLPOLY,EQ,27.15,27.25,27.5,25.75,26.0,26.25,26.42,9389,24802950000.0,78.0,7021,0.7478
2017-02-03,PEARLPOLY,EQ,26.25,26.5,27.3,26.0,26.5,26.95,26.85,18460,49557065000.0,78.0,12905,0.6990999999999999
2017-02-06,PEARLPOLY,EQ,26.95,26.35,27.5,26.2,27.0,27.0,26.93,18890,50866860000.0,64.0,12411,0.657
2017-02-07,PEARLPOLY,EQ,27.0,26.55,27.7,25.65,26.85,26.35,26.64,16483,43902505000.0,95.0,9001,0.5461
2017-02-08,PEARLPOLY,EQ,26.35,26.5,27.0,26.5,27.0,27.0,26.76,10607,28381350000.0,31.0,8554,0.8064
2017-02-09,PEARLPOLY,EQ,27.0,27.25,27.3,26.3,26.3,26.3,26.53,12358,32788225000.0,71.0,9671,0.7826000000000001
2017-02-10,PEARLPOLY,EQ,26.3,27.5,27.5,26.15,26.6,26.5,26.61,37717,100347155000.0,142.0,29070,0.7706999999999999
2017-02-13,PEARLPOLY,EQ,26.5,27.0,27.0,26.1,26.85,26.85,26.43,6365,16819925000.0,19.0,6236,0.9797
2017-02-14,PEARLPOLY,EQ,26.85,26.95,29.45,26.3,26.85,26.9,28.31,116087,328599510000.0,621.0,36827,0.3172
2017-02-15,PEARLPOLY,EQ,26.9,26.4,27.7,25.8,26.0,26.05,26.41,14907,39370230000.0,62.0,12776,0.8570000000000001
2017-02-16,PEARLPOLY,EQ,26.05,26.5,27.75,26.5,26.55,26.95,27.02,30906,83515110000.0,151.0,22839,0.7390000000000001
2017-02-17,PEARLPOLY,EQ,26.95,27.3,27.9,26.75,27.8,27.55,27.22,51845,141104390000.0,158.0,43663,0.8422000000000001
2017-02-20,PEARLPOLY,EQ,27.55,28.25,31.15,27.6,29.85,30.45,29.72,198824,590930735000.0,522.0,114953,0.5782
2017-02-21,PEARLPOLY,EQ,30.45,31.45,34.5,29.6,33.2,33.5,33.23,613281,2037830005000.0,3597.0,261463,0.4263
2017-02-22,PEARLPOLY,EQ,33.5,34.25,35.0,32.05,32.05,32.35,33.75,137872,465315284999.99994,1083.0,73388,0.5323
2017-02-23,PEARLPOLY,EQ,32.35,32.5,36.0,31.5,34.5,34.8,34.87,310387,1082397085000.0,1834.0,124704,0.4018
2017-02-27,PEARLPOLY,EQ,34.8,37.0,40.25,36.25,38.9,39.05,38.34,767469,2942311090000.0,5260.0,249820,0.32549999999999996
2017-02-28,PEARLPOLY,EQ,39.05,39.0,39.4,37.55,37.75,37.9,38.29,125993,482383690000.00006,849.0,73639,0.5845
2017-03-01,PEARLPOLY,EQ,37.9,38.2,39.35,35.2,38.5,38.35,38.34,149174,571868705000.0,1035.0,68969,0.4623
2017-03-02,PEARLPOLY,EQ,38.35,36.7,38.9,35.25,35.5,35.4,36.02,77069,277634075000.0,465.0,58590,0.7602
2017-03-03,PEARLPOLY,EQ,35.4,35.5,36.45,33.05,33.8,33.75,34.73,81009,281379185000.0,548.0,54087,0.6677
2017-03-06,PEARLPOLY,EQ,33.75,33.7,36.75,33.0,36.0,35.9,35.55,116290,413423020000.0,664.0,73558,0.6325000000000001
2017-05-30,PEARLPOLY,EQ,34.45,32.85,35.55,32.85,35.0,35.0,34.24,4894,16756335000.0,66.0,3692,0.7544
2017-05-31,PEARLPOLY,EQ,35.0,33.5,34.9,33.25,34.2,33.4,33.87,11235,38050190000.0,55.0,5199,0.46280000000000004
2017-06-01,PEARLPOLY,EQ,33.4,34.5,34.5,32.5,33.45,32.7,33.15,8689,28806105000.0,30.0,7511,0.8644
2017-06-02,PEARLPOLY,EQ,32.7,32.8,34.3,32.8,33.0,33.25,33.82,10904,36875900000.0,45.0,2157,0.1978
2017-06-05,PEARLPOLY,EQ,33.25,34.5,34.5,32.55,33.1,33.15,33.16,1787,5925370000.0,15.0,1731,0.9687000000000001
2017-06-06,PEARLPOLY,EQ,33.15,32.2,34.8,32.2,33.05,33.15,34.3,17629,60459705000.00001,91.0,10576,0.5999
2017-06-07,PEARLPOLY,EQ,33.15,33.0,34.4,32.85,32.85,32.85,33.22,13909,46212650000.0,59.0,10027,0.7209000000000001
2017-06-08,PEARLPOLY,EQ,32.85,32.0,34.5,32.0,32.45,32.5,32.59,10298,33559620000.0,43.0,8850,0.8593999999999999
2017-06-09,PEARLPOLY,EQ,32.5,32.65,33.0,32.3,33.0,32.3,32.56,1459,4750120000.0,18.0,1451,0.9945
2017-06-12,PEARLPOLY,EQ,32.3,33.0,33.4,30.75,32.7,32.95,32.61,3422,11160725000.0,80.0,2640,0.7715000000000001
2017-06-13,PEARLPOLY,EQ,32.95,32.8,33.35,32.05,32.65,32.7,32.67,7307,23872235000.0,84.0,3782,0.5176
2017-06-14,PEARLPOLY,EQ,32.7,32.4,33.4,31.75,33.0,33.0,32.41,10111,32774275000.0,56.0,5614,0.5552
2017-06-15,PEARLPOLY,EQ,33.0,33.0,33.0,32.1,32.5,32.4,32.49,3355,10899535000.0,30.0,2392,0.713
2017-06-16,PEARLPOLY,EQ,32.4,33.0,33.0,31.55,32.2,32.1,32.49,6781,22029285000.0,83.0,4607,0.6794
2017-06-19,PEARLPOLY,EQ,32.1,32.7,32.85,30.5,32.0,31.7,31.44,40596,127622039999.99998,69.0,38686,0.953
2017-06-20,PEARLPOLY,EQ,31.7,32.5,33.45,31.25,32.3,32.35,32.38,6269,20301645000.0,57.0,2489,0.397
2017-06-21,PEARLPOLY,EQ,32.35,32.7,32.7,31.8,32.5,32.0,32.06,3820,12245335000.0,37.0,3339,0.8741
2017-06-22,PEARLPOLY,EQ,32.0,33.85,34.6,31.9,34.6,33.45,32.62,25454,83029165000.0,84.0,19852,0.7798999999999999
2017-06-23,PEARLPOLY,EQ,33.45,34.2,34.2,30.65,31.9,31.55,31.91,8852,28249980000.0,78.0,4427,0.5001
