Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-11-05,BIL,EQ,189.8,195.0,197.7,188.0,188.55,189.95,190.4,5151,98077225000.0,234.0,1842,0.3576
2013-11-06,BIL,EQ,189.95,193.55,193.55,179.15,180.0,181.25,185.52,4831,89623835000.0,348.0,2091,0.4328
2013-11-07,BIL,EQ,181.25,184.0,191.0,176.2,183.0,184.7,183.78,19424,356971825000.0,1166.0,3411,0.17559999999999998
2013-11-08,BIL,EQ,184.7,187.85,188.75,182.0,185.0,184.55,184.41,12427,229162870000.00003,290.0,3187,0.2565
2013-11-11,BIL,EQ,184.55,188.0,193.0,182.15,184.4,188.8,187.94,20959,393901840000.0,666.0,8086,0.3858
2013-11-12,BIL,EQ,188.8,190.0,190.0,181.0,183.9,182.1,183.92,3393,62404190000.0,253.0,1042,0.30710000000000004
2013-11-13,BIL,EQ,182.1,182.25,185.0,181.25,181.25,182.25,182.94,1615,29545575000.0,72.0,218,0.135
2013-11-14,BIL,EQ,182.25,182.25,191.7,181.25,186.55,186.55,185.75,10426,193663185000.0,384.0,2987,0.2865
2013-11-18,BIL,EQ,186.55,194.75,194.75,179.3,179.3,180.85,183.07,5341,97777590000.0,247.0,2763,0.5173
2013-11-19,BIL,EQ,180.85,181.7,185.6,180.0,183.9,183.35,182.1,8318,151467650000.0,404.0,2106,0.2532
2013-11-20,BIL,EQ,183.35,187.0,187.0,182.05,182.05,183.1,185.2,2505,46392590000.0,151.0,758,0.30260000000000004
2013-11-21,BIL,EQ,183.1,184.0,184.0,179.0,180.0,180.2,182.0,3810,69343610000.0,198.0,1564,0.4105
2013-11-22,BIL,EQ,180.2,184.8,184.8,178.65,178.65,180.05,181.36,3166,57419330000.00001,163.0,928,0.29309999999999997
2013-11-25,BIL,EQ,180.05,183.8,183.8,179.25,180.85,180.5,181.01,4433,80239595000.0,196.0,2556,0.5766
2013-11-26,BIL,EQ,180.5,183.3,183.4,177.2,178.2,178.3,180.81,3216,58149969999.99999,172.0,623,0.1937
2013-11-27,BIL,EQ,178.3,180.0,183.05,175.65,176.1,178.05,178.42,10863,193814670000.0,535.0,4748,0.43710000000000004
2013-11-28,BIL,EQ,178.05,180.0,188.0,178.3,181.75,183.0,183.57,19747,362496965000.0,501.0,6191,0.3135
2013-11-29,BIL,EQ,183.0,183.25,208.95,181.35,202.75,203.25,195.6,78591,1537204250000.0,1871.0,30362,0.38630000000000003
2013-12-02,BIL,EQ,203.25,210.95,229.9,163.0,184.05,185.3,201.34,109457,2203838540000.0,2643.0,31858,0.2911
2013-12-03,BIL,EQ,185.3,187.0,192.95,185.0,187.45,187.05,188.11,12729,239450095000.00003,824.0,5503,0.43229999999999996
2013-12-04,BIL,EQ,187.05,190.5,190.5,183.45,185.05,185.45,187.16,4406,82464820000.0,217.0,1063,0.2413
2013-12-05,BIL,EQ,185.45,192.95,192.95,184.0,185.0,184.85,186.24,8397,156384645000.0,259.0,4635,0.552
2013-12-06,BIL,EQ,184.85,187.0,189.9,181.55,182.0,182.65,185.77,14703,273135510000.0,620.0,4495,0.3057
2013-12-09,BIL,EQ,182.65,189.85,189.85,182.25,183.0,183.8,185.24,4756,88100020000.0,218.0,2073,0.43590000000000007
2013-12-10,BIL,EQ,183.8,184.25,184.8,179.85,181.9,180.65,181.8,3902,70937510000.0,230.0,1754,0.4495
2013-12-11,BIL,EQ,180.65,180.25,182.95,177.3,179.25,179.8,179.63,5375,96551175000.0,210.0,3133,0.5829
2013-12-12,BIL,EQ,179.8,179.25,185.5,178.5,182.0,182.4,181.62,11959,217202204999.99997,451.0,2723,0.2277
2013-12-13,BIL,EQ,182.4,183.75,185.0,179.7,184.45,181.7,181.14,4858,88000075000.0,152.0,3181,0.6548
2013-12-16,BIL,EQ,181.7,182.05,182.65,179.5,180.2,180.45,181.09,2282,41324860000.0,115.0,728,0.319
2013-12-17,BIL,EQ,180.45,185.0,185.0,177.4,177.4,179.2,179.76,8375,150552050000.0,320.0,4763,0.5687
2013-12-18,BIL,EQ,179.2,179.25,180.95,179.0,179.0,179.6,180.12,4121,74229475000.0,231.0,1525,0.3701
2013-12-19,BIL,EQ,179.6,179.25,183.8,178.25,178.5,179.35,179.99,4610,82975170000.0,188.0,2356,0.5111
2013-12-20,BIL,EQ,179.35,179.25,181.0,175.15,176.0,179.15,179.24,14446,258925840000.0,282.0,12342,0.8544
2013-12-23,BIL,EQ,179.15,179.25,181.95,179.2,180.0,179.85,180.0,5538,99682515000.0,208.0,2819,0.509
2013-12-24,BIL,EQ,179.85,185.0,185.0,179.0,179.05,179.9,181.76,115663,2102272275000.0,207.0,110782,0.9578
2013-12-26,BIL,EQ,179.9,179.85,182.95,178.65,179.0,179.95,179.97,89157,1604540805000.0,166.0,86856,0.9742000000000001
2013-12-27,BIL,EQ,179.95,180.25,181.0,177.0,177.0,178.45,179.25,3729,66844085000.0,115.0,1977,0.5302
2013-12-30,BIL,EQ,178.45,180.0,182.75,178.05,178.1,179.2,179.94,3858,69421315000.0,184.0,1716,0.4448
2013-12-31,BIL,EQ,179.2,180.25,182.9,177.45,178.5,178.45,179.88,4442,79904910000.0,189.0,2454,0.5525
2014-01-01,BIL,EQ,178.45,181.0,188.0,179.25,180.85,181.7,186.05,51897,965530430000.0001,856.0,40721,0.7847
2014-01-02,BIL,EQ,181.7,181.5,184.65,179.35,179.5,179.55,182.49,4925,89877705000.0,236.0,1682,0.34149999999999997
2014-01-03,BIL,EQ,179.55,175.5,181.8,175.5,177.0,177.0,177.78,2674,47538710000.0,77.0,1253,0.4686
2014-01-06,BIL,EQ,177.0,177.4,181.9,171.6,176.35,175.7,178.04,7978,142038995000.0,194.0,1567,0.19640000000000002
2014-01-07,BIL,EQ,175.7,177.9,177.9,174.0,177.75,176.25,176.03,1439,25330175000.0,103.0,766,0.5323
2014-01-08,BIL,EQ,176.25,175.1,178.9,172.6,173.3,173.6,173.86,2761,48002025000.0,88.0,630,0.22820000000000001
2014-01-09,BIL,EQ,173.6,173.45,176.0,165.0,165.0,165.85,169.16,3548,60016340000.0,285.0,2433,0.6857
2014-01-10,BIL,EQ,165.85,165.75,167.0,157.25,158.0,159.5,161.54,6354,102643830000.0,422.0,4747,0.7471
2014-01-13,BIL,EQ,159.5,158.0,170.05,158.0,168.0,166.35,166.68,6993,116556380000.0,338.0,4631,0.6622
2014-01-14,BIL,EQ,166.35,166.25,174.75,166.25,173.8,172.2,172.1,4266,73418360000.0,237.0,3249,0.7615999999999999
2014-01-15,BIL,EQ,172.2,172.15,178.2,172.0,176.0,176.0,176.43,5186,91494915000.0,174.0,1514,0.2919
2014-01-16,BIL,EQ,176.0,178.95,178.95,172.55,176.4,176.95,175.95,2750,48386250000.0,131.0,2229,0.8105
2014-01-17,BIL,EQ,176.95,177.9,181.75,174.25,179.0,176.25,177.51,3504,62198500000.0,219.0,2334,0.6661
2014-01-20,BIL,EQ,176.25,180.0,180.0,172.8,174.0,174.25,174.94,1604,28060890000.000004,107.0,1283,0.7998999999999999
2014-01-21,BIL,EQ,174.25,174.2,177.95,165.0,165.2,166.65,171.19,8836,151259655000.0,282.0,8269,0.9358
2014-01-22,BIL,EQ,166.65,166.6,171.0,166.6,169.0,169.35,169.11,4331,73243700000.0,71.0,1484,0.34259999999999996
2014-01-23,BIL,EQ,169.35,169.3,177.7,167.0,168.35,167.8,169.44,4960,84042840000.0,195.0,2342,0.4722
2014-01-24,BIL,EQ,167.8,167.75,170.0,157.0,160.0,162.4,165.56,6262,103673300000.0,316.0,5134,0.8199
2014-01-27,BIL,EQ,162.4,161.0,161.95,152.15,156.9,156.9,156.57,2240,35072265000.0,130.0,1793,0.8004000000000001
2014-01-28,BIL,EQ,156.9,156.75,166.95,148.2,155.0,156.6,153.85,10251,157709680000.0,435.0,7037,0.6865000000000001
2014-01-29,BIL,EQ,156.6,164.5,169.9,150.3,150.35,152.25,156.63,1590,24903870000.0,85.0,946,0.595
2014-01-30,BIL,EQ,152.25,150.0,158.8,146.0,154.85,154.3,154.31,15552,239986304999.99997,66.0,15442,0.9929000000000001
2014-01-31,BIL,EQ,154.3,159.9,184.0,155.3,168.0,171.65,169.2,18527,313478390000.0,1219.0,5159,0.2785
2014-02-03,BIL,EQ,171.65,172.0,177.0,160.25,164.75,163.4,168.83,8472,143029475000.0,438.0,3136,0.37020000000000003
2014-02-04,BIL,EQ,163.4,164.5,164.5,159.2,160.55,160.55,161.03,4430,71338100000.0,56.0,4292,0.9688
2014-02-05,BIL,EQ,160.55,162.5,171.05,154.0,166.65,169.15,165.86,15666,259840060000.0,302.0,2636,0.16829999999999998
2014-02-06,BIL,EQ,169.15,170.0,174.4,163.05,166.9,166.1,168.22,6934,116646225000.0,243.0,2400,0.3461
2014-02-07,BIL,EQ,166.1,165.05,169.5,160.5,160.55,164.45,164.61,5699,93812160000.0,481.0,361,0.0633
2014-02-10,BIL,EQ,164.45,163.6,163.6,156.5,158.0,159.1,160.08,1701,27229940000.000004,109.0,1523,0.8954000000000001
2014-02-11,BIL,EQ,159.1,162.45,162.95,156.95,156.95,158.35,160.41,572,9175455000.0,101.0,291,0.5086999999999999
2014-02-12,BIL,EQ,158.35,157.55,164.15,156.1,159.0,158.25,158.47,961,15229060000.0,85.0,866,0.9011
2014-02-13,BIL,EQ,158.25,157.55,163.95,156.75,162.5,160.55,161.92,5323,86190270000.0,130.0,4998,0.9389000000000001
2014-02-14,BIL,EQ,160.55,160.55,163.85,153.8,155.6,155.85,158.64,5628,89282705000.0,204.0,5354,0.9512999999999999
2014-02-17,BIL,EQ,155.85,157.0,160.6,155.0,160.4,160.05,159.76,6618,105729380000.0,72.0,657,0.0993
2014-02-18,BIL,EQ,160.05,158.0,162.0,153.15,160.0,160.8,160.29,6025,96574345000.0,199.0,1253,0.20800000000000002
2014-02-19,BIL,EQ,160.8,160.0,162.0,156.1,160.0,161.5,160.99,5493,88431435000.0,108.0,1462,0.2662
2014-02-20,BIL,EQ,161.5,162.95,163.0,159.2,160.4,161.75,161.33,8496,137066160000.00002,47.0,2276,0.26789999999999997
2014-02-21,BIL,EQ,161.75,160.8,163.85,160.0,162.0,162.0,161.77,2582,41768870000.0,42.0,2560,0.9915
2014-02-24,BIL,EQ,162.0,161.0,177.0,161.0,174.0,172.75,169.7,7674,130230464999.99998,565.0,2121,0.27640000000000003
2014-02-25,BIL,EQ,172.75,178.45,188.35,173.0,182.25,182.6,182.91,11956,218685270000.00003,562.0,7437,0.622
2014-02-26,BIL,EQ,182.6,189.7,189.7,182.15,184.0,183.95,185.59,8588,159384990000.0,152.0,4254,0.4953
2014-02-28,BIL,EQ,183.95,188.0,188.0,181.0,183.3,182.7,183.59,6810,125026250000.0,213.0,2170,0.3186
2014-03-03,BIL,EQ,182.7,186.9,192.0,177.5,188.5,188.3,187.38,21161,396515000000.0,482.0,5193,0.2454
2014-03-04,BIL,EQ,188.3,188.5,190.1,186.25,187.7,187.95,188.29,12036,226626904999.99997,267.0,1879,0.1561
2014-03-05,BIL,EQ,187.95,196.0,196.0,189.25,192.9,191.15,192.16,19876,381935515000.0,317.0,4817,0.24239999999999998
2014-03-06,BIL,EQ,191.15,193.0,194.0,190.0,193.9,193.4,192.41,11238,216233429999.99997,169.0,2506,0.223
2014-03-07,BIL,EQ,193.4,192.0,200.0,190.0,195.0,196.25,196.71,43720,860014660000.0,942.0,32228,0.7371
2014-03-10,BIL,EQ,196.25,193.15,198.75,191.85,197.0,198.35,197.09,10768,212229254999.99997,322.0,4536,0.42119999999999996
2014-03-11,BIL,EQ,198.35,198.0,208.95,198.0,203.7,205.0,202.81,36810,746536715000.0,564.0,22329,0.6066
2014-03-12,BIL,EQ,205.0,205.25,210.0,204.3,205.0,205.8,206.92,13728,284059130000.0,387.0,5802,0.4226
2014-03-13,BIL,EQ,205.8,208.0,208.75,200.1,200.2,200.15,203.84,9145,186407870000.0,333.0,1787,0.1954
2014-03-14,BIL,EQ,200.15,203.0,207.7,199.5,205.0,205.1,202.46,12442,251899100000.0,300.0,6044,0.4858
2014-03-18,BIL,EQ,205.1,204.75,204.9,199.9,200.1,200.7,200.79,16157,324413510000.0,234.0,12138,0.7513
2014-03-19,BIL,EQ,200.7,204.0,214.0,201.25,210.0,209.85,209.31,58495,1224379930000.0,935.0,25720,0.4397
2014-03-20,BIL,EQ,209.85,210.2,211.85,205.4,206.0,206.5,208.86,10203,213101445000.00003,295.0,1452,0.1423
2014-03-21,BIL,EQ,206.5,208.6,214.9,205.35,213.25,213.55,211.71,34737,735432790000.0,690.0,11955,0.3442
2014-03-22,BIL,EQ,213.55,215.0,228.4,213.15,223.25,225.15,222.57,27452,611001515000.0,696.0,10858,0.39549999999999996
2014-03-24,BIL,EQ,225.15,225.0,225.0,210.3,210.9,214.45,220.38,13941,307229660000.0,563.0,3804,0.2729
2014-03-25,BIL,EQ,214.45,212.35,212.5,205.05,209.05,209.75,210.49,8589,180788925000.0,282.0,2831,0.3296
2014-03-26,BIL,EQ,209.75,208.0,209.9,203.6,205.0,205.3,205.89,11295,232553015000.0,273.0,5976,0.5291
2014-03-27,BIL,EQ,205.3,205.5,208.8,204.4,205.2,205.25,206.0,6346,130728039999.99998,155.0,3431,0.5407000000000001
2014-03-28,BIL,EQ,205.25,208.5,208.5,202.0,202.5,204.6,205.11,14460,296595765000.0,212.0,6205,0.4291
2014-03-31,BIL,EQ,204.6,206.0,209.95,202.2,203.4,203.4,204.71,10877,222662265000.0,339.0,4211,0.3871
2014-04-01,BIL,EQ,203.4,205.0,208.8,203.2,204.0,204.0,204.06,251168,5125222660000.0,306.0,243242,0.9684
2014-04-02,BIL,EQ,204.0,203.25,210.9,203.25,206.35,208.45,207.63,16577,344190380000.0,431.0,6601,0.3982
2014-04-03,BIL,EQ,208.45,209.95,212.8,206.05,207.6,208.45,208.87,22093,461457934999.99994,449.0,8015,0.3628
2014-04-04,BIL,EQ,208.45,212.0,220.0,207.2,218.0,218.5,214.03,53315,1141126565000.0,727.0,34334,0.644
2014-04-07,BIL,EQ,218.5,217.0,218.5,213.5,215.0,215.6,214.18,52465,1123695690000.0,342.0,43684,0.8326000000000001
2014-04-09,BIL,EQ,215.6,219.0,233.95,215.65,222.35,224.3,222.99,31183,695347125000.0,671.0,17054,0.5468999999999999
2014-04-10,BIL,EQ,224.3,225.0,230.4,223.1,224.15,225.7,227.39,18577,422427440000.00006,468.0,8529,0.45909999999999995
2014-04-11,BIL,EQ,225.7,226.0,227.0,224.35,225.0,225.1,225.52,14809,333968275000.0,159.0,10580,0.7144
2014-04-15,BIL,EQ,225.1,227.0,229.4,224.15,225.0,224.85,225.3,10637,239646635000.0,560.0,1049,0.0986
2014-04-16,BIL,EQ,224.85,226.1,227.5,221.15,222.15,222.1,222.91,11641,259485365000.0,477.0,1321,0.1135
2014-04-17,BIL,EQ,222.1,221.1,229.0,220.4,227.95,227.95,225.08,19862,447054680000.0,486.0,8820,0.4441
2014-04-21,BIL,EQ,227.95,228.0,237.0,223.25,226.5,226.1,225.5,24779,558760590000.0,402.0,13874,0.5599000000000001
2014-04-22,BIL,EQ,226.1,229.0,231.9,225.35,230.2,230.25,229.18,23188,531420765000.00006,347.0,14197,0.6123
2014-04-23,BIL,EQ,230.25,231.0,236.7,227.5,233.0,234.25,234.13,30601,716469990000.0,501.0,12684,0.41450000000000004
2014-04-25,BIL,EQ,234.25,236.0,238.85,232.1,237.9,237.35,236.08,15161,357917990000.0,424.0,8627,0.569
2014-04-28,BIL,EQ,237.35,235.5,238.0,232.9,233.0,233.95,234.96,10931,256831504999.99997,326.0,3239,0.2963
2014-04-29,BIL,EQ,233.95,234.0,235.95,229.95,234.0,233.15,233.6,11606,271117520000.00003,392.0,1999,0.1722
2014-04-30,BIL,EQ,233.15,238.4,238.4,232.0,235.0,232.8,233.48,16290,380343315000.0,335.0,9940,0.6102000000000001
2014-05-02,BIL,EQ,232.8,238.95,241.9,232.25,237.9,237.9,236.48,15317,362219470000.0,471.0,7517,0.4908
2014-05-05,BIL,EQ,237.9,241.0,244.85,236.15,244.0,243.9,242.1,14512,351334950000.0,416.0,6419,0.44229999999999997
2014-05-06,BIL,EQ,243.9,244.65,244.8,240.0,242.9,242.9,242.66,38418,932244365000.0,536.0,29865,0.7774
2014-05-07,BIL,EQ,242.9,244.65,247.5,240.4,243.0,243.15,244.59,11250,275160845000.0,434.0,2367,0.2104
2014-05-08,BIL,EQ,243.15,249.0,249.0,235.35,240.0,242.05,245.45,16264,399193215000.0,444.0,7198,0.4426
2014-05-09,BIL,EQ,242.05,240.25,254.8,240.25,249.7,250.95,248.27,52814,1311231335000.0,628.0,22892,0.43340000000000006
2014-05-12,BIL,EQ,250.95,246.0,258.0,242.0,245.5,245.95,248.04,10196,252899345000.00003,401.0,3603,0.35340000000000005
2014-05-13,BIL,EQ,245.95,250.0,254.7,245.0,246.0,246.3,246.95,13717,338739370000.0,519.0,5958,0.4344
2014-05-14,BIL,EQ,246.3,252.6,253.85,245.0,248.0,246.15,247.08,13285,328240330000.0,406.0,2499,0.1881
2014-05-15,BIL,EQ,246.15,247.0,250.0,241.0,242.5,245.6,246.78,12027,296805080000.0,460.0,2682,0.223
2014-05-16,BIL,EQ,245.6,249.0,251.8,224.95,243.0,244.7,243.44,16827,409628230000.0,444.0,2765,0.1643
2014-05-19,BIL,EQ,244.7,250.0,250.0,242.05,250.0,249.4,246.1,43771,1077216380000.0001,394.0,33015,0.7543000000000001
2014-05-20,BIL,EQ,249.4,250.0,258.0,245.55,250.0,251.55,251.38,18104,455104134999.99994,382.0,7711,0.42590000000000006
2014-05-21,BIL,EQ,251.55,249.3,260.0,249.3,253.9,251.7,254.57,16065,408973365000.0,548.0,3453,0.21489999999999998
2014-05-22,BIL,EQ,251.7,260.0,264.95,248.0,260.0,259.3,257.57,35236,907582240000.0,512.0,14901,0.4229
2014-05-23,BIL,EQ,259.3,265.5,268.9,258.5,264.0,267.4,261.91,24334,637341400000.0,394.0,14797,0.6081000000000001
2014-05-26,BIL,EQ,267.4,268.0,268.75,265.0,265.15,266.1,266.5,12783,340671650000.0,191.0,7225,0.5652
2014-05-27,BIL,EQ,266.1,268.0,273.0,263.5,270.0,270.05,268.89,32083,862666710000.0,407.0,24205,0.7544
2014-05-28,BIL,EQ,270.05,279.4,279.4,273.0,275.0,275.55,274.92,16552,455048805000.0,577.0,7768,0.4693
2014-05-29,BIL,EQ,275.55,280.9,280.9,271.5,274.95,274.8,275.47,13531,372740600000.0,380.0,7542,0.5574
2014-05-30,BIL,EQ,274.8,275.75,279.9,265.2,271.0,269.35,271.44,11373,308705115000.0,397.0,3281,0.28850000000000003
2014-06-02,BIL,EQ,269.35,273.0,273.0,266.55,268.0,270.35,269.72,11853,319694140000.0,657.0,1984,0.1674
2014-06-03,BIL,EQ,270.35,271.5,278.5,267.1,272.0,271.2,273.33,18744,512323609999.99994,767.0,6620,0.3532
2014-06-04,BIL,EQ,271.2,274.95,277.5,267.25,270.0,272.1,273.53,13617,372471155000.0,445.0,5923,0.435
2014-06-05,BIL,EQ,272.1,275.2,308.0,274.0,297.8,297.9,293.06,38928,1140819835000.0,834.0,19210,0.49350000000000005
2014-06-06,BIL,EQ,297.9,300.05,303.4,295.0,298.9,297.0,297.4,11815,351374035000.0,456.0,4310,0.36479999999999996
2014-06-09,BIL,EQ,297.0,303.5,306.0,291.5,300.05,301.35,300.28,45400,1363264830000.0,340.0,30940,0.6815000000000001
2014-06-10,BIL,EQ,301.35,305.0,305.0,286.0,298.0,297.55,296.88,11022,327226445000.0,553.0,1332,0.1208
2014-06-11,BIL,EQ,297.55,297.25,298.95,289.95,295.85,293.55,293.47,12868,377638935000.0,383.0,5330,0.4142
2014-06-12,BIL,EQ,293.55,294.4,316.9,292.0,313.5,314.05,307.21,34856,1070796085000.0,954.0,10481,0.3007
2014-06-13,BIL,EQ,314.05,326.0,344.0,306.2,307.6,310.05,317.92,40532,1288583520000.0,952.0,15485,0.38200000000000006
2014-06-16,BIL,EQ,310.05,305.0,318.6,305.0,311.3,312.1,312.81,13139,411001600000.0,343.0,5421,0.41259999999999997
2014-06-17,BIL,EQ,312.1,315.0,318.75,311.0,315.0,316.3,311.77,114584,3572350235000.0,199.0,109793,0.9581999999999999
2014-06-18,BIL,EQ,316.3,325.0,335.0,312.1,325.0,325.65,323.95,18475,598506075000.0,626.0,9347,0.5059
2014-06-19,BIL,EQ,325.65,329.95,358.7,326.25,333.0,332.65,340.05,55895,1900688460000.0002,864.0,31824,0.5694
2014-06-20,BIL,EQ,332.65,333.5,345.0,330.0,343.0,339.55,336.22,19862,667806465000.0,428.0,11376,0.5728
2014-06-23,BIL,EQ,339.55,340.25,348.8,336.05,347.0,347.65,345.48,38931,1344984540000.0,403.0,20044,0.5149
2014-06-24,BIL,EQ,347.65,348.0,370.0,348.0,370.0,365.05,363.15,57557,2090176045000.0,778.0,28676,0.49820000000000003
2014-06-25,BIL,EQ,365.05,370.0,374.0,350.0,354.0,356.35,356.76,17600,627899710000.0,683.0,10417,0.5919
2014-06-26,BIL,EQ,356.35,356.05,359.95,352.0,359.5,358.85,357.63,18240,652324040000.0,495.0,8178,0.4484
2014-06-27,BIL,EQ,358.85,359.95,365.75,356.05,359.75,359.45,359.72,13201,474872215000.00006,371.0,6049,0.4582
2014-06-30,BIL,EQ,359.45,363.25,363.35,355.0,360.0,358.45,359.86,37861,1362452095000.0,366.0,32294,0.853
2014-07-01,BIL,EQ,358.45,360.05,364.0,355.4,357.05,357.95,359.18,15861,569698575000.0,222.0,10356,0.6529
2014-07-02,BIL,EQ,357.95,360.4,361.05,346.75,353.0,351.9,354.81,16801,596118440000.0,496.0,7051,0.4197
2014-07-03,BIL,EQ,351.9,350.4,357.7,345.05,345.4,347.45,350.2,10071,352684265000.0,330.0,2119,0.2104
2014-07-04,BIL,EQ,347.45,350.5,352.85,340.0,350.25,349.4,347.28,15038,522244695000.0,499.0,7445,0.4951
2014-07-07,BIL,EQ,349.4,347.1,357.9,345.25,345.3,348.95,349.95,16546,579024580000.0,498.0,8543,0.5163
2014-07-08,BIL,EQ,348.95,348.0,352.0,343.25,346.05,347.9,348.75,14805,516322520000.0,436.0,6230,0.4208
2014-07-09,BIL,EQ,347.9,345.6,360.0,342.95,358.6,353.65,349.76,17633,616736890000.0,479.0,9964,0.5651
2014-07-10,BIL,EQ,353.65,354.0,357.3,315.0,353.0,352.3,348.79,16003,558172450000.0,591.0,6759,0.42240000000000005
2014-07-11,BIL,EQ,352.3,354.5,359.9,334.15,345.0,342.5,347.48,12986,451241475000.0,250.0,3572,0.2751
2014-07-14,BIL,EQ,342.5,340.3,342.05,335.0,337.85,337.85,337.6,10998,371294520000.0,419.0,2886,0.26239999999999997
2014-07-15,BIL,EQ,337.85,342.05,349.0,336.0,340.95,341.9,343.55,30730,1055744505000.0001,684.0,16349,0.532
2014-07-16,BIL,EQ,341.9,350.0,350.0,335.2,336.85,339.95,340.02,10814,367702350000.0,221.0,860,0.0795
2014-07-17,BIL,EQ,339.95,342.0,355.0,340.0,350.0,352.05,347.1,22325,774907115000.0,279.0,12474,0.5587
2014-07-18,BIL,EQ,352.05,352.25,357.9,350.0,350.0,350.35,352.36,21698,764557145000.0,305.0,12115,0.5583
2014-07-21,BIL,EQ,350.35,370.0,370.0,350.15,351.1,352.25,352.49,11171,393768145000.0,371.0,2994,0.268
2014-07-22,BIL,EQ,352.25,350.3,356.75,350.3,353.95,354.05,353.85,14057,497410925000.0,325.0,3838,0.273
2014-07-23,BIL,EQ,354.05,360.0,378.0,350.0,350.05,350.75,352.8,25770,909175005000.0001,327.0,14981,0.5813
2014-07-24,BIL,EQ,350.75,352.25,355.0,341.05,343.1,349.5,349.48,57537,2010814105000.0,254.0,37608,0.6536
2014-07-25,BIL,EQ,349.5,346.05,353.85,330.1,344.75,340.15,340.66,31720,1080579785000.0,709.0,21900,0.6904000000000001
2014-07-28,BIL,EQ,340.15,356.15,356.15,335.0,338.95,338.1,341.62,11197,382515060000.0,430.0,555,0.0496
2014-07-30,BIL,EQ,338.1,338.95,339.25,325.2,325.6,328.7,335.56,10575,354856800000.0,447.0,630,0.0596
2014-07-31,BIL,EQ,328.7,330.0,339.0,326.1,331.0,335.45,331.73,13856,459647420000.0,619.0,3004,0.2168
2014-08-01,BIL,EQ,335.45,348.75,348.75,331.0,331.0,332.9,336.48,10470,352294775000.0,497.0,376,0.0359
2014-08-04,BIL,EQ,332.9,344.9,344.9,326.05,331.85,331.55,332.67,12670,421490545000.0,453.0,3743,0.2954
2014-08-05,BIL,EQ,331.55,330.4,348.75,330.4,345.0,345.75,336.93,13385,450985125000.0,541.0,4338,0.3241
2014-08-06,BIL,EQ,345.75,342.0,349.75,332.5,340.25,341.95,343.02,11695,401163325000.0,340.0,3104,0.26539999999999997
2014-08-07,BIL,EQ,341.95,347.15,347.15,325.0,344.4,341.0,339.8,11061,375855565000.0,486.0,1904,0.1721
2014-08-08,BIL,EQ,341.0,336.0,351.0,336.0,350.0,348.9,348.95,71601,2498487350000.0,534.0,59764,0.8347
2014-08-11,BIL,EQ,348.9,348.8,354.0,346.0,350.0,350.1,350.78,24866,872258025000.0,416.0,14163,0.5696
2014-08-12,BIL,EQ,350.1,349.0,354.25,345.25,346.0,347.6,352.11,19954,702593025000.0,303.0,13585,0.6808
2014-08-13,BIL,EQ,347.6,345.0,352.75,340.25,344.9,343.85,347.84,15993,556308225000.0,509.0,5835,0.36479999999999996
2014-08-14,BIL,EQ,343.85,340.25,346.95,319.35,322.65,336.1,344.57,12929,445495709999.99994,330.0,4062,0.31420000000000003
2014-08-18,BIL,EQ,336.1,335.25,345.85,335.25,336.0,337.3,339.04,17386,589453385000.0,659.0,5068,0.2915
2014-08-19,BIL,EQ,337.3,335.25,348.0,335.25,341.1,341.2,340.28,17254,587123295000.0,415.0,6827,0.3957
2014-08-20,BIL,EQ,341.2,340.25,360.0,340.1,357.0,355.5,348.77,33988,1185390140000.0,616.0,26455,0.7784000000000001
2014-08-21,BIL,EQ,355.5,350.0,359.95,348.0,355.0,353.8,353.87,25929,917540665000.0,359.0,17528,0.6759999999999999
2014-08-22,BIL,EQ,353.8,353.75,365.9,352.0,356.0,357.0,360.71,87542,3157768615000.0,806.0,48932,0.559
2014-08-25,BIL,EQ,357.0,366.7,366.7,351.15,362.0,361.55,361.02,17131,618466455000.0,640.0,6585,0.38439999999999996
2014-08-26,BIL,EQ,361.55,361.5,367.7,346.4,355.0,361.3,355.92,13259,471914825000.0,580.0,2055,0.155
2014-08-27,BIL,EQ,361.3,355.0,368.0,353.15,358.0,359.2,360.13,20346,732726255000.0,567.0,7951,0.3908
2014-08-28,BIL,EQ,359.2,355.0,361.45,342.15,347.5,352.25,355.0,16058,570063895000.0,599.0,5990,0.373
2014-09-01,BIL,EQ,352.25,352.3,361.9,352.3,360.0,360.0,356.73,12673,452089730000.0,462.0,3496,0.2759
2014-09-02,BIL,EQ,360.0,355.0,364.9,353.5,358.0,357.85,359.36,13349,479713350000.0,424.0,3334,0.24980000000000002
2014-09-03,BIL,EQ,357.85,360.0,364.9,355.1,358.6,357.4,358.49,10612,380425165000.0,289.0,4276,0.4029
2014-09-04,BIL,EQ,357.4,353.0,369.5,350.25,355.05,354.05,357.14,13259,473526470000.0,784.0,2828,0.2133
2014-09-05,BIL,EQ,354.05,352.25,361.0,352.25,357.0,356.9,357.32,33378,1192672925000.0,429.0,26731,0.8009000000000001
2014-09-08,BIL,EQ,356.9,356.1,364.0,351.05,362.5,359.1,357.48,29384,1050412985000.0,775.0,13270,0.4516
2014-09-09,BIL,EQ,359.1,365.0,384.3,352.4,375.0,375.95,368.6,41401,1526055605000.0,951.0,23539,0.5686
