Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-03-21,PATINTLOG,EQ,14.5,14.5,15.25,14.0,14.9,14.6,14.32,56818,81369625000.0,106.0,55008,0.9681000000000001
2014-03-24,PATINTLOG,EQ,14.6,14.25,15.2,14.1,15.2,14.75,14.73,93771,138097710000.0,24.0,93137,0.9932
2014-03-25,PATINTLOG,EQ,14.75,15.0,16.2,15.0,16.2,16.2,16.09,3218,5179025000.0,30.0,3218,1.0
2014-03-26,PATINTLOG,EQ,16.2,17.75,17.8,16.45,17.7,17.7,17.79,101838,181155800000.0,39.0,101445,0.9961
2014-03-27,PATINTLOG,EQ,17.7,16.7,17.45,16.65,17.0,17.0,17.0,1981,3366800000.0,24.0,1902,0.9601000000000001
2014-03-28,PATINTLOG,EQ,17.0,16.05,17.0,15.5,16.0,16.0,16.13,5616,9061080000.0,38.0,4702,0.8373
2014-03-31,PATINTLOG,EQ,16.0,14.6,16.85,14.55,16.65,16.35,16.47,466,767660000.0,12.0,301,0.6459
2014-04-01,PATINTLOG,EQ,16.35,16.05,17.05,16.0,17.05,16.9,16.58,698,1157395000.0,13.0,597,0.8553000000000001
2014-04-02,PATINTLOG,EQ,16.9,18.55,18.55,16.5,17.5,17.0,16.91,2200,3719605000.0000005,29.0,1768,0.8036
2014-04-03,PATINTLOG,EQ,17.0,18.6,18.6,16.75,17.45,17.25,17.77,4569,8117914999.999999,41.0,2402,0.5257000000000001
2014-04-04,PATINTLOG,EQ,17.25,17.65,17.65,17.65,17.65,17.65,17.65,1,1764999.9999999998,1.0,1,1.0
2014-04-07,PATINTLOG,EQ,17.65,17.65,17.9,16.1,17.9,17.9,17.04,252,429395000.0,5.0,152,0.6032000000000001
2014-04-09,PATINTLOG,EQ,17.9,17.05,17.5,16.5,17.5,17.2,16.77,8109,13596290000.0,54.0,5022,0.6193
2014-04-10,PATINTLOG,EQ,17.2,16.95,17.5,16.95,17.5,17.5,17.18,2065,3548250000.0,11.0,1965,0.9516
2014-04-11,PATINTLOG,EQ,17.5,17.05,18.2,17.0,18.0,18.0,17.64,4022,7093864999.999999,29.0,2512,0.6246
2014-04-15,PATINTLOG,EQ,18.0,18.5,18.5,17.85,17.85,17.85,18.14,3808,6908905000.0,27.0,3222,0.8461
2014-04-16,PATINTLOG,EQ,17.85,19.25,19.25,16.35,16.35,17.4,17.66,2840,5015840000.0,25.0,1940,0.6831
2014-04-17,PATINTLOG,EQ,17.4,17.0,17.0,16.95,16.95,16.95,16.97,239,405610000.0,6.0,138,0.5774
2014-04-21,PATINTLOG,EQ,16.95,17.25,18.5,17.1,18.15,18.1,17.8,4165,7412235000.000001,36.0,2457,0.5899
2014-04-22,PATINTLOG,EQ,18.1,18.95,18.95,17.1,17.95,17.95,18.02,4713,8492875000.0,25.0,3811,0.8086
2014-04-23,PATINTLOG,EQ,17.95,17.55,18.45,17.5,17.95,17.95,17.66,1657,2926225000.0,24.0,1200,0.7242000000000001
2014-04-25,PATINTLOG,EQ,17.95,17.1,17.9,17.1,17.5,17.45,17.49,1676,2932035000.0,15.0,1017,0.6068
2014-04-28,PATINTLOG,EQ,17.45,19.05,19.05,17.1,17.45,17.45,17.64,3420,6031935000.0,15.0,2219,0.6487999999999999
2014-04-29,PATINTLOG,EQ,17.45,18.0,18.15,16.55,17.0,16.95,17.36,11828,20536650000.0,48.0,6828,0.5773
2014-04-30,PATINTLOG,EQ,16.95,17.95,18.6,17.15,18.6,18.15,17.93,20915,37494100000.0,92.0,15881,0.7593000000000001
2014-05-02,PATINTLOG,EQ,18.15,17.5,17.55,16.85,17.25,17.25,16.98,4078,6925645000.0,18.0,4078,1.0
2014-05-05,PATINTLOG,EQ,17.25,17.25,17.25,16.4,17.05,17.05,16.96,7782,13196400000.0,28.0,7700,0.9895
2014-05-06,PATINTLOG,EQ,17.05,16.4,17.15,16.4,17.15,17.15,16.46,125,205750000.0,2.0,125,1.0
2014-05-07,PATINTLOG,EQ,17.15,16.15,16.95,16.05,16.25,16.25,16.32,4201,6857814999.999999,21.0,3811,0.9072
2014-05-08,PATINTLOG,EQ,16.25,16.3,16.3,15.6,15.6,15.6,16.03,4301,6892780000.0,19.0,4301,1.0
2014-05-09,PATINTLOG,EQ,15.6,16.9,16.9,16.0,16.0,16.0,16.0,576,921690000.0,2.0,576,1.0
2014-05-12,PATINTLOG,EQ,16.0,15.65,17.95,15.6,15.6,15.6,15.88,5118,8129200000.0,27.0,3384,0.6612
2014-05-13,PATINTLOG,EQ,15.6,15.05,16.0,14.35,15.35,15.5,15.43,3660,5646375000.0,41.0,2581,0.7051999999999999
2014-05-14,PATINTLOG,EQ,15.5,15.35,16.95,15.2,15.8,16.1,15.87,785,1245560000.0,13.0,412,0.5247999999999999
2014-05-15,PATINTLOG,EQ,16.1,17.0,17.75,15.7,15.75,15.75,16.53,7683,12699375000.0,36.0,4289,0.5582
2014-05-16,PATINTLOG,EQ,15.75,15.05,17.05,15.0,16.0,16.0,16.28,7503,12215780000.0,74.0,5824,0.7762000000000001
2014-05-19,PATINTLOG,EQ,16.0,15.55,19.2,15.55,18.5,18.65,18.82,16617,31278705000.0,71.0,13146,0.7911
2014-05-20,PATINTLOG,EQ,18.65,17.9,22.3,17.5,21.85,21.4,20.34,15767,32062734999.999996,118.0,10646,0.6752
2014-05-21,PATINTLOG,EQ,21.4,24.9,25.65,21.5,25.65,25.55,25.35,160754,407465560000.0,377.0,110795,0.6892
2014-05-22,PATINTLOG,EQ,25.55,26.55,27.5,24.0,24.75,24.55,25.12,29155,73243215000.0,158.0,22607,0.7754000000000001
2014-05-23,PATINTLOG,EQ,24.55,24.5,25.0,22.25,23.45,23.65,23.85,16318,38921185000.0,122.0,12900,0.7905
2014-05-26,PATINTLOG,EQ,23.65,23.95,26.0,23.75,24.0,24.0,25.36,46713,118471330000.0,165.0,34552,0.7397
2014-05-27,PATINTLOG,EQ,24.0,23.2,23.5,22.25,23.5,23.45,23.06,4152,9574005000.0,34.0,3719,0.8956999999999999
2014-05-28,PATINTLOG,EQ,23.45,23.8,24.35,22.9,23.5,23.55,23.69,7502,17773930000.0,86.0,4814,0.6417
2014-05-29,PATINTLOG,EQ,23.55,23.2,24.25,23.2,23.5,23.5,23.88,972,2321345000.0,18.0,912,0.9383
2014-05-30,PATINTLOG,EQ,23.5,23.5,23.5,22.0,22.0,22.0,22.27,8862,19738210000.0,99.0,7281,0.8216
2014-06-02,PATINTLOG,EQ,22.0,22.15,23.5,22.05,23.2,23.35,22.89,6471,14809154999.999998,39.0,5173,0.7994
2014-06-03,PATINTLOG,EQ,23.35,23.1,25.65,23.1,25.65,25.4,24.48,57397,140513845000.0,242.0,20742,0.3614
2014-06-04,PATINTLOG,EQ,25.4,25.4,27.0,25.4,25.8,25.95,26.36,35063,92419425000.0,144.0,30527,0.8706
2014-06-05,PATINTLOG,EQ,25.95,26.65,26.9,24.7,25.25,25.4,25.94,13339,34596910000.0,68.0,10939,0.8201
2014-06-06,PATINTLOG,EQ,25.4,26.0,26.1,25.1,25.25,25.45,25.95,29987,77817135000.0,76.0,28867,0.9627
2014-06-09,PATINTLOG,EQ,25.45,25.65,26.65,25.0,25.0,25.35,25.77,37024,95408705000.0,119.0,21082,0.5694
2014-06-10,PATINTLOG,EQ,25.35,26.35,26.4,24.0,25.0,25.0,24.93,15140,37742225000.0,81.0,14170,0.9359000000000001
2014-06-11,PATINTLOG,EQ,25.0,25.5,27.5,25.4,27.3,27.45,27.18,46621,126697685000.00002,245.0,38132,0.8179000000000001
2014-06-12,PATINTLOG,EQ,27.45,27.5,30.15,27.5,30.15,30.15,29.73,24767,73623010000.0,127.0,22224,0.8973000000000001
2014-06-13,PATINTLOG,EQ,30.15,31.95,32.3,27.15,27.15,27.15,29.23,40076,117150675000.0,195.0,29454,0.735
2014-06-16,PATINTLOG,EQ,27.15,27.2,27.2,25.6,26.55,26.55,26.15,11303,29551784999.999996,80.0,7570,0.6697
2014-06-17,PATINTLOG,EQ,26.55,25.6,28.0,25.6,28.0,28.0,27.39,9660,26463284999.999996,65.0,5300,0.5487
2014-06-18,PATINTLOG,EQ,28.0,27.45,28.1,25.75,26.0,26.0,26.82,50743,136097645000.0,159.0,43984,0.8668000000000001
2014-06-19,PATINTLOG,EQ,26.0,26.0,26.6,24.45,24.9,24.7,25.12,16068,40356955000.0,76.0,14638,0.9109999999999999
2014-06-20,PATINTLOG,EQ,24.7,24.9,25.2,24.55,24.75,24.95,24.84,7480,18583595000.0,52.0,5145,0.6878000000000001
2014-06-23,PATINTLOG,EQ,24.95,25.95,25.95,24.25,25.5,25.45,24.8,1489,3693010000.0,21.0,1130,0.7589
2014-06-24,PATINTLOG,EQ,25.45,25.15,26.5,25.15,25.7,25.7,25.76,3048,7850239999.999999,29.0,2748,0.9016
2014-06-25,PATINTLOG,EQ,25.7,26.0,26.5,25.75,26.4,26.25,26.11,17425,45504650000.0,59.0,16500,0.9469
2014-06-26,PATINTLOG,EQ,26.25,26.7,26.7,24.65,25.4,25.7,25.76,5292,13633490000.0,45.0,3787,0.7156
2014-06-27,PATINTLOG,EQ,25.7,25.75,26.25,25.0,25.5,25.3,25.38,5859,14872435000.0,42.0,4296,0.7332
2014-06-30,PATINTLOG,EQ,25.3,25.95,26.15,25.65,25.75,25.75,25.97,4076,10587260000.0,17.0,3616,0.8871
2014-07-01,PATINTLOG,EQ,25.75,26.25,26.5,25.0,26.1,26.0,25.69,17746,45582375000.0,72.0,15835,0.8923000000000001
2014-07-02,PATINTLOG,EQ,26.0,26.35,28.6,26.25,28.6,28.6,27.95,71252,199157290000.0,184.0,56827,0.7975
2014-07-03,PATINTLOG,EQ,28.6,31.0,31.0,27.7,28.1,28.0,28.86,83048,239701625000.0,214.0,71777,0.8643000000000001
2014-07-04,PATINTLOG,EQ,28.0,30.0,30.8,27.65,30.8,30.8,30.12,160736,484154905000.0,502.0,77985,0.4852
2014-07-07,PATINTLOG,EQ,30.8,32.5,33.5,31.35,31.8,31.8,32.19,37904,121995705000.0,264.0,27133,0.7158
2014-07-08,PATINTLOG,EQ,31.8,32.5,34.3,27.4,28.25,28.15,30.24,52912,160005000000.0,268.0,39855,0.7532
2014-07-09,PATINTLOG,EQ,28.15,27.8,31.5,26.3,28.3,27.9,28.91,56120,162216375000.0,382.0,20399,0.36350000000000005
2014-07-10,PATINTLOG,EQ,27.9,27.9,30.0,27.0,29.0,29.25,29.0,41933,121585139999.99998,165.0,31350,0.7476
2014-07-11,PATINTLOG,EQ,29.25,29.0,31.6,28.0,28.3,28.45,30.4,90727,275773165000.0,382.0,39370,0.4339
2014-07-14,PATINTLOG,EQ,28.45,28.0,28.95,26.8,28.9,27.85,27.98,713,1994895000.0,15.0,491,0.6886
2014-07-15,PATINTLOG,EQ,27.85,28.6,31.95,28.6,29.3,29.35,30.1,12829,38621430000.0,71.0,8660,0.675
2014-07-16,PATINTLOG,EQ,29.35,29.0,30.8,28.55,30.75,30.55,30.29,27086,82029970000.0,190.0,19113,0.7056
2014-07-17,PATINTLOG,EQ,30.55,30.75,34.3,29.6,32.0,32.2,32.59,193204,629674930000.0,981.0,82231,0.42560000000000003
2014-07-18,PATINTLOG,EQ,32.2,32.4,33.4,31.35,31.4,31.6,32.29,21583,69691355000.0,188.0,13969,0.6472
2014-07-21,PATINTLOG,EQ,31.6,33.4,33.6,31.05,31.95,31.8,32.01,63571,203498090000.0,126.0,43714,0.6876000000000001
2014-07-22,PATINTLOG,EQ,31.8,31.3,33.4,30.25,32.05,32.75,31.92,34929,111505985000.00002,249.0,22598,0.647
2014-07-23,PATINTLOG,EQ,32.75,32.7,34.9,31.85,33.4,33.0,33.49,81570,273137885000.0,404.0,34084,0.4178
2014-07-24,PATINTLOG,EQ,33.0,33.4,39.6,31.8,39.15,39.45,37.91,548551,2079437350000.0,2295.0,255223,0.46530000000000005
2014-07-25,PATINTLOG,EQ,39.45,40.4,40.5,34.55,35.4,35.7,36.57,213913,782207705000.0,1212.0,112066,0.5239
2014-07-28,PATINTLOG,EQ,35.7,35.6,35.7,32.8,33.0,33.1,34.01,64664,219927685000.0,527.0,30035,0.4645
2014-07-30,PATINTLOG,EQ,33.1,32.5,34.5,32.5,33.75,33.2,33.13,26882,89055360000.0,160.0,15573,0.5793
2014-07-31,PATINTLOG,EQ,33.2,33.75,34.9,32.4,32.4,32.7,33.72,54184,182707525000.0,362.0,25637,0.4731
2014-08-01,PATINTLOG,EQ,32.7,32.2,33.35,30.75,32.0,31.95,32.11,100466,322556840000.0,191.0,92625,0.922
2014-08-04,PATINTLOG,EQ,31.95,31.65,33.65,31.65,32.65,32.75,32.97,54095,178325370000.0,145.0,48792,0.902
2014-08-05,PATINTLOG,EQ,32.75,33.5,37.0,32.5,35.5,35.75,35.25,120168,423547259999.99994,972.0,42247,0.35159999999999997
2014-08-06,PATINTLOG,EQ,35.75,35.2,37.7,34.45,35.5,34.95,35.68,25797,92031845000.0,225.0,14977,0.5806
2014-08-07,PATINTLOG,EQ,34.95,36.75,36.75,34.2,34.2,34.8,35.43,38602,136761914999.99998,351.0,26100,0.6761
2014-08-08,PATINTLOG,EQ,34.8,34.9,35.1,32.5,34.25,34.0,33.96,41488,140893765000.0,240.0,26805,0.6461
2014-08-11,PATINTLOG,EQ,34.0,36.45,39.8,36.0,39.15,39.05,38.47,189653,729658905000.0,1260.0,117235,0.6182
2014-08-12,PATINTLOG,EQ,39.05,40.5,42.4,38.1,39.3,38.95,40.72,140809,573354285000.0,1407.0,74916,0.532
2014-08-13,PATINTLOG,EQ,38.95,38.5,38.5,35.95,36.5,36.7,37.02,61129,226320595000.00003,626.0,33169,0.5426
2014-08-14,PATINTLOG,EQ,36.7,38.7,38.7,36.0,36.9,36.9,37.34,50694,189297600000.0,512.0,26958,0.5318
2014-08-18,PATINTLOG,EQ,36.9,39.9,39.9,36.55,38.85,38.6,38.6,71325,275315465000.0,554.0,36369,0.5099
2014-08-19,PATINTLOG,EQ,38.6,39.85,44.3,38.5,43.7,42.9,41.66,284843,1186707500000.0,1422.0,126006,0.4424
2014-08-20,PATINTLOG,EQ,42.9,45.0,46.2,43.5,44.5,44.9,44.78,335399,1501883635000.0,2364.0,125663,0.3747
2014-08-21,PATINTLOG,EQ,44.9,45.0,47.7,44.8,45.2,45.7,46.23,173619,802622085000.0,1159.0,78233,0.45060000000000006
2014-08-22,PATINTLOG,EQ,45.7,47.8,47.8,42.15,42.9,42.75,43.12,85451,368499395000.0,719.0,66334,0.7763
2014-08-25,PATINTLOG,EQ,42.75,43.0,43.6,39.5,40.5,39.9,40.74,87322,355786895000.0,858.0,55365,0.634
2014-08-26,PATINTLOG,EQ,39.9,40.0,44.4,40.0,41.3,41.5,42.1,221095,930732219999.9999,1948.0,102051,0.46159999999999995
2014-08-27,PATINTLOG,EQ,41.5,42.0,42.35,41.0,41.0,41.2,41.46,41581,172382360000.0,460.0,26543,0.6383
2014-08-28,PATINTLOG,EQ,41.2,41.95,43.7,40.25,40.65,40.9,42.11,88276,371734810000.0,1037.0,46784,0.53
2014-09-01,PATINTLOG,EQ,40.9,41.65,43.0,39.7,39.7,40.1,40.75,73256,298489990000.0,684.0,54003,0.7372
2014-09-02,PATINTLOG,EQ,40.1,40.95,42.1,39.5,39.9,40.05,40.61,100256,407158200000.0,880.0,45958,0.45840000000000003
2014-09-03,PATINTLOG,EQ,40.05,44.4,44.4,38.0,39.25,38.65,39.94,41646,166340400000.0,299.0,31348,0.7526999999999999
2014-09-04,PATINTLOG,EQ,38.65,38.3,41.0,36.5,37.9,37.65,38.61,68334,263864020000.00003,721.0,43877,0.6421
2014-09-05,PATINTLOG,EQ,37.65,37.55,39.35,36.1,37.4,37.6,37.74,73554,277561480000.0,596.0,46022,0.6257
2014-09-08,PATINTLOG,EQ,37.6,37.2,39.9,37.05,38.5,38.6,39.05,44584,174105600000.0,386.0,22938,0.5145000000000001
2014-09-09,PATINTLOG,EQ,38.6,39.95,41.0,38.35,40.3,40.6,40.4,52380,211615870000.00003,415.0,34943,0.6670999999999999
2014-09-10,PATINTLOG,EQ,40.6,40.0,43.5,38.1,42.3,42.85,42.14,109170,460007370000.0,762.0,57336,0.5252
2014-09-11,PATINTLOG,EQ,42.85,43.7,45.5,42.55,43.7,43.75,44.33,149374,662152720000.0,938.0,58051,0.3886
2014-09-12,PATINTLOG,EQ,43.75,44.7,46.7,43.3,44.25,44.45,45.36,90107,408760140000.0,739.0,58839,0.653
2014-09-15,PATINTLOG,EQ,44.45,44.0,48.0,43.0,44.95,44.85,45.76,78713,360204895000.0,680.0,40259,0.5115
2014-09-16,PATINTLOG,EQ,44.85,46.0,46.9,38.0,39.2,39.25,42.1,96219,405078245000.0,890.0,62641,0.6509999999999999
2014-09-17,PATINTLOG,EQ,39.25,39.5,41.8,38.5,39.25,39.4,39.59,50188,198699925000.0,491.0,31236,0.6224000000000001
2014-09-18,PATINTLOG,EQ,39.4,38.6,42.95,38.25,40.8,41.15,41.72,59917,249979810000.0,781.0,32125,0.5362
2014-09-19,PATINTLOG,EQ,41.15,40.25,42.8,40.25,41.7,41.35,41.86,31666,132542475000.0,460.0,21587,0.6817000000000001
2014-09-22,PATINTLOG,EQ,41.35,42.7,49.6,41.0,48.0,48.0,48.35,654604,3164916885000.0,3887.0,192502,0.29410000000000003
2014-09-23,PATINTLOG,EQ,48.0,49.0,53.35,46.5,47.0,47.1,50.15,277355,1390850155000.0,2137.0,134792,0.48600000000000004
2014-09-24,PATINTLOG,EQ,47.1,47.0,49.8,46.55,48.95,48.35,47.69,88926,424082409999.99994,910.0,50298,0.5656
2014-09-25,PATINTLOG,EQ,48.35,50.0,50.0,45.25,46.2,45.95,46.75,65525,306300540000.0,625.0,39986,0.6102000000000001
2014-09-26,PATINTLOG,EQ,45.95,45.2,47.5,43.0,45.45,45.25,45.67,70012,319753370000.0,570.0,47461,0.6779000000000001
2014-09-29,PATINTLOG,EQ,45.25,54.3,54.3,54.3,54.3,54.3,54.3,96682,524983259999.99994,211.0,96669,0.9999
2014-09-30,PATINTLOG,EQ,54.3,65.15,65.15,60.75,65.15,65.15,64.58,1695150,10947808260000.0,7451.0,668796,0.3945
2014-10-01,PATINTLOG,EQ,65.15,67.0,67.0,60.3,62.9,63.0,63.35,393681,2493966760000.0,3986.0,167191,0.4247
2014-10-07,PATINTLOG,EQ,63.0,62.7,69.3,61.1,69.3,69.25,67.71,583248,3948944500000.0,3694.0,236354,0.40520000000000006
2014-10-08,PATINTLOG,EQ,69.25,70.15,76.15,70.15,76.15,76.15,75.31,812857,6121813505000.0,5448.0,227241,0.2796
2014-10-09,PATINTLOG,EQ,76.15,79.0,81.75,74.4,74.75,75.45,77.38,600094,4643771880000.0,5450.0,270009,0.4499
2014-10-10,PATINTLOG,EQ,75.45,75.85,75.85,67.95,67.95,67.95,68.58,614109,4211429379999.9995,3214.0,237306,0.3864
2014-10-13,PATINTLOG,EQ,67.95,65.0,73.55,63.35,70.5,70.55,70.35,269300,1894451920000.0,2798.0,124499,0.4623
2014-10-14,PATINTLOG,EQ,70.55,72.6,73.3,67.75,69.1,69.9,71.51,289187,2067842770000.0,2626.0,99590,0.3444
2014-10-16,PATINTLOG,EQ,69.9,69.45,71.9,64.05,65.0,65.0,68.52,115263,789774560000.0,1266.0,64224,0.5572
2014-10-17,PATINTLOG,EQ,65.0,65.5,67.75,63.45,63.95,64.4,65.32,83486,545308965000.00006,877.0,42434,0.5083
2014-10-20,PATINTLOG,EQ,64.4,67.5,68.95,62.6,63.5,63.65,65.15,74471,485168234999.99994,790.0,37030,0.4972
2014-10-21,PATINTLOG,EQ,63.65,64.5,66.15,61.5,63.55,63.65,64.23,73191,470102695000.0,799.0,34570,0.4723
2014-10-22,PATINTLOG,EQ,63.65,65.2,66.0,58.5,65.85,65.7,65.09,70775,460701045000.0,933.0,39525,0.5585
2014-10-23,PATINTLOG,EQ,65.7,67.25,68.85,67.0,68.3,68.35,68.09,52818,359622070000.0,524.0,37786,0.7154
2014-10-27,PATINTLOG,EQ,68.35,67.9,69.35,65.0,65.8,65.4,66.79,89181,595646895000.0,648.0,67816,0.7604000000000001
2014-10-28,PATINTLOG,EQ,65.4,65.9,71.9,64.25,71.9,70.9,68.39,187642,1283258425000.0,1527.0,95157,0.5071
2014-10-29,PATINTLOG,EQ,70.9,72.7,75.6,70.25,73.0,72.6,73.56,302396,2224526290000.0,2924.0,125296,0.4143
2014-10-30,PATINTLOG,EQ,72.6,74.4,76.0,72.5,73.95,74.1,74.4,126994,944863805000.0001,1425.0,67804,0.5339
2014-10-31,PATINTLOG,EQ,74.1,74.9,76.9,73.1,74.05,74.0,75.29,107800,811581085000.0,1003.0,62357,0.5785
2014-11-03,PATINTLOG,EQ,74.0,74.5,75.35,72.0,74.15,74.55,73.78,70160,517675055000.0,661.0,43053,0.6136
2014-11-05,PATINTLOG,EQ,74.55,74.1,78.5,74.0,76.4,76.4,76.79,167655,1287345005000.0,1584.0,101871,0.6076
2014-11-07,PATINTLOG,EQ,76.4,78.9,78.9,72.85,73.65,73.35,74.92,87883,658452225000.0,1040.0,57830,0.658
2014-11-10,PATINTLOG,EQ,73.35,74.0,77.8,71.5,76.0,76.85,75.07,135174,1014816119999.9999,1157.0,78521,0.5809000000000001
2014-11-11,PATINTLOG,EQ,76.85,80.0,90.7,80.0,83.4,84.45,85.39,828861,7077499884999.999,7165.0,352637,0.4254
2014-11-12,PATINTLOG,EQ,84.45,85.75,101.3,84.05,101.3,101.3,93.47,1408388,13164145160000.0,13331.0,399662,0.2838
2014-11-13,PATINTLOG,EQ,101.3,102.7,105.7,96.8,97.1,98.05,100.81,1314265,13248809275000.0,16469.0,357871,0.2723
2014-11-14,PATINTLOG,EQ,98.05,97.3,104.95,97.25,101.5,101.05,101.79,527448,5369011985000.0,7770.0,146828,0.2784
2014-11-17,PATINTLOG,EQ,101.05,101.05,121.25,101.05,121.25,121.25,114.16,1134788,12955040695000.0,14577.0,332561,0.29309999999999997
2014-11-18,PATINTLOG,EQ,121.25,133.35,133.35,126.4,133.35,133.35,131.69,1168187,15383586185000.0,10229.0,326643,0.2796
2014-11-19,PATINTLOG,EQ,133.35,137.4,138.4,120.05,120.05,120.1,126.12,741433,9350808540000.0,8689.0,292132,0.394
2014-11-20,PATINTLOG,EQ,120.1,119.0,129.8,115.65,123.25,122.85,123.19,1014796,12501263355000.0,13276.0,196030,0.1932
2014-11-21,PATINTLOG,EQ,122.85,123.5,126.65,120.0,121.0,121.0,122.71,277545,3405825550000.0,4955.0,81874,0.295
2014-11-24,PATINTLOG,EQ,121.0,124.4,126.85,114.2,121.0,121.05,122.11,437609,5343631205000.0,6446.0,107112,0.24480000000000002
2014-11-25,PATINTLOG,EQ,121.05,121.95,124.25,112.1,114.0,114.85,117.15,376784,4413980330000.0,6655.0,119526,0.3172
2014-11-26,PATINTLOG,EQ,114.85,114.1,124.6,103.95,123.4,122.75,119.09,575823,6857296080000.0,8767.0,160337,0.2784
2014-11-27,PATINTLOG,EQ,122.75,123.9,124.15,117.5,117.5,118.45,120.0,195135,2341524210000.0,3710.0,79543,0.40759999999999996
2014-11-28,PATINTLOG,EQ,118.45,119.55,125.4,118.5,119.0,119.3,122.15,361691,4418083895000.0,5120.0,86615,0.2395
2014-12-01,PATINTLOG,EQ,119.3,118.55,121.9,115.0,115.5,117.15,118.78,150961,1793121960000.0002,2409.0,48518,0.3214
2014-12-02,PATINTLOG,EQ,117.15,116.2,118.3,105.5,113.0,112.75,114.18,139408,1591748255000.0,2534.0,50926,0.3653
2014-12-03,PATINTLOG,EQ,112.75,112.0,119.2,112.0,115.5,115.9,116.53,159446,1858032339999.9998,2477.0,48354,0.3033
2014-12-04,PATINTLOG,EQ,115.9,116.5,119.9,112.5,113.0,113.25,115.36,199912,2306159620000.0,3131.0,116939,0.585
2014-12-05,PATINTLOG,EQ,113.25,113.9,122.4,113.4,115.1,115.3,117.77,488728,5755870560000.0,5859.0,172878,0.35369999999999996
2014-12-08,PATINTLOG,EQ,115.3,115.9,121.5,115.25,116.5,116.35,118.29,221627,2621600830000.0,3204.0,69499,0.3136
2014-12-09,PATINTLOG,EQ,116.35,116.0,125.8,116.0,119.6,119.15,121.63,638647,7767912905000.0,8330.0,123241,0.193
2014-12-10,PATINTLOG,EQ,119.15,119.25,125.45,119.2,124.6,124.55,122.8,312355,3835837245000.0005,4405.0,126527,0.4051
2014-12-11,PATINTLOG,EQ,124.55,125.0,149.45,119.0,149.45,149.1,139.95,2026350,28359467595000.0,25144.0,443201,0.2187
2014-12-12,PATINTLOG,EQ,149.1,152.0,157.9,126.4,130.0,131.05,145.39,1707810,24830204920000.0,25802.0,413313,0.242
2014-12-15,PATINTLOG,EQ,131.05,127.15,143.5,127.0,140.5,140.2,139.12,748220,10409072500000.0,13193.0,136399,0.18230000000000002
2014-12-16,PATINTLOG,EQ,140.2,140.2,147.7,134.4,137.35,138.15,141.21,716467,10116956415000.0,10227.0,151164,0.21100000000000002
2014-12-17,PATINTLOG,EQ,138.15,138.5,146.85,112.8,140.0,140.25,135.31,1058577,14323722290000.0,16339.0,166617,0.1574
2014-12-18,PATINTLOG,EQ,140.25,143.05,154.9,143.05,148.65,148.55,150.19,776050,11655389590000.0,12254.0,152845,0.197
2014-12-19,PATINTLOG,EQ,148.55,150.65,155.0,139.1,142.0,140.6,148.29,690513,10239735395000.0,9623.0,187339,0.2713
2014-12-22,PATINTLOG,EQ,140.6,142.25,146.0,139.15,140.6,140.7,142.66,328997,4693457095000.0,4309.0,74138,0.22530000000000003
2014-12-23,PATINTLOG,EQ,140.7,141.3,143.25,131.8,134.5,133.75,136.42,260715,3556762004999.9995,4496.0,88799,0.3406
2014-12-24,PATINTLOG,EQ,133.75,132.5,144.9,129.25,141.3,140.15,137.17,548330,7521218865000.001,9084.0,89035,0.1624
2014-12-26,PATINTLOG,EQ,140.15,141.7,142.85,136.15,137.5,138.15,139.41,278885,3888074835000.0,4791.0,51628,0.18510000000000001
2014-12-29,PATINTLOG,EQ,138.15,139.5,145.9,139.0,142.3,141.5,142.81,348750,4980638115000.0,5225.0,73745,0.2115
2014-12-30,PATINTLOG,EQ,141.5,141.1,143.3,137.6,138.0,138.25,140.12,296301,4151899695000.0005,5267.0,53622,0.18100000000000002
2014-12-31,PATINTLOG,EQ,138.25,138.25,157.6,138.25,152.8,153.5,151.5,1701484,25778022285000.0,23746.0,288783,0.1697
2015-01-01,PATINTLOG,EQ,153.5,154.5,156.75,150.6,151.6,151.65,153.42,562954,8636907675000.0,7997.0,94684,0.16820000000000002
2015-01-02,PATINTLOG,EQ,151.65,151.6,156.3,149.3,150.45,151.2,153.23,484063,7417451380000.0,6863.0,104778,0.2165
2015-01-05,PATINTLOG,EQ,151.2,150.0,154.25,142.3,145.2,145.8,149.14,395405,5897210365000.0,5708.0,116953,0.2958
2015-01-06,PATINTLOG,EQ,145.8,144.0,144.0,134.75,135.0,136.4,139.58,328268,4581978625000.0,4876.0,124883,0.3804
2015-01-07,PATINTLOG,EQ,136.4,136.0,141.5,134.0,135.5,135.05,137.05,426773,5848888570000.0,7038.0,81011,0.1898
2015-01-08,PATINTLOG,EQ,135.05,138.3,143.9,138.3,141.0,141.15,141.45,264811,3745804135000.0,4144.0,70521,0.2663
2015-01-09,PATINTLOG,EQ,141.15,142.5,143.4,136.7,138.0,137.8,139.86,160524,2245095410000.0,2423.0,55410,0.34520000000000006
2015-01-12,PATINTLOG,EQ,137.8,138.4,145.0,137.05,140.9,141.05,141.32,316481,4472508490000.0,4667.0,72242,0.22829999999999998
