Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-07,SAREGAMA,EQ,234.45,237.8,237.8,225.0,226.1,226.55,228.22,25262,576519095000.0,626.0,16689,0.6606000000000001
2016-10-10,SAREGAMA,EQ,226.55,233.15,244.9,228.2,233.9,234.15,237.14,31463,746125125000.0,1160.0,11316,0.3597
2016-10-13,SAREGAMA,EQ,234.15,233.0,244.05,232.55,234.2,233.9,237.67,21798,518071105000.0,674.0,12456,0.5714
2016-10-14,SAREGAMA,EQ,233.9,235.0,243.3,233.0,238.0,237.55,239.24,12363,295775815000.0,420.0,8651,0.6997
2016-10-17,SAREGAMA,EQ,237.55,237.55,239.45,232.4,234.0,233.45,234.8,6754,158584255000.0,201.0,3679,0.5447
2016-10-18,SAREGAMA,EQ,233.45,237.4,245.0,229.95,241.5,241.5,242.15,27447,664641665000.0,786.0,17933,0.6534000000000001
2016-10-19,SAREGAMA,EQ,241.5,241.2,246.5,236.2,240.0,240.15,240.6,5584,134351785000.00002,240.0,3853,0.6900000000000001
2016-10-20,SAREGAMA,EQ,240.15,240.0,242.0,235.0,241.5,240.0,237.87,3891,92555305000.0,115.0,2350,0.604
2016-10-21,SAREGAMA,EQ,240.0,240.75,240.75,233.2,234.75,234.4,235.83,7207,169965715000.0,163.0,5224,0.7249
2016-10-24,SAREGAMA,EQ,234.4,233.1,245.0,233.05,244.0,242.7,243.88,47869,1167429830000.0,550.0,36249,0.7573000000000001
2016-10-25,SAREGAMA,EQ,242.7,245.0,245.55,239.35,240.45,241.8,244.25,16103,393320320000.0,285.0,11483,0.7131000000000001
2016-10-26,SAREGAMA,EQ,241.8,244.45,290.15,241.8,290.15,290.15,282.6,727864,20569695775000.0,12841.0,127007,0.1745
2016-10-27,SAREGAMA,EQ,290.15,304.0,304.0,268.65,273.9,272.1,287.08,347609,9979151665000.0,8819.0,86098,0.2477
2016-10-28,SAREGAMA,EQ,272.1,273.7,296.0,270.5,277.0,277.05,286.54,275397,7891287650000.0,7920.0,43121,0.15660000000000002
2016-10-30,SAREGAMA,EQ,277.05,278.0,287.0,278.0,280.15,281.4,282.53,16339,461618675000.0,430.0,7482,0.4579
2016-11-01,SAREGAMA,EQ,281.4,283.75,293.7,273.0,283.0,282.8,284.11,52963,1504730920000.0,1966.0,17632,0.3329
2016-11-02,SAREGAMA,EQ,282.8,278.8,280.0,268.3,269.8,270.3,274.92,25086,689674325000.0,905.0,12399,0.4943
2016-11-03,SAREGAMA,EQ,270.3,274.55,277.9,255.0,262.85,260.8,268.09,26425,708435220000.0,1109.0,12659,0.47909999999999997
2016-11-04,SAREGAMA,EQ,260.8,263.35,263.35,245.0,246.0,246.85,250.6,23207,581575650000.0,824.0,12762,0.5499
2016-11-07,SAREGAMA,EQ,246.85,248.9,263.9,248.9,255.9,254.15,256.7,12960,332680005000.0,808.0,5079,0.39189999999999997
2016-11-08,SAREGAMA,EQ,254.15,253.95,259.0,247.0,248.0,251.5,252.7,9336,235918670000.00003,405.0,5176,0.5544
2016-11-09,SAREGAMA,EQ,251.5,212.0,239.85,210.1,236.8,236.25,228.62,24817,567376605000.0,1001.0,13328,0.5371
2016-11-10,SAREGAMA,EQ,236.25,230.0,242.0,223.05,229.95,229.0,232.19,45756,1062392115000.0,1696.0,19929,0.4355
2016-11-11,SAREGAMA,EQ,229.0,225.0,230.0,218.0,223.4,220.55,221.94,11066,245595550000.0,537.0,6436,0.5816
2016-11-15,SAREGAMA,EQ,220.55,224.0,224.55,202.2,208.5,206.6,211.51,14122,298697345000.0,483.0,9133,0.6467
2016-11-16,SAREGAMA,EQ,206.6,212.55,217.0,204.15,207.05,207.0,208.86,6517,136113580000.0,252.0,3616,0.5549000000000001
2016-11-17,SAREGAMA,EQ,207.0,210.0,210.0,195.5,197.8,197.6,202.96,7431,150822800000.0,302.0,3616,0.4866
2016-11-18,SAREGAMA,EQ,197.6,203.95,203.95,195.6,202.0,200.3,199.15,20844,415117740000.0,325.0,16236,0.7789
2016-11-21,SAREGAMA,EQ,200.3,202.05,202.05,189.05,191.0,190.25,195.89,8424,165020205000.0,337.0,4772,0.5665
2016-11-22,SAREGAMA,EQ,190.25,196.05,213.0,181.2,189.7,189.05,195.14,69311,1352527405000.0,2533.0,18827,0.2716
2016-11-23,SAREGAMA,EQ,189.05,192.05,203.5,186.6,198.8,196.75,195.07,38642,753778275000.0,1262.0,11531,0.2984
2016-11-24,SAREGAMA,EQ,196.75,197.55,202.8,194.0,197.0,197.05,197.76,26554,525122120000.0,1235.0,9593,0.3613
2016-11-25,SAREGAMA,EQ,197.05,196.15,206.4,196.15,199.0,200.35,200.99,15482,311179940000.0,492.0,5356,0.34600000000000003
2016-11-28,SAREGAMA,EQ,200.35,201.5,201.5,194.0,197.0,196.0,196.25,21838,428563045000.0,531.0,11937,0.5466
2016-11-29,SAREGAMA,EQ,196.0,195.3,207.95,195.3,201.3,201.5,203.42,31349,637692655000.0,842.0,16712,0.5331
2016-11-30,SAREGAMA,EQ,201.5,202.4,241.8,201.9,241.8,241.8,231.61,331824,7685499809999.999,8759.0,87629,0.2641
2016-12-01,SAREGAMA,EQ,241.8,249.0,251.6,228.5,232.0,231.25,236.68,165187,3909642960000.0,3849.0,60749,0.3678
2016-12-02,SAREGAMA,EQ,231.25,229.85,242.0,221.25,229.0,229.9,235.3,121558,2860304340000.0,4064.0,19035,0.15660000000000002
2016-12-05,SAREGAMA,EQ,229.9,233.4,244.0,230.0,234.0,234.1,237.83,65442,1556419345000.0,2288.0,26420,0.4037
2016-12-06,SAREGAMA,EQ,234.1,237.95,240.0,230.0,230.65,230.45,234.41,18643,437016434999.99994,1147.0,8695,0.46640000000000004
2016-12-07,SAREGAMA,EQ,230.45,231.35,234.55,226.1,228.0,227.7,230.35,10446,240626279999.99997,389.0,5254,0.503
2016-12-08,SAREGAMA,EQ,227.7,232.95,234.0,224.2,225.6,226.15,227.97,9228,210371865000.0,344.0,5244,0.5683
2016-12-09,SAREGAMA,EQ,226.15,226.0,233.15,224.0,225.1,226.75,228.54,21429,489727659999.99994,630.0,10030,0.4681
2016-12-12,SAREGAMA,EQ,226.75,225.2,228.8,218.25,221.25,220.85,223.66,11236,251308340000.0,459.0,6281,0.559
2016-12-13,SAREGAMA,EQ,220.85,221.05,260.0,220.0,245.5,245.85,249.1,366011,9117475900000.0,11172.0,52022,0.1421
2016-12-14,SAREGAMA,EQ,245.85,244.0,244.0,228.5,231.0,230.4,235.92,87749,2070187370000.0,2266.0,23165,0.264
2016-12-15,SAREGAMA,EQ,230.4,228.45,238.5,223.05,226.0,226.15,231.34,43236,1000208119999.9999,1943.0,13588,0.3143
2016-12-16,SAREGAMA,EQ,226.15,229.8,236.5,225.5,225.5,226.95,230.28,27839,641086335000.0,1240.0,8449,0.30350000000000005
2016-12-19,SAREGAMA,EQ,226.95,228.4,232.5,225.5,229.0,229.75,229.39,43566,999349905000.0001,787.0,25790,0.5920000000000001
2016-12-20,SAREGAMA,EQ,229.75,232.0,243.85,222.4,223.5,223.6,235.29,185912,4374258545000.0005,3974.0,43748,0.2353
2016-12-21,SAREGAMA,EQ,223.6,226.9,228.9,222.0,222.75,223.0,225.35,21983,495382480000.0,1115.0,8048,0.3661
2016-12-22,SAREGAMA,EQ,223.0,223.95,225.3,216.0,217.0,217.4,220.32,21073,464280365000.00006,871.0,11269,0.5347999999999999
2016-12-23,SAREGAMA,EQ,217.4,218.15,221.0,211.65,213.0,213.5,217.45,41327,898651980000.0001,1396.0,17328,0.4193
2016-12-26,SAREGAMA,EQ,213.5,211.05,214.2,201.3,203.0,203.25,206.24,21443,442250990000.00006,901.0,11651,0.5433
2016-12-27,SAREGAMA,EQ,203.25,204.0,219.0,202.1,210.0,209.65,210.55,27065,569856620000.0,1361.0,11815,0.4365
2016-12-28,SAREGAMA,EQ,209.65,210.45,216.95,210.45,212.3,212.65,213.77,12466,266481250000.0,723.0,4991,0.4004
2016-12-29,SAREGAMA,EQ,212.65,210.95,216.0,206.2,213.0,212.5,212.75,16791,357221740000.0,1156.0,3991,0.2377
2016-12-30,SAREGAMA,EQ,212.5,214.95,219.0,213.8,214.7,215.1,216.16,14589,315354365000.0,983.0,4738,0.3248
2017-01-02,SAREGAMA,EQ,215.1,216.0,219.0,213.1,218.0,217.75,216.83,13421,291001705000.0,557.0,7667,0.5713
2017-01-03,SAREGAMA,EQ,217.75,220.5,228.6,217.35,225.6,224.8,223.75,19702,440840895000.0,1027.0,9203,0.4671
2017-01-04,SAREGAMA,EQ,224.8,227.95,236.85,222.6,229.5,232.9,231.05,37559,867807865000.0,1217.0,18186,0.4842
2017-01-05,SAREGAMA,EQ,232.9,232.0,236.8,229.65,231.5,232.25,233.46,26332,614756085000.0,1232.0,12190,0.4629
2017-01-06,SAREGAMA,EQ,232.25,234.65,234.65,226.2,226.2,228.45,230.34,32883,757435205000.0,995.0,19440,0.5912
2017-01-09,SAREGAMA,EQ,228.45,228.0,230.2,222.5,222.55,223.35,225.49,14438,325562120000.0,373.0,8087,0.5601
2017-01-10,SAREGAMA,EQ,223.35,223.0,229.0,223.0,226.25,225.95,225.8,14395,325035960000.0,629.0,7407,0.5146000000000001
2017-01-11,SAREGAMA,EQ,225.95,227.55,232.0,225.5,229.1,228.8,228.37,12319,281324105000.0,474.0,6150,0.49920000000000003
2017-01-12,SAREGAMA,EQ,228.8,230.1,232.4,224.85,225.5,225.75,227.82,7882,179565225000.0,471.0,3934,0.4991
2017-01-13,SAREGAMA,EQ,225.75,229.5,241.6,223.05,235.5,236.9,234.94,52596,1235682295000.0,1564.0,27541,0.5236
2017-01-16,SAREGAMA,EQ,236.9,234.45,242.0,232.2,235.45,234.75,237.49,30222,717736350000.0,1100.0,12710,0.42060000000000003
2017-01-17,SAREGAMA,EQ,234.75,234.95,236.8,229.9,231.0,231.1,232.75,15676,364859600000.0,579.0,10897,0.6951
2017-01-18,SAREGAMA,EQ,231.1,231.85,234.9,230.2,231.0,231.05,232.37,8746,203232600000.0,509.0,3520,0.4025
2017-01-19,SAREGAMA,EQ,231.05,234.5,252.0,231.25,239.0,238.2,244.75,139042,3402986985000.0,3346.0,53952,0.38799999999999996
2017-01-20,SAREGAMA,EQ,238.2,237.95,249.9,234.2,236.15,237.45,242.84,103709,2518429990000.0,2964.0,26992,0.26030000000000003
2017-01-23,SAREGAMA,EQ,237.45,237.0,243.0,235.1,239.3,238.25,238.87,18740,447650990000.00006,673.0,5757,0.3072
2017-01-24,SAREGAMA,EQ,238.25,239.05,249.0,237.0,239.5,239.45,243.1,41220,1002067515000.0,1246.0,19361,0.4697
2017-01-25,SAREGAMA,EQ,239.45,240.8,242.5,236.0,237.0,236.65,238.77,15299,365299045000.0,456.0,10159,0.664
2017-01-27,SAREGAMA,EQ,236.65,235.0,235.0,226.2,229.0,227.9,230.86,36383,839933444999.9999,881.0,23040,0.6333
2017-01-30,SAREGAMA,EQ,227.9,231.0,232.9,228.0,230.35,229.15,229.54,10659,244669079999.99997,480.0,7147,0.6705
2017-01-31,SAREGAMA,EQ,229.15,228.0,231.0,220.5,221.0,222.05,224.39,16888,378949195000.0,618.0,13138,0.7779
2017-02-01,SAREGAMA,EQ,222.05,222.75,225.85,217.25,222.7,221.75,221.67,15016,332855140000.0,760.0,7696,0.5125
2017-02-02,SAREGAMA,EQ,221.75,223.2,225.5,217.5,220.0,221.4,222.82,13946,310740010000.0,422.0,8650,0.6202000000000001
2017-02-03,SAREGAMA,EQ,221.4,224.75,229.0,220.0,224.2,222.8,223.25,15603,348334335000.0,729.0,7454,0.4777
2017-02-06,SAREGAMA,EQ,222.8,226.5,228.9,220.1,222.35,222.2,223.8,10956,245197879999.99997,783.0,5631,0.514
2017-02-07,SAREGAMA,EQ,222.2,226.5,226.5,218.75,219.5,219.75,221.08,12397,274071835000.0,614.0,7168,0.5782
2017-02-08,SAREGAMA,EQ,219.75,224.5,227.5,218.0,222.45,221.5,223.05,18464,411831465000.0,844.0,11471,0.6213000000000001
2017-02-09,SAREGAMA,EQ,221.5,223.95,230.0,222.05,225.0,225.05,225.52,18092,408018510000.0,560.0,9425,0.5209
2017-02-10,SAREGAMA,EQ,225.05,222.2,227.75,221.65,222.0,222.35,223.48,9226,206180530000.0,401.0,5579,0.6047
2017-02-13,SAREGAMA,EQ,222.35,224.95,224.95,218.0,220.0,219.45,220.15,16685,367320290000.0,837.0,9223,0.5528000000000001
2017-02-14,SAREGAMA,EQ,219.45,219.0,220.05,215.5,217.45,216.4,217.82,11077,241280045000.00003,453.0,4609,0.4161
2017-02-15,SAREGAMA,EQ,216.4,217.9,219.9,211.2,213.45,213.75,216.31,10998,237901685000.0,640.0,7982,0.7258
2017-02-16,SAREGAMA,EQ,213.75,216.55,217.3,210.1,211.3,211.25,212.67,12806,272351325000.0,733.0,8751,0.6834
2017-02-17,SAREGAMA,EQ,211.25,215.45,215.5,199.7,206.0,205.15,205.81,53016,1091103455000.0001,1528.0,27515,0.519
2017-02-20,SAREGAMA,EQ,205.15,208.0,213.9,205.15,208.6,209.35,210.2,16359,343865185000.0,685.0,7795,0.4765
2017-02-21,SAREGAMA,EQ,209.35,209.6,215.55,209.6,213.5,212.4,212.7,10770,229079554999.99997,353.0,5414,0.5027
2017-02-22,SAREGAMA,EQ,212.4,211.9,216.0,205.0,211.0,211.95,211.98,20148,427092745000.0,956.0,8546,0.4242
2017-02-23,SAREGAMA,EQ,211.95,210.4,217.75,210.4,212.55,212.55,213.8,15240,325837165000.0,559.0,4373,0.28690000000000004
2017-02-27,SAREGAMA,EQ,212.55,210.5,216.0,209.0,210.5,209.95,211.36,9362,197873660000.0,300.0,5858,0.6257
2017-02-28,SAREGAMA,EQ,209.95,210.0,212.9,206.0,209.5,207.7,207.9,20838,433213065000.00006,502.0,15071,0.7232
2017-03-01,SAREGAMA,EQ,207.7,206.2,222.4,206.2,211.0,210.6,214.53,70893,1520893190000.0,1692.0,31413,0.44310000000000005
2017-03-02,SAREGAMA,EQ,210.6,212.0,213.95,205.6,206.2,206.3,209.44,32080,671899405000.0,616.0,20714,0.6456999999999999
2017-03-03,SAREGAMA,EQ,206.3,204.05,211.0,204.05,209.0,209.35,208.72,10637,222013879999.99997,338.0,5245,0.49310000000000004
2017-03-06,SAREGAMA,EQ,209.35,212.0,213.4,208.05,211.7,210.4,210.57,19964,420379200000.0,412.0,15647,0.7837999999999999
2017-03-07,SAREGAMA,EQ,210.4,211.0,213.75,204.1,205.0,206.5,208.65,24312,507275905000.0,516.0,14028,0.5770000000000001
2017-03-08,SAREGAMA,EQ,206.5,208.0,209.8,204.0,207.2,206.5,206.75,20556,425004090000.00006,530.0,12389,0.6027
2017-03-09,SAREGAMA,EQ,206.5,210.0,210.0,204.5,206.8,205.8,205.55,30044,617545535000.0,437.0,20728,0.6899
2017-03-10,SAREGAMA,EQ,205.8,207.9,219.9,205.15,205.7,206.95,212.92,89825,1912571535000.0002,3072.0,20722,0.23070000000000002
2017-03-14,SAREGAMA,EQ,206.95,210.0,214.75,204.0,206.2,206.15,206.68,67667,1398508450000.0,667.0,55738,0.8237000000000001
2017-03-15,SAREGAMA,EQ,206.15,207.5,208.7,204.0,205.8,205.85,206.61,66784,1379791775000.0,349.0,54744,0.8197
2017-03-16,SAREGAMA,EQ,205.85,206.3,214.1,206.2,212.2,212.15,211.66,34154,722913430000.0,837.0,15461,0.45270000000000005
2017-03-17,SAREGAMA,EQ,212.15,213.2,214.0,207.0,208.1,209.0,209.93,16893,354632895000.0,608.0,7619,0.451
2017-03-20,SAREGAMA,EQ,209.0,210.0,217.7,208.95,212.0,212.4,212.77,36722,781338360000.0,845.0,21853,0.5951
2017-03-21,SAREGAMA,EQ,212.4,212.0,213.15,208.4,212.75,210.45,210.46,19182,403708635000.0,506.0,10972,0.5720000000000001
2017-03-22,SAREGAMA,EQ,210.45,209.0,209.0,206.1,206.9,206.5,207.24,35430,734248320000.0,446.0,25542,0.7209000000000001
2017-03-23,SAREGAMA,EQ,206.5,206.6,213.6,206.6,209.2,209.25,210.44,21788,458504575000.0,587.0,8290,0.3805
2017-03-24,SAREGAMA,EQ,209.25,209.0,213.55,208.5,209.65,209.85,210.72,22575,475704450000.0,528.0,8048,0.3565
2017-03-27,SAREGAMA,EQ,209.85,211.05,213.0,208.5,209.75,209.1,210.18,18456,387900015000.0,432.0,10835,0.5871000000000001
2017-03-28,SAREGAMA,EQ,209.1,209.0,228.95,209.0,221.0,220.4,220.2,153025,3369664910000.0,3006.0,63027,0.4119
2017-03-29,SAREGAMA,EQ,220.4,222.05,251.8,216.6,241.9,242.7,241.73,2047670,49497835840000.0,16621.0,1389952,0.6788
2017-03-30,SAREGAMA,EQ,242.7,243.8,247.7,230.1,232.2,233.75,236.64,176166,4168850960000.0,3233.0,68356,0.38799999999999996
2017-03-31,SAREGAMA,EQ,233.75,234.0,244.3,231.2,233.8,233.65,237.11,59612,1413476115000.0,1551.0,23819,0.3996
2017-04-03,SAREGAMA,EQ,233.65,235.0,244.5,234.55,237.0,236.95,240.72,118683,2856882435000.0,2520.0,34715,0.2925
2017-04-05,SAREGAMA,EQ,236.95,237.4,243.0,234.3,240.5,239.5,239.4,50803,1216217505000.0,1065.0,21555,0.4243
2017-04-06,SAREGAMA,EQ,239.5,239.65,239.7,235.1,237.5,237.5,237.22,19663,466435905000.0,607.0,10523,0.5352
2017-04-07,SAREGAMA,EQ,237.5,238.95,247.6,238.95,242.0,241.55,244.19,96313,2351831935000.0,1638.0,53920,0.5598
2017-04-10,SAREGAMA,EQ,241.55,241.0,244.85,235.7,237.1,237.4,239.15,24230,579449295000.0,788.0,11895,0.49090000000000006
2017-04-11,SAREGAMA,EQ,237.4,239.95,267.95,236.05,257.0,256.9,259.23,444360,11519085955000.0,10055.0,144341,0.3248
2017-04-12,SAREGAMA,EQ,256.9,263.0,272.0,252.5,255.0,254.15,261.15,226375,5911768765000.0,4189.0,68502,0.30260000000000004
2017-04-13,SAREGAMA,EQ,254.15,255.4,263.45,252.0,252.5,253.05,257.38,70596,1816966360000.0002,2620.0,19680,0.2788
2017-04-17,SAREGAMA,EQ,253.05,250.25,255.85,244.05,245.9,246.25,247.67,30474,754742580000.0,770.0,15774,0.5176
2017-04-18,SAREGAMA,EQ,246.25,246.15,261.9,244.1,247.6,246.35,254.32,135977,3458173465000.0,2985.0,49837,0.3665
2017-04-19,SAREGAMA,EQ,246.35,247.0,251.0,242.9,244.0,245.05,246.27,44235,1089375315000.0,1482.0,17082,0.3862
2017-04-20,SAREGAMA,EQ,245.05,246.1,253.0,243.55,243.55,244.6,247.27,35692,882559794999.9999,1486.0,13166,0.3689
2017-04-21,SAREGAMA,EQ,244.6,246.15,248.0,240.65,242.35,241.7,244.72,42947,1050990985000.0,545.0,32664,0.7606
2017-04-24,SAREGAMA,EQ,241.7,243.6,248.85,238.0,245.05,243.4,243.34,40810,993060725000.0,887.0,20848,0.5109
2017-04-25,SAREGAMA,EQ,243.4,244.6,251.6,244.6,248.5,249.0,249.14,53160,1324421770000.0,1084.0,26224,0.4933
2017-04-26,SAREGAMA,EQ,249.0,248.55,250.05,239.6,241.95,241.75,244.24,27070,661149990000.0,520.0,16221,0.5992000000000001
2017-04-27,SAREGAMA,EQ,241.75,241.05,243.9,237.0,240.0,239.35,240.63,17629,424202580000.0,468.0,10500,0.5956
2017-04-28,SAREGAMA,EQ,239.35,247.0,248.95,236.0,240.9,239.15,243.08,37149,903013480000.0001,691.0,16609,0.4471
2017-05-02,SAREGAMA,EQ,239.15,241.55,245.0,236.2,240.55,240.6,239.94,33227,797241790000.0,695.0,16620,0.5002000000000001
2017-05-03,SAREGAMA,EQ,240.6,242.4,278.0,240.6,261.4,261.85,266.45,834435,22233713495000.0,16237.0,173008,0.2073
2017-05-04,SAREGAMA,EQ,261.85,263.0,264.35,252.1,254.8,254.25,258.13,88003,2271604830000.0,1969.0,37026,0.4207
2017-05-05,SAREGAMA,EQ,254.25,255.35,255.35,241.35,244.2,244.6,246.82,43797,1081013760000.0,1100.0,21128,0.48240000000000005
2017-05-08,SAREGAMA,EQ,244.6,246.0,253.5,244.55,245.0,246.0,248.27,39712,985931575000.0,1102.0,13396,0.3373
2017-05-09,SAREGAMA,EQ,246.0,247.5,259.0,244.2,253.9,251.85,253.52,84706,2147436800000.0,1906.0,29790,0.3517
2017-05-10,SAREGAMA,EQ,251.85,254.15,257.85,248.6,249.95,251.3,253.71,34385,872390035000.0,1070.0,13706,0.3986
2017-05-11,SAREGAMA,EQ,251.3,251.0,256.65,248.1,248.2,248.9,252.49,20128,508217645000.0,583.0,7104,0.3529
2017-05-12,SAREGAMA,EQ,248.9,248.9,259.0,247.65,249.0,249.5,251.49,27877,701074555000.0,715.0,13025,0.4672
2017-05-15,SAREGAMA,EQ,249.5,252.95,254.45,246.05,247.95,248.3,251.15,28906,725977285000.0,1101.0,11989,0.4148
2017-05-16,SAREGAMA,EQ,248.3,249.15,253.0,245.25,246.0,246.75,249.55,18211,454447640000.00006,562.0,4446,0.2441
2017-05-17,SAREGAMA,EQ,246.75,246.05,251.6,245.15,245.5,246.7,248.15,16595,411799010000.0,508.0,6735,0.4058
2017-05-18,SAREGAMA,EQ,246.7,244.0,247.9,240.35,243.0,241.65,243.55,25308,616385355000.0,640.0,9383,0.37079999999999996
2017-05-19,SAREGAMA,EQ,241.65,243.05,245.95,234.25,234.4,236.3,239.38,21386,511929150000.0,606.0,11509,0.5382
2017-05-22,SAREGAMA,EQ,236.3,235.6,245.6,235.25,238.0,238.3,239.98,25090,602114160000.0,1182.0,11077,0.4415
2017-05-23,SAREGAMA,EQ,238.3,237.1,241.9,230.55,236.4,234.9,236.07,22631,534242275000.0,1017.0,6896,0.30469999999999997
2017-05-24,SAREGAMA,EQ,234.9,232.0,244.5,222.3,225.3,225.55,232.74,21955,510990620000.0,818.0,9131,0.41590000000000005
2017-05-25,SAREGAMA,EQ,225.55,227.0,236.0,224.05,228.5,229.05,228.12,13105,298950305000.0,478.0,7581,0.5785
2017-05-26,SAREGAMA,EQ,229.05,231.1,243.0,231.1,238.95,238.0,238.1,24264,577730110000.0,791.0,11271,0.4645
2017-05-29,SAREGAMA,EQ,238.0,235.9,239.65,230.0,231.0,230.55,232.9,14773,344062215000.0,420.0,8461,0.5727000000000001
2017-05-30,SAREGAMA,EQ,230.55,231.0,237.85,229.55,234.0,231.35,233.48,12859,300226290000.0,394.0,6703,0.5213
2017-05-31,SAREGAMA,EQ,231.35,231.1,239.0,231.0,232.8,232.1,233.91,14854,347443620000.0,546.0,6780,0.45640000000000003
2017-06-01,SAREGAMA,EQ,232.1,230.25,233.9,227.1,231.0,230.0,230.22,9445,217444125000.0,409.0,5055,0.5352
2017-06-02,SAREGAMA,EQ,230.0,231.55,237.85,231.0,231.6,231.65,233.61,11726,273934404999.99997,358.0,5562,0.4743
2017-06-05,SAREGAMA,EQ,231.65,235.0,235.0,230.0,230.0,230.7,231.75,6778,157078975000.0,170.0,4649,0.6859000000000001
2017-06-06,SAREGAMA,EQ,230.7,228.15,234.9,223.5,226.0,226.1,228.75,13200,301949195000.0,361.0,7572,0.5736
2017-06-07,SAREGAMA,EQ,226.1,228.4,229.0,214.6,222.0,221.85,220.84,34172,754670080000.0,929.0,18098,0.5296000000000001
2017-06-08,SAREGAMA,EQ,221.85,224.4,226.0,219.0,221.5,220.05,222.02,19445,431714290000.00006,538.0,11958,0.615
2017-06-09,SAREGAMA,EQ,220.05,220.2,229.85,219.0,228.1,228.45,225.75,34255,773320805000.0,928.0,19237,0.5616
2017-06-12,SAREGAMA,EQ,228.45,227.9,234.95,222.55,228.9,228.6,230.04,26612,612178660000.0,655.0,10430,0.39189999999999997
2017-06-13,SAREGAMA,EQ,228.6,231.0,263.9,228.0,252.6,253.05,255.5,538286,13753310705000.002,13245.0,86482,0.1607
2017-06-14,SAREGAMA,EQ,253.05,251.6,269.9,247.85,261.9,260.75,262.69,416881,10950971415000.0,10008.0,70721,0.1696
2017-06-15,SAREGAMA,EQ,260.75,262.4,283.4,256.25,275.0,275.85,275.31,500730,13785644510000.0,10264.0,112740,0.2252
2017-06-16,SAREGAMA,EQ,275.85,276.4,285.95,260.55,261.0,262.55,276.61,198785,5498617360000.0,5284.0,72562,0.365
2017-06-19,SAREGAMA,EQ,262.55,263.0,277.8,263.0,274.5,275.25,272.17,192387,5236175580000.0,5322.0,100663,0.5232
2017-06-20,SAREGAMA,EQ,275.25,274.9,277.55,267.05,272.0,271.6,270.9,85821,2324922325000.0,1617.0,53191,0.6198
2017-06-21,SAREGAMA,EQ,271.6,272.7,276.65,270.1,273.0,273.5,274.5,88850,2438967775000.0,1422.0,53981,0.6076
2017-06-22,SAREGAMA,EQ,273.5,273.45,277.5,261.0,263.15,262.65,269.29,52560,1415366070000.0,1113.0,36694,0.6981
2017-06-23,SAREGAMA,EQ,262.65,262.35,264.5,252.1,255.0,253.25,257.7,64456,1661003625000.0,1058.0,42113,0.6534000000000001
2017-06-27,SAREGAMA,EQ,253.25,255.0,270.6,250.2,267.0,265.95,264.95,133159,3528066650000.0,2526.0,74255,0.5576
2017-06-28,SAREGAMA,EQ,265.95,267.0,293.9,267.0,282.45,283.1,284.07,889713,25273984390000.0,16446.0,284324,0.3196
2017-06-29,SAREGAMA,EQ,283.1,283.0,291.8,278.7,286.7,285.85,286.24,373273,10684548250000.0,6409.0,169859,0.4551
2017-06-30,SAREGAMA,EQ,285.85,284.6,292.9,281.0,281.5,282.55,287.71,107153,3082927150000.0,2327.0,41299,0.3854
2017-07-03,SAREGAMA,EQ,282.55,283.65,296.0,278.15,279.0,281.05,288.43,246420,7107479350000.0,3571.0,123365,0.5006
2017-07-04,SAREGAMA,EQ,281.05,282.5,286.8,269.2,273.0,272.2,276.23,88715,2450582075000.0,2686.0,39332,0.4434
2017-07-05,SAREGAMA,EQ,272.2,272.15,281.9,271.0,274.35,272.8,276.21,87204,2408677220000.0,1550.0,37685,0.43210000000000004
2017-07-06,SAREGAMA,EQ,272.8,274.35,278.5,264.6,268.7,267.85,273.27,110633,3023224430000.0,2103.0,50495,0.45640000000000003
2017-07-07,SAREGAMA,EQ,267.85,263.2,315.0,263.2,314.95,300.0,292.85,1226281,35911264720000.0,11790.0,670045,0.5464
2017-07-10,SAREGAMA,EQ,300.0,316.05,331.0,310.0,321.0,321.95,322.96,238498,7702514495000.0,4665.0,98098,0.41130000000000005
2017-07-11,SAREGAMA,EQ,321.95,323.0,339.3,310.3,321.5,318.85,329.31,543862,17910178080000.0,12593.0,189283,0.348
2017-07-12,SAREGAMA,EQ,318.85,322.0,336.0,319.0,329.0,332.25,329.6,237639,7832589065000.001,6217.0,66277,0.27890000000000004
2017-07-13,SAREGAMA,EQ,332.25,333.9,347.7,328.0,336.15,335.45,338.64,410873,13913848105000.002,7324.0,128243,0.3121
2017-07-14,SAREGAMA,EQ,335.45,337.6,348.0,320.55,326.4,327.4,333.85,254049,8481344459999.999,3161.0,138173,0.5439
2017-07-17,SAREGAMA,EQ,327.4,329.9,331.05,318.4,325.0,321.9,324.65,60505,1964300960000.0002,1052.0,26755,0.4422
2017-07-18,SAREGAMA,EQ,321.9,321.15,329.65,315.95,321.3,321.25,323.06,91276,2948790435000.0,1733.0,38628,0.4232
2017-07-19,SAREGAMA,EQ,321.25,322.9,345.9,322.9,337.4,338.35,337.84,368485,12448799555000.0,5881.0,138551,0.376
2017-07-20,SAREGAMA,EQ,338.35,336.0,368.7,336.0,362.2,360.75,354.88,929418,32982923575000.0,14480.0,259631,0.2793
2017-07-21,SAREGAMA,EQ,360.75,364.35,374.0,353.9,365.0,366.85,365.81,314324,11498417155000.0,5582.0,105778,0.33649999999999997
