Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-11-20,CCL,EQ,27.35,27.8,27.8,26.75,27.15,27.1,27.23,49542,134921035000.00002,237.0,34948,0.7054
2013-11-21,CCL,EQ,27.1,27.45,29.0,26.8,28.8,28.6,28.27,186760,527885984999.99994,671.0,147856,0.7917000000000001
2013-11-22,CCL,EQ,28.6,29.05,31.85,28.75,31.75,31.15,30.24,613097,1854182020000.0,3270.0,384540,0.6272
2013-11-25,CCL,EQ,31.15,32.35,32.9,31.5,32.0,32.15,32.04,755719,2421663490000.0,4201.0,359309,0.4755
2013-11-26,CCL,EQ,32.15,31.4,32.6,30.95,32.2,32.25,32.01,190671,610367965000.0,1350.0,102099,0.5355
2013-11-27,CCL,EQ,32.25,32.0,32.75,31.55,31.85,32.0,32.07,124193,398278595000.0,621.0,83918,0.6757
2013-11-28,CCL,EQ,32.0,32.75,32.75,31.55,31.65,31.8,32.02,51221,164034670000.0,311.0,38131,0.7444
2013-11-29,CCL,EQ,31.8,31.75,33.5,31.65,32.8,32.6,32.57,290282,945539655000.0001,1106.0,213914,0.7369
2013-12-02,CCL,EQ,32.6,32.7,34.2,32.5,33.85,33.95,33.81,234887,794199745000.0,1039.0,188710,0.8034
2013-12-03,CCL,EQ,33.95,34.9,35.45,33.25,34.9,34.65,34.85,222325,774750825000.0,1397.0,161382,0.7259000000000001
2013-12-04,CCL,EQ,34.65,34.75,39.1,34.35,34.5,34.9,36.58,1086528,3974515304999.9995,5849.0,711364,0.6547
2013-12-05,CCL,EQ,34.9,35.6,36.0,34.5,34.7,34.65,35.27,212145,748247445000.0,1240.0,156901,0.7395999999999999
2013-12-06,CCL,EQ,34.65,34.35,35.9,34.35,35.3,35.45,35.35,97681,345313305000.0,676.0,71698,0.7340000000000001
2013-12-09,CCL,EQ,35.45,36.7,36.7,35.25,35.7,35.8,35.92,167822,602866660000.0,792.0,132682,0.7906000000000001
2013-12-10,CCL,EQ,35.8,35.6,38.05,35.35,37.1,37.05,37.24,409626,1525618125000.0,2135.0,267438,0.6529
2013-12-11,CCL,EQ,37.05,37.05,38.0,36.5,37.65,37.55,37.5,170828,640566865000.0,1056.0,111423,0.6523000000000001
2013-12-12,CCL,EQ,37.55,37.95,39.25,36.6,38.85,38.8,38.28,363976,1393250320000.0,4398.0,229311,0.63
2013-12-13,CCL,EQ,38.8,38.5,39.7,37.9,37.9,38.2,38.85,251752,978163025000.0,1672.0,156871,0.6231
2013-12-16,CCL,EQ,38.2,38.2,38.5,37.5,37.85,37.9,37.94,103527,392825060000.0,681.0,71932,0.6948000000000001
2013-12-17,CCL,EQ,37.9,38.95,38.95,37.15,37.6,37.5,37.9,121443,460259505000.0,2145.0,75415,0.621
2013-12-18,CCL,EQ,37.5,37.65,38.45,37.25,38.35,38.2,37.93,84101,318957465000.0,529.0,59818,0.7112999999999999
2013-12-19,CCL,EQ,38.2,38.4,38.7,37.4,37.6,37.55,37.72,60859,229587990000.0,429.0,43302,0.7115
2013-12-20,CCL,EQ,37.55,38.25,38.9,37.55,37.75,37.95,38.07,108719,413938090000.0,702.0,68517,0.6302000000000001
2013-12-23,CCL,EQ,37.95,38.0,38.0,36.6,37.05,37.25,37.27,126001,469605490000.00006,814.0,85395,0.6777
2013-12-24,CCL,EQ,37.25,37.2,39.2,37.1,39.0,38.7,38.24,109902,420230800000.0,614.0,81689,0.7433
2013-12-26,CCL,EQ,38.7,39.0,40.1,38.35,39.0,39.2,39.51,211337,834891850000.0,867.0,121155,0.5733
2013-12-27,CCL,EQ,39.2,39.8,40.9,39.2,40.5,40.4,40.17,301977,1213017170000.0,1249.0,210101,0.6958
2013-12-30,CCL,EQ,40.4,41.2,42.2,39.75,41.85,41.9,41.22,458462,1889818170000.0,2286.0,245154,0.5347
2013-12-31,CCL,EQ,41.9,42.35,42.6,41.5,41.8,41.85,42.02,288262,1211404585000.0,2001.0,237341,0.8234
2014-01-01,CCL,EQ,41.85,42.6,42.9,41.55,42.8,42.55,42.31,179218,758183260000.0,1581.0,129019,0.7199
2014-01-02,CCL,EQ,42.55,42.5,43.9,40.5,40.9,40.8,42.56,274522,1168380840000.0,1759.0,182074,0.6631999999999999
2014-01-03,CCL,EQ,40.8,40.65,42.15,40.15,41.9,41.9,41.11,165860,681887840000.0,939.0,111282,0.6709
2014-01-06,CCL,EQ,41.9,42.7,42.7,41.7,41.75,41.95,42.14,176174,742448570000.0,816.0,110355,0.6264000000000001
2014-01-07,CCL,EQ,41.95,42.75,43.25,41.85,42.7,42.85,42.43,386796,1641283605000.0,1846.0,257711,0.6663
2014-01-08,CCL,EQ,42.85,44.8,46.65,43.15,45.8,45.9,44.98,812998,3657136054999.9995,4640.0,484294,0.5957
2014-01-09,CCL,EQ,45.9,46.3,46.7,44.15,44.55,44.4,45.13,295143,1332113655000.0,1665.0,196080,0.6644
2014-01-10,CCL,EQ,44.4,44.1,47.75,44.0,45.6,45.3,46.69,711970,3324358115000.0,4485.0,409508,0.5752
2014-01-13,CCL,EQ,45.3,46.15,47.5,46.0,46.65,46.9,46.81,445802,2086873330000.0,3482.0,277109,0.6215999999999999
2014-01-14,CCL,EQ,46.9,47.3,47.3,45.65,46.45,46.4,46.55,137972,642303115000.0,940.0,68700,0.4979
2014-01-15,CCL,EQ,46.4,47.15,47.15,45.8,46.15,46.05,46.51,95562,444474440000.00006,740.0,69413,0.7264
2014-01-16,CCL,EQ,46.05,46.7,47.5,46.0,46.25,46.3,46.44,164624,764512015000.0,759.0,99399,0.6038
2014-01-17,CCL,EQ,46.3,46.75,46.75,44.1,45.5,45.35,45.72,203173,928898235000.0,1253.0,139251,0.6854000000000001
2014-01-20,CCL,EQ,45.35,45.0,46.2,44.7,45.55,45.65,45.53,92585,421543200000.0,613.0,57085,0.6165999999999999
2014-01-21,CCL,EQ,45.65,46.5,46.5,45.2,46.0,45.55,45.82,63958,293044420000.0,466.0,35935,0.5619
2014-01-22,CCL,EQ,45.55,46.0,49.5,45.35,46.95,47.2,47.78,547147,2614372110000.0,3437.0,257803,0.4712
2014-01-23,CCL,EQ,47.2,47.2,47.7,45.45,45.75,45.75,46.17,289500,1336673260000.0,1712.0,179104,0.6187
2014-01-24,CCL,EQ,45.75,45.5,46.4,43.5,44.0,43.9,44.54,255021,1135811705000.0,1461.0,172934,0.6781
2014-01-27,CCL,EQ,43.9,44.5,44.5,41.1,41.85,41.85,42.58,257602,1096938594999.9999,1079.0,187931,0.7295
2014-01-28,CCL,EQ,41.85,41.0,41.15,38.6,40.35,40.15,40.09,372732,1494330255000.0,1996.0,208175,0.5585
2014-01-29,CCL,EQ,40.15,40.9,41.65,39.9,40.4,40.2,40.78,104266,425223780000.0,870.0,66707,0.6398
2014-01-30,CCL,EQ,40.2,40.0,40.6,38.75,40.45,39.7,39.57,163404,646525385000.0,1048.0,79872,0.4888
2014-01-31,CCL,EQ,39.7,40.6,41.2,40.0,40.05,40.2,40.61,67855,275567820000.0,703.0,40068,0.5905
2014-02-03,CCL,EQ,40.2,40.0,40.4,39.15,39.65,39.55,39.69,69075,274152335000.0,550.0,42206,0.611
2014-02-04,CCL,EQ,39.55,39.05,39.85,39.05,39.6,39.5,39.51,93423,369131095000.0,602.0,62789,0.6720999999999999
2014-02-05,CCL,EQ,39.5,39.9,41.2,39.65,40.7,40.5,40.54,135906,550961360000.0,1267.0,78929,0.5808
2014-02-06,CCL,EQ,40.5,41.1,43.5,41.0,43.2,42.85,42.39,246204,1043626444999.9999,1448.0,163849,0.6655
2014-02-07,CCL,EQ,42.85,43.55,44.05,43.0,43.1,43.35,43.48,173528,754466500000.0,1030.0,87696,0.5054
2014-02-10,CCL,EQ,43.35,43.1,43.6,40.8,41.1,41.4,42.4,122698,520238350000.0,709.0,87559,0.7136
2014-02-11,CCL,EQ,41.4,41.8,41.8,41.0,41.45,41.35,41.37,38069,157474915000.0,425.0,19162,0.5033
2014-02-12,CCL,EQ,41.35,41.95,41.95,40.2,40.25,40.55,40.96,49055,200941875000.0,481.0,34773,0.7089
2014-02-13,CCL,EQ,40.55,40.9,40.9,39.9,40.0,39.9,40.15,92665,372059555000.0,379.0,75807,0.8181
2014-02-14,CCL,EQ,39.9,40.0,40.55,38.35,38.6,38.85,39.15,151190,591928440000.0,742.0,108056,0.7147
2014-02-17,CCL,EQ,38.85,39.75,39.75,38.25,38.7,38.75,38.74,57970,224603710000.0,426.0,44566,0.7687999999999999
2014-02-18,CCL,EQ,38.75,39.4,40.45,38.75,39.75,39.7,39.67,119848,475460240000.00006,564.0,60883,0.508
2014-02-19,CCL,EQ,39.7,40.35,42.4,39.9,41.95,41.95,41.56,244267,1015208680000.0001,1784.0,103400,0.4233
2014-02-20,CCL,EQ,41.95,41.75,43.9,41.2,43.0,42.65,42.93,358235,1537827860000.0,2312.0,189305,0.5284000000000001
2014-02-21,CCL,EQ,42.65,43.5,44.65,43.2,43.55,43.5,43.82,438364,1920992414999.9998,4386.0,200236,0.4568
2014-02-24,CCL,EQ,43.5,44.15,44.2,42.8,43.45,43.5,43.48,102315,444887080000.0,1039.0,55007,0.5376
2014-02-25,CCL,EQ,43.5,43.95,44.3,42.7,43.0,43.25,43.61,106443,464208840000.00006,767.0,57971,0.5446
2014-02-26,CCL,EQ,43.25,44.3,46.9,44.3,46.0,46.0,45.59,632735,2884901065000.0,4420.0,310972,0.4915
2014-02-28,CCL,EQ,46.0,46.0,46.4,44.8,45.0,45.05,45.46,187256,851235990000.0,1099.0,118221,0.6313000000000001
2014-03-03,CCL,EQ,45.05,45.3,45.4,43.1,44.3,44.15,44.14,200917,886926294999.9999,1252.0,133262,0.6633
2014-03-04,CCL,EQ,44.15,45.9,45.9,43.1,43.35,43.45,44.15,420680,1857413905000.0,2520.0,180756,0.42969999999999997
2014-03-05,CCL,EQ,43.45,43.95,44.4,42.5,42.65,42.7,43.18,167791,724595070000.0,1155.0,106741,0.6362
2014-03-06,CCL,EQ,42.7,43.05,43.85,42.6,43.6,43.5,43.43,129337,561654875000.0,768.0,80349,0.6212
2014-03-07,CCL,EQ,43.5,43.05,44.3,43.05,43.6,43.5,43.81,135503,593607785000.0,1111.0,104399,0.7705
2014-03-10,CCL,EQ,43.5,43.2,47.0,43.2,45.4,45.35,45.85,912373,4183415285000.0,6873.0,431657,0.4731
2014-03-11,CCL,EQ,45.35,46.45,46.7,44.6,45.15,45.3,45.74,487445,2229761790000.0,3271.0,262248,0.538
2014-03-12,CCL,EQ,45.3,45.3,47.2,45.1,45.5,45.5,46.23,619935,2865716055000.0,4211.0,268363,0.4329
2014-03-13,CCL,EQ,45.5,46.25,46.6,44.25,44.6,44.85,45.25,324474,1468325445000.0,1886.0,239572,0.7383
2014-03-14,CCL,EQ,44.85,44.2,44.4,43.1,43.45,43.55,43.56,237884,1036123530000.0001,1603.0,143709,0.6041
2014-03-18,CCL,EQ,43.55,43.95,44.2,42.65,43.0,42.7,43.2,232396,1003936310000.0,1529.0,165181,0.7108
2014-03-19,CCL,EQ,42.7,43.35,43.65,41.9,42.05,42.1,42.59,274015,1166922160000.0,1456.0,207422,0.757
2014-03-20,CCL,EQ,42.1,41.75,43.05,41.75,42.2,42.35,42.56,135799,577948565000.0,695.0,71539,0.5268
2014-03-21,CCL,EQ,42.35,42.9,43.5,42.25,43.1,42.95,42.9,254880,1093539225000.0,1419.0,163108,0.6399
2014-03-22,CCL,EQ,42.95,42.6,43.4,42.5,42.75,42.75,42.74,25585,109344820000.0,228.0,17590,0.6875
2014-03-24,CCL,EQ,42.75,42.75,48.8,42.5,48.15,48.05,44.74,5641800,25243241390000.0,19371.0,3116684,0.5524
2014-03-25,CCL,EQ,48.05,48.45,49.2,46.6,47.5,48.2,48.09,1130303,5436100595000.0,7256.0,487607,0.4314
2014-03-26,CCL,EQ,48.2,48.55,48.55,47.0,47.0,47.4,47.75,257078,1227462320000.0,1879.0,147129,0.5723
2014-03-27,CCL,EQ,47.4,47.9,51.0,47.45,50.75,50.25,49.57,1041074,5160394270000.0,5604.0,703320,0.6756000000000001
2014-03-28,CCL,EQ,50.25,50.65,51.8,50.05,51.6,51.4,51.15,765523,3915532260000.0,4560.0,424498,0.5545
2014-03-31,CCL,EQ,51.4,52.3,52.3,49.6,50.5,50.85,51.27,282094,1446273635000.0,1877.0,162960,0.5777
2014-04-01,CCL,EQ,50.85,51.05,54.65,50.05,53.75,53.8,52.44,1782113,9344843220000.0,7843.0,499717,0.2804
2014-04-02,CCL,EQ,53.8,54.7,57.7,54.05,54.65,55.3,56.04,1943455,10890825805000.0,7568.0,788387,0.4057
2014-04-03,CCL,EQ,55.3,55.25,55.85,54.0,54.0,54.2,54.86,419051,2299070755000.0,2068.0,251623,0.6005
2014-04-04,CCL,EQ,54.2,54.9,56.7,53.85,56.2,56.05,54.94,935620,5140100890000.0,2395.0,796479,0.8513
2014-04-07,CCL,EQ,56.05,55.6,58.65,55.6,57.0,57.15,57.16,770641,4404693315000.0,2970.0,441026,0.5723
2014-04-09,CCL,EQ,57.15,57.75,61.35,55.3,58.6,58.8,58.12,1788063,10392612095000.0,6521.0,1078632,0.6032000000000001
2014-04-10,CCL,EQ,58.8,58.95,59.6,55.55,56.45,56.65,57.15,694815,3971032750000.0,3540.0,414394,0.5964
2014-04-11,CCL,EQ,56.65,56.5,58.45,55.95,57.1,57.1,57.33,400267,2294850040000.0,1861.0,243358,0.608
2014-04-15,CCL,EQ,57.1,56.65,57.3,53.2,53.55,54.15,55.33,392878,2173908675000.0,1669.0,243995,0.621
2014-04-16,CCL,EQ,54.15,54.5,54.65,52.55,53.05,53.0,53.58,286748,1536528035000.0,1535.0,187460,0.6537000000000001
2014-04-17,CCL,EQ,53.0,53.0,56.7,53.0,54.7,54.6,55.11,627134,3456149420000.0005,2835.0,341597,0.5447
2014-04-21,CCL,EQ,54.6,55.25,58.2,54.8,56.95,56.9,57.13,717013,4096115160000.0,3776.0,336305,0.469
2014-04-22,CCL,EQ,56.9,57.5,57.7,55.5,55.95,55.75,56.79,383758,2179397389999.9998,1919.0,258858,0.6745
2014-04-23,CCL,EQ,55.75,56.0,57.4,55.2,55.5,55.4,56.44,321697,1815772264999.9998,1544.0,206046,0.6405
2014-04-25,CCL,EQ,55.4,55.7,56.25,54.5,54.85,54.95,55.27,256492,1417627970000.0,1296.0,179742,0.7008
2014-04-28,CCL,EQ,54.95,55.0,56.45,54.15,55.3,55.5,55.47,323869,1796651395000.0,2119.0,166938,0.5154
2014-04-29,CCL,EQ,55.5,55.95,55.95,53.6,54.0,54.1,54.5,266644,1453116970000.0,1247.0,177948,0.6674
2014-04-30,CCL,EQ,54.1,54.1,55.75,52.05,53.9,53.7,54.32,302826,1644969760000.0,1782.0,162864,0.5378000000000001
2014-05-02,CCL,EQ,53.7,54.4,54.9,52.5,52.9,52.9,53.67,214970,1153724240000.0,1083.0,141581,0.6586
2014-05-05,CCL,EQ,52.9,53.7,53.85,52.6,53.7,53.55,53.44,132520,708221665000.0,731.0,96582,0.7288
2014-05-06,CCL,EQ,53.55,54.3,56.1,53.5,54.95,54.95,55.03,354315,1949677514999.9998,2083.0,187330,0.5287
2014-05-07,CCL,EQ,54.95,55.6,55.75,53.65,54.1,54.2,54.57,215570,1176343405000.0,924.0,152205,0.7061000000000001
2014-05-08,CCL,EQ,54.2,54.95,54.95,53.1,53.25,53.6,53.98,316576,1708901605000.0,778.0,274868,0.8683
2014-05-09,CCL,EQ,53.6,53.85,54.45,53.1,53.15,53.35,53.81,119881,645032240000.0,694.0,83690,0.6981
2014-05-12,CCL,EQ,53.35,53.85,55.8,53.15,53.35,53.5,54.33,229297,1245742285000.0,1351.0,116184,0.5067
2014-05-13,CCL,EQ,53.5,54.3,54.5,53.5,54.2,54.05,53.97,290161,1566138595000.0,1124.0,199188,0.6865000000000001
2014-05-14,CCL,EQ,54.05,54.9,58.8,53.95,56.7,56.75,56.2,2040669,11468214525000.0,8122.0,607864,0.2979
2014-05-15,CCL,EQ,56.75,57.25,57.9,54.5,55.0,54.8,55.89,376085,2101915339999.9998,3223.0,233833,0.6218
2014-05-16,CCL,EQ,54.8,55.5,56.5,54.05,55.0,54.8,55.08,209936,1156380850000.0,1173.0,140097,0.6673
2014-05-19,CCL,EQ,54.8,55.0,60.0,55.0,59.5,59.0,57.83,940965,5442020480000.0,3813.0,661707,0.7031999999999999
2014-05-20,CCL,EQ,59.0,60.5,63.5,60.2,62.95,62.75,62.17,1255201,7803719255000.0,5522.0,646424,0.515
2014-05-21,CCL,EQ,62.75,63.6,64.7,61.0,64.0,63.6,62.86,719104,4520117795000.0,2800.0,483919,0.6729
2014-05-22,CCL,EQ,63.6,64.6,66.0,63.6,64.45,64.2,65.02,989138,6431186370000.0,3846.0,692306,0.6999
2014-05-23,CCL,EQ,64.2,64.75,65.0,61.15,61.7,62.05,62.72,652818,4094760495000.0005,2970.0,422882,0.6478
2014-05-26,CCL,EQ,62.05,65.0,65.95,56.0,59.05,59.2,62.16,1018031,6328288330000.0,4917.0,544999,0.5353
2014-05-27,CCL,EQ,59.2,59.75,60.9,57.0,59.25,59.25,59.05,411536,2429934080000.0,2383.0,228457,0.5551
2014-05-28,CCL,EQ,59.25,58.35,62.85,58.35,62.0,61.8,60.78,360951,2193789160000.0002,2010.0,190070,0.5266
2014-05-29,CCL,EQ,61.8,62.0,63.7,60.35,61.3,61.0,62.03,314626,1951745155000.0,1853.0,196215,0.6236
2014-05-30,CCL,EQ,61.0,61.5,62.0,60.25,61.05,60.95,61.18,196912,1204729985000.0,1177.0,127016,0.645
2014-06-02,CCL,EQ,60.95,61.65,64.0,61.2,62.75,62.85,62.79,393722,2472304140000.0,1986.0,215351,0.547
2014-06-03,CCL,EQ,62.85,63.8,63.95,60.2,60.95,60.95,61.41,703305,4319244954999.9995,3007.0,496144,0.7054
2014-06-04,CCL,EQ,60.95,60.95,61.9,60.5,60.7,60.8,60.99,398699,2431695570000.0,1576.0,278143,0.6976000000000001
2014-06-05,CCL,EQ,60.8,61.45,63.5,60.5,63.0,62.9,62.68,915739,5739992510000.0,3863.0,500788,0.5468999999999999
2014-06-06,CCL,EQ,62.9,63.5,63.85,62.45,63.0,63.3,63.11,646428,4079926560000.0,2478.0,378146,0.585
2014-06-09,CCL,EQ,63.3,63.8,67.7,62.55,66.0,65.7,65.63,1362910,8945188465000.0,5631.0,710173,0.5211
2014-06-10,CCL,EQ,65.7,66.4,67.85,63.1,65.4,65.9,65.9,749833,4941713080000.0,4245.0,324506,0.4328
2014-06-11,CCL,EQ,65.9,66.0,68.5,63.8,64.4,64.5,66.2,647332,4285587900000.0,3093.0,374954,0.5792
2014-06-12,CCL,EQ,64.5,64.65,65.8,63.25,63.95,64.0,64.33,389592,2506222120000.0,2309.0,205563,0.5276
2014-06-13,CCL,EQ,64.0,64.75,65.3,60.8,61.7,61.65,62.72,506704,3177833800000.0,2495.0,329907,0.6511
2014-06-16,CCL,EQ,61.65,62.0,63.5,60.75,62.75,62.75,62.56,325711,2037710520000.0,1872.0,154018,0.4729
2014-06-17,CCL,EQ,62.75,63.0,63.7,62.2,62.85,63.2,63.15,369418,2332930165000.0,1850.0,228522,0.6186
2014-06-18,CCL,EQ,63.2,63.45,64.25,61.5,62.0,62.2,62.88,327847,2061633295000.0,1705.0,165260,0.5041
2014-06-19,CCL,EQ,62.2,62.9,64.0,61.0,62.0,62.1,62.79,355929,2234964785000.0,2055.0,143713,0.40380000000000005
2014-06-20,CCL,EQ,62.1,62.75,63.8,61.6,62.0,62.1,62.71,312776,1961282500000.0,1804.0,154702,0.49460000000000004
2014-06-23,CCL,EQ,62.1,62.25,65.5,62.25,64.5,64.45,64.17,926524,5945701480000.0,4202.0,437203,0.4719
2014-06-24,CCL,EQ,64.45,64.8,66.5,64.3,66.0,65.25,65.59,569978,3738746079999.9995,3317.0,322859,0.5664
2014-06-25,CCL,EQ,65.25,65.1,66.25,64.5,65.0,65.45,65.3,285270,1862832660000.0002,1602.0,126254,0.4426
2014-06-26,CCL,EQ,65.45,67.05,68.25,66.4,67.7,67.55,67.38,959498,6465194175000.0,6110.0,455807,0.47500000000000003
2014-06-27,CCL,EQ,67.55,68.0,71.0,67.6,70.6,70.7,69.82,1702175,11884360380000.0,9030.0,777225,0.45659999999999995
2014-06-30,CCL,EQ,70.7,71.2,71.25,68.7,69.15,69.05,69.7,469813,3274514710000.0,2372.0,317443,0.6757
2014-07-01,CCL,EQ,69.05,69.5,70.5,68.6,68.75,68.8,69.49,344721,2395571830000.0,1713.0,218424,0.6336
2014-07-02,CCL,EQ,68.8,69.65,71.95,69.2,70.0,70.2,70.36,571895,4023854575000.0,3501.0,259231,0.4533
2014-07-03,CCL,EQ,70.2,70.7,74.75,70.15,72.8,72.85,72.88,1235565,9005074665000.0,5680.0,747026,0.6046
2014-07-04,CCL,EQ,72.85,73.5,75.7,71.8,73.65,74.15,73.96,937695,6934925455000.0,4494.0,551065,0.5877
2014-07-07,CCL,EQ,74.15,74.55,74.9,73.0,73.3,73.3,73.89,321710,2377133800000.0,1953.0,191472,0.5952000000000001
2014-07-08,CCL,EQ,73.3,73.7,73.7,69.3,69.6,69.8,71.31,595400,4246076210000.0,4310.0,408512,0.6861
2014-07-09,CCL,EQ,69.8,69.35,70.2,67.0,68.4,67.9,68.63,526614,3613995715000.0,3421.0,290147,0.551
2014-07-10,CCL,EQ,67.9,66.25,72.45,66.0,70.0,70.8,69.07,452756,3127210755000.0,2843.0,266317,0.5882000000000001
2014-07-11,CCL,EQ,70.8,71.0,71.5,65.1,67.0,66.85,67.79,320028,2169469295000.0,2781.0,184510,0.5765
2014-07-14,CCL,EQ,66.85,67.95,67.95,65.05,66.7,66.85,66.23,158951,1052683044999.9999,1344.0,78238,0.4922
2014-07-15,CCL,EQ,66.85,67.7,69.8,67.3,69.8,68.95,68.49,194192,1330088680000.0,1404.0,120285,0.6194
2014-07-16,CCL,EQ,68.95,70.0,71.2,69.1,70.0,69.95,70.08,229320,1606964915000.0,1352.0,131810,0.5748
2014-07-17,CCL,EQ,69.95,70.35,73.35,69.8,72.9,72.55,72.02,297683,2143815280000.0,2142.0,181471,0.6096
2014-07-18,CCL,EQ,72.55,72.35,75.55,71.2,73.4,73.5,73.95,594923,4399278685000.0,4149.0,310431,0.5218
2014-07-21,CCL,EQ,73.5,73.7,75.0,69.75,70.0,70.0,71.28,531646,3789838235000.0,3162.0,300475,0.5652
2014-07-22,CCL,EQ,70.0,70.5,72.4,70.0,70.5,70.5,71.08,269313,1914399889999.9998,1681.0,135058,0.5015
2014-07-23,CCL,EQ,70.5,71.0,71.85,69.05,71.4,71.2,70.7,239726,1694777400000.0,2241.0,128826,0.5374
2014-07-24,CCL,EQ,71.2,71.4,72.0,70.05,70.5,70.45,70.97,147571,1047274950000.0,942.0,85853,0.5818
2014-07-25,CCL,EQ,70.45,70.85,73.2,69.15,69.7,69.6,71.36,562289,4012320675000.0,2838.0,262762,0.4673
2014-07-28,CCL,EQ,69.6,70.9,71.35,68.65,69.1,69.2,69.73,171845,1198329260000.0,1170.0,93166,0.5422
2014-07-30,CCL,EQ,69.2,69.85,71.4,69.05,70.3,70.1,70.06,146705,1027769760000.0,1417.0,63418,0.43229999999999996
2014-07-31,CCL,EQ,70.1,70.6,70.9,68.3,69.45,69.0,69.49,221843,1541655810000.0,1667.0,126945,0.5722
2014-08-01,CCL,EQ,69.0,68.8,71.7,67.8,71.55,71.15,70.55,386481,2726723235000.0,2029.0,275948,0.7140000000000001
2014-08-04,CCL,EQ,71.15,71.25,74.0,71.05,73.25,73.7,73.13,350716,2564899130000.0,2002.0,232763,0.6637000000000001
2014-08-05,CCL,EQ,73.7,73.95,74.2,71.2,73.8,73.55,72.93,261216,1905100070000.0,1879.0,149830,0.5736
2014-08-06,CCL,EQ,73.55,73.25,78.85,73.1,76.0,75.95,76.38,797436,6091007055000.0,6148.0,418623,0.525
2014-08-07,CCL,EQ,75.95,76.0,84.8,76.0,80.95,81.05,81.5,1996766,16273278194999.998,16128.0,731391,0.3663
2014-08-08,CCL,EQ,81.05,79.6,81.95,76.2,80.7,80.85,79.34,874943,6942163955000.0,6870.0,302436,0.3457
2014-08-11,CCL,EQ,80.85,81.05,83.3,80.3,80.9,80.9,81.64,275950,2252850155000.0,1971.0,154436,0.5597
2014-08-12,CCL,EQ,80.9,81.6,82.1,79.2,79.6,79.7,80.74,215019,1735972810000.0002,1514.0,130288,0.6059
2014-08-13,CCL,EQ,79.7,78.3,80.45,76.2,77.7,77.8,78.39,349655,2740788900000.0,1920.0,232107,0.6638
2014-08-14,CCL,EQ,77.8,78.0,83.75,77.0,82.75,82.9,81.47,678000,5523871865000.0,4770.0,340502,0.5022
2014-08-18,CCL,EQ,82.9,83.0,86.4,80.75,84.85,84.7,84.01,706854,5938620710000.0,4838.0,318094,0.45
2014-08-19,CCL,EQ,84.7,85.0,88.8,84.65,88.5,88.25,86.98,1151757,10018222780000.0,7270.0,512695,0.4451
2014-08-20,CCL,EQ,88.25,88.5,90.9,87.2,89.35,89.45,89.53,1110190,9939667635000.0,6914.0,558407,0.503
2014-08-21,CCL,EQ,89.45,90.0,92.2,89.0,89.1,89.35,90.57,795574,7205347490000.001,5202.0,388791,0.48869999999999997
2014-08-22,CCL,EQ,89.35,89.5,90.45,87.3,87.85,88.3,88.71,356695,3164306510000.0,2289.0,185407,0.5197999999999999
2014-08-25,CCL,EQ,88.3,88.0,89.8,85.5,87.0,86.55,87.46,412470,3607468325000.0,3082.0,207258,0.5025000000000001
2014-08-26,CCL,EQ,86.55,86.25,87.35,84.9,85.15,85.35,85.9,284026,2439884275000.0,1651.0,162493,0.5721
2014-08-27,CCL,EQ,85.35,86.0,95.4,85.5,94.25,94.25,92.03,2577438,23720356255000.0,13403.0,1341700,0.5206000000000001
2014-08-28,CCL,EQ,94.25,94.6,94.95,90.1,91.0,91.0,92.28,604609,5579055715000.0,4404.0,269089,0.4451
2014-09-01,CCL,EQ,91.0,91.5,94.5,89.7,93.45,93.4,92.97,874564,8130737915000.001,6142.0,292394,0.3343
2014-09-02,CCL,EQ,93.4,93.9,96.2,92.55,92.7,92.95,94.51,1428928,13505028615000.0,9416.0,654089,0.45770000000000005
2014-09-03,CCL,EQ,92.95,93.65,95.0,91.25,92.9,92.85,93.86,905438,8498252959999.999,4019.0,628831,0.6945
2014-09-04,CCL,EQ,92.85,93.6,95.0,88.65,94.2,93.95,91.78,1254389,11513401670000.0,6644.0,533808,0.42560000000000003
2014-09-05,CCL,EQ,93.95,94.0,98.35,91.55,97.3,97.55,96.2,1824116,17547908280000.002,10801.0,785578,0.4307
2014-09-08,CCL,EQ,97.55,97.9,108.35,97.4,105.9,105.65,103.14,3526117,36369602685000.0,20688.0,1629790,0.4622
2014-09-09,CCL,EQ,105.65,106.4,110.0,103.55,105.65,105.55,107.02,2073655,22191877545000.0,17514.0,985366,0.47520000000000007
2014-09-10,CCL,EQ,105.55,105.0,110.2,104.0,107.35,106.7,107.39,1090564,11711847125000.0,9120.0,398850,0.3657
2014-09-11,CCL,EQ,106.7,108.4,110.7,107.55,109.75,109.65,109.23,1072589,11716100220000.0,7971.0,539757,0.5032
2014-09-12,CCL,EQ,109.65,110.6,119.75,106.8,115.8,116.1,113.96,3316012,37790850745000.0,24375.0,1217741,0.36719999999999997
2014-09-15,CCL,EQ,116.1,117.45,123.35,117.0,119.75,120.3,120.68,3097866,37384778000000.0,24059.0,1594323,0.5147
2014-09-16,CCL,EQ,120.3,120.8,121.45,107.45,111.2,110.95,113.81,1765468,20093299245000.0,15888.0,1007021,0.5704
