Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-18,SANDESH,EQ,248.0,255.9,255.9,254.95,254.95,254.95,255.44,409,10447495000.0,5.0,408,0.9976
2013-10-22,SANDESH,EQ,254.95,246.0,255.0,246.0,255.0,255.0,246.47,106,2612600000.0,3.0,100,0.9434
2013-10-23,SANDESH,EQ,255.0,250.1,255.0,250.1,254.0,254.0,252.99,249,6299400000.0,6.0,149,0.5984
2013-10-24,SANDESH,EQ,254.0,250.0,259.0,250.0,259.0,259.0,252.25,200,5045000000.0,4.0,200,1.0
2013-10-28,SANDESH,EQ,259.0,250.1,250.1,250.1,250.1,250.1,250.1,100,2501000000.0,1.0,100,1.0
2013-10-29,SANDESH,EQ,250.1,253.0,254.0,253.0,254.0,254.0,253.46,70,1774200000.0,2.0,70,1.0
2013-10-30,SANDESH,EQ,254.0,253.05,253.05,250.6,253.0,253.0,251.63,337,8480000000.0,7.0,337,1.0
2013-10-31,SANDESH,EQ,253.0,250.05,251.05,250.0,251.05,251.05,250.37,300,7511000000.0,7.0,300,1.0
2013-11-01,SANDESH,EQ,251.05,247.3,247.3,247.3,247.3,247.3,247.3,100,2473000000.0,2.0,100,1.0
2013-11-06,SANDESH,EQ,247.3,252.0,254.1,252.0,254.1,254.1,252.7,152,3841100000.0,4.0,151,0.9934000000000001
2013-11-07,SANDESH,EQ,254.1,252.15,254.95,252.15,254.95,254.95,252.38,109,2750955000.0,3.0,100,0.9174
2013-11-08,SANDESH,EQ,254.95,252.0,262.0,252.0,262.0,262.0,253.53,118,2991600000.0,4.0,118,1.0
2013-11-11,SANDESH,EQ,262.0,259.0,259.0,254.0,254.0,254.0,257.18,225,5786500000.0,6.0,225,1.0
2013-11-12,SANDESH,EQ,254.0,254.0,254.0,253.0,253.0,253.0,253.57,351,8900300000.0,5.0,351,1.0
2013-11-14,SANDESH,EQ,253.0,253.05,253.1,253.0,253.0,253.0,253.07,208,5263900000.0,3.0,208,1.0
2013-11-18,SANDESH,EQ,253.0,253.0,253.0,253.0,253.0,253.0,253.0,14,354200000.0,1.0,14,1.0
2013-11-19,SANDESH,EQ,253.0,253.0,253.0,253.0,253.0,253.0,253.0,100,2530000000.0,2.0,100,1.0
2013-11-20,SANDESH,EQ,253.0,253.0,253.0,253.0,253.0,253.0,253.0,100,2530000000.0,1.0,100,1.0
2013-11-21,SANDESH,EQ,253.0,255.0,264.0,255.0,264.0,264.0,255.17,102,2602695000.0,3.0,101,0.9902
2013-11-22,SANDESH,EQ,264.0,263.0,263.0,256.5,260.0,260.0,262.35,1111,29147500000.0,10.0,1010,0.9091
2013-11-25,SANDESH,EQ,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2,52000000.0,2.0,2,1.0
2013-11-26,SANDESH,EQ,260.0,250.2,253.2,250.2,253.2,253.2,251.31,27,678540000.0,4.0,27,1.0
2013-11-29,SANDESH,EQ,253.2,253.0,253.0,253.0,253.0,253.0,253.0,1210,30613000000.0,3.0,1210,1.0
2013-12-02,SANDESH,EQ,253.0,253.0,253.0,253.0,253.0,253.0,253.0,50,1265000000.0,1.0,50,1.0
2013-12-03,SANDESH,EQ,253.0,253.0,265.0,253.0,265.0,265.0,253.01,1151,29121500000.0,4.0,1151,1.0
2013-12-04,SANDESH,EQ,265.0,260.4,260.4,260.0,260.0,260.0,260.39,51,1328000000.0,3.0,50,0.9804
2013-12-13,SANDESH,EQ,260.0,255.0,255.0,250.05,250.05,250.05,252.53,400,10101000000.0,4.0,382,0.9550000000000001
2013-12-16,SANDESH,EQ,250.05,255.95,255.95,255.95,255.95,255.95,255.95,25,639875000.0,2.0,25,1.0
2013-12-17,SANDESH,EQ,255.95,254.4,254.4,250.0,250.0,250.0,250.42,2116,52988000000.0,10.0,2041,0.9646
2013-12-18,SANDESH,EQ,250.0,248.0,248.0,248.0,248.0,248.0,248.0,5,124000000.0,1.0,5,1.0
2013-12-24,SANDESH,EQ,248.0,248.0,250.0,248.0,250.0,250.0,249.47,95,2370000000.0,4.0,95,1.0
2013-12-27,SANDESH,EQ,250.0,250.0,250.0,250.0,250.0,250.0,250.0,1,25000000.0,1.0,1,1.0
2013-12-30,SANDESH,EQ,250.0,250.0,259.8,250.0,253.9,253.9,252.74,50,1263700000.0,3.0,50,1.0
2013-12-31,SANDESH,EQ,253.9,251.05,251.25,251.05,251.25,251.25,251.16,55,1381375000.0,4.0,45,0.8181999999999999
2014-01-01,SANDESH,EQ,251.25,250.0,250.0,250.0,250.0,250.0,250.0,85,2125000000.0,2.0,85,1.0
2014-01-02,SANDESH,EQ,250.0,250.0,250.0,247.0,247.0,247.0,249.4,25,623500000.0,2.0,25,1.0
2014-01-03,SANDESH,EQ,247.0,254.95,254.95,254.95,254.95,254.95,254.95,115,2931925000.0,5.0,115,1.0
2014-01-07,SANDESH,EQ,254.95,254.0,254.0,254.0,254.0,254.0,254.0,800,20320000000.0,11.0,800,1.0
2014-01-08,SANDESH,EQ,254.0,254.45,254.45,254.45,254.45,254.45,254.45,7,178115000.0,1.0,7,1.0
2014-01-09,SANDESH,EQ,254.45,254.0,254.0,254.0,254.0,254.0,254.0,50,1270000000.0,1.0,50,1.0
2014-01-10,SANDESH,EQ,254.0,250.0,250.0,250.0,250.0,250.0,250.0,120,3000000000.0,2.0,120,1.0
2014-01-13,SANDESH,EQ,250.0,255.0,262.5,250.0,262.0,262.0,260.42,3282,85470600000.0,44.0,3079,0.9381
2014-01-14,SANDESH,EQ,262.0,264.0,272.0,264.0,265.0,265.0,265.57,435,11552500000.0,8.0,425,0.9770000000000001
2014-01-15,SANDESH,EQ,265.0,256.6,256.6,256.6,256.6,256.6,256.6,49,1257340000.0,2.0,49,1.0
2014-01-16,SANDESH,EQ,256.6,255.1,258.85,255.1,257.0,257.05,257.08,768,19743805000.0,13.0,753,0.9805
2014-01-17,SANDESH,EQ,257.05,255.25,264.0,254.0,263.0,254.95,255.11,472,12041050000.0,11.0,462,0.9788
2014-01-20,SANDESH,EQ,254.95,258.3,258.3,258.3,258.3,258.3,258.3,20,516600000.0,1.0,20,1.0
2014-01-21,SANDESH,EQ,258.3,253.05,253.3,253.0,253.0,253.1,253.06,130,3289800000.0,3.0,100,0.7692
2014-01-22,SANDESH,EQ,253.1,259.85,260.0,250.0,260.0,255.0,254.98,4,101990000.0,4.0,2,0.5
2014-01-27,SANDESH,EQ,255.0,258.0,258.0,246.15,250.0,250.0,251.38,3,75415000.0,3.0,0,0.0
2014-01-28,SANDESH,EQ,250.0,241.1,250.0,241.05,250.0,250.0,245.49,304,7462800000.0,18.0,154,0.5065999999999999
2014-01-31,SANDESH,EQ,250.0,247.2,253.6,245.1,253.55,253.55,247.79,533,13207275000.0,13.0,301,0.5647
2014-02-03,SANDESH,EQ,253.55,249.0,249.0,248.0,248.0,248.2,248.2,100,2482000000.0,2.0,100,1.0
2014-02-04,SANDESH,EQ,248.2,260.0,260.0,250.0,259.0,259.0,254.75,170,4330700000.0,6.0,170,1.0
2014-02-06,SANDESH,EQ,259.0,254.25,254.25,254.25,254.25,254.25,254.25,6,152550000.0,1.0,6,1.0
2014-02-07,SANDESH,EQ,254.25,248.5,252.0,248.5,252.0,252.0,249.57,144,3593800000.0,2.0,100,0.6944
2014-02-10,SANDESH,EQ,252.0,252.0,252.0,252.0,252.0,252.0,252.0,5,126000000.0,1.0,5,1.0
2014-02-11,SANDESH,EQ,252.0,253.0,253.0,253.0,253.0,253.0,253.0,50,1265000000.0,1.0,50,1.0
2014-02-13,SANDESH,EQ,253.0,255.0,258.95,255.0,258.9,258.15,256.42,91,2333445000.0,5.0,72,0.7912
2014-02-14,SANDESH,EQ,258.15,268.0,268.0,254.25,255.0,254.9,261.97,710,18600100000.0,26.0,405,0.5704
2014-02-17,SANDESH,EQ,254.9,256.5,257.0,256.2,256.2,256.5,256.55,95,2437215000.0,7.0,50,0.5263
2014-02-18,SANDESH,EQ,256.5,250.4,259.0,250.4,259.0,257.7,257.59,131,3374490000.0,5.0,129,0.9847
2014-02-19,SANDESH,EQ,257.7,259.8,259.8,259.8,259.8,259.8,259.8,210,5455800000.0,3.0,210,1.0
2014-02-20,SANDESH,EQ,259.8,260.5,260.5,255.0,256.95,255.35,258.55,303,7834200000.0,6.0,193,0.637
2014-02-21,SANDESH,EQ,255.35,251.0,254.95,251.0,253.0,252.5,251.96,1490,37542595000.0,23.0,1201,0.8059999999999999
2014-02-24,SANDESH,EQ,252.5,252.0,252.0,248.0,251.0,250.5,249.36,1169,29150400000.0,25.0,1019,0.8717
2014-02-25,SANDESH,EQ,250.5,253.0,253.0,253.0,253.0,253.0,253.0,50,1265000000.0,2.0,50,1.0
2014-02-26,SANDESH,EQ,253.0,250.0,254.0,249.1,250.05,250.05,252.32,188,4743570000.0,14.0,173,0.9202
2014-02-28,SANDESH,EQ,250.05,250.0,253.0,246.0,250.0,250.0,249.88,430,10745050000.0,8.0,420,0.9767
2014-03-03,SANDESH,EQ,250.0,246.1,250.95,246.0,247.0,248.95,248.49,313,7777730000.0,12.0,198,0.6325999999999999
2014-03-04,SANDESH,EQ,248.95,251.3,257.0,250.0,251.0,251.0,253.72,755,19156140000.0,14.0,755,1.0
2014-03-05,SANDESH,EQ,251.0,259.9,259.9,253.15,254.95,254.95,255.8,279,7136750000.0,6.0,229,0.8208
2014-03-06,SANDESH,EQ,254.95,248.25,258.0,248.25,258.0,257.9,254.3,591,15028960000.0,14.0,441,0.7462000000000001
2014-03-07,SANDESH,EQ,257.9,252.25,257.9,252.25,255.0,255.0,253.77,311,7892289999.999999,5.0,240,0.7717
2014-03-10,SANDESH,EQ,255.0,252.1,260.0,252.1,257.0,257.0,256.7,140,3593755000.0000005,6.0,130,0.9286
2014-03-13,SANDESH,EQ,257.0,250.1,253.35,250.0,253.0,253.15,250.28,111,2778105000.0,5.0,108,0.973
2014-03-14,SANDESH,EQ,253.15,269.95,269.95,253.0,264.95,264.95,260.11,259,6736820000.0,19.0,254,0.9806999999999999
2014-03-18,SANDESH,EQ,264.95,256.0,256.0,255.0,255.0,255.0,255.5,10,255500000.0,2.0,5,0.5
2014-03-19,SANDESH,EQ,255.0,266.2,278.0,260.0,273.0,271.9,268.95,2082,55995150000.0,84.0,1893,0.9092
2014-03-20,SANDESH,EQ,271.9,265.0,274.0,265.0,268.0,268.0,267.91,319,8546310000.000001,18.0,288,0.9028
2014-03-21,SANDESH,EQ,268.0,263.0,263.0,263.0,263.0,263.0,263.0,50,1315000000.0,1.0,50,1.0
2014-03-22,SANDESH,EQ,263.0,268.0,268.0,268.0,268.0,268.0,268.0,100,2680000000.0,1.0,100,1.0
2014-03-24,SANDESH,EQ,268.0,265.0,267.75,265.0,265.0,265.0,266.16,2372,63133000000.0,3.0,628,0.26480000000000004
2014-03-25,SANDESH,EQ,265.0,265.0,267.0,260.5,260.5,260.5,262.55,413,10843425000.0,11.0,308,0.7458
2014-03-26,SANDESH,EQ,260.5,260.65,264.95,260.6,260.6,260.6,262.57,139,3649680000.0000005,9.0,124,0.8921
2014-03-27,SANDESH,EQ,260.6,269.9,279.9,261.05,261.05,261.35,270.18,311,8402530000.0,11.0,225,0.7234999999999999
2014-03-28,SANDESH,EQ,261.35,270.0,278.5,262.75,278.5,277.65,273.24,1064,29072609999.999996,31.0,995,0.9352
2014-03-31,SANDESH,EQ,277.65,275.0,285.0,275.0,284.0,283.4,281.38,849,23889205000.0,22.0,599,0.7055
2014-04-01,SANDESH,EQ,283.4,278.2,290.0,273.0,276.25,286.5,284.63,906,25787795000.0,26.0,705,0.7781
2014-04-02,SANDESH,EQ,286.5,295.0,299.9,295.0,299.0,299.0,298.18,177,5277710000.0,6.0,177,1.0
2014-04-03,SANDESH,EQ,299.0,284.15,287.0,280.3,287.0,286.0,283.7,300,8511000000.0,5.0,100,0.3333
2014-04-04,SANDESH,EQ,286.0,288.0,297.95,285.0,285.0,285.0,295.54,110,3250955000.0,5.0,109,0.9909
2014-04-07,SANDESH,EQ,285.0,292.0,292.0,277.1,279.1,279.1,285.21,532,15173095000.000002,7.0,110,0.2068
2014-04-09,SANDESH,EQ,279.1,275.6,289.95,275.6,278.0,280.0,277.8,60,1666775000.0,3.0,30,0.5
2014-04-10,SANDESH,EQ,280.0,278.9,299.85,278.9,291.0,293.8,288.46,325,9375050000.0,8.0,175,0.5385
2014-04-11,SANDESH,EQ,293.8,295.0,323.15,295.0,311.0,313.45,315.43,1380,43529140000.0,65.0,840,0.6087
2014-04-15,SANDESH,EQ,313.45,302.05,320.0,301.05,315.0,315.0,313.91,675,21189005000.0,45.0,462,0.6844
2014-04-16,SANDESH,EQ,315.0,315.0,321.9,303.1,315.0,319.95,319.95,35520,1136478375000.0,48.0,35345,0.9951000000000001
2014-04-17,SANDESH,EQ,319.95,301.0,319.95,301.0,310.0,309.8,310.0,324,10044160000.0,21.0,208,0.642
2014-04-21,SANDESH,EQ,309.8,322.9,322.9,315.0,322.9,321.5,322.07,105,3381725000.0,7.0,104,0.9905
2014-04-22,SANDESH,EQ,321.5,310.0,319.85,310.0,310.0,310.25,311.57,1527,47576040000.0,62.0,1150,0.7531
2014-04-23,SANDESH,EQ,310.25,308.65,315.0,308.65,315.0,315.0,314.94,787,24786055000.0,6.0,780,0.9911
2014-04-25,SANDESH,EQ,315.0,305.0,319.75,305.0,306.25,306.25,311.02,110,3421250000.0,5.0,60,0.5455
2014-04-29,SANDESH,EQ,306.25,300.2,303.0,300.1,303.0,303.0,300.8,176,5294020000.0,6.0,151,0.858
2014-04-30,SANDESH,EQ,303.0,282.35,315.0,282.35,315.0,314.9,311.03,290,9019755000.0,6.0,88,0.3034
2014-05-02,SANDESH,EQ,314.9,320.0,324.8,305.5,321.0,321.0,318.59,160,5097450000.0,7.0,115,0.7188
2014-05-05,SANDESH,EQ,321.0,320.0,323.0,310.0,320.0,320.0,319.99,1080,34559000000.0,8.0,1060,0.9815
2014-05-06,SANDESH,EQ,320.0,314.0,314.0,302.0,302.0,302.0,308.0,10,308000000.0,3.0,0,0.0
2014-05-08,SANDESH,EQ,302.0,315.0,315.0,305.0,305.2,305.45,305.93,320,9789910000.0,20.0,230,0.7188
2014-05-09,SANDESH,EQ,305.45,310.0,310.0,301.0,302.5,302.75,305.66,228,6969075000.0,9.0,228,1.0
2014-05-12,SANDESH,EQ,302.75,302.05,311.0,302.05,311.0,311.0,305.13,260,7933250000.0,17.0,171,0.6577
2014-05-13,SANDESH,EQ,311.0,315.0,325.0,300.25,320.0,320.0,312.49,2294,71686210000.0,26.0,1939,0.8452
2014-05-14,SANDESH,EQ,320.0,303.4,309.95,303.4,304.0,307.25,307.08,229,7032220000.0,6.0,10,0.0437
2014-05-15,SANDESH,EQ,307.25,310.0,310.0,307.05,307.05,307.05,307.35,100,3073450000.0,2.0,100,1.0
2014-05-16,SANDESH,EQ,307.05,290.3,314.9,290.3,312.0,308.2,302.78,1389,42055830000.0,17.0,862,0.6206
2014-05-19,SANDESH,EQ,308.2,317.0,325.0,310.15,320.0,320.0,322.25,1510,48660000000.0,10.0,1410,0.9338
2014-05-20,SANDESH,EQ,320.0,325.0,325.0,315.25,316.5,317.95,318.27,830,26416725000.0,25.0,386,0.4651
2014-05-21,SANDESH,EQ,317.95,320.0,327.0,316.0,316.0,317.25,320.4,1275,40851050000.0,22.0,470,0.3686
2014-05-22,SANDESH,EQ,317.25,321.1,330.0,321.1,325.0,327.0,327.02,431,14094650000.0,14.0,326,0.7564000000000001
2014-05-23,SANDESH,EQ,327.0,330.0,330.0,325.0,328.0,325.25,327.52,307,10054810000.0,11.0,306,0.9967
2014-05-26,SANDESH,EQ,325.25,333.15,347.0,333.15,339.0,339.0,338.56,1525,51630440000.0,36.0,1184,0.7764
2014-05-27,SANDESH,EQ,339.0,325.05,335.0,325.05,330.0,329.05,330.99,211,6983800000.0,13.0,180,0.8531000000000001
2014-05-28,SANDESH,EQ,329.05,332.0,340.0,332.0,340.0,337.1,334.29,410,13706000000.0,12.0,410,1.0
2014-05-29,SANDESH,EQ,337.1,344.0,347.35,338.05,339.0,339.3,342.23,397,13586565000.0,16.0,265,0.6675
2014-05-30,SANDESH,EQ,339.3,335.0,339.0,335.0,338.0,338.45,336.79,302,10171100000.0,7.0,302,1.0
2014-06-02,SANDESH,EQ,338.45,328.05,328.05,320.0,320.0,326.4,326.4,876,28592959999.999996,25.0,509,0.5811000000000001
2014-06-03,SANDESH,EQ,326.4,310.0,332.85,310.0,318.05,318.25,320.58,1677,53760575000.0,59.0,795,0.47409999999999997
2014-06-04,SANDESH,EQ,318.25,305.8,334.4,305.8,333.0,331.05,326.8,1133,37025945000.0,57.0,586,0.5172
2014-06-05,SANDESH,EQ,331.05,334.0,347.8,330.0,347.8,342.1,337.03,1069,36028590000.0,30.0,932,0.8718000000000001
2014-06-06,SANDESH,EQ,342.1,350.0,350.0,342.0,342.0,342.0,346.52,814,28206584999.999996,28.0,687,0.8440000000000001
2014-06-09,SANDESH,EQ,342.0,342.05,360.0,342.05,350.0,349.8,351.27,2186,76787215000.0,105.0,1067,0.48810000000000003
2014-06-10,SANDESH,EQ,349.8,350.1,360.0,350.1,360.0,360.0,358.23,375,13433745000.000002,20.0,370,0.9867
2014-06-11,SANDESH,EQ,360.0,369.5,399.95,352.25,363.0,358.5,367.7,4352,160023545000.0,65.0,3178,0.7302
2014-06-12,SANDESH,EQ,358.5,350.0,369.95,350.0,360.0,360.05,363.13,1007,36567450000.0,32.0,807,0.8014
2014-06-13,SANDESH,EQ,360.05,366.0,368.0,342.0,354.95,346.55,357.76,1235,44183125000.0,25.0,937,0.7587
2014-06-16,SANDESH,EQ,346.55,346.0,352.65,341.0,352.65,352.65,344.85,80,2758825000.0,4.0,75,0.9375
2014-06-17,SANDESH,EQ,352.65,335.0,372.5,335.0,361.0,367.65,357.39,4516,161399085000.0,63.0,899,0.1991
2014-06-18,SANDESH,EQ,367.65,373.4,374.0,356.5,359.0,357.9,363.66,932,33893205000.0,25.0,706,0.7575000000000001
2014-06-19,SANDESH,EQ,357.9,351.05,364.65,351.05,363.0,363.0,357.68,4,143070000.0,4.0,0,0.0
2014-06-20,SANDESH,EQ,363.0,351.55,369.3,340.1,340.2,350.15,350.31,258,9037970000.0,25.0,199,0.7713
2014-06-23,SANDESH,EQ,350.15,354.95,355.0,354.95,355.0,355.0,354.99,50,1774959999.9999998,5.0,50,1.0
2014-06-24,SANDESH,EQ,355.0,355.0,360.0,346.3,350.0,350.0,352.3,104,3663940000.0,12.0,49,0.4712
2014-06-25,SANDESH,EQ,350.0,343.2,355.0,343.2,355.0,354.55,353.6,12,424320000.0,3.0,11,0.9167000000000001
2014-06-26,SANDESH,EQ,354.55,357.0,358.0,333.1,350.0,350.0,348.57,478,16661735000.0,23.0,175,0.3661
2014-06-27,SANDESH,EQ,350.0,340.0,359.0,340.0,348.0,348.0,351.25,218,7657300000.0,7.0,5,0.0229
2014-06-30,SANDESH,EQ,348.0,359.8,365.0,351.05,363.95,363.75,358.9,663,23795045000.0,22.0,477,0.7195
2014-07-01,SANDESH,EQ,363.75,365.0,365.0,363.0,364.0,364.0,363.44,326,11848225000.0,9.0,315,0.9662999999999999
2014-07-02,SANDESH,EQ,364.0,359.0,365.0,350.1,360.0,356.6,357.27,1086,38799475000.0,53.0,640,0.5893
2014-07-03,SANDESH,EQ,356.6,350.15,366.0,350.15,366.0,359.7,358.93,60,2153550000.0,5.0,30,0.5
2014-07-04,SANDESH,EQ,359.7,358.0,365.0,358.0,365.0,365.0,364.58,100,3645800000.0,2.0,100,1.0
2014-07-07,SANDESH,EQ,365.0,353.0,359.95,353.0,357.0,357.0,356.76,282,10060720000.0,12.0,185,0.6559999999999999
2014-07-08,SANDESH,EQ,357.0,365.0,365.0,351.5,351.5,351.5,355.67,150,5335000000.0,6.0,150,1.0
2014-07-09,SANDESH,EQ,351.5,336.65,347.9,324.95,330.0,333.4,336.79,2172,73150030000.0,83.0,1330,0.6123
2014-07-10,SANDESH,EQ,333.4,330.05,335.0,322.65,330.0,328.35,329.66,4704,155074030000.0,35.0,4602,0.9783000000000001
2014-07-11,SANDESH,EQ,328.35,321.3,340.0,321.25,325.0,325.0,325.87,1568,51095650000.0,19.0,1365,0.8704999999999999
2014-07-14,SANDESH,EQ,325.0,340.0,370.0,328.0,335.15,333.25,351.35,1445,50769715000.0,47.0,1017,0.7038
2014-07-15,SANDESH,EQ,333.25,330.0,330.0,328.5,328.5,328.5,329.0,3,98700000.0,3.0,2,0.6667000000000001
2014-07-16,SANDESH,EQ,328.5,340.0,340.0,340.0,340.0,340.0,340.0,2,68000000.0,2.0,1,0.5
2014-07-17,SANDESH,EQ,340.0,339.8,345.0,332.0,332.0,332.0,336.08,190,6385605000.0,11.0,186,0.9789
2014-07-18,SANDESH,EQ,332.0,330.2,330.2,330.2,330.2,330.2,330.2,100,3302000000.0,1.0,100,1.0
2014-07-21,SANDESH,EQ,330.2,332.0,340.85,331.05,331.05,331.95,334.82,359,12020115000.0,10.0,106,0.2953
2014-07-22,SANDESH,EQ,331.95,333.0,343.0,328.0,328.0,329.15,335.44,313,10499220000.0,10.0,80,0.2556
2014-07-23,SANDESH,EQ,329.15,339.0,370.0,332.05,338.0,338.0,341.39,1607,54861790000.0,89.0,659,0.41009999999999996
2014-07-24,SANDESH,EQ,338.0,326.05,364.7,326.0,363.9,358.8,355.79,5931,211016900000.0,165.0,4441,0.7488
2014-07-25,SANDESH,EQ,358.8,370.0,375.0,354.0,363.8,360.8,363.37,1404,51016850000.0,68.0,683,0.4865
2014-07-28,SANDESH,EQ,360.8,350.05,350.05,340.0,340.0,346.3,345.81,299,10339670000.0,16.0,231,0.7726000000000001
2014-07-30,SANDESH,EQ,346.3,345.0,365.0,338.4,350.0,350.0,345.67,214,7397400000.0,11.0,71,0.3318
2014-07-31,SANDESH,EQ,350.0,340.0,345.5,331.35,339.0,339.0,339.89,281,9550970000.0,22.0,198,0.7046
2014-08-01,SANDESH,EQ,339.0,330.0,348.0,330.0,340.25,344.25,341.35,438,14951110000.0,16.0,28,0.0639
2014-08-04,SANDESH,EQ,344.25,341.0,349.0,341.0,349.0,349.0,348.1,258,8980950000.0,6.0,129,0.5
2014-08-05,SANDESH,EQ,349.0,355.4,355.4,340.7,350.95,350.95,351.49,1192,41897980000.0,34.0,1054,0.8842
2014-08-06,SANDESH,EQ,350.95,355.0,360.05,342.2,358.0,358.8,357.37,199,7111614999.999999,15.0,172,0.8643000000000001
2014-08-07,SANDESH,EQ,358.8,360.0,360.0,349.9,360.0,360.0,352.99,1533,54113575000.0,43.0,1178,0.7684000000000001
2014-08-08,SANDESH,EQ,360.0,350.05,364.95,349.0,349.0,349.7,355.44,197,7002139999.999999,15.0,53,0.269
2014-08-11,SANDESH,EQ,349.7,360.0,364.95,355.0,360.0,360.0,359.59,866,31140684999.999996,25.0,566,0.6536
2014-08-12,SANDESH,EQ,360.0,361.1,363.0,355.05,363.0,363.0,360.65,618,22288235000.0,17.0,478,0.7735
2014-08-13,SANDESH,EQ,363.0,365.0,365.0,344.0,344.0,351.7,354.96,1230,43659910000.0,57.0,633,0.5146000000000001
2014-08-14,SANDESH,EQ,351.7,355.0,355.0,350.0,350.0,351.35,351.97,302,10629600000.0,14.0,302,1.0
2014-08-19,SANDESH,EQ,351.35,354.9,379.9,350.0,350.0,350.05,354.68,603,21387400000.0,32.0,545,0.9037999999999999
2014-08-20,SANDESH,EQ,350.05,340.0,354.9,340.0,350.0,350.7,348.82,58,2023155000.0,17.0,50,0.8621
2014-08-21,SANDESH,EQ,350.7,355.0,360.05,355.0,360.0,360.0,359.17,281,10092655000.0,21.0,200,0.7117
2014-08-22,SANDESH,EQ,360.0,360.0,360.0,354.65,360.0,360.0,359.55,171,6148300000.0,7.0,166,0.9708
2014-08-25,SANDESH,EQ,360.0,359.6,364.7,355.0,355.0,357.8,358.92,1005,36071175000.0,15.0,785,0.7811
2014-08-26,SANDESH,EQ,357.8,350.0,355.0,346.05,355.0,355.0,353.95,1206,42686685000.0,36.0,1030,0.8541
2014-08-27,SANDESH,EQ,355.0,353.0,353.0,350.0,350.0,350.0,350.46,671,23515665000.0,11.0,660,0.9836
2014-08-28,SANDESH,EQ,350.0,350.0,350.0,345.05,350.0,350.0,349.79,481,16825050000.0,12.0,466,0.9688
2014-09-01,SANDESH,EQ,350.0,346.0,370.0,346.0,369.0,365.75,360.57,983,35443725000.0,36.0,909,0.9247
2014-09-02,SANDESH,EQ,365.75,370.0,380.95,370.0,377.0,376.9,377.1,7579,285805705000.0,152.0,4115,0.5429
2014-09-03,SANDESH,EQ,376.9,377.0,379.95,366.0,370.0,368.9,373.21,1364,50905280000.0,46.0,1095,0.8028000000000001
2014-09-04,SANDESH,EQ,368.9,374.85,390.05,370.3,371.6,386.6,383.03,6124,234567325000.0,169.0,3976,0.6492
2014-09-05,SANDESH,EQ,386.6,392.0,392.0,377.75,380.0,380.15,380.76,1704,64881705000.00001,55.0,1561,0.9161
2014-09-08,SANDESH,EQ,380.15,370.05,399.95,370.05,392.3,395.4,394.37,1402,55291119999.99999,54.0,1172,0.8359000000000001
2014-09-09,SANDESH,EQ,395.4,385.0,399.0,380.0,386.5,394.85,389.1,893,34746425000.0,38.0,518,0.5801
2014-09-10,SANDESH,EQ,394.85,386.5,399.0,386.5,391.85,392.05,391.75,1712,67068060000.0,23.0,1410,0.8236
2014-09-11,SANDESH,EQ,392.05,386.05,415.0,386.05,400.0,398.1,402.22,6014,241893015000.0,114.0,3091,0.514
2014-09-12,SANDESH,EQ,398.1,395.2,402.9,395.2,395.4,396.8,399.36,961,38378075000.0,60.0,568,0.5911
2014-09-15,SANDESH,EQ,396.8,398.95,407.0,398.95,405.0,403.4,403.69,1580,63782594999.99999,98.0,1015,0.6424
2014-09-16,SANDESH,EQ,403.4,403.5,414.0,383.05,383.05,386.05,402.81,3384,136310410000.00002,174.0,1851,0.547
2014-09-17,SANDESH,EQ,386.05,377.05,395.0,377.05,381.0,379.6,380.68,2070,78800720000.0,95.0,1376,0.6647
2014-09-18,SANDESH,EQ,379.6,381.95,387.75,381.95,387.5,387.5,385.81,171,6597350000.0,6.0,121,0.7076000000000001
2014-09-19,SANDESH,EQ,387.5,396.0,407.25,383.0,383.0,394.05,400.66,2098,84058810000.0,130.0,1099,0.5238
2014-09-22,SANDESH,EQ,394.05,385.0,392.0,380.1,385.0,388.25,387.25,1402,54292460000.0,49.0,886,0.632
2014-09-23,SANDESH,EQ,388.25,398.0,398.0,382.0,382.0,384.75,384.82,350,13468600000.0,8.0,210,0.6
2014-09-24,SANDESH,EQ,384.75,380.0,380.0,362.3,362.3,370.15,374.29,249,9319925000.0,16.0,235,0.9438
2014-09-25,SANDESH,EQ,370.15,365.75,374.0,360.0,374.0,368.3,365.07,284,10368095000.0,31.0,202,0.7112999999999999
2014-09-26,SANDESH,EQ,368.3,361.0,370.0,360.0,360.05,365.0,361.53,72,2603050000.0,8.0,50,0.6944
2014-09-29,SANDESH,EQ,365.0,365.05,365.1,365.0,365.1,365.05,365.05,152,5548770000.0,11.0,101,0.6645000000000001
2014-10-01,SANDESH,EQ,365.05,371.7,371.7,361.05,361.05,361.35,364.94,70,2554550000.0,6.0,25,0.35710000000000003
2014-10-07,SANDESH,EQ,361.35,360.0,433.6,358.0,433.6,433.6,423.81,28920,1225660840000.0,1055.0,7638,0.2641
2014-10-08,SANDESH,EQ,433.6,454.0,520.3,446.15,520.3,516.65,497.16,428721,21314115895000.0,20819.0,23778,0.0555
2014-10-09,SANDESH,EQ,516.65,534.7,551.0,505.0,525.0,515.65,534.66,305683,16343511915000.0,13851.0,26396,0.0864
