Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-08-13,RELIGARE,EQ,310.75,308.0,319.0,307.0,314.9,317.35,313.93,96812,3039192435000.0,2024.0,4167,0.043
2013-08-14,RELIGARE,EQ,317.35,317.05,319.85,311.0,311.0,315.8,316.53,94369,2987104890000.0,1656.0,2587,0.027400000000000004
2013-08-16,RELIGARE,EQ,315.8,314.9,319.05,309.0,309.25,311.15,314.14,92434,2903738115000.0,1994.0,2130,0.023
2013-08-19,RELIGARE,EQ,311.15,301.5,322.95,301.5,322.95,318.05,310.52,95980,2980337435000.0,2428.0,3268,0.034
2013-08-20,RELIGARE,EQ,318.05,305.05,320.75,305.05,316.0,318.0,313.8,91630,2875316705000.0,2247.0,1645,0.018000000000000002
2013-08-21,RELIGARE,EQ,318.0,311.8,319.35,310.25,310.25,312.7,315.66,97966,3092442730000.0,2757.0,3637,0.0371
2013-08-22,RELIGARE,EQ,312.7,304.0,314.95,304.0,309.0,309.75,311.26,92081,2866156695000.0,2586.0,2899,0.0315
2013-08-23,RELIGARE,EQ,309.75,305.1,329.75,305.1,323.0,321.4,310.58,74598,2316894405000.0,1968.0,5851,0.0784
2013-08-26,RELIGARE,EQ,321.4,320.0,323.8,312.0,315.0,317.0,319.46,93473,2986105140000.0,2304.0,3969,0.0425
2013-08-27,RELIGARE,EQ,317.0,315.5,315.6,309.95,310.05,310.75,313.15,97345,3048312400000.0,2161.0,5272,0.0542
2013-08-28,RELIGARE,EQ,310.75,308.0,308.0,296.95,303.9,303.8,304.27,99558,3029275710000.0,2307.0,4548,0.045700000000000005
2013-08-29,RELIGARE,EQ,303.8,301.0,339.0,301.0,337.75,311.7,305.58,99945,3054077765000.0,2407.0,6184,0.061900000000000004
2013-08-30,RELIGARE,EQ,311.7,309.0,324.8,309.0,321.0,322.8,316.8,93906,2974913080000.0,2736.0,5211,0.0555
2013-09-02,RELIGARE,EQ,322.8,318.0,340.0,315.85,339.0,338.6,330.24,143434,4736781380000.0,2812.0,10975,0.0765
2013-09-03,RELIGARE,EQ,338.6,341.9,346.0,322.25,330.0,326.05,336.33,131722,4430203125000.0,2725.0,4339,0.0329
2013-09-04,RELIGARE,EQ,326.05,323.0,339.9,320.2,339.9,336.9,327.82,137771,4516423755000.0,2560.0,6419,0.0466
2013-09-05,RELIGARE,EQ,336.9,334.05,348.0,334.0,340.0,340.0,339.73,835398,28380623475000.0,2606.0,720087,0.8620000000000001
2013-09-06,RELIGARE,EQ,340.0,341.85,347.9,332.0,342.5,341.75,344.37,829242,28556747755000.0,2174.0,720540,0.8689
2013-09-10,RELIGARE,EQ,341.75,342.45,351.75,335.0,340.0,339.15,341.05,114303,3898310475000.0,2170.0,5746,0.050300000000000004
2013-09-11,RELIGARE,EQ,339.15,339.95,343.4,332.15,332.5,334.25,337.59,115746,3907433400000.0,2985.0,4538,0.0392
2013-09-12,RELIGARE,EQ,334.25,336.95,340.0,329.0,337.85,332.1,332.23,115796,3847147535000.0,2237.0,6129,0.0529
2013-09-13,RELIGARE,EQ,332.1,333.95,350.0,332.75,350.0,348.2,342.48,125568,4300425254999.9995,2653.0,10193,0.0812
2013-09-16,RELIGARE,EQ,348.2,343.95,352.4,340.25,346.0,346.8,345.45,118734,4101684835000.0,2773.0,5193,0.0437
2013-09-17,RELIGARE,EQ,346.8,337.35,352.0,336.15,351.0,349.65,342.54,116651,3995777560000.0,2610.0,6960,0.059699999999999996
2013-09-18,RELIGARE,EQ,349.65,348.75,354.5,346.1,351.0,353.2,350.25,115729,4053351760000.0,3280.0,8066,0.0697
2013-09-19,RELIGARE,EQ,353.2,351.9,354.9,342.0,353.5,347.6,350.2,142801,5000889565000.0,3165.0,9098,0.0637
2013-09-20,RELIGARE,EQ,347.6,345.0,355.0,344.25,350.0,350.0,348.19,119073,4146015135000.0,2696.0,3809,0.032
2013-09-23,RELIGARE,EQ,350.0,341.1,349.8,341.1,346.95,345.85,347.16,101138,3511135350000.0,2280.0,2216,0.0219
2013-09-24,RELIGARE,EQ,345.85,340.2,352.95,340.2,344.0,345.1,346.26,90716,3141158870000.0,1554.0,846,0.009300000000000001
2013-09-25,RELIGARE,EQ,345.1,344.1,348.85,344.1,345.0,345.9,345.64,104946,3627401685000.0,1955.0,5931,0.0565
2013-09-26,RELIGARE,EQ,345.9,345.05,348.8,344.0,344.1,344.95,346.71,71028,2462628295000.0,914.0,1780,0.025099999999999997
2013-09-27,RELIGARE,EQ,344.95,340.05,351.85,340.05,344.5,345.3,345.79,90031,3113175035000.0,1380.0,771,0.0086
2013-09-30,RELIGARE,EQ,345.3,332.0,351.95,332.0,344.25,345.5,346.36,89304,3093134370000.0,3087.0,11011,0.1233
2013-10-01,RELIGARE,EQ,345.5,343.9,347.85,343.15,345.0,345.0,344.66,203615,7017744630000.0,1982.0,109677,0.5386
2013-10-03,RELIGARE,EQ,345.0,345.95,349.0,340.1,348.95,348.05,344.45,100915,3476061840000.0,2275.0,5065,0.050199999999999995
2013-10-04,RELIGARE,EQ,348.05,347.15,349.5,343.7,348.5,348.3,345.83,92623,3203203095000.0,2335.0,4955,0.0535
2013-10-07,RELIGARE,EQ,348.3,348.3,349.75,343.1,345.55,345.5,345.27,74940,2587484445000.0,1356.0,942,0.0126
2013-10-08,RELIGARE,EQ,345.5,344.0,351.9,344.0,351.9,350.05,347.01,129110,4480230180000.0,2798.0,9458,0.0733
2013-10-09,RELIGARE,EQ,350.05,350.05,354.0,345.05,351.5,352.45,348.66,138491,4828624420000.0,2424.0,12417,0.0897
2013-10-10,RELIGARE,EQ,352.45,353.45,359.5,348.15,356.75,354.7,355.36,159098,5653747560000.0,2703.0,10182,0.064
2013-10-11,RELIGARE,EQ,354.7,350.0,360.9,350.0,360.9,357.7,354.96,154907,5498593130000.0,2182.0,12520,0.0808
2013-10-14,RELIGARE,EQ,357.7,357.0,360.0,354.0,354.0,357.15,356.75,138709,4948462410000.0,2224.0,1665,0.012
2013-10-15,RELIGARE,EQ,357.15,350.1,364.6,350.1,354.0,354.5,355.14,140754,4998804940000.0,2496.0,2015,0.0143
2013-10-17,RELIGARE,EQ,354.5,356.0,363.85,353.05,359.0,359.45,358.04,135045,4835127185000.0,2197.0,6809,0.0504
2013-10-18,RELIGARE,EQ,359.45,355.05,364.4,355.05,361.05,362.05,359.6,192974,6939376930000.0,2985.0,12489,0.0647
2013-10-21,RELIGARE,EQ,362.05,350.2,365.0,350.2,363.0,360.85,359.78,168664,6068176575000.0,3333.0,1925,0.011399999999999999
2013-10-22,RELIGARE,EQ,360.85,357.0,364.95,357.0,363.6,363.25,361.24,183496,6628642725000.0,3120.0,11581,0.0631
2013-10-23,RELIGARE,EQ,363.25,354.05,363.15,354.05,359.55,361.4,360.83,155073,5595525950000.0,2736.0,11940,0.077
2013-10-24,RELIGARE,EQ,361.4,362.05,362.4,355.0,357.6,357.5,359.63,179514,6455793355000.0,2889.0,3019,0.0168
2013-10-25,RELIGARE,EQ,357.5,358.0,358.15,345.0,346.1,349.25,353.28,182446,6445504835000.0,2992.0,15560,0.0853
2013-10-28,RELIGARE,EQ,349.25,344.0,350.0,327.9,333.0,332.95,338.43,151148,5115272745000.0,2160.0,10720,0.0709
2013-10-29,RELIGARE,EQ,332.95,330.0,335.8,311.15,318.0,321.35,323.26,155695,5032940475000.0,1983.0,8432,0.0542
2013-10-30,RELIGARE,EQ,321.35,312.55,338.0,312.55,321.1,324.95,320.4,153369,4913974920000.0,2577.0,3146,0.020499999999999997
2013-10-31,RELIGARE,EQ,324.95,334.0,334.0,320.0,323.5,322.1,328.09,171916,5640336970000.0,2688.0,8198,0.0477
2013-11-01,RELIGARE,EQ,322.1,329.85,329.85,318.05,321.0,319.0,321.74,159248,5123625580000.0,2675.0,5756,0.0361
2013-11-03,RELIGARE,EQ,319.0,320.0,324.95,317.25,320.0,321.8,320.97,50350,1616090770000.0,664.0,668,0.013300000000000001
2013-11-05,RELIGARE,EQ,321.8,322.0,326.45,319.9,321.0,321.95,322.29,141871,4572337015000.0,2305.0,1209,0.0085
2013-11-06,RELIGARE,EQ,321.95,318.0,326.95,318.0,324.8,320.85,322.5,171957,5545558390000.0,2671.0,903,0.0053
2013-11-07,RELIGARE,EQ,320.85,320.95,327.65,319.0,320.05,320.45,322.55,175199,5651066205000.0,2462.0,779,0.0044
2013-11-08,RELIGARE,EQ,320.45,312.55,328.85,312.55,324.5,325.6,322.07,176276,5677257315000.0,2737.0,1301,0.0074
2013-11-11,RELIGARE,EQ,325.6,315.0,330.0,315.0,327.1,326.85,323.9,176458,5715474115000.0,2748.0,997,0.005699999999999999
2013-11-12,RELIGARE,EQ,326.85,334.0,334.0,322.0,322.0,322.7,325.54,174527,5681519630000.0,3667.0,841,0.0048
2013-11-13,RELIGARE,EQ,322.7,323.0,328.9,320.0,324.0,324.8,323.93,163446,5294458955000.0,3025.0,991,0.0061
2013-11-14,RELIGARE,EQ,324.8,320.0,333.0,320.0,333.0,328.0,327.87,176792,5796557195000.0,3669.0,4397,0.024900000000000002
2013-11-18,RELIGARE,EQ,328.0,328.05,333.0,323.05,325.0,326.35,327.18,167287,5473287170000.0,2274.0,1361,0.008100000000000001
2013-11-19,RELIGARE,EQ,326.35,327.0,332.9,324.0,332.9,327.45,326.99,167434,5474891850000.0,2654.0,3562,0.0213
2013-11-20,RELIGARE,EQ,327.45,330.0,334.0,322.75,329.0,325.5,330.69,166709,5512834330000.0,2799.0,4530,0.027200000000000002
2013-11-21,RELIGARE,EQ,325.5,324.0,328.8,324.0,328.0,325.7,325.26,174791,5685259610000.0,2819.0,745,0.0043
2013-11-22,RELIGARE,EQ,325.7,324.5,329.0,323.5,325.0,325.9,326.67,160360,5238422345000.0,3391.0,1060,0.006600000000000001
2013-11-25,RELIGARE,EQ,325.9,326.0,331.5,323.2,331.5,330.55,328.97,138187,4545876825000.0,2448.0,3094,0.022400000000000003
2013-11-26,RELIGARE,EQ,330.55,326.95,330.85,326.15,326.25,328.6,328.99,146878,4832097040000.0,2918.0,1761,0.012
2013-11-27,RELIGARE,EQ,328.6,320.0,330.5,320.0,327.95,326.65,328.01,125935,4130781965000.0,2095.0,1923,0.015300000000000001
2013-11-28,RELIGARE,EQ,326.65,327.25,329.4,326.55,328.5,327.1,327.2,142785,4671855820000.0,2427.0,1289,0.009000000000000001
2013-11-29,RELIGARE,EQ,327.1,335.0,335.0,325.0,327.0,326.85,326.53,147459,4814955100000.0,3062.0,1557,0.0106
2013-12-02,RELIGARE,EQ,326.85,327.3,331.0,320.25,324.95,323.4,328.37,158008,5188466235000.0,3051.0,4446,0.0281
2013-12-03,RELIGARE,EQ,323.4,321.05,325.5,320.0,321.0,322.8,322.45,153991,4965500020000.0,2977.0,1004,0.006500000000000001
2013-12-04,RELIGARE,EQ,322.8,322.9,327.0,319.05,327.0,320.5,321.33,147194,4729769380000.0,2763.0,1187,0.008100000000000001
2013-12-05,RELIGARE,EQ,320.5,324.95,327.0,319.05,322.0,321.7,321.86,153910,4953768825000.0,3199.0,2249,0.0146
2013-12-06,RELIGARE,EQ,321.7,325.2,325.25,319.5,319.5,321.35,321.01,130729,4196561825000.0,2545.0,1190,0.0091
2013-12-09,RELIGARE,EQ,321.35,323.7,332.4,322.0,332.0,330.95,327.35,147602,4831813125000.0,2319.0,6132,0.0415
2013-12-10,RELIGARE,EQ,330.95,325.0,331.0,320.05,320.15,321.25,325.22,145644,4736571075000.0,2667.0,1922,0.013200000000000002
2013-12-11,RELIGARE,EQ,321.25,322.0,325.75,318.2,319.25,320.55,321.21,149861,4813681740000.0,2937.0,984,0.006600000000000001
2013-12-12,RELIGARE,EQ,320.55,319.6,322.5,313.6,315.0,316.85,319.2,148334,4734807610000.0,2300.0,555,0.0037
2013-12-13,RELIGARE,EQ,316.85,314.0,320.0,314.0,317.0,317.9,317.04,152697,4841153095000.0,2746.0,966,0.0063
2013-12-16,RELIGARE,EQ,317.9,318.3,321.2,313.1,317.0,316.15,316.89,155837,4938308170000.0,2274.0,703,0.0045000000000000005
2013-12-17,RELIGARE,EQ,316.15,313.0,324.0,313.0,315.0,316.3,316.97,167877,5321173415000.0,2609.0,623,0.0037
2013-12-18,RELIGARE,EQ,316.3,313.05,323.9,313.0,320.25,321.55,317.07,167972,5325962195000.0,3074.0,10458,0.06230000000000001
2013-12-19,RELIGARE,EQ,321.55,325.15,325.15,319.0,323.5,321.95,321.43,161237,5182654660000.0,2879.0,753,0.0047
2013-12-20,RELIGARE,EQ,321.95,315.1,326.95,315.1,317.1,319.0,320.34,126275,4045106990000.0,2041.0,466,0.0037
2013-12-23,RELIGARE,EQ,319.0,320.0,321.1,314.0,319.55,319.0,319.69,99041,3166202670000.0,2791.0,497,0.005
2013-12-24,RELIGARE,EQ,319.0,321.2,321.25,313.0,314.9,314.35,317.0,100821,3196002250000.0,3004.0,5279,0.0524
2013-12-26,RELIGARE,EQ,314.35,314.05,320.0,310.3,310.3,313.4,314.03,78615,2468716845000.0,2619.0,4091,0.052000000000000005
2013-12-27,RELIGARE,EQ,313.4,311.15,318.0,306.5,309.0,309.75,310.53,57592,1788398825000.0,2667.0,2598,0.0451
2013-12-30,RELIGARE,EQ,309.75,310.0,316.9,303.0,306.9,305.05,308.89,44349,1369885795000.0,1919.0,3336,0.0752
2013-12-31,RELIGARE,EQ,305.05,309.45,313.4,304.1,312.0,309.6,308.74,53289,1645226865000.0,1916.0,2309,0.0433
2014-01-01,RELIGARE,EQ,309.6,309.75,314.95,305.15,310.0,308.8,310.82,24159,750911275000.0,1277.0,1630,0.0675
2014-01-02,RELIGARE,EQ,308.8,315.85,315.85,304.3,305.1,307.9,310.72,20554,638649745000.0,638.0,3083,0.15
2014-01-03,RELIGARE,EQ,307.9,304.95,310.7,301.0,309.0,308.2,305.51,23338,713006650000.0,805.0,1317,0.0564
2014-01-06,RELIGARE,EQ,308.2,309.2,309.2,300.0,309.0,305.3,304.55,19118,582237795000.0,652.0,1881,0.0984
2014-01-07,RELIGARE,EQ,305.3,306.05,309.75,302.05,307.0,303.95,305.42,18136,553912625000.0,845.0,846,0.0466
2014-01-08,RELIGARE,EQ,303.95,308.0,308.8,302.1,302.1,303.0,304.38,17342,527851334999.99994,752.0,394,0.0227
2014-01-09,RELIGARE,EQ,303.0,305.7,307.0,302.0,307.0,304.95,303.97,18422,559969245000.0,1154.0,362,0.0197
2014-01-10,RELIGARE,EQ,304.95,307.05,307.6,302.0,302.1,302.65,303.1,18557,562461435000.0,607.0,710,0.0383
2014-01-13,RELIGARE,EQ,302.65,300.2,311.0,298.0,310.0,305.75,301.57,20951,631825845000.0,1160.0,2902,0.1385
2014-01-14,RELIGARE,EQ,305.75,301.0,310.3,301.0,304.0,304.1,305.76,17067,521833945000.0,863.0,275,0.0161
2014-01-15,RELIGARE,EQ,304.1,302.0,309.9,300.05,302.1,302.85,305.81,17948,548869950000.0,723.0,1862,0.1037
2014-01-16,RELIGARE,EQ,302.85,306.75,306.8,302.25,303.0,303.0,304.56,17708,539316430000.0,812.0,963,0.054400000000000004
2014-01-17,RELIGARE,EQ,303.0,303.0,307.65,302.0,302.0,302.35,303.79,17253,524120530000.0,702.0,436,0.0253
2014-01-20,RELIGARE,EQ,302.35,305.75,307.8,300.7,307.0,303.45,302.84,17119,518432720000.0,656.0,295,0.0172
2014-01-21,RELIGARE,EQ,303.45,300.0,307.5,300.0,302.5,302.5,303.07,17422,528005845000.0,500.0,610,0.035
2014-01-22,RELIGARE,EQ,302.5,306.15,324.0,301.95,321.0,321.3,315.07,25606,806778655000.0,926.0,6979,0.2726
2014-01-23,RELIGARE,EQ,321.3,320.0,328.6,320.0,322.0,322.7,323.65,18401,595547630000.0,798.0,2459,0.1336
2014-01-24,RELIGARE,EQ,322.7,323.0,326.75,314.0,314.0,316.55,319.18,15851,505924700000.0,878.0,995,0.06280000000000001
2014-01-27,RELIGARE,EQ,316.55,319.0,319.0,306.0,308.0,308.85,309.07,13003,401883310000.0,659.0,1745,0.1342
2014-01-28,RELIGARE,EQ,308.85,312.0,313.0,305.2,306.0,306.25,307.27,16841,517472480000.0,638.0,1002,0.059500000000000004
2014-01-29,RELIGARE,EQ,306.25,310.95,318.6,305.05,309.9,308.05,308.3,11482,353987175000.0,423.0,355,0.0309
2014-01-30,RELIGARE,EQ,308.05,315.0,315.0,292.7,299.4,300.75,300.52,13964,419649440000.00006,740.0,2150,0.154
2014-01-31,RELIGARE,EQ,300.75,296.2,307.95,295.0,298.25,298.55,299.74,13689,410316150000.0,647.0,1022,0.0747
2014-02-03,RELIGARE,EQ,298.55,296.0,304.0,293.25,300.5,300.8,298.44,20401,608856945000.0,1027.0,1135,0.0556
2014-02-04,RELIGARE,EQ,300.8,299.0,313.4,295.0,311.0,311.5,305.44,56568,1727839335000.0002,1917.0,5649,0.0999
2014-02-05,RELIGARE,EQ,311.5,310.95,313.6,300.0,302.9,302.7,304.77,61509,1874612150000.0,2739.0,2441,0.039700000000000006
2014-02-06,RELIGARE,EQ,302.7,302.05,304.0,297.2,304.0,299.45,300.36,51975,1561104260000.0,1635.0,2323,0.0447
2014-02-07,RELIGARE,EQ,299.45,302.0,305.25,301.05,302.0,302.4,302.3,77339,2337960675000.0,2413.0,191,0.0025
2014-02-10,RELIGARE,EQ,302.4,303.95,304.5,301.0,303.95,302.85,302.62,76631,2319011170000.0,2175.0,431,0.005600000000000001
2014-02-11,RELIGARE,EQ,302.85,303.75,308.0,300.6,304.0,303.3,302.11,62899,1900227614999.9998,1440.0,933,0.0148
2014-02-12,RELIGARE,EQ,303.3,307.9,310.0,301.0,301.05,302.85,304.27,125486,3818147354999.9995,4534.0,446,0.0036
2014-02-13,RELIGARE,EQ,302.85,302.9,308.8,301.0,301.0,302.95,302.98,55322,1676141190000.0,1293.0,892,0.0161
2014-02-14,RELIGARE,EQ,302.95,303.0,304.8,300.6,301.0,301.5,302.13,51761,1563844555000.0,1049.0,858,0.0166
2014-02-17,RELIGARE,EQ,301.5,305.2,305.95,301.3,305.0,303.4,303.23,55119,1671353285000.0,1335.0,912,0.0165
2014-02-18,RELIGARE,EQ,303.4,305.05,307.95,295.5,299.95,298.5,301.44,57755,1740995255000.0,1763.0,1765,0.030600000000000002
2014-02-19,RELIGARE,EQ,298.5,300.0,322.4,296.05,318.0,312.4,302.6,66983,2026916020000.0,1951.0,4513,0.0674
2014-02-20,RELIGARE,EQ,312.4,314.15,314.15,307.0,307.0,307.25,309.54,52330,1619799980000.0,764.0,416,0.0079
2014-02-21,RELIGARE,EQ,307.25,312.95,312.95,305.25,307.0,306.95,308.08,53160,1637737790000.0,1361.0,1058,0.0199
2014-02-24,RELIGARE,EQ,306.95,306.25,309.25,305.0,305.0,306.05,306.02,53925,1650237130000.0,1125.0,1272,0.0236
2014-02-25,RELIGARE,EQ,306.05,303.3,311.4,303.3,308.5,307.35,307.97,52982,1631670405000.0,961.0,1059,0.02
2014-02-26,RELIGARE,EQ,307.35,310.0,311.4,305.0,307.0,307.15,306.99,53594,1645289835000.0,739.0,2130,0.039700000000000006
2014-02-28,RELIGARE,EQ,307.15,303.0,309.4,303.0,304.0,305.6,306.68,52945,1623694070000.0,1063.0,819,0.015500000000000002
2014-03-03,RELIGARE,EQ,305.6,310.95,319.3,301.4,309.0,305.7,308.48,59382,1831813445000.0,1699.0,2779,0.0468
2014-03-04,RELIGARE,EQ,305.7,305.2,308.0,298.45,301.0,300.75,304.41,54159,1648664005000.0,1864.0,1708,0.0315
2014-03-05,RELIGARE,EQ,300.75,304.5,309.8,297.8,309.65,308.75,301.09,69258,2085313105000.0,1897.0,12313,0.1778
2014-03-06,RELIGARE,EQ,308.75,309.0,313.4,304.05,304.25,305.85,308.2,62341,1921326210000.0002,1473.0,7265,0.1165
2014-03-07,RELIGARE,EQ,305.85,308.0,309.0,296.15,298.0,298.35,303.03,60319,1827846789999.9998,1292.0,8039,0.1333
2014-03-10,RELIGARE,EQ,298.35,298.4,309.0,293.0,309.0,299.95,298.0,61722,1839341300000.0,1929.0,10359,0.1678
2014-03-11,RELIGARE,EQ,299.95,299.0,309.0,298.05,299.25,299.8,302.76,63951,1936149764999.9998,1311.0,4349,0.068
2014-03-12,RELIGARE,EQ,299.8,303.1,304.2,300.0,300.0,300.85,302.99,53364,1616852755000.0,695.0,602,0.0113
2014-03-13,RELIGARE,EQ,300.85,304.6,304.75,298.0,299.2,299.5,301.9,57759,1743763760000.0002,1718.0,3057,0.0529
2014-03-14,RELIGARE,EQ,299.5,300.95,301.0,295.2,296.5,296.35,298.55,54096,1615022200000.0,1504.0,2018,0.0373
2014-03-18,RELIGARE,EQ,296.35,299.75,302.8,297.0,297.7,297.75,298.39,55337,1651196155000.0,1289.0,682,0.0123
2014-03-19,RELIGARE,EQ,297.75,299.0,301.0,296.1,297.0,297.0,298.07,54773,1632637085000.0,1389.0,632,0.0115
2014-03-20,RELIGARE,EQ,297.0,299.45,301.35,294.2,294.2,295.45,297.27,53668,1595414030000.0,1039.0,1292,0.024100000000000003
2014-03-21,RELIGARE,EQ,295.45,298.05,300.95,295.1,300.0,297.05,297.26,55245,1642198590000.0,1632.0,2646,0.0479
2014-03-22,RELIGARE,EQ,297.05,295.1,300.95,295.1,298.0,298.25,299.12,11972,358102490000.0,114.0,136,0.011399999999999999
2014-03-24,RELIGARE,EQ,298.25,298.75,300.0,295.1,299.0,299.1,298.0,58228,1735184885000.0002,1533.0,1027,0.0176
2014-03-25,RELIGARE,EQ,299.1,299.0,299.9,295.15,298.7,297.5,297.62,58797,1749914155000.0,1089.0,5952,0.1012
2014-03-26,RELIGARE,EQ,297.5,297.75,304.05,297.15,302.0,300.9,299.11,55661,1664852315000.0,1081.0,2347,0.0422
2014-03-27,RELIGARE,EQ,300.9,300.1,304.8,297.45,300.0,302.4,299.43,61905,1853611189999.9998,917.0,2454,0.0396
2014-03-28,RELIGARE,EQ,302.4,304.9,310.9,298.1,308.0,305.85,301.29,60491,1822506364999.9998,1419.0,4801,0.07940000000000001
2014-03-31,RELIGARE,EQ,305.85,307.0,319.8,303.1,318.0,317.15,307.84,66585,2049732495000.0,2273.0,8144,0.1223
2014-04-01,RELIGARE,EQ,317.15,324.95,324.95,306.0,307.5,308.35,313.79,79779,2503380815000.0,1791.0,7620,0.09550000000000002
2014-04-02,RELIGARE,EQ,308.35,312.7,313.95,306.55,306.55,309.55,310.15,54975,1705055025000.0,948.0,1553,0.0282
2014-04-03,RELIGARE,EQ,309.55,250.0,307.35,250.0,301.0,301.75,302.17,55283,1670497445000.0,914.0,1361,0.0246
2014-04-04,RELIGARE,EQ,301.75,298.15,307.0,298.0,304.6,304.25,302.86,54592,1653370890000.0,939.0,1396,0.0256
2014-04-07,RELIGARE,EQ,304.25,302.5,308.0,298.05,299.8,299.65,301.97,56589,1708803089999.9998,1101.0,2605,0.046
2014-04-09,RELIGARE,EQ,299.65,299.65,303.0,298.55,301.55,299.8,300.45,54470,1636568660000.0,1455.0,1035,0.019
2014-04-10,RELIGARE,EQ,299.8,305.0,305.0,297.0,297.0,298.6,302.5,55462,1677752845000.0,1396.0,1980,0.0357
2014-04-11,RELIGARE,EQ,298.6,299.55,299.8,293.1,295.0,293.9,297.59,57869,1722129675000.0,978.0,4577,0.0791
2014-04-15,RELIGARE,EQ,293.9,298.25,303.0,293.3,302.0,302.4,298.18,84930,2532400280000.0,1460.0,3041,0.0358
2014-04-16,RELIGARE,EQ,302.4,304.6,307.0,300.0,302.0,304.75,302.89,85961,2603687790000.0,1464.0,5041,0.058600000000000006
2014-04-17,RELIGARE,EQ,304.75,307.05,318.4,302.2,313.0,312.7,309.8,91748,2842320900000.0,1690.0,5716,0.06230000000000001
2014-04-21,RELIGARE,EQ,312.7,312.7,317.6,310.0,310.0,311.65,312.0,81170,2532531860000.0,1097.0,4651,0.057300000000000004
2014-04-22,RELIGARE,EQ,311.65,308.5,313.0,305.6,309.0,308.2,308.24,132763,4092305540000.0,1415.0,51827,0.3904
2014-04-23,RELIGARE,EQ,308.2,303.0,314.5,291.6,309.0,307.1,307.93,80686,2484553330000.0,1454.0,3289,0.0408
2014-04-25,RELIGARE,EQ,307.1,308.5,312.85,301.95,303.0,303.55,305.53,82578,2523025030000.0,1310.0,3335,0.0404
2014-04-28,RELIGARE,EQ,303.55,303.55,307.9,300.0,302.95,302.2,303.58,83497,2534828780000.0,1762.0,1859,0.0223
2014-04-29,RELIGARE,EQ,302.2,304.5,307.5,300.1,304.0,302.7,302.78,80983,2452022785000.0,1854.0,1464,0.0181
2014-04-30,RELIGARE,EQ,302.7,307.1,307.1,298.0,300.9,299.9,302.31,81206,2454903630000.0,1692.0,1807,0.0223
2014-05-02,RELIGARE,EQ,299.9,301.0,304.0,298.0,299.4,299.4,301.5,83489,2517194300000.0,3462.0,1632,0.0195
2014-05-05,RELIGARE,EQ,299.4,300.9,302.95,294.5,298.0,297.3,298.27,90373,2695599525000.0,2502.0,5157,0.0571
2014-05-06,RELIGARE,EQ,297.3,300.0,305.0,294.1,303.5,301.4,300.03,89211,2676592205000.0,2689.0,4520,0.0507
2014-05-07,RELIGARE,EQ,301.4,304.7,304.95,298.05,301.95,301.6,300.28,82919,2489870280000.0,2036.0,847,0.0102
2014-05-08,RELIGARE,EQ,301.6,304.5,304.5,298.1,299.2,300.45,300.25,82596,2479972380000.0,1982.0,4849,0.0587
2014-05-09,RELIGARE,EQ,300.45,301.5,312.45,291.1,309.0,307.95,303.32,83482,2532157985000.0,1664.0,8037,0.09630000000000001
2014-05-12,RELIGARE,EQ,307.95,310.0,311.8,302.05,302.95,303.95,305.82,94311,2884233255000.0,1774.0,4467,0.047400000000000005
2014-05-13,RELIGARE,EQ,303.95,307.5,310.0,301.1,302.85,302.6,304.55,62010,1888544220000.0,1650.0,4568,0.0737
2014-05-14,RELIGARE,EQ,302.6,306.35,306.35,298.8,304.0,301.75,302.87,63659,1928016545000.0,1553.0,7408,0.1164
2014-05-15,RELIGARE,EQ,301.75,304.0,305.5,300.65,302.5,302.45,302.92,58822,1781862725000.0,952.0,6195,0.10529999999999999
2014-05-16,RELIGARE,EQ,302.45,303.0,360.0,300.0,318.0,313.25,311.7,73029,2276292255000.0,1702.0,12779,0.17500000000000002
2014-05-19,RELIGARE,EQ,313.25,311.05,332.0,309.3,330.0,328.5,320.51,66581,2133967889999.9998,1351.0,7146,0.1073
2014-05-20,RELIGARE,EQ,328.5,328.5,332.6,318.0,322.5,322.1,324.27,55221,1790662275000.0,860.0,2462,0.0446
2014-05-21,RELIGARE,EQ,322.1,322.1,333.0,318.0,333.0,327.6,322.16,60260,1941346200000.0,1690.0,3223,0.0535
2014-05-22,RELIGARE,EQ,327.6,331.65,349.5,323.5,344.9,343.9,341.51,76924,2627068140000.0,2476.0,17941,0.23320000000000002
2014-05-23,RELIGARE,EQ,343.9,341.0,344.95,334.0,340.0,340.2,338.51,58142,1968187214999.9998,1034.0,3070,0.05280000000000001
2014-05-26,RELIGARE,EQ,340.2,343.4,345.0,335.35,335.35,336.0,340.41,54916,1869405330000.0,692.0,3165,0.0576
2014-05-27,RELIGARE,EQ,336.0,335.1,336.05,325.7,327.0,328.0,331.49,54990,1822846375000.0,693.0,2179,0.0396
2014-05-28,RELIGARE,EQ,328.0,331.85,337.0,323.9,330.0,331.05,330.25,55799,1842753600000.0,715.0,473,0.0085
2014-05-29,RELIGARE,EQ,331.05,332.25,333.0,325.0,326.0,326.75,328.17,53295,1748965280000.0,797.0,1095,0.020499999999999997
2014-05-30,RELIGARE,EQ,326.75,329.15,391.0,325.1,388.0,361.4,348.18,193413,6734253809999.999,3766.0,110658,0.5721
