Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-09-28,SARLAPOLY,EQ,103.1,99.15,106.8,99.15,106.8,106.8,102.98,100,1029750000.0,2.0,50,0.5
2011-09-29,SARLAPOLY,EQ,106.8,101.9,107.75,101.9,107.75,107.65,101.95,900,9175615000.0,5.0,900,1.0
2011-09-30,SARLAPOLY,EQ,107.65,110.4,110.4,102.6,102.65,103.85,103.29,403,4162730000.0000005,187.0,200,0.4963
2011-10-03,SARLAPOLY,EQ,103.85,108.0,108.4,102.2,108.0,108.0,107.16,3005,32202275000.0,30.0,2005,0.6672
2011-10-04,SARLAPOLY,EQ,108.0,107.95,109.0,107.95,109.0,108.3,108.03,57,615775000.0,8.0,52,0.9123000000000001
2011-10-05,SARLAPOLY,EQ,108.3,103.8,103.8,102.95,102.95,102.95,103.38,2,20675000.0,2.0,0,0.0
2011-10-07,SARLAPOLY,EQ,102.95,108.0,108.0,108.0,108.0,108.0,108.0,100,1080000000.0,1.0,100,1.0
2011-10-10,SARLAPOLY,EQ,108.0,110.5,110.5,110.4,110.4,110.4,110.43,4,44170000.0,4.0,3,0.75
2011-10-14,SARLAPOLY,EQ,110.4,105.3,107.45,105.3,107.0,107.0,106.27,20,212544999.99999997,5.0,10,0.5
2011-10-17,SARLAPOLY,EQ,107.0,105.65,112.1,105.65,110.0,110.0,108.88,1808,19686130000.0,10.0,5,0.0028000000000000004
2011-10-21,SARLAPOLY,EQ,110.0,106.0,106.0,106.0,106.0,106.0,106.0,1,10600000.0,1.0,1,1.0
2011-10-26,SARLAPOLY,EQ,106.0,110.0,110.0,110.0,110.0,110.0,110.0,400,4400000000.0,2.0,400,1.0
2011-10-28,SARLAPOLY,EQ,110.0,109.0,112.0,109.0,112.0,112.0,109.61,1275,13975850000.0,7.0,1175,0.9216
2011-10-31,SARLAPOLY,EQ,112.0,107.05,107.05,107.05,107.05,107.05,107.05,200,2141000000.0,1.0,200,1.0
2011-11-02,SARLAPOLY,EQ,107.05,111.5,112.0,109.0,111.5,109.55,109.61,54,591900000.0,29.0,54,1.0
2011-11-03,SARLAPOLY,EQ,109.55,110.05,114.95,110.0,114.0,114.0,114.76,12366,141916015000.0,237.0,12193,0.986
2011-11-08,SARLAPOLY,EQ,114.0,124.0,124.0,110.1,116.0,116.0,116.04,48,557010000.0,5.0,46,0.9583
2011-11-09,SARLAPOLY,EQ,116.0,118.95,118.95,110.05,110.05,110.05,114.5,2,22900000.0,2.0,0,0.0
2011-11-11,SARLAPOLY,EQ,110.05,105.2,105.2,99.05,99.05,99.05,99.72,8710,86855995000.0,99.0,7725,0.8869
2011-11-14,SARLAPOLY,EQ,99.05,99.25,100.05,99.25,100.0,100.0,99.99,295,2949825000.0,4.0,295,1.0
2011-11-15,SARLAPOLY,EQ,100.0,95.05,104.0,95.0,100.0,100.0,99.6,250,2490000000.0,5.0,50,0.2
2011-11-18,SARLAPOLY,EQ,100.0,93.05,93.05,90.0,90.0,90.0,90.02,15494,139478330000.0,19.0,15290,0.9868000000000001
2011-11-21,SARLAPOLY,EQ,90.0,92.05,96.3,92.0,92.0,92.0,94.14,922,8679410000.0,11.0,20,0.0217
2011-11-22,SARLAPOLY,EQ,92.0,99.95,99.95,99.95,99.95,99.95,99.95,25,249875000.0,1.0,25,1.0
2011-11-23,SARLAPOLY,EQ,99.95,90.25,99.9,90.0,99.9,99.9,90.34,205,1851975000.0,5.0,200,0.9756
2011-12-02,SARLAPOLY,EQ,99.9,90.0,104.75,90.0,104.75,104.75,103.11,225,2320000000.0,25.0,225,1.0
2011-12-05,SARLAPOLY,EQ,104.75,99.0,99.0,99.0,99.0,99.0,99.0,44,435600000.0,1.0,44,1.0
2011-12-13,SARLAPOLY,EQ,99.0,90.1,99.9,90.1,90.2,94.2,93.22,528,4922275000.0,7.0,126,0.2386
2011-12-14,SARLAPOLY,EQ,94.2,87.75,89.5,87.75,89.5,89.5,89.48,10100,90377500000.0,2.0,10100,1.0
2011-12-15,SARLAPOLY,EQ,89.5,96.85,96.85,96.85,96.85,96.85,96.85,50,484250000.0,3.0,50,1.0
2011-12-16,SARLAPOLY,EQ,96.85,88.5,95.0,87.35,87.35,90.65,91.75,1002,9193130000.0,4.0,1,0.001
2011-12-20,SARLAPOLY,EQ,90.65,81.65,81.65,81.6,81.6,81.6,81.6,4000,32640009999.999996,6.0,4000,1.0
2011-12-21,SARLAPOLY,EQ,81.6,73.75,85.05,73.75,85.0,85.0,84.99,2257,19182500000.0,5.0,2207,0.9778
2011-12-27,SARLAPOLY,EQ,85.0,79.0,92.85,79.0,81.65,81.65,86.43,111,959415000.0,6.0,110,0.991
2011-12-28,SARLAPOLY,EQ,81.65,89.0,89.0,84.0,84.0,84.0,86.5,2,17300000.0,2.0,1,0.5
2011-12-29,SARLAPOLY,EQ,84.0,85.8,88.5,85.8,88.5,88.5,87.15,100,871500000.0,2.0,0,0.0
2012-01-03,SARLAPOLY,EQ,88.5,94.45,94.5,94.45,94.5,94.5,94.5,11,103945000.0,2.0,11,1.0
2012-01-05,SARLAPOLY,EQ,94.5,100.0,100.0,100.0,100.0,100.0,100.0,45,450000000.0,1.0,45,1.0
2012-01-09,SARLAPOLY,EQ,100.0,90.1,90.1,90.1,90.1,90.1,90.1,50,450500000.0,1.0,50,1.0
2012-01-10,SARLAPOLY,EQ,90.1,102.3,102.3,95.0,95.0,95.0,95.01,1048,9957195000.0,6.0,1045,0.9971
2012-01-11,SARLAPOLY,EQ,95.0,88.55,100.0,88.55,100.0,100.0,99.45,105,1044270000.0000001,4.0,104,0.9905
2012-01-12,SARLAPOLY,EQ,100.0,101.0,101.0,101.0,101.0,101.0,101.0,17,171700000.0,17.0,17,1.0
2012-01-16,SARLAPOLY,EQ,101.0,92.4,100.6,89.55,91.0,91.0,93.56,7,65490000.0,7.0,3,0.4286
2012-01-18,SARLAPOLY,EQ,91.0,99.0,101.5,99.0,101.5,101.5,100.29,207,2076015000.0000002,137.0,206,0.9952
2012-01-19,SARLAPOLY,EQ,101.5,99.0,99.0,95.05,99.0,95.9,96.61,12,115934999.99999999,6.0,10,0.8333
2012-01-23,SARLAPOLY,EQ,95.9,99.0,99.0,99.0,99.0,99.0,99.0,1000,9900000000.0,1.0,1000,1.0
2012-01-25,SARLAPOLY,EQ,99.0,95.0,95.0,95.0,95.0,95.0,95.0,200,1900000000.0,2.0,200,1.0
2012-01-27,SARLAPOLY,EQ,95.0,99.0,103.5,96.25,96.55,96.9,99.67,126,1255855000.0,29.0,22,0.1746
2012-01-30,SARLAPOLY,EQ,96.9,95.0,95.0,95.0,95.0,95.0,95.0,12,114000000.0,12.0,12,1.0
2012-01-31,SARLAPOLY,EQ,95.0,93.2,110.85,93.05,95.05,102.05,102.11,1130,11538455000.0,143.0,102,0.09029999999999999
2012-02-01,SARLAPOLY,EQ,102.05,98.1,98.1,98.1,98.1,98.1,98.1,14,137340000.0,11.0,14,1.0
2012-02-03,SARLAPOLY,EQ,98.1,88.05,104.0,87.65,103.85,103.85,96.01,810,7776860000.000001,16.0,1,0.0012
2012-02-06,SARLAPOLY,EQ,103.85,103.0,103.0,103.0,103.0,103.0,103.0,50,515000000.0,1.0,50,1.0
2012-02-07,SARLAPOLY,EQ,103.0,97.05,102.45,97.05,101.9,101.9,100.01,6,60004999.99999999,6.0,0,0.0
2012-02-08,SARLAPOLY,EQ,101.9,97.65,110.2,97.65,100.0,100.0,100.34,1815,18211040000.0,13.0,1206,0.6645000000000001
2012-02-09,SARLAPOLY,EQ,100.0,88.0,105.05,84.5,105.0,105.0,94.14,1802,16964650000.0,81.0,100,0.0555
2012-02-10,SARLAPOLY,EQ,105.0,100.0,100.0,97.25,97.4,97.4,97.31,52,505995000.0,4.0,50,0.9615000000000001
2012-02-13,SARLAPOLY,EQ,97.4,103.0,103.0,103.0,103.0,103.0,103.0,1,10300000.0,1.0,1,1.0
2012-02-14,SARLAPOLY,EQ,103.0,98.55,98.55,98.5,98.5,98.5,98.5,100,985004999.9999999,2.0,100,1.0
2012-02-15,SARLAPOLY,EQ,98.5,102.0,105.1,98.6,104.0,98.7,102.09,503,5135260000.0,57.0,101,0.20079999999999998
2012-02-16,SARLAPOLY,EQ,98.7,98.5,98.5,93.5,94.7,94.7,94.84,5563,52760644999.99999,135.0,5000,0.8987999999999999
2012-02-17,SARLAPOLY,EQ,94.7,108.9,108.9,94.1,96.0,96.0,100.65,3644,36677420000.0,109.0,640,0.17559999999999998
2012-02-21,SARLAPOLY,EQ,96.0,99.0,99.0,96.25,96.25,96.25,97.35,254,2472770000.0,9.0,155,0.6102000000000001
2012-02-22,SARLAPOLY,EQ,96.25,96.0,102.0,96.0,96.0,96.0,96.11,55,528600000.0,4.0,55,1.0
2012-02-24,SARLAPOLY,EQ,96.0,95.0,95.0,90.3,93.4,93.4,91.89,23,211340000.0,12.0,15,0.6522
2012-02-28,SARLAPOLY,EQ,93.4,92.25,92.5,92.25,92.5,92.5,92.38,2,18475000.0,2.0,2,1.0
2012-03-02,SARLAPOLY,EQ,92.5,89.0,97.0,89.0,96.75,95.4,95.43,2008,19162065000.0,38.0,1001,0.4985
2012-03-07,SARLAPOLY,EQ,95.4,93.5,96.75,85.5,85.5,87.85,89.81,276,2478745000.0,73.0,129,0.46740000000000004
2012-03-09,SARLAPOLY,EQ,87.85,96.95,96.95,87.65,88.5,88.5,90.92,35,318220000.0,8.0,31,0.8856999999999999
2012-03-12,SARLAPOLY,EQ,88.5,96.75,96.75,89.45,89.45,89.45,94.95,2058,19540955000.0,6.0,1038,0.5044
2012-03-13,SARLAPOLY,EQ,89.45,95.8,95.8,88.2,89.3,89.3,91.17,1157,10547970000.0,5.0,357,0.3086
2012-03-14,SARLAPOLY,EQ,89.3,96.9,96.95,96.9,96.95,96.95,96.93,2,19385000.0,2.0,1,0.5
2012-03-15,SARLAPOLY,EQ,96.95,91.0,94.0,90.25,90.25,90.25,90.31,77,695375000.0,3.0,75,0.9740000000000001
2012-03-19,SARLAPOLY,EQ,90.25,91.0,91.0,91.0,91.0,91.0,91.0,325,2957500000.0,5.0,325,1.0
2012-03-20,SARLAPOLY,EQ,91.0,91.0,91.0,91.0,91.0,91.0,91.0,1000,9100000000.0,9.0,1000,1.0
2012-03-21,SARLAPOLY,EQ,91.0,91.0,91.0,91.0,91.0,91.0,91.0,19,172900000.0,1.0,19,1.0
2012-03-23,SARLAPOLY,EQ,91.0,91.0,95.0,91.0,91.0,91.0,93.1,1013,9430800000.0,17.0,13,0.0128
2012-03-27,SARLAPOLY,EQ,91.0,85.2,88.0,85.2,88.0,88.0,85.52,226,1932800000.0,49.0,200,0.885
2012-03-28,SARLAPOLY,EQ,88.0,95.0,98.8,88.1,88.45,96.6,92.51,2917,26986425000.0,74.0,74,0.025400000000000002
2012-03-29,SARLAPOLY,EQ,96.6,88.5,88.55,88.5,88.5,88.5,88.52,200,1770300000.0,7.0,145,0.725
2012-03-30,SARLAPOLY,EQ,88.5,89.55,99.95,85.6,99.7,99.7,93.44,3235,30227925000.0,142.0,292,0.09029999999999999
2012-04-02,SARLAPOLY,EQ,99.7,92.0,99.4,88.4,98.5,98.5,94.07,1004,9444520000.0,17.0,4,0.004
2012-04-03,SARLAPOLY,EQ,98.5,99.0,99.0,91.0,97.8,97.8,94.57,468,4425800000.0,14.0,6,0.0128
2012-04-04,SARLAPOLY,EQ,97.8,99.9,99.9,90.4,99.0,98.95,96.48,1023,9869545000.0,23.0,43,0.042
2012-04-09,SARLAPOLY,EQ,98.95,99.0,99.0,93.6,93.6,93.6,94.69,5,47345000.0,3.0,5,1.0
2012-04-16,SARLAPOLY,EQ,93.6,90.75,99.5,88.2,97.0,97.0,96.61,3320,32075170000.0,74.0,2676,0.8059999999999999
2012-04-18,SARLAPOLY,EQ,97.0,99.0,100.6,86.9,100.5,100.5,94.17,800,7533895000.0,64.0,48,0.06
2012-04-19,SARLAPOLY,EQ,100.5,92.0,100.8,92.0,100.8,100.8,97.63,2832,27648125000.0,42.0,2089,0.7376
2012-04-20,SARLAPOLY,EQ,100.8,102.0,117.0,100.2,100.2,100.2,105.41,1371,14452210000.0,208.0,1030,0.7513
2012-04-23,SARLAPOLY,EQ,100.2,96.2,107.4,96.2,98.0,98.0,101.91,1021,10404855000.0,30.0,0,0.0
2012-04-25,SARLAPOLY,EQ,98.0,94.1,96.7,94.1,96.7,96.7,95.76,130,1244900000.0,6.0,65,0.5
2012-04-26,SARLAPOLY,EQ,96.7,92.0,100.0,92.0,100.0,95.85,95.84,1047,10034100000.0,17.0,98,0.0936
2012-04-30,SARLAPOLY,EQ,95.85,96.0,96.0,96.0,96.0,96.0,96.0,20,192000000.0,1.0,20,1.0
2012-05-11,SARLAPOLY,EQ,96.0,96.1,96.1,90.0,90.0,90.0,93.19,44,410020000.0,5.0,42,0.9545
2012-05-14,SARLAPOLY,EQ,90.0,96.0,107.5,96.0,107.5,101.6,101.63,8,81300000.0,8.0,0,0.0
2012-05-15,SARLAPOLY,EQ,101.6,99.0,99.0,94.1,94.1,94.1,98.95,1000,9895100000.0,4.0,990,0.99
2012-05-16,SARLAPOLY,EQ,94.1,99.0,99.0,86.1,99.0,99.0,97.18,2293,22283480000.0,21.0,1494,0.6515000000000001
2012-05-17,SARLAPOLY,EQ,99.0,95.0,98.25,93.0,93.0,93.0,96.25,112,1078050000.0,7.0,110,0.9821
2012-05-22,SARLAPOLY,EQ,93.0,98.0,98.0,98.0,98.0,98.0,98.0,71,695800000.0,3.0,70,0.9859000000000001
2012-05-24,SARLAPOLY,EQ,98.0,93.0,95.0,90.7,90.7,90.7,92.62,6,55570000.00000001,5.0,3,0.5
2012-05-25,SARLAPOLY,EQ,90.7,97.0,108.8,81.0,92.0,95.75,99.59,1318,13125900000.0,215.0,479,0.36340000000000006
2012-05-28,SARLAPOLY,EQ,95.75,100.0,100.0,100.0,100.0,100.0,100.0,1,10000000.0,1.0,1,1.0
2012-05-29,SARLAPOLY,EQ,100.0,98.0,103.75,96.0,100.1,100.1,102.04,104,1061260000.0,11.0,101,0.9712000000000001
2012-05-30,SARLAPOLY,EQ,100.1,106.0,106.0,106.0,106.0,106.0,106.0,1,10600000.0,1.0,1,1.0
2012-05-31,SARLAPOLY,EQ,106.0,100.0,100.0,99.05,99.05,99.05,99.93,38,379715000.0,11.0,37,0.9737000000000001
2012-06-01,SARLAPOLY,EQ,99.05,105.0,105.0,99.3,99.3,99.3,100.31,12,120370000.0,4.0,10,0.8333
2012-06-04,SARLAPOLY,EQ,99.3,106.0,106.0,105.0,105.0,105.0,105.33,3,31600000.0,3.0,1,0.3333
2012-06-05,SARLAPOLY,EQ,105.0,100.05,100.05,100.05,100.05,100.05,100.05,600,6003000000.0,2.0,600,1.0
2012-06-06,SARLAPOLY,EQ,100.05,106.9,110.0,100.95,102.0,102.0,106.19,429,4555725000.0,225.0,296,0.6900000000000001
2012-06-07,SARLAPOLY,EQ,102.0,116.0,116.0,101.0,101.1,101.1,101.66,955,9708195000.0,22.0,742,0.777
2012-06-11,SARLAPOLY,EQ,101.1,106.0,106.0,102.0,102.0,102.0,103.22,74,763860000.0,10.0,63,0.8514
2012-06-13,SARLAPOLY,EQ,102.0,101.05,101.05,100.0,100.0,100.0,100.51,199,2000155000.0,9.0,100,0.5025000000000001
2012-06-19,SARLAPOLY,EQ,100.0,99.7,110.95,99.7,105.0,105.35,108.01,516,5573335000.0,178.0,279,0.5407000000000001
2012-06-25,SARLAPOLY,EQ,105.35,105.0,105.0,100.0,100.0,100.0,100.68,978,9846800000.0,32.0,906,0.9264
2012-06-26,SARLAPOLY,EQ,100.0,101.25,101.25,101.25,101.25,101.25,101.25,50,506250000.0,1.0,50,1.0
2012-06-27,SARLAPOLY,EQ,101.25,101.7,102.0,101.7,102.0,102.0,101.98,17,173370000.0,3.0,16,0.9412
2012-06-28,SARLAPOLY,EQ,102.0,96.15,96.15,96.05,96.05,96.05,96.07,9,86465000.0,3.0,9,1.0
2012-06-29,SARLAPOLY,EQ,96.05,103.0,114.95,102.0,108.5,106.1,108.97,1229,13392275000.0,127.0,688,0.5598
2012-07-02,SARLAPOLY,EQ,106.1,108.0,110.0,108.0,109.55,109.55,108.3,12,129955000.0,12.0,10,0.8333
2012-07-05,SARLAPOLY,EQ,109.55,104.55,106.0,104.55,106.0,106.0,105.07,156,1639100000.0,46.0,100,0.6409999999999999
2012-07-06,SARLAPOLY,EQ,106.0,111.4,121.0,102.4,102.4,102.4,109.33,17,185865000.0,15.0,6,0.3529
2012-07-09,SARLAPOLY,EQ,102.4,105.0,105.0,105.0,105.0,105.0,105.0,1,10500000.0,1.0,1,1.0
2012-07-10,SARLAPOLY,EQ,105.0,107.0,107.0,107.0,107.0,107.0,107.0,1,10700000.0,1.0,1,1.0
2012-07-11,SARLAPOLY,EQ,107.0,109.0,109.0,103.0,107.85,107.85,108.03,220,2376760000.0,13.0,110,0.5
2012-07-13,SARLAPOLY,EQ,107.85,107.0,107.0,107.0,107.0,107.0,107.0,50,535000000.0,2.0,50,1.0
2012-07-16,SARLAPOLY,EQ,107.0,110.0,110.0,107.0,107.0,107.0,107.07,42,449700000.0,3.0,41,0.9762000000000001
2012-07-17,SARLAPOLY,EQ,107.0,104.0,104.0,103.05,103.1,103.1,103.1,213,2196015000.0,11.0,209,0.9812000000000001
2012-07-18,SARLAPOLY,EQ,103.1,103.1,105.0,97.05,102.0,101.4,102.69,119,1222020000.0,41.0,70,0.5882000000000001
2012-07-20,SARLAPOLY,EQ,101.4,108.0,108.0,101.0,103.0,103.0,102.59,89,913035000.0,25.0,58,0.6517000000000001
2012-07-23,SARLAPOLY,EQ,103.0,121.0,121.0,104.1,106.1,106.1,106.26,91,966940000.0,24.0,76,0.8351999999999999
2012-07-25,SARLAPOLY,EQ,106.1,108.0,109.9,108.0,109.9,109.85,109.25,3,32775000.0,3.0,1,0.3333
2012-07-27,SARLAPOLY,EQ,109.85,103.55,106.95,103.0,106.95,103.9,103.08,221,2278160000.0,120.0,200,0.905
2012-07-30,SARLAPOLY,EQ,103.9,108.0,108.0,101.5,102.1,102.1,101.54,177,1797309999.9999998,4.0,175,0.9887
2012-07-31,SARLAPOLY,EQ,102.1,102.15,102.15,102.1,102.1,102.1,102.11,10,102105000.0,2.0,10,1.0
2012-08-01,SARLAPOLY,EQ,102.1,109.0,113.95,100.0,100.0,100.0,100.77,32,322470000.0,5.0,30,0.9375
2012-08-02,SARLAPOLY,EQ,100.0,107.0,111.0,102.05,108.0,108.0,107.59,1152,12394580000.0,30.0,2,0.0017000000000000001
2012-08-03,SARLAPOLY,EQ,108.0,107.0,108.0,105.6,108.0,107.9,107.91,1089,11750860000.0,7.0,1087,0.9982
2012-08-06,SARLAPOLY,EQ,107.9,110.0,126.0,110.0,126.0,117.4,114.51,18,206125000.0,11.0,7,0.3889
2012-08-07,SARLAPOLY,EQ,117.4,117.4,125.75,109.0,125.75,125.4,119.88,570,6833350000.0,76.0,503,0.8825000000000001
2012-08-08,SARLAPOLY,EQ,125.4,116.8,124.0,111.35,122.0,113.65,118.68,1234,14645185000.0,190.0,805,0.6524
2012-08-09,SARLAPOLY,EQ,113.65,112.05,121.0,112.05,119.0,120.0,117.57,543,6384245000.0,176.0,426,0.7845000000000001
2012-08-10,SARLAPOLY,EQ,120.0,123.0,133.05,119.0,119.1,120.3,122.26,1329,16248110000.0,259.0,740,0.5568
2012-08-13,SARLAPOLY,EQ,120.3,122.95,122.95,118.05,119.8,119.7,120.83,306,3697410000.0,28.0,217,0.7092
2012-08-14,SARLAPOLY,EQ,119.7,121.0,121.0,121.0,121.0,121.0,121.0,150,1815000000.0,3.0,150,1.0
2012-08-16,SARLAPOLY,EQ,121.0,118.75,120.7,118.55,120.7,120.7,118.74,208,2469880000.0,5.0,200,0.9615000000000001
2012-08-17,SARLAPOLY,EQ,120.7,118.0,127.95,114.0,127.95,123.55,122.43,3535,43277740000.0,213.0,3145,0.8897
2012-08-21,SARLAPOLY,EQ,123.55,118.0,121.95,116.1,119.1,119.1,118.6,328,3890230000.0000005,17.0,264,0.8049
2012-08-23,SARLAPOLY,EQ,119.1,117.1,120.0,115.5,115.5,115.5,116.22,737,8565420000.0,50.0,618,0.8384999999999999
2012-08-24,SARLAPOLY,EQ,115.5,120.0,120.0,115.0,115.25,115.3,118.52,75,888875000.0,8.0,73,0.9733
2012-08-27,SARLAPOLY,EQ,115.3,110.05,120.0,110.0,115.0,115.15,112.0,304,3404844999.9999995,30.0,200,0.6579
2012-08-28,SARLAPOLY,EQ,115.15,118.0,125.0,115.55,121.5,121.5,119.49,603,7205275000.0,104.0,179,0.2968
2012-08-29,SARLAPOLY,EQ,121.5,122.0,122.05,114.0,115.25,115.25,117.2,610,7149185000.000001,45.0,257,0.4213
2012-08-30,SARLAPOLY,EQ,115.25,116.0,116.0,116.0,116.0,116.0,116.0,1,11600000.0,1.0,1,1.0
2012-08-31,SARLAPOLY,EQ,116.0,115.3,120.7,115.0,115.0,118.4,115.01,27139,312125280000.0,24.0,27086,0.998
2012-09-03,SARLAPOLY,EQ,118.4,120.0,120.0,116.2,120.0,120.0,119.9,154,1846490000.0000002,9.0,100,0.6494
2012-09-04,SARLAPOLY,EQ,120.0,121.95,122.0,119.0,121.0,120.95,120.67,1694,20441190000.0,222.0,1659,0.9793000000000001
2012-09-05,SARLAPOLY,EQ,120.95,120.0,120.0,117.0,120.0,120.0,119.9,2137,25623395000.0,125.0,2134,0.9986
2012-09-06,SARLAPOLY,EQ,120.0,120.0,120.0,118.0,119.0,119.0,119.0,4,47600000.0,4.0,0,0.0
2012-09-07,SARLAPOLY,EQ,119.0,120.95,123.75,120.0,123.75,123.35,120.17,956,11488440000.0,18.0,953,0.9969
2012-09-10,SARLAPOLY,EQ,123.35,123.55,124.0,116.05,123.8,123.6,120.02,1279,15350345000.000002,72.0,1187,0.9281
2012-09-11,SARLAPOLY,EQ,123.6,118.0,118.0,110.85,115.8,113.85,114.69,382,4381090000.0,131.0,214,0.5602
2012-09-12,SARLAPOLY,EQ,113.85,114.95,114.95,111.0,111.0,111.0,111.8,25,279490000.0,12.0,25,1.0
2012-09-13,SARLAPOLY,EQ,111.0,114.95,114.95,111.6,111.6,111.7,114.64,85,974479999.9999999,84.0,77,0.9059
2012-09-14,SARLAPOLY,EQ,111.7,112.0,112.0,110.0,110.0,110.0,110.21,3703,40811925000.0,39.0,3658,0.9878
2012-09-17,SARLAPOLY,EQ,110.0,116.0,117.0,110.5,111.5,111.55,116.52,111,1293375000.0,10.0,100,0.9009
2012-09-21,SARLAPOLY,EQ,111.55,113.0,113.0,111.1,112.0,112.0,111.49,607,6767389999.999999,10.0,506,0.8336
2012-09-24,SARLAPOLY,EQ,112.0,112.05,122.0,112.05,116.5,116.6,118.8,1103,13103640000.0,105.0,864,0.7833
2012-09-25,SARLAPOLY,EQ,116.6,113.0,120.0,113.0,115.2,115.2,115.83,597,6914800000.0,11.0,572,0.9581000000000001
2012-09-26,SARLAPOLY,EQ,115.2,115.25,116.0,115.25,116.0,116.0,115.25,521,6004600000.0,3.0,520,0.9981000000000001
2012-09-28,SARLAPOLY,EQ,116.0,118.0,118.0,117.0,117.0,117.0,117.5,4,47000000.0,4.0,1,0.25
2012-10-01,SARLAPOLY,EQ,117.0,114.25,136.0,105.0,130.9,128.9,121.29,10522,127616700000.0,608.0,4531,0.43060000000000004
2012-10-03,SARLAPOLY,EQ,128.9,129.0,129.0,124.0,124.0,124.0,126.0,3,37800000.0,3.0,1,0.3333
2012-10-04,SARLAPOLY,EQ,124.0,127.0,127.0,116.05,120.0,120.0,120.25,325,3908269999.9999995,93.0,78,0.24
2012-10-05,SARLAPOLY,EQ,120.0,117.0,120.0,117.0,120.0,120.0,118.5,2,23700000.0,2.0,0,0.0
2012-10-08,SARLAPOLY,EQ,120.0,124.0,125.45,120.0,120.0,120.0,122.98,5,61490000.0,5.0,2,0.4
2012-10-09,SARLAPOLY,EQ,120.0,123.0,124.0,123.0,123.0,123.0,123.08,198,2437005000.0,17.0,196,0.9899
2012-10-11,SARLAPOLY,EQ,123.0,118.35,131.9,118.35,122.9,122.4,122.24,42,513410000.00000006,19.0,35,0.8333
2012-10-12,SARLAPOLY,EQ,122.4,120.0,127.55,120.0,120.0,120.0,120.05,613,7359050000.0,19.0,598,0.9755
2012-10-15,SARLAPOLY,EQ,120.0,118.3,125.0,118.3,125.0,125.0,122.77,3,36830000.0,3.0,0,0.0
2012-10-17,SARLAPOLY,EQ,125.0,120.3,120.3,119.95,120.0,120.0,120.01,34,408025000.0,5.0,32,0.9412
2012-10-18,SARLAPOLY,EQ,120.0,120.0,120.0,118.0,118.0,118.0,119.84,38,455405000.0,5.0,36,0.9474
2012-10-19,SARLAPOLY,EQ,118.0,120.0,128.0,117.0,120.2,120.0,119.54,193,2307050000.0,95.0,135,0.6995
2012-10-22,SARLAPOLY,EQ,120.0,125.0,127.95,116.5,116.5,117.35,119.27,16,190830000.0,16.0,4,0.25
2012-10-23,SARLAPOLY,EQ,117.35,120.0,120.0,120.0,120.0,120.0,120.0,2,24000000.0,2.0,0,0.0
2012-10-25,SARLAPOLY,EQ,120.0,124.0,128.0,123.0,127.0,127.0,126.57,850,10758570000.0,44.0,840,0.9882
2012-10-26,SARLAPOLY,EQ,127.0,126.0,136.0,126.0,134.95,134.95,130.21,1500,19531120000.0,227.0,1413,0.9420000000000001
2012-10-29,SARLAPOLY,EQ,134.95,133.0,139.0,133.0,139.0,138.0,136.36,2553,34813730000.0,221.0,2509,0.9828
2012-10-30,SARLAPOLY,EQ,138.0,138.5,141.7,138.5,141.0,140.0,140.0,408,5711895000.0,11.0,404,0.9902
2012-10-31,SARLAPOLY,EQ,140.0,140.0,140.05,140.0,140.05,140.05,140.03,200,2800500000.0,2.0,200,1.0
2012-11-01,SARLAPOLY,EQ,140.05,141.05,155.0,141.05,150.0,151.25,149.93,3021,45294265000.0,185.0,2030,0.672
2012-11-02,SARLAPOLY,EQ,151.25,147.55,159.65,147.55,155.0,156.3,150.15,3159,47432365000.0,109.0,3073,0.9728
2012-11-05,SARLAPOLY,EQ,156.3,156.3,165.0,156.0,157.0,157.15,161.53,5973,96484670000.0,151.0,5528,0.9255
2012-11-06,SARLAPOLY,EQ,157.15,156.0,164.6,155.25,158.0,158.0,156.92,3242,50874650000.0,303.0,2300,0.7094
2012-11-07,SARLAPOLY,EQ,158.0,159.9,159.9,157.95,158.0,158.0,158.08,5827,92115110000.0,61.0,5820,0.9988
2012-11-08,SARLAPOLY,EQ,158.0,154.25,159.0,154.15,159.0,155.05,154.73,497,7690139999.999999,178.0,423,0.8511
2012-11-09,SARLAPOLY,EQ,155.05,158.0,158.0,156.0,156.0,156.0,156.17,1225,19130275000.0,169.0,1225,1.0
2012-11-12,SARLAPOLY,EQ,156.0,160.4,161.0,157.0,157.0,158.7,160.8,400,6431925000.0,127.0,378,0.9450000000000001
2012-11-13,SARLAPOLY,EQ,158.7,160.0,178.9,160.0,161.5,161.75,163.8,2253,36903120000.0,78.0,2102,0.9329999999999999
2012-11-15,SARLAPOLY,EQ,161.75,161.45,161.45,161.45,161.45,161.45,161.45,3,48435000.0,3.0,3,1.0
2012-11-16,SARLAPOLY,EQ,161.45,163.4,164.25,160.0,160.0,160.0,162.03,543,8797990000.0,9.0,543,1.0
2012-11-19,SARLAPOLY,EQ,160.0,165.0,166.95,162.0,162.1,162.0,164.56,7926,130429985000.00002,60.0,7925,0.9999
2012-11-20,SARLAPOLY,EQ,162.0,162.5,166.0,154.1,154.1,158.2,162.59,2510,40809550000.0,38.0,2501,0.9964000000000001
