Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-05-23,LUMAXTECH,EQ,323.6,324.0,329.9,315.3,318.75,322.05,322.37,3459,111506200000.0,330.0,2194,0.6343
2016-05-24,LUMAXTECH,EQ,322.05,319.0,322.25,317.05,321.75,321.05,319.29,4617,147414090000.0,170.0,4013,0.8692000000000001
2016-05-25,LUMAXTECH,EQ,321.05,318.4,326.0,318.0,320.0,319.25,320.08,10232,327509780000.0,199.0,8832,0.8632
2016-05-26,LUMAXTECH,EQ,319.25,320.15,323.85,320.0,323.8,321.2,321.16,3211,103123995000.0,121.0,2683,0.8356
2016-05-27,LUMAXTECH,EQ,321.2,321.2,325.0,317.0,317.0,318.15,320.89,9615,308534495000.0,255.0,7795,0.8107
2016-05-30,LUMAXTECH,EQ,318.15,319.25,326.75,314.0,315.0,319.35,319.66,5543,177188345000.0,440.0,3552,0.6408
2016-05-31,LUMAXTECH,EQ,319.35,316.35,324.25,316.35,323.4,322.5,320.3,4149,132890770000.0,162.0,3420,0.8243
2016-06-01,LUMAXTECH,EQ,322.5,322.5,328.0,320.1,328.0,326.85,323.12,3196,103270735000.0,66.0,2230,0.6977
2016-06-02,LUMAXTECH,EQ,326.85,326.5,326.9,321.0,326.3,323.45,323.57,8110,262413715000.0,264.0,6341,0.7819
2016-06-03,LUMAXTECH,EQ,323.45,320.3,324.85,320.3,323.75,322.75,322.79,4076,131569300000.0,111.0,3501,0.8589
2016-06-06,LUMAXTECH,EQ,322.75,319.65,329.0,319.5,323.0,324.95,325.09,13142,427237459999.99994,219.0,11227,0.8543000000000001
2016-06-07,LUMAXTECH,EQ,324.95,324.05,331.8,324.0,329.0,328.0,328.19,7922,259992995000.00003,242.0,7019,0.886
2016-06-08,LUMAXTECH,EQ,328.0,324.0,334.0,322.15,332.0,333.15,331.3,7119,235854854999.99997,200.0,4994,0.7015000000000001
2016-06-09,LUMAXTECH,EQ,333.15,334.0,334.9,328.4,332.0,331.3,330.7,4871,161082825000.0,329.0,3405,0.6990000000000001
2016-06-10,LUMAXTECH,EQ,331.3,328.0,334.0,325.0,327.05,326.75,327.33,33331,1091037540000.0,475.0,30028,0.9009
2016-06-13,LUMAXTECH,EQ,326.75,320.3,332.0,320.3,332.0,330.0,326.88,4854,158667840000.0,444.0,3450,0.7108
2016-06-14,LUMAXTECH,EQ,330.0,333.95,333.95,326.2,327.6,327.95,329.69,2085,68739525000.0,82.0,1772,0.8499
2016-06-15,LUMAXTECH,EQ,327.95,327.05,347.5,326.0,339.5,339.55,340.31,17762,604457050000.0,683.0,8126,0.4575
2016-06-16,LUMAXTECH,EQ,339.55,339.55,342.8,331.05,338.0,335.75,335.11,6062,203143765000.0,241.0,3831,0.632
2016-06-17,LUMAXTECH,EQ,335.75,335.0,345.75,334.3,334.6,335.3,338.59,6023,203935185000.0,162.0,4226,0.7016
2016-06-20,LUMAXTECH,EQ,335.3,331.0,344.0,329.05,339.9,339.1,337.47,11727,395755055000.0,448.0,7395,0.6306
2016-06-21,LUMAXTECH,EQ,339.1,335.2,340.1,332.1,332.1,332.65,335.58,7047,236480195000.00003,124.0,6523,0.9256000000000001
2016-06-22,LUMAXTECH,EQ,332.65,333.0,338.75,321.15,323.15,325.65,325.63,10439,339925105000.0,558.0,9225,0.8837
2016-06-23,LUMAXTECH,EQ,325.65,326.0,329.95,320.15,329.5,328.75,324.11,8779,284533065000.0,344.0,7831,0.892
2016-06-24,LUMAXTECH,EQ,328.75,313.3,324.75,296.0,317.0,316.2,309.08,17324,535447090000.00006,915.0,9445,0.5452
2016-06-27,LUMAXTECH,EQ,316.2,314.65,324.5,309.0,312.8,311.05,313.08,13761,430827380000.0,606.0,8472,0.6157
2016-06-28,LUMAXTECH,EQ,311.05,308.0,319.75,308.0,317.0,315.55,312.77,10834,338850200000.0,537.0,5961,0.5502
2016-06-29,LUMAXTECH,EQ,315.55,315.7,327.9,314.75,320.5,325.35,320.86,4458,143039590000.0,210.0,3873,0.8688
2016-06-30,LUMAXTECH,EQ,325.35,323.5,327.9,318.0,318.0,321.35,321.72,23107,743395325000.0,201.0,20617,0.8922
2016-07-01,LUMAXTECH,EQ,321.35,327.65,330.0,322.8,328.3,328.3,327.94,13145,431077509999.99994,343.0,11264,0.8569
2016-07-04,LUMAXTECH,EQ,328.3,315.5,332.85,315.5,325.0,325.1,325.28,10495,341385795000.0,279.0,9500,0.9052
2016-07-05,LUMAXTECH,EQ,325.1,324.9,324.9,319.55,323.0,322.3,322.06,7901,254458350000.0,332.0,6375,0.8069
2016-07-07,LUMAXTECH,EQ,322.3,322.35,327.0,322.05,324.0,323.5,323.54,7532,243691745000.00003,274.0,4514,0.5993
2016-07-08,LUMAXTECH,EQ,323.5,329.0,329.0,322.4,324.0,324.0,324.23,3304,107126780000.0,125.0,2897,0.8768000000000001
2016-07-11,LUMAXTECH,EQ,324.0,324.55,332.3,324.0,330.0,329.9,329.43,14000,461207384999.99994,429.0,11815,0.8439
2016-07-12,LUMAXTECH,EQ,329.9,327.0,329.9,322.0,324.0,324.75,325.45,6853,223031170000.00003,323.0,4500,0.6566
2016-07-13,LUMAXTECH,EQ,324.75,328.8,329.0,321.0,324.9,322.75,324.27,9380,304166890000.0,392.0,7043,0.7509
2016-07-14,LUMAXTECH,EQ,322.75,325.95,327.0,321.0,325.85,325.55,325.04,3803,123613714999.99998,181.0,3404,0.8951000000000001
2016-07-15,LUMAXTECH,EQ,325.55,326.0,326.0,317.7,321.85,320.3,323.4,9512,307618405000.0,327.0,7345,0.7722
2016-07-18,LUMAXTECH,EQ,320.3,320.05,328.95,320.05,324.75,323.25,324.56,7879,255720545000.00003,269.0,6555,0.8320000000000001
2016-07-19,LUMAXTECH,EQ,323.25,325.0,328.0,323.0,323.05,323.0,323.74,7261,235068010000.0,163.0,6157,0.848
2016-07-20,LUMAXTECH,EQ,323.0,324.25,327.9,324.2,327.0,327.2,326.48,3172,103560730000.0,158.0,3044,0.9596
2016-07-21,LUMAXTECH,EQ,327.2,325.0,334.0,323.0,328.0,329.35,329.86,5974,197058270000.0,420.0,4311,0.7216
2016-07-22,LUMAXTECH,EQ,329.35,330.05,335.0,327.05,330.0,331.7,332.7,8661,288148105000.0,226.0,5977,0.6901
2016-07-25,LUMAXTECH,EQ,331.7,327.1,339.95,327.1,331.0,331.35,333.92,8770,292845335000.0,253.0,6231,0.7105
2016-07-26,LUMAXTECH,EQ,331.35,333.25,335.95,330.05,331.0,331.1,331.32,13238,438600334999.99994,147.0,11555,0.8729000000000001
2016-07-27,LUMAXTECH,EQ,331.1,331.25,337.9,328.2,328.25,330.1,332.92,12739,424101525000.0,392.0,8656,0.6795
2016-07-28,LUMAXTECH,EQ,330.1,365.0,388.8,363.0,367.0,367.05,375.42,217024,8147437315000.001,5094.0,92768,0.4275
2016-07-29,LUMAXTECH,EQ,367.05,368.2,377.0,357.05,370.7,369.25,368.2,42469,1563718445000.0,2703.0,22468,0.529
2016-08-01,LUMAXTECH,EQ,369.25,372.0,376.0,366.9,372.15,371.9,371.33,52574,1952208580000.0,639.0,40122,0.7632
2016-08-02,LUMAXTECH,EQ,371.9,372.5,396.0,372.5,380.2,379.05,382.86,89712,3434700875000.0,2457.0,48659,0.5424
2016-08-03,LUMAXTECH,EQ,379.05,381.0,405.0,375.05,391.8,391.9,391.37,94807,3710506285000.0,2065.0,46307,0.48840000000000006
2016-08-04,LUMAXTECH,EQ,391.9,402.35,404.9,388.0,395.5,397.55,398.79,93450,3726670665000.0,2497.0,54957,0.5881000000000001
2016-08-05,LUMAXTECH,EQ,397.55,397.55,408.0,395.3,398.05,399.6,401.91,41202,1655930565000.0,1835.0,24588,0.5968
2016-08-08,LUMAXTECH,EQ,399.6,396.0,405.0,396.0,401.0,401.95,401.05,21836,875730740000.0,467.0,16354,0.7489
2016-08-09,LUMAXTECH,EQ,401.95,399.95,403.0,392.5,398.0,396.1,395.89,21271,842104315000.0,995.0,11589,0.5448
2016-08-10,LUMAXTECH,EQ,396.1,397.55,410.85,394.05,395.0,395.85,401.7,52215,2097453025000.0,1204.0,31986,0.6126
2016-08-11,LUMAXTECH,EQ,395.85,395.0,404.0,395.0,400.0,401.0,399.89,16278,650936470000.0,442.0,10912,0.6704000000000001
2016-08-12,LUMAXTECH,EQ,401.0,398.2,410.6,396.7,405.1,407.95,405.13,19233,779183310000.0,410.0,15624,0.8124
2016-08-16,LUMAXTECH,EQ,407.95,413.3,419.7,409.95,413.0,413.9,415.13,102094,4238179320000.0005,2024.0,66436,0.6507
2016-08-17,LUMAXTECH,EQ,413.9,419.9,420.0,412.0,414.0,414.3,416.31,46543,1937644375000.0,917.0,34565,0.7426
2016-08-18,LUMAXTECH,EQ,414.3,418.0,418.9,409.0,416.8,415.25,413.66,35598,1472537205000.0,724.0,23950,0.6728000000000001
2016-08-19,LUMAXTECH,EQ,415.25,415.25,425.0,413.1,421.0,419.1,420.83,42828,1802346450000.0,765.0,31493,0.7353000000000001
2016-08-22,LUMAXTECH,EQ,419.1,423.5,425.0,412.1,422.0,421.8,420.58,19047,801073160000.0,619.0,13752,0.7220000000000001
2016-08-23,LUMAXTECH,EQ,421.8,423.95,431.0,413.35,414.1,418.05,423.98,29950,1269818505000.0,911.0,20643,0.6892
2016-08-24,LUMAXTECH,EQ,418.05,422.95,428.95,418.95,423.1,424.8,423.53,29777,1261140685000.0,976.0,17109,0.5746
2016-08-25,LUMAXTECH,EQ,424.8,425.95,428.5,418.0,423.75,420.15,425.39,33860,1440377510000.0,531.0,28941,0.8547
2016-08-26,LUMAXTECH,EQ,420.15,422.75,428.25,419.05,428.0,424.75,423.0,24615,1041222894999.9999,372.0,18770,0.7625000000000001
2016-08-29,LUMAXTECH,EQ,424.75,428.0,428.0,419.05,419.05,422.1,423.22,9403,397952585000.0,228.0,7156,0.761
2016-08-30,LUMAXTECH,EQ,422.1,420.0,428.7,420.0,425.0,426.25,425.23,16887,718081815000.0,294.0,13944,0.8257
2016-08-31,LUMAXTECH,EQ,426.25,425.0,428.85,421.0,423.0,423.2,425.02,15862,674161225000.0,276.0,13319,0.8397
2016-09-01,LUMAXTECH,EQ,423.2,424.0,444.0,422.5,424.0,424.1,432.77,57031,2468144650000.0,1507.0,34464,0.6043000000000001
2016-09-02,LUMAXTECH,EQ,424.1,430.3,434.6,424.0,430.0,429.55,430.69,17875,769850445000.0,421.0,11993,0.6709
2016-09-06,LUMAXTECH,EQ,429.55,429.15,433.0,418.2,428.0,425.75,425.99,36068,1536475610000.0,499.0,31119,0.8628
2016-09-07,LUMAXTECH,EQ,425.75,425.7,431.2,421.05,429.0,428.9,428.45,18691,800823305000.0,520.0,13536,0.7242000000000001
2016-09-08,LUMAXTECH,EQ,428.9,426.0,434.0,420.0,427.25,425.1,426.1,26112,1112639865000.0,591.0,18808,0.7203
2016-09-09,LUMAXTECH,EQ,425.1,433.0,442.5,427.5,430.0,429.7,432.9,47937,2075195900000.0,1023.0,29401,0.6133
2016-09-12,LUMAXTECH,EQ,429.7,420.0,426.0,420.0,422.0,421.2,422.94,11721,495728290000.00006,391.0,8357,0.713
2016-09-14,LUMAXTECH,EQ,421.2,423.0,428.5,419.5,420.0,421.05,423.01,25759,1089632919999.9999,629.0,11704,0.45439999999999997
2016-09-15,LUMAXTECH,EQ,421.05,431.4,445.0,420.65,443.0,440.8,437.34,52927,2314714365000.0,1637.0,32248,0.6093000000000001
2016-09-16,LUMAXTECH,EQ,440.8,438.8,459.15,438.8,450.0,447.2,450.08,72513,3263637905000.0,2319.0,47518,0.6553
2016-09-19,LUMAXTECH,EQ,447.2,442.0,472.0,442.0,459.95,458.65,459.68,105447,4847163550000.0,2463.0,66335,0.6291
2016-09-20,LUMAXTECH,EQ,458.65,456.0,475.0,455.0,474.9,473.55,470.04,74878,3519597365000.0,1786.0,54078,0.7222
2016-09-21,LUMAXTECH,EQ,473.55,471.05,475.0,464.0,469.0,466.95,470.18,31619,1486661800000.0,947.0,21567,0.6820999999999999
2016-09-22,LUMAXTECH,EQ,466.95,470.0,474.8,461.25,468.0,470.65,469.45,35327,1658431415000.0,986.0,12587,0.3563
2016-09-23,LUMAXTECH,EQ,470.65,473.0,481.4,467.0,472.05,473.7,473.99,80447,3813095620000.0005,1162.0,37541,0.4667
2016-09-26,LUMAXTECH,EQ,473.7,470.0,476.45,456.0,456.0,458.7,463.95,15296,709659920000.0,539.0,9617,0.6287
2016-09-27,LUMAXTECH,EQ,458.7,472.0,472.0,456.25,458.05,458.65,463.85,11352,526558415000.00006,471.0,5424,0.4778
2016-09-28,LUMAXTECH,EQ,458.65,452.25,466.95,452.25,458.0,456.85,461.16,9907,456875045000.0,395.0,4564,0.4607
2016-09-29,LUMAXTECH,EQ,456.85,454.0,463.95,410.0,425.0,428.75,436.93,35485,1550436975000.0,1088.0,21107,0.5948
2016-09-30,LUMAXTECH,EQ,428.75,419.0,442.35,418.0,432.55,434.4,433.46,11548,500555130000.0,499.0,4821,0.4175
2016-10-03,LUMAXTECH,EQ,434.4,440.65,474.95,436.05,468.4,471.6,462.42,37668,1741840095000.0,1689.0,22401,0.5947
2016-10-04,LUMAXTECH,EQ,471.6,473.0,478.45,456.05,460.0,460.4,464.64,11627,540232505000.0,794.0,7766,0.6679
2016-10-05,LUMAXTECH,EQ,460.4,469.9,504.0,466.05,491.3,494.15,489.98,87012,4263418125000.0,2879.0,50132,0.5761999999999999
2016-10-06,LUMAXTECH,EQ,494.15,494.15,501.75,479.0,490.0,486.6,493.78,71454,3528289635000.0,2533.0,32622,0.4565
2016-10-07,LUMAXTECH,EQ,486.6,494.0,498.0,485.0,489.0,493.2,493.01,22410,1104828650000.0,939.0,15031,0.6707
2016-10-10,LUMAXTECH,EQ,493.2,492.5,510.95,486.0,489.0,494.3,497.94,33236,1654955895000.0,1500.0,22656,0.6817000000000001
2016-10-13,LUMAXTECH,EQ,494.3,494.0,494.0,470.0,485.0,481.35,480.43,29860,1434575235000.0,1215.0,16178,0.5418000000000001
2016-10-14,LUMAXTECH,EQ,481.35,492.85,520.0,454.15,514.5,510.0,498.19,111741,5566847345000.0,2195.0,71834,0.6429
2016-10-17,LUMAXTECH,EQ,510.0,510.5,510.5,488.6,490.0,490.6,495.79,25659,1272152310000.0,1105.0,15967,0.6223
2016-10-18,LUMAXTECH,EQ,490.6,495.0,511.8,493.0,504.15,506.55,503.86,24092,1213898175000.0,851.0,15058,0.625
2016-10-19,LUMAXTECH,EQ,506.55,507.0,511.0,498.1,504.0,508.35,504.39,13488,680324665000.0,608.0,7552,0.5599000000000001
2016-10-20,LUMAXTECH,EQ,508.35,498.0,519.4,498.0,519.4,515.2,512.9,14128,724622745000.0,778.0,7427,0.5257000000000001
2016-10-21,LUMAXTECH,EQ,515.2,515.05,525.0,506.55,507.55,508.45,515.97,11399,588157740000.0,718.0,6008,0.5271
2016-10-24,LUMAXTECH,EQ,508.45,509.0,524.55,509.0,510.5,510.3,516.18,15853,818307125000.0,729.0,11819,0.7454999999999999
2016-10-25,LUMAXTECH,EQ,510.3,518.0,518.0,505.5,506.5,506.4,509.56,13499,687851270000.0,389.0,10482,0.7765000000000001
2016-10-26,LUMAXTECH,EQ,506.4,506.0,544.0,492.0,530.0,525.55,525.51,48188,2532332330000.0,1772.0,25733,0.534
2016-10-27,LUMAXTECH,EQ,525.55,525.0,538.0,519.85,520.5,521.25,527.13,14652,772350675000.0,549.0,9216,0.629
2016-10-28,LUMAXTECH,EQ,521.25,516.0,547.8,516.0,543.95,543.7,535.52,31105,1665730560000.0,877.0,24884,0.8
2016-10-30,LUMAXTECH,EQ,543.7,538.3,555.0,535.0,549.0,546.45,544.99,14384,783916715000.0,523.0,11128,0.7736000000000001
2016-11-01,LUMAXTECH,EQ,546.45,549.9,559.0,535.1,536.35,540.15,548.68,13937,764695735000.0,688.0,9735,0.6985
2016-11-02,LUMAXTECH,EQ,540.15,536.5,538.0,515.35,515.35,517.5,524.07,11304,592405295000.0,578.0,7260,0.6423000000000001
2016-11-03,LUMAXTECH,EQ,517.5,506.0,527.75,503.05,504.0,506.15,517.34,8264,427533634999.99994,494.0,5007,0.6059
2016-11-04,LUMAXTECH,EQ,506.15,504.0,509.95,495.0,500.95,498.75,502.02,27940,1402646350000.0,722.0,19772,0.7077
2016-11-07,LUMAXTECH,EQ,498.75,505.0,539.8,505.0,522.0,520.9,520.78,12254,638158090000.0,774.0,5991,0.4889
2016-11-08,LUMAXTECH,EQ,520.9,522.0,533.8,509.05,522.0,526.6,520.78,10362,539635405000.0,729.0,5512,0.5319
2016-11-09,LUMAXTECH,EQ,526.6,496.9,524.8,455.0,523.9,518.75,498.16,38135,1899742505000.0,1576.0,20411,0.5352
2016-11-10,LUMAXTECH,EQ,518.75,519.0,519.05,493.0,496.5,501.3,505.64,30248,1529465455000.0,1432.0,16674,0.5512
2016-11-11,LUMAXTECH,EQ,501.3,498.0,499.95,462.0,467.0,466.0,473.26,35214,1666530775000.0,1560.0,21869,0.621
2016-11-15,LUMAXTECH,EQ,466.0,470.05,484.6,385.9,390.0,396.45,413.62,54896,2270617320000.0,2502.0,34380,0.6263000000000001
2016-11-16,LUMAXTECH,EQ,396.45,411.8,413.9,376.0,410.0,408.9,397.05,30730,1220130120000.0,1920.0,16732,0.5445000000000001
2016-11-17,LUMAXTECH,EQ,408.9,409.8,416.05,390.4,405.95,403.2,403.49,25706,1037210200000.0,1325.0,17727,0.6896
2016-11-18,LUMAXTECH,EQ,403.2,408.0,424.0,398.2,409.0,408.85,413.47,25114,1038392685000.0,1132.0,18653,0.7427
2016-11-21,LUMAXTECH,EQ,408.85,420.0,420.0,391.0,394.9,394.8,395.85,20308,803883945000.0,1282.0,15931,0.7845000000000001
2016-11-22,LUMAXTECH,EQ,394.8,409.0,409.0,382.8,394.7,392.5,393.36,7618,299660445000.0,690.0,4850,0.6367
2016-11-23,LUMAXTECH,EQ,392.5,402.9,404.9,385.1,400.1,400.55,395.96,14777,585103445000.0,901.0,7299,0.4939
2016-11-24,LUMAXTECH,EQ,400.55,406.6,429.0,395.05,419.95,414.6,417.94,38784,1620939755000.0,1931.0,22959,0.5920000000000001
2016-11-25,LUMAXTECH,EQ,414.6,424.8,428.0,411.25,424.0,422.75,422.29,13218,558181295000.0,800.0,8239,0.6233
2016-11-28,LUMAXTECH,EQ,422.75,424.0,429.0,418.15,418.2,418.95,423.45,9531,403588670000.0,335.0,6745,0.7077
2016-11-29,LUMAXTECH,EQ,418.95,425.0,437.0,421.5,423.0,428.25,429.29,22725,975563405000.0001,647.0,8211,0.3613
2016-11-30,LUMAXTECH,EQ,428.25,428.05,445.0,426.05,428.25,428.85,435.83,27597,1202751905000.0,949.0,12517,0.4536
2016-12-01,LUMAXTECH,EQ,428.85,428.9,436.95,410.3,419.5,414.3,421.19,12843,540940350000.0,647.0,8916,0.6942
2016-12-02,LUMAXTECH,EQ,414.3,416.5,416.5,405.05,410.0,409.95,411.59,3412,140435855000.0,315.0,1901,0.5572
2016-12-05,LUMAXTECH,EQ,409.95,419.95,438.8,401.2,438.8,426.95,415.02,15408,639457740000.0,865.0,8407,0.5456000000000001
2016-12-06,LUMAXTECH,EQ,426.95,431.0,451.9,428.0,436.05,440.2,442.99,41539,1840126395000.0,1591.0,28713,0.6912
2016-12-07,LUMAXTECH,EQ,440.2,442.5,448.0,420.05,437.6,429.25,437.08,20841,910917844999.9999,1167.0,11761,0.5643
2016-12-08,LUMAXTECH,EQ,429.25,433.75,468.0,433.7,466.85,463.45,455.77,46376,2113662114999.9998,2458.0,21337,0.4601
2016-12-09,LUMAXTECH,EQ,463.45,460.15,472.0,456.1,460.0,460.8,462.67,4205,194551955000.0,375.0,2407,0.5724
2016-12-12,LUMAXTECH,EQ,460.8,456.05,458.9,447.0,451.0,449.7,452.25,4899,221555204999.99997,427.0,2529,0.5162
2016-12-13,LUMAXTECH,EQ,449.7,447.05,449.95,440.0,444.0,442.35,443.22,2643,117142855000.0,190.0,1627,0.6156
2016-12-14,LUMAXTECH,EQ,442.35,444.0,444.0,429.05,430.0,430.25,434.18,5866,254692390000.0,400.0,3331,0.5678
2016-12-15,LUMAXTECH,EQ,430.25,435.2,440.0,425.15,430.05,430.9,432.85,6748,292084885000.0,290.0,4473,0.6629
2016-12-16,LUMAXTECH,EQ,430.9,431.05,438.55,419.0,422.0,421.95,423.4,18405,779268040000.0,401.0,10942,0.5945
2016-12-19,LUMAXTECH,EQ,421.95,437.35,437.35,407.5,408.0,411.05,417.02,36351,1515926555000.0,711.0,16423,0.4518
2016-12-20,LUMAXTECH,EQ,411.05,414.95,416.0,395.0,399.8,397.7,402.21,20774,835558295000.0,917.0,11478,0.5525
2016-12-21,LUMAXTECH,EQ,397.7,403.0,427.0,388.1,426.0,421.1,404.91,74370,3011338365000.0,2391.0,34706,0.4667
2016-12-22,LUMAXTECH,EQ,421.1,416.5,423.95,408.6,413.2,413.8,413.75,5372,222264625000.0,554.0,2630,0.48960000000000004
2016-12-23,LUMAXTECH,EQ,413.8,409.45,432.0,409.4,430.0,420.55,422.99,16491,697549115000.0,849.0,8432,0.5113000000000001
2016-12-26,LUMAXTECH,EQ,420.55,415.05,417.0,405.15,406.3,408.3,409.58,4236,173499905000.0,175.0,3030,0.7153
2016-12-27,LUMAXTECH,EQ,408.3,407.05,422.0,403.7,420.5,416.4,410.64,27963,1148264260000.0,444.0,17344,0.6202000000000001
2016-12-28,LUMAXTECH,EQ,416.4,418.25,427.45,414.5,415.9,414.9,417.64,6457,269671615000.0,365.0,3475,0.5382
2016-12-29,LUMAXTECH,EQ,414.9,415.0,420.0,410.2,417.9,415.0,412.13,13437,553773530000.0,135.0,12359,0.9198000000000001
2016-12-30,LUMAXTECH,EQ,415.0,418.85,434.0,414.0,427.45,431.7,426.32,12809,546069400000.0,498.0,9408,0.7345
2017-01-02,LUMAXTECH,EQ,431.7,427.6,438.0,420.1,437.0,434.45,432.15,5545,239625690000.0,305.0,2870,0.5176
2017-01-03,LUMAXTECH,EQ,434.45,425.15,440.0,425.1,436.5,437.85,438.19,10072,441346905000.0,372.0,7688,0.7633
2017-01-04,LUMAXTECH,EQ,437.85,434.5,455.0,433.0,449.0,445.0,446.62,20744,926463465000.0,590.0,9774,0.4712
2017-01-05,LUMAXTECH,EQ,445.0,459.95,459.95,438.2,440.0,441.65,443.7,4662,206852005000.0,536.0,2930,0.6285000000000001
2017-01-06,LUMAXTECH,EQ,441.65,440.0,449.0,439.0,439.95,440.2,445.03,3859,171735550000.0,201.0,1926,0.4991
2017-01-09,LUMAXTECH,EQ,440.2,449.8,451.0,441.0,451.0,448.8,446.32,10490,468193495000.0,543.0,5229,0.4985
2017-01-10,LUMAXTECH,EQ,448.8,448.9,456.05,433.1,434.0,436.0,443.2,28871,1279572965000.0,867.0,18931,0.6557
2017-01-11,LUMAXTECH,EQ,436.0,442.0,448.2,434.2,443.0,443.15,443.63,10313,457515375000.0,428.0,5656,0.5484
2017-01-12,LUMAXTECH,EQ,443.15,444.9,458.7,438.4,452.9,454.15,453.62,66295,3007246685000.0,2246.0,36680,0.5533
2017-01-13,LUMAXTECH,EQ,454.15,456.8,461.95,446.05,448.35,451.15,455.99,29825,1359977980000.0,1093.0,12529,0.4201
2017-01-16,LUMAXTECH,EQ,451.15,451.2,461.0,439.7,443.0,443.5,455.03,38811,1766002060000.0002,940.0,30023,0.7736000000000001
2017-01-17,LUMAXTECH,EQ,443.5,445.65,464.9,443.0,464.9,460.05,453.97,29451,1336983590000.0,936.0,19935,0.6769
2017-01-18,LUMAXTECH,EQ,460.05,460.0,464.2,450.1,451.7,452.0,454.1,5538,251482235000.0,215.0,4586,0.8281000000000001
2017-01-19,LUMAXTECH,EQ,452.0,453.4,465.9,453.4,458.0,462.3,461.29,11389,525367584999.99994,395.0,5957,0.523
2017-01-20,LUMAXTECH,EQ,462.3,461.65,470.9,456.0,458.0,458.65,464.59,15398,715370990000.0,615.0,7788,0.5058
2017-01-23,LUMAXTECH,EQ,458.65,446.0,465.15,446.0,460.0,457.5,456.86,5156,235559554999.99997,205.0,3001,0.5820000000000001
2017-01-24,LUMAXTECH,EQ,457.5,452.55,470.0,452.55,465.0,465.5,464.96,13401,623094970000.0,485.0,7312,0.5456000000000001
2017-01-25,LUMAXTECH,EQ,465.5,471.0,477.0,464.45,467.0,467.45,470.32,9865,463975230000.0,463.0,4970,0.5038
2017-01-27,LUMAXTECH,EQ,467.45,476.5,483.0,462.1,478.9,478.15,477.45,20705,988566135000.0,453.0,14224,0.687
2017-01-30,LUMAXTECH,EQ,478.15,475.5,482.9,462.1,462.1,464.55,470.03,8751,411323875000.0,514.0,6845,0.7822
2017-01-31,LUMAXTECH,EQ,464.55,460.0,466.0,446.2,460.75,459.5,457.92,17924,820772235000.0,1780.0,10548,0.5885
2017-02-01,LUMAXTECH,EQ,459.5,452.05,470.0,452.0,468.85,467.05,466.44,4847,226082404999.99997,282.0,3495,0.7211
2017-02-02,LUMAXTECH,EQ,467.05,465.0,474.85,465.0,468.15,467.5,468.65,6660,312121865000.0,369.0,5346,0.8027
2017-02-03,LUMAXTECH,EQ,467.5,475.0,475.0,454.65,458.9,458.15,461.29,16125,743825110000.0,926.0,9577,0.5939
2017-02-06,LUMAXTECH,EQ,458.15,478.0,478.0,433.35,437.2,440.35,443.7,95667,4244731785000.0,1733.0,71863,0.7512000000000001
2017-02-07,LUMAXTECH,EQ,440.35,444.95,444.95,430.0,439.5,433.75,436.8,33528,1464517355000.0,986.0,19680,0.5870000000000001
2017-02-08,LUMAXTECH,EQ,433.75,439.5,444.0,435.1,443.75,443.45,441.14,10427,459972909999.99994,378.0,7363,0.7061000000000001
2017-02-09,LUMAXTECH,EQ,443.45,446.0,453.0,442.55,450.0,448.35,448.13,10774,482811545000.0,311.0,8829,0.8195
2017-02-10,LUMAXTECH,EQ,448.35,455.9,459.0,447.85,449.0,452.65,453.36,8658,392521025000.0,493.0,4720,0.5452
2017-02-13,LUMAXTECH,EQ,452.65,447.0,457.0,437.15,441.1,442.25,445.1,7131,317401510000.0,758.0,5355,0.7509
2017-02-14,LUMAXTECH,EQ,442.25,438.0,448.2,432.25,433.3,434.5,437.19,7564,330688645000.0,725.0,6082,0.8041
2017-02-15,LUMAXTECH,EQ,434.5,433.7,442.0,424.1,430.0,430.75,431.32,13731,592244330000.0,565.0,11052,0.8049
2017-02-16,LUMAXTECH,EQ,430.75,425.15,445.4,425.15,442.65,443.35,436.5,6106,266525640000.0,611.0,4170,0.6829000000000001
2017-02-17,LUMAXTECH,EQ,443.35,438.0,451.7,437.0,439.0,441.9,443.58,14798,656409955000.0,1159.0,5950,0.4021
2017-02-20,LUMAXTECH,EQ,441.9,438.0,446.2,429.5,433.0,434.85,434.74,15386,668889025000.0,847.0,10871,0.7066
2017-02-21,LUMAXTECH,EQ,434.85,442.0,445.4,432.05,436.85,437.05,440.15,10483,461406075000.0,944.0,5459,0.5207
2017-02-22,LUMAXTECH,EQ,437.05,439.65,439.65,427.6,432.0,430.4,430.28,10106,434844284999.99994,783.0,7454,0.7376
2017-02-23,LUMAXTECH,EQ,430.4,427.1,436.5,424.1,433.5,432.45,429.92,29631,1273885840000.0,830.0,17859,0.6027
2017-02-27,LUMAXTECH,EQ,432.45,429.0,444.4,415.55,422.95,419.4,428.5,30859,1322311005000.0,1670.0,16356,0.53
2017-02-28,LUMAXTECH,EQ,419.4,420.05,444.0,418.5,440.0,440.8,433.89,48394,2099778110000.0002,2510.0,23732,0.4904
2017-03-01,LUMAXTECH,EQ,440.8,441.0,448.0,430.85,432.0,433.8,435.46,7281,317060270000.0,872.0,4718,0.648
