Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-09-05,NITCO,EQ,11.9,12.2,12.45,11.95,12.4,12.3,12.31,17366,21379710000.0,67.0,5714,0.329
2013-09-06,NITCO,EQ,12.3,11.9,13.25,11.9,12.7,12.6,12.51,10308,12897975000.0,247.0,3816,0.37020000000000003
2013-09-10,NITCO,EQ,12.6,12.6,12.85,12.35,12.7,12.7,12.64,3611,4564525000.0,179.0,3610,0.9997
2013-09-11,NITCO,EQ,12.7,12.5,13.1,12.5,12.95,13.0,12.82,4671,5988030000.0,257.0,4198,0.8987
2013-09-12,NITCO,EQ,13.0,12.8,13.25,12.75,13.0,13.0,13.12,13135,17234650000.0,415.0,8270,0.6296
2013-09-13,NITCO,EQ,13.0,12.95,13.6,12.95,13.1,13.1,13.25,9131,12100255000.0,238.0,5740,0.6286
2013-09-16,NITCO,EQ,13.1,13.0,13.45,12.15,12.55,12.75,12.58,21571,27126695000.0,499.0,7439,0.34490000000000004
2013-09-17,NITCO,EQ,12.75,12.5,12.95,12.2,12.75,12.65,12.55,8232,10333375000.0,244.0,6046,0.7345
2013-09-18,NITCO,EQ,12.65,12.4,12.55,11.9,12.25,12.25,12.18,19317,23528705000.0,186.0,13440,0.6958
2013-09-19,NITCO,EQ,12.25,12.35,12.85,12.15,12.75,12.65,12.58,7725,9716635000.0,181.0,6774,0.8769
2013-09-20,NITCO,EQ,12.65,12.25,12.7,11.8,12.65,12.55,12.13,5290,6418550000.0,85.0,3910,0.7391
2013-09-23,NITCO,EQ,12.55,12.95,12.95,12.05,12.4,12.4,12.29,5376,6607175000.0,49.0,3620,0.6734
2013-09-24,NITCO,EQ,12.4,12.2,12.35,11.9,12.0,12.2,12.09,7776,9398520000.0,58.0,5476,0.7042
2013-09-25,NITCO,EQ,12.2,12.0,12.4,11.9,11.95,12.0,12.01,3614,4340060000.0,46.0,3016,0.8345
2013-09-26,NITCO,EQ,12.0,12.3,12.4,12.0,12.0,12.1,12.16,4473,5438480000.0,46.0,3896,0.871
2013-09-27,NITCO,EQ,12.1,12.45,12.45,12.05,12.4,12.25,12.25,6407,7846730000.0,25.0,2207,0.34450000000000003
2013-09-30,NITCO,EQ,12.25,12.35,12.45,11.9,12.0,12.05,12.19,1085,1322955000.0,62.0,671,0.6184000000000001
2013-10-01,NITCO,EQ,12.05,11.95,12.2,11.55,11.6,11.75,11.88,15488,18394675000.0,93.0,13071,0.8439
2013-10-03,NITCO,EQ,11.75,11.5,12.4,11.5,11.7,11.7,11.7,17557,20533765000.0,126.0,9180,0.5229
2013-10-04,NITCO,EQ,11.7,11.95,11.95,11.4,11.65,11.55,11.61,17292,20082765000.0,64.0,14943,0.8642000000000001
2013-10-07,NITCO,EQ,11.55,12.2,12.2,11.25,11.85,11.75,11.64,4227,4920945000.0,47.0,2213,0.5235000000000001
2013-10-08,NITCO,EQ,11.75,11.5,11.85,11.25,11.7,11.55,11.49,14373,16511535000.0,110.0,12131,0.8440000000000001
2013-10-09,NITCO,EQ,11.55,11.5,12.0,11.35,11.95,11.95,11.77,5959,7015595000.0,141.0,3537,0.5936
2013-10-10,NITCO,EQ,11.95,11.75,12.45,11.6,11.9,12.0,11.98,39554,47392155000.0,161.0,29623,0.7489
2013-10-11,NITCO,EQ,12.0,11.95,12.0,11.75,11.85,12.0,11.93,10484,12510475000.0,124.0,7011,0.6687000000000001
2013-10-14,NITCO,EQ,12.0,11.95,12.25,11.75,11.9,11.9,11.96,6580,7868570000.0,77.0,4652,0.7070000000000001
2013-10-15,NITCO,EQ,11.9,12.3,12.3,11.6,11.65,11.6,11.87,11920,14143985000.0,82.0,7430,0.6233
2013-10-17,NITCO,EQ,11.6,12.05,12.75,10.85,11.0,11.15,11.29,101137,114232070000.0,235.0,69839,0.6905
2013-10-18,NITCO,EQ,11.15,11.45,11.7,11.05,11.65,11.5,11.28,19170,21622285000.0,205.0,13665,0.7128
2013-10-21,NITCO,EQ,11.5,11.75,11.75,11.05,11.45,11.45,11.38,8259,9399525000.0,96.0,4099,0.4963
2013-10-22,NITCO,EQ,11.45,11.65,12.55,11.5,12.55,12.45,12.26,68119,83480810000.0,360.0,58439,0.8579000000000001
2013-10-23,NITCO,EQ,12.45,12.5,13.65,12.1,13.5,13.5,13.1,55325,72480300000.0,384.0,35879,0.6485
2013-10-24,NITCO,EQ,13.5,14.85,14.85,14.85,14.85,14.85,14.85,64916,96400260000.0,91.0,56916,0.8768000000000001
2013-10-25,NITCO,EQ,14.85,15.55,15.55,15.55,15.55,15.55,15.55,68565,106618575000.0,160.0,44608,0.6506000000000001
2013-10-28,NITCO,EQ,15.55,16.3,16.3,14.8,14.8,14.8,15.63,133822,209139025000.0,791.0,110028,0.8222
2013-10-29,NITCO,EQ,14.8,14.45,14.6,14.1,14.25,14.15,14.22,56014,79631270000.0,363.0,40608,0.725
2013-10-30,NITCO,EQ,14.15,14.45,14.85,14.1,14.85,14.85,14.69,14516,21325530000.0,105.0,10061,0.6931
2013-10-31,NITCO,EQ,14.85,15.3,15.55,14.7,15.0,15.1,15.41,29735,45817135000.0,227.0,18609,0.6258
2013-11-01,NITCO,EQ,15.1,15.4,15.5,14.5,14.6,14.8,15.0,9572,14356420000.000002,145.0,6881,0.7189
2013-11-03,NITCO,EQ,14.8,15.2,15.35,14.55,15.3,15.0,14.96,8587,12844235000.0,206.0,4809,0.56
2013-11-05,NITCO,EQ,15.0,15.0,15.25,14.7,15.0,15.05,14.93,7458,11135600000.0,82.0,6490,0.8702
2013-11-06,NITCO,EQ,15.05,15.0,15.2,14.3,14.3,14.5,14.65,25901,37949840000.0,203.0,19122,0.7383
2013-11-07,NITCO,EQ,14.5,14.05,14.5,13.8,14.0,14.05,14.22,37356,53125119999.99999,472.0,20207,0.5409
2013-11-08,NITCO,EQ,14.05,14.0,14.45,13.8,14.3,14.15,14.16,9686,13720070000.000002,97.0,4620,0.47700000000000004
2013-11-29,NITCO,EQ,12.6,12.15,13.2,12.05,13.1,13.0,12.86,18668,24008375000.0,307.0,13571,0.7270000000000001
2013-12-02,NITCO,EQ,13.0,13.0,13.3,13.0,13.2,13.1,13.14,4116,5410435000.0,36.0,4114,0.9995
2013-12-03,NITCO,EQ,13.1,13.0,13.3,12.85,13.0,12.95,12.99,4279,5558195000.0,96.0,3244,0.7581
2013-12-04,NITCO,EQ,12.95,13.0,13.5,12.7,12.8,12.85,13.08,23289,30453265000.000004,432.0,19408,0.8334
2013-12-05,NITCO,EQ,12.85,13.2,13.25,12.6,12.8,13.0,12.97,5932,7693885000.000001,89.0,3432,0.5786
2013-12-06,NITCO,EQ,13.0,13.5,13.65,13.35,13.65,13.65,13.54,39778,53854219999.99999,245.0,26160,0.6576000000000001
2013-12-09,NITCO,EQ,13.65,13.55,14.0,13.5,14.0,13.95,13.83,17195,23779370000.0,194.0,13149,0.7647
2013-12-10,NITCO,EQ,13.95,13.9,14.25,13.5,13.8,13.85,13.82,33718,46605570000.0,250.0,25893,0.7679
2013-12-11,NITCO,EQ,13.85,14.0,14.0,13.2,13.4,13.45,13.3,16490,21931340000.0,181.0,10167,0.6165999999999999
2013-12-12,NITCO,EQ,13.45,13.1,13.85,13.1,13.55,13.55,13.59,10236,13911010000.0,139.0,7150,0.6985
2013-12-13,NITCO,EQ,13.55,13.1,13.6,13.1,13.1,13.15,13.39,14797,19817075000.0,173.0,9893,0.6686
2013-12-16,NITCO,EQ,13.15,12.9,13.55,12.9,13.25,13.2,13.16,3405,4482205000.0,60.0,3402,0.9991
2013-12-17,NITCO,EQ,13.2,13.0,13.45,13.0,13.35,13.35,13.21,2256,2979115000.0,28.0,1761,0.7806000000000001
2013-12-18,NITCO,EQ,13.35,13.0,13.75,13.0,13.25,13.25,13.22,3603,4764670000.0,37.0,2540,0.705
2013-12-19,NITCO,EQ,13.25,13.0,13.55,13.0,13.55,13.45,13.44,16561,22252770000.0,61.0,12862,0.7766
2013-12-20,NITCO,EQ,13.45,13.1,13.65,13.1,13.5,13.5,13.44,6131,8239775000.0,122.0,4971,0.8108
2013-12-23,NITCO,EQ,13.5,13.7,14.15,13.3,14.15,14.15,13.92,41627,57925005000.00001,212.0,37141,0.8922
2013-12-24,NITCO,EQ,14.15,14.8,14.85,14.65,14.85,14.85,14.84,41637,61787680000.00001,138.0,38636,0.9279000000000001
2013-12-26,NITCO,EQ,14.85,15.55,15.55,15.55,15.55,15.55,15.55,21018,32682990000.000004,65.0,21017,1.0
2013-12-27,NITCO,EQ,15.55,16.3,16.3,16.3,16.3,16.3,16.3,9332,15211160000.0,40.0,9332,1.0
2013-12-30,NITCO,EQ,16.3,17.1,17.1,17.1,17.1,17.1,17.1,12061,20624310000.0,41.0,12061,1.0
2013-12-31,NITCO,EQ,17.1,17.95,17.95,16.4,17.5,17.35,17.48,172021,300716735000.0,901.0,124380,0.7231000000000001
2014-01-01,NITCO,EQ,17.35,17.4,17.4,16.5,17.0,16.7,16.73,52684,88149175000.0,374.0,35899,0.6814
2014-01-02,NITCO,EQ,16.7,17.0,17.35,16.1,16.1,16.2,16.61,56048,93111285000.0,389.0,35857,0.6398
2014-03-03,NITCO,EQ,13.55,14.2,14.2,13.8,14.1,14.1,14.05,24638,34617840000.0,66.0,14964,0.6074
2014-03-04,NITCO,EQ,14.1,14.5,14.5,13.8,14.4,14.25,14.39,13156,18925065000.0,52.0,9401,0.7145999999999999
2014-03-05,NITCO,EQ,14.25,14.85,14.85,13.7,13.75,13.75,13.86,6266,8687765000.0,62.0,5444,0.8688
2014-03-06,NITCO,EQ,13.75,13.35,14.0,13.35,14.0,13.95,13.75,3811,5239955000.0,36.0,2941,0.7717
2014-03-07,NITCO,EQ,13.95,14.0,14.4,13.8,14.0,14.0,14.03,11366,15942104999.999998,106.0,9781,0.8605
2014-03-10,NITCO,EQ,14.0,14.45,15.0,14.15,15.0,14.9,14.51,23655,34335100000.0,108.0,16786,0.7095999999999999
2014-03-11,NITCO,EQ,14.9,15.0,15.5,14.5,14.5,14.55,14.6,16064,23447320000.0,113.0,13317,0.8290000000000001
2014-03-12,NITCO,EQ,14.55,14.5,16.0,14.0,16.0,16.0,15.54,62112,96529915000.0,242.0,56032,0.9020999999999999
2014-03-13,NITCO,EQ,16.0,16.0,17.1,16.0,16.9,16.8,16.69,54537,91025995000.0,414.0,41753,0.7656000000000001
2014-03-14,NITCO,EQ,16.8,16.2,16.8,16.2,16.75,16.65,16.56,21325,35318255000.0,162.0,14087,0.6606000000000001
2014-03-18,NITCO,EQ,16.65,16.65,16.8,16.15,16.3,16.35,16.73,81792,136839355000.0,117.0,78835,0.9638
2014-03-19,NITCO,EQ,16.35,16.85,16.95,16.05,16.1,16.3,16.57,23649,39197550000.0,95.0,13783,0.5828
2014-03-20,NITCO,EQ,16.3,16.1,16.85,15.7,15.7,16.1,16.35,4954,8098125000.0,58.0,2555,0.5157
2014-03-21,NITCO,EQ,16.1,16.1,17.7,15.85,17.6,17.4,17.13,66207,113430089999.99998,240.0,39723,0.6
2014-03-22,NITCO,EQ,17.4,17.65,18.4,17.0,17.8,17.75,17.75,10828,19221380000.0,58.0,8595,0.7938
2014-03-24,NITCO,EQ,17.75,18.2,18.9,16.6,16.85,16.8,17.6,295995,520953680000.0,1428.0,151128,0.5106
2014-03-25,NITCO,EQ,16.8,16.05,17.0,16.05,16.35,16.4,16.56,17663,29258365000.000004,192.0,11926,0.6752
2014-03-26,NITCO,EQ,16.4,16.4,16.6,15.2,15.6,15.55,15.97,33761,53899950000.0,196.0,20844,0.6174000000000001
2014-03-27,NITCO,EQ,15.55,15.3,15.5,14.75,14.85,14.85,14.97,50506,75631235000.0,200.0,32610,0.6456999999999999
2014-06-30,NITCO,EQ,20.0,19.2,21.0,19.1,20.6,20.75,20.52,14755,30281230000.0,94.0,11554,0.7831
2014-07-01,NITCO,EQ,20.75,20.8,21.75,20.3,21.75,21.75,21.57,32698,70514690000.0,115.0,31127,0.9520000000000001
2014-07-02,NITCO,EQ,21.75,21.55,22.7,21.55,22.05,22.4,22.28,37120,82716380000.0,195.0,23241,0.6261
2014-07-03,NITCO,EQ,22.4,22.6,23.0,21.7,22.2,22.0,22.22,45877,101951675000.0,305.0,35337,0.7703
2014-07-04,NITCO,EQ,22.0,21.45,22.2,21.2,21.65,21.65,21.94,27190,59645260000.0,111.0,19679,0.7238
2014-07-07,NITCO,EQ,21.65,21.8,22.4,20.95,21.2,21.0,21.27,23354,49667265000.0,127.0,14904,0.6382
2014-07-08,NITCO,EQ,21.0,21.1,21.1,19.95,19.95,19.95,20.17,18339,36981705000.0,94.0,13014,0.7095999999999999
2014-07-09,NITCO,EQ,19.95,19.5,19.5,19.0,19.0,19.0,19.1,22840,43623850000.0,75.0,18014,0.7887000000000001
2014-07-10,NITCO,EQ,19.0,18.4,19.3,18.05,19.3,19.15,18.61,12635,23519045000.0,102.0,8096,0.6408
2014-07-11,NITCO,EQ,19.15,19.3,19.4,18.2,18.2,18.2,18.26,40158,73344320000.0,158.0,31893,0.7942
2014-07-14,NITCO,EQ,18.2,18.2,18.4,17.3,18.1,17.65,17.74,25995,46114495000.0,108.0,20261,0.7794
2014-07-15,NITCO,EQ,17.65,18.4,18.4,17.25,17.95,17.65,17.7,29743,52645805000.00001,64.0,26695,0.8975
2014-07-16,NITCO,EQ,17.65,18.0,18.0,16.85,16.95,17.05,17.35,36837,63924860000.0,94.0,35282,0.9578
2014-07-17,NITCO,EQ,17.05,17.6,17.9,17.0,17.45,17.75,17.42,42013,73197935000.0,104.0,35168,0.8371
2014-07-18,NITCO,EQ,17.75,17.75,18.25,17.5,18.0,18.0,17.9,8582,15361010000.0,51.0,8469,0.9868000000000001
2014-07-21,NITCO,EQ,18.0,18.45,18.9,18.25,18.9,18.9,18.64,13588,25328850000.0,82.0,8938,0.6578
2014-07-22,NITCO,EQ,18.9,18.05,19.15,18.05,18.75,18.75,18.59,21030,39087295000.0,83.0,18681,0.8883
2014-07-23,NITCO,EQ,18.75,18.6,19.45,18.15,18.75,18.35,18.6,9051,16835520000.000002,54.0,7701,0.8508
2014-07-24,NITCO,EQ,18.35,18.5,19.2,18.5,18.5,18.65,18.8,25484,47915760000.0,80.0,19967,0.7835
2014-07-25,NITCO,EQ,18.65,18.4,18.7,17.75,17.75,17.75,18.09,15228,27547225000.0,68.0,12539,0.8234
2014-07-28,NITCO,EQ,17.75,17.6,18.05,17.3,17.9,17.85,17.71,5035,8915460000.0,36.0,4995,0.9921
2014-07-30,NITCO,EQ,17.85,17.4,18.0,17.05,17.2,17.25,17.3,12360,21382005000.0,86.0,9184,0.743
2014-07-31,NITCO,EQ,17.25,17.1,17.95,16.85,17.7,17.75,17.54,4314,7565705000.0,50.0,2994,0.6940000000000001
2014-08-01,NITCO,EQ,17.75,17.5,18.6,17.0,17.5,17.3,17.78,12767,22705915000.0,61.0,12107,0.9483
2014-08-04,NITCO,EQ,17.3,17.1,18.3,17.1,17.5,17.5,17.7,8396,14859595000.000002,43.0,4642,0.5529000000000001
2014-08-05,NITCO,EQ,17.5,17.3,18.0,17.0,17.0,17.35,17.43,3785,6596950000.0,24.0,3735,0.9868000000000001
2014-08-06,NITCO,EQ,17.35,17.4,18.4,17.0,17.9,17.85,17.87,14728,26315905000.0,81.0,9922,0.6737000000000001
2014-08-07,NITCO,EQ,17.85,17.0,18.35,17.0,17.4,17.6,17.84,8832,15756060000.0,61.0,6922,0.7837000000000001
2014-08-08,NITCO,EQ,17.6,17.65,18.9,16.5,17.6,17.7,17.74,47975,85117365000.0,181.0,35307,0.7359
2014-08-11,NITCO,EQ,17.7,18.0,18.65,17.5,18.0,18.4,18.31,10902,19962555000.0,60.0,8094,0.7424
2014-08-12,NITCO,EQ,18.4,18.0,18.75,17.15,18.0,17.85,17.88,12315,22019645000.0,86.0,8330,0.6764
2014-08-13,NITCO,EQ,17.85,18.5,18.85,16.55,17.4,17.1,17.43,10002,17437365000.0,74.0,6663,0.6662
2014-08-14,NITCO,EQ,17.1,15.5,17.45,15.5,16.8,16.85,17.02,5878,10004170000.0,37.0,4525,0.7698
2014-08-18,NITCO,EQ,16.85,17.0,17.5,15.2,16.35,16.2,16.0,52738,84405330000.0,179.0,36627,0.6945
2014-08-19,NITCO,EQ,16.2,16.0,17.8,16.0,17.8,17.8,17.48,22244,38880365000.0,108.0,17589,0.7907
2014-08-20,NITCO,EQ,17.8,19.55,19.55,18.8,19.55,19.55,19.45,40863,79478995000.0,225.0,31058,0.7601000000000001
2014-08-21,NITCO,EQ,19.55,21.3,21.5,20.1,21.5,21.5,21.33,213452,455202709999.99994,1514.0,132983,0.623
2014-08-22,NITCO,EQ,21.5,21.7,22.55,20.45,21.75,21.7,21.28,187863,399779070000.0,1003.0,115065,0.6125
2014-08-25,NITCO,EQ,21.7,22.0,22.5,20.8,21.15,21.1,21.63,59512,128708239999.99998,364.0,37668,0.6329
2014-08-26,NITCO,EQ,21.1,20.75,20.75,20.05,20.05,20.05,20.17,19010,38350350000.0,104.0,12557,0.6605
2014-08-27,NITCO,EQ,20.05,19.95,20.35,19.1,19.45,19.6,19.8,14000,27713265000.000004,98.0,10817,0.7726000000000001
2014-08-28,NITCO,EQ,19.6,19.45,19.8,19.05,19.2,19.25,19.4,10167,19722810000.0,81.0,7721,0.7594
2014-09-01,NITCO,EQ,19.25,19.9,20.2,19.65,20.2,20.2,20.08,20430,41017665000.0,127.0,17019,0.833
2014-09-02,NITCO,EQ,20.2,21.1,21.2,20.4,21.2,21.15,20.93,47927,100310530000.0,227.0,39473,0.8236
2014-09-03,NITCO,EQ,21.15,21.6,22.15,20.65,21.1,20.8,21.06,35085,73881410000.0,211.0,28105,0.8011
2014-09-04,NITCO,EQ,20.8,20.8,20.8,19.85,20.1,19.9,20.09,22537,45286370000.0,226.0,18129,0.8044
2014-09-05,NITCO,EQ,19.9,20.5,20.6,19.25,19.75,19.55,19.76,68642,135604120000.0,170.0,64580,0.9408
2014-09-08,NITCO,EQ,19.55,19.3,20.5,19.3,20.5,20.45,20.35,39311,79980765000.0,276.0,29504,0.7505
2014-09-09,NITCO,EQ,20.45,20.5,21.25,20.15,20.8,20.7,20.61,23371,48178845000.0,220.0,14840,0.635
2014-09-10,NITCO,EQ,20.7,20.3,21.7,20.1,20.15,20.4,21.06,51943,109373239999.99998,345.0,39229,0.7552
2014-09-11,NITCO,EQ,20.4,21.2,21.4,20.5,21.4,21.4,21.25,29024,61662875000.0,362.0,20570,0.7087000000000001
2014-09-12,NITCO,EQ,21.4,22.2,22.45,21.15,22.45,22.45,22.4,67905,152127505000.0,345.0,52065,0.7667
2014-09-15,NITCO,EQ,22.45,22.6,23.55,22.5,23.55,23.55,23.52,79284,186443465000.0,276.0,70449,0.8886000000000001
2014-09-16,NITCO,EQ,23.55,23.3,24.7,22.4,23.0,22.9,23.75,143138,340004870000.0,913.0,76972,0.5377000000000001
2014-09-17,NITCO,EQ,22.9,23.3,23.45,21.8,21.8,21.8,22.11,27039,59795490000.0,158.0,19656,0.7269
2014-09-18,NITCO,EQ,21.8,21.4,22.85,20.95,22.85,22.75,22.45,49495,111093039999.99998,371.0,27870,0.5631
2014-09-19,NITCO,EQ,22.75,23.35,23.85,23.0,23.8,23.85,23.74,115514,274253475000.0,494.0,83640,0.7241
2014-09-22,NITCO,EQ,23.85,24.25,25.0,24.25,25.0,25.0,24.96,67565,168614125000.0,151.0,60946,0.902
2014-09-23,NITCO,EQ,25.0,26.25,26.25,25.1,26.25,26.15,26.19,167741,439362400000.0,437.0,140151,0.8355
2014-09-24,NITCO,EQ,26.15,26.95,27.35,24.85,26.15,27.0,26.43,195464,516638745000.0,897.0,128808,0.659
2014-09-25,NITCO,EQ,27.0,27.25,27.25,25.65,25.65,25.65,25.97,35045,91008565000.0,160.0,27275,0.7783
2014-09-26,NITCO,EQ,25.65,24.9,25.45,24.4,24.4,24.4,24.4,18208,44430005000.0,49.0,17209,0.9451
2014-09-29,NITCO,EQ,24.4,24.3,24.85,23.25,23.45,23.6,24.17,44862,108429060000.00002,360.0,32087,0.7152
2014-09-30,NITCO,EQ,23.6,23.35,24.45,23.35,23.75,23.6,23.9,18040,43112435000.0,152.0,12787,0.7088
2014-10-01,NITCO,EQ,23.6,23.1,23.85,22.55,22.95,22.75,22.89,32892,75291245000.0,240.0,19377,0.5891
2014-10-07,NITCO,EQ,22.75,22.5,23.3,21.75,21.95,22.05,22.47,20343,45704565000.0,199.0,13100,0.644
2014-10-08,NITCO,EQ,22.05,22.4,24.0,21.75,23.9,23.75,23.38,42596,99583315000.0,241.0,30990,0.7275
2014-10-09,NITCO,EQ,23.75,24.5,25.75,23.6,24.15,24.35,24.57,29822,73276285000.0,164.0,16047,0.5381
2014-10-10,NITCO,EQ,24.35,24.05,24.5,22.25,22.95,22.65,23.32,22637,52784075000.0,248.0,16836,0.7437
2014-10-13,NITCO,EQ,22.65,23.45,23.45,22.1,23.2,23.3,23.13,17084,39516295000.0,107.0,10135,0.5932000000000001
2014-10-14,NITCO,EQ,23.3,23.6,23.8,22.45,22.7,22.8,23.01,9256,21300580000.0,132.0,5321,0.5749000000000001
2014-10-16,NITCO,EQ,22.8,20.55,22.7,20.55,21.2,21.5,21.66,17779,38508620000.0,181.0,11004,0.6189
2014-10-17,NITCO,EQ,21.5,22.3,22.3,20.5,21.0,21.05,21.04,19610,41257715000.0,179.0,12489,0.6369
2014-10-20,NITCO,EQ,21.05,22.75,22.75,21.15,21.2,21.25,21.76,44144,96038940000.0,226.0,30894,0.6998000000000001
2014-10-21,NITCO,EQ,21.25,21.8,21.8,20.3,20.7,20.6,20.74,11795,24466360000.0,169.0,7348,0.623
2014-10-22,NITCO,EQ,20.6,21.55,21.55,20.5,20.6,20.75,20.68,26607,55009994999.99999,151.0,18969,0.7129000000000001
2014-10-23,NITCO,EQ,20.75,21.25,22.8,20.55,22.8,22.2,21.94,22835,50108350000.0,139.0,17440,0.7637
2014-10-27,NITCO,EQ,22.2,22.1,22.8,21.75,22.4,22.15,22.34,55609,124236275000.0,245.0,44329,0.7972
2014-10-28,NITCO,EQ,22.15,22.3,22.6,21.1,21.6,21.45,22.0,34237,75317580000.0,144.0,28711,0.8386
2014-10-29,NITCO,EQ,21.45,21.45,22.0,21.0,21.55,21.55,21.57,16729,36088790000.0,174.0,10133,0.6057
2014-10-30,NITCO,EQ,21.55,21.3,23.7,21.3,23.7,23.7,23.62,149866,354034080000.0,190.0,116011,0.7741
2014-10-31,NITCO,EQ,23.7,25.9,26.05,25.2,26.05,26.05,25.87,60600,156749140000.0,250.0,49749,0.8209000000000001
2014-11-03,NITCO,EQ,26.05,26.9,28.65,24.5,28.65,28.65,27.66,248527,687335380000.0,1113.0,142309,0.5726
2014-11-05,NITCO,EQ,28.65,30.0,30.05,29.6,30.05,30.05,29.98,50175,150442620000.0,241.0,43438,0.8656999999999999
2014-11-07,NITCO,EQ,30.05,31.55,31.55,30.35,31.55,31.55,31.43,35824,112580380000.0,135.0,30176,0.8423
2014-11-10,NITCO,EQ,31.55,33.1,33.1,33.1,33.1,33.1,33.1,14377,47587870000.0,72.0,14354,0.9984000000000001
2014-11-11,NITCO,EQ,33.1,34.75,34.75,31.45,31.45,31.45,33.34,193260,644358955000.0,1237.0,117502,0.608
2014-11-12,NITCO,EQ,31.45,30.05,31.75,29.9,29.9,29.9,30.36,98715,299699120000.0,590.0,69926,0.7084
2014-11-13,NITCO,EQ,29.9,28.45,29.8,28.45,28.45,28.45,28.64,64597,184995210000.0,200.0,39302,0.6084
2014-11-14,NITCO,EQ,28.45,27.6,29.6,27.05,29.4,28.95,27.72,156609,434080334999.99994,670.0,92446,0.5903
2014-11-17,NITCO,EQ,28.95,28.1,30.35,28.1,30.35,30.35,29.69,43080,127902425000.0,300.0,31907,0.7406
2014-11-18,NITCO,EQ,30.35,31.8,31.85,29.0,29.5,29.65,30.91,165836,512526620000.0,1091.0,70029,0.42229999999999995
2014-11-19,NITCO,EQ,29.65,29.8,29.8,28.5,29.0,28.75,29.53,72534,214170610000.0,323.0,60749,0.8375
2014-11-20,NITCO,EQ,28.75,29.6,29.6,27.8,28.6,28.3,28.41,44797,127249595000.0,269.0,30356,0.6776000000000001
2014-11-21,NITCO,EQ,28.3,28.0,29.7,28.0,28.65,28.35,28.91,44562,128835220000.0,205.0,26609,0.5971000000000001
2014-11-24,NITCO,EQ,28.35,27.75,28.3,26.95,27.35,27.15,27.65,22318,61718494999.99999,161.0,14384,0.6445000000000001
2014-11-25,NITCO,EQ,27.15,26.0,27.7,25.8,25.8,25.8,26.07,24981,65137560000.0,138.0,21285,0.8520000000000001
2014-11-26,NITCO,EQ,25.8,25.0,25.45,24.55,24.85,24.85,24.88,48335,120255795000.0,317.0,29168,0.6035
2014-11-27,NITCO,EQ,24.85,25.1,25.75,24.5,24.95,25.0,25.08,36168,90695085000.0,211.0,19993,0.5528000000000001
2014-11-28,NITCO,EQ,25.0,24.8,26.15,24.25,24.75,24.45,24.92,49719,123907120000.0,164.0,36233,0.7288
2014-12-01,NITCO,EQ,24.45,23.5,25.4,23.45,24.7,24.7,25.14,72554,182368660000.0,199.0,59016,0.8134
2014-12-02,NITCO,EQ,24.7,25.2,25.2,23.75,23.9,24.2,24.37,15173,36981985000.0,93.0,11977,0.7894
2014-12-03,NITCO,EQ,24.2,24.9,25.2,24.0,24.45,24.35,24.75,28250,69932430000.0,200.0,19147,0.6778000000000001
2014-12-04,NITCO,EQ,24.35,24.95,25.15,24.2,24.75,24.75,24.6,27307,67173369999.99999,93.0,22535,0.8251999999999999
2014-12-05,NITCO,EQ,24.75,24.5,25.95,24.5,24.5,25.45,25.35,51014,129301320000.0,179.0,39581,0.7759
2014-12-08,NITCO,EQ,25.45,25.2,25.35,24.5,24.55,24.5,24.74,29980,74177395000.0,157.0,25679,0.8565
2014-12-09,NITCO,EQ,24.5,24.6,24.95,23.3,24.95,24.3,23.91,26987,64530305000.00001,213.0,11112,0.4118
2014-12-10,NITCO,EQ,24.3,23.9,25.35,23.85,24.9,24.75,24.82,62886,156063030000.0,316.0,24855,0.39520000000000005
2014-12-11,NITCO,EQ,24.75,24.8,25.95,24.0,24.9,24.8,25.21,95033,239604670000.00003,280.0,56155,0.5909000000000001
2014-12-12,NITCO,EQ,24.8,24.15,25.25,24.0,25.0,24.75,24.75,36125,89412555000.0,199.0,24004,0.6645000000000001
2014-12-15,NITCO,EQ,24.75,23.65,24.95,23.55,23.55,23.7,24.17,25636,61963644999.99999,129.0,16461,0.6421
2014-12-16,NITCO,EQ,23.7,23.0,23.05,22.55,22.55,22.55,22.63,17053,38598960000.0,93.0,15611,0.9154000000000001
2014-12-17,NITCO,EQ,22.55,21.45,22.8,21.45,21.45,21.55,21.74,31914,69391430000.0,165.0,21875,0.6854000000000001
2014-12-18,NITCO,EQ,21.55,22.5,22.6,21.75,22.6,22.6,22.43,20498,45976365000.0,56.0,16424,0.8012
2014-12-19,NITCO,EQ,22.6,23.7,23.7,22.4,22.85,22.65,23.22,23749,55153169999.99999,86.0,16967,0.7144
2014-12-22,NITCO,EQ,22.65,22.65,23.75,21.7,23.75,23.65,23.33,32470,75760185000.0,202.0,23979,0.7384999999999999
2014-12-23,NITCO,EQ,23.65,23.65,24.7,23.65,24.35,24.05,24.16,38901,94001745000.0,114.0,34982,0.8993000000000001
2014-12-24,NITCO,EQ,24.05,23.35,24.65,23.35,23.9,23.9,23.94,11530,27604725000.0,160.0,6938,0.6017
2014-12-26,NITCO,EQ,23.9,23.7,24.6,23.5,24.6,24.35,24.0,13083,31398205000.0,112.0,6881,0.5259
2014-12-29,NITCO,EQ,24.35,23.25,24.7,23.25,23.6,23.85,24.45,15237,37248310000.0,93.0,10582,0.6945
