Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-01-27,SAKUMA,EQ,15.8,16.45,16.45,15.4,15.9,16.15,16.15,30,48450000.0,8.0,26,0.8667
2014-01-28,SAKUMA,EQ,16.15,14.5,16.65,14.5,15.9,14.85,14.84,214,317545000.0,54.0,117,0.5467000000000001
2014-01-30,SAKUMA,EQ,14.85,17.0,17.15,14.95,15.3,15.3,15.82,5013,7928110000.000001,35.0,1344,0.2681
2014-01-31,SAKUMA,EQ,15.3,15.5,16.0,15.3,16.0,15.35,15.35,1011,1552325000.0,10.0,1000,0.9891
2014-02-03,SAKUMA,EQ,15.35,17.95,18.0,15.3,15.35,15.35,16.52,1173,1937755000.0,18.0,600,0.5115
2014-02-04,SAKUMA,EQ,15.35,15.05,15.45,15.0,15.0,15.45,15.09,1005,1516520000.0,11.0,904,0.8995000000000001
2014-02-06,SAKUMA,EQ,15.45,15.05,15.7,15.0,15.0,15.05,15.07,2250,3389690000.0,39.0,1437,0.6386999999999999
2014-02-07,SAKUMA,EQ,15.05,14.8,14.8,14.7,14.7,14.7,14.76,90,132850000.0,4.0,90,1.0
2014-02-10,SAKUMA,EQ,14.7,15.0,15.0,14.8,14.8,14.9,14.91,47,70100000.0,2.0,47,1.0
2014-02-11,SAKUMA,EQ,14.9,16.0,17.2,15.5,16.25,16.15,16.52,12811,21169685000.0,342.0,8113,0.6333
2014-02-12,SAKUMA,EQ,16.15,16.6,16.95,16.5,16.8,16.7,16.67,2122,3536960000.0,57.0,1247,0.5877
2014-02-13,SAKUMA,EQ,16.7,16.9,16.9,16.9,16.9,16.9,16.9,150,253500000.0,2.0,150,1.0
2014-02-14,SAKUMA,EQ,16.9,16.7,16.7,16.65,16.7,16.7,16.67,84,140040000.0,4.0,84,1.0
2014-02-17,SAKUMA,EQ,16.7,15.15,15.15,15.15,15.15,15.15,15.15,50,75750000.0,1.0,50,1.0
2014-02-19,SAKUMA,EQ,15.15,15.95,16.9,15.9,16.9,16.9,16.6,500,830000000.0,5.0,350,0.7000000000000001
2014-02-20,SAKUMA,EQ,16.9,16.5,18.25,16.5,16.65,16.65,17.01,2326,3955894999.9999995,18.0,889,0.3822
2014-02-21,SAKUMA,EQ,16.65,16.95,16.95,16.6,16.6,16.6,16.73,1565,2617900000.0,10.0,1065,0.6805
2014-02-24,SAKUMA,EQ,16.6,16.6,17.05,16.5,16.5,16.5,16.62,750,1246360000.0,7.0,650,0.8667
2014-02-25,SAKUMA,EQ,16.5,17.05,17.05,16.55,16.9,16.9,16.76,330,553200000.0,3.0,329,0.997
2014-02-26,SAKUMA,EQ,16.9,18.0,18.0,16.5,17.0,17.05,17.1,3950,6754060000.000001,14.0,3450,0.8734000000000001
2014-02-28,SAKUMA,EQ,17.05,16.85,16.85,16.85,16.85,16.85,16.85,500,842500000.0,1.0,500,1.0
2014-03-03,SAKUMA,EQ,16.85,16.7,17.0,16.5,17.0,17.0,16.86,1239,2089545000.0,8.0,1010,0.8151999999999999
2014-03-04,SAKUMA,EQ,17.0,16.0,17.0,16.0,16.8,16.8,16.85,1260,2122475000.0,5.0,1255,0.996
2014-03-06,SAKUMA,EQ,16.8,17.0,17.0,16.8,16.8,16.8,16.81,479,805380000.0,2.0,479,1.0
2014-03-07,SAKUMA,EQ,16.8,17.0,17.5,16.8,17.5,17.35,17.02,4249,7233800000.0,21.0,4149,0.9765
2014-03-10,SAKUMA,EQ,17.35,17.0,17.0,17.0,17.0,17.0,17.0,1012,1720400000.0,6.0,1012,1.0
2014-03-11,SAKUMA,EQ,17.0,17.0,17.85,17.0,17.05,17.05,17.07,4761,8127050000.0,27.0,4160,0.8738
2014-03-12,SAKUMA,EQ,17.05,17.05,17.05,17.0,17.0,17.0,17.0,3168,5385850000.0,9.0,3168,1.0
2014-03-13,SAKUMA,EQ,17.0,17.0,17.9,17.0,17.9,17.7,17.41,3303,5749015000.0,13.0,3224,0.9761
2014-03-14,SAKUMA,EQ,17.7,17.8,17.9,17.2,17.25,17.25,17.36,1329,2306630000.0,9.0,1279,0.9623999999999999
2014-03-18,SAKUMA,EQ,17.25,17.25,17.3,17.25,17.3,17.3,17.26,288,496950000.0,2.0,288,1.0
2014-03-19,SAKUMA,EQ,17.3,17.3,17.75,17.05,17.2,17.2,17.43,692,1206270000.0,8.0,671,0.9697
2014-03-20,SAKUMA,EQ,17.2,17.1,17.2,17.0,17.0,17.0,17.08,1518,2593330000.0,14.0,1518,1.0
2014-03-21,SAKUMA,EQ,17.0,17.0,17.9,17.0,17.8,17.5,17.17,1551,2663200000.0,14.0,1151,0.7421
2014-03-22,SAKUMA,EQ,17.5,17.0,17.0,17.0,17.0,17.0,17.0,2,3400000.0,1.0,2,1.0
2014-03-24,SAKUMA,EQ,17.0,17.05,17.15,17.0,17.15,17.15,17.05,900,1534740000.0,7.0,900,1.0
2014-03-25,SAKUMA,EQ,17.15,17.2,17.65,17.2,17.2,17.2,17.24,120,206850000.0,3.0,110,0.9167000000000001
2014-03-26,SAKUMA,EQ,17.2,16.0,17.0,16.0,17.0,17.0,17.0,2102,3573200000.0,5.0,2102,1.0
2014-03-27,SAKUMA,EQ,17.0,17.05,17.5,17.05,17.5,17.45,17.44,304,530100000.0,5.0,274,0.9013
2014-03-28,SAKUMA,EQ,17.45,17.05,17.25,17.0,17.0,17.0,17.06,342,583400000.0,6.0,242,0.7076000000000001
2014-03-31,SAKUMA,EQ,17.0,17.0,17.0,17.0,17.0,17.0,17.0,272,462400000.0,3.0,272,1.0
2014-04-01,SAKUMA,EQ,17.0,17.0,17.4,17.0,17.0,17.0,17.03,1323,2253100000.0,4.0,1323,1.0
2014-04-02,SAKUMA,EQ,17.0,17.0,17.1,17.0,17.0,17.0,17.02,1300,2212000000.0,6.0,1300,1.0
2014-04-03,SAKUMA,EQ,17.0,16.0,17.0,16.0,17.0,17.0,16.5,310,511500000.0,2.0,155,0.5
2014-04-04,SAKUMA,EQ,17.0,17.0,17.4,17.0,17.4,17.4,17.05,765,1304500000.0,4.0,765,1.0
2014-04-07,SAKUMA,EQ,17.4,16.9,17.0,16.9,17.0,17.0,16.95,1048,1776080000.0,3.0,622,0.5935
2014-04-09,SAKUMA,EQ,17.0,17.0,17.0,17.0,17.0,17.0,17.0,2243,3813100000.0,6.0,2243,1.0
2014-04-10,SAKUMA,EQ,17.0,17.45,18.05,17.45,18.0,18.0,17.62,2002,3526544999.9999995,9.0,2000,0.9990000000000001
2014-04-11,SAKUMA,EQ,18.0,17.95,17.95,17.0,17.05,17.05,17.27,196,338480000.0,7.0,100,0.5102
2014-04-15,SAKUMA,EQ,17.05,17.1,18.5,17.1,17.9,17.9,17.58,5549,9752395000.0,22.0,5095,0.9181999999999999
2014-04-16,SAKUMA,EQ,17.9,16.35,17.25,16.35,17.25,17.25,17.06,127,216644999.99999997,3.0,127,1.0
2014-04-17,SAKUMA,EQ,17.25,17.05,17.05,17.0,17.0,17.0,17.01,406,690700000.0,5.0,406,1.0
2014-04-21,SAKUMA,EQ,17.0,17.0,17.25,16.7,17.05,17.05,16.94,507,858820000.0000001,8.0,315,0.6213000000000001
2014-04-22,SAKUMA,EQ,17.05,16.85,17.0,16.85,17.0,17.0,16.87,718,1211330000.0,7.0,718,1.0
2014-04-23,SAKUMA,EQ,17.0,17.0,17.05,17.0,17.0,17.0,17.0,540,918050000.0,3.0,540,1.0
2014-04-25,SAKUMA,EQ,17.0,16.35,17.9,16.35,17.3,17.3,17.41,4238,7378095000.0,29.0,2727,0.6435
2014-04-29,SAKUMA,EQ,17.3,17.2,17.8,16.65,17.75,17.65,17.22,636,1095270000.0,10.0,536,0.8428
2014-04-30,SAKUMA,EQ,17.65,17.3,17.65,17.0,17.0,17.0,17.11,3651,6246080000.0,27.0,3651,1.0
2014-05-02,SAKUMA,EQ,17.0,17.15,17.15,17.15,17.15,17.15,17.15,100,171500000.0,1.0,100,1.0
2014-05-05,SAKUMA,EQ,17.15,17.0,17.0,17.0,17.0,17.0,17.0,900,1530000000.0,5.0,900,1.0
2014-05-06,SAKUMA,EQ,17.0,17.0,17.9,17.0,17.9,17.8,17.5,2658,4652580000.0,15.0,1958,0.7366
2014-05-07,SAKUMA,EQ,17.8,17.35,17.95,17.2,17.95,17.95,17.24,502,865340000.0,5.0,500,0.996
2014-05-08,SAKUMA,EQ,17.95,17.85,17.85,17.15,17.15,17.15,17.17,440,755580000.0,10.0,430,0.9773000000000001
2014-05-09,SAKUMA,EQ,17.15,17.05,19.0,17.05,18.75,18.75,17.96,2439,4380405000.0,22.0,2200,0.902
2014-05-12,SAKUMA,EQ,18.75,22.5,22.5,18.05,18.6,18.6,18.75,6333,11872940000.0,52.0,5213,0.8231
2014-05-13,SAKUMA,EQ,18.6,18.5,18.8,18.5,18.5,18.5,18.51,2806,5192600000.0,15.0,2806,1.0
2014-05-14,SAKUMA,EQ,18.5,18.2,18.2,16.7,16.7,17.0,17.17,2258,3877650000.0,44.0,2144,0.9495
2014-05-15,SAKUMA,EQ,17.0,17.7,18.4,17.2,17.2,17.25,17.46,3540,6179850000.0,24.0,2136,0.6034
2014-05-16,SAKUMA,EQ,17.25,17.25,17.9,16.65,17.9,17.6,17.09,9296,15888804999.999998,39.0,5975,0.6426999999999999
2014-05-19,SAKUMA,EQ,17.6,17.75,19.45,17.6,17.85,18.15,18.23,5213,9504095000.0,50.0,4209,0.8074
2014-05-20,SAKUMA,EQ,18.15,18.85,19.0,18.85,19.0,19.0,18.96,2700,5120500000.0,5.0,2700,1.0
2014-05-21,SAKUMA,EQ,19.0,18.55,20.0,18.5,19.55,19.2,19.17,6615,12678075000.0,51.0,5081,0.7681
2014-05-22,SAKUMA,EQ,19.2,19.95,21.35,19.05,20.85,20.6,20.37,10620,21629200000.0,68.0,8566,0.8066
2014-05-23,SAKUMA,EQ,20.6,21.0,23.85,21.0,23.0,23.05,22.44,13717,30779420000.0,87.0,8693,0.6337
2014-05-26,SAKUMA,EQ,23.05,22.0,25.0,20.25,20.25,20.8,23.42,8867,20766275000.0,86.0,6765,0.7629000000000001
2014-05-27,SAKUMA,EQ,20.8,22.9,22.9,19.0,21.5,20.75,21.05,7191,15134045000.000002,80.0,4700,0.6536
2014-05-28,SAKUMA,EQ,20.75,20.85,21.95,20.2,20.5,20.35,20.97,5048,10584355000.0,30.0,3323,0.6583
2014-05-29,SAKUMA,EQ,20.35,21.5,21.5,19.4,20.0,20.0,20.55,738,1516470000.0,18.0,734,0.9945999999999999
2014-05-30,SAKUMA,EQ,20.0,20.0,21.5,19.6,20.2,20.3,20.2,7304,14753595000.000002,45.0,5319,0.7282
2014-06-02,SAKUMA,EQ,20.3,20.45,21.95,20.1,20.65,21.2,20.72,1782,3692140000.0,24.0,1389,0.7795000000000001
2014-06-03,SAKUMA,EQ,21.2,25.0,25.0,20.5,20.55,20.55,21.63,861,1862309999.9999998,13.0,590,0.6851999999999999
2014-06-04,SAKUMA,EQ,20.55,20.0,23.35,19.55,23.2,23.05,22.4,9385,21021885000.0,74.0,2479,0.2641
2014-06-05,SAKUMA,EQ,23.05,23.4,24.55,22.3,24.05,24.1,23.52,21161,49760750000.0,110.0,10610,0.5014000000000001
2014-06-06,SAKUMA,EQ,24.1,22.65,23.95,22.65,23.95,23.95,23.41,2079,4867930000.0,26.0,1694,0.8148000000000001
2014-06-09,SAKUMA,EQ,23.95,22.5,23.5,21.7,23.5,23.4,22.96,1863,4277030000.0000005,28.0,1300,0.6978
2014-06-10,SAKUMA,EQ,23.4,24.3,24.3,23.0,23.0,23.0,23.19,904,2096075000.0,12.0,850,0.9403
2014-06-11,SAKUMA,EQ,23.0,23.1,24.0,21.65,22.2,22.15,23.01,2833,6518310000.0,49.0,2567,0.9061
2014-06-12,SAKUMA,EQ,22.15,22.5,23.15,20.4,22.15,22.15,20.79,1435,2983425000.0,28.0,1323,0.922
2014-06-13,SAKUMA,EQ,22.15,21.25,26.4,21.05,23.55,23.5,23.63,15227,35975315000.0,123.0,13202,0.867
2014-06-16,SAKUMA,EQ,23.5,24.9,25.65,21.55,25.65,25.5,24.16,10175,24585120000.0,71.0,8832,0.868
2014-06-17,SAKUMA,EQ,25.5,26.95,30.6,26.1,30.6,30.6,29.66,65186,193337545000.0,455.0,39500,0.606
2014-06-18,SAKUMA,EQ,30.6,30.55,35.9,30.55,33.6,33.9,33.96,142237,483042070000.0,1101.0,67897,0.47740000000000005
2014-06-19,SAKUMA,EQ,33.9,33.9,34.2,30.55,31.5,32.1,32.1,31230,100232820000.0,314.0,16511,0.5287
2014-06-20,SAKUMA,EQ,32.1,31.0,33.0,29.65,30.2,30.6,30.9,26915,83159455000.0,226.0,13028,0.484
2014-06-23,SAKUMA,EQ,30.6,29.1,30.65,28.55,29.3,29.45,29.41,15390,45255510000.0,187.0,7578,0.4924
2014-06-24,SAKUMA,EQ,29.45,29.3,30.0,28.1,28.8,28.6,28.75,7249,20837780000.0,91.0,6109,0.8427
2014-06-25,SAKUMA,EQ,28.6,28.05,29.05,27.1,27.45,27.9,28.44,6762,19231910000.0,65.0,5669,0.8384
2014-06-26,SAKUMA,EQ,27.9,27.1,29.0,26.3,27.0,27.7,27.63,7701,21281355000.0,86.0,5292,0.6872
2014-06-27,SAKUMA,EQ,27.7,27.0,27.5,26.5,26.5,26.7,26.89,4187,11259805000.0,81.0,2772,0.662
2014-08-06,SAKUMA,EQ,22.85,22.15,23.65,22.15,23.65,22.9,22.73,4326,9835040000.0,20.0,2766,0.6394
2014-08-07,SAKUMA,EQ,22.9,23.2,24.0,23.15,24.0,23.7,23.47,14757,34635950000.0,40.0,14105,0.9558
2014-08-08,SAKUMA,EQ,23.7,24.0,24.5,23.45,23.45,23.45,24.09,5822,14027004999.999998,49.0,3151,0.5412
2014-08-11,SAKUMA,EQ,23.45,22.5,24.4,22.5,24.2,24.2,23.42,2096,4909305000.0,18.0,1230,0.5868
2014-08-12,SAKUMA,EQ,24.2,24.35,24.5,23.35,23.4,23.4,23.88,2651,6329590000.0,22.0,1312,0.4949
2014-08-13,SAKUMA,EQ,23.4,23.6,24.5,23.05,23.15,23.15,23.78,5795,13782645000.000002,48.0,4468,0.7709999999999999
2014-08-14,SAKUMA,EQ,23.15,23.6,24.3,23.55,24.3,24.3,24.1,6948,16742095000.000002,56.0,5834,0.8397
2014-08-18,SAKUMA,EQ,24.3,25.45,25.45,23.45,24.5,24.5,24.61,14929,36744250000.0,35.0,11416,0.7647
2014-08-19,SAKUMA,EQ,24.5,25.65,25.65,24.85,25.55,25.4,25.24,8724,22016915000.0,54.0,6942,0.7957
2014-08-20,SAKUMA,EQ,25.4,25.15,25.55,24.55,25.55,25.55,25.06,2518,6310070000.0,19.0,2425,0.9631000000000001
2014-08-21,SAKUMA,EQ,25.55,24.8,25.35,24.3,24.3,24.3,24.51,4410,10807110000.0,27.0,3516,0.7973
2014-08-22,SAKUMA,EQ,24.3,23.5,24.35,23.1,24.0,24.05,23.53,4402,10358485000.0,44.0,3988,0.9059999999999999
2014-08-25,SAKUMA,EQ,24.05,24.05,24.15,23.35,24.0,24.05,23.86,12070,28794450000.0,37.0,9750,0.8078000000000001
2014-08-26,SAKUMA,EQ,24.05,24.7,24.85,23.35,24.25,24.5,24.28,3299,8008845000.0,13.0,2444,0.7408
2014-08-27,SAKUMA,EQ,24.5,23.6,24.7,23.6,23.8,23.8,23.84,3437,8192514999.999999,12.0,2241,0.652
2014-08-28,SAKUMA,EQ,23.8,23.25,23.45,22.65,22.65,22.75,23.02,7783,17914335000.0,40.0,7527,0.9671
2014-09-01,SAKUMA,EQ,22.75,22.35,22.95,22.3,22.95,22.75,22.47,5164,11601120000.0,23.0,4159,0.8054000000000001
2014-09-02,SAKUMA,EQ,22.75,21.8,23.35,21.8,23.15,22.95,22.51,3101,6981145000.0,24.0,2181,0.7033
2014-09-03,SAKUMA,EQ,22.95,22.8,23.8,22.65,23.8,23.8,23.45,1280,3002220000.0,15.0,1128,0.8812000000000001
2014-09-04,SAKUMA,EQ,23.8,23.45,23.45,22.85,22.85,22.85,23.07,2523,5821680000.0,16.0,2423,0.9604
2014-09-05,SAKUMA,EQ,22.85,24.55,24.55,21.35,22.6,22.7,22.5,7072,15914915000.0,42.0,5416,0.7658
2014-09-08,SAKUMA,EQ,22.7,21.5,24.95,21.5,24.0,24.0,23.15,8659,20043435000.0,66.0,2224,0.25680000000000003
2014-09-09,SAKUMA,EQ,24.0,24.0,24.7,23.5,23.85,23.85,23.96,6624,15874150000.0,36.0,4801,0.7248
2014-09-10,SAKUMA,EQ,23.85,24.9,24.9,22.85,23.95,23.95,23.8,3181,7570810000.000001,22.0,2173,0.6831
2014-09-11,SAKUMA,EQ,23.95,22.15,25.0,22.1,24.6,24.4,23.99,7625,18289810000.0,43.0,5379,0.7054
2014-09-12,SAKUMA,EQ,24.4,24.15,24.35,24.0,24.0,24.1,24.15,3058,7385020000.0,21.0,2536,0.8293
2014-09-15,SAKUMA,EQ,24.1,24.15,24.5,22.75,24.5,24.4,23.81,1811,4312640000.0,21.0,1345,0.7427
2014-09-16,SAKUMA,EQ,24.4,24.85,24.85,22.5,22.55,22.55,23.02,2091,4812850000.0,11.0,1471,0.7034999999999999
2014-09-17,SAKUMA,EQ,22.55,24.5,24.5,22.1,22.55,22.9,22.84,2690,6143250000.0,27.0,1821,0.677
2014-09-18,SAKUMA,EQ,22.9,21.15,23.5,21.15,23.35,23.5,22.66,933,2113930000.0,6.0,933,1.0
2014-09-19,SAKUMA,EQ,23.5,23.0,24.8,22.9,23.05,23.1,23.03,435,1001615000.0,7.0,217,0.4989
2014-09-22,SAKUMA,EQ,23.1,24.7,24.7,22.65,24.3,24.55,24.2,5290,12799595000.0,17.0,4400,0.8318000000000001
2014-09-23,SAKUMA,EQ,24.55,24.15,24.35,23.15,23.15,23.15,23.85,1000,2384500000.0,6.0,1000,1.0
2014-09-24,SAKUMA,EQ,23.15,23.0,23.05,22.55,22.65,22.65,22.84,1241,2834465000.0,7.0,741,0.5971000000000001
2014-09-25,SAKUMA,EQ,22.65,22.9,22.9,22.05,22.05,22.05,22.71,1129,2564470000.0,6.0,922,0.8167
2014-09-26,SAKUMA,EQ,22.05,23.0,23.0,22.4,22.85,22.85,22.81,1619,3693550000.0,5.0,1609,0.9938
2014-09-29,SAKUMA,EQ,22.85,24.0,25.0,24.0,24.35,24.4,24.67,8983,22161070000.0,74.0,6652,0.7404999999999999
2014-09-30,SAKUMA,EQ,24.4,24.75,25.0,23.25,23.85,23.85,24.52,3960,9710195000.0,34.0,1791,0.4523
2014-10-01,SAKUMA,EQ,23.85,24.45,24.5,24.0,24.5,24.5,24.46,3445,8426450000.0,12.0,3434,0.9968000000000001
2014-10-07,SAKUMA,EQ,24.5,24.1,24.1,24.1,24.1,24.1,24.1,500,1205000000.0,1.0,500,1.0
2014-10-08,SAKUMA,EQ,24.1,24.1,24.1,23.85,23.85,23.85,23.95,387,926865000.0,3.0,129,0.3333
2014-10-09,SAKUMA,EQ,23.85,24.0,24.8,24.0,24.8,24.8,24.51,3299,8084720000.0,16.0,2591,0.7854000000000001
2014-10-10,SAKUMA,EQ,24.8,24.25,24.5,23.3,23.95,24.0,24.0,3726,8943825000.0,18.0,3202,0.8593999999999999
2014-10-13,SAKUMA,EQ,24.0,22.6,23.2,22.4,22.65,22.65,22.77,1105,2515535000.0,15.0,752,0.6805
2014-10-14,SAKUMA,EQ,22.65,22.65,22.65,22.45,22.45,22.45,22.64,327,740375000.0,4.0,314,0.9601999999999999
2014-10-16,SAKUMA,EQ,22.45,22.45,23.5,22.45,23.5,23.5,23.1,270,623825000.0,5.0,235,0.8704000000000001
2014-10-17,SAKUMA,EQ,23.5,23.0,23.0,22.75,22.75,22.75,22.97,680,1562000000.0,3.0,680,1.0
2014-10-20,SAKUMA,EQ,22.75,23.9,23.9,23.9,23.9,23.9,23.9,1,2390000.0,1.0,1,1.0
2014-10-21,SAKUMA,EQ,23.9,22.3,23.0,21.85,23.0,23.0,22.06,505,1113950000.0,6.0,500,0.9901000000000001
2014-10-22,SAKUMA,EQ,23.0,23.0,23.0,22.0,22.0,22.0,22.21,483,1072600000.0,5.0,387,0.8012
2014-10-23,SAKUMA,EQ,22.0,22.0,23.0,22.0,23.0,23.0,22.81,269,613640000.0,4.0,223,0.8290000000000001
2014-10-27,SAKUMA,EQ,23.0,22.15,22.15,22.15,22.15,22.15,22.15,746,1652390000.0000002,16.0,746,1.0
2014-10-28,SAKUMA,EQ,22.15,22.15,22.15,22.15,22.15,22.15,22.15,949,2102034999.9999998,2.0,949,1.0
2014-10-29,SAKUMA,EQ,22.15,22.15,22.8,21.4,22.1,22.1,22.26,3655,8135245000.0,18.0,3498,0.9570000000000001
2014-10-30,SAKUMA,EQ,22.1,21.95,22.25,21.8,22.25,22.25,21.93,312,684255000.0,5.0,312,1.0
2014-10-31,SAKUMA,EQ,22.25,22.5,23.3,22.5,23.0,23.0,23.0,2350,5405200000.0,15.0,1850,0.7872
2014-11-03,SAKUMA,EQ,23.0,23.45,23.45,22.4,23.1,23.0,23.0,1358,3124060000.0,10.0,1262,0.9293000000000001
2014-11-05,SAKUMA,EQ,23.0,22.15,23.5,22.15,23.5,23.5,22.93,2113,4844775000.0,32.0,1833,0.8675
2014-11-07,SAKUMA,EQ,23.5,22.5,23.5,22.5,23.2,22.95,22.94,1204,2761500000.0,9.0,1097,0.9111
2014-11-10,SAKUMA,EQ,22.95,22.5,23.7,22.5,23.0,23.0,23.0,2698,6204360000.0,17.0,1628,0.6034
2014-11-11,SAKUMA,EQ,23.0,22.45,23.35,22.4,23.0,23.0,22.67,2543,5764275000.0,16.0,1550,0.6095
2014-11-12,SAKUMA,EQ,23.0,23.05,23.25,23.05,23.25,23.25,23.11,418,966160000.0,4.0,360,0.8612000000000001
2014-11-13,SAKUMA,EQ,23.25,23.0,24.4,22.6,23.05,23.1,23.73,8419,19979335000.0,43.0,6178,0.7338
2014-11-14,SAKUMA,EQ,23.1,23.05,24.95,22.4,23.1,22.55,22.91,4620,10583575000.0,21.0,3866,0.8368000000000001
2014-11-17,SAKUMA,EQ,22.55,20.35,23.9,20.35,21.6,21.6,21.86,2586,5653990000.0,23.0,2212,0.8554
2014-11-18,SAKUMA,EQ,21.6,22.0,23.4,21.25,21.55,21.5,21.72,5100,11078385000.0,30.0,4000,0.7843000000000001
2014-11-19,SAKUMA,EQ,21.5,21.8,22.25,21.8,22.25,21.8,21.81,1737,3789085000.0,8.0,1637,0.9424
2014-11-20,SAKUMA,EQ,21.8,21.65,23.0,21.65,21.65,21.65,21.84,3324,7259805000.0,17.0,2327,0.7001000000000001
2014-11-21,SAKUMA,EQ,21.65,21.65,21.65,21.6,21.6,21.6,21.61,1130,2441450000.0,6.0,1030,0.9115000000000001
2014-11-24,SAKUMA,EQ,21.6,21.3,21.5,21.25,21.5,21.5,21.29,2805,5972885000.0,11.0,2353,0.8389
2014-11-25,SAKUMA,EQ,21.5,21.15,21.45,20.1,21.45,21.4,20.69,23357,48320810000.0,71.0,12450,0.533
2014-11-26,SAKUMA,EQ,21.4,20.15,21.8,20.15,20.2,20.6,20.56,12975,26672884999.999996,28.0,8916,0.6872
2014-11-27,SAKUMA,EQ,20.6,22.45,22.45,20.55,21.55,21.5,21.11,1908,4028194999.9999995,12.0,1098,0.5755
2014-11-28,SAKUMA,EQ,21.5,21.75,21.75,21.15,21.75,21.75,21.49,3399,7305160000.000001,16.0,2100,0.6178
2014-12-01,SAKUMA,EQ,21.75,21.0,21.0,20.25,20.25,20.25,20.82,1159,2412480000.0,11.0,958,0.8266
2014-12-02,SAKUMA,EQ,20.25,20.8,23.2,20.1,22.7,21.5,20.78,8877,18443620000.0,25.0,5877,0.662
2014-12-03,SAKUMA,EQ,21.5,21.5,21.5,21.5,21.5,21.5,21.5,215,462250000.0,2.0,215,1.0
2014-12-04,SAKUMA,EQ,21.5,20.65,21.4,20.65,21.05,21.2,21.11,913,1927030000.0,9.0,513,0.5619
2014-12-05,SAKUMA,EQ,21.2,20.45,21.0,20.45,20.7,20.65,20.71,406,840904999.9999999,6.0,303,0.7463
2014-12-08,SAKUMA,EQ,20.65,21.0,21.4,21.0,21.0,21.0,21.21,620,1314800000.0,6.0,620,1.0
2014-12-09,SAKUMA,EQ,21.0,20.5,20.5,20.5,20.5,20.5,20.5,650,1332500000.0,4.0,650,1.0
2014-12-10,SAKUMA,EQ,20.5,20.5,20.95,20.5,20.95,20.95,20.73,1585,3285625000.0,10.0,1575,0.9937
2014-12-11,SAKUMA,EQ,20.95,20.1,20.9,20.1,20.1,20.1,20.34,1821,3703340000.0,11.0,1800,0.9884999999999999
2014-12-12,SAKUMA,EQ,20.1,20.25,20.25,20.05,20.05,20.05,20.12,3023,6083115000.0,7.0,2923,0.9669
2014-12-15,SAKUMA,EQ,20.05,21.0,21.0,20.05,20.05,20.05,20.11,1602,3221605000.0,5.0,1001,0.6248
2014-12-16,SAKUMA,EQ,20.05,19.55,20.0,18.0,19.0,19.0,19.49,2056,4007830000.0000005,19.0,1704,0.8288
2014-12-18,SAKUMA,EQ,19.0,18.8,20.7,18.65,18.7,18.85,19.47,86,167440000.0,9.0,38,0.44189999999999996
2014-12-19,SAKUMA,EQ,18.85,19.8,19.8,19.8,19.8,19.8,19.8,100,198000000.0,1.0,100,1.0
2014-12-22,SAKUMA,EQ,19.8,19.8,20.0,19.15,19.15,19.15,19.79,2208,4368915000.0,11.0,1784,0.8079999999999999
2014-12-23,SAKUMA,EQ,19.15,19.75,20.65,19.75,20.65,20.6,20.61,800,1648580000.0,2.0,800,1.0
2014-12-26,SAKUMA,EQ,20.6,20.0,21.6,18.55,21.6,20.95,20.87,3302,6891889999.999999,16.0,2750,0.8328
2014-12-29,SAKUMA,EQ,20.95,20.0,20.8,20.0,20.75,20.75,20.55,2954,6071490000.0,9.0,2904,0.9831000000000001
2014-12-30,SAKUMA,EQ,20.75,20.3,20.5,19.8,20.35,20.35,20.34,2001,4069050000.0,11.0,1500,0.7495999999999999
2014-12-31,SAKUMA,EQ,20.35,19.45,20.0,19.45,20.0,20.0,19.97,2041,4076555000.0000005,11.0,1942,0.9515000000000001
2015-01-02,SAKUMA,EQ,20.0,20.05,20.5,20.05,20.1,20.1,20.22,2333,4717970000.0,12.0,2010,0.8616
2015-01-05,SAKUMA,EQ,20.1,19.5,20.5,19.5,20.5,20.5,20.17,933,1882320000.0,6.0,733,0.7856000000000001
2015-01-06,SAKUMA,EQ,20.5,19.6,21.3,19.05,20.85,20.95,19.66,2797,5499635000.0,25.0,1976,0.7065
2015-01-07,SAKUMA,EQ,20.95,20.05,20.05,20.05,20.05,20.05,20.05,106,212530000.00000003,1.0,106,1.0
2015-01-08,SAKUMA,EQ,20.05,21.25,21.25,20.7,20.7,20.7,20.89,453,946525000.0,6.0,350,0.7726000000000001
2015-01-09,SAKUMA,EQ,20.7,20.55,21.65,20.25,20.9,20.85,21.0,5432,11407450000.0,45.0,2169,0.3993
2015-01-12,SAKUMA,EQ,20.85,21.15,21.45,20.5,21.45,21.45,20.74,2052,4255060000.0,11.0,1552,0.7563
2015-01-13,SAKUMA,EQ,21.45,21.95,22.0,21.05,21.5,21.5,21.65,1400,3031530000.0,12.0,910,0.65
2015-01-14,SAKUMA,EQ,21.5,22.0,22.5,21.55,22.5,22.5,21.9,401,878250000.0,6.0,401,1.0
2015-01-15,SAKUMA,EQ,22.5,21.35,21.5,20.35,20.5,20.65,20.98,1999,4193910000.0,19.0,1839,0.92
2015-01-16,SAKUMA,EQ,20.65,21.45,22.2,20.35,22.2,21.65,21.43,3123,6692420000.0,16.0,1923,0.6158
