Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-11-13,PHOENIXLTD,EQ,217.75,217.0,219.0,216.05,218.0,218.0,217.01,149359,3241307335000.0,197.0,148741,0.9959
2013-11-14,PHOENIXLTD,EQ,218.0,224.9,224.9,217.5,220.0,220.0,219.85,1199,26359750000.0,91.0,1020,0.8506999999999999
2013-11-18,PHOENIXLTD,EQ,220.0,220.0,224.9,216.0,222.1,223.1,223.53,6809,152200310000.0,1497.0,4447,0.6531
2013-11-19,PHOENIXLTD,EQ,223.1,223.9,223.9,218.3,219.5,219.5,219.77,6537,143663415000.0,1511.0,5112,0.782
2013-11-20,PHOENIXLTD,EQ,219.5,222.85,222.9,219.1,220.0,219.8,219.67,2086,45823210000.0,91.0,1855,0.8893000000000001
2013-11-21,PHOENIXLTD,EQ,219.8,220.05,229.8,207.4,224.9,223.5,219.37,55721,1222343930000.0,688.0,53180,0.9544
2013-11-22,PHOENIXLTD,EQ,223.5,223.9,228.0,222.1,224.15,222.75,224.66,3587,80585200000.0,295.0,1911,0.5328
2013-11-25,PHOENIXLTD,EQ,222.75,221.65,225.65,220.1,223.0,223.15,222.35,2747,61078710000.0,324.0,1923,0.7000000000000001
2013-11-26,PHOENIXLTD,EQ,223.15,222.0,225.0,219.75,223.1,223.25,222.05,3666,81402370000.0,435.0,2776,0.7572
2013-11-27,PHOENIXLTD,EQ,223.25,227.95,227.95,221.05,224.0,223.7,223.71,1129,25256650000.0,231.0,662,0.5864
2013-11-28,PHOENIXLTD,EQ,223.7,221.95,224.0,221.95,224.0,223.35,223.54,834,18642965000.0,137.0,672,0.8058
2013-11-29,PHOENIXLTD,EQ,223.35,223.35,240.0,223.0,230.0,230.05,227.37,92034,2092562089999.9998,1065.0,84145,0.9143000000000001
2013-12-02,PHOENIXLTD,EQ,230.05,230.05,238.0,226.2,231.0,228.7,228.75,1021373,23364003595000.0,1639.0,1017277,0.996
2013-12-03,PHOENIXLTD,EQ,228.7,232.0,232.5,226.2,227.1,227.75,229.99,264714,6088094735000.0,352.0,262050,0.9899
2013-12-04,PHOENIXLTD,EQ,227.75,227.05,229.4,225.1,228.8,228.0,227.88,20936,477085550000.0,370.0,20142,0.9621
2013-12-05,PHOENIXLTD,EQ,228.0,231.2,231.2,223.25,228.0,228.3,227.31,3655,83082680000.0,264.0,1927,0.5272
2013-12-06,PHOENIXLTD,EQ,228.3,228.3,229.45,225.0,228.9,228.35,227.04,1544,35054975000.0,196.0,669,0.4333
2013-12-09,PHOENIXLTD,EQ,228.35,231.45,231.75,226.1,227.0,227.25,227.97,1117,25464755000.0,102.0,818,0.7323000000000001
2013-12-10,PHOENIXLTD,EQ,227.25,226.5,229.0,225.1,225.1,225.95,228.97,50740,1161798190000.0,183.0,50393,0.9932
2013-12-11,PHOENIXLTD,EQ,225.95,224.05,229.0,221.2,226.2,226.65,226.99,171344,3889317104999.9995,570.0,170085,0.9927
2013-12-12,PHOENIXLTD,EQ,226.65,225.05,228.0,224.1,224.1,224.7,227.48,114037,2594058585000.0,142.0,113728,0.9973000000000001
2013-12-13,PHOENIXLTD,EQ,224.7,229.0,229.0,221.6,227.9,226.2,224.42,3357,75337425000.0,365.0,2047,0.6098
2013-12-16,PHOENIXLTD,EQ,226.2,226.0,226.0,224.1,226.0,224.5,224.82,846,19019915000.0,38.0,701,0.8286
2013-12-17,PHOENIXLTD,EQ,224.5,224.1,226.0,211.55,226.0,225.8,222.41,17835,396667540000.0,728.0,12870,0.7216
2013-12-18,PHOENIXLTD,EQ,225.8,225.0,226.0,221.5,225.8,223.15,225.96,117806,2661963745000.0,104.0,117345,0.9961
2013-12-19,PHOENIXLTD,EQ,223.15,221.0,223.5,220.05,223.5,221.7,222.09,2055,45640375000.0,127.0,1221,0.5942000000000001
2013-12-20,PHOENIXLTD,EQ,221.7,219.0,229.9,219.0,227.1,227.75,226.98,73029,1657629935000.0,283.0,72099,0.9873000000000001
2013-12-23,PHOENIXLTD,EQ,227.75,226.05,227.0,220.25,221.5,221.6,224.68,85217,1914616610000.0002,392.0,84300,0.9892000000000001
2013-12-24,PHOENIXLTD,EQ,221.6,228.4,228.4,217.0,219.85,219.95,219.26,17193,376967515000.0,788.0,13683,0.7958
2013-12-26,PHOENIXLTD,EQ,219.95,222.9,222.9,218.05,218.05,219.35,219.98,168711,3711275235000.0,279.0,165923,0.9834999999999999
2013-12-27,PHOENIXLTD,EQ,219.35,219.95,230.0,219.0,228.35,228.65,227.57,130617,2972390835000.0,2631.0,96447,0.7384000000000001
2013-12-30,PHOENIXLTD,EQ,228.65,228.65,232.0,226.5,229.0,227.3,227.7,10366,236035840000.0,671.0,7775,0.75
2013-12-31,PHOENIXLTD,EQ,227.3,231.0,232.8,220.5,228.0,227.65,226.63,109012,2470565715000.0,5619.0,73124,0.6708
2014-01-01,PHOENIXLTD,EQ,227.65,226.55,229.8,223.0,228.0,228.4,225.37,5089,114690055000.0,884.0,1964,0.3859
2014-01-02,PHOENIXLTD,EQ,228.4,229.85,231.8,227.0,229.1,230.0,229.78,36340,835038570000.0,1797.0,31390,0.8638
2014-01-03,PHOENIXLTD,EQ,230.0,228.0,230.95,227.1,230.0,230.0,229.81,62928,1446155090000.0,592.0,61001,0.9694
2014-01-06,PHOENIXLTD,EQ,230.0,229.75,230.0,226.15,229.95,229.75,228.2,1462,33363340000.000004,89.0,1054,0.7209000000000001
2014-01-07,PHOENIXLTD,EQ,229.75,229.75,230.5,228.0,230.5,230.15,228.13,53660,1224155605000.0,181.0,53064,0.9889
2014-01-08,PHOENIXLTD,EQ,230.15,230.0,230.0,226.05,228.0,228.05,228.0,50272,1146190925000.0,76.0,50156,0.9977
2014-01-09,PHOENIXLTD,EQ,228.05,228.1,228.1,225.0,225.05,225.55,226.98,51644,1172217480000.0,132.0,51065,0.9888
2014-01-10,PHOENIXLTD,EQ,225.55,224.05,226.4,221.0,221.5,224.0,223.21,20390,455123350000.0,256.0,18354,0.9001000000000001
2014-01-13,PHOENIXLTD,EQ,224.0,224.0,224.0,218.0,218.05,218.7,220.08,3973,87437285000.0,195.0,3407,0.8575
2014-01-14,PHOENIXLTD,EQ,218.7,217.05,218.25,213.6,213.75,213.85,216.87,44590,967037480000.0001,205.0,42856,0.9611000000000001
2014-01-15,PHOENIXLTD,EQ,213.85,216.95,217.0,213.1,214.0,214.7,214.99,57622,1238832655000.0,144.0,57364,0.9954999999999999
2014-01-16,PHOENIXLTD,EQ,214.7,215.0,217.7,214.0,214.2,215.15,216.42,236425,5116776495000.0,140.0,235790,0.9973000000000001
2014-01-17,PHOENIXLTD,EQ,215.15,215.0,216.0,215.0,215.0,215.0,215.17,450,9682645000.0,39.0,423,0.9400000000000001
2014-01-20,PHOENIXLTD,EQ,215.0,215.0,216.6,207.25,210.1,210.3,211.06,4282,90375650000.0,425.0,3253,0.7597
2014-01-21,PHOENIXLTD,EQ,210.3,209.95,214.9,209.95,211.5,211.9,211.79,474,10038835000.0,44.0,255,0.538
2014-01-22,PHOENIXLTD,EQ,211.9,211.9,213.45,211.1,211.3,211.3,211.47,2127,44979870000.0,49.0,1840,0.8651000000000001
2014-01-23,PHOENIXLTD,EQ,211.3,212.05,213.95,211.25,212.0,212.1,212.36,3573,75876635000.0,88.0,3264,0.9135
2014-01-24,PHOENIXLTD,EQ,212.1,211.1,212.85,211.0,211.0,211.3,211.03,32185,679185730000.0,100.0,31506,0.9789
2014-01-27,PHOENIXLTD,EQ,211.3,211.05,212.0,201.55,203.0,203.5,209.16,3688,77138190000.0,179.0,3105,0.8419
2014-01-28,PHOENIXLTD,EQ,203.5,206.8,206.85,203.2,205.0,204.95,205.01,1277,26179655000.0,62.0,1216,0.9522
2014-01-29,PHOENIXLTD,EQ,204.95,209.0,209.0,197.55,201.1,201.3,200.96,8774,176321455000.0,349.0,7786,0.8874
2014-01-30,PHOENIXLTD,EQ,201.3,201.0,203.4,197.5,200.0,200.5,201.01,1046,21025265000.0,72.0,715,0.6836
2014-01-31,PHOENIXLTD,EQ,200.5,202.95,205.0,201.0,203.0,203.0,203.17,1548,31450650000.0,62.0,1159,0.7487
2014-02-03,PHOENIXLTD,EQ,203.0,204.0,208.4,202.05,208.4,206.4,206.02,5211,107357605000.0,251.0,3695,0.7091
2014-02-04,PHOENIXLTD,EQ,206.4,204.0,226.95,203.9,218.3,218.95,207.04,5188441,107421008565000.02,649.0,5179440,0.9983
2014-02-05,PHOENIXLTD,EQ,218.95,219.3,225.5,216.0,221.0,219.65,220.68,21084,465275765000.00006,628.0,7298,0.3461
2014-02-06,PHOENIXLTD,EQ,219.65,217.5,221.75,212.0,213.35,212.65,215.46,3361,72417675000.0,231.0,1704,0.507
2014-02-07,PHOENIXLTD,EQ,212.65,217.7,217.7,214.15,215.0,215.1,215.3,5463,117620435000.00002,172.0,3861,0.7068000000000001
2014-02-10,PHOENIXLTD,EQ,215.1,214.05,215.5,211.8,214.45,214.25,214.38,1054,22595500000.0,140.0,811,0.7694
2014-02-11,PHOENIXLTD,EQ,214.25,211.05,214.45,211.05,211.55,211.55,211.84,2621,55523035000.0,212.0,2289,0.8733
2014-02-12,PHOENIXLTD,EQ,211.55,214.85,214.9,212.3,214.45,214.0,213.61,3711,79272240000.0,507.0,3025,0.8151
2014-02-13,PHOENIXLTD,EQ,214.0,214.9,214.9,210.0,212.15,213.4,213.75,8529,182307330000.0,447.0,7312,0.8573000000000001
2014-02-14,PHOENIXLTD,EQ,213.4,214.9,215.0,206.6,212.9,211.15,213.22,5296,112922960000.00002,780.0,3679,0.6947
2014-02-17,PHOENIXLTD,EQ,211.15,214.7,214.7,210.6,214.0,211.9,211.63,888,18793090000.0,154.0,655,0.7376
2014-02-18,PHOENIXLTD,EQ,211.9,218.0,221.8,211.2,218.1,217.95,218.22,18371,400899655000.0,882.0,7770,0.4229
2014-02-19,PHOENIXLTD,EQ,217.95,219.0,221.9,213.25,220.9,220.75,218.44,10987,239997620000.00003,783.0,8059,0.7334999999999999
2014-02-20,PHOENIXLTD,EQ,220.75,219.0,222.85,212.5,219.0,219.0,218.76,4137,90502840000.0,391.0,2823,0.6824
2014-02-21,PHOENIXLTD,EQ,219.0,219.95,219.95,215.15,215.7,216.95,216.85,2386,51739965000.0,150.0,1595,0.6685
2014-02-24,PHOENIXLTD,EQ,216.95,219.95,219.95,212.65,214.0,214.3,214.91,1046,22479520000.0,201.0,605,0.5784
2014-02-25,PHOENIXLTD,EQ,214.3,218.0,224.0,214.0,221.95,220.1,218.26,3318,72418720000.0,480.0,2789,0.8406
2014-02-26,PHOENIXLTD,EQ,220.1,224.9,228.0,222.0,225.05,226.2,225.59,6699,151124580000.0,868.0,5835,0.871
2014-02-28,PHOENIXLTD,EQ,226.2,229.0,231.85,225.0,228.0,228.55,228.04,208041,4744157325000.0,512.0,205877,0.9895999999999999
2014-03-03,PHOENIXLTD,EQ,228.55,229.0,236.0,229.0,231.0,230.85,230.21,113124,2604196095000.0,1496.0,108134,0.9559000000000001
2014-03-04,PHOENIXLTD,EQ,230.85,232.95,234.95,230.0,231.95,231.6,231.7,6991,161979545000.0,316.0,5133,0.7342000000000001
2014-03-05,PHOENIXLTD,EQ,231.6,230.1,234.0,230.0,232.85,232.4,230.2,25038,576364385000.0,1139.0,23627,0.9436
2014-03-06,PHOENIXLTD,EQ,232.4,231.95,232.0,230.0,231.0,231.0,230.89,2084,48116515000.0,220.0,1193,0.5725
2014-03-07,PHOENIXLTD,EQ,231.0,231.0,239.8,231.0,235.5,235.05,235.01,543082,12762778545000.0,1172.0,534467,0.9841
2014-03-10,PHOENIXLTD,EQ,235.05,237.95,240.0,233.05,236.15,236.2,235.03,290901,6837160990000.001,466.0,288587,0.9920000000000001
2014-03-11,PHOENIXLTD,EQ,236.2,234.0,242.9,233.0,235.05,235.05,235.02,255493,6004658085000.0,852.0,253046,0.9904000000000001
2014-03-12,PHOENIXLTD,EQ,235.05,234.0,234.0,226.15,232.45,232.65,231.28,9593,221865295000.00003,650.0,8050,0.8392000000000001
2014-03-13,PHOENIXLTD,EQ,232.65,233.0,235.85,231.5,233.0,233.15,233.27,5332,124378935000.00002,226.0,4126,0.7737999999999999
2014-03-14,PHOENIXLTD,EQ,233.15,231.8,232.95,227.2,231.3,230.95,230.45,5942,136935805000.0,447.0,4597,0.7736000000000001
2014-03-18,PHOENIXLTD,EQ,230.95,230.0,234.9,227.0,233.5,232.9,232.79,5089,118464389999.99998,482.0,3720,0.731
2014-03-19,PHOENIXLTD,EQ,232.9,230.6,234.95,230.6,234.0,232.2,232.21,7117,165260315000.0,243.0,6732,0.9459000000000001
2014-03-20,PHOENIXLTD,EQ,232.2,232.7,235.95,232.05,235.5,234.65,232.69,33365,776353670000.0,154.0,32780,0.9825
2014-03-21,PHOENIXLTD,EQ,234.65,233.15,241.0,232.05,236.0,236.0,235.31,348805,8207661905000.0,769.0,344831,0.9886
2014-03-22,PHOENIXLTD,EQ,236.0,236.0,236.9,230.0,236.9,234.35,233.86,410,9588345000.0,52.0,157,0.3829
2014-03-24,PHOENIXLTD,EQ,234.35,237.75,237.75,230.05,230.05,234.9,235.68,168781,3977831135000.0,834.0,165521,0.9806999999999999
2014-03-25,PHOENIXLTD,EQ,234.9,233.05,236.95,231.0,235.0,233.85,233.05,16693,389035915000.0,1027.0,14260,0.8543000000000001
2014-03-26,PHOENIXLTD,EQ,233.85,234.0,235.95,234.0,234.0,234.0,234.0,205897,4818026765000.0,100.0,205666,0.9989
2014-03-27,PHOENIXLTD,EQ,234.0,235.0,242.0,231.3,238.95,237.15,235.71,14182,334277185000.0,332.0,10369,0.7311
2014-03-28,PHOENIXLTD,EQ,237.15,236.0,249.75,234.8,245.25,245.3,244.28,29831,728707105000.0,4668.0,23274,0.7802
2014-03-31,PHOENIXLTD,EQ,245.3,247.8,249.9,246.0,247.0,248.6,248.79,28572,710854945000.0,1025.0,23245,0.8136
2014-04-01,PHOENIXLTD,EQ,248.6,236.95,250.0,236.95,249.45,248.6,248.31,16650,413436885000.0,728.0,13209,0.7933
2014-04-02,PHOENIXLTD,EQ,248.6,247.0,251.0,244.0,249.0,247.45,249.38,135495,3378984115000.0,479.0,133871,0.988
2014-04-03,PHOENIXLTD,EQ,247.45,247.7,249.0,244.0,244.0,245.35,247.03,79327,1959593645000.0,889.0,75471,0.9514
2014-04-04,PHOENIXLTD,EQ,245.35,248.95,248.95,239.15,243.15,243.4,242.35,21988,532868675000.0,871.0,15333,0.6973
2014-04-07,PHOENIXLTD,EQ,243.4,240.4,244.75,233.95,240.9,240.05,243.16,59376,1443804920000.0,392.0,57651,0.9709000000000001
2014-04-09,PHOENIXLTD,EQ,240.05,244.95,249.0,242.25,243.0,243.2,244.29,3217,78588320000.0,337.0,2419,0.7519
2014-04-10,PHOENIXLTD,EQ,243.2,242.0,247.45,242.0,247.45,246.15,244.91,3138,76853920000.0,235.0,1822,0.5806
2014-04-11,PHOENIXLTD,EQ,246.15,245.55,247.0,243.25,246.25,246.5,245.06,6312,154682815000.0,108.0,6005,0.9514
2014-04-15,PHOENIXLTD,EQ,246.5,240.25,248.25,240.25,248.25,247.95,246.38,2243,55263610000.0,73.0,1842,0.8212
2014-04-16,PHOENIXLTD,EQ,247.95,248.95,249.0,245.5,249.0,248.35,247.24,4984,123224855000.0,75.0,4415,0.8858
2014-04-17,PHOENIXLTD,EQ,248.35,249.95,274.0,245.5,269.0,270.75,262.36,52133,1367778980000.0,1484.0,21359,0.4097
2014-04-21,PHOENIXLTD,EQ,270.75,269.0,272.4,262.15,263.55,269.3,269.18,11984,322584995000.0,452.0,6877,0.5738000000000001
2014-04-22,PHOENIXLTD,EQ,269.3,266.0,271.75,266.0,270.85,269.3,269.16,9407,253197970000.00003,306.0,6549,0.6962
2014-04-23,PHOENIXLTD,EQ,269.3,266.0,269.9,246.3,247.05,249.2,255.66,70757,1808991475000.0,2565.0,43681,0.6173
2014-04-25,PHOENIXLTD,EQ,249.2,254.0,254.0,246.0,248.2,246.95,249.35,12262,305750505000.0,525.0,8164,0.6658
2014-04-28,PHOENIXLTD,EQ,246.95,248.2,250.0,248.0,249.6,249.5,248.96,10518,261858604999.99997,249.0,8001,0.7606999999999999
2014-04-29,PHOENIXLTD,EQ,249.5,250.0,252.0,245.0,250.0,250.0,249.95,74674,1866455670000.0,270.0,73586,0.9854
2014-04-30,PHOENIXLTD,EQ,250.0,249.0,252.0,242.95,250.5,248.3,247.36,5618,138966910000.0,218.0,3648,0.6493000000000001
2014-05-02,PHOENIXLTD,EQ,248.3,248.1,251.85,242.05,242.3,242.3,245.03,2051,50256455000.0,345.0,1371,0.6685
2014-05-05,PHOENIXLTD,EQ,242.3,244.45,249.4,238.55,248.0,248.05,245.37,2555,62692235000.0,155.0,2107,0.8247
2014-05-06,PHOENIXLTD,EQ,248.05,246.05,251.0,239.95,250.0,251.0,250.47,92481,2316364590000.0,387.0,89082,0.9632
2014-05-07,PHOENIXLTD,EQ,251.0,248.15,251.75,243.65,245.0,246.4,250.42,52341,1310738885000.0,147.0,51567,0.9852
2014-05-08,PHOENIXLTD,EQ,246.4,247.75,250.0,245.1,248.05,247.8,249.97,61850,1546086565000.0,84.0,61652,0.9968000000000001
2014-05-09,PHOENIXLTD,EQ,247.8,245.2,251.5,245.2,247.05,247.9,248.85,1618,40264610000.0,58.0,1074,0.6638
2014-05-12,PHOENIXLTD,EQ,247.9,249.0,251.45,236.05,239.0,239.05,241.31,6943,167538475000.0,450.0,4559,0.6566
2014-05-13,PHOENIXLTD,EQ,239.05,243.9,244.0,240.0,241.0,241.0,241.01,223932,5396922715000.0,1208.0,221811,0.9905
2014-05-14,PHOENIXLTD,EQ,241.0,244.45,244.45,237.0,238.0,238.1,239.04,11553,276163695000.0,203.0,10103,0.8745
2014-05-15,PHOENIXLTD,EQ,238.1,239.1,241.55,234.0,239.7,239.35,239.97,16108,386545225000.0,267.0,14226,0.8832
2014-05-16,PHOENIXLTD,EQ,239.35,243.7,251.75,243.7,250.0,250.1,249.78,23906,597121270000.0,156.0,23156,0.9686
2014-05-19,PHOENIXLTD,EQ,250.1,252.0,263.95,250.0,261.0,261.7,258.69,12857,332603340000.0,1118.0,10032,0.7803
2014-05-20,PHOENIXLTD,EQ,261.7,263.0,305.0,262.0,272.0,273.35,274.5,136708,3752677035000.0,1473.0,114795,0.8397
2014-05-21,PHOENIXLTD,EQ,273.35,273.35,280.0,267.0,273.0,274.9,275.57,31909,879301065000.0,942.0,22615,0.7087000000000001
2014-05-22,PHOENIXLTD,EQ,274.9,274.95,282.95,272.75,281.5,275.25,275.33,77662,2138299405000.0,1186.0,68181,0.8779000000000001
2014-05-23,PHOENIXLTD,EQ,275.25,278.0,285.0,273.0,276.0,277.3,276.98,259636,7191290930000.0,941.0,235497,0.907
2014-05-26,PHOENIXLTD,EQ,277.3,279.4,279.4,261.3,264.0,263.75,276.23,102933,2843281500000.0,695.0,93601,0.9093000000000001
2014-05-27,PHOENIXLTD,EQ,263.75,264.0,268.95,264.0,266.05,267.05,265.62,3524,93603400000.0,109.0,2723,0.7726999999999999
2014-05-28,PHOENIXLTD,EQ,267.05,268.85,282.0,268.85,278.7,277.6,277.61,40567,1126168530000.0,700.0,34585,0.8525
2014-05-29,PHOENIXLTD,EQ,277.6,276.0,279.45,270.5,271.5,274.8,275.04,30958,851455865000.0,853.0,29480,0.9523
2014-05-30,PHOENIXLTD,EQ,274.8,274.95,299.7,268.0,279.8,277.85,283.01,161764,4578034795000.0,3595.0,110621,0.6838
2014-06-02,PHOENIXLTD,EQ,277.85,280.0,281.95,273.5,273.5,274.6,275.15,3987,109702639999.99998,176.0,2725,0.6835
2014-06-03,PHOENIXLTD,EQ,274.6,278.75,278.8,261.85,272.25,274.15,272.38,15807,430552225000.0,863.0,10667,0.6748000000000001
2014-06-04,PHOENIXLTD,EQ,274.15,275.0,282.0,274.0,279.0,275.1,275.52,77579,2137431905000.0,1242.0,72339,0.9325
2014-06-05,PHOENIXLTD,EQ,275.1,279.0,290.0,278.0,286.0,281.75,281.63,614128,17295595760000.0,1210.0,611686,0.996
2014-06-06,PHOENIXLTD,EQ,281.75,282.75,301.0,282.0,294.8,296.1,292.48,69105,2021211530000.0,962.0,58574,0.8476
2014-06-09,PHOENIXLTD,EQ,296.1,302.35,304.95,293.05,300.0,300.15,300.47,72979,2192774075000.0,1538.0,54552,0.7475
2014-06-10,PHOENIXLTD,EQ,300.15,300.5,304.9,297.95,300.0,299.95,300.01,69493,2084842410000.0002,858.0,63921,0.9198000000000001
2014-06-11,PHOENIXLTD,EQ,299.95,300.1,302.0,295.0,297.55,299.6,299.93,56019,1680171920000.0,617.0,54352,0.9702
2014-06-12,PHOENIXLTD,EQ,299.6,300.05,300.1,287.0,292.0,288.95,292.02,6635,193755500000.0,1292.0,4952,0.7463
2014-06-13,PHOENIXLTD,EQ,288.95,303.0,319.95,290.1,296.05,299.3,304.89,122487,3734537115000.0,9656.0,68558,0.5597
2014-06-16,PHOENIXLTD,EQ,299.3,302.9,302.9,285.1,294.0,293.95,293.99,71995,2116572589999.9998,1082.0,67324,0.9351
2014-06-17,PHOENIXLTD,EQ,293.95,293.0,295.0,288.05,292.0,292.1,291.87,12157,354829625000.0,450.0,9491,0.7807
2014-06-18,PHOENIXLTD,EQ,292.1,291.0,294.9,281.0,290.5,290.1,287.98,28877,831589975000.0,1404.0,20987,0.7268000000000001
2014-06-19,PHOENIXLTD,EQ,290.1,290.0,293.0,286.0,290.6,289.6,290.21,6984,202682515000.0,350.0,5417,0.7756000000000001
2014-06-20,PHOENIXLTD,EQ,289.6,290.2,306.8,290.2,302.0,303.95,300.9,156420,4706635540000.0,4336.0,70483,0.45060000000000006
2014-06-23,PHOENIXLTD,EQ,303.95,308.0,317.5,302.6,307.05,307.1,311.31,159841,4976012045000.0,5728.0,90620,0.5669
2014-06-24,PHOENIXLTD,EQ,307.1,304.0,315.4,301.0,310.0,303.65,304.19,439680,13374477475000.0,1991.0,38623,0.08779999999999999
2014-06-25,PHOENIXLTD,EQ,303.65,305.15,331.4,305.15,321.1,324.15,321.64,78275,2517612720000.0,2567.0,28087,0.3588
2014-06-26,PHOENIXLTD,EQ,324.15,329.5,329.5,318.0,320.0,320.6,322.49,18524,597377545000.0,730.0,11668,0.6299
2014-06-27,PHOENIXLTD,EQ,320.6,325.8,325.8,316.0,322.6,322.75,320.9,12240,392786445000.0,670.0,5812,0.4748
2014-06-30,PHOENIXLTD,EQ,322.75,324.0,325.25,318.05,321.15,321.2,321.82,8751,281621345000.0,371.0,6860,0.7839
2014-07-01,PHOENIXLTD,EQ,321.2,324.0,333.8,317.0,330.2,330.6,328.28,20394,669490285000.0,955.0,13312,0.6527
2014-07-02,PHOENIXLTD,EQ,330.6,329.5,337.0,327.1,331.0,332.35,331.8,65797,2183145210000.0002,2045.0,61669,0.9373
2014-07-03,PHOENIXLTD,EQ,332.35,334.1,337.9,330.0,333.0,332.2,333.14,15684,522490765000.00006,1682.0,10482,0.6683
2014-07-04,PHOENIXLTD,EQ,332.2,332.1,363.0,324.3,345.05,344.65,339.88,363560,12356670985000.0,7738.0,290090,0.7979
2014-07-07,PHOENIXLTD,EQ,344.65,345.0,368.4,335.0,360.1,363.45,350.3,144047,5045915415000.0,2959.0,123030,0.8541
2014-07-08,PHOENIXLTD,EQ,363.45,369.95,369.95,340.0,340.35,343.1,348.13,138814,4832571075000.0,2014.0,123993,0.8932
2014-07-09,PHOENIXLTD,EQ,343.1,343.1,344.95,330.55,338.0,337.35,335.15,10686,358144670000.0,838.0,6178,0.5781000000000001
2014-07-10,PHOENIXLTD,EQ,337.35,335.05,359.7,330.95,345.8,346.4,349.07,66754,2330190175000.0,2996.0,46697,0.6995
2014-07-11,PHOENIXLTD,EQ,346.4,348.95,357.45,333.05,334.3,338.55,352.65,82651,2914711390000.0,4913.0,58753,0.7109000000000001
2014-07-14,PHOENIXLTD,EQ,338.55,336.05,339.0,326.55,332.8,333.6,333.37,12070,402382420000.0,1396.0,7203,0.5968
2014-07-15,PHOENIXLTD,EQ,333.6,331.0,349.7,330.1,346.5,340.1,340.34,223933,7621266934999.999,2370.0,213939,0.9554
2014-07-16,PHOENIXLTD,EQ,340.1,346.05,354.95,340.3,346.05,344.6,348.46,61586,2145997810000.0002,3750.0,53441,0.8677
2014-07-17,PHOENIXLTD,EQ,344.6,342.75,360.0,342.75,348.0,349.0,352.5,31270,1102258275000.0,3306.0,22182,0.7094
2014-07-18,PHOENIXLTD,EQ,349.0,358.0,366.9,348.0,365.95,363.55,361.27,25829,933124485000.0,1401.0,14743,0.5708
2014-07-21,PHOENIXLTD,EQ,363.55,364.0,378.4,364.0,377.7,376.95,372.48,91810,3419748779999.9995,1886.0,75944,0.8272
2014-07-22,PHOENIXLTD,EQ,376.95,376.2,380.0,374.15,377.5,376.4,377.46,22523,850157450000.0,2066.0,17474,0.7758
2014-07-23,PHOENIXLTD,EQ,376.4,379.9,379.9,362.8,377.0,376.65,371.47,21738,807497770000.0,888.0,16005,0.7363
2014-07-24,PHOENIXLTD,EQ,376.65,374.15,377.7,362.35,376.15,376.75,373.91,18628,696514810000.0,1933.0,10508,0.5640999999999999
2014-07-25,PHOENIXLTD,EQ,376.75,377.7,377.7,368.05,375.1,373.0,373.92,41547,1553523975000.0,2203.0,39220,0.9440000000000001
2014-07-28,PHOENIXLTD,EQ,373.0,365.25,370.0,357.15,358.95,359.95,360.32,10526,379273015000.0,1824.0,8141,0.7734000000000001
2014-07-30,PHOENIXLTD,EQ,359.95,359.95,359.95,341.4,353.0,350.05,349.65,66499,2325113970000.0,4366.0,60707,0.9129
2014-07-31,PHOENIXLTD,EQ,350.05,350.0,357.0,346.0,351.15,352.8,350.83,37126,1302501640000.0,780.0,32585,0.8776999999999999
2014-08-01,PHOENIXLTD,EQ,352.8,350.9,350.9,342.5,344.0,346.45,349.65,44592,1559156905000.0,1100.0,42431,0.9515000000000001
2014-08-04,PHOENIXLTD,EQ,346.45,347.0,361.0,346.4,351.5,353.05,351.91,11355,399596160000.0,413.0,8579,0.7555
2014-08-05,PHOENIXLTD,EQ,353.05,350.0,361.7,342.5,361.7,358.45,354.23,4534,160606440000.0,276.0,3040,0.6705
2014-08-06,PHOENIXLTD,EQ,358.45,358.0,360.0,352.0,352.2,357.7,357.37,3489,124685885000.00002,193.0,2180,0.6248
2014-08-07,PHOENIXLTD,EQ,357.7,355.05,356.0,343.1,343.4,344.75,346.92,14780,512750940000.00006,558.0,7638,0.5168
2014-08-08,PHOENIXLTD,EQ,344.75,341.15,341.15,329.15,333.0,333.85,334.07,13970,466691490000.00006,358.0,10392,0.7439
2014-08-11,PHOENIXLTD,EQ,333.85,343.9,350.0,326.0,330.1,330.35,338.1,32395,1095286010000.0,2191.0,21207,0.6546
2014-08-12,PHOENIXLTD,EQ,330.35,333.95,334.9,327.2,330.0,329.7,331.24,5455,180691955000.0,354.0,3334,0.6112
2014-08-13,PHOENIXLTD,EQ,329.7,328.0,328.0,318.0,319.0,319.15,323.37,17059,551637915000.0,414.0,15039,0.8815999999999999
2014-08-14,PHOENIXLTD,EQ,319.15,327.0,338.0,325.25,334.05,335.15,331.9,9497,315207940000.0,398.0,5117,0.5388000000000001
2014-08-18,PHOENIXLTD,EQ,335.15,340.0,350.0,330.3,333.5,334.45,337.33,6681,225369954999.99997,621.0,4481,0.6707
2014-08-19,PHOENIXLTD,EQ,334.45,336.0,341.5,333.4,336.0,334.95,338.34,12351,417879745000.0,967.0,8932,0.7232
2014-08-20,PHOENIXLTD,EQ,334.95,343.9,343.9,332.5,337.0,337.95,338.51,33156,1122363435000.0,1704.0,25223,0.7606999999999999
