Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-12-23,BASML,EQ,105.0,105.0,105.0,105.0,105.0,105.0,105.0,100,1050000000.0,1.0,100,1.0
2013-12-24,BASML,EQ,105.0,105.0,105.0,105.0,105.0,105.0,105.0,50,525000000.0,1.0,50,1.0
2013-12-26,BASML,EQ,105.0,105.0,105.0,105.0,105.0,105.0,105.0,92,966000000.0,2.0,92,1.0
2013-12-31,BASML,EQ,105.0,107.1,107.1,107.1,107.1,107.1,107.1,7,74970000.0,1.0,7,1.0
2014-01-01,BASML,EQ,107.1,110.0,110.0,110.0,110.0,110.0,110.0,1,11000000.0,1.0,1,1.0
2014-01-02,BASML,EQ,110.0,115.0,115.0,107.55,115.0,115.0,108.35,56,606750000.0,4.0,50,0.8929
2014-01-03,BASML,EQ,115.0,109.25,109.25,109.25,109.25,109.25,109.25,1,10925000.0,1.0,1,1.0
2014-01-06,BASML,EQ,109.25,105.55,106.2,105.55,106.2,106.2,106.07,50,530350000.0,3.0,50,1.0
2014-01-07,BASML,EQ,106.2,109.35,109.35,108.7,108.7,108.7,109.29,110,1202200000.0,2.0,110,1.0
2014-01-08,BASML,EQ,108.7,113.95,113.95,108.05,111.5,111.5,110.4,223,2461855000.0,9.0,162,0.7265
2014-01-09,BASML,EQ,111.5,117.05,117.05,117.05,117.05,117.05,117.05,671,7854055000.0,7.0,671,1.0
2014-01-10,BASML,EQ,117.05,118.1,122.0,115.0,116.2,116.2,119.53,701,8379000000.0,9.0,501,0.7147
2014-01-13,BASML,EQ,116.2,118.0,118.0,112.0,112.0,112.0,115.56,2087,24116425000.0,20.0,987,0.4729
2014-01-14,BASML,EQ,112.0,106.5,116.5,106.5,108.65,108.55,111.39,2004,22322755000.0,65.0,256,0.1277
2014-01-15,BASML,EQ,108.55,105.0,110.0,105.0,107.7,107.8,108.04,111,1199220000.0,28.0,67,0.6036
2014-01-16,BASML,EQ,107.8,105.0,110.0,105.0,107.75,107.3,107.12,332,3556490000.0,129.0,240,0.7229000000000001
2014-01-17,BASML,EQ,107.3,104.0,109.0,104.0,109.0,109.0,106.82,102,1089560000.0,53.0,100,0.9804
2014-01-20,BASML,EQ,109.0,104.0,109.85,104.0,109.85,107.3,106.02,174,1844775000.0,73.0,104,0.5977
2014-01-21,BASML,EQ,107.3,109.85,109.85,105.75,105.75,105.75,106.21,95,1008970000.0000001,28.0,91,0.9579000000000001
2014-01-22,BASML,EQ,105.75,104.0,111.0,104.0,108.25,108.25,109.88,4395,48293575000.0,56.0,1299,0.2956
2014-01-23,BASML,EQ,108.25,110.5,110.5,105.2,105.55,105.9,106.01,530,5618370000.0,14.0,525,0.9906
2014-01-24,BASML,EQ,105.9,105.85,110.0,105.55,105.75,109.75,109.7,107,1173830000.0,10.0,100,0.9346
2014-01-27,BASML,EQ,109.75,105.35,105.35,105.1,105.1,105.1,105.13,611,6423385000.0,14.0,604,0.9884999999999999
2014-01-29,BASML,EQ,105.1,104.0,104.0,104.0,104.0,104.0,104.0,72,748800000.0,1.0,72,1.0
2014-01-30,BASML,EQ,104.0,105.0,105.0,105.0,105.0,105.0,105.0,200,2100000000.0,2.0,200,1.0
2014-01-31,BASML,EQ,105.0,104.2,109.45,104.2,109.45,109.45,104.97,1772,18600760000.0,9.0,1772,1.0
2014-02-04,BASML,EQ,109.45,105.0,106.0,105.0,105.0,105.0,105.01,2300,24152000000.0,11.0,2300,1.0
2014-02-05,BASML,EQ,105.0,109.95,109.95,109.95,109.95,109.95,109.95,1,10995000.0,1.0,1,1.0
2014-02-06,BASML,EQ,109.95,106.0,110.45,104.5,105.0,105.0,106.85,676,7223145000.0,13.0,441,0.6524
2014-02-07,BASML,EQ,105.0,106.0,106.2,105.0,105.3,105.05,105.34,141,1485305000.0,24.0,122,0.8652
2014-02-10,BASML,EQ,105.05,105.0,105.0,105.0,105.0,105.0,105.0,588,6174000000.0,7.0,588,1.0
2014-02-11,BASML,EQ,105.0,105.0,105.0,105.0,105.0,105.0,105.0,2824,29652000000.0,12.0,2824,1.0
2014-02-12,BASML,EQ,105.0,105.5,105.5,105.0,105.0,105.0,105.0,652,6846055000.0,17.0,650,0.9969
2014-02-13,BASML,EQ,105.0,105.0,105.0,105.0,105.0,105.0,105.0,5321,55870500000.0,8.0,5321,1.0
2014-02-14,BASML,EQ,105.0,105.25,108.0,105.0,108.0,108.0,105.23,4510,47459000000.0,6.0,2510,0.5565
2014-02-17,BASML,EQ,108.0,105.2,105.2,105.0,105.0,105.0,105.02,250,2625400000.0,2.0,250,1.0
2014-02-18,BASML,EQ,105.0,105.0,105.0,105.0,105.0,105.0,105.0,427,4483500000.0,7.0,427,1.0
2014-02-19,BASML,EQ,105.0,105.0,108.0,105.0,108.0,106.8,106.08,125,1326000000.0,3.0,125,1.0
2014-02-20,BASML,EQ,106.8,104.0,105.0,104.0,105.0,105.0,104.96,26,272900000.0,2.0,26,1.0
2014-02-21,BASML,EQ,105.0,105.0,105.0,105.0,105.0,105.0,105.0,122,1281000000.0,2.0,122,1.0
2014-02-24,BASML,EQ,105.0,109.05,109.05,109.05,109.05,109.05,109.05,5,54525000.0,1.0,5,1.0
2014-02-28,BASML,EQ,109.05,105.05,105.05,105.0,105.0,105.0,105.01,24,252025000.0,3.0,24,1.0
2014-03-03,BASML,EQ,105.0,105.0,107.5,105.0,105.0,105.0,105.05,1395,14654000000.0,13.0,1370,0.9821
2014-03-04,BASML,EQ,105.0,105.0,108.0,105.0,108.0,108.0,107.0,3,32100000.0,2.0,3,1.0
2014-03-05,BASML,EQ,108.0,105.05,105.05,104.05,105.0,105.0,104.99,7806,81958260000.0,18.0,7804,0.9997
2014-03-06,BASML,EQ,105.0,105.05,107.9,105.0,107.9,107.9,105.04,79,829835000.0,15.0,69,0.8734000000000001
2014-03-07,BASML,EQ,107.9,108.35,108.35,105.0,105.0,105.0,105.01,337,3538855000.0000005,15.0,335,0.9941
2014-03-10,BASML,EQ,105.0,105.0,105.0,105.0,105.0,105.0,105.0,410,4305000000.0,6.0,410,1.0
2014-03-11,BASML,EQ,105.0,104.0,114.4,104.0,105.0,105.0,107.33,255,2736905000.0,6.0,255,1.0
2014-03-12,BASML,EQ,105.0,105.0,106.0,105.0,105.0,105.0,105.0,1874,19677200000.0,14.0,1812,0.9669
2014-03-13,BASML,EQ,105.0,105.0,105.0,105.0,105.0,105.0,105.0,1,10500000.0,1.0,1,1.0
2014-03-18,BASML,EQ,105.0,105.0,105.0,105.0,105.0,105.0,105.0,240,2520000000.0,8.0,240,1.0
2014-03-19,BASML,EQ,105.0,106.0,107.9,106.0,107.9,107.9,106.88,3250,34737500000.0,6.0,2250,0.6923
2014-03-20,BASML,EQ,107.9,105.1,105.1,105.1,105.1,105.1,105.1,3,31530000.0,1.0,3,1.0
2014-03-21,BASML,EQ,105.1,105.05,108.0,105.05,106.05,106.05,105.87,389,4118205000.0000005,9.0,386,0.9923000000000001
2014-03-22,BASML,EQ,106.05,106.0,107.0,105.05,105.05,106.0,106.0,502,5321205000.0,4.0,501,0.998
2014-03-24,BASML,EQ,106.0,105.1,107.0,105.05,107.0,107.0,105.11,979,10290060000.0,7.0,979,1.0
2014-03-25,BASML,EQ,107.0,106.0,108.9,105.0,108.0,108.0,106.22,150,1593295000.0,7.0,140,0.9333
2014-03-26,BASML,EQ,108.0,105.0,110.0,105.0,106.05,106.3,109.6,2650,29044870000.0,25.0,2555,0.9642000000000001
2014-03-27,BASML,EQ,106.3,108.0,108.0,105.8,106.0,106.0,106.19,184,1953900000.0,5.0,184,1.0
2014-03-28,BASML,EQ,106.0,105.15,106.0,105.15,105.8,105.8,105.86,82,868029999.9999999,3.0,82,1.0
2014-03-31,BASML,EQ,105.8,105.1,108.95,105.05,108.95,108.95,105.8,230,2433495000.0,6.0,201,0.8739
2014-04-01,BASML,EQ,108.95,107.0,107.0,105.05,105.05,105.05,105.7,150,1585500000.0,3.0,100,0.6667000000000001
2014-04-02,BASML,EQ,105.05,105.05,105.05,105.05,105.05,105.05,105.05,75,787875000.0,4.0,75,1.0
2014-04-03,BASML,EQ,105.05,109.0,112.0,108.0,109.5,109.85,110.0,185,2034925000.0,16.0,174,0.9405
2014-04-04,BASML,EQ,109.85,113.95,115.0,113.0,115.0,115.0,114.78,2179,25010280000.0,22.0,2179,1.0
2014-04-07,BASML,EQ,115.0,113.05,116.0,113.0,116.0,116.0,113.09,1302,14724100000.0,12.0,1302,1.0
2014-04-09,BASML,EQ,116.0,123.8,123.8,115.0,117.0,117.0,115.43,682,7872145000.0,13.0,680,0.9971
2014-04-10,BASML,EQ,117.0,117.9,118.0,115.0,115.0,115.45,116.71,1224,14285300000.0,19.0,1124,0.9183
2014-04-11,BASML,EQ,115.45,124.0,124.0,113.0,117.8,117.8,118.77,1873,22245235000.0,18.0,1841,0.9829000000000001
2014-04-15,BASML,EQ,117.8,125.0,125.0,115.0,115.0,115.0,116.56,1508,17577550000.0,11.0,1457,0.9662000000000001
2014-04-16,BASML,EQ,115.0,115.0,119.0,115.0,115.0,115.0,116.04,385,4467500000.0,6.0,385,1.0
2014-04-17,BASML,EQ,115.0,105.0,113.05,105.0,109.5,109.5,109.39,75,820404999.9999999,4.0,65,0.8667
2014-04-21,BASML,EQ,109.5,110.15,110.15,110.15,110.15,110.15,110.15,10,110150000.0,1.0,10,1.0
2014-04-22,BASML,EQ,110.15,117.75,117.75,112.0,116.35,114.05,113.14,753,8519260000.000001,16.0,518,0.6879000000000001
2014-04-23,BASML,EQ,114.05,117.95,117.95,110.0,110.0,110.55,111.57,783,8736295000.0,23.0,753,0.9617
2014-04-25,BASML,EQ,110.55,110.0,113.9,106.05,112.25,113.5,110.03,254,2794880000.0,13.0,181,0.7126
2014-04-29,BASML,EQ,113.5,110.1,110.1,107.8,108.05,108.05,108.8,350,3808085000.0,15.0,250,0.7143
2014-04-30,BASML,EQ,108.05,110.0,110.0,106.0,106.05,106.05,107.68,265,2853445000.0,9.0,180,0.6792
2014-05-02,BASML,EQ,106.05,108.0,111.0,107.05,108.05,108.05,109.76,1326,14554200000.0,24.0,1255,0.9465000000000001
2014-05-05,BASML,EQ,108.05,108.0,108.0,108.0,108.0,108.0,108.0,123,1328400000.0,3.0,123,1.0
2014-05-06,BASML,EQ,108.0,106.1,106.1,106.1,106.1,106.1,106.1,184,1952240000.0000002,5.0,184,1.0
2014-05-07,BASML,EQ,106.1,105.15,109.0,105.1,108.0,108.0,106.47,428,4557055000.0,7.0,397,0.9276000000000001
2014-05-08,BASML,EQ,108.0,105.65,114.0,105.6,111.05,111.4,110.57,3138,34695890000.0,22.0,2365,0.7537
2014-05-09,BASML,EQ,111.4,107.8,110.05,107.8,109.0,109.0,109.35,250,2733830000.0,6.0,250,1.0
2014-05-12,BASML,EQ,109.0,106.0,107.0,105.0,105.05,105.8,105.9,506,5358375000.0,31.0,505,0.998
2014-05-13,BASML,EQ,105.8,106.25,113.0,106.25,109.75,109.75,110.13,2355,25935580000.0,46.0,1886,0.8008
2014-05-14,BASML,EQ,109.75,110.0,110.05,110.0,110.0,110.0,110.0,2402,26422025000.0,26.0,2396,0.9975
2014-05-15,BASML,EQ,110.0,105.2,110.0,105.15,109.0,109.0,107.81,1517,16354360000.0,17.0,1036,0.6829000000000001
2014-05-16,BASML,EQ,109.0,106.2,108.0,105.2,106.05,106.05,107.23,988,10594550000.0,21.0,671,0.6790999999999999
2014-05-19,BASML,EQ,106.05,106.05,119.9,105.3,116.5,116.95,116.95,3600,42100345000.0,70.0,2367,0.6575
2014-05-20,BASML,EQ,116.95,115.0,119.8,113.0,118.5,118.2,116.59,4273,49820550000.0,33.0,3230,0.7559
2014-05-21,BASML,EQ,118.2,120.85,127.0,119.0,127.0,125.9,123.03,2704,33267675000.0,63.0,1657,0.6128
2014-05-22,BASML,EQ,125.9,120.0,130.0,118.0,129.9,129.25,126.83,5485,69564230000.0,65.0,3718,0.6778000000000001
2014-05-23,BASML,EQ,129.25,129.5,129.5,121.85,124.05,124.7,125.5,1713,21497405000.0,24.0,1468,0.8570000000000001
2014-05-26,BASML,EQ,124.7,125.15,129.0,125.0,128.0,127.3,126.5,2525,31941255000.0,39.0,1733,0.6863
2014-05-27,BASML,EQ,127.3,124.9,124.9,120.1,120.15,120.15,122.36,468,5726320000.0,16.0,367,0.7842
2014-05-28,BASML,EQ,120.15,120.0,125.9,117.0,125.45,125.45,123.85,642,7950895000.0,16.0,529,0.8240000000000001
2014-05-29,BASML,EQ,125.45,120.0,120.1,116.85,120.1,120.1,118.62,115,1364130000.0,14.0,105,0.913
2014-05-30,BASML,EQ,120.1,107.0,135.5,107.0,122.5,122.9,125.14,7627,95440605000.0,68.0,2122,0.2782
2014-06-02,BASML,EQ,122.9,133.8,133.8,117.1,126.95,124.1,124.07,9863,122365510000.00002,47.0,476,0.0483
2014-06-03,BASML,EQ,124.1,137.0,137.0,120.0,120.9,120.9,126.73,1753,22215510000.0,21.0,363,0.2071
2014-06-04,BASML,EQ,120.9,125.0,134.9,125.0,134.8,133.5,130.68,4844,63300335000.0,77.0,4127,0.8520000000000001
2014-06-05,BASML,EQ,133.5,123.0,139.9,123.0,132.05,132.8,136.71,16020,219009910000.0,102.0,14994,0.9359999999999999
2014-06-06,BASML,EQ,132.8,125.0,135.9,125.0,134.8,135.45,134.77,12988,175043365000.0,77.0,11116,0.8559000000000001
2014-06-09,BASML,EQ,135.45,130.05,140.0,130.05,136.4,135.45,135.72,6930,94050545000.0,54.0,3089,0.4457
2014-06-10,BASML,EQ,135.45,134.0,136.0,132.0,136.0,136.0,135.34,1755,23752405000.0,34.0,1585,0.9031
2014-06-11,BASML,EQ,136.0,136.0,140.0,135.0,137.0,137.9,135.78,52995,719562115000.0,258.0,43852,0.8275
2014-06-12,BASML,EQ,137.9,136.05,160.0,136.0,154.6,153.45,149.8,115833,1735221895000.0,1263.0,70026,0.6045
2014-06-13,BASML,EQ,153.45,157.4,157.4,137.5,143.0,144.1,148.81,18696,278205840000.0,344.0,9747,0.5213
2014-06-16,BASML,EQ,144.1,142.55,145.0,138.0,138.25,139.6,142.32,6763,96248545000.0,70.0,5165,0.7637
2014-06-17,BASML,EQ,139.6,136.1,144.25,135.0,137.0,137.55,138.56,11204,155244785000.0,120.0,7970,0.7114
2014-06-18,BASML,EQ,137.55,140.0,140.0,135.0,137.8,137.05,137.52,8674,119285230000.0,71.0,5054,0.5827
2014-06-19,BASML,EQ,137.05,140.8,144.05,137.5,141.0,143.75,140.78,5748,80922770000.0,74.0,5341,0.9292
2014-06-20,BASML,EQ,143.75,144.65,145.0,141.0,141.75,141.5,144.39,6113,88266220000.0,54.0,5880,0.9619
2014-06-23,BASML,EQ,141.5,144.85,145.0,139.0,142.1,142.7,142.51,7588,108134380000.0,86.0,5611,0.7395
2014-06-24,BASML,EQ,142.7,142.55,144.9,141.0,141.1,141.3,142.44,1551,22092390000.0,49.0,1039,0.6698999999999999
2014-06-25,BASML,EQ,141.3,141.25,144.05,138.55,141.7,140.0,142.13,8065,114625614999.99998,89.0,5880,0.7291
2014-06-26,BASML,EQ,140.0,143.0,145.1,140.0,141.95,142.75,142.8,18413,262940679999.99997,122.0,13355,0.7253000000000001
2014-06-27,BASML,EQ,142.75,141.05,145.75,141.0,143.0,143.85,143.75,3757,54007015000.0,46.0,3422,0.9108
2014-06-30,BASML,EQ,143.85,142.0,146.55,142.0,146.0,146.0,145.56,888,12925550000.0,17.0,720,0.8108
2014-07-01,BASML,EQ,146.0,149.45,149.45,143.0,147.0,146.95,146.32,8417,123156230000.0,80.0,3212,0.3816
2014-07-02,BASML,EQ,146.95,146.0,156.0,146.0,150.0,150.95,151.02,27139,409844860000.0,175.0,15453,0.5694
2014-07-03,BASML,EQ,150.95,150.0,151.0,145.15,145.15,146.45,149.72,2450,36681250000.0,34.0,2227,0.909
2014-07-04,BASML,EQ,146.45,148.1,153.8,146.0,150.05,150.1,149.59,9761,146016550000.0,95.0,7238,0.7415
2014-07-07,BASML,EQ,150.1,149.0,153.85,146.85,146.85,147.9,148.26,3904,57881640000.0,34.0,2566,0.6573000000000001
2014-07-08,BASML,EQ,147.9,145.0,152.0,138.0,139.95,140.4,146.83,10050,147563325000.0,139.0,6324,0.6293
2014-07-09,BASML,EQ,140.4,137.15,138.3,131.05,136.45,133.6,136.1,1586,21585455000.0,24.0,1405,0.8859
2014-07-10,BASML,EQ,133.6,131.0,137.0,128.5,137.0,136.45,134.29,1507,20237935000.0,31.0,789,0.5236
2014-07-11,BASML,EQ,136.45,131.0,139.55,125.65,133.95,133.95,131.67,9149,120462914999.99998,77.0,7399,0.8087000000000001
2014-07-14,BASML,EQ,133.95,130.2,130.2,123.0,123.5,124.6,125.95,4673,58857365000.0,97.0,2982,0.6381
2014-07-15,BASML,EQ,124.6,123.0,132.0,120.0,128.0,128.4,127.55,1699,21671325000.0,42.0,815,0.4797
2014-07-16,BASML,EQ,128.4,126.1,130.0,123.45,129.8,129.75,124.18,1646,20440690000.0,22.0,1489,0.9046
2014-07-17,BASML,EQ,129.75,127.0,129.9,125.05,129.0,128.55,128.2,2553,32728690000.000004,36.0,1755,0.6874
2014-07-18,BASML,EQ,128.55,129.0,129.45,125.2,129.45,127.25,127.74,1551,19812195000.0,18.0,1478,0.9529000000000001
2014-07-21,BASML,EQ,127.25,130.0,135.0,124.0,132.05,131.6,133.33,4236,56480050000.0,30.0,3182,0.7512000000000001
2014-07-22,BASML,EQ,131.6,133.4,133.4,127.95,128.0,128.25,129.21,2903,37509000000.0,35.0,2260,0.7785
2014-07-23,BASML,EQ,128.25,128.2,131.0,123.3,128.0,126.65,128.35,531,6815289999.999999,33.0,301,0.5669
2014-07-24,BASML,EQ,126.65,127.05,127.65,125.5,125.5,126.35,126.54,778,9844615000.0,18.0,654,0.8406
2014-07-25,BASML,EQ,126.35,125.05,128.0,121.6,123.5,123.5,127.85,523,6686700000.0,13.0,515,0.9847
2014-07-28,BASML,EQ,123.5,122.0,126.95,120.0,126.0,125.05,124.26,3238,40236600000.0,36.0,2585,0.7983
2014-07-30,BASML,EQ,125.05,122.2,123.0,121.0,122.0,122.8,121.96,1045,12744945000.0,36.0,603,0.5770000000000001
2014-07-31,BASML,EQ,122.8,127.65,127.65,122.55,126.0,126.0,127.34,1025,13052610000.0,6.0,1001,0.9766
2014-08-01,BASML,EQ,126.0,122.0,126.0,120.0,125.5,125.5,124.73,758,9454225000.0,24.0,676,0.8918
2014-08-04,BASML,EQ,125.5,122.0,127.5,118.8,123.0,125.0,124.48,1671,20801325000.0,37.0,1110,0.6643000000000001
2014-08-05,BASML,EQ,125.0,121.0,144.0,120.2,123.4,126.1,125.42,782,9807725000.0,27.0,405,0.5179
2014-08-06,BASML,EQ,126.1,134.0,134.0,123.25,128.95,126.2,126.7,1083,13721445000.000002,30.0,914,0.8440000000000001
2014-08-07,BASML,EQ,126.2,122.3,131.3,122.3,124.5,124.45,126.7,350,4434395000.0,24.0,283,0.8086
2014-08-08,BASML,EQ,124.45,124.0,126.0,118.7,118.7,120.6,122.75,310,3805244999.9999995,36.0,230,0.7419
2014-08-11,BASML,EQ,120.6,124.1,126.75,120.0,120.5,121.85,121.89,247,3010790000.0,8.0,223,0.9028
2014-08-12,BASML,EQ,121.85,127.4,127.45,119.95,120.0,120.0,122.61,1241,15216279999.999998,26.0,965,0.7776000000000001
2014-08-13,BASML,EQ,120.0,118.0,126.0,118.0,123.9,123.9,123.68,3898,48211445000.0,87.0,2881,0.7391
2014-08-14,BASML,EQ,123.9,119.0,129.0,119.0,125.0,124.5,123.27,2003,24690940000.0,36.0,1727,0.8622
2014-08-18,BASML,EQ,124.5,128.25,132.4,121.1,127.05,128.65,128.9,1463,18858635000.0,97.0,1102,0.7532
2014-08-19,BASML,EQ,128.65,125.4,134.25,125.4,134.0,134.0,131.44,5563,73118735000.0,78.0,5210,0.9365000000000001
2014-08-20,BASML,EQ,134.0,133.6,137.0,133.55,133.55,135.7,135.73,5104,69276275000.0,57.0,4180,0.8190000000000001
2014-08-21,BASML,EQ,135.7,130.05,138.0,130.05,133.5,133.5,135.27,2657,35940255000.0,21.0,2385,0.8976000000000001
2014-08-22,BASML,EQ,133.5,130.0,133.5,128.15,128.15,129.3,132.06,2829,37358915000.0,24.0,803,0.2838
2014-08-25,BASML,EQ,129.3,126.0,134.0,122.7,130.0,124.1,131.01,7036,92175595000.0,63.0,5140,0.7305
2014-08-26,BASML,EQ,124.1,119.0,133.4,119.0,131.0,129.95,129.77,4828,62650860000.0,80.0,3629,0.7517
2014-08-27,BASML,EQ,129.95,131.95,132.0,129.0,129.0,129.0,130.98,150,1964750000.0,4.0,100,0.6667000000000001
2014-08-28,BASML,EQ,129.0,130.0,130.5,127.0,129.5,128.4,128.8,3511,45220750000.0,37.0,3017,0.8593000000000001
2014-09-01,BASML,EQ,128.4,127.0,132.05,127.0,132.0,132.0,129.67,707,9168020000.0,11.0,170,0.24050000000000002
2014-09-02,BASML,EQ,132.0,126.75,134.0,126.7,134.0,134.0,132.64,3919,51981030000.0,60.0,3193,0.8147
2014-09-03,BASML,EQ,134.0,131.05,134.5,130.0,132.0,130.1,132.0,6434,84926230000.0,40.0,4734,0.7358
2014-09-04,BASML,EQ,130.1,126.0,135.0,126.0,135.0,134.8,132.8,3338,44327170000.0,44.0,2967,0.8889
2014-09-05,BASML,EQ,134.8,134.0,138.05,134.0,137.0,137.25,136.48,9841,134310170000.0,134.0,8440,0.8576
2014-09-08,BASML,EQ,137.25,137.0,144.0,137.0,143.0,143.7,142.7,4615,65854050000.0,48.0,3903,0.8456999999999999
2014-09-09,BASML,EQ,143.7,143.1,149.0,142.5,145.25,147.7,145.43,9706,141154710000.0,94.0,8367,0.8620000000000001
2014-09-10,BASML,EQ,147.7,140.15,154.9,140.15,148.7,148.55,147.52,6976,102911865000.0,75.0,5775,0.8278
2014-09-11,BASML,EQ,148.55,146.55,151.5,146.5,147.65,149.35,149.49,15774,235803854999.99997,119.0,13019,0.8253
2014-09-12,BASML,EQ,149.35,150.0,152.7,142.8,148.0,148.75,150.38,17275,259782610000.0,164.0,15304,0.8859
2014-09-15,BASML,EQ,148.75,146.5,154.8,146.05,146.5,147.25,152.31,16344,248940995000.00003,193.0,12488,0.7641
2014-09-16,BASML,EQ,147.25,145.1,148.95,140.0,140.0,142.0,145.02,6685,96948315000.0,101.0,4993,0.7469
2014-09-17,BASML,EQ,142.0,138.0,142.25,136.95,137.0,137.7,139.59,1461,20394360000.0,66.0,670,0.4586
2014-09-18,BASML,EQ,137.7,152.7,152.7,132.3,145.0,145.0,142.97,5226,74718520000.0,116.0,4203,0.8042
2014-09-19,BASML,EQ,145.0,143.55,149.35,141.75,143.0,143.35,145.2,2120,30782775000.0,42.0,1898,0.8953
2014-09-22,BASML,EQ,143.35,140.0,146.9,137.65,142.1,142.5,143.5,3914,56165394999.99999,59.0,2067,0.5281
2014-09-23,BASML,EQ,142.5,142.25,146.0,137.5,140.0,139.0,143.25,2150,30799095000.0,44.0,1793,0.8340000000000001
2014-09-24,BASML,EQ,139.0,138.15,138.15,135.15,135.2,135.2,136.31,412,5615835000.0,16.0,386,0.9369
2014-09-25,BASML,EQ,135.2,133.0,141.95,133.0,134.4,134.25,138.26,4996,69076260000.0,26.0,580,0.1161
2014-09-26,BASML,EQ,134.25,140.9,140.9,129.25,130.05,130.05,134.85,3749,50556570000.0,38.0,511,0.1363
2014-09-29,BASML,EQ,130.05,130.0,133.4,129.0,130.0,130.45,131.2,869,11401220000.0,24.0,250,0.2877
2014-09-30,BASML,EQ,130.45,129.2,136.5,129.2,131.0,130.3,132.98,4162,55345344999.99999,21.0,3716,0.8928
2014-10-01,BASML,EQ,130.3,128.3,128.3,123.4,123.55,125.5,125.49,758,9512260000.0,34.0,720,0.9499
2014-10-07,BASML,EQ,125.5,125.05,130.0,125.05,127.1,127.25,126.51,141151,1785704839999.9998,32.0,140781,0.9974
2014-10-08,BASML,EQ,127.25,129.5,129.5,125.05,127.1,127.45,127.92,1397,17870700000.0,28.0,1051,0.7523000000000001
2014-10-09,BASML,EQ,127.45,124.0,134.85,124.0,130.15,130.4,130.57,931,12156360000.0,28.0,550,0.5908
2014-10-10,BASML,EQ,130.4,129.0,133.0,129.0,129.9,129.9,130.42,488,6364255000.0,17.0,320,0.6557
2014-10-13,BASML,EQ,129.9,125.0,129.0,125.0,129.0,129.0,128.95,3080,39716330000.0,12.0,3051,0.9906
2014-10-14,BASML,EQ,129.0,129.9,130.0,129.9,129.95,129.95,129.91,531,6898264999.999999,13.0,464,0.8738
2014-10-16,BASML,EQ,129.95,129.0,148.0,126.05,128.0,128.0,128.25,105,1346615000.0,6.0,101,0.9619
2014-10-17,BASML,EQ,128.0,129.95,130.5,129.9,129.9,129.9,129.91,2231,28983909999.999996,31.0,2187,0.9803000000000001
2014-10-20,BASML,EQ,129.9,129.9,129.9,129.9,129.9,129.9,129.9,4000,51960000000.0,4.0,4000,1.0
2014-10-21,BASML,EQ,129.9,129.9,131.0,129.9,129.9,129.9,129.96,500,6498000000.0,7.0,450,0.9
2014-10-22,BASML,EQ,129.9,129.0,138.0,129.0,131.8,131.0,133.01,2629,34968565000.0,35.0,906,0.3446
2014-10-23,BASML,EQ,131.0,133.0,133.0,131.0,131.0,132.0,132.19,271,3582410000.0,9.0,199,0.7343000000000001
2014-10-27,BASML,EQ,132.0,138.0,138.0,133.0,135.0,134.5,137.33,3634,49905075000.0,19.0,3484,0.9587000000000001
2014-10-28,BASML,EQ,134.5,133.0,146.75,133.0,144.85,144.1,142.83,17311,247244765000.0,146.0,15053,0.8695999999999999
2014-10-29,BASML,EQ,144.1,141.05,145.0,140.05,140.05,140.55,143.37,6512,93364320000.0,45.0,5363,0.8236
2014-10-30,BASML,EQ,140.55,140.0,148.0,138.6,143.0,145.6,145.2,6358,92319485000.0,75.0,5736,0.9022
2014-10-31,BASML,EQ,145.6,145.5,150.0,142.55,147.0,146.0,147.24,8821,129879480000.0,137.0,6474,0.7339
2014-11-03,BASML,EQ,146.0,142.05,145.5,141.75,141.75,142.15,144.13,1890,27240930000.0,39.0,1400,0.7406999999999999
2014-11-05,BASML,EQ,142.15,142.0,146.0,140.0,144.1,144.3,142.44,14369,204665800000.0,147.0,3507,0.2441
2014-11-07,BASML,EQ,144.3,148.95,148.95,142.15,143.15,144.5,146.53,6457,94615520000.0,85.0,5238,0.8112
2014-11-10,BASML,EQ,144.5,143.8,146.0,143.55,146.0,145.05,144.62,3069,44383065000.0,28.0,2697,0.8788
2014-11-11,BASML,EQ,145.05,146.0,148.0,144.1,146.0,144.3,144.62,2874,41563845000.0,20.0,2678,0.9318000000000001
2014-11-12,BASML,EQ,144.3,145.0,164.0,145.0,158.0,158.55,157.12,64342,1010956480000.0001,822.0,49165,0.7641
2014-11-13,BASML,EQ,158.55,169.0,169.0,155.4,161.0,159.2,159.62,16793,268052190000.0,168.0,8936,0.5321
2014-11-14,BASML,EQ,159.2,159.4,159.5,153.45,153.85,154.3,156.94,7175,112602380000.0,313.0,3552,0.4951
2014-11-17,BASML,EQ,154.3,150.0,157.9,134.0,153.9,152.8,148.89,24566,365768815000.0,277.0,16071,0.6542
2014-11-18,BASML,EQ,152.8,152.85,156.0,148.6,151.5,151.9,151.25,20146,304712900000.0,154.0,17737,0.8804000000000001
2014-11-19,BASML,EQ,151.9,151.0,166.0,150.5,160.0,159.95,159.51,36742,586058865000.0,616.0,25294,0.6884
2014-11-20,BASML,EQ,159.95,159.7,170.5,155.0,163.0,164.6,157.43,104510,1645258585000.0,487.0,95106,0.91
