Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-06-04,ARSSINFRA,EQ,28.15,28.0,29.9,28.0,28.3,28.35,28.71,45687,131162435000.00002,705,23545,0.5154
2013-06-05,ARSSINFRA,EQ,28.35,28.55,28.6,26.8,27.3,27.4,27.59,97102,267893675000.0,881,60162,0.6196
2013-06-06,ARSSINFRA,EQ,27.4,27.1,27.25,26.35,26.75,26.75,26.87,75394,202579305000.0,767,45323,0.6011
2013-06-07,ARSSINFRA,EQ,26.75,26.45,27.3,26.3,26.5,26.55,26.85,49207,132137864999.99998,662,27495,0.5588000000000001
2013-06-10,ARSSINFRA,EQ,26.55,26.7,27.45,25.0,25.1,25.2,25.98,69035,179344345000.0,961,28936,0.4191
2013-06-11,ARSSINFRA,EQ,25.2,25.0,25.0,22.95,23.3,23.15,23.66,111911,264782129999.99997,1321,60469,0.5403
2013-06-12,ARSSINFRA,EQ,23.15,23.9,24.1,22.25,23.15,23.05,23.26,53060,123399825000.0,790,27225,0.5131
2013-06-13,ARSSINFRA,EQ,23.05,22.25,22.9,22.1,22.15,22.55,22.51,44181,99440110000.0,832,21214,0.4802
2013-06-14,ARSSINFRA,EQ,22.55,22.8,24.4,22.8,23.85,23.7,23.52,34392,80877155000.0,714,22069,0.6417
2013-06-17,ARSSINFRA,EQ,23.7,23.1,23.95,22.6,23.4,23.4,23.26,26145,60822435000.0,684,13595,0.52
2013-06-18,ARSSINFRA,EQ,23.4,23.3,23.7,22.65,22.85,22.95,23.31,50759,118308805000.0,856,29134,0.574
2013-06-19,ARSSINFRA,EQ,22.95,22.8,23.4,22.5,22.95,22.9,22.98,52049,119595900000.0,692,24283,0.46649999999999997
2013-06-20,ARSSINFRA,EQ,22.9,22.6,22.6,21.7,21.9,21.8,21.94,44398,97387130000.0,664,25126,0.5659000000000001
2013-06-21,ARSSINFRA,EQ,21.8,21.3,21.9,19.0,19.5,19.4,20.4,157745,321783445000.0,2054,94290,0.5977
2013-06-24,ARSSINFRA,EQ,19.4,19.55,19.55,17.1,17.65,17.85,18.26,73620,134450730000.0,890,49210,0.6684
2013-06-25,ARSSINFRA,EQ,17.85,17.25,21.1,16.7,19.9,19.8,19.43,184391,358292650000.0,2049,54904,0.2978
2013-06-26,ARSSINFRA,EQ,19.8,20.35,22.8,19.0,21.05,21.35,21.55,337602,727673755000.0,3620,58475,0.1732
2013-06-27,ARSSINFRA,EQ,21.35,22.0,22.0,20.15,20.65,20.65,20.88,71359,148999040000.0,1150,35908,0.5032
2013-06-28,ARSSINFRA,EQ,20.65,21.5,21.5,20.65,21.15,21.2,21.12,65958,139313115000.0,1075,37624,0.5704
2013-07-01,ARSSINFRA,EQ,21.2,21.05,23.2,21.0,22.65,22.65,22.43,99470,223150860000.0,1513,48723,0.48979999999999996
2013-07-02,ARSSINFRA,EQ,22.65,22.65,23.8,22.4,23.1,23.0,23.17,90908,210669770000.00003,1201,46638,0.513
2013-07-03,ARSSINFRA,EQ,23.0,22.75,22.75,21.55,21.9,21.8,21.88,47124,103105785000.0,550,22843,0.4847
2013-07-04,ARSSINFRA,EQ,21.8,22.05,25.0,21.8,22.05,22.05,22.31,43040,96001390000.0,638,20972,0.48729999999999996
2013-07-05,ARSSINFRA,EQ,22.05,22.5,22.9,20.9,21.2,21.1,21.77,46679,101600440000.0,966,20248,0.4338
2013-07-08,ARSSINFRA,EQ,21.1,21.1,21.4,20.05,20.6,20.6,20.72,35861,74290505000.0,464,17266,0.4815
2013-07-09,ARSSINFRA,EQ,20.6,20.75,21.5,20.75,21.3,21.35,21.24,34821,73949305000.0,721,12197,0.3503
2013-07-10,ARSSINFRA,EQ,21.35,21.4,21.8,20.85,21.25,21.1,21.34,39487,84246555000.0,454,18413,0.46630000000000005
2013-07-11,ARSSINFRA,EQ,21.1,22.0,22.4,21.7,22.0,21.95,21.96,57761,126866714999.99998,456,31595,0.547
2013-07-12,ARSSINFRA,EQ,21.95,22.0,22.3,21.25,21.75,21.6,21.72,25827,56085805000.00001,489,13455,0.521
2013-07-15,ARSSINFRA,EQ,21.6,21.5,25.5,21.3,23.85,23.9,23.79,173755,413308160000.0,2665,46445,0.26730000000000004
2013-07-16,ARSSINFRA,EQ,23.9,23.5,23.65,22.25,22.6,22.55,22.75,69310,157662985000.0,761,30998,0.4472
2013-07-17,ARSSINFRA,EQ,22.55,22.5,22.95,21.2,22.0,21.85,22.26,47101,104856735000.0,915,21748,0.4617
2013-07-18,ARSSINFRA,EQ,21.85,22.05,22.1,21.2,21.75,21.8,21.64,28641,61985855000.00001,565,15138,0.5285
2013-07-19,ARSSINFRA,EQ,21.8,22.1,22.5,20.3,20.5,20.55,21.19,51734,109635250000.0,865,31091,0.601
2013-07-22,ARSSINFRA,EQ,20.55,20.35,21.2,20.05,20.2,20.25,20.62,47767,98508570000.0,688,23306,0.4879
2013-07-23,ARSSINFRA,EQ,20.25,20.65,21.1,19.9,20.05,20.1,20.42,60074,122646445000.0,970,32635,0.5432
2013-07-24,ARSSINFRA,EQ,20.1,19.75,22.5,18.75,19.65,19.65,19.54,188171,367632515000.0,1751,31604,0.168
2013-07-25,ARSSINFRA,EQ,19.65,19.35,19.8,18.95,19.05,19.2,19.35,42639,82487070000.0,709,11961,0.2805
2013-07-26,ARSSINFRA,EQ,19.2,20.3,20.3,18.0,18.3,18.25,18.7,64341,120309445000.0,940,34410,0.5347999999999999
2013-07-29,ARSSINFRA,EQ,18.25,18.2,18.7,17.35,17.85,17.8,17.93,44517,79797625000.0,478,23294,0.5233
2013-07-30,ARSSINFRA,EQ,17.8,18.0,18.0,16.5,17.0,16.85,17.3,64169,111038764999.99998,561,32064,0.4997
2013-07-31,ARSSINFRA,EQ,16.85,16.4,16.4,15.4,15.55,15.6,15.72,91683,144103470000.0,809,56378,0.6149
2013-08-01,ARSSINFRA,EQ,15.6,16.0,16.45,15.25,15.5,15.45,15.78,43669,68914430000.0,513,21173,0.48490000000000005
2013-08-02,ARSSINFRA,EQ,15.45,15.7,15.95,14.5,14.7,14.65,15.01,47707,71589105000.0,553,30213,0.6333
2013-08-05,ARSSINFRA,EQ,14.65,14.55,15.35,14.55,15.2,15.1,15.1,51951,78434430000.0,452,34643,0.6668000000000001
2013-08-06,ARSSINFRA,EQ,15.1,15.0,15.35,14.7,14.85,14.9,14.9,25601,38152880000.0,360,14420,0.5633
2013-08-07,ARSSINFRA,EQ,14.9,14.9,16.5,14.9,15.9,16.15,15.71,64337,101043595000.0,725,30447,0.4732
2013-08-08,ARSSINFRA,EQ,16.15,16.0,16.65,15.8,15.8,16.0,16.13,44418,71627735000.0,497,26711,0.6014
2013-08-12,ARSSINFRA,EQ,16.0,16.7,16.8,16.05,16.2,16.4,16.44,25101,41254390000.0,345,16781,0.6685
2013-08-13,ARSSINFRA,EQ,16.4,16.15,17.95,16.15,17.25,17.1,17.03,47051,80114180000.0,609,18969,0.4032
2013-08-14,ARSSINFRA,EQ,17.1,17.5,18.9,17.0,17.65,17.55,17.68,53238,94109345000.0,570,27752,0.5213
2013-08-16,ARSSINFRA,EQ,17.55,17.65,17.7,16.15,16.2,16.35,16.72,37179,62177330000.00001,499,20509,0.5516
2013-08-19,ARSSINFRA,EQ,16.35,16.25,17.5,15.65,16.95,16.7,16.47,42864,70610730000.0,438,20601,0.4806
2013-08-20,ARSSINFRA,EQ,16.7,16.6,17.5,16.25,17.1,16.95,16.76,20847,34935600000.0,299,9929,0.47630000000000006
2013-08-21,ARSSINFRA,EQ,16.95,17.0,17.5,15.9,16.0,16.1,16.76,18386,30819070000.0,329,8360,0.4547
2013-08-22,ARSSINFRA,EQ,16.1,15.95,16.9,15.95,16.3,16.5,16.37,22019,36038055000.0,339,12479,0.5667
2013-08-23,ARSSINFRA,EQ,16.5,16.5,17.45,16.45,16.5,16.6,16.72,32450,54241335000.0,376,19204,0.5918
2013-08-26,ARSSINFRA,EQ,16.6,16.2,17.4,16.2,16.5,16.55,16.9,26339,44511250000.0,272,15684,0.5955
2013-08-27,ARSSINFRA,EQ,16.55,16.8,16.95,15.55,16.1,16.15,16.44,42482,69829350000.0,685,18991,0.44700000000000006
2013-08-28,ARSSINFRA,EQ,16.15,15.75,15.9,14.65,15.4,15.5,15.27,51958,79328050000.0,475,28040,0.5397
2013-08-29,ARSSINFRA,EQ,15.5,15.8,16.25,15.4,15.45,15.55,15.74,16927,26635990000.000004,241,9387,0.5546
2013-08-30,ARSSINFRA,EQ,15.55,15.4,16.0,15.3,15.45,15.6,15.59,28495,44417210000.0,273,16701,0.5861
2013-09-02,ARSSINFRA,EQ,15.6,15.4,17.0,15.4,16.3,16.35,16.25,238538,387595085000.0,406,225888,0.9470000000000001
2013-09-03,ARSSINFRA,EQ,16.35,16.8,16.9,16.1,16.25,16.2,16.5,41606,68641990000.0,354,23826,0.5727000000000001
2013-09-04,ARSSINFRA,EQ,16.2,16.1,16.45,15.5,16.0,15.9,16.01,33587,53782469999.99999,412,15386,0.4581
2013-09-05,ARSSINFRA,EQ,15.9,16.3,17.1,16.25,16.85,16.6,16.71,50908,85064860000.0,471,25415,0.49920000000000003
2013-09-06,ARSSINFRA,EQ,16.6,16.8,17.05,14.55,16.4,16.5,16.52,61783,102064030000.0,769,29536,0.4781
2013-09-10,ARSSINFRA,EQ,16.5,16.8,17.35,16.55,17.25,17.15,17.07,51097,87217560000.0,474,32173,0.6296
2013-09-11,ARSSINFRA,EQ,17.15,17.0,20.55,16.9,20.55,20.55,19.3,196176,378579095000.0,2104,124659,0.6354
2013-09-12,ARSSINFRA,EQ,20.55,21.9,23.4,20.75,21.2,20.95,21.88,451583,988110494999.9999,3498,156202,0.34590000000000004
2013-09-13,ARSSINFRA,EQ,20.95,21.9,21.9,20.5,21.1,20.85,21.18,103417,219058485000.0,1089,38746,0.3747
2013-09-16,ARSSINFRA,EQ,20.85,23.45,25.0,23.05,25.0,25.0,24.58,442079,1086671485000.0,3161,157050,0.3553
2013-09-17,ARSSINFRA,EQ,25.0,26.4,26.6,23.0,23.15,23.35,24.5,289620,709472085000.0,2831,117464,0.4056
2013-09-18,ARSSINFRA,EQ,23.35,23.3,23.9,22.6,22.8,22.85,23.23,99748,231695120000.00003,989,47983,0.48100000000000004
2013-09-19,ARSSINFRA,EQ,22.85,24.0,24.25,22.55,22.8,22.95,23.13,92314,213506790000.0,1043,53792,0.5827
2013-09-20,ARSSINFRA,EQ,22.95,22.6,23.4,21.55,22.15,21.9,22.35,78810,176160715000.0,809,41132,0.5219
2013-09-23,ARSSINFRA,EQ,21.9,21.9,23.2,21.2,21.35,21.35,21.78,61186,133270295000.0,768,33701,0.5508
2013-09-24,ARSSINFRA,EQ,21.35,21.35,22.0,21.0,21.0,21.05,21.42,40218,86149680000.0,432,20130,0.5005
2013-09-25,ARSSINFRA,EQ,21.05,21.05,21.8,20.45,20.65,20.6,20.88,37563,78415420000.0,492,19398,0.5164
2013-09-26,ARSSINFRA,EQ,20.6,21.8,21.8,20.9,21.25,21.15,21.36,41054,87674230000.0,505,19390,0.4723
2013-11-29,ARSSINFRA,EQ,20.0,21.0,21.0,20.3,21.0,21.0,20.99,156242,327992465000.0,730,94734,0.6063000000000001
2013-12-02,ARSSINFRA,EQ,21.0,21.7,22.05,20.5,21.3,21.1,21.75,201968,439310880000.0,1481,78398,0.3882
2013-12-03,ARSSINFRA,EQ,21.1,21.1,21.25,20.5,20.7,20.65,20.85,46229,96390215000.0,367,31113,0.6729999999999999
2013-12-04,ARSSINFRA,EQ,20.65,21.05,21.5,20.7,21.15,20.9,20.94,33526,70216145000.0,302,16169,0.4823
2013-12-05,ARSSINFRA,EQ,20.9,21.65,21.9,20.7,21.9,21.85,21.56,122632,264366335000.0,647,53272,0.4344
2013-12-06,ARSSINFRA,EQ,21.85,21.65,22.5,21.2,21.2,21.4,21.74,64962,141213930000.0,510,40770,0.6276
2013-12-09,ARSSINFRA,EQ,21.4,22.4,22.4,21.05,21.45,21.35,21.78,44999,97985905000.0,367,26373,0.5861
2013-12-10,ARSSINFRA,EQ,21.35,20.65,21.45,20.3,20.45,20.5,20.59,29166,60064215000.0,281,18009,0.6175
2013-12-11,ARSSINFRA,EQ,20.5,20.35,20.65,20.15,20.2,20.25,20.39,21787,44422590000.0,202,13794,0.6331
2013-12-12,ARSSINFRA,EQ,20.25,20.1,20.6,20.1,20.25,20.25,20.29,27135,55055480000.00001,197,18417,0.6787000000000001
2013-12-13,ARSSINFRA,EQ,20.25,19.75,20.3,19.75,20.0,19.9,19.95,28450,56746694999.99999,171,22075,0.7759
2013-12-16,ARSSINFRA,EQ,19.9,19.7,19.85,19.1,19.7,19.75,19.6,27518,53945760000.0,243,15292,0.5557
2013-12-17,ARSSINFRA,EQ,19.75,20.0,20.65,19.15,19.5,19.5,19.92,34838,69407255000.0,338,18176,0.5217
2013-12-18,ARSSINFRA,EQ,19.5,19.35,20.05,19.35,19.85,19.8,19.79,32281,63890519999.99999,190,20781,0.6437999999999999
2013-12-19,ARSSINFRA,EQ,19.8,19.9,20.1,19.65,19.65,19.75,19.84,16370,32483584999.999996,174,9226,0.5636
2013-12-20,ARSSINFRA,EQ,19.75,19.65,19.95,19.5,19.8,19.8,19.69,25695,50589095000.0,212,15308,0.5958
2013-12-23,ARSSINFRA,EQ,19.8,20.0,20.75,19.85,20.75,20.75,20.44,37009,75664350000.0,265,25912,0.7001999999999999
2013-12-24,ARSSINFRA,EQ,20.75,21.5,21.75,20.85,21.75,21.75,21.63,112509,243333454999.99997,704,56784,0.5047
2013-12-26,ARSSINFRA,EQ,21.75,22.8,22.8,21.75,21.9,22.1,22.6,220121,497444055000.0,960,128674,0.5846
2013-12-27,ARSSINFRA,EQ,22.1,21.8,22.1,21.0,21.0,21.05,21.43,48407,103724695000.0,421,34578,0.7143
2013-12-30,ARSSINFRA,EQ,21.05,20.65,21.5,20.6,20.7,20.8,20.91,49136,102719585000.0,477,25185,0.5126
2013-12-31,ARSSINFRA,EQ,20.8,20.7,21.4,20.65,21.0,20.95,21.02,33059,69475120000.0,385,16307,0.4933
2014-01-01,ARSSINFRA,EQ,20.95,21.2,21.95,20.95,21.95,21.95,21.67,41718,90404815000.0,371,32285,0.7739
2014-01-02,ARSSINFRA,EQ,21.95,23.0,23.0,21.15,21.7,21.65,22.74,165534,376434190000.0,780,93794,0.5666
2014-01-03,ARSSINFRA,EQ,21.65,21.65,22.7,21.0,21.9,21.75,21.88,66185,144805990000.0,487,27779,0.4197
2014-01-06,ARSSINFRA,EQ,21.75,22.0,22.8,21.45,22.8,22.8,22.68,126199,286221345000.0,593,94526,0.7490000000000001
2014-01-07,ARSSINFRA,EQ,22.8,23.35,24.35,22.4,22.8,22.85,23.29,223101,519637275000.0,1351,127303,0.5706
2014-01-08,ARSSINFRA,EQ,22.85,23.65,25.1,22.8,24.2,24.2,24.66,363591,896501250000.0,2169,124970,0.3437
2014-01-09,ARSSINFRA,EQ,24.2,24.65,25.45,23.6,24.1,23.95,24.26,102486,248600875000.0,756,69657,0.6797
2014-01-10,ARSSINFRA,EQ,23.95,24.35,24.35,22.15,22.6,22.6,23.31,54639,127368905000.0,633,28062,0.5136000000000001
2014-01-13,ARSSINFRA,EQ,22.6,22.05,24.85,22.05,24.15,24.05,24.37,248182,604816995000.0,1911,106632,0.42969999999999997
2014-01-14,ARSSINFRA,EQ,24.05,24.0,24.7,23.0,23.05,23.15,23.77,87247,207390025000.0,851,28661,0.3285
2014-01-15,ARSSINFRA,EQ,23.15,23.7,23.9,23.1,23.45,23.2,23.38,46344,108340695000.0,463,33084,0.7139
2014-01-16,ARSSINFRA,EQ,23.2,23.2,25.45,21.55,24.95,24.45,23.84,186706,445160805000.0,1280,93138,0.4988
2014-01-17,ARSSINFRA,EQ,24.45,26.0,26.85,25.0,25.65,25.3,26.2,706713,1851499020000.0,3953,238388,0.3373
2014-01-20,ARSSINFRA,EQ,25.3,25.3,25.7,24.2,24.45,24.55,24.78,112103,277814075000.0,1092,53260,0.47509999999999997
2014-01-21,ARSSINFRA,EQ,24.55,24.35,25.0,24.35,24.45,24.45,24.58,42654,104829905000.0,447,25967,0.6088
2014-01-22,ARSSINFRA,EQ,24.45,24.15,25.3,24.15,24.4,24.55,24.7,33945,83844310000.0,485,16626,0.48979999999999996
2014-01-23,ARSSINFRA,EQ,24.55,24.1,24.75,23.6,24.1,23.9,24.04,49273,118446289999.99998,564,27191,0.5518
2014-01-24,ARSSINFRA,EQ,23.9,24.0,24.0,22.4,22.75,22.65,23.0,66719,153438525000.0,643,43807,0.6566
2014-01-27,ARSSINFRA,EQ,22.65,21.85,22.0,20.4,20.95,20.85,21.16,60595,128217630000.0,629,38264,0.6315
2014-01-28,ARSSINFRA,EQ,20.85,21.55,21.65,20.85,21.6,21.3,21.3,50422,107414995000.0,503,32776,0.65
2014-01-29,ARSSINFRA,EQ,21.3,21.4,22.35,21.35,21.5,21.5,21.76,26901,58531715000.0,380,15526,0.5772
2014-01-30,ARSSINFRA,EQ,21.5,20.7,20.95,20.2,20.7,20.55,20.68,31634,65415135000.0,365,20221,0.6392
2014-01-31,ARSSINFRA,EQ,20.55,21.0,21.4,20.4,21.4,21.1,20.99,24290,50973950000.0,288,17040,0.7015000000000001
2014-02-03,ARSSINFRA,EQ,21.1,20.5,22.5,20.45,21.1,21.3,21.4,15319,32779780000.0,151,8787,0.5736
2014-02-04,ARSSINFRA,EQ,21.3,20.65,21.3,20.5,21.2,21.0,20.88,18945,39552350000.0,298,9647,0.5092
2014-02-05,ARSSINFRA,EQ,21.0,21.8,21.8,20.8,21.05,21.2,21.25,36101,76714275000.0,281,16410,0.4546
2014-02-06,ARSSINFRA,EQ,21.2,21.0,21.75,20.8,20.8,20.85,21.15,22378,47339175000.0,222,15809,0.7065
2014-02-07,ARSSINFRA,EQ,20.85,21.15,21.3,20.75,20.9,21.0,21.0,21933,46066275000.0,258,15449,0.7044
2014-02-10,ARSSINFRA,EQ,21.0,21.45,21.7,20.7,20.9,20.85,21.21,30298,64258855000.00001,362,16902,0.5579
2014-02-11,ARSSINFRA,EQ,20.85,20.6,21.45,20.6,20.7,20.75,21.01,19499,40975280000.0,242,8788,0.4507
2014-02-12,ARSSINFRA,EQ,20.75,21.55,21.55,20.45,20.55,20.65,20.72,34197,70858050000.0,280,22010,0.6436000000000001
2014-02-13,ARSSINFRA,EQ,20.65,20.4,20.9,20.2,20.2,20.35,20.47,17100,35008420000.0,247,10632,0.6218
2014-02-14,ARSSINFRA,EQ,20.35,20.4,20.75,20.05,20.5,20.3,20.36,17820,36282105000.0,253,9832,0.5517000000000001
2014-02-17,ARSSINFRA,EQ,20.3,20.2,20.9,18.8,19.3,19.1,19.55,61888,120999510000.00002,472,45939,0.7423000000000001
2014-02-18,ARSSINFRA,EQ,19.1,19.85,20.1,19.3,19.95,19.8,19.82,28244,55980630000.00001,384,16686,0.5908
2014-02-19,ARSSINFRA,EQ,19.8,19.7,20.25,19.3,20.0,20.05,19.96,41150,82125975000.0,385,26263,0.6382
2014-02-20,ARSSINFRA,EQ,20.05,19.65,20.05,19.3,19.6,19.5,19.72,23425,46185055000.0,306,15863,0.6772
2014-02-21,ARSSINFRA,EQ,19.5,20.15,20.15,19.45,19.6,19.55,19.7,24895,49043990000.0,291,12783,0.5135000000000001
2014-02-24,ARSSINFRA,EQ,19.55,20.15,20.15,18.45,18.9,18.95,18.99,104151,197801565000.0,621,68721,0.6598
2014-02-25,ARSSINFRA,EQ,18.95,19.3,19.5,18.8,19.05,19.15,19.2,27576,52955075000.0,212,19410,0.7039
2014-02-26,ARSSINFRA,EQ,19.15,18.8,19.4,18.4,18.6,18.55,18.8,52895,99446735000.0,403,41793,0.7901
2014-02-28,ARSSINFRA,EQ,18.55,18.9,19.2,18.5,18.55,18.65,18.82,31759,59762560000.0,330,21041,0.6625
2014-03-03,ARSSINFRA,EQ,18.65,18.95,18.95,17.85,18.35,18.3,18.13,55015,99734055000.0,483,37812,0.6873
2014-03-04,ARSSINFRA,EQ,18.3,18.15,18.8,18.15,18.75,18.65,18.56,31644,58744155000.00001,298,17650,0.5578000000000001
2014-03-05,ARSSINFRA,EQ,18.65,18.9,19.3,18.55,19.05,19.15,18.94,53575,101449855000.0,564,30014,0.5602
2014-03-06,ARSSINFRA,EQ,19.15,19.7,20.25,19.2,20.0,20.05,19.82,72189,143053905000.0,806,53326,0.7387
2014-03-07,ARSSINFRA,EQ,20.05,20.9,21.25,20.1,20.5,20.65,20.68,92819,191910835000.0,842,48572,0.5233
2014-03-10,ARSSINFRA,EQ,20.65,20.15,21.2,20.05,20.75,20.5,20.78,45211,93933385000.0,561,26441,0.5848
2014-03-11,ARSSINFRA,EQ,20.5,20.4,21.4,20.4,20.8,20.75,20.9,46111,96384225000.0,544,24283,0.5266
2014-03-12,ARSSINFRA,EQ,20.75,20.45,24.8,20.45,23.45,24.1,23.52,498109,1171414305000.0,4293,162371,0.326
2014-03-13,ARSSINFRA,EQ,24.1,24.25,24.25,21.5,21.8,21.8,22.63,131968,298591920000.0,1491,74227,0.5625
2014-03-14,ARSSINFRA,EQ,21.8,21.7,22.35,20.6,21.75,22.0,21.71,63806,138552275000.0,694,30994,0.4858
2014-03-18,ARSSINFRA,EQ,22.0,22.0,22.35,20.75,21.05,21.05,21.36,52179,111450670000.0,677,25749,0.49350000000000005
2014-03-19,ARSSINFRA,EQ,21.05,20.25,21.9,20.25,20.85,20.8,20.93,31386,65685394999.99999,512,21721,0.6920999999999999
2014-03-20,ARSSINFRA,EQ,20.8,21.5,21.5,20.4,20.5,20.5,20.76,30483,63289500000.0,471,13160,0.43170000000000003
2014-03-21,ARSSINFRA,EQ,20.5,20.85,21.3,20.5,20.75,20.75,20.77,25188,52308160000.0,394,14871,0.5904
2014-03-22,ARSSINFRA,EQ,20.75,20.75,20.95,20.3,20.75,20.65,20.64,14218,29350315000.000004,138,8985,0.6319
2014-03-24,ARSSINFRA,EQ,20.65,20.9,21.25,20.2,20.2,20.45,20.66,46905,96908155000.0,499,30670,0.6539
2014-03-25,ARSSINFRA,EQ,20.45,20.3,20.9,20.3,20.45,20.45,20.47,32645,66836719999.99999,346,21312,0.6528
2014-03-26,ARSSINFRA,EQ,20.45,20.3,21.15,20.15,20.2,20.3,20.61,54459,112259339999.99998,363,33467,0.6145
2014-03-27,ARSSINFRA,EQ,20.3,20.4,20.95,18.4,20.05,20.15,20.28,77332,156806970000.0,516,42936,0.5552
2014-03-28,ARSSINFRA,EQ,20.15,20.3,22.0,20.25,21.35,21.3,21.28,139267,296401805000.0,767,92334,0.663
2014-03-31,ARSSINFRA,EQ,21.3,21.7,22.45,20.95,21.5,21.35,21.48,100412,215654040000.0,764,55615,0.5539000000000001
2014-04-01,ARSSINFRA,EQ,21.35,21.75,22.4,21.15,21.3,21.35,21.5,46559,100104390000.0,567,25609,0.55
2014-04-02,ARSSINFRA,EQ,21.35,21.75,23.4,21.65,23.15,22.95,22.55,142572,321527690000.0,870,99499,0.6979000000000001
2014-04-03,ARSSINFRA,EQ,22.95,23.0,23.15,21.4,22.3,22.35,22.53,73925,166557165000.0,435,47921,0.6482
2014-04-04,ARSSINFRA,EQ,22.35,22.5,24.0,21.9,23.25,23.1,22.93,194660,446310934999.99994,1139,95518,0.4907
2014-04-07,ARSSINFRA,EQ,23.1,23.0,27.7,23.0,27.7,27.7,26.3,779386,2049609570000.0,4197,340116,0.4364
2014-04-09,ARSSINFRA,EQ,27.7,28.9,33.2,28.7,33.2,33.2,31.75,1053755,3346149790000.0,5495,378676,0.3594
2014-04-10,ARSSINFRA,EQ,33.2,36.4,36.4,33.3,33.8,34.25,34.9,889054,3102577665000.0,4783,402488,0.45270000000000005
2014-04-11,ARSSINFRA,EQ,34.25,34.0,34.1,31.65,32.55,32.35,32.55,306604,998148040000.0,1676,139235,0.45409999999999995
2014-04-15,ARSSINFRA,EQ,32.35,33.65,33.65,30.5,30.95,31.1,31.45,160005,503206040000.00006,909,72807,0.455
2014-04-16,ARSSINFRA,EQ,31.1,32.05,32.8,29.8,30.4,30.45,31.44,190454,598877310000.0,1145,72717,0.38180000000000003
2014-04-17,ARSSINFRA,EQ,30.45,30.6,31.5,30.15,30.7,30.45,30.94,117881,364770105000.0,656,43520,0.36920000000000003
2014-04-21,ARSSINFRA,EQ,30.45,31.3,32.1,30.5,31.6,31.25,31.45,117477,369500270000.0,776,57501,0.48950000000000005
2014-04-22,ARSSINFRA,EQ,31.25,31.5,31.5,29.55,29.7,29.75,30.49,102119,311380870000.0,744,66334,0.6496
2014-04-23,ARSSINFRA,EQ,29.75,29.8,30.45,29.55,30.3,30.15,30.09,127248,382868350000.0,685,75755,0.5953
2014-04-25,ARSSINFRA,EQ,30.15,30.5,30.65,29.15,29.6,29.55,29.85,71012,211964325000.0,454,43435,0.6117
2014-08-06,ARSSINFRA,EQ,57.6,58.8,60.45,58.1,60.45,60.25,60.05,354167,2126839000000.0,2189,109942,0.3104
2014-08-07,ARSSINFRA,EQ,60.25,61.0,62.4,59.0,59.15,59.45,60.99,173639,1059098825000.0,1266,115528,0.6653
2014-08-08,ARSSINFRA,EQ,59.45,58.2,58.2,56.5,57.05,56.65,56.85,86581,492183690000.00006,591,62380,0.7205
2014-08-11,ARSSINFRA,EQ,56.65,55.05,57.6,53.85,54.25,54.2,55.09,192796,1062024175000.0,1366,123790,0.6421
2014-08-12,ARSSINFRA,EQ,54.2,55.2,55.45,52.5,52.55,52.9,53.67,88590,475474415000.00006,904,57485,0.6489
2014-08-13,ARSSINFRA,EQ,52.9,53.1,53.5,50.3,50.3,50.35,50.97,122843,626161885000.0,868,78788,0.6414
2014-08-14,ARSSINFRA,EQ,50.35,49.0,49.5,47.85,48.05,48.85,48.22,86323,416256890000.0,635,52187,0.6046
2014-08-18,ARSSINFRA,EQ,48.85,48.85,48.85,46.45,46.5,46.5,47.0,153752,722620155000.0,1212,101249,0.6585
2014-08-19,ARSSINFRA,EQ,46.5,45.25,48.8,45.25,48.8,48.8,47.7,82386,393005070000.0,609,57064,0.6926000000000001
2014-08-20,ARSSINFRA,EQ,48.8,51.2,51.2,49.8,51.2,51.2,51.11,137944,705048995000.0,647,47816,0.34659999999999996
2014-08-21,ARSSINFRA,EQ,51.2,53.3,53.75,51.5,53.4,53.4,53.41,263756,1408780970000.0,1752,96202,0.36469999999999997
2014-08-22,ARSSINFRA,EQ,53.4,52.1,53.85,50.75,50.75,50.9,51.43,112854,580386690000.0,981,63428,0.562
2014-08-25,ARSSINFRA,EQ,50.9,50.95,52.5,48.4,48.4,48.4,49.86,82719,412418135000.0,879,47560,0.5750000000000001
2014-08-26,ARSSINFRA,EQ,48.4,48.4,48.4,46.0,46.0,46.0,46.23,91718,424039225000.0,538,60153,0.6558
2014-08-27,ARSSINFRA,EQ,46.0,46.0,48.3,45.55,48.3,48.3,48.01,239360,1149109410000.0,1229,112596,0.4704
2014-08-28,ARSSINFRA,EQ,48.3,48.5,49.7,45.9,45.9,45.9,47.17,102289,482543720000.0,935,68102,0.6658
2014-09-01,ARSSINFRA,EQ,45.9,47.35,48.15,46.25,48.15,48.15,47.79,130252,622468765000.0,960,66257,0.5086999999999999
2014-09-02,ARSSINFRA,EQ,48.15,48.7,48.7,45.9,46.2,46.15,46.71,154906,723640145000.0,1049,105769,0.6828000000000001
2014-09-03,ARSSINFRA,EQ,46.15,47.1,47.7,46.2,47.15,47.15,46.95,90878,426632250000.0,818,59876,0.6589
2014-09-04,ARSSINFRA,EQ,47.15,45.9,46.3,44.8,44.95,44.85,45.1,105270,474761750000.0,594,74027,0.7031999999999999
