Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-11,RADAAN,EQ,1.2,1.25,1.25,1.25,1.25,1.25,1.25,1253,156625000.0,4.0,1253,1.0
2015-12-14,RADAAN,EQ,1.25,1.3,1.3,1.3,1.3,1.3,1.3,8151,1059629999.9999999,9.0,8101,0.9939
2015-12-15,RADAAN,EQ,1.3,1.35,1.35,1.35,1.35,1.35,1.35,6,810000.0,3.0,6,1.0
2015-12-16,RADAAN,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,25,3500000.0,1.0,25,1.0
2015-12-17,RADAAN,EQ,1.4,1.45,1.45,1.45,1.45,1.45,1.45,1050,152250000.0,2.0,1050,1.0
2015-12-18,RADAAN,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,3490,523500000.0,3.0,3490,1.0
2015-12-21,RADAAN,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,1807,280085000.0,5.0,1807,1.0
2015-12-22,RADAAN,EQ,1.55,1.6,1.6,1.6,1.6,1.6,1.6,2550,408000000.0,2.0,2550,1.0
2015-12-23,RADAAN,EQ,1.6,1.65,1.65,1.65,1.65,1.65,1.65,10320,1702800000.0,7.0,10320,1.0
2015-12-24,RADAAN,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,1055,179350000.0,3.0,1055,1.0
2015-12-28,RADAAN,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,1025,179375000.0,3.0,1025,1.0
2015-12-29,RADAAN,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,6405,1152900000.0,6.0,6405,1.0
2015-12-30,RADAAN,EQ,1.8,1.85,1.85,1.75,1.85,1.85,1.82,32885,5999900000.0,70.0,32574,0.9905
2015-12-31,RADAAN,EQ,1.85,1.9,1.9,1.8,1.9,1.9,1.89,28562,5398690000.0,111.0,28289,0.9904000000000001
2016-01-01,RADAAN,EQ,1.9,1.95,1.95,1.9,1.95,1.95,1.95,16389,3190850000.0,13.0,15401,0.9397
2016-01-04,RADAAN,EQ,1.95,2.0,2.0,2.0,2.0,2.0,2.0,2300,460000000.0,3.0,2300,1.0
2016-03-09,RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,4558,866020000.0000001,6.0,4258,0.9342
2016-03-10,RADAAN,EQ,1.9,1.9,1.9,1.85,1.85,1.85,1.88,2000,375000000.0,3.0,2000,1.0
2016-03-11,RADAAN,EQ,1.85,1.85,1.85,1.85,1.85,1.85,1.85,267,49395000.0,4.0,267,1.0
2016-03-14,RADAAN,EQ,1.85,1.9,1.9,1.8,1.8,1.8,1.86,7928,1475020000.0,17.0,5478,0.691
2016-03-15,RADAAN,EQ,1.8,1.8,1.85,1.8,1.85,1.85,1.8,288,51845000.00000001,5.0,288,1.0
2016-03-16,RADAAN,EQ,1.85,1.8,1.9,1.8,1.9,1.8,1.8,10159,1832130000.0,19.0,10158,0.9999
2016-03-17,RADAAN,EQ,1.8,1.75,1.85,1.75,1.85,1.85,1.8,3770,679100000.0,11.0,3620,0.9601999999999999
2016-03-18,RADAAN,EQ,1.85,1.85,1.9,1.8,1.9,1.9,1.88,2299,431810000.00000006,5.0,1899,0.826
2016-03-21,RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1139,216410000.0,4.0,1139,1.0
2016-03-22,RADAAN,EQ,1.9,1.85,1.9,1.85,1.85,1.85,1.87,650,121375000.0,9.0,425,0.6537999999999999
2016-03-23,RADAAN,EQ,1.85,1.8,1.9,1.8,1.9,1.9,1.84,6050,1115000000.0,18.0,4075,0.6736
2016-03-28,RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,49,9310000.0,2.0,49,1.0
2016-03-29,RADAAN,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,118,21830000.0,2.0,118,1.0
2016-03-30,RADAAN,EQ,1.85,1.8,1.85,1.8,1.8,1.8,1.83,700,128150000.0,5.0,700,1.0
2016-03-31,RADAAN,EQ,1.8,1.75,1.8,1.75,1.75,1.75,1.77,1350,239000000.0,5.0,1350,1.0
2016-04-01,RADAAN,EQ,1.75,1.75,1.8,1.75,1.8,1.8,1.79,1050,187585000.0,6.0,1050,1.0
2016-04-04,RADAAN,EQ,1.8,1.75,1.85,1.75,1.75,1.75,1.78,25539,4534220000.0,17.0,25539,1.0
2016-04-05,RADAAN,EQ,1.75,1.7,1.75,1.7,1.75,1.75,1.75,1293,226190000.0,7.0,1276,0.9869
2016-04-06,RADAAN,EQ,1.75,1.75,1.75,1.75,1.75,1.75,1.75,225,39375000.0,2.0,225,1.0
2016-04-08,RADAAN,EQ,1.75,1.75,1.75,1.7,1.75,1.75,1.74,2293,398725000.0,12.0,2293,1.0
2016-04-11,RADAAN,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,5401,918170000.0000001,3.0,4000,0.7406
2016-04-12,RADAAN,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,3895,642675000.0,2.0,3895,1.0
2016-04-18,RADAAN,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,1100,187000000.0,3.0,1100,1.0
2016-04-20,RADAAN,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,400,66000000.0,3.0,400,1.0
2016-04-21,RADAAN,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,2000,340000000.0,2.0,2000,1.0
2016-04-25,RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1.7,50,8500000.0,1.0,50,1.0
2016-04-27,RADAAN,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,1000,165000000.0,1.0,1000,1.0
2016-04-28,RADAAN,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,50,8500000.0,1.0,50,1.0
2016-05-06,RADAAN,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,25500,4207500000.0,10.0,25000,0.9804
2016-05-09,RADAAN,EQ,1.65,1.6,1.7,1.6,1.7,1.7,1.6,7100,1137000000.0,4.0,7000,0.9859000000000001
2016-05-10,RADAAN,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,7675,1266375000.0,6.0,7675,1.0
2016-05-11,RADAAN,EQ,1.65,1.65,1.65,1.6,1.6,1.6,1.6,13083,2098280000.0,10.0,13083,1.0
2016-05-12,RADAAN,EQ,1.6,1.6,1.65,1.6,1.65,1.65,1.64,56714,9282570000.0,12.0,54714,0.9647
2016-05-13,RADAAN,EQ,1.65,1.6,1.7,1.6,1.7,1.7,1.65,11701,1928170000.0,5.0,11301,0.9658
2016-05-16,RADAAN,EQ,1.7,1.65,1.75,1.65,1.75,1.75,1.67,43369,7229575000.0,11.0,36369,0.8386
2016-05-17,RADAAN,EQ,1.75,1.75,1.75,1.75,1.75,1.75,1.75,11001,1925175000.0,6.0,11001,1.0
2016-05-18,RADAAN,EQ,1.75,1.75,1.75,1.75,1.75,1.75,1.75,3390,593250000.0,4.0,3390,1.0
2016-05-20,RADAAN,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,2,360000.0,2.0,2,1.0
2016-05-23,RADAAN,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,600,105000000.0,2.0,600,1.0
2016-05-24,RADAAN,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,900,153000000.0,2.0,900,1.0
2016-05-25,RADAAN,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,825,136125000.0,3.0,825,1.0
2016-05-26,RADAAN,EQ,1.65,1.65,1.7,1.65,1.7,1.7,1.66,810,134150000.0,4.0,810,1.0
2016-05-27,RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1.7,300,51000000.0,1.0,300,1.0
2016-05-30,RADAAN,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,805,140875000.0,5.0,805,1.0
2016-06-01,RADAAN,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,10,1700000.0,1.0,10,1.0
2016-06-02,RADAAN,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,4001,660165000.0,2.0,4001,1.0
2016-06-03,RADAAN,EQ,1.65,1.6,1.7,1.6,1.7,1.7,1.6,1990,318410000.0,3.0,1990,1.0
2016-06-06,RADAAN,EQ,1.7,1.7,1.75,1.7,1.7,1.7,1.7,13001,2210180000.0,7.0,13001,1.0
2016-06-07,RADAAN,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,500,87500000.0,1.0,500,1.0
2016-06-08,RADAAN,EQ,1.75,1.7,1.8,1.7,1.8,1.8,1.7,8701,1479180000.0,5.0,8700,0.9999
2016-06-09,RADAAN,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,132,24420000.0,2.0,132,1.0
2016-06-10,RADAAN,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,1,190000.0,1.0,1,1.0
2016-06-13,RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1000,190000000.0,1.0,1000,1.0
2016-06-15,RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1500,285000000.0,2.0,1500,1.0
2016-06-17,RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,5000,950000000.0,3.0,5000,1.0
2016-06-20,RADAAN,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,5000,925000000.0,1.0,5000,1.0
2016-06-21,RADAAN,EQ,1.85,1.9,1.9,1.8,1.8,1.8,1.8,6831,1229590000.0,8.0,6831,1.0
2016-06-22,RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1,180000.0,1.0,1,1.0
2016-07-11,RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1785,321300000.0,2.0,1785,1.0
2016-07-12,RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1.8,7274,1309320000.0,6.0,7274,1.0
2016-07-13,RADAAN,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,2,350000.0,1.0,2,1.0
2016-07-14,RADAAN,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,450,76500000.0,3.0,450,1.0
2016-07-18,RADAAN,EQ,1.7,1.7,1.75,1.7,1.75,1.75,1.75,2902,507350000.0,3.0,2902,1.0
2016-07-20,RADAAN,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,500,85000000.0,3.0,500,1.0
2016-07-21,RADAAN,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,500,87500000.0,2.0,500,1.0
2016-07-22,RADAAN,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,400,72000000.0,2.0,400,1.0
2016-07-25,RADAAN,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,499,87325000.0,2.0,499,1.0
2016-07-26,RADAAN,EQ,1.75,1.75,1.75,1.75,1.75,1.75,1.75,100,17500000.0,1.0,100,1.0
2016-07-28,RADAAN,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,3299,593820000.0,3.0,3299,1.0
2016-07-29,RADAAN,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,100,18500000.0,1.0,100,1.0
2016-08-01,RADAAN,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,601,114190000.00000001,3.0,601,1.0
2016-08-02,RADAAN,EQ,1.9,1.95,1.95,1.9,1.9,1.9,1.93,3000,580000000.0,3.0,3000,1.0
2016-08-03,RADAAN,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,5706,1055610000.0,5.0,5706,1.0
2016-08-05,RADAAN,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,1100,209000000.0,2.0,1100,1.0
2016-08-08,RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1480,281200000.0,3.0,1480,1.0
2016-08-10,RADAAN,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,1499,292305000.0,3.0,1499,1.0
2016-08-12,RADAAN,EQ,1.95,1.9,1.9,1.9,1.9,1.9,1.9,1300,247000000.0,2.0,1300,1.0
2016-08-17,RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,15000,2850000000.0,3.0,15000,1.0
2016-08-18,RADAAN,EQ,1.9,1.9,1.9,1.85,1.85,1.85,1.87,30100,5618500000.0,8.0,30100,1.0
2016-08-19,RADAAN,EQ,1.85,1.9,1.9,1.8,1.85,1.85,1.81,24600,4444000000.0,11.0,24600,1.0
2016-08-22,RADAAN,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,20102,3618360000.0,10.0,20102,1.0
2016-08-23,RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1.8,30989,5578020000.0,8.0,30989,1.0
2016-08-25,RADAAN,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,50,8750000.0,1.0,50,1.0
2016-08-26,RADAAN,EQ,1.75,1.8,1.8,1.75,1.75,1.75,1.75,5010,876800000.0,2.0,5010,1.0
2016-08-30,RADAAN,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,550,99000000.0,3.0,550,1.0
2016-09-01,RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1.8,50,9000000.0,1.0,50,1.0
2016-09-02,RADAAN,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,1500,277500000.0,2.0,1500,1.0
2016-09-08,RADAAN,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,600,108000000.0,2.0,600,1.0
2016-09-09,RADAAN,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,1,175000.0,1.0,1,1.0
2016-09-12,RADAAN,EQ,1.75,1.8,1.8,1.75,1.8,1.8,1.77,4379,772965000.0,6.0,4379,1.0
2016-09-15,RADAAN,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,1,175000.0,1.0,1,1.0
2016-09-16,RADAAN,EQ,1.75,1.8,1.8,1.7,1.7,1.7,1.75,6250,1093750000.0,5.0,4250,0.68
2016-09-19,RADAAN,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,200,33000000.0,1.0,200,1.0
2016-09-21,RADAAN,EQ,1.65,1.65,1.65,1.65,1.65,1.65,1.65,100,16500000.0,1.0,100,1.0
2016-09-22,RADAAN,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,1550,263500000.0,5.0,1550,1.0
2016-09-23,RADAAN,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,100,16500000.0,1.0,100,1.0
2016-09-27,RADAAN,EQ,1.65,1.7,1.7,1.65,1.65,1.65,1.7,203,34495000.0,2.0,203,1.0
2016-09-28,RADAAN,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,1940,329800000.0,1.0,1940,1.0
2016-09-29,RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1000,170000000.0,1.0,1000,1.0
2016-09-30,RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1600,272000000.0,3.0,1600,1.0
2016-10-04,RADAAN,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,2100,367500000.0,3.0,2100,1.0
2016-10-06,RADAAN,EQ,1.75,1.7,1.8,1.7,1.8,1.8,1.75,12750,2231250000.0,10.0,7375,0.5784
2016-10-07,RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1.8,300,54000000.0,1.0,300,1.0
2016-10-10,RADAAN,EQ,1.8,1.75,1.8,1.75,1.8,1.8,1.76,4525,797000000.0,6.0,4525,1.0
2016-10-13,RADAAN,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,2000,350000000.0,3.0,2000,1.0
2016-10-19,RADAAN,EQ,1.75,1.75,1.8,1.75,1.8,1.8,1.76,14200,2495050000.0,10.0,12310,0.8669
2016-10-20,RADAAN,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,3000,555000000.0,1.0,3000,1.0
2016-10-21,RADAAN,EQ,1.85,1.8,1.9,1.8,1.9,1.9,1.8,6385,1149400000.0,6.0,6375,0.9984000000000001
2016-10-24,RADAAN,EQ,1.9,1.85,1.95,1.85,1.95,1.95,1.85,3010,556950000.0,2.0,3010,1.0
2016-10-25,RADAAN,EQ,1.95,1.95,1.95,1.95,1.95,1.95,1.95,110,21450000.0,2.0,110,1.0
2016-10-26,RADAAN,EQ,1.95,2.0,2.0,2.0,2.0,2.0,2.0,9890,1978000000.0,5.0,9890,1.0
2016-10-27,RADAAN,EQ,2.0,2.0,2.0,2.0,2.0,2.0,2.0,500,100000000.0,1.0,500,1.0
2016-10-28,RADAAN,EQ,2.0,1.9,2.05,1.9,2.05,2.05,1.9,2001,380205000.0,4.0,2000,0.9995
2016-11-01,RADAAN,EQ,2.05,2.0,2.0,2.0,2.0,2.0,2.0,5500,1100000000.0,7.0,5500,1.0
2016-11-02,RADAAN,EQ,2.0,1.9,1.9,1.9,1.9,1.9,1.9,100,19000000.0,1.0,100,1.0
2016-11-03,RADAAN,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,1582,292670000.0,3.0,1582,1.0
2016-11-07,RADAAN,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,806,153140000.0,4.0,806,1.0
2016-12-06,RADAAN,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,500,92500000.0,1.0,500,1.0
2016-12-07,RADAAN,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,250,45000000.0,1.0,250,1.0
2016-12-08,RADAAN,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,2510,439250000.0,3.0,2510,1.0
2016-12-14,RADAAN,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,1000,170000000.0,1.0,1000,1.0
2016-12-15,RADAAN,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,150,24750000.0,1.0,150,1.0
2016-12-16,RADAAN,EQ,1.65,1.6,1.6,1.6,1.6,1.6,1.6,300,48000000.0,5.0,300,1.0
2016-12-19,RADAAN,EQ,1.6,1.55,1.55,1.55,1.55,1.55,1.55,1150,178250000.0,2.0,1150,1.0
2016-12-20,RADAAN,EQ,1.55,1.5,1.5,1.5,1.5,1.5,1.5,5900,885000000.0,4.0,5900,1.0
2016-12-21,RADAAN,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,150,23250000.0,1.0,150,1.0
2016-12-23,RADAAN,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1,155000.0,1.0,1,1.0
2016-12-29,RADAAN,EQ,1.55,1.5,1.5,1.5,1.5,1.5,1.5,1000,150000000.0,1.0,1000,1.0
2016-12-30,RADAAN,EQ,1.5,1.45,1.5,1.45,1.5,1.5,1.48,42,6195000.0,3.0,21,0.5
2017-01-03,RADAAN,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,1,155000.0,1.0,1,1.0
2017-01-04,RADAAN,EQ,1.55,1.5,1.5,1.5,1.5,1.5,1.5,30,4500000.0,1.0,30,1.0
2017-01-05,RADAAN,EQ,1.5,1.5,1.55,1.45,1.55,1.55,1.47,28100,4135550000.0,15.0,28100,1.0
2017-01-06,RADAAN,EQ,1.55,1.6,1.6,1.6,1.6,1.6,1.6,9800,1568000000.0,6.0,9000,0.9184000000000001
2017-01-09,RADAAN,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1000,160000000.0,4.0,1000,1.0
2017-01-10,RADAAN,EQ,1.6,1.6,1.6,1.55,1.6,1.6,1.59,5830,929150000.0,5.0,5830,1.0
2017-01-11,RADAAN,EQ,1.6,1.65,1.65,1.6,1.6,1.6,1.62,2450,395750000.0,5.0,1700,0.6939000000000001
2017-01-12,RADAAN,EQ,1.6,1.65,1.65,1.65,1.65,1.65,1.65,750,123750000.0,1.0,750,1.0
2017-01-13,RADAAN,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,12102,2057340000.0000002,7.0,12000,0.9916
2017-01-16,RADAAN,EQ,1.7,1.7,1.7,1.65,1.65,1.65,1.65,1011,166820000.0,3.0,1010,0.9990000000000001
2017-01-18,RADAAN,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,2,340000.0,1.0,2,1.0
2017-01-20,RADAAN,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,1000,165000000.0,2.0,1000,1.0
2017-01-25,RADAAN,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,1,170000.0,1.0,1,1.0
2017-01-27,RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1.7,110,18700000.0,3.0,110,1.0
2017-02-02,RADAAN,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,6,1050000.0,1.0,6,1.0
2017-02-03,RADAAN,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,3,540000.0,1.0,3,1.0
2017-02-06,RADAAN,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,220,38500000.0,1.0,220,1.0
2017-02-07,RADAAN,EQ,1.75,1.75,1.75,1.75,1.75,1.75,1.75,20,3500000.0,1.0,20,1.0
2017-02-08,RADAAN,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,1,170000.0,1.0,1,1.0
2017-02-10,RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1.7,100,17000000.0,1.0,100,1.0
2017-02-22,RADAAN,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,1101,181665000.0,3.0,1101,1.0
2017-03-29,RADAAN,EQ,1.65,1.6,1.6,1.6,1.6,1.6,1.6,10000,1600000000.0,2.0,10000,1.0
2017-03-31,RADAAN,EQ,1.6,1.6,1.6,1.55,1.55,1.55,1.56,1250,195000000.0,2.0,1250,1.0
2017-04-05,RADAAN,EQ,1.55,1.5,1.5,1.5,1.5,1.5,1.5,13000,1950000000.0,5.0,13000,1.0
2017-04-06,RADAAN,EQ,1.5,1.45,1.45,1.45,1.45,1.45,1.45,700,101500000.0,3.0,700,1.0
2017-04-07,RADAAN,EQ,1.45,1.4,1.4,1.4,1.4,1.4,1.4,8680,1215200000.0,10.0,8680,1.0
2017-04-10,RADAAN,EQ,1.4,1.4,1.4,1.35,1.35,1.35,1.38,8890,1230150000.0,6.0,8890,1.0
2017-04-12,RADAAN,EQ,1.35,1.3,1.3,1.3,1.3,1.3,1.3,2000,260000000.0,5.0,2000,1.0
2017-04-13,RADAAN,EQ,1.3,1.35,1.35,1.25,1.25,1.25,1.28,1650,211750000.0,3.0,1650,1.0
2017-04-17,RADAAN,EQ,1.25,1.2,1.2,1.2,1.2,1.2,1.2,450,54000000.0,4.0,450,1.0
2017-04-18,RADAAN,EQ,1.2,1.15,1.2,1.15,1.2,1.2,1.16,350,40500000.0,2.0,350,1.0
2017-04-21,RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1.2,10001,1200120000.0,3.0,10001,1.0
2017-04-24,RADAAN,EQ,1.2,1.25,1.25,1.25,1.25,1.25,1.25,2000,250000000.0,2.0,2000,1.0
2017-04-25,RADAAN,EQ,1.25,1.2,1.2,1.2,1.2,1.2,1.2,100,12000000.0,1.0,100,1.0
2017-04-26,RADAAN,EQ,1.2,1.15,1.15,1.15,1.15,1.15,1.15,1000,115000000.0,2.0,1000,1.0
2017-04-27,RADAAN,EQ,1.15,1.2,1.2,1.2,1.2,1.2,1.2,900,108000000.0,1.0,900,1.0
2017-04-28,RADAAN,EQ,1.2,1.25,1.25,1.25,1.25,1.25,1.25,2600,325000000.0,3.0,2600,1.0
2017-05-02,RADAAN,EQ,1.25,1.3,1.3,1.3,1.3,1.3,1.3,1010,131300000.0,2.0,1010,1.0
2017-05-03,RADAAN,EQ,1.3,1.35,1.35,1.35,1.35,1.35,1.35,3099,418364999.99999994,3.0,3099,1.0
2017-05-04,RADAAN,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,1259,176260000.0,2.0,1259,1.0
2017-05-05,RADAAN,EQ,1.4,1.45,1.45,1.45,1.45,1.45,1.45,1000,145000000.0,1.0,1000,1.0
2017-05-08,RADAAN,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,7250,1087500000.0,3.0,7250,1.0
2017-05-09,RADAAN,EQ,1.5,1.45,1.45,1.45,1.45,1.45,1.45,3200,464000000.0,2.0,3200,1.0
2017-05-10,RADAAN,EQ,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1000,145000000.0,1.0,1000,1.0
2017-05-11,RADAAN,EQ,1.45,1.4,1.45,1.4,1.45,1.45,1.43,1900,270750000.0,2.0,950,0.5
2017-05-12,RADAAN,EQ,1.45,1.4,1.4,1.4,1.4,1.4,1.4,992,138880000.0,4.0,992,1.0
2017-05-15,RADAAN,EQ,1.4,1.4,1.4,1.4,1.4,1.4,1.4,2650,371000000.0,5.0,2650,1.0
2017-05-16,RADAAN,EQ,1.4,1.35,1.35,1.35,1.35,1.35,1.35,3250,438750000.0,3.0,3250,1.0
2017-05-17,RADAAN,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1500,202500000.0,2.0,1500,1.0
2017-05-18,RADAAN,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1000,135000000.0,1.0,1000,1.0
2017-05-22,RADAAN,EQ,1.35,1.3,1.3,1.3,1.3,1.3,1.3,2500,325000000.0,5.0,2500,1.0
2017-05-23,RADAAN,EQ,1.3,1.25,1.3,1.25,1.25,1.25,1.25,801,100130000.0,4.0,801,1.0
2017-05-24,RADAAN,EQ,1.25,1.2,1.2,1.2,1.2,1.2,1.2,990,118800000.0,3.0,990,1.0
2017-05-25,RADAAN,EQ,1.2,1.15,1.15,1.15,1.15,1.15,1.15,250,28750000.0,1.0,250,1.0
2017-05-26,RADAAN,EQ,1.15,1.2,1.2,1.15,1.2,1.2,1.19,3613,431060000.00000006,6.0,3613,1.0
2017-05-29,RADAAN,EQ,1.2,1.15,1.15,1.15,1.15,1.15,1.15,1100,126500000.0,3.0,1100,1.0
2017-05-30,RADAAN,EQ,1.15,1.1,1.1,1.1,1.1,1.1,1.1,142,15619999.999999998,1.0,142,1.0
2017-05-31,RADAAN,EQ,1.1,1.1,1.15,1.1,1.15,1.15,1.13,3499,395875000.0,8.0,3499,1.0
2017-06-01,RADAAN,EQ,1.15,1.1,1.1,1.1,1.1,1.1,1.1,303,33330000.0,2.0,303,1.0
2017-06-02,RADAAN,EQ,1.1,1.1,1.1,1.1,1.1,1.1,1.1,341,37510000.0,2.0,341,1.0
2017-06-05,RADAAN,EQ,1.1,1.15,1.15,1.15,1.15,1.15,1.15,5,575000.0,1.0,5,1.0
2017-06-07,RADAAN,EQ,1.15,1.2,1.2,1.2,1.2,1.2,1.2,8400,1008000000.0,7.0,8400,1.0
2017-06-08,RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1.2,100,12000000.0,1.0,100,1.0
2017-06-14,RADAAN,EQ,1.2,1.25,1.25,1.25,1.25,1.25,1.25,4000,500000000.0,1.0,4000,1.0
2017-06-15,RADAAN,EQ,1.25,1.3,1.3,1.3,1.3,1.3,1.3,3150,409500000.0,5.0,3150,1.0
2017-06-16,RADAAN,EQ,1.3,1.25,1.25,1.25,1.25,1.25,1.25,400,50000000.0,2.0,400,1.0
2017-06-21,RADAAN,EQ,1.25,1.2,1.2,1.2,1.2,1.2,1.2,6000,720000000.0,3.0,6000,1.0
2017-06-23,RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1.2,3900,468000000.0,1.0,3900,1.0
2017-06-27,RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1.2,12501,1500120000.0,8.0,12501,1.0
2017-06-28,RADAAN,EQ,1.2,1.15,1.15,1.15,1.15,1.15,1.15,1000,115000000.0,1.0,1000,1.0
