Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-01-15,METKORE,EQ,8.5,8.4,9.0,8.0,8.15,8.25,8.32,2309,1922159999.9999998,32,2125,0.9203
2015-01-16,METKORE,EQ,8.25,8.15,8.25,8.1,8.25,8.1,8.18,2956,2418255000.0,20,2956,1.0
2015-01-19,METKORE,EQ,8.1,8.95,8.95,8.1,8.15,8.15,8.16,3269,2668680000.0,21,1764,0.5396
2015-01-20,METKORE,EQ,8.15,8.05,8.45,7.75,8.25,8.25,8.06,2789,2248935000.0,31,2651,0.9505
2015-01-21,METKORE,EQ,8.25,8.0,8.45,7.35,8.35,8.35,8.1,3155,2556820000.0,33,2486,0.788
2015-01-22,METKORE,EQ,8.35,8.0,8.3,7.9,8.3,8.3,7.92,2077,1644305000.0,13,2075,0.9990000000000001
2015-01-23,METKORE,EQ,8.3,8.0,8.3,8.0,8.0,8.0,8.0,2372,1898020000.0,17,2348,0.9899
2015-01-27,METKORE,EQ,8.0,8.05,8.7,8.0,8.5,8.5,8.5,5584,4747900000.0,34,4441,0.7953
2015-01-28,METKORE,EQ,8.5,8.4,8.65,8.2,8.6,8.5,8.42,4545,3828735000.0,76,3939,0.8667
2015-01-29,METKORE,EQ,8.5,8.4,8.65,7.5,8.35,8.05,7.92,7134,5652685000.0,98,3468,0.48610000000000003
2015-01-30,METKORE,EQ,8.05,8.0,8.35,7.9,8.0,8.0,8.0,4740,3789744999.9999995,31,4694,0.9903000000000001
2015-02-02,METKORE,EQ,8.0,7.9,8.2,7.7,8.05,7.95,7.85,6482,5087325000.0,44,4904,0.7565999999999999
2015-02-03,METKORE,EQ,7.95,7.95,8.1,7.95,8.0,8.0,7.98,2420,1930850000.0,13,2410,0.9959
2015-02-04,METKORE,EQ,8.0,7.85,8.45,7.75,8.2,8.0,7.9,4521,3572735000.0,26,4208,0.9308
2015-02-05,METKORE,EQ,8.0,7.9,8.2,7.7,7.8,7.85,7.9,3760,2968940000.0,39,2547,0.6774
2015-02-06,METKORE,EQ,7.85,8.0,8.0,6.9,7.6,7.4,7.43,16958,12593000000.0,95,12376,0.7298
2015-02-09,METKORE,EQ,7.4,7.9,7.9,7.15,7.2,7.4,7.49,5531,4144160000.0,27,3413,0.6171
2015-02-10,METKORE,EQ,7.4,7.6,8.6,7.0,7.5,7.5,7.35,2166,1592280000.0,28,1947,0.8989
2015-02-11,METKORE,EQ,7.5,7.3,7.85,7.3,7.85,7.45,7.37,5042,3716994999.9999995,60,2928,0.5807
2015-02-12,METKORE,EQ,7.45,7.45,8.0,7.4,7.8,7.55,7.46,1555,1159800000.0,22,1447,0.9305
2015-02-13,METKORE,EQ,7.55,8.9,8.9,7.4,7.5,7.55,7.57,4656,3526144999.9999995,40,3403,0.7309
2015-02-16,METKORE,EQ,7.55,7.55,8.0,7.55,7.95,7.95,7.85,1681,1320045000.0,13,1020,0.6068
2015-02-18,METKORE,EQ,7.95,7.7,8.0,7.45,7.5,7.5,7.5,38209,28649695000.0,91,29589,0.7744
2015-02-19,METKORE,EQ,7.5,7.9,7.95,7.4,7.85,7.75,7.62,10468,7974670000.0,47,5615,0.5364
2015-02-20,METKORE,EQ,7.75,7.85,7.9,7.65,7.8,7.8,7.76,8847,6864725000.0,25,6896,0.7795000000000001
2015-02-23,METKORE,EQ,7.8,8.8,8.8,7.7,7.95,7.95,7.83,1808,1416325000.0,32,1755,0.9707
2015-02-24,METKORE,EQ,7.95,7.8,8.45,7.25,8.1,8.1,7.77,16249,12623995000.0,64,15725,0.9678
2015-02-25,METKORE,EQ,8.1,8.05,8.2,7.5,7.95,7.95,7.84,9470,7421545000.0,57,6528,0.6893000000000001
2015-02-26,METKORE,EQ,7.95,7.8,8.35,7.4,7.6,7.6,7.78,1213,943365000.0,48,786,0.648
2015-02-27,METKORE,EQ,7.6,7.5,8.3,7.5,7.55,7.55,7.68,15935,12233270000.0,62,11176,0.7012999999999999
2015-02-28,METKORE,EQ,7.55,7.55,7.8,7.55,7.7,7.7,7.62,4380,3337219999.9999995,11,3380,0.7717
2015-03-02,METKORE,EQ,7.7,7.6,7.95,7.45,7.8,7.5,7.54,2054,1549155000.0,16,1954,0.9512999999999999
2015-03-03,METKORE,EQ,7.5,7.4,8.2,7.4,8.15,7.7,7.64,15278,11664860000.0,53,9582,0.6272
2015-03-04,METKORE,EQ,7.7,8.05,8.05,7.55,7.65,7.7,7.71,2084,1606620000.0,31,1748,0.8388
2015-03-05,METKORE,EQ,7.7,7.6,8.45,7.45,8.0,8.0,8.03,14168,11370165000.0,55,13163,0.9291
2015-03-09,METKORE,EQ,8.0,8.5,8.95,8.0,8.5,8.3,8.32,74049,61616319999.99999,138,62054,0.838
2015-03-10,METKORE,EQ,8.3,8.9,9.0,8.25,8.85,8.75,8.6,59501,51148530000.0,147,52374,0.8802
2015-03-11,METKORE,EQ,8.75,8.2,9.0,8.2,8.65,8.7,8.56,11595,9930305000.0,67,7759,0.6692
2015-03-12,METKORE,EQ,8.7,9.4,9.45,8.55,8.55,8.6,8.82,11453,10104210000.0,89,7967,0.6956
2015-03-13,METKORE,EQ,8.6,8.5,8.7,8.35,8.55,8.45,8.49,4046,3434580000.0000005,43,3645,0.9009
2015-03-16,METKORE,EQ,8.45,8.3,9.35,8.0,8.7,8.7,8.46,3133,2649610000.0,50,2494,0.7959999999999999
2015-03-17,METKORE,EQ,8.7,8.6,8.9,8.3,8.3,8.5,8.8,4311,3791560000.0,26,4219,0.9787
2015-03-18,METKORE,EQ,8.5,8.4,8.5,8.15,8.45,8.45,8.24,797,656645000.0,22,722,0.9059
2015-03-19,METKORE,EQ,8.45,8.4,9.0,8.3,8.6,8.45,8.56,1865,1595660000.0,33,1292,0.6928
2015-03-20,METKORE,EQ,8.45,10.0,10.0,8.0,8.75,8.55,8.55,17582,15041115000.0,103,12447,0.7079000000000001
2015-03-23,METKORE,EQ,8.55,8.4,8.9,8.3,8.35,8.6,8.57,8289,7106350000.0,43,7383,0.8906999999999999
2015-03-24,METKORE,EQ,8.6,9.45,9.45,8.4,8.65,8.4,8.56,602,515470000.0,11,546,0.907
2015-03-25,METKORE,EQ,8.4,8.3,9.3,8.3,9.0,8.9,8.87,16753,14855070000.000002,51,14216,0.8486
2015-03-26,METKORE,EQ,8.9,8.7,9.0,8.35,8.75,8.75,8.58,2552,2190010000.0,44,2503,0.9808
2015-03-27,METKORE,EQ,8.75,9.3,9.3,8.2,8.3,8.3,8.31,13045,10843460000.0,50,13007,0.9971
2015-03-30,METKORE,EQ,8.3,8.1,8.7,8.0,8.7,8.7,8.21,8989,7381500000.0,21,8966,0.9974
2015-03-31,METKORE,EQ,8.7,9.0,9.0,8.05,8.45,8.2,8.33,4089,3407885000.0,56,2678,0.6548999999999999
2015-04-01,METKORE,EQ,8.2,8.45,8.8,7.9,8.3,8.25,8.12,17704,14378254999.999998,66,11735,0.6628000000000001
2015-04-06,METKORE,EQ,8.25,8.0,8.35,7.6,7.7,7.7,7.83,69202,54191469999.99999,220,55741,0.8055
2015-04-07,METKORE,EQ,7.7,8.15,8.15,7.45,7.65,7.65,7.7,19546,15049229999.999998,73,17309,0.8856
2015-04-08,METKORE,EQ,7.65,7.5,8.2,6.8,8.2,8.15,7.96,27061,21535745000.0,222,16639,0.6149
2015-04-09,METKORE,EQ,8.15,8.35,8.35,7.8,8.0,8.0,7.99,4460,3563419999.9999995,41,4316,0.9677
2015-04-10,METKORE,EQ,8.0,7.9,9.35,7.8,8.7,8.8,8.75,30538,26710925000.0,244,21594,0.7071
2015-04-13,METKORE,EQ,8.8,9.5,10.1,8.7,10.05,9.9,9.49,38664,36680590000.0,118,34483,0.8919
2015-04-15,METKORE,EQ,9.9,10.95,10.95,9.6,9.8,9.8,9.94,42144,41900860000.0,254,36623,0.8690000000000001
2015-04-16,METKORE,EQ,9.8,9.7,9.7,8.8,9.0,9.0,9.04,11778,10647040000.0,125,10512,0.8925000000000001
2015-04-17,METKORE,EQ,9.0,9.0,9.0,8.5,8.7,8.7,8.66,12341,10688200000.0,65,11887,0.9632
2015-04-20,METKORE,EQ,8.7,10.0,10.0,8.5,9.1,9.0,8.94,13700,12246980000.0,57,13415,0.9792000000000001
2015-04-21,METKORE,EQ,9.0,8.8,9.75,8.5,9.45,9.45,9.27,13875,12858495000.0,81,12890,0.929
2015-04-22,METKORE,EQ,9.45,9.9,10.2,9.1,9.6,9.55,9.82,24126,23695180000.0,125,18594,0.7706999999999999
2015-04-23,METKORE,EQ,9.55,9.6,9.85,9.1,9.55,9.55,9.42,17223,16231645000.000002,83,8996,0.5223
2015-04-24,METKORE,EQ,9.55,9.55,9.8,9.0,9.75,9.75,9.47,15852,15005300000.0,71,10483,0.6613
2015-04-27,METKORE,EQ,9.75,10.0,10.0,8.25,8.35,8.45,8.89,16056,14268770000.000002,80,14001,0.872
2015-04-28,METKORE,EQ,8.45,8.45,10.1,8.25,10.1,10.1,9.6,73888,70932015000.0,280,37363,0.5057
2015-04-29,METKORE,EQ,10.1,10.3,10.3,8.5,9.75,9.6,9.13,37731,34452485000.0,283,19042,0.5047
2015-04-30,METKORE,EQ,9.6,9.4,10.45,8.9,10.25,10.15,9.9,84066,83262210000.0,523,20017,0.23809999999999998
2015-05-04,METKORE,EQ,10.15,10.0,10.0,9.4,9.5,9.5,9.54,28423,27116080000.0,81,26264,0.924
2015-05-05,METKORE,EQ,9.5,9.4,9.45,9.0,9.45,9.05,9.15,7423,6789480000.0,49,6313,0.8505
2015-05-06,METKORE,EQ,9.05,9.8,9.8,8.75,9.5,9.55,9.53,13807,13151654999.999998,29,13000,0.9416
2015-05-07,METKORE,EQ,9.55,9.1,9.6,8.85,9.3,9.15,9.14,3065,2801995000.0,53,2818,0.9194
2015-05-08,METKORE,EQ,9.15,9.45,9.5,8.85,9.5,9.05,9.09,11718,10657315000.0,31,10649,0.9087999999999999
2015-05-11,METKORE,EQ,9.05,9.1,9.5,9.1,9.25,9.25,9.22,3102,2859350000.0,9,2600,0.8382
2015-05-12,METKORE,EQ,9.25,9.0,9.0,8.35,8.8,8.8,8.87,42452,37676135000.0,173,2147,0.0506
2015-05-13,METKORE,EQ,8.8,9.35,9.35,8.75,8.75,8.9,9.01,46819,42165990000.0,156,4805,0.1026
2015-05-14,METKORE,EQ,8.9,9.6,9.95,8.4,9.2,9.15,9.33,60089,56065544999.99999,167,7278,0.1211
2015-05-15,METKORE,EQ,9.15,9.8,9.9,8.75,9.25,9.15,9.3,130458,121348455000.0,325,36526,0.28
2015-05-18,METKORE,EQ,9.15,9.25,9.45,8.5,9.0,9.1,9.11,107211,97662725000.0,349,17694,0.165
2015-05-19,METKORE,EQ,9.1,9.3,9.3,8.2,8.4,8.45,8.87,235634,208894585000.0,661,53346,0.22640000000000002
2015-05-20,METKORE,EQ,8.45,8.85,8.85,7.95,8.05,8.1,8.35,197037,164606440000.0,297,94357,0.4789
2015-05-21,METKORE,EQ,8.1,8.75,8.8,7.7,8.2,8.05,8.23,148796,122438835000.00002,421,49810,0.3348
2015-05-22,METKORE,EQ,8.05,8.35,8.5,7.75,8.2,8.05,8.12,198812,161512530000.0,359,76804,0.38630000000000003
2015-05-25,METKORE,EQ,8.05,8.2,8.25,7.75,7.95,7.85,7.9,113905,90032190000.0,182,29190,0.2563
2015-05-26,METKORE,EQ,7.85,8.45,8.45,7.2,7.65,7.5,7.89,174361,137639630000.0,452,37199,0.2133
2015-05-27,METKORE,EQ,7.5,7.45,7.85,7.0,7.6,7.6,7.37,106236,78332870000.0,268,37182,0.35000000000000003
2015-05-28,METKORE,EQ,7.6,7.7,7.75,7.25,7.25,7.4,7.59,83286,63252105000.00001,219,27627,0.33170000000000005
2015-05-29,METKORE,EQ,7.4,7.65,8.7,7.0,8.0,8.1,7.54,214536,161804615000.0,319,141106,0.6577
2015-06-01,METKORE,EQ,8.1,8.0,8.0,7.1,7.45,7.35,7.62,345657,263471450000.0,1237,164427,0.4757
2015-06-02,METKORE,EQ,7.35,7.05,7.55,7.05,7.2,7.1,7.32,174841,127989110000.00002,208,124484,0.7120000000000001
2015-06-03,METKORE,EQ,7.1,7.25,7.25,6.5,6.9,6.7,6.9,136696,94343985000.0,308,60745,0.44439999999999996
2015-06-04,METKORE,EQ,6.7,6.8,6.8,6.05,6.05,6.15,6.31,104865,66203960000.0,191,79272,0.7559
2015-06-05,METKORE,EQ,6.15,6.5,6.5,5.45,5.85,5.65,5.81,95915,55739090000.0,269,40668,0.424
2015-06-08,METKORE,EQ,5.65,5.7,5.8,5.3,5.7,5.45,5.49,414089,227290785000.0,438,240671,0.5811999999999999
2015-06-09,METKORE,EQ,5.45,5.7,5.75,4.95,5.1,5.0,5.25,229046,120199450000.0,394,119573,0.522
2015-06-10,METKORE,EQ,5.0,5.1,5.25,4.7,5.2,4.95,5.02,89009,44717665000.0,196,21680,0.2436
2015-06-11,METKORE,EQ,4.95,5.2,5.2,4.8,4.8,4.85,4.94,136822,67531540000.0,97,119320,0.8721
2015-06-12,METKORE,EQ,4.85,4.75,5.1,4.4,4.5,4.45,4.56,113839,51866390000.0,463,82969,0.7288
2015-06-15,METKORE,EQ,4.45,4.4,4.65,4.4,4.65,4.65,4.64,607887,282212750000.0,338,553489,0.9105
2015-06-16,METKORE,EQ,4.65,4.8,4.85,4.55,4.85,4.75,4.82,383719,184953375000.0,628,213123,0.5554
2015-06-17,METKORE,EQ,4.75,4.9,4.95,4.55,4.7,4.7,4.83,255651,123428700000.0,538,108875,0.42590000000000006
2015-06-18,METKORE,EQ,4.7,4.75,4.8,4.5,4.5,4.5,4.63,151447,70100035000.0,224,74933,0.49479999999999996
2015-06-19,METKORE,EQ,4.5,4.3,4.6,4.3,4.3,4.3,4.37,1042506,455644850000.0,280,383325,0.3677
2015-06-22,METKORE,EQ,4.3,4.35,4.35,4.1,4.1,4.1,4.17,264969,110537600000.0,259,162717,0.6141
2015-06-23,METKORE,EQ,4.1,3.9,4.3,3.9,4.3,4.3,4.03,448590,180862675000.0,436,127361,0.2839
2015-06-24,METKORE,EQ,4.3,4.5,4.5,4.1,4.15,4.2,4.44,534033,237043350000.0,513,200623,0.37570000000000003
2015-06-25,METKORE,EQ,4.2,4.35,4.4,4.05,4.4,4.4,4.28,128754,55108140000.0,146,54517,0.42340000000000005
2015-06-26,METKORE,EQ,4.4,4.4,4.6,4.25,4.6,4.6,4.55,82115,37370365000.0,141,16097,0.196
2015-06-29,METKORE,EQ,4.6,4.6,4.8,4.4,4.4,4.4,4.58,268629,123135205000.0,411,82480,0.307
2015-06-30,METKORE,EQ,4.4,4.4,4.6,4.2,4.2,4.3,4.34,408943,177617870000.0,348,193980,0.4743
2015-07-01,METKORE,EQ,4.3,4.35,4.5,4.1,4.1,4.15,4.28,309986,132524970000.0,433,169407,0.5465
2015-07-02,METKORE,EQ,4.15,4.2,4.25,4.1,4.25,4.15,4.19,94929,39742250000.0,184,19063,0.20079999999999998
2015-07-03,METKORE,EQ,4.15,4.3,4.55,4.0,4.15,4.15,4.21,185116,77962455000.0,224,95886,0.518
2015-07-06,METKORE,EQ,4.15,4.4,4.4,3.75,3.75,3.75,3.96,737331,292048780000.0,706,442585,0.6003000000000001
2015-07-07,METKORE,EQ,3.75,3.75,3.9,3.65,3.75,3.75,3.8,183766,69739430000.0,285,85159,0.46340000000000003
2015-07-08,METKORE,EQ,3.75,3.85,3.85,3.55,3.8,3.65,3.72,128899,47925360000.0,387,56218,0.4361
2015-07-09,METKORE,EQ,3.65,3.85,3.9,3.4,3.6,3.45,3.68,219467,80656190000.0,312,123051,0.5607
2015-07-10,METKORE,EQ,3.45,3.6,3.75,3.4,3.6,3.6,3.53,279338,98648305000.0,373,182231,0.6524
2015-07-13,METKORE,EQ,3.6,3.75,3.8,3.35,3.45,3.45,3.58,245941,87993665000.0,349,125748,0.5113000000000001
2015-07-14,METKORE,EQ,3.45,3.5,3.65,3.35,3.5,3.5,3.46,243055,84063960000.0,382,121733,0.5008
2015-07-15,METKORE,EQ,3.5,3.35,3.55,3.25,3.4,3.35,3.39,287818,97577330000.0,266,138535,0.48130000000000006
2015-07-16,METKORE,EQ,3.35,3.45,3.45,3.3,3.35,3.35,3.39,81833,27715765000.000004,95,54579,0.667
2015-07-17,METKORE,EQ,3.35,3.5,3.5,3.2,3.3,3.2,3.29,186970,61444110000.0,184,123192,0.6589
2015-07-20,METKORE,EQ,3.2,3.2,3.35,3.2,3.25,3.2,3.22,100745,32481550000.0,135,58641,0.5821000000000001
2015-07-21,METKORE,EQ,3.2,3.45,3.5,3.05,3.4,3.45,3.36,94982,31923545000.0,147,69530,0.7320000000000001
2015-07-22,METKORE,EQ,3.45,3.55,3.75,3.55,3.65,3.7,3.67,214598,78783145000.0,315,142136,0.6623
2015-07-23,METKORE,EQ,3.7,3.75,3.9,3.5,3.6,3.6,3.59,117919,42348660000.0,173,86446,0.7331000000000001
2015-07-24,METKORE,EQ,3.6,3.7,3.75,3.5,3.5,3.5,3.6,164645,59269280000.00001,122,122460,0.7438
2015-07-27,METKORE,EQ,3.5,3.5,3.6,3.35,3.45,3.45,3.5,71353,24963290000.0,57,58101,0.8143000000000001
2015-07-28,METKORE,EQ,3.45,3.4,3.55,3.3,3.3,3.35,3.39,21600,7312700000.0,71,7435,0.3442
2015-07-29,METKORE,EQ,3.35,3.35,3.65,3.3,3.35,3.3,3.51,230250,80875050000.0,233,69582,0.30219999999999997
2015-07-30,METKORE,EQ,3.3,3.3,3.35,3.0,3.35,3.35,3.17,100754,31960550000.0,138,59472,0.5903
2015-07-31,METKORE,EQ,3.35,3.3,3.5,3.05,3.05,3.05,3.12,244145,76220915000.0,169,177546,0.7272
2015-08-03,METKORE,EQ,3.05,3.05,3.15,2.75,2.75,2.75,2.82,421265,118678035000.00002,335,294223,0.6984
2015-08-04,METKORE,EQ,2.75,2.8,2.85,2.75,2.85,2.85,2.81,55538,15618610000.0,87,44282,0.7973
2015-08-05,METKORE,EQ,2.85,2.95,2.95,2.95,2.95,2.95,2.95,24583,7251985000.000001,33,24381,0.9918000000000001
2015-08-06,METKORE,EQ,2.95,3.05,3.05,3.05,3.05,3.05,3.05,18853,5750165000.0,26,18850,0.9998
2015-08-07,METKORE,EQ,3.05,3.2,3.2,3.2,3.2,3.2,3.2,24270,7766400000.0,12,24270,1.0
2015-08-10,METKORE,EQ,3.2,3.35,3.35,3.35,3.35,3.35,3.35,17043,5709405000.0,10,17043,1.0
2015-08-11,METKORE,EQ,3.35,3.5,3.5,3.5,3.5,3.5,3.5,16819,5886650000.0,15,16819,1.0
2015-08-12,METKORE,EQ,3.5,3.65,3.65,3.65,3.65,3.65,3.65,3627,1323855000.0,6,3627,1.0
2015-08-13,METKORE,EQ,3.65,3.8,3.8,3.5,3.5,3.5,3.73,126729,47261685000.0,157,99062,0.7817000000000001
2015-08-14,METKORE,EQ,3.5,3.5,3.5,3.35,3.35,3.35,3.41,60034,20469025000.0,124,59153,0.9853000000000001
2015-08-17,METKORE,EQ,3.35,3.35,3.35,3.2,3.25,3.25,3.21,45029,14462840000.0,78,34883,0.7747
2015-08-18,METKORE,EQ,3.25,3.25,3.4,3.1,3.15,3.15,3.17,18848,5980785000.0,26,13350,0.7083
2015-08-19,METKORE,EQ,3.15,3.1,3.2,3.05,3.15,3.15,3.14,20999,6596380000.0,34,11614,0.5531
2015-08-20,METKORE,EQ,3.15,3.15,3.15,3.0,3.0,3.0,3.01,30962,9321615000.0,50,26312,0.8498000000000001
2015-08-21,METKORE,EQ,3.0,2.95,3.15,2.9,3.15,3.1,3.02,14580,4405335000.0,29,11779,0.8079000000000001
2015-08-24,METKORE,EQ,3.1,3.0,3.05,2.95,3.0,2.95,2.97,17990,5337565000.0,34,13019,0.7237
2015-08-25,METKORE,EQ,2.95,2.85,3.05,2.85,3.05,3.05,2.95,37704,11112405000.0,46,33705,0.8939
2015-08-26,METKORE,EQ,3.05,3.0,3.1,2.9,2.9,2.9,2.94,100670,29591065000.000004,94,72700,0.7222
2015-08-27,METKORE,EQ,2.9,2.8,3.0,2.8,2.95,2.95,2.97,30364,9005545000.0,42,27595,0.9087999999999999
2015-08-28,METKORE,EQ,2.95,3.0,3.05,2.9,3.0,3.0,2.99,7176,2143295000.0,17,7173,0.9995999999999999
2015-08-31,METKORE,EQ,3.0,3.0,3.15,2.95,3.0,3.0,3.1,34994,10862630000.0,35,29484,0.8425
2015-09-01,METKORE,EQ,3.0,3.1,3.15,2.95,2.95,2.95,3.06,24630,7530655000.0,30,12300,0.4994
2015-09-02,METKORE,EQ,2.95,2.9,3.05,2.85,2.9,2.9,2.99,1416,423160000.00000006,9,1400,0.9887
2015-09-03,METKORE,EQ,2.9,3.0,3.0,2.9,3.0,3.0,2.99,4404,1317010000.0,22,2600,0.5904
2015-09-04,METKORE,EQ,3.0,3.0,3.0,2.9,3.0,3.0,2.95,2915,861175000.0,11,2865,0.9828
2015-09-07,METKORE,EQ,3.0,3.1,3.15,2.95,3.1,3.1,3.0,4688,1408665000.0,18,4180,0.8916
2015-09-08,METKORE,EQ,3.1,3.0,3.05,2.9,3.0,2.95,2.98,1183,352615000.0,16,957,0.809
2015-09-09,METKORE,EQ,2.95,2.9,3.05,2.85,2.95,2.95,3.01,25006,7526264999.999999,28,22350,0.8937999999999999
2015-09-10,METKORE,EQ,2.95,3.0,3.05,2.95,2.95,2.95,3.01,2000,601500000.0,5,1801,0.9005
2015-09-11,METKORE,EQ,2.95,3.05,3.15,3.0,3.1,3.1,3.06,2759,844850000.0,11,2754,0.9982
2015-09-14,METKORE,EQ,3.1,3.1,3.1,3.0,3.0,3.0,3.08,2679,824050000.0,6,2679,1.0
2015-09-15,METKORE,EQ,3.0,3.15,3.15,3.05,3.1,3.1,3.1,13391,4148290000.0,14,12991,0.9701000000000001
2015-09-16,METKORE,EQ,3.1,3.15,3.2,3.0,3.1,3.1,3.04,7835,2383850000.0,12,6500,0.8296
2015-09-18,METKORE,EQ,3.1,3.0,3.2,3.0,3.0,3.0,3.09,23477,7251700000.0,41,20431,0.8703000000000001
2015-09-21,METKORE,EQ,3.0,3.1,3.1,2.95,3.0,3.0,3.0,4665,1400495000.0,12,4663,0.9995999999999999
2015-09-22,METKORE,EQ,3.0,3.1,3.1,2.9,3.0,3.0,3.0,4258,1275690000.0,21,2637,0.6193
2015-09-23,METKORE,EQ,3.0,3.0,3.0,2.8,2.85,2.85,2.84,30977,8782155000.0,35,29313,0.9462999999999999
2015-09-24,METKORE,EQ,2.85,2.75,2.95,2.75,2.95,2.9,2.79,37942,10573385000.0,43,36240,0.9551000000000001
2015-09-28,METKORE,EQ,2.9,2.9,3.05,2.9,2.9,2.9,2.98,31964,9520705000.0,35,29093,0.9102
2015-09-29,METKORE,EQ,2.9,3.05,3.05,2.8,2.8,2.85,2.9,14710,4259930000.0000005,20,12208,0.8299
2015-09-30,METKORE,EQ,2.85,2.9,3.0,2.8,2.85,2.9,2.92,6156,1796034999.9999998,17,5261,0.8545999999999999
2015-10-01,METKORE,EQ,2.9,2.9,3.15,2.85,3.0,3.0,3.01,21179,6379795000.0,32,18319,0.865
2015-10-05,METKORE,EQ,3.0,2.95,3.1,2.9,2.9,2.9,2.93,12209,3582140000.0,38,10608,0.8689
2015-10-06,METKORE,EQ,2.9,2.95,2.95,2.8,2.9,2.9,2.88,12600,3632519999.9999995,32,10199,0.8094
2015-10-07,METKORE,EQ,2.9,2.95,3.0,2.9,2.9,2.9,2.93,12448,3653360000.0,36,10914,0.8768000000000001
2015-10-08,METKORE,EQ,2.9,2.85,2.95,2.8,2.9,2.9,2.9,16160,4681605000.0,29,11085,0.6859999999999999
2015-10-09,METKORE,EQ,2.9,2.95,3.3,2.9,3.15,3.15,3.12,74447,23233485000.0,82,68736,0.9233
2015-10-12,METKORE,EQ,3.15,3.3,3.55,3.15,3.3,3.35,3.41,74598,25402060000.0,143,64075,0.8589
2015-10-13,METKORE,EQ,3.35,3.6,3.7,3.25,3.3,3.3,3.48,28174,9800670000.0,50,26091,0.9261
2015-10-14,METKORE,EQ,3.3,3.5,3.5,3.35,3.35,3.35,3.39,6130,2079250000.0,18,5830,0.9511000000000001
2015-10-15,METKORE,EQ,3.35,3.35,3.4,3.1,3.4,3.4,3.26,22907,7463170000.0,53,17050,0.7443000000000001
2015-10-16,METKORE,EQ,3.4,3.35,3.35,3.2,3.25,3.3,3.25,9661,3143005000.0,28,8349,0.8642000000000001
2015-10-19,METKORE,EQ,3.3,3.2,3.35,3.05,3.05,3.05,3.1,13735,4252590000.0,56,13120,0.9551999999999999
2015-10-20,METKORE,EQ,3.05,3.05,3.2,3.0,3.1,3.2,3.11,6051,1879584999.9999998,13,3829,0.6328
2015-10-21,METKORE,EQ,3.2,3.1,3.25,3.1,3.15,3.15,3.11,24742,7702180000.0,50,20400,0.8245
2015-10-23,METKORE,EQ,3.15,3.1,3.15,3.05,3.15,3.15,3.07,4460,1367080000.0,16,4432,0.9937
2015-10-26,METKORE,EQ,3.15,3.15,3.25,3.05,3.15,3.15,3.13,11452,3581380000.0000005,23,9352,0.8166
2015-10-27,METKORE,EQ,3.15,3.05,3.05,3.05,3.05,3.05,3.05,17476,5330180000.0,12,17476,1.0
2015-10-28,METKORE,EQ,3.05,3.05,3.15,3.05,3.1,3.1,3.1,5730,1774800000.0,9,2300,0.40140000000000003
2015-10-29,METKORE,EQ,3.1,3.05,3.1,3.0,3.1,3.1,3.06,12307,3768269999.9999995,19,11190,0.9092
2015-10-30,METKORE,EQ,3.1,3.05,3.05,3.0,3.0,3.0,3.01,10782,3245000000.0,13,10752,0.9972
2015-11-02,METKORE,EQ,3.0,3.0,3.0,2.95,3.0,3.0,2.99,7904,2361700000.0,9,6104,0.7723000000000001
2015-11-03,METKORE,EQ,3.0,2.95,3.0,2.9,2.95,2.95,2.96,21120,6246400000.0,22,12800,0.6061
2015-11-04,METKORE,EQ,2.95,2.95,2.95,2.85,2.9,2.9,2.91,25085,7294955000.0,26,21740,0.8667
2015-11-05,METKORE,EQ,2.9,2.8,2.95,2.8,2.85,2.85,2.9,52195,15119675000.0,67,52190,0.9999
2015-11-06,METKORE,EQ,2.85,3.0,3.0,2.8,2.85,2.85,2.89,15179,4385130000.0,23,9194,0.6057
2015-11-09,METKORE,EQ,2.85,3.0,3.0,2.85,2.95,2.95,2.86,10498,2997250000.0,14,10452,0.9956
2015-11-10,METKORE,EQ,2.95,2.95,3.05,2.9,3.0,3.0,2.97,8266,2453800000.0,17,6337,0.7666
2015-11-11,METKORE,EQ,3.0,3.3,3.3,2.85,3.0,3.0,3.0,7207,2159900000.0,8,7207,1.0
2015-11-13,METKORE,EQ,3.0,2.9,2.9,2.8,2.8,2.8,2.83,36033,10182670000.0,37,30913,0.8579000000000001
2015-11-16,METKORE,EQ,2.8,2.85,2.85,2.6,2.7,2.6,2.65,40441,10736005000.0,47,31038,0.7675000000000001
2015-11-17,METKORE,EQ,2.6,2.55,2.85,2.55,2.85,2.8,2.69,67455,18137710000.0,55,46738,0.6929000000000001
2015-11-18,METKORE,EQ,2.8,3.0,3.05,2.8,2.8,2.85,2.87,58997,16921050000.0,72,39338,0.6668000000000001
2015-11-19,METKORE,EQ,2.85,2.8,3.05,2.75,2.75,2.75,2.91,137898,40097830000.0,109,114793,0.8323999999999999
2015-11-20,METKORE,EQ,2.75,2.85,2.95,2.8,2.95,2.95,2.91,46620,13583895000.000002,35,38420,0.8240999999999999
2015-11-23,METKORE,EQ,2.95,2.95,2.95,2.85,2.85,2.85,2.88,3922,1128680000.0,12,3400,0.8669
2015-11-24,METKORE,EQ,2.85,2.85,2.95,2.85,2.9,2.9,2.92,11976,3495240000.0,23,10473,0.8745
