Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-10,BVCL,EQ,15.6,15.55,15.9,15.55,15.6,15.6,15.69,1923,3017520000.0,13,1872,0.9734999999999999
2016-06-13,BVCL,EQ,15.6,15.5,15.7,15.5,15.7,15.7,15.7,301,472530000.0,4,300,0.9967
2016-06-14,BVCL,EQ,15.7,15.55,16.9,14.55,16.9,16.55,16.04,11249,18038505000.0,75,6295,0.5596
2016-06-15,BVCL,EQ,16.55,16.3,17.15,16.3,16.6,16.3,16.47,6110,10061790000.0,34,4195,0.6866
2016-06-16,BVCL,EQ,16.3,16.05,16.7,15.5,15.5,15.6,15.91,6530,10388340000.0,31,6003,0.9193000000000001
2016-06-17,BVCL,EQ,15.6,15.5,16.0,15.5,15.7,15.7,15.82,4795,7585150000.0,14,4600,0.9593
2016-06-20,BVCL,EQ,15.7,15.4,16.3,15.25,16.3,16.05,15.92,4390,6986960000.000001,25,4049,0.9223
2016-06-21,BVCL,EQ,16.05,16.3,16.3,14.85,14.85,14.95,15.12,27892,42167995000.0,145,23039,0.826
2016-06-22,BVCL,EQ,14.95,15.0,16.2,15.0,16.0,15.95,15.71,22475,35305055000.0,62,16049,0.7141
2016-06-23,BVCL,EQ,15.95,16.0,16.0,15.2,15.3,15.55,15.49,20100,31141534999.999996,74,16702,0.8309000000000001
2016-06-24,BVCL,EQ,15.55,15.5,15.95,14.55,15.0,15.1,15.07,13778,20763895000.0,46,13138,0.9535
2016-06-27,BVCL,EQ,15.1,14.8,15.75,14.6,15.6,15.65,15.39,6645,10223780000.0,27,5448,0.8199
2016-06-28,BVCL,EQ,15.65,15.5,16.3,15.05,15.4,15.4,15.5,16048,24874615000.0,85,8941,0.5571
2016-06-29,BVCL,EQ,15.4,15.4,17.9,15.15,17.4,17.5,16.85,50380,84911875000.0,206,38111,0.7565000000000001
2016-06-30,BVCL,EQ,17.5,17.0,20.3,16.8,17.5,17.4,17.49,45956,80357210000.0,129,27049,0.5886
2016-07-01,BVCL,EQ,17.4,17.5,17.85,16.35,17.4,17.1,17.05,38434,65517350000.0,85,26032,0.6773
2016-07-04,BVCL,EQ,17.1,17.15,17.25,16.75,17.25,17.25,17.01,5411,9202785000.0,22,5397,0.9974
2016-07-05,BVCL,EQ,17.25,17.3,17.55,16.55,17.1,17.25,17.24,16222,27961555000.0,60,14278,0.8802
2016-07-07,BVCL,EQ,17.25,17.25,17.75,16.55,16.65,16.75,16.74,3870,6479475000.0,52,3466,0.8956000000000001
2016-07-08,BVCL,EQ,16.75,17.45,17.45,16.6,16.8,17.05,17.07,3153,5382060000.0,14,3153,1.0
2016-07-11,BVCL,EQ,17.05,17.1,17.45,16.8,16.8,17.25,17.05,16326,27838225000.0,26,16218,0.9934000000000001
2016-07-12,BVCL,EQ,17.25,16.9,17.5,16.55,16.6,16.85,16.85,4527,7629780000.0,44,3825,0.8449
2016-07-13,BVCL,EQ,16.85,16.85,20.2,16.75,18.75,19.0,19.19,112869,216648525000.0,414,83069,0.736
2016-07-14,BVCL,EQ,19.0,19.0,19.9,18.1,19.4,19.5,19.27,68683,132347220000.0,408,47338,0.6892
2016-07-15,BVCL,EQ,19.5,19.3,23.4,18.6,23.4,23.35,22.39,279913,626857540000.0,1065,142570,0.5093
2016-07-18,BVCL,EQ,23.35,24.0,27.7,22.0,24.8,25.35,25.88,405693,1049953035000.0,2581,149830,0.3693
2016-07-19,BVCL,EQ,25.35,25.75,26.8,24.6,25.9,26.3,25.76,185569,477933295000.0,835,79578,0.4288
2016-07-20,BVCL,EQ,26.3,26.95,27.0,24.9,25.2,25.35,25.28,111896,282819920000.0,1072,64486,0.5763
2016-07-21,BVCL,EQ,25.35,25.3,25.6,24.7,25.1,24.8,25.1,51307,128771305000.0,198,29507,0.5751
2016-07-22,BVCL,EQ,24.8,24.6,25.5,23.25,24.25,24.3,24.43,39233,95855280000.0,474,20626,0.5257000000000001
2016-07-25,BVCL,EQ,24.3,24.15,24.8,23.4,23.55,23.55,23.84,44020,104955005000.0,386,36781,0.8356
2016-07-26,BVCL,EQ,23.55,21.6,25.85,21.6,24.95,24.95,24.01,202477,486152150000.0,822,125701,0.6208
2016-07-27,BVCL,EQ,24.95,25.7,26.55,25.1,25.2,25.35,25.49,28275,72074915000.0,266,16316,0.5770000000000001
2016-07-28,BVCL,EQ,25.35,25.35,25.85,24.65,25.3,25.3,25.3,17316,43810735000.0,101,10717,0.6189
2016-07-29,BVCL,EQ,25.3,25.3,25.85,23.95,24.2,24.35,25.3,37605,95144360000.0,180,29571,0.7864
2016-08-01,BVCL,EQ,24.35,24.3,25.0,23.5,23.95,24.3,24.43,10575,25836725000.0,84,8009,0.7574
2016-08-02,BVCL,EQ,24.3,24.0,24.4,23.2,24.1,23.65,23.63,11483,27131255000.0,63,8530,0.7428
2016-08-03,BVCL,EQ,23.65,24.0,24.35,23.8,23.85,23.9,23.91,15745,37646360000.0,40,11851,0.7526999999999999
2016-08-04,BVCL,EQ,23.9,23.2,23.95,23.0,23.8,23.25,23.22,7576,17589320000.0,48,5929,0.7826000000000001
2016-08-05,BVCL,EQ,23.25,23.35,25.75,23.35,24.4,24.2,24.27,15617,37898805000.0,205,9300,0.5955
2016-08-08,BVCL,EQ,24.2,25.2,26.3,24.3,24.95,24.95,25.43,39087,99412670000.0,210,23115,0.5914
2016-08-09,BVCL,EQ,24.95,24.7,25.5,23.9,24.35,24.2,24.35,21891,53315444999.99999,117,14567,0.6654000000000001
2016-08-10,BVCL,EQ,24.2,23.9,24.45,23.1,24.45,24.4,23.59,7969,18799605000.0,88,6575,0.8251000000000001
2016-08-11,BVCL,EQ,24.4,24.0,25.35,23.45,24.55,24.4,24.81,13369,33174425000.0,138,7815,0.5846
2016-08-12,BVCL,EQ,24.4,24.4,24.4,23.0,23.8,23.85,23.69,9881,23412095000.0,61,7497,0.7587
2016-08-16,BVCL,EQ,23.85,23.8,23.8,22.35,22.55,22.55,22.87,8277,18933280000.0,85,7351,0.8881
2016-08-17,BVCL,EQ,22.55,22.25,22.5,20.75,21.7,21.7,21.93,16234,35602090000.0,103,13328,0.821
2016-08-18,BVCL,EQ,21.7,21.7,23.0,21.7,22.4,22.45,22.48,10754,24175605000.0,69,7475,0.6951
2016-08-19,BVCL,EQ,22.45,22.0,23.0,21.35,21.5,21.85,22.21,12046,26758534999.999996,147,7595,0.6305
2016-08-22,BVCL,EQ,21.85,21.4,23.0,21.0,23.0,22.5,21.45,14498,31094125000.0,85,9411,0.6491
2016-08-23,BVCL,EQ,22.5,23.4,24.75,22.15,24.45,24.3,23.72,32405,76849140000.0,168,23274,0.7182
2016-08-24,BVCL,EQ,24.3,24.5,25.85,24.5,24.6,24.75,25.16,36797,92567290000.0,213,25727,0.6992
2016-08-25,BVCL,EQ,24.75,24.3,25.7,24.2,24.65,24.75,25.11,25746,64650035000.0,90,21812,0.8472
2016-08-26,BVCL,EQ,24.75,24.5,24.9,23.3,23.7,24.2,24.08,12510,30122130000.0,128,3146,0.2515
2016-08-29,BVCL,EQ,24.2,24.0,25.5,23.0,24.5,24.4,24.1,3866,9317820000.0,67,3175,0.8212999999999999
2016-08-30,BVCL,EQ,24.4,24.5,24.75,23.3,23.95,23.55,23.75,27583,65497300000.0,178,19824,0.7187
2016-08-31,BVCL,EQ,23.55,24.6,25.25,23.3,23.45,23.5,24.11,18081,43599775000.0,231,13627,0.7537
2016-09-01,BVCL,EQ,23.5,23.2,23.9,20.85,21.5,21.25,22.18,27019,59934894999.99999,280,19974,0.7393000000000001
2016-09-02,BVCL,EQ,21.25,22.1,23.8,20.25,22.1,22.75,22.28,27943,62261125000.0,161,20588,0.7368000000000001
2016-09-06,BVCL,EQ,22.75,23.35,23.7,21.7,22.85,22.55,22.98,23230,53391975000.0,185,14971,0.6445000000000001
2016-09-07,BVCL,EQ,22.55,23.5,23.65,22.5,22.5,22.5,22.69,4132,9373955000.0,59,3212,0.7773000000000001
2016-09-08,BVCL,EQ,22.5,22.4,23.45,21.65,22.8,22.9,22.72,6289,14291615000.0,129,4013,0.6381
2016-09-09,BVCL,EQ,22.9,22.5,22.5,20.8,21.35,21.45,21.59,21779,47015965000.0,174,10839,0.49770000000000003
2016-09-12,BVCL,EQ,21.45,22.0,22.2,20.25,21.55,21.5,21.38,11951,25553540000.0,102,6013,0.5031
2016-09-14,BVCL,EQ,21.5,22.2,22.2,21.4,21.7,21.7,21.65,2846,6161240000.0,20,2022,0.7105
2016-09-15,BVCL,EQ,21.7,21.4,22.8,20.65,21.2,20.85,21.08,14044,29608900000.0,100,10711,0.7626999999999999
2016-09-16,BVCL,EQ,20.85,20.6,21.4,20.5,20.7,20.7,20.79,12894,26805805000.0,111,9979,0.7739
2016-09-19,BVCL,EQ,20.7,20.4,22.0,20.25,21.8,21.75,21.5,6931,14900545000.000002,69,5895,0.8505
2016-09-20,BVCL,EQ,21.75,21.5,22.45,21.0,21.0,21.5,21.41,11718,25091625000.0,99,2755,0.23510000000000003
2016-09-21,BVCL,EQ,21.5,21.2,21.55,20.8,21.4,21.3,21.07,4829,10173285000.0,38,3127,0.6475
2016-09-22,BVCL,EQ,21.3,21.4,22.2,20.95,22.2,22.05,21.83,22307,48689705000.0,138,11707,0.5247999999999999
2016-09-23,BVCL,EQ,22.05,22.2,22.5,21.35,21.35,21.45,21.99,12160,26742925000.0,87,7740,0.6365
2016-09-26,BVCL,EQ,21.45,21.0,22.1,20.75,20.8,20.8,21.06,5230,11016455000.0,51,3640,0.696
2016-09-27,BVCL,EQ,20.8,21.2,21.35,20.9,21.2,21.15,21.12,3947,8336750000.0,17,3159,0.8004000000000001
2016-09-28,BVCL,EQ,21.15,21.0,21.75,20.5,20.7,20.75,20.88,13314,27805975000.0,82,9574,0.7191
2016-09-29,BVCL,EQ,20.75,21.6,22.85,19.0,19.75,19.45,19.58,30478,59682175000.0,132,20890,0.6854000000000001
2016-09-30,BVCL,EQ,19.45,19.7,20.25,19.15,19.6,19.95,19.97,6796,13573604999.999998,47,6296,0.9264
2016-10-03,BVCL,EQ,19.95,20.35,20.35,19.55,20.25,20.05,19.97,11151,22271145000.0,101,8723,0.7823000000000001
2016-10-04,BVCL,EQ,20.05,20.35,21.4,19.8,20.15,20.45,20.68,17979,37173010000.0,64,11365,0.6321
2016-10-05,BVCL,EQ,20.45,20.0,24.0,20.0,22.5,23.05,22.42,79961,179275750000.0,341,34567,0.43229999999999996
2016-10-06,BVCL,EQ,23.05,24.3,27.65,23.95,27.65,27.65,26.87,323515,869199719999.9999,1312,145212,0.4489
2016-10-07,BVCL,EQ,27.65,29.0,29.4,25.65,25.7,26.2,27.82,288888,803787715000.0,1696,114770,0.3973
2016-10-10,BVCL,EQ,26.2,26.6,27.0,25.9,26.15,26.35,26.46,40441,107005389999.99998,318,20020,0.495
2016-10-13,BVCL,EQ,26.35,26.65,26.65,25.1,25.8,25.55,25.73,9437,24284590000.0,124,7014,0.7432
2016-10-14,BVCL,EQ,25.55,25.2,26.3,24.65,26.0,25.75,25.31,13476,34105834999.999996,140,9113,0.6762
2016-10-17,BVCL,EQ,25.75,24.75,28.0,24.75,26.65,26.95,27.05,45597,123328200000.0,415,25140,0.5514
2016-10-18,BVCL,EQ,26.95,27.0,28.0,25.8,25.9,26.1,27.13,43189,117188664999.99998,192,30480,0.7057
2016-10-19,BVCL,EQ,26.1,26.95,26.95,25.2,26.05,26.1,25.8,11057,28523700000.0,105,7058,0.6383
2016-10-20,BVCL,EQ,26.1,26.2,26.85,25.45,25.9,25.65,25.7,6857,17619740000.0,46,5322,0.7761
2016-10-21,BVCL,EQ,25.65,25.1,26.55,25.0,26.0,26.05,25.38,8967,22754180000.0,62,6920,0.7717
2016-10-24,BVCL,EQ,26.05,25.5,25.8,25.0,25.5,25.5,25.36,13534,34322800000.0,78,10819,0.7994
2016-10-25,BVCL,EQ,25.5,25.5,26.0,25.1,26.0,26.0,25.7,1139,2927170000.0,12,1060,0.9306000000000001
2016-10-26,BVCL,EQ,26.0,25.5,28.6,24.5,28.4,28.2,28.31,118045,334192315000.0,466,75079,0.636
2016-10-27,BVCL,EQ,28.2,27.3,31.0,26.7,31.0,31.0,30.62,182371,558409710000.0,648,134634,0.7382
2016-10-28,BVCL,EQ,31.0,31.8,34.1,30.25,32.55,32.4,33.44,216976,725483275000.0,701,147942,0.6818000000000001
2016-10-30,BVCL,EQ,32.4,33.5,33.6,30.8,31.5,31.25,31.99,25403,81273185000.0,141,20478,0.8061
2016-11-01,BVCL,EQ,31.25,32.35,32.35,29.8,30.9,30.8,31.05,13970,43380910000.0,167,9171,0.6565000000000001
2016-11-02,BVCL,EQ,30.8,30.9,30.95,29.3,29.75,29.55,30.25,25311,76577830000.0,169,17637,0.6968000000000001
2016-11-03,BVCL,EQ,29.55,29.7,30.25,28.5,29.0,29.35,29.43,13340,39257420000.0,118,9555,0.7162999999999999
2016-11-04,BVCL,EQ,29.35,29.0,29.0,27.9,27.9,27.9,28.04,8744,24518130000.0,68,7485,0.856
2016-11-07,BVCL,EQ,27.9,27.45,28.95,27.45,27.8,27.85,28.41,7665,21776720000.0,60,6077,0.7928000000000001
2016-11-08,BVCL,EQ,27.85,28.85,28.85,27.15,27.25,27.25,27.6,15270,42140155000.0,59,7363,0.4822
2016-11-09,BVCL,EQ,27.25,25.9,27.0,25.9,26.05,26.45,26.1,27055,70605045000.0,93,24413,0.9023000000000001
2016-11-10,BVCL,EQ,26.45,27.5,27.75,25.25,26.0,25.85,26.75,21146,56576015000.0,133,15352,0.726
2016-11-11,BVCL,EQ,25.85,24.8,25.95,24.6,24.6,24.6,24.82,10274,25502545000.0,59,9252,0.9005
2016-11-15,BVCL,EQ,24.6,23.55,24.3,23.4,23.4,23.4,23.53,5975,14058100000.0,36,4883,0.8172
2016-11-16,BVCL,EQ,23.4,22.35,22.9,22.25,22.4,22.3,22.35,10824,24191350000.0,52,9218,0.8516
2016-11-17,BVCL,EQ,22.3,22.75,22.75,21.2,21.2,21.4,21.69,6607,14327540000.0,61,4179,0.6325000000000001
2016-11-18,BVCL,EQ,21.4,21.7,21.8,20.4,21.5,21.45,21.24,14252,30267055000.0,101,6362,0.4464
2016-11-21,BVCL,EQ,21.45,20.55,21.65,20.4,21.0,21.0,20.84,4250,8857530000.0,40,3603,0.8478
2016-11-22,BVCL,EQ,21.0,21.9,21.9,20.4,20.85,20.85,20.76,1015,2107430000.0,22,617,0.6079
2016-11-23,BVCL,EQ,20.85,20.9,21.85,20.85,21.85,21.85,21.68,1654,3586615000.0,11,1634,0.9879000000000001
2016-11-24,BVCL,EQ,21.85,22.4,22.9,22.4,22.9,22.9,22.84,2836,6477435000.0,28,2735,0.9644
2016-11-25,BVCL,EQ,22.9,23.7,23.85,23.25,23.6,23.55,23.59,2969,7003739999.999999,28,2580,0.8690000000000001
2016-11-28,BVCL,EQ,23.55,22.55,24.15,22.55,23.5,23.5,23.68,1621,3838650000.0,12,1260,0.7773000000000001
2016-11-29,BVCL,EQ,23.5,24.35,24.4,23.1,23.8,23.75,23.67,3312,7839800000.0,22,2577,0.7781
2016-11-30,BVCL,EQ,23.75,23.75,23.95,23.4,23.95,23.9,23.71,4731,11219210000.0,23,2825,0.5971000000000001
2016-12-01,BVCL,EQ,23.9,23.7,23.7,23.1,23.1,23.1,23.37,2920,6825300000.0,29,2670,0.9144
2016-12-02,BVCL,EQ,23.1,23.5,24.0,21.65,22.15,22.55,22.96,2235,5131510000.0,32,1907,0.8532
2016-12-05,BVCL,EQ,22.55,21.35,23.45,21.35,23.45,23.4,22.73,2735,6217950000.0,26,1240,0.4534
2016-12-06,BVCL,EQ,23.4,23.15,23.4,22.55,22.55,22.75,23.09,1720,3971450000.0,19,1576,0.9163
2016-12-07,BVCL,EQ,22.75,23.6,23.95,23.5,23.5,23.5,23.92,530,1267710000.0,6,530,1.0
2016-12-08,BVCL,EQ,23.5,22.25,23.5,22.15,23.5,23.5,23.24,1904,4424530000.0,24,1157,0.6077
2016-12-09,BVCL,EQ,23.5,24.15,24.15,22.75,22.8,22.85,23.36,8326,19450020000.0,54,6601,0.7928000000000001
2016-12-12,BVCL,EQ,22.85,22.5,23.8,22.5,23.1,23.1,22.99,969,2227740000.0,14,627,0.6470999999999999
2016-12-13,BVCL,EQ,23.1,24.4,24.4,22.5,22.85,22.95,23.08,5300,12234565000.0,43,3497,0.6598
2016-12-14,BVCL,EQ,22.95,23.9,24.35,22.8,22.8,23.0,23.09,3623,8367175000.0,15,3571,0.9856
2016-12-15,BVCL,EQ,23.0,22.8,24.0,22.2,23.0,23.0,22.8,7513,17133260000.0,57,5690,0.7574
2016-12-16,BVCL,EQ,23.0,23.0,23.0,22.0,22.25,22.2,22.29,9788,21822095000.0,50,8350,0.8531000000000001
2016-12-19,BVCL,EQ,22.2,22.95,24.4,21.9,23.8,23.75,23.35,30714,71732530000.0,184,11656,0.37950000000000006
2016-12-20,BVCL,EQ,23.75,23.95,23.95,22.25,22.5,22.5,22.6,4966,11225375000.0,48,4406,0.8872
2016-12-21,BVCL,EQ,22.5,22.55,23.3,22.2,22.25,22.25,22.39,4901,10973260000.0,18,4249,0.867
2016-12-22,BVCL,EQ,22.25,22.7,23.0,21.55,22.05,22.05,22.24,7607,16915745000.000002,58,4833,0.6353
2016-12-23,BVCL,EQ,22.05,22.05,22.45,21.45,21.45,21.45,21.72,5250,11403080000.0,44,4086,0.7783
2016-12-26,BVCL,EQ,21.45,21.45,21.75,20.2,20.7,20.7,21.15,2282,4827345000.0,34,1949,0.8541
2016-12-27,BVCL,EQ,20.7,20.0,22.45,20.0,21.0,20.8,21.09,23394,49345500000.0,85,17037,0.7283
2016-12-28,BVCL,EQ,20.8,21.5,22.25,21.0,21.25,21.45,21.81,3535,7711375000.0,32,2578,0.7293000000000001
2016-12-29,BVCL,EQ,21.45,21.25,22.45,21.0,21.2,21.2,21.48,3876,8324525000.0,51,2455,0.6334000000000001
2016-12-30,BVCL,EQ,21.2,21.9,22.0,21.3,21.3,21.45,21.85,3599,7863225000.0,39,2745,0.7626999999999999
2017-01-02,BVCL,EQ,21.45,22.4,22.4,20.7,22.3,22.3,22.03,2325,5121520000.0,33,1750,0.7526999999999999
2017-01-03,BVCL,EQ,22.3,22.75,23.2,22.5,23.0,23.0,22.71,2004,4551885000.0,21,1948,0.9721
2017-01-04,BVCL,EQ,23.0,22.9,24.55,22.65,24.2,23.65,23.29,9354,21781475000.0,55,6335,0.6773
2017-01-05,BVCL,EQ,23.65,23.5,23.5,22.8,22.8,22.85,23.35,3450,8056500000.0,11,3250,0.9420000000000001
2017-01-06,BVCL,EQ,22.85,22.8,23.6,22.8,22.8,23.2,23.14,2530,5855100000.0,16,2240,0.8854000000000001
2017-01-09,BVCL,EQ,23.2,23.6,23.6,22.35,23.0,22.4,22.55,2143,4832485000.0,21,1934,0.9025
2017-01-10,BVCL,EQ,22.4,22.4,23.65,22.4,22.4,22.4,22.89,7922,18137095000.0,26,2349,0.2965
2017-01-11,BVCL,EQ,22.4,23.3,24.1,22.55,22.6,22.8,23.15,4127,9555525000.0,32,3295,0.7984
2017-01-12,BVCL,EQ,22.8,23.3,23.35,22.15,22.95,22.5,22.77,9812,22346250000.0,61,6984,0.7118000000000001
2017-01-13,BVCL,EQ,22.5,23.3,23.9,22.35,23.3,23.3,23.47,8136,19092710000.0,67,5715,0.7023999999999999
2017-01-16,BVCL,EQ,23.3,23.5,23.75,23.15,23.75,23.5,23.48,6311,14819770000.000002,33,4056,0.6426999999999999
2017-01-17,BVCL,EQ,23.5,23.5,25.85,23.5,25.85,25.85,25.45,44078,112189989999.99998,314,33457,0.7590000000000001
2017-01-18,BVCL,EQ,25.85,27.7,27.95,24.6,26.0,25.9,26.42,45384,119907620000.0,318,24506,0.54
2017-01-19,BVCL,EQ,25.9,26.9,27.3,24.25,25.9,25.1,25.3,9546,24154300000.0,111,5811,0.6087
2017-01-20,BVCL,EQ,25.1,25.5,27.45,25.2,27.45,26.95,26.51,25925,68724040000.0,138,20988,0.8096
2017-01-23,BVCL,EQ,26.95,27.3,27.55,25.2,25.6,25.8,26.09,10135,26445490000.000004,79,4148,0.4093
2017-01-24,BVCL,EQ,25.8,26.0,27.95,25.65,27.45,27.3,27.16,25716,69841385000.0,100,24014,0.9338
2017-01-25,BVCL,EQ,27.3,27.8,28.9,26.9,27.5,27.5,27.75,22825,63338990000.0,104,15939,0.6983
2017-01-27,BVCL,EQ,27.5,26.9,27.25,26.1,26.5,26.5,26.72,10579,28263525000.0,67,7071,0.6684
2017-01-30,BVCL,EQ,26.5,26.2,28.5,25.25,26.0,26.2,26.75,24608,65837190000.0,146,12244,0.4976
2017-01-31,BVCL,EQ,26.2,26.1,27.8,25.8,27.0,26.45,26.56,11465,30451070000.0,69,6747,0.5885
2017-02-01,BVCL,EQ,26.45,27.0,27.6,26.3,27.6,27.45,26.8,21757,58301300000.0,68,16255,0.7471
2017-02-02,BVCL,EQ,27.45,27.5,28.0,26.55,26.6,26.6,27.12,27974,75864135000.0,81,25344,0.9059999999999999
2017-02-03,BVCL,EQ,26.6,26.6,27.5,26.6,27.35,27.3,26.94,4174,11245835000.0,33,3550,0.8505
2017-02-06,BVCL,EQ,27.3,26.4,29.5,26.4,28.0,28.25,28.37,45502,129097795000.0,181,29214,0.642
2017-02-07,BVCL,EQ,28.25,28.55,29.5,28.4,28.6,28.6,28.83,16977,48939835000.0,108,14842,0.8742000000000001
2017-02-08,BVCL,EQ,28.6,29.45,29.45,28.2,28.75,28.35,28.7,8001,22960335000.0,55,7068,0.8834000000000001
2017-02-09,BVCL,EQ,28.35,28.4,29.0,27.2,28.25,28.05,28.13,9238,25982945000.0,110,6342,0.6865000000000001
2017-02-10,BVCL,EQ,28.05,28.0,29.9,27.85,29.9,29.55,29.2,29226,85325750000.0,134,20638,0.7062
2017-02-13,BVCL,EQ,29.55,30.45,30.45,28.2,29.5,29.2,29.19,16630,48547015000.0,109,11914,0.7164
2017-02-14,BVCL,EQ,29.2,29.5,31.9,28.95,30.5,31.3,30.67,137693,422271025000.0,546,55632,0.40399999999999997
2017-02-15,BVCL,EQ,31.3,31.8,32.5,29.0,29.15,29.1,30.6,57354,175482595000.0,323,31302,0.5458
2017-02-16,BVCL,EQ,29.1,29.75,30.65,29.0,29.5,29.6,29.89,11856,35437865000.0,131,7367,0.6214000000000001
2017-02-17,BVCL,EQ,29.6,29.2,30.4,28.2,28.5,28.6,28.94,14207,41117710000.0,144,10507,0.7395999999999999
2017-02-20,BVCL,EQ,28.6,28.3,29.0,27.6,28.15,28.05,28.33,11972,33919725000.0,118,8840,0.7384000000000001
2017-02-21,BVCL,EQ,28.05,28.5,30.2,27.25,28.5,28.3,28.92,65434,189240370000.0,260,34760,0.5312
2017-02-22,BVCL,EQ,28.3,28.0,28.6,27.4,27.55,27.75,28.02,17493,49007180000.0,78,13601,0.7775
2017-02-23,BVCL,EQ,27.75,27.75,28.25,27.3,28.0,27.65,27.93,4857,13564960000.0,50,4072,0.8384
2017-02-27,BVCL,EQ,27.65,27.95,27.95,27.1,27.2,27.25,27.62,7681,21212200000.0,67,5277,0.687
2017-02-28,BVCL,EQ,27.25,28.0,28.45,26.7,27.65,27.45,27.35,10097,27619980000.0,54,8043,0.7966
2017-03-01,BVCL,EQ,27.45,27.9,27.9,26.9,27.2,27.4,27.31,8625,23554250000.0,90,5534,0.6416
2017-03-02,BVCL,EQ,27.4,27.15,27.8,27.0,27.35,27.0,27.14,17472,47414400000.0,94,12739,0.7291
2017-03-03,BVCL,EQ,27.0,27.0,27.0,26.45,26.65,26.6,26.78,19842,53129369999.99999,114,13905,0.7008
2017-03-06,BVCL,EQ,26.6,26.45,27.35,26.0,26.2,26.35,26.41,5990,15817535000.0,64,4230,0.7062
2017-03-07,BVCL,EQ,26.35,26.3,27.15,25.65,26.8,26.75,26.75,8521,22792470000.0,47,6755,0.7927
2017-03-08,BVCL,EQ,26.75,27.0,27.0,26.3,26.6,26.55,26.49,2744,7269530000.0,23,1662,0.6057
2017-03-09,BVCL,EQ,26.55,27.25,27.25,25.8,25.8,25.85,26.07,9070,23643165000.0,58,7784,0.8582
2017-03-10,BVCL,EQ,25.85,25.75,28.3,24.5,25.0,25.55,26.43,178974,473072095000.0,862,56545,0.3159
2017-03-14,BVCL,EQ,25.55,27.0,27.0,25.6,26.05,25.75,26.02,9882,25715915000.0,169,7453,0.7542
2017-03-15,BVCL,EQ,25.75,26.0,26.5,24.55,26.4,26.0,25.71,8795,22612415000.0,151,7220,0.8209000000000001
2017-03-16,BVCL,EQ,26.0,26.4,28.0,26.0,27.25,27.15,27.38,28107,76943665000.0,222,14823,0.5274
2017-03-17,BVCL,EQ,27.15,27.7,27.7,26.55,26.55,26.9,26.96,14699,39635275000.0,137,10669,0.7258
2017-03-20,BVCL,EQ,26.9,28.15,28.15,25.4,25.8,25.8,26.07,12030,31358600000.0,100,8675,0.7211
2017-03-21,BVCL,EQ,25.8,26.8,27.0,25.5,26.5,26.35,26.06,17454,45492040000.0,150,9541,0.5466
2017-03-22,BVCL,EQ,26.35,26.0,26.5,25.3,25.75,25.55,25.6,7838,20067100000.0,74,5384,0.6869
2017-03-23,BVCL,EQ,25.55,25.5,26.45,24.25,25.9,25.95,25.74,7322,18846325000.0,73,4391,0.5997
2017-03-24,BVCL,EQ,25.95,25.8,26.7,25.3,26.7,26.45,25.99,30620,79582990000.0,111,17786,0.5809000000000001
2017-03-27,BVCL,EQ,26.45,25.85,27.5,24.35,25.85,25.85,25.82,24547,63380390000.0,210,14435,0.5881000000000001
2017-03-28,BVCL,EQ,25.85,26.85,27.5,25.9,27.0,26.9,27.14,20764,56361769999.99999,78,19477,0.938
2017-03-29,BVCL,EQ,26.9,26.75,27.9,26.6,26.65,26.65,27.12,13476,36541565000.0,108,6585,0.4886
2017-03-30,BVCL,EQ,26.65,26.5,28.25,26.05,27.0,27.6,27.14,87990,238788400000.0,201,54607,0.6206
2017-03-31,BVCL,EQ,27.6,28.4,28.4,27.25,27.25,27.45,27.85,23257,64774600000.0,71,17636,0.7583
2017-04-03,BVCL,EQ,27.45,27.9,29.8,27.0,28.5,28.75,28.82,138437,398956415000.0,325,111557,0.8058
2017-04-05,BVCL,EQ,28.75,29.0,30.6,29.0,30.0,29.8,30.0,65366,196130345000.0,356,46062,0.7047
2017-04-06,BVCL,EQ,29.8,30.0,31.2,29.8,30.9,30.75,30.39,48345,146897265000.0,225,37615,0.7781
2017-04-07,BVCL,EQ,30.75,30.45,31.4,29.55,30.05,30.6,30.67,30304,92953180000.0,180,19174,0.6327
2017-04-10,BVCL,EQ,30.6,31.0,31.0,29.35,29.7,30.0,29.86,15681,46826635000.0,84,13631,0.8693000000000001
2017-04-11,BVCL,EQ,30.0,29.9,30.6,29.25,30.35,30.3,30.09,35382,106456705000.0,185,25253,0.7137000000000001
2017-04-12,BVCL,EQ,30.3,30.05,30.9,28.6,30.2,30.1,29.85,32171,96032530000.0,99,27426,0.8525
2017-04-13,BVCL,EQ,30.1,30.5,36.1,29.85,36.1,36.1,34.62,729418,2524937805000.0,2656,317111,0.4347
2017-04-17,BVCL,EQ,36.1,38.0,42.8,37.5,39.35,39.35,40.51,1111272,4502107800000.0,6482,357367,0.3216
2017-04-18,BVCL,EQ,39.35,40.4,40.7,37.55,37.95,38.05,39.17,206183,807721035000.0,1431,84992,0.4122
2017-04-19,BVCL,EQ,38.05,38.0,38.95,37.05,38.5,38.5,38.04,82183,312597655000.0,623,27397,0.33340000000000003
2017-04-20,BVCL,EQ,38.5,38.0,42.35,38.0,39.0,39.4,40.51,229549,929886555000.0001,1323,122170,0.5322
