Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-17,MONTECARLO,EQ,379.95,380.9,381.45,378.75,378.75,379.1,379.61,6847,259919520000.00003,246,4321,0.6311
2019-01-18,MONTECARLO,EQ,379.1,379.95,381.95,375.0,376.0,376.1,377.23,40381,1523287995000.0,954,29785,0.7376
2019-01-21,MONTECARLO,EQ,376.1,377.5,377.95,375.0,375.0,375.3,376.13,4486,168733475000.0,181,3432,0.765
2019-01-22,MONTECARLO,EQ,375.3,375.95,378.9,375.0,376.45,375.85,376.43,7381,277845520000.0,302,5243,0.7103
2019-01-23,MONTECARLO,EQ,375.85,376.05,378.45,376.05,377.95,376.8,377.27,3479,131251405000.0,129,2640,0.7587999999999999
2019-01-24,MONTECARLO,EQ,376.8,376.25,378.9,372.5,374.7,374.2,375.81,5579,209661895000.0,187,4168,0.7471
2019-01-25,MONTECARLO,EQ,374.2,374.25,376.4,370.6,370.65,371.15,373.89,8213,307077950000.0,210,5674,0.6909000000000001
2019-01-28,MONTECARLO,EQ,371.15,370.05,371.95,363.05,367.0,366.3,366.13,9121,333949195000.0,303,6734,0.7383
2019-01-29,MONTECARLO,EQ,366.3,365.65,379.0,364.55,378.0,376.45,372.17,10116,376483315000.0,470,6466,0.6392
2019-01-30,MONTECARLO,EQ,376.45,378.5,381.0,375.0,379.0,378.35,379.14,12826,486281534999.99994,359,10116,0.7887000000000001
2019-01-31,MONTECARLO,EQ,378.35,378.25,379.9,366.6,370.55,371.55,375.3,10821,406111015000.0,612,6031,0.5573
2019-02-01,MONTECARLO,EQ,371.55,371.05,375.8,371.0,375.0,374.55,374.16,21031,786888635000.0,316,18254,0.868
2019-02-04,MONTECARLO,EQ,374.55,374.6,379.05,365.05,377.0,377.6,376.12,10288,386955185000.0,398,7244,0.7041
2019-02-05,MONTECARLO,EQ,377.6,379.95,381.0,377.0,377.5,377.8,378.13,8338,315286980000.0,247,6746,0.8090999999999999
2019-02-06,MONTECARLO,EQ,377.8,376.2,379.45,373.15,375.0,374.9,375.47,7229,271423890000.0,284,5439,0.7524
2019-02-07,MONTECARLO,EQ,374.9,376.85,378.95,375.1,378.2,378.45,378.07,8717,329560935000.0,220,7536,0.8645
2019-02-08,MONTECARLO,EQ,378.45,377.2,381.7,376.0,377.0,377.05,377.9,9170,346530045000.0,319,7115,0.7759
2019-02-11,MONTECARLO,EQ,377.05,385.0,387.55,375.1,377.0,377.35,380.87,122743,4674873770000.0,2174,55600,0.45299999999999996
2019-02-12,MONTECARLO,EQ,377.35,379.0,382.0,379.0,379.85,379.8,380.07,28711,1091205185000.0,806,24110,0.8397
2019-02-13,MONTECARLO,EQ,379.8,383.0,384.0,380.2,382.0,382.1,381.78,52223,1993775835000.0002,862,36257,0.6943
2019-02-14,MONTECARLO,EQ,382.1,382.0,384.0,381.2,383.0,382.75,382.23,33253,1271043715000.0,1400,29894,0.899
2019-02-15,MONTECARLO,EQ,382.75,383.25,383.9,378.0,379.0,379.2,381.2,87340,3329409010000.0,1417,68183,0.7807
2019-02-18,MONTECARLO,EQ,379.2,380.1,383.9,380.0,381.9,381.35,381.98,82169,3138679595000.0,1384,68105,0.8288
2019-02-19,MONTECARLO,EQ,381.35,381.25,382.95,377.65,378.0,378.35,380.37,118836,4520121250000.0,1340,107093,0.9012000000000001
2019-02-20,MONTECARLO,EQ,378.35,381.55,396.0,378.4,393.0,390.05,386.47,233545,9025912630000.0,4589,174954,0.7491
2019-02-21,MONTECARLO,EQ,390.05,360.0,366.0,354.15,358.95,359.9,361.74,103074,3728613310000.0,3075,47210,0.45799999999999996
2019-02-22,MONTECARLO,EQ,359.9,358.0,360.0,355.1,357.5,357.3,357.25,15381,549482980000.0,598,6866,0.4464
2019-02-25,MONTECARLO,EQ,357.3,355.7,355.85,340.5,348.5,348.65,346.52,28885,1000911085000.0,1172,15407,0.5334000000000001
2019-02-26,MONTECARLO,EQ,348.65,342.65,351.85,338.9,347.9,348.5,345.15,15449,533223430000.0,636,7699,0.4983
2019-02-27,MONTECARLO,EQ,348.5,348.0,360.4,347.95,350.1,351.05,354.9,25201,894390385000.0,765,11302,0.4485
2019-02-28,MONTECARLO,EQ,351.05,348.3,355.05,348.3,354.0,354.15,353.12,8402,296695430000.0,219,6639,0.7902
2019-03-01,MONTECARLO,EQ,354.15,352.45,363.9,352.45,361.95,361.9,359.98,16483,593361595000.0,526,11220,0.6807
2019-03-05,MONTECARLO,EQ,361.9,363.9,369.9,362.1,366.4,366.3,366.27,17093,626070205000.0,771,9713,0.5682
2019-03-06,MONTECARLO,EQ,366.3,367.0,369.45,358.45,359.9,359.3,362.37,22768,825052885000.0,606,16875,0.7412000000000001
2019-03-07,MONTECARLO,EQ,359.3,359.3,361.8,356.85,358.95,357.85,359.04,14577,523366715000.00006,658,7582,0.5201
2019-03-08,MONTECARLO,EQ,357.85,357.85,360.9,356.1,358.2,358.0,358.75,6701,240396135000.0,408,3805,0.5678
2019-03-11,MONTECARLO,EQ,358.0,361.1,377.0,361.1,371.7,371.75,370.99,54278,2013651610000.0002,1619,22706,0.4183
2019-03-12,MONTECARLO,EQ,371.75,371.25,374.9,369.0,369.0,370.55,371.58,12176,452432609999.99994,606,8296,0.6813
2019-03-13,MONTECARLO,EQ,370.55,369.0,370.0,363.2,367.6,368.95,367.84,7135,262453604999.99997,385,4455,0.6244
2019-03-14,MONTECARLO,EQ,368.95,366.05,368.95,365.0,366.45,365.85,366.45,18439,675703795000.0,573,7124,0.3864
2019-03-15,MONTECARLO,EQ,365.85,366.15,366.45,361.55,363.45,363.45,365.01,11646,425092690000.00006,469,5888,0.5056
2019-03-18,MONTECARLO,EQ,363.45,363.45,367.0,361.1,367.0,365.85,364.31,7382,268936700000.0,385,3723,0.5043
2019-03-19,MONTECARLO,EQ,365.85,364.0,376.4,364.0,374.2,373.55,373.55,35211,1315291010000.0,954,23901,0.6788
2019-03-20,MONTECARLO,EQ,373.55,376.0,378.9,371.75,374.6,374.9,374.42,29460,1103042795000.0,922,17098,0.5804
2019-03-22,MONTECARLO,EQ,374.9,373.8,375.05,369.0,369.0,370.65,371.92,4975,185028925000.0,408,3223,0.6478
2019-03-25,MONTECARLO,EQ,370.65,369.0,371.2,366.25,370.9,370.2,368.44,6112,225192790000.0,376,4533,0.7417
2019-03-26,MONTECARLO,EQ,370.2,370.2,374.4,370.2,373.0,373.6,373.31,11656,435135505000.0,303,10309,0.8844
2019-03-27,MONTECARLO,EQ,373.6,372.9,374.75,365.55,369.0,369.45,370.33,18754,694507565000.0,1030,13950,0.7438
2019-03-28,MONTECARLO,EQ,369.45,368.95,371.2,363.0,363.5,364.85,365.44,27249,995794819999.9999,724,23333,0.8563
2019-03-29,MONTECARLO,EQ,364.85,363.5,367.25,361.05,361.05,362.9,364.81,8537,311436940000.0,294,6418,0.7518000000000001
2019-04-01,MONTECARLO,EQ,362.9,363.65,367.15,361.95,362.0,362.35,364.25,20102,732224190000.0,629,15667,0.7794
2019-04-02,MONTECARLO,EQ,362.35,363.0,365.0,362.2,364.0,363.85,363.74,10946,398153510000.0,369,7250,0.6623
2019-04-03,MONTECARLO,EQ,363.85,364.0,366.65,362.5,363.75,363.9,364.3,16235,591448420000.0,433,11961,0.7367
2019-04-04,MONTECARLO,EQ,363.9,363.1,363.1,360.0,360.95,360.7,361.08,4190,151291490000.0,159,3223,0.7692
2019-04-05,MONTECARLO,EQ,360.7,360.15,363.5,360.15,361.8,361.75,361.49,3784,136788180000.0,327,2113,0.5584
2019-04-08,MONTECARLO,EQ,361.75,362.7,364.2,362.0,363.1,363.4,363.52,4112,149479405000.0,167,2264,0.5506000000000001
2019-04-09,MONTECARLO,EQ,363.4,358.0,358.0,343.95,346.8,346.2,348.03,78138,2719439345000.0,1943,58782,0.7523000000000001
2019-04-10,MONTECARLO,EQ,346.2,347.95,354.0,343.5,347.0,345.65,347.35,38147,1325020525000.0,1422,27097,0.7103
2019-04-11,MONTECARLO,EQ,345.65,344.0,344.95,340.0,341.0,340.85,341.19,40255,1373463895000.0,1270,30481,0.7572
2019-04-12,MONTECARLO,EQ,340.85,341.0,346.6,341.0,346.45,345.85,344.4,31602,1088379925000.0,743,23745,0.7514000000000001
2019-04-15,MONTECARLO,EQ,345.85,345.0,349.0,344.7,348.95,348.05,347.06,22080,766303615000.0,646,16568,0.7504000000000001
2019-04-16,MONTECARLO,EQ,348.05,348.05,348.2,344.0,344.0,344.35,345.68,61860,2138404500000.0,675,39517,0.6388
2019-04-18,MONTECARLO,EQ,344.35,344.5,345.55,341.0,342.65,343.05,343.28,21895,751612420000.0,507,11926,0.5447
2019-04-22,MONTECARLO,EQ,343.05,342.05,344.0,339.0,341.0,340.7,340.66,19085,650147020000.0,537,13687,0.7172
2019-04-23,MONTECARLO,EQ,340.7,338.1,343.0,338.1,341.8,341.15,341.64,24483,836443030000.0,512,14180,0.5792
2019-04-24,MONTECARLO,EQ,341.15,340.0,340.9,335.05,336.3,336.9,337.03,22281,750937860000.0,531,16486,0.7399
2019-04-25,MONTECARLO,EQ,336.9,338.45,342.55,315.1,320.0,320.6,323.82,226948,7348989084999.999,8046,157314,0.6931999999999999
2019-04-26,MONTECARLO,EQ,320.6,321.0,330.0,321.0,328.35,328.7,326.48,28695,936835180000.0001,757,14268,0.4972
2019-04-30,MONTECARLO,EQ,328.7,327.2,328.0,320.75,322.1,323.3,323.36,17029,550641340000.0,720,8107,0.4761
2019-05-02,MONTECARLO,EQ,323.3,320.35,325.0,318.0,320.5,319.55,321.85,45269,1456992305000.0,1263,27027,0.5970000000000001
2019-05-03,MONTECARLO,EQ,319.55,319.5,320.8,317.0,317.5,317.4,318.65,7475,238191404999.99997,334,4931,0.6597
2019-05-06,MONTECARLO,EQ,317.4,316.9,316.9,313.0,313.0,313.55,314.72,7817,246014340000.0,316,5952,0.7614000000000001
2019-05-07,MONTECARLO,EQ,313.55,312.0,316.0,310.0,313.1,314.4,313.09,16875,528345334999.99994,442,13741,0.8143000000000001
2019-05-08,MONTECARLO,EQ,314.4,314.1,315.5,311.0,311.65,312.35,313.69,12695,398229225000.0,394,9073,0.7147
2019-05-09,MONTECARLO,EQ,312.35,312.35,314.05,309.45,312.85,311.95,311.89,18980,591963580000.0,466,14031,0.7393000000000001
2019-05-10,MONTECARLO,EQ,311.95,311.95,314.7,305.0,305.6,308.85,308.65,34236,1056699910000.0,1108,20312,0.5933
2019-05-13,MONTECARLO,EQ,308.85,308.85,308.9,304.0,305.3,305.2,306.39,6981,213887650000.0,408,4352,0.6234000000000001
2019-05-14,MONTECARLO,EQ,305.2,306.05,307.0,300.1,306.0,305.15,303.24,11460,347508830000.0,488,7478,0.6525
2019-05-15,MONTECARLO,EQ,305.15,308.2,308.2,303.0,305.0,303.95,305.08,17564,535846709999.99994,363,12139,0.6911
2019-05-16,MONTECARLO,EQ,303.95,303.1,309.95,301.0,309.85,308.55,306.69,10515,322488075000.0,377,6800,0.6467
2019-05-17,MONTECARLO,EQ,308.55,311.6,318.0,306.25,315.5,315.15,312.18,10583,330377090000.0,396,7503,0.7090000000000001
2019-05-20,MONTECARLO,EQ,315.15,319.0,323.0,316.0,323.0,320.1,319.47,17272,551792535000.0,536,14379,0.8325
2019-05-21,MONTECARLO,EQ,320.1,310.0,313.45,293.5,306.0,305.25,301.5,163352,4925057230000.0,2277,98101,0.6005
2019-05-22,MONTECARLO,EQ,305.25,308.3,314.5,302.0,310.0,312.5,309.94,33539,1039521955000.0001,555,25968,0.7743000000000001
2019-05-23,MONTECARLO,EQ,312.5,313.95,313.95,293.5,298.5,296.4,301.55,23443,706918160000.0,702,15947,0.6802
2019-05-24,MONTECARLO,EQ,296.4,302.5,308.5,297.25,307.1,307.75,304.08,15608,474608070000.0,530,9879,0.6329
2019-05-27,MONTECARLO,EQ,307.75,310.0,320.0,306.2,319.0,319.1,315.25,23864,752317675000.0,626,14423,0.6043999999999999
2019-05-28,MONTECARLO,EQ,319.1,321.0,323.7,315.0,322.5,320.95,319.6,14248,455361859999.99994,468,7758,0.5445000000000001
2019-05-29,MONTECARLO,EQ,320.95,326.0,326.0,310.65,311.7,312.25,315.6,12390,391030835000.0,463,8235,0.6646
2019-05-30,MONTECARLO,EQ,312.25,316.1,316.6,309.9,309.95,311.3,312.15,5306,165627810000.0,255,3565,0.6718999999999999
2019-05-31,MONTECARLO,EQ,311.3,310.0,310.0,303.9,304.0,304.55,305.98,5716,174897055000.0,333,4259,0.7451000000000001
2019-06-03,MONTECARLO,EQ,304.55,307.75,308.7,304.0,305.0,306.7,306.06,15902,486690884999.99994,323,11069,0.6961
2019-06-04,MONTECARLO,EQ,306.7,304.95,310.0,304.0,309.0,309.5,308.31,12806,394817145000.0,304,8033,0.6273
2019-06-06,MONTECARLO,EQ,309.5,310.0,313.55,304.0,304.55,307.2,308.52,7701,237590425000.0,307,6151,0.7987000000000001
2019-06-07,MONTECARLO,EQ,307.2,309.65,311.1,301.1,306.05,309.75,306.45,7103,217670215000.0,242,4922,0.6929000000000001
2019-06-10,MONTECARLO,EQ,309.75,314.0,319.1,305.0,311.25,309.55,309.03,6093,188293185000.0,324,4155,0.6819
2019-06-11,MONTECARLO,EQ,309.55,312.0,316.4,305.6,305.9,308.1,312.01,19416,605803940000.0,677,9303,0.47909999999999997
2019-06-12,MONTECARLO,EQ,308.1,307.5,316.4,305.05,311.55,311.6,310.43,9266,287646845000.0,356,5348,0.5772
2019-06-13,MONTECARLO,EQ,311.6,311.55,311.55,304.0,305.0,307.05,308.57,8003,246948170000.00003,416,4694,0.5865
2019-06-14,MONTECARLO,EQ,307.05,308.15,312.9,304.2,308.0,310.95,309.98,23789,737406550000.0,412,12651,0.5318
2019-06-17,MONTECARLO,EQ,310.95,310.55,311.0,302.0,307.95,310.2,308.26,16672,513929070000.0,442,9923,0.5937
2019-06-18,MONTECARLO,EQ,310.2,308.5,310.5,302.2,302.2,304.15,305.93,2666,81562110000.0,224,1810,0.6165
2019-06-19,MONTECARLO,EQ,304.15,304.0,305.95,300.1,300.1,300.35,302.14,6456,195058800000.0,323,3929,0.6086
2019-06-20,MONTECARLO,EQ,300.35,300.0,307.7,297.05,307.7,304.25,301.82,9561,288571160000.0,414,5977,0.6251
2019-06-21,MONTECARLO,EQ,304.25,298.25,304.95,298.0,302.1,303.15,303.04,9687,293551440000.0,317,3886,0.4012
2019-06-24,MONTECARLO,EQ,303.15,300.0,304.5,300.0,304.0,302.7,302.87,10118,306446650000.0,305,5209,0.5147999999999999
2019-06-25,MONTECARLO,EQ,302.7,300.05,303.6,300.0,300.0,300.75,301.42,4608,138892845000.0,296,2833,0.6148
2019-06-26,MONTECARLO,EQ,300.75,300.0,303.95,300.0,301.65,301.85,302.03,2978,89946010000.0,159,1445,0.4852
2019-06-27,MONTECARLO,EQ,301.85,300.55,302.65,296.0,297.5,297.7,299.64,9506,284837200000.0,398,7182,0.7555
2019-06-28,MONTECARLO,EQ,297.7,295.0,302.2,295.0,302.2,301.55,299.89,8115,243360135000.0,262,4573,0.5635
2019-07-01,MONTECARLO,EQ,301.55,298.05,301.7,294.75,295.0,295.85,296.79,7436,220694100000.0,403,4148,0.5578000000000001
2019-07-02,MONTECARLO,EQ,295.85,293.6,298.0,293.5,298.0,294.85,294.66,2792,82268170000.0,155,2009,0.7195999999999999
2019-07-03,MONTECARLO,EQ,294.85,294.85,295.95,289.25,290.0,290.5,291.91,6904,201531735000.0,430,4802,0.6955
2019-07-04,MONTECARLO,EQ,290.5,290.0,311.45,286.85,304.7,303.85,300.85,29699,893480135000.0,1472,14670,0.494
2019-07-05,MONTECARLO,EQ,303.85,304.6,306.8,295.0,298.6,298.5,298.84,4801,143474015000.0,308,2607,0.543
2019-07-08,MONTECARLO,EQ,298.5,298.15,303.45,289.0,303.45,297.9,293.46,10968,321869620000.0,403,5422,0.4943
2019-07-09,MONTECARLO,EQ,297.9,294.0,303.4,294.0,295.15,295.4,301.09,20422,614880340000.0,551,11596,0.5678
2019-07-10,MONTECARLO,EQ,295.4,295.0,299.75,292.0,299.05,295.0,295.41,2183,64488105000.00001,164,1071,0.49060000000000004
2019-07-11,MONTECARLO,EQ,295.0,294.1,297.4,293.4,293.4,294.2,295.77,3764,111328520000.0,214,1665,0.44229999999999997
2019-07-12,MONTECARLO,EQ,294.2,289.05,294.9,289.05,291.25,291.55,292.41,5591,163485690000.0,312,1885,0.3371
2019-07-15,MONTECARLO,EQ,291.55,291.95,294.9,290.0,290.05,291.25,291.58,4265,124357480000.0,295,1612,0.378
2019-07-16,MONTECARLO,EQ,291.25,290.05,291.05,289.0,289.0,290.25,289.49,4684,135596935000.00002,235,3813,0.8140000000000001
2019-07-17,MONTECARLO,EQ,290.25,290.05,292.0,286.0,289.0,287.8,289.54,6755,195585190000.0,285,4180,0.6188
2019-07-18,MONTECARLO,EQ,287.8,287.8,287.8,280.0,280.0,280.55,282.82,6181,174811570000.0,347,3399,0.5499
2019-07-19,MONTECARLO,EQ,280.55,280.0,282.0,260.1,262.05,262.4,266.29,23762,632766705000.0,970,13242,0.5573
2019-07-22,MONTECARLO,EQ,262.4,262.55,265.25,255.7,260.05,262.05,260.28,9390,244406110000.0,534,4136,0.4405
2019-07-23,MONTECARLO,EQ,262.05,259.05,270.0,259.05,266.1,268.8,266.47,10761,286749120000.0,444,6246,0.5804
2019-07-24,MONTECARLO,EQ,268.8,266.1,267.95,260.0,260.0,262.85,264.82,3692,97770235000.0,195,2787,0.7549
2019-07-25,MONTECARLO,EQ,262.85,260.0,288.85,257.6,263.45,274.6,273.14,55276,1509806635000.0,847,35340,0.6393
2019-07-26,MONTECARLO,EQ,274.6,263.05,269.45,259.5,259.5,260.1,263.98,15072,397875080000.0,882,10419,0.6912999999999999
2019-07-29,MONTECARLO,EQ,260.1,258.6,262.0,256.0,256.4,257.15,258.88,5040,130477195000.0,631,3684,0.731
2019-07-30,MONTECARLO,EQ,257.15,255.0,262.5,245.1,247.0,248.1,254.26,11310,287564045000.0,657,7138,0.6311
2019-07-31,MONTECARLO,EQ,248.1,248.1,249.2,235.25,241.95,242.2,242.08,7596,183887735000.0,525,4786,0.6301
2019-08-01,MONTECARLO,EQ,242.2,242.2,246.75,236.0,239.8,239.35,242.14,5698,137970960000.0,368,2197,0.38560000000000005
2019-08-02,MONTECARLO,EQ,239.35,239.3,245.0,235.3,244.0,243.15,239.03,6776,161965875000.0,404,3452,0.5094
2019-08-05,MONTECARLO,EQ,243.15,238.0,256.15,234.7,234.7,236.0,237.69,6452,153356040000.0,511,2798,0.4337
2019-08-06,MONTECARLO,EQ,236.0,230.0,248.8,227.4,248.8,245.5,237.13,20339,482289420000.0,744,10553,0.5189
2019-08-07,MONTECARLO,EQ,245.5,248.6,268.95,243.55,260.0,258.05,258.66,22194,574073170000.0,926,11488,0.5176
2019-08-08,MONTECARLO,EQ,258.05,260.0,270.9,255.2,268.95,267.35,263.49,15658,412571995000.0,591,8701,0.5557
2019-08-09,MONTECARLO,EQ,267.35,271.9,272.5,251.1,259.9,259.25,261.69,11805,308925630000.0,724,3324,0.2816
2019-08-13,MONTECARLO,EQ,259.25,263.95,263.95,254.2,256.5,259.8,258.97,13120,339771445000.0,408,7837,0.5972999999999999
2019-08-14,MONTECARLO,EQ,259.8,258.7,265.95,256.45,263.0,259.95,259.92,4165,108256630000.0,315,2388,0.5733
2019-08-16,MONTECARLO,EQ,259.95,262.0,262.0,252.85,253.5,253.5,254.09,6647,168891010000.0,366,4016,0.6042000000000001
2019-08-19,MONTECARLO,EQ,253.5,252.85,260.95,250.0,259.7,256.1,254.81,3407,86812180000.0,272,1484,0.43560000000000004
2019-08-20,MONTECARLO,EQ,256.1,256.95,257.85,250.1,252.6,252.15,253.66,5276,133829405000.0,434,1021,0.1935
2019-08-21,MONTECARLO,EQ,252.15,251.8,255.5,240.0,240.05,244.15,247.72,5080,125841739999.99998,396,2000,0.3937
2019-08-22,MONTECARLO,EQ,244.15,243.7,250.35,232.15,233.5,234.25,240.58,4501,108283864999.99998,380,2083,0.46280000000000004
2019-08-23,MONTECARLO,EQ,234.25,231.25,236.9,226.9,231.6,232.65,232.87,7797,181565450000.0,344,3203,0.4108
2019-08-26,MONTECARLO,EQ,232.65,230.05,245.8,230.05,241.25,243.15,238.72,10841,258795485000.0,602,2980,0.2749
2019-08-27,MONTECARLO,EQ,243.15,250.0,251.05,237.35,244.75,244.05,244.69,7477,182954160000.0,348,2024,0.2707
2019-08-28,MONTECARLO,EQ,244.05,244.0,247.75,239.0,239.1,240.05,243.97,10501,256197179999.99997,455,2716,0.2586
2019-08-29,MONTECARLO,EQ,240.05,240.5,245.0,236.95,237.2,241.1,240.26,8875,213234129999.99997,411,2341,0.2638
2019-08-30,MONTECARLO,EQ,241.1,243.05,243.05,235.1,239.5,237.6,237.81,7201,171248450000.0,311,2648,0.3677
2019-09-03,MONTECARLO,EQ,237.6,237.05,242.3,230.0,233.55,235.1,235.52,11599,273173904999.99997,602,5714,0.4926
2019-09-04,MONTECARLO,EQ,235.1,239.0,239.0,230.1,234.95,233.05,232.08,7461,173157185000.0,310,2560,0.3431
2019-09-05,MONTECARLO,EQ,233.05,235.55,239.95,231.5,239.95,238.35,235.2,4850,114070639999.99998,275,1936,0.3992
2019-09-06,MONTECARLO,EQ,238.35,239.0,239.95,236.0,239.95,239.15,238.65,2435,58111705000.00001,176,1112,0.45670000000000005
2019-09-09,MONTECARLO,EQ,239.15,238.3,240.05,229.15,233.2,234.8,235.18,6636,156067520000.0,264,2441,0.3678
2019-09-11,MONTECARLO,EQ,234.8,234.0,249.95,233.2,239.0,245.2,241.71,10643,257255400000.0,900,5332,0.501
2019-09-12,MONTECARLO,EQ,245.2,245.5,254.75,245.5,251.8,251.3,250.47,5919,148255775000.0,383,2367,0.39990000000000003
2019-09-13,MONTECARLO,EQ,251.3,256.9,256.9,251.55,255.95,255.1,254.76,4703,119815114999.99998,333,2906,0.6179
2019-09-16,MONTECARLO,EQ,255.1,256.0,265.0,251.4,264.8,261.1,257.91,9193,237094520000.00003,515,2543,0.2766
2019-09-17,MONTECARLO,EQ,261.1,263.95,281.45,261.9,262.05,262.7,268.91,12923,347506790000.0,1178,5302,0.4103
2019-09-18,MONTECARLO,EQ,262.7,271.4,273.0,255.9,259.9,258.65,260.23,6438,167538510000.0,485,1966,0.3054
2019-09-19,MONTECARLO,EQ,258.65,264.5,264.5,246.05,250.0,249.3,251.88,6087,153320445000.0,362,3096,0.5086
2019-09-20,MONTECARLO,EQ,249.3,246.45,259.95,241.05,251.0,249.4,251.14,12384,311011230000.0,971,6729,0.5434
2019-09-23,MONTECARLO,EQ,249.4,259.9,260.0,253.0,255.0,255.0,256.54,10164,260742425000.0,521,6321,0.6219
2019-09-24,MONTECARLO,EQ,255.0,255.25,259.9,251.35,254.0,253.5,256.12,5769,147754810000.0,247,1908,0.3307
2019-09-25,MONTECARLO,EQ,253.5,250.3,258.8,250.3,252.0,252.5,254.14,5311,134973439999.99998,384,866,0.1631
2019-09-26,MONTECARLO,EQ,252.5,251.1,257.85,250.05,250.05,251.9,254.36,8263,210175115000.0,371,1920,0.2324
2019-09-27,MONTECARLO,EQ,251.9,250.0,257.6,250.0,252.6,251.35,251.95,4425,111488110000.00002,195,2161,0.48840000000000006
2019-09-30,MONTECARLO,EQ,251.35,252.65,253.05,236.05,237.5,239.6,242.99,11863,288264420000.0,659,3654,0.308
2019-10-01,MONTECARLO,EQ,239.6,244.0,244.9,233.0,234.95,235.7,239.05,6349,151774790000.0,262,2176,0.34270000000000006
2019-10-03,MONTECARLO,EQ,235.7,238.0,249.75,231.75,232.0,232.8,235.62,5755,135599410000.00002,512,3038,0.5279
2019-10-04,MONTECARLO,EQ,232.8,232.8,236.0,229.0,230.0,230.35,231.06,9971,230394835000.0,371,3525,0.35350000000000004
2019-10-07,MONTECARLO,EQ,230.35,230.2,239.85,226.1,227.55,228.75,229.16,3804,87171895000.0,393,2356,0.6193
2019-10-09,MONTECARLO,EQ,228.75,226.35,236.15,226.0,226.55,227.25,229.36,5823,133554735000.00002,310,2089,0.35869999999999996
2019-10-10,MONTECARLO,EQ,227.25,229.05,230.95,216.0,216.55,218.35,222.84,13872,309123635000.0,648,8309,0.599
2019-10-11,MONTECARLO,EQ,218.35,220.05,235.0,216.0,232.2,233.15,224.07,23576,528260315000.00006,833,8128,0.3448
2019-10-14,MONTECARLO,EQ,233.15,235.0,242.45,228.25,240.8,239.65,235.6,10860,255864100000.0,555,4041,0.37210000000000004
2019-10-15,MONTECARLO,EQ,239.65,243.7,243.7,232.45,237.95,235.4,238.71,33627,802699965000.0,535,23024,0.6847
2019-10-16,MONTECARLO,EQ,235.4,234.05,246.7,233.5,246.55,245.0,239.42,8590,205662625000.0,409,4330,0.5041
2019-10-17,MONTECARLO,EQ,245.0,243.1,248.8,237.0,238.0,239.6,241.79,8138,196771430000.0,517,4216,0.5181
2019-10-18,MONTECARLO,EQ,239.6,235.1,241.45,235.1,239.3,239.85,238.92,5095,121729030000.0,363,3593,0.7051999999999999
2019-10-22,MONTECARLO,EQ,239.85,244.5,244.5,237.05,238.95,238.65,239.26,5299,126782035000.00002,240,2945,0.5558
2019-10-23,MONTECARLO,EQ,238.65,239.0,241.45,233.0,235.0,235.0,235.71,11268,265595910000.0,249,8276,0.7345
2019-10-24,MONTECARLO,EQ,235.0,234.95,240.0,230.8,234.65,236.1,235.82,5489,129441175000.0,205,2341,0.4265
2019-10-25,MONTECARLO,EQ,236.1,231.15,239.0,225.05,225.2,228.35,231.95,12923,299743955000.0,574,3460,0.2677
2019-10-27,MONTECARLO,EQ,228.35,232.0,237.0,225.0,235.85,235.7,234.02,1497,35033190000.0,93,1106,0.7388
2019-10-29,MONTECARLO,EQ,235.7,238.9,238.9,230.25,234.0,233.4,234.39,7832,183575635000.0,252,3211,0.41000000000000003
2019-10-30,MONTECARLO,EQ,233.4,235.0,236.95,230.15,231.3,231.45,234.28,10385,243303675000.0,268,5293,0.5097
2019-10-31,MONTECARLO,EQ,231.45,234.05,236.15,229.65,236.15,234.7,232.42,10462,243158225000.0,281,4298,0.4108
2019-11-01,MONTECARLO,EQ,234.7,235.0,238.5,232.0,236.7,237.05,235.76,11136,262539510000.0,188,8992,0.8075
2019-11-04,MONTECARLO,EQ,237.05,237.05,241.1,235.95,237.9,238.0,237.81,13288,315999415000.0,458,7763,0.5842
2019-11-05,MONTECARLO,EQ,238.0,243.9,243.95,234.55,235.9,235.3,236.48,11368,268827410000.0,361,8527,0.7501000000000001
2019-11-06,MONTECARLO,EQ,235.3,232.05,237.2,232.05,234.95,234.2,234.22,6871,160932185000.0,203,2295,0.334
2019-11-07,MONTECARLO,EQ,234.2,234.2,239.0,233.0,237.0,236.2,236.01,10083,237972179999.99997,203,3025,0.3
2019-11-08,MONTECARLO,EQ,236.2,238.95,238.95,232.45,234.8,236.55,235.63,11658,274703020000.00003,343,3368,0.2889
2019-11-11,MONTECARLO,EQ,236.55,234.0,242.8,232.0,241.85,238.85,235.88,11434,269708575000.0,362,4881,0.4269
2019-11-13,MONTECARLO,EQ,238.85,236.1,241.0,236.0,240.95,239.2,238.28,9562,227839295000.00003,372,3953,0.41340000000000005
2019-11-14,MONTECARLO,EQ,239.2,240.0,252.05,239.95,242.0,241.95,244.46,18408,449993755000.0,797,10654,0.5788000000000001
2019-11-15,MONTECARLO,EQ,241.95,240.05,251.8,240.05,242.5,247.1,244.81,17583,430446359999.99994,801,11393,0.648
2019-11-18,MONTECARLO,EQ,247.1,248.1,276.8,247.4,252.0,252.2,254.18,17416,442675450000.0,1177,7311,0.41979999999999995
