Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-05,PAEL,EQ,16.05,16.2,16.4,16.0,16.0,16.2,16.24,8500,13802500000.0,18,6400,0.7529000000000001
2016-01-06,PAEL,EQ,16.2,16.6,16.6,16.0,16.0,16.0,16.19,2200,3561830000.0000005,11,2000,0.9091
2016-01-07,PAEL,EQ,16.0,18.15,18.15,14.2,15.6,15.6,15.85,1924,3048845000.0,20,1513,0.7864
2016-01-08,PAEL,EQ,15.6,16.5,16.5,16.0,16.0,16.0,16.42,1200,1970000000.0,4,1000,0.8333
2016-01-11,PAEL,EQ,16.0,15.6,17.4,15.6,16.9,16.9,16.87,3560,6004040000.0,19,3450,0.9691
2016-01-12,PAEL,EQ,16.9,16.85,16.95,14.25,15.2,15.8,15.58,9632,15008840000.0,37,5520,0.5731
2016-01-13,PAEL,EQ,15.8,16.0,16.0,14.6,15.3,15.8,15.46,5272,8152020000.0,22,3191,0.6053000000000001
2016-01-14,PAEL,EQ,15.8,13.75,15.2,13.65,14.9,15.0,14.68,2351,3451000000.0,14,1300,0.5529999999999999
2016-01-15,PAEL,EQ,15.0,15.5,15.5,14.3,14.3,14.65,14.99,1212,1816930000.0,11,1202,0.9917
2016-01-18,PAEL,EQ,14.65,14.0,16.0,12.65,14.55,13.55,14.37,8569,12316725000.0,31,1740,0.2031
2016-01-19,PAEL,EQ,13.55,13.25,14.55,13.25,14.5,14.5,14.16,1300,1840840000.0000002,12,800,0.6154000000000001
2016-01-20,PAEL,EQ,14.5,14.0,14.0,12.85,13.15,13.15,13.32,2092,2785615000.0,26,1910,0.913
2016-01-21,PAEL,EQ,13.15,15.75,15.75,13.55,14.5,14.15,14.35,4706,6755105000.0,41,486,0.1033
2016-01-22,PAEL,EQ,14.15,13.95,16.2,13.95,14.75,14.4,14.46,948,1370870000.0,16,733,0.7732
2016-01-25,PAEL,EQ,14.4,14.75,15.6,14.0,14.85,14.15,14.49,1019,1476950000.0,15,829,0.8135
2016-01-27,PAEL,EQ,14.15,14.85,14.85,13.75,13.75,13.75,14.07,581,817250000.0,12,577,0.9931000000000001
2016-01-28,PAEL,EQ,13.75,13.95,13.95,13.95,13.95,13.95,13.95,113,157635000.0,3,113,1.0
2016-01-29,PAEL,EQ,13.95,14.0,14.65,13.75,14.05,14.05,13.96,2686,3749344999.9999995,22,1940,0.7223
2016-02-01,PAEL,EQ,14.05,14.1,14.1,14.05,14.05,14.05,14.07,250,351750000.0,2,250,1.0
2016-02-02,PAEL,EQ,14.05,14.25,14.25,14.2,14.2,14.2,14.23,300,427000000.0,2,300,1.0
2016-02-03,PAEL,EQ,14.2,14.0,14.8,14.0,14.8,14.8,14.0,1005,1407400000.0,2,1005,1.0
2016-02-04,PAEL,EQ,14.8,14.5,14.5,12.2,13.65,13.55,13.05,41103,53626294999.99999,344,20186,0.4911
2016-02-05,PAEL,EQ,13.55,14.4,14.45,14.0,14.0,14.0,14.15,272,384955000.0,8,200,0.7353000000000001
2016-02-08,PAEL,EQ,14.0,15.5,15.5,13.35,14.25,14.25,14.2,2553,3625669999.9999995,38,2336,0.915
2016-02-09,PAEL,EQ,14.25,13.8,14.8,13.25,13.4,14.35,14.0,2012,2817115000.0,15,1932,0.9601999999999999
2016-02-10,PAEL,EQ,14.35,15.4,15.45,15.4,15.45,15.4,15.43,10,15425000.0,2,5,0.5
2016-02-11,PAEL,EQ,15.4,15.0,15.0,12.6,12.6,12.6,13.76,1216,1672640000.0000002,13,1213,0.9975
2016-02-12,PAEL,EQ,12.6,12.6,14.8,10.5,14.0,14.0,13.32,4100,5460445000.0,28,2260,0.5512
2016-02-15,PAEL,EQ,14.0,13.2,14.45,13.1,13.1,13.15,13.42,1646,2209605000.0,17,485,0.2947
2016-02-16,PAEL,EQ,13.15,12.9,14.0,12.85,13.55,13.3,13.4,7001,9384540000.0,15,450,0.0643
2016-02-17,PAEL,EQ,13.3,13.0,14.95,12.4,12.7,12.8,13.25,4768,6316660000.0,27,2001,0.4197
2016-02-18,PAEL,EQ,12.8,15.0,15.0,12.6,12.75,12.75,13.24,1705,2257500000.0,5,505,0.2962
2016-02-19,PAEL,EQ,12.75,12.8,12.85,12.8,12.85,12.8,12.81,725,928500000.0,4,725,1.0
2016-02-22,PAEL,EQ,12.8,12.3,13.9,12.3,13.9,13.9,13.37,804,1075285000.0,5,3,0.0037
2016-02-23,PAEL,EQ,13.9,13.6,14.45,12.65,12.7,12.95,12.87,322,414414999.99999994,15,150,0.4658
2016-02-24,PAEL,EQ,12.95,14.4,14.4,12.5,13.85,13.3,13.4,1170,1568335000.0,8,325,0.2778
2016-02-25,PAEL,EQ,13.3,13.0,14.2,12.55,12.65,13.35,13.53,1184,1602070000.0,10,127,0.1073
2016-02-29,PAEL,EQ,13.35,12.9,13.5,12.05,12.2,12.4,12.41,2249,2791125000.0,22,878,0.3904
2016-03-01,PAEL,EQ,12.4,12.5,13.75,12.5,13.75,13.75,12.85,353,453750000.0,4,353,1.0
2016-03-02,PAEL,EQ,13.75,13.0,13.75,12.4,13.55,13.55,13.04,1296,1689584999.9999998,13,93,0.0718
2016-03-03,PAEL,EQ,13.55,16.25,16.25,14.2,14.4,14.4,14.47,295,426925000.0,7,275,0.9322
2016-03-04,PAEL,EQ,14.4,13.6,13.6,13.1,13.5,13.25,13.19,687,906060000.0,14,675,0.9825
2016-03-08,PAEL,EQ,13.25,13.05,13.6,12.95,12.95,12.95,13.24,1881,2491145000.0,11,1281,0.6809999999999999
2016-03-09,PAEL,EQ,12.95,12.95,12.95,12.25,12.25,12.4,12.75,926,1180860000.0,9,924,0.9978
2016-03-10,PAEL,EQ,12.4,12.4,12.95,12.15,12.9,12.9,12.87,841,1082095000.0,10,782,0.9298000000000001
2016-03-11,PAEL,EQ,12.9,12.8,12.85,12.05,12.1,12.3,12.24,4381,5363500000.0,39,2590,0.5912
2016-03-14,PAEL,EQ,12.3,13.75,13.75,12.5,12.85,12.85,12.69,1066,1352750000.0,9,1066,1.0
2016-03-15,PAEL,EQ,12.85,12.5,13.0,12.1,12.2,12.2,12.27,1478,1814190000.0000002,18,801,0.5418999999999999
2016-03-16,PAEL,EQ,12.2,12.8,13.0,12.65,12.65,12.65,12.71,316,401640000.0,5,316,1.0
2016-03-17,PAEL,EQ,12.65,12.5,12.85,11.5,12.85,11.85,11.95,1986,2374130000.0,26,1484,0.7472
2016-03-18,PAEL,EQ,11.85,11.9,11.9,11.45,11.8,11.8,11.67,2022,2360325000.0,8,2012,0.9951000000000001
2016-03-21,PAEL,EQ,11.8,11.75,12.45,11.55,12.3,11.65,11.65,1851,2156765000.0,16,1650,0.8914
2016-03-22,PAEL,EQ,11.65,11.75,12.4,11.7,11.85,11.7,12.05,1615,1946845000.0,12,1480,0.9164
2016-03-23,PAEL,EQ,11.7,11.5,12.1,11.45,11.6,11.75,11.68,3073,3588485000.0,21,1873,0.6095
2016-03-28,PAEL,EQ,11.75,12.2,12.2,11.25,11.25,11.25,11.45,1772,2028340000.0000002,12,1770,0.9989
2016-03-29,PAEL,EQ,11.25,11.5,11.65,11.2,11.65,11.65,11.31,301,340390000.0,3,301,1.0
2016-03-30,PAEL,EQ,11.65,11.25,12.0,11.2,11.95,11.3,11.27,1604,1808205000.0,12,1579,0.9844
2016-03-31,PAEL,EQ,11.3,11.3,11.95,11.25,11.95,11.25,11.26,401,451695000.0,3,401,1.0
2016-04-01,PAEL,EQ,11.25,11.5,11.5,11.5,11.5,11.5,11.5,143,164450000.0,3,143,1.0
2016-04-04,PAEL,EQ,11.5,11.1,12.15,10.75,11.1,11.25,11.06,562,621805000.0,14,559,0.9947
2016-04-05,PAEL,EQ,11.25,11.85,12.0,11.8,12.0,12.0,11.88,1400,1662505000.0,5,900,0.6429
2016-04-06,PAEL,EQ,12.0,14.35,14.35,11.9,11.9,11.9,12.0,1829,2194330000.0,15,1807,0.988
2016-04-07,PAEL,EQ,11.9,11.7,12.7,11.7,11.7,11.75,11.95,605,723150000.0,7,605,1.0
2016-04-08,PAEL,EQ,11.75,11.65,12.25,11.6,11.75,11.75,11.67,1600,1867500000.0,9,1250,0.7812000000000001
2016-04-11,PAEL,EQ,11.75,11.75,12.6,11.75,12.0,12.0,12.01,637,765200000.0,12,531,0.8336
2016-04-13,PAEL,EQ,12.0,12.0,13.0,12.0,12.05,12.05,12.6,2311,2911675000.0,26,1413,0.6114
2016-04-18,PAEL,EQ,12.05,11.7,12.95,11.7,11.85,11.85,12.32,1125,1385775000.0,13,875,0.7778
2016-04-20,PAEL,EQ,11.85,12.0,12.8,12.0,12.7,12.7,12.19,1202,1465750000.0,10,1197,0.9958
2016-04-21,PAEL,EQ,12.7,12.0,12.95,11.95,12.9,12.9,12.48,3993,4981980000.0,23,2909,0.7284999999999999
2016-04-22,PAEL,EQ,12.9,12.85,12.95,12.05,12.2,12.6,12.42,656,814620000.0,11,600,0.9146
2016-04-25,PAEL,EQ,12.6,12.3,12.3,12.2,12.2,12.2,12.23,1065,1302400000.0,7,645,0.6056
2016-04-26,PAEL,EQ,12.2,11.85,12.4,11.85,12.4,12.4,12.0,2092,2510020000.0,6,1792,0.8566
2016-04-27,PAEL,EQ,12.4,12.2,12.8,12.0,12.0,12.15,12.19,2496,3041715000.0,18,1610,0.645
2016-04-28,PAEL,EQ,12.15,13.05,13.05,12.8,12.8,12.8,13.04,512,667900000.0,4,504,0.9844
2016-04-29,PAEL,EQ,12.8,12.1,12.8,11.8,12.8,12.8,12.3,400,491960000.00000006,5,399,0.9975
2016-05-02,PAEL,EQ,12.8,12.5,12.75,11.6,11.75,11.75,11.84,1158,1370935000.0,15,951,0.8212
2016-05-04,PAEL,EQ,11.75,11.6,11.6,11.6,11.6,11.6,11.6,500,580000000.0,3,500,1.0
2016-05-05,PAEL,EQ,11.6,11.6,12.45,11.45,12.45,11.95,11.72,430,503750000.0,7,250,0.5814
2016-05-06,PAEL,EQ,11.95,11.6,12.7,11.6,12.3,12.3,12.2,740,902800000.0,6,300,0.4054
2016-05-09,PAEL,EQ,12.3,12.3,12.3,11.6,11.6,11.6,11.91,406,483489999.99999994,6,303,0.7463
2016-05-10,PAEL,EQ,11.6,12.45,13.8,12.1,13.0,13.2,12.92,5161,6667089999.999999,16,4556,0.8828
2016-05-11,PAEL,EQ,13.2,12.7,12.7,12.0,12.1,12.1,12.22,5,6110000.0,5,1,0.2
2016-05-12,PAEL,EQ,12.1,12.95,12.95,11.9,12.7,12.7,12.59,1243,1565480000.0,10,959,0.7715000000000001
2016-05-13,PAEL,EQ,12.7,12.2,12.2,11.75,11.85,11.85,11.92,501,597190000.0,5,500,0.998
2016-05-16,PAEL,EQ,11.85,12.95,12.95,12.0,12.05,12.05,12.31,1732,2132370000.0,11,1566,0.9042
2016-05-17,PAEL,EQ,12.05,12.7,12.7,12.05,12.7,12.65,12.67,1000,1266750000.0,7,500,0.5
2016-05-18,PAEL,EQ,12.65,12.65,12.65,12.65,12.65,12.65,12.65,105,132825000.0,2,105,1.0
2016-05-19,PAEL,EQ,12.65,12.0,12.75,11.9,12.75,12.45,12.31,713,877850000.0,13,450,0.6311
2016-05-20,PAEL,EQ,12.45,12.0,12.0,11.75,11.9,11.9,11.93,1794,2140265000.0000002,13,1748,0.9744
2016-05-23,PAEL,EQ,11.9,12.0,12.5,11.65,12.5,11.8,11.83,1098,1299255000.0,15,604,0.5501
2016-05-24,PAEL,EQ,11.8,11.55,11.55,11.55,11.55,11.55,11.55,682,787710000.0,3,682,1.0
2016-05-25,PAEL,EQ,11.55,11.6,11.6,11.45,11.45,11.45,11.6,210,243540000.0,3,210,1.0
2016-05-26,PAEL,EQ,11.45,11.6,12.1,11.05,12.1,11.55,11.39,3174,3615815000.0,24,2853,0.8989
2016-05-30,PAEL,EQ,11.55,11.55,11.95,11.5,11.6,11.6,11.58,1200,1389380000.0,11,882,0.735
2016-05-31,PAEL,EQ,11.6,11.2,12.0,10.05,11.0,11.0,10.83,5355,5800525000.0,28,4251,0.7938
2016-06-01,PAEL,EQ,11.0,11.3,11.3,10.8,10.8,10.95,10.96,1123,1230340000.0,9,1123,1.0
2016-06-02,PAEL,EQ,10.95,10.7,10.7,10.65,10.65,10.65,10.69,282,301580000.0,3,282,1.0
2016-06-03,PAEL,EQ,10.65,10.5,11.0,10.5,11.0,11.0,10.72,225,241250000.0,5,225,1.0
2016-06-06,PAEL,EQ,11.0,10.7,10.7,10.6,10.65,10.65,10.65,3,3195000.0,3,2,0.6667000000000001
2016-06-07,PAEL,EQ,10.65,10.5,10.95,10.15,10.9,10.5,10.27,3833,3937510000.0,20,3552,0.9267000000000001
2016-06-08,PAEL,EQ,10.5,10.65,10.65,10.65,10.65,10.65,10.65,286,304590000.0,2,200,0.6993
2016-06-09,PAEL,EQ,10.65,10.55,10.55,10.3,10.35,10.35,10.35,526,544580000.0,7,451,0.8573999999999999
2016-06-10,PAEL,EQ,10.35,10.4,10.4,10.35,10.35,10.4,10.4,544,565540000.0,4,544,1.0
2016-06-13,PAEL,EQ,10.4,10.25,10.25,10.25,10.25,10.25,10.25,50,51250000.0,1,50,1.0
2016-06-14,PAEL,EQ,10.25,10.4,11.25,10.4,11.25,11.25,10.71,800,856500000.0,7,600,0.75
2016-06-15,PAEL,EQ,11.25,11.0,11.0,10.75,10.75,10.95,10.93,527,576055000.0,4,527,1.0
2016-06-16,PAEL,EQ,10.95,10.6,11.9,10.6,11.9,11.7,11.15,4,4460000.0,3,3,0.75
2016-06-17,PAEL,EQ,11.7,11.0,11.0,10.7,11.0,11.0,10.98,1046,1148650000.0,7,1046,1.0
2016-06-20,PAEL,EQ,11.0,10.65,11.35,10.65,10.75,10.75,10.86,1834,1991209999.9999998,4,1434,0.7819
2016-06-21,PAEL,EQ,10.75,10.5,11.3,10.3,11.3,11.3,10.82,705,762550000.0,10,505,0.7162999999999999
2016-06-22,PAEL,EQ,11.3,10.7,11.25,9.7,10.45,10.45,10.47,5917,6197115000.0,33,3427,0.5792
2016-06-23,PAEL,EQ,10.45,10.95,11.0,10.95,11.0,10.95,10.98,2,2195000.0,2,1,0.5
2016-06-24,PAEL,EQ,10.95,11.85,11.85,10.5,11.1,11.1,11.36,2251,2556550000.0,16,1530,0.6797
2016-06-27,PAEL,EQ,11.1,11.1,12.45,10.55,11.0,11.0,11.34,3353,3803244999.9999995,16,3090,0.9216
2016-06-28,PAEL,EQ,11.0,11.6,11.6,10.7,11.5,11.5,11.24,336,377570000.0,7,235,0.6994
2016-06-29,PAEL,EQ,11.5,11.0,12.45,10.45,11.9,11.2,11.52,9878,11378290000.0,38,4214,0.4266
2016-06-30,PAEL,EQ,11.2,11.0,11.85,10.65,11.65,11.0,11.15,3552,3960244999.9999995,28,2601,0.7323000000000001
2016-07-01,PAEL,EQ,11.0,11.1,11.5,10.85,10.95,10.95,11.03,2800,3088305000.0,17,2150,0.7679
2016-07-04,PAEL,EQ,10.95,11.7,12.0,11.05,11.3,11.35,11.76,7252,8530264999.999999,44,6412,0.8842
2016-07-05,PAEL,EQ,11.35,12.15,12.15,11.3,11.75,11.55,11.37,1345,1529810000.0,20,1223,0.9093000000000001
2016-07-07,PAEL,EQ,11.55,11.65,11.8,11.1,11.3,11.65,11.53,899,1036635000.0,17,638,0.7097
2016-07-08,PAEL,EQ,11.65,11.55,11.65,11.5,11.65,11.55,11.54,233,268975000.0,4,233,1.0
2016-07-11,PAEL,EQ,11.55,11.55,12.7,11.55,12.7,12.7,12.59,17830,22447000000.0,36,17772,0.9967
2016-07-12,PAEL,EQ,12.7,13.45,13.8,12.85,13.1,13.05,13.41,15276,20490545000.0,77,13430,0.8792
2016-07-13,PAEL,EQ,13.05,13.5,13.5,12.3,12.35,12.35,12.85,2430,3123110000.0,15,312,0.12840000000000001
2016-07-14,PAEL,EQ,12.35,12.35,12.4,12.25,12.25,12.25,12.32,1000,1231575000.0,4,1000,1.0
2016-07-15,PAEL,EQ,12.25,11.6,12.6,11.6,12.25,12.25,12.37,215,265900000.0,3,115,0.5349
2016-07-18,PAEL,EQ,12.25,11.55,13.1,11.55,12.55,12.55,12.46,3150,3925000000.0,9,2750,0.873
2016-07-19,PAEL,EQ,12.55,13.75,13.8,11.8,12.5,12.7,13.0,14590,18964150000.0,80,9557,0.655
2016-07-20,PAEL,EQ,12.7,12.55,12.9,11.6,12.9,12.9,12.2,3001,3659860000.0,13,2901,0.9667
2016-07-21,PAEL,EQ,12.9,12.2,13.35,11.9,12.0,12.05,12.23,3689,4511050000.0,26,2721,0.7376
2016-07-22,PAEL,EQ,12.05,12.15,12.7,12.15,12.45,12.45,12.3,610,750250000.0,7,400,0.6557
2016-07-25,PAEL,EQ,12.45,13.1,13.1,12.25,12.85,12.55,12.46,440,548275000.0,7,330,0.75
2016-07-26,PAEL,EQ,12.55,12.0,12.8,12.0,12.8,12.8,12.61,515,649250000.0,6,410,0.7961
2016-07-27,PAEL,EQ,12.8,12.1,12.6,11.9,12.0,12.0,12.19,5565,6782039999.999999,16,3585,0.6442
2016-07-28,PAEL,EQ,12.0,11.95,12.45,11.95,12.45,12.45,12.12,1640,1987800000.0,6,1440,0.878
2016-07-29,PAEL,EQ,12.45,11.8,12.85,11.8,12.8,12.45,12.41,3202,3974115000.0,14,2598,0.8114
2016-08-01,PAEL,EQ,12.45,12.1,12.1,12.05,12.05,12.05,12.08,100,120750000.0,2,100,1.0
2016-08-02,PAEL,EQ,12.05,11.95,12.5,11.45,12.1,11.85,11.79,2778,3274675000.0,19,2228,0.802
2016-08-03,PAEL,EQ,11.85,11.55,11.8,11.05,11.8,11.15,11.24,2598,2919525000.0,22,1659,0.6386000000000001
2016-08-04,PAEL,EQ,11.15,11.85,11.95,10.75,11.0,11.1,11.29,2832,3198690000.0,18,1955,0.6903
2016-08-05,PAEL,EQ,11.1,12.25,12.25,10.9,11.8,11.8,11.89,4200,4991850000.0,15,2987,0.7112
2016-08-08,PAEL,EQ,11.8,11.5,12.45,11.5,11.65,11.65,11.72,1065,1248500000.0,13,713,0.6695000000000001
2016-08-09,PAEL,EQ,11.65,11.6,11.95,11.45,11.95,11.95,11.61,222,257690000.0,4,222,1.0
2016-08-10,PAEL,EQ,11.95,14.0,14.0,11.2,11.3,11.3,11.45,1500,1717695000.0,34,1425,0.9500000000000001
2016-08-11,PAEL,EQ,11.3,11.3,12.3,11.1,12.3,11.9,11.35,1131,1283480000.0,8,630,0.557
2016-08-12,PAEL,EQ,11.9,13.8,13.8,11.3,11.85,11.8,11.93,1695,2022040000.0000002,23,1522,0.8979
2016-08-16,PAEL,EQ,11.8,11.45,11.85,11.3,11.3,11.35,11.5,3801,4370225000.0,14,2601,0.6843000000000001
2016-08-17,PAEL,EQ,11.35,11.15,12.55,10.8,11.7,11.7,11.36,6420,7290925000.0,39,1416,0.2206
2016-08-18,PAEL,EQ,11.7,11.2,11.95,11.0,11.55,11.1,11.16,5985,6680900000.0,48,4812,0.804
2016-08-19,PAEL,EQ,11.1,11.85,11.85,11.0,11.55,11.3,11.06,4868,5383400000.0,13,4458,0.9158
2016-08-22,PAEL,EQ,11.3,11.65,11.65,11.65,11.65,11.65,11.65,101,117665000.00000001,1,101,1.0
2016-08-23,PAEL,EQ,11.65,11.05,11.65,11.0,11.0,11.1,11.21,4797,5376450000.0,18,4397,0.9166
2016-08-24,PAEL,EQ,11.1,11.0,11.6,11.0,11.15,11.5,11.13,2700,3005980000.0,9,2650,0.9815
2016-08-25,PAEL,EQ,11.5,11.05,11.5,11.0,11.45,11.45,11.17,3351,3742900000.0,11,2400,0.7162000000000001
2016-08-26,PAEL,EQ,11.45,11.6,11.6,10.85,10.85,10.85,11.14,9482,10558910000.0,45,1110,0.11710000000000001
2016-08-29,PAEL,EQ,10.85,11.5,11.5,10.0,10.35,10.4,10.62,4864,5166250000.0,44,3708,0.7623000000000001
2016-08-30,PAEL,EQ,10.4,10.5,10.75,10.05,10.05,10.2,10.26,1609,1650800000.0,14,1320,0.8204000000000001
2016-08-31,PAEL,EQ,10.2,10.1,10.75,10.0,10.5,10.5,10.53,4150,4368390000.0,24,2290,0.5518
2016-09-01,PAEL,EQ,10.5,11.4,11.5,11.0,11.25,11.25,11.21,2228,2497835000.0,21,2028,0.9102
2016-09-02,PAEL,EQ,11.25,10.9,11.25,10.8,11.25,11.05,11.0,1174,1290925000.0,15,1150,0.9795999999999999
2016-09-06,PAEL,EQ,11.05,11.05,11.05,10.65,10.65,10.7,10.84,1105,1198330000.0,14,856,0.7747
2016-09-07,PAEL,EQ,10.7,10.65,11.25,10.65,10.8,10.9,10.88,2967,3228165000.0,16,2367,0.7978000000000001
2016-09-08,PAEL,EQ,10.9,10.7,11.15,10.6,11.15,11.15,11.13,1052,1170555000.0,7,1050,0.9981000000000001
2016-09-09,PAEL,EQ,11.15,10.7,11.45,10.6,11.4,11.15,11.06,1784,1973600000.0,19,1530,0.8576
2016-09-12,PAEL,EQ,11.15,10.7,11.1,10.65,11.1,11.05,10.8,1566,1690640000.0000002,15,1063,0.6788
2016-09-14,PAEL,EQ,11.05,10.75,11.5,10.4,11.1,11.1,11.0,5113,5623830000.0,23,2385,0.46649999999999997
2016-09-15,PAEL,EQ,11.1,11.1,11.1,10.6,10.65,10.65,10.73,2673,2867680000.0,21,2120,0.7931
2016-09-16,PAEL,EQ,10.65,10.6,11.4,10.6,11.0,11.0,10.83,545,590470000.0,10,493,0.9046
2016-09-19,PAEL,EQ,11.0,11.1,11.2,10.6,10.65,10.65,10.82,1964,2124325000.0,17,1826,0.9297
2016-09-20,PAEL,EQ,10.65,10.5,11.2,10.5,10.5,10.55,10.79,2358,2544135000.0,14,1820,0.7718
2016-09-21,PAEL,EQ,10.55,10.1,11.9,10.1,11.15,11.3,11.2,7422,8314655000.0,27,7222,0.9731000000000001
2016-09-22,PAEL,EQ,11.3,11.05,11.6,10.7,11.5,11.5,11.11,1738,1930630000.0,24,1712,0.985
2016-09-23,PAEL,EQ,11.5,11.0,11.5,10.85,11.0,11.0,11.35,2775,3150040000.0,15,2681,0.9661000000000001
2016-09-26,PAEL,EQ,11.0,10.8,10.8,10.7,10.7,10.7,10.7,176,188330000.0,4,175,0.9943000000000001
2016-09-27,PAEL,EQ,10.7,10.6,10.85,10.4,10.6,10.6,10.64,860,915400000.0,12,740,0.8605
2016-09-28,PAEL,EQ,10.6,11.0,11.0,10.4,10.4,10.4,10.41,300,312300000.0,3,300,1.0
2016-09-29,PAEL,EQ,10.4,10.4,10.5,9.9,9.9,10.15,10.32,5383,5554630000.0,24,4995,0.9279000000000001
2016-09-30,PAEL,EQ,10.15,10.5,11.3,10.5,11.3,10.9,10.9,2,2180000.0,2,1,0.5
2016-10-03,PAEL,EQ,10.9,11.25,11.25,11.25,11.25,11.25,11.25,1,1125000.0,1,1,1.0
2016-10-04,PAEL,EQ,11.25,11.0,11.0,10.4,10.45,10.7,10.6,3843,4075030000.0000005,38,2409,0.6269
2016-10-05,PAEL,EQ,10.7,10.65,11.0,10.4,10.4,10.4,10.89,706,768700000.0,6,706,1.0
2016-10-06,PAEL,EQ,10.4,11.8,11.8,11.0,11.0,11.0,11.23,4373,4911780000.0,32,2798,0.6398
2016-10-07,PAEL,EQ,11.0,11.0,11.25,10.45,10.5,10.75,10.74,1855,1991759999.9999998,15,1752,0.9445
2016-10-10,PAEL,EQ,10.75,10.75,10.9,10.35,10.5,10.5,10.63,1925,2045559999.9999998,16,1725,0.8961
2016-10-13,PAEL,EQ,10.5,10.5,11.15,10.3,10.75,10.8,10.5,1274,1337210000.0,19,1014,0.7959
2016-10-14,PAEL,EQ,10.8,12.25,12.25,10.5,10.7,10.7,11.51,3421,3937600000.0,18,2315,0.6767000000000001
2016-10-17,PAEL,EQ,10.7,10.6,11.3,10.6,11.25,11.2,10.68,1766,1886325000.0,13,1600,0.9059999999999999
2016-10-18,PAEL,EQ,11.2,11.0,11.2,10.95,10.95,10.95,11.05,655,724070000.0,6,655,1.0
2016-10-19,PAEL,EQ,10.95,10.1,11.35,10.1,11.35,11.35,10.83,289,313080000.0,16,284,0.9827
2016-10-20,PAEL,EQ,11.35,11.3,13.6,11.3,13.6,13.6,13.2,24915,32897850000.0,80,24915,1.0
2016-10-21,PAEL,EQ,13.6,14.45,16.3,14.45,15.7,16.2,16.2,231057,374249985000.0,361,140618,0.6086
2016-10-24,PAEL,EQ,16.2,16.45,16.5,14.6,14.6,14.6,14.79,27862,41220690000.0,143,21461,0.7703
2016-10-25,PAEL,EQ,14.6,14.0,14.5,13.15,13.7,13.8,13.88,35359,49076250000.0,308,23620,0.668
2016-10-26,PAEL,EQ,13.8,12.85,14.1,12.85,14.1,13.85,13.72,12645,17354455000.0,125,9853,0.7792
2016-10-27,PAEL,EQ,13.85,13.05,13.8,12.75,12.9,12.95,12.99,34081,44262540000.0,58,32395,0.9505
2016-10-28,PAEL,EQ,12.95,13.0,13.1,12.5,13.1,13.0,12.88,7411,9544185000.0,32,6012,0.8112
2016-10-30,PAEL,EQ,13.0,12.55,13.05,12.55,13.05,13.05,12.67,1302,1649084999.9999998,6,1000,0.768
2016-11-01,PAEL,EQ,13.05,13.1,13.15,12.5,12.5,12.55,12.8,7388,9457225000.0,49,5243,0.7097
2016-11-02,PAEL,EQ,12.55,12.95,13.15,12.1,12.4,12.4,12.38,10612,13132479999.999998,55,8950,0.8434
2016-11-03,PAEL,EQ,12.4,11.85,12.4,11.8,12.2,12.2,12.13,5326,6460355000.0,42,3772,0.7081999999999999
2016-11-04,PAEL,EQ,12.2,11.8,12.4,11.75,12.15,12.15,11.91,2153,2565280000.0,23,1934,0.8983
2016-11-07,PAEL,EQ,12.15,12.0,12.35,12.0,12.35,12.25,12.23,5029,6151790000.0,29,3920,0.7795000000000001
2016-11-08,PAEL,EQ,12.25,12.35,12.85,12.35,12.75,12.75,12.43,15465,19228720000.0,22,15302,0.9895
2016-11-09,PAEL,EQ,12.75,12.6,12.6,12.25,12.25,12.5,12.52,2532,3169985000.0,19,2532,1.0
2016-11-10,PAEL,EQ,12.5,12.5,12.5,11.9,12.0,12.1,12.1,6612,7999460000.000001,47,5539,0.8377
2016-11-11,PAEL,EQ,12.1,12.1,12.3,11.9,11.9,11.9,11.95,2543,3039190000.0,33,2091,0.8223
2016-11-15,PAEL,EQ,11.9,11.35,11.35,11.35,11.35,11.35,11.35,1209,1372215000.0,9,1209,1.0
2016-11-16,PAEL,EQ,11.35,11.35,11.35,10.8,10.95,10.95,10.87,3643,3961240000.0,14,2738,0.7515999999999999
2016-11-17,PAEL,EQ,10.95,11.35,11.35,10.45,10.45,10.45,10.45,3553,3714019999.9999995,18,3422,0.9631000000000001
2016-11-18,PAEL,EQ,10.45,10.8,10.8,10.0,10.5,10.5,10.45,2351,2457550000.0,25,1601,0.6809999999999999
2016-11-21,PAEL,EQ,10.5,10.1,10.55,10.0,10.4,10.4,10.1,3058,3089660000.0,21,2978,0.9738
2016-11-22,PAEL,EQ,10.4,9.9,10.3,9.9,9.9,9.9,10.02,1300,1303200000.0,8,800,0.6154000000000001
2016-11-23,PAEL,EQ,9.9,9.55,10.35,9.55,10.35,10.35,10.04,3097,3109640000.0,24,2192,0.7078
2016-11-24,PAEL,EQ,10.35,10.75,10.75,10.55,10.75,10.75,10.68,1071,1144115000.0,7,1001,0.9346
2016-11-25,PAEL,EQ,10.75,10.75,11.05,10.75,10.95,10.95,10.87,527,573055000.0,6,527,1.0
2016-11-28,PAEL,EQ,10.95,11.0,11.0,10.45,10.85,10.55,10.71,1303,1395225000.0,10,1100,0.8442000000000001
2016-11-29,PAEL,EQ,10.55,10.5,10.9,10.3,10.5,10.4,10.46,3462,3621830000.0000005,23,3262,0.9422
