Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-04,MOTOGENFIN,EQ,44.95,41.45,44.95,41.45,43.05,43.05,43.09,5116,22046055000.0,16,903,0.1765
2018-10-05,MOTOGENFIN,EQ,43.05,43.0,45.05,42.0,43.25,42.15,42.54,1836,7810220000.0,16,1747,0.9515000000000001
2018-10-08,MOTOGENFIN,EQ,42.15,42.0,45.0,42.0,42.35,42.35,42.7,1888,8061450000.0,13,1851,0.9804
2018-10-09,MOTOGENFIN,EQ,42.35,42.35,45.8,42.0,44.0,42.55,42.63,1456,6207085000.0,15,1437,0.9870000000000001
2018-10-10,MOTOGENFIN,EQ,42.55,40.1,45.0,40.1,44.0,43.9,44.25,980,4336660000.0,16,848,0.8653000000000001
2018-10-11,MOTOGENFIN,EQ,43.9,42.5,46.8,41.0,43.95,43.95,43.13,2054,8858740000.0,12,44,0.021400000000000002
2018-10-12,MOTOGENFIN,EQ,43.95,42.0,45.95,42.0,45.0,43.7,45.0,6548,29465130000.0,23,6376,0.9737000000000001
2018-10-15,MOTOGENFIN,EQ,43.7,44.9,45.0,44.9,45.0,45.0,45.0,3768,16955590000.0,4,3768,1.0
2018-10-16,MOTOGENFIN,EQ,45.0,50.0,51.45,42.1,44.0,44.1,44.85,2457,11019125000.0,44,1900,0.7733
2018-10-17,MOTOGENFIN,EQ,44.1,44.1,46.5,44.1,44.1,44.1,44.16,403,1779715000.0000002,8,294,0.7295
2018-10-19,MOTOGENFIN,EQ,44.1,44.95,44.95,44.05,44.05,44.05,44.89,965,4331825000.0,3,900,0.9326000000000001
2018-10-22,MOTOGENFIN,EQ,44.05,46.0,46.0,43.0,43.0,43.0,43.05,1159,4989400000.0,6,1152,0.9940000000000001
2018-10-23,MOTOGENFIN,EQ,43.0,42.05,43.0,42.05,43.0,42.95,42.82,754,3228880000.0,13,580,0.7692
2018-10-24,MOTOGENFIN,EQ,42.95,44.9,44.9,43.95,43.95,43.95,43.97,62,272585000.0,4,62,1.0
2018-10-25,MOTOGENFIN,EQ,43.95,43.95,45.45,43.55,45.45,45.25,44.42,2303,10229775000.0,28,1856,0.8059000000000001
2018-10-26,MOTOGENFIN,EQ,45.25,45.8,48.0,44.75,45.6,45.6,46.19,1107,5113710000.0,20,1100,0.9937
2018-10-29,MOTOGENFIN,EQ,45.6,45.9,47.9,45.9,47.0,47.2,47.05,1083,5096040000.0,20,982,0.9067000000000001
2018-10-30,MOTOGENFIN,EQ,47.2,51.8,51.8,44.2,45.75,45.35,46.43,96,445685000.00000006,26,73,0.7604000000000001
2018-10-31,MOTOGENFIN,EQ,45.35,48.0,48.0,44.2,45.0,45.0,44.43,669,2972055000.0,8,558,0.8341
2018-11-01,MOTOGENFIN,EQ,45.0,43.0,46.75,43.0,44.05,44.05,44.13,2261,9976905000.0,26,1808,0.7996
2018-11-02,MOTOGENFIN,EQ,44.05,43.5,46.9,43.4,44.1,45.0,44.56,25,111405000.0,11,7,0.28
2018-11-05,MOTOGENFIN,EQ,45.0,43.7,48.0,43.7,46.75,46.75,46.01,508,2337085000.0,8,322,0.6339
2018-11-06,MOTOGENFIN,EQ,46.75,46.0,47.65,44.0,45.8,45.55,45.7,944,4313950000.0,20,501,0.5307000000000001
2018-11-07,MOTOGENFIN,EQ,45.55,48.2,48.2,40.0,48.0,45.75,44.58,4027,17951400000.0,39,2210,0.5488000000000001
2018-11-09,MOTOGENFIN,EQ,45.75,47.5,47.5,44.05,45.3,44.7,45.45,2010,9135360000.0,7,5,0.0025
2018-11-12,MOTOGENFIN,EQ,44.7,44.15,53.4,44.15,53.4,51.1,48.6,4625,22478545000.0,67,3706,0.8013
2018-11-13,MOTOGENFIN,EQ,51.1,53.3,53.3,46.15,48.95,48.8,49.36,1743,8603620000.0,46,1109,0.6363000000000001
2018-11-14,MOTOGENFIN,EQ,48.8,47.0,49.95,44.5,45.85,45.5,46.23,1156,5343660000.0,28,882,0.763
2018-11-15,MOTOGENFIN,EQ,45.5,50.5,50.5,46.05,50.0,49.65,49.1,5126,25169475000.0,75,3962,0.7729
2018-11-16,MOTOGENFIN,EQ,49.65,53.9,53.9,48.6,49.6,49.05,51.17,4212,21552760000.0,69,2175,0.5164
2018-11-19,MOTOGENFIN,EQ,49.05,49.0,51.95,46.75,51.95,51.35,48.82,1376,6717289999.999999,36,853,0.6199
2018-11-20,MOTOGENFIN,EQ,51.35,48.4,51.0,47.55,50.0,49.7,49.58,559,2771625000.0,29,335,0.5993
2018-11-21,MOTOGENFIN,EQ,49.7,49.0,50.0,48.15,48.5,48.5,49.75,1362,6775470000.0,16,1312,0.9633
2018-11-22,MOTOGENFIN,EQ,48.5,52.25,52.25,48.2,50.0,50.1,49.99,455,2274575000.0,12,332,0.7297
2018-11-26,MOTOGENFIN,EQ,50.1,50.1,50.6,48.25,50.0,50.0,49.63,858,4258619999.9999995,10,847,0.9872
2018-11-27,MOTOGENFIN,EQ,50.0,47.4,50.4,47.4,50.4,50.4,49.27,587,2892265000.0,12,344,0.5860000000000001
2018-11-28,MOTOGENFIN,EQ,50.4,52.95,52.95,48.05,51.2,49.15,49.97,4293,21451965000.0,59,1425,0.3319
2018-11-29,MOTOGENFIN,EQ,49.15,48.1,48.3,48.1,48.3,48.3,48.11,105,505130000.0,4,105,1.0
2018-11-30,MOTOGENFIN,EQ,48.3,47.05,50.5,47.05,48.0,48.85,49.31,322,1587785000.0,15,213,0.6615000000000001
2018-12-03,MOTOGENFIN,EQ,48.85,51.0,51.9,48.35,51.0,50.6,50.6,1133,5732645000.0,22,835,0.737
2018-12-04,MOTOGENFIN,EQ,50.6,48.0,51.0,47.0,48.05,48.05,49.24,254,1250810000.0,22,220,0.8661
2018-12-05,MOTOGENFIN,EQ,48.05,47.0,51.8,47.0,49.0,51.25,49.82,1974,9835385000.0,26,1095,0.5547
2018-12-06,MOTOGENFIN,EQ,51.25,50.95,51.0,49.1,49.5,50.9,50.41,643,3241190000.0,16,536,0.8336
2018-12-07,MOTOGENFIN,EQ,50.9,51.8,51.8,48.55,50.0,49.35,49.7,660,3280050000.0,7,500,0.7576
2018-12-10,MOTOGENFIN,EQ,49.35,50.0,50.45,47.0,50.0,50.0,49.85,57,284145000.0,8,52,0.9123000000000001
2018-12-11,MOTOGENFIN,EQ,50.0,48.0,51.7,47.0,51.6,51.65,51.55,852,4391755000.0,22,514,0.6033
2018-12-12,MOTOGENFIN,EQ,51.65,48.0,52.4,47.4,50.05,50.05,50.25,175,879290000.0,12,111,0.6343
2018-12-13,MOTOGENFIN,EQ,50.05,50.05,52.45,48.0,50.0,50.0,48.94,3337,16330490000.0,41,2256,0.6761
2018-12-14,MOTOGENFIN,EQ,50.0,49.15,51.75,49.0,51.0,49.95,49.62,1239,6148220000.0,23,622,0.502
2018-12-17,MOTOGENFIN,EQ,49.95,49.2,51.65,48.6,51.45,51.3,49.32,405,1997320000.0,14,202,0.4988
2018-12-18,MOTOGENFIN,EQ,51.3,54.9,54.9,49.15,50.0,50.0,50.25,1236,6210345000.0,18,1233,0.9976
2018-12-19,MOTOGENFIN,EQ,50.0,49.05,52.0,49.05,50.0,50.0,49.83,3403,16956754999.999998,32,2800,0.8228
2018-12-20,MOTOGENFIN,EQ,50.0,49.0,51.0,48.15,49.35,49.95,49.87,1665,8302760000.000001,21,1355,0.8138
2018-12-21,MOTOGENFIN,EQ,49.95,51.85,51.85,50.0,50.0,50.0,50.74,22,111634999.99999999,3,11,0.5
2018-12-24,MOTOGENFIN,EQ,50.0,49.0,51.25,48.4,50.0,50.0,49.53,3566,17663445000.0,29,2973,0.8337000000000001
2018-12-26,MOTOGENFIN,EQ,50.0,48.1,50.75,48.1,50.0,49.55,49.76,1060,5274195000.0,12,780,0.7358
2018-12-27,MOTOGENFIN,EQ,49.55,49.05,50.0,49.0,49.35,49.9,49.66,3581,17782065000.0,20,2780,0.7763
2018-12-28,MOTOGENFIN,EQ,49.9,53.4,53.4,49.35,50.0,50.2,50.23,5036,25295785000.0,25,1650,0.3276
2018-12-31,MOTOGENFIN,EQ,50.2,49.35,50.0,48.15,50.0,49.3,49.29,3662,18048310000.0,67,2407,0.6573000000000001
2019-01-01,MOTOGENFIN,EQ,49.3,49.3,49.3,48.5,48.7,48.7,48.61,51,247930000.00000003,3,26,0.5098
2019-01-02,MOTOGENFIN,EQ,48.7,53.0,53.0,48.0,48.0,48.1,48.3,657,3173185000.0,16,594,0.9041
2019-01-03,MOTOGENFIN,EQ,48.1,48.0,50.0,47.0,48.2,49.15,48.11,2637,12687100000.0,19,1198,0.4543
2019-01-04,MOTOGENFIN,EQ,49.15,48.05,49.0,48.05,49.0,49.0,48.53,1000,4852500000.0,4,500,0.5
2019-01-07,MOTOGENFIN,EQ,49.0,47.1,51.0,47.1,50.0,49.95,49.41,1227,6062985000.0,13,1017,0.8289
2019-01-08,MOTOGENFIN,EQ,49.95,50.5,50.5,48.25,48.25,48.25,48.42,171,827900000.0,8,121,0.7076000000000001
2019-01-09,MOTOGENFIN,EQ,48.25,48.3,50.0,48.0,49.05,49.05,49.0,12071,59145115000.0,60,9456,0.7834000000000001
2019-01-10,MOTOGENFIN,EQ,49.05,49.0,50.0,48.3,49.0,49.0,48.97,4878,23886150000.0,18,4578,0.9385
2019-01-11,MOTOGENFIN,EQ,49.0,48.35,48.35,48.05,48.05,48.05,48.09,36,173130000.0,5,31,0.8611
2019-01-14,MOTOGENFIN,EQ,48.05,46.55,50.0,46.55,50.0,49.35,48.15,370,1781380000.0,8,196,0.5297
2019-01-15,MOTOGENFIN,EQ,49.35,48.9,50.0,48.9,50.0,50.0,49.91,542,2705150000.0,10,517,0.9539
2019-01-16,MOTOGENFIN,EQ,50.0,48.25,49.5,48.25,49.5,49.5,49.18,4,19670000.0,3,2,0.5
2019-01-17,MOTOGENFIN,EQ,49.5,48.0,49.0,47.6,49.0,49.0,48.78,540,2634270000.0,10,441,0.8167
2019-01-18,MOTOGENFIN,EQ,49.0,49.0,49.0,49.0,49.0,49.0,49.0,6,29400000.0,2,6,1.0
2019-01-21,MOTOGENFIN,EQ,49.0,49.0,49.0,49.0,49.0,49.0,49.0,100,490000000.0,1,100,1.0
2019-01-22,MOTOGENFIN,EQ,49.0,49.0,49.0,49.0,49.0,49.0,49.0,100,490000000.0,2,100,1.0
2019-01-23,MOTOGENFIN,EQ,49.0,50.95,50.95,49.0,49.0,49.0,49.41,48,237150000.0,4,48,1.0
2019-01-24,MOTOGENFIN,EQ,49.0,47.05,49.0,47.05,49.0,49.0,48.12,1030,4956325000.0,23,565,0.5485
2019-01-25,MOTOGENFIN,EQ,49.0,47.3,50.0,47.3,50.0,49.95,49.16,454,2231775000.0,15,315,0.6938
2019-01-28,MOTOGENFIN,EQ,49.95,48.3,49.0,48.05,49.0,48.75,48.41,2602,12597380000.0,14,1951,0.7498
2019-01-29,MOTOGENFIN,EQ,48.75,47.0,49.9,47.0,49.9,49.9,47.67,102,486230000.0,3,52,0.5098
2019-01-30,MOTOGENFIN,EQ,49.9,48.3,50.0,48.25,50.0,49.8,49.69,719,3572890000.0,7,657,0.9138
2019-01-31,MOTOGENFIN,EQ,49.8,50.0,50.0,48.25,48.25,48.7,48.56,1497,7270095000.0,26,823,0.5498
2019-02-01,MOTOGENFIN,EQ,48.7,48.85,48.9,46.0,46.0,47.4,47.25,601,2840025000.0,25,300,0.49920000000000003
2019-02-04,MOTOGENFIN,EQ,47.4,46.05,46.5,46.05,46.5,46.5,46.28,8,37020000.0,2,8,1.0
2019-02-05,MOTOGENFIN,EQ,46.5,46.5,49.9,44.0,45.0,45.0,44.74,304,1360125000.0,27,282,0.9276000000000001
2019-02-06,MOTOGENFIN,EQ,45.0,45.1,48.2,45.1,45.1,45.1,46.23,20,92465000.0,11,10,0.5
2019-02-07,MOTOGENFIN,EQ,45.1,47.55,48.5,44.6,48.3,48.1,46.41,831,3856460000.0,42,119,0.1432
2019-02-08,MOTOGENFIN,EQ,48.1,47.0,48.0,44.55,48.0,47.6,47.52,1088,5169845000.0,25,1039,0.9550000000000001
2019-02-11,MOTOGENFIN,EQ,47.6,46.0,46.0,43.95,44.3,44.3,44.14,626,2763355000.0,19,587,0.9377
2019-02-12,MOTOGENFIN,EQ,44.3,47.0,47.0,43.8,43.8,44.15,44.1,1892,8344114999.999999,15,1478,0.7812000000000001
2019-02-13,MOTOGENFIN,EQ,44.15,43.8,44.95,43.05,43.05,43.35,44.02,69,303755000.0,11,38,0.5507
2019-02-14,MOTOGENFIN,EQ,43.35,43.05,43.75,42.1,43.0,43.0,42.63,44,187560000.0,5,22,0.5
2019-02-18,MOTOGENFIN,EQ,43.0,41.15,43.9,39.0,42.0,42.0,41.02,1190,4881745000.0,42,554,0.46549999999999997
2019-02-19,MOTOGENFIN,EQ,42.0,42.1,42.2,42.1,42.2,42.2,42.15,46,193870000.0,2,46,1.0
2019-02-20,MOTOGENFIN,EQ,42.2,42.1,44.8,42.0,42.0,42.0,42.49,608,2583385000.0,13,408,0.6711
2019-02-21,MOTOGENFIN,EQ,42.0,40.4,44.95,40.4,44.95,44.95,43.7,40,174790000.0,11,36,0.9
2019-02-22,MOTOGENFIN,EQ,44.95,43.0,49.0,42.4,43.3,43.45,46.15,2381,10988535000.0,31,1201,0.5044
2019-02-25,MOTOGENFIN,EQ,43.45,45.7,45.7,42.5,44.75,44.8,42.9,147,630625000.0,14,140,0.9523999999999999
2019-02-26,MOTOGENFIN,EQ,44.8,42.0,48.0,41.55,48.0,48.0,46.42,280,1299670000.0,16,202,0.7214
2019-02-27,MOTOGENFIN,EQ,48.0,46.0,46.0,45.25,45.25,45.25,45.52,3,13655000.000000002,3,0,0.0
2019-02-28,MOTOGENFIN,EQ,45.25,44.4,48.45,44.4,48.45,48.45,44.69,14,62565000.0,2,13,0.9286
2019-03-01,MOTOGENFIN,EQ,48.45,48.5,49.8,43.95,49.0,49.0,46.69,886,4136594999.9999995,31,460,0.5192
2019-03-05,MOTOGENFIN,EQ,49.0,49.95,58.8,45.6,52.25,54.25,56.43,44740,252485915000.0,475,12847,0.2871
2019-03-06,MOTOGENFIN,EQ,54.25,54.95,55.55,49.2,49.5,50.1,52.21,7444,38867570000.0,146,4587,0.6162
2019-03-07,MOTOGENFIN,EQ,50.1,53.0,53.45,48.05,48.9,49.15,50.57,2753,13923095000.000002,66,1628,0.5914
2019-03-08,MOTOGENFIN,EQ,49.15,52.55,53.7,45.5,51.5,51.55,50.98,4907,25013760000.0,62,2890,0.589
2019-03-11,MOTOGENFIN,EQ,51.55,49.5,57.2,49.0,50.05,50.35,52.28,3096,16186785000.0,69,1473,0.4758
2019-03-12,MOTOGENFIN,EQ,50.35,50.4,51.95,48.85,49.85,49.85,49.98,680,3398969999.9999995,35,537,0.7897
2019-03-13,MOTOGENFIN,EQ,49.85,49.85,49.85,47.5,47.5,47.5,48.35,1933,9346570000.0,37,1131,0.5851
2019-03-14,MOTOGENFIN,EQ,47.5,46.5,50.0,46.5,47.45,47.8,48.75,1139,5552235000.0,32,921,0.8086
2019-03-15,MOTOGENFIN,EQ,47.8,47.8,49.3,46.45,49.15,49.15,48.14,139,669145000.0,11,130,0.9353
2019-03-18,MOTOGENFIN,EQ,49.15,47.2,50.1,47.2,48.05,48.05,49.01,1878,9203755000.0,28,1522,0.8104000000000001
2019-03-19,MOTOGENFIN,EQ,48.05,46.6,49.95,45.3,47.0,47.15,47.19,4062,19166890000.0,103,2259,0.5561
2019-03-20,MOTOGENFIN,EQ,47.15,46.3,51.4,46.05,49.9,48.8,48.46,6398,31002120000.0,175,2659,0.4156
2019-03-22,MOTOGENFIN,EQ,48.8,47.3,50.9,47.3,48.15,48.15,49.02,1700,8334010000.000001,30,1471,0.8653000000000001
2019-03-25,MOTOGENFIN,EQ,48.15,47.65,49.8,47.5,47.5,47.55,48.26,842,4063155000.0000005,10,470,0.5582
2019-03-26,MOTOGENFIN,EQ,47.55,47.25,48.75,46.6,46.6,46.6,48.18,308,1483790000.0,12,276,0.8961
2019-03-27,MOTOGENFIN,EQ,46.6,48.45,48.45,46.5,46.7,46.65,46.93,1387,6509680000.0,41,1162,0.8378
2019-03-28,MOTOGENFIN,EQ,46.65,45.5,49.0,45.4,49.0,48.15,47.14,506,2385305000.0,45,320,0.6324000000000001
2019-03-29,MOTOGENFIN,EQ,48.15,47.0,47.0,45.65,47.0,47.0,46.49,242,1125130000.0,14,190,0.7851
2019-04-01,MOTOGENFIN,EQ,47.0,48.6,48.75,45.7,46.5,46.65,47.05,914,4300300000.0,59,600,0.6565000000000001
2019-04-02,MOTOGENFIN,EQ,46.65,48.85,48.85,46.0,47.15,47.15,47.3,162,766320000.0,16,131,0.8086
2019-04-03,MOTOGENFIN,EQ,47.15,48.45,48.45,45.1,45.35,45.35,45.88,862,3954875000.0,18,660,0.7656999999999999
2019-04-04,MOTOGENFIN,EQ,45.35,45.7,47.7,44.45,44.45,44.55,45.46,1902,8647210000.0,53,1699,0.8933
2019-04-05,MOTOGENFIN,EQ,44.55,44.6,46.95,44.6,46.85,44.9,45.25,74,334870000.0,22,37,0.5
2019-04-08,MOTOGENFIN,EQ,44.9,46.45,48.95,44.2,47.0,46.7,45.97,3460,15904325000.0,64,1756,0.5075000000000001
2019-04-09,MOTOGENFIN,EQ,46.7,45.5,48.0,44.8,45.5,45.65,45.97,3373,15504325000.0,65,1946,0.5769
2019-04-10,MOTOGENFIN,EQ,45.65,44.75,45.9,44.1,44.2,44.4,44.67,1063,4748480000.0,17,532,0.5005
2019-04-11,MOTOGENFIN,EQ,44.4,46.0,46.0,44.0,44.5,44.6,44.58,397,1769934999.9999998,31,299,0.7531
2019-04-12,MOTOGENFIN,EQ,44.6,46.95,46.95,42.95,43.0,43.3,44.06,2240,9868840000.0,67,1733,0.7737
2019-04-15,MOTOGENFIN,EQ,43.3,45.5,45.5,43.4,43.55,43.9,44.56,1467,6536240000.0,40,933,0.636
2019-04-16,MOTOGENFIN,EQ,43.9,45.4,45.4,45.4,45.4,45.4,45.4,3,13619999.999999998,2,3,1.0
2019-04-18,MOTOGENFIN,EQ,45.4,44.2,45.4,43.3,44.05,44.05,44.3,2629,11647405000.0,63,1737,0.6607
2019-04-22,MOTOGENFIN,EQ,44.05,45.8,45.8,43.4,43.75,43.75,44.55,284,1265120000.0,10,167,0.588
2019-04-23,MOTOGENFIN,EQ,43.75,43.5,44.05,42.25,42.25,42.9,43.24,1900,8216510000.000001,29,776,0.40840000000000004
2019-04-24,MOTOGENFIN,EQ,42.9,42.25,45.3,42.25,44.25,44.25,44.92,1555,6985230000.0,33,1023,0.6579
2019-04-25,MOTOGENFIN,EQ,44.25,45.15,45.25,42.6,43.5,43.5,43.45,3913,17002525000.0,23,569,0.1454
2019-04-26,MOTOGENFIN,EQ,43.5,45.15,45.15,42.6,42.6,42.6,43.03,488,2099905000.0,12,349,0.7152
2019-04-30,MOTOGENFIN,EQ,42.6,42.7,42.7,42.7,42.7,42.7,42.7,21,89670000.0,1,21,1.0
2019-05-02,MOTOGENFIN,EQ,42.7,42.0,43.85,42.0,42.0,42.0,42.02,4042,16985585000.0,23,3822,0.9456
2019-05-03,MOTOGENFIN,EQ,42.0,41.5,43.1,40.7,42.0,42.05,41.77,962,4017844999.9999995,22,803,0.8347
2019-05-06,MOTOGENFIN,EQ,42.05,42.05,43.85,40.5,40.5,40.5,41.06,253,1038695000.0000001,15,117,0.4625
2019-05-07,MOTOGENFIN,EQ,40.5,39.1,42.3,36.95,37.5,37.55,37.74,3352,12651995000.0,50,1610,0.4803
2019-05-08,MOTOGENFIN,EQ,37.55,37.5,38.95,35.5,38.5,36.6,36.56,3500,12795750000.0,32,2556,0.7303000000000001
2019-05-09,MOTOGENFIN,EQ,36.6,38.3,38.55,35.5,37.9,37.05,37.02,989,3660865000.0,32,795,0.8038
2019-05-10,MOTOGENFIN,EQ,37.05,36.0,37.7,35.4,35.4,36.15,37.09,759,2814965000.0,14,555,0.7312000000000001
2019-05-13,MOTOGENFIN,EQ,36.15,35.4,35.4,34.6,35.0,34.95,34.78,1103,3836125000.0,12,540,0.48960000000000004
2019-05-14,MOTOGENFIN,EQ,34.95,36.65,36.65,33.65,34.0,34.0,34.6,875,3027555000.0,16,617,0.7051000000000001
2019-05-15,MOTOGENFIN,EQ,34.0,34.0,35.0,30.05,32.0,31.45,32.74,4017,13150279999.999998,83,1197,0.298
2019-05-16,MOTOGENFIN,EQ,31.45,31.45,33.2,30.5,30.5,30.6,31.85,626,1993800000.0,19,402,0.6422
2019-05-17,MOTOGENFIN,EQ,30.6,29.65,31.5,29.65,29.65,29.8,29.9,1167,3489260000.0,25,962,0.8243
2019-05-20,MOTOGENFIN,EQ,29.8,35.75,35.75,32.55,35.75,35.45,34.96,5420,18949000000.0,86,3295,0.6079
2019-05-21,MOTOGENFIN,EQ,35.45,35.75,35.75,30.95,32.6,31.85,34.27,2810,9629310000.0,58,1838,0.6541
2019-05-22,MOTOGENFIN,EQ,31.85,32.0,34.95,31.7,34.95,34.25,32.54,898,2921970000.0,31,462,0.5145000000000001
2019-05-23,MOTOGENFIN,EQ,34.25,33.15,34.4,32.6,34.1,34.1,33.35,112,373475000.0,9,85,0.7589
2019-05-24,MOTOGENFIN,EQ,34.1,33.8,37.6,33.8,34.15,34.45,34.73,917,3185060000.0,20,485,0.5289
2019-05-27,MOTOGENFIN,EQ,34.45,36.9,37.5,35.15,36.0,36.0,35.99,605,2177455000.0,17,312,0.5157
2019-05-28,MOTOGENFIN,EQ,36.0,36.0,38.9,36.0,38.9,37.05,36.71,2508,9207210000.0,37,2218,0.8844
2019-05-29,MOTOGENFIN,EQ,37.05,36.0,38.6,35.05,38.6,38.55,37.31,514,1917909999.9999998,16,403,0.784
2019-05-30,MOTOGENFIN,EQ,38.55,38.6,40.0,36.0,40.0,39.35,38.67,983,3801680000.0000005,32,521,0.53
2019-05-31,MOTOGENFIN,EQ,39.35,40.0,40.0,35.2,35.5,35.45,35.99,2159,7769805000.0,43,1284,0.5947
2019-06-03,MOTOGENFIN,EQ,35.45,37.9,40.0,34.95,39.0,39.05,39.11,6418,25101000000.0,98,3346,0.5213
2019-06-04,MOTOGENFIN,EQ,39.05,39.0,39.5,38.05,39.0,39.0,38.71,2260,8748625000.0,24,812,0.3593
2019-06-06,MOTOGENFIN,EQ,39.0,38.0,38.9,36.45,38.0,37.95,37.97,4256,16158695000.000002,33,2902,0.6819
2019-06-07,MOTOGENFIN,EQ,37.95,37.2,39.65,37.05,38.0,38.0,37.82,8978,33954475000.0,19,6976,0.777
2019-06-10,MOTOGENFIN,EQ,38.0,35.7,40.0,35.0,38.0,39.55,38.77,1892,7336055000.0,38,1130,0.5972999999999999
2019-06-11,MOTOGENFIN,EQ,39.55,38.45,40.0,38.0,40.0,39.7,38.92,790,3074930000.0,14,638,0.8076000000000001
2019-06-12,MOTOGENFIN,EQ,39.7,38.0,40.0,38.0,39.0,39.0,39.57,1974,7810460000.000001,18,1766,0.8946
2019-06-13,MOTOGENFIN,EQ,39.0,37.0,41.0,36.6,38.25,38.35,39.47,2715,10716110000.0,22,2558,0.9422
2019-06-14,MOTOGENFIN,EQ,38.35,36.7,40.95,36.7,40.0,40.0,38.29,15011,57480235000.0,25,12776,0.8511
2019-06-17,MOTOGENFIN,EQ,40.0,40.0,40.9,37.2,38.0,38.0,37.98,364,1382630000.0,20,331,0.9093000000000001
2019-06-18,MOTOGENFIN,EQ,38.0,40.7,40.9,38.5,38.5,38.5,39.99,1189,4754785000.0,11,1173,0.9865
2019-06-19,MOTOGENFIN,EQ,38.5,39.9,40.9,38.05,40.9,39.5,39.86,3680,14669254999.999998,22,3373,0.9166
2019-06-20,MOTOGENFIN,EQ,39.5,38.2,40.0,38.2,39.05,39.05,39.73,2851,11325610000.0,15,2518,0.8832
2019-06-21,MOTOGENFIN,EQ,39.05,40.9,40.9,39.0,39.0,39.05,39.22,200,784480000.0,7,180,0.9
2019-06-24,MOTOGENFIN,EQ,39.05,41.95,41.95,38.0,41.0,40.95,39.14,2795,10938805000.0,42,1523,0.5449
2019-09-17,MOTOGENFIN,EQ,38.05,39.05,39.6,36.2,39.05,39.05,38.12,277,1055795000.0000001,5,150,0.5415
2019-09-18,MOTOGENFIN,EQ,39.05,40.0,40.0,37.1,37.1,37.1,37.86,4,15144999.999999998,4,1,0.25
2019-09-19,MOTOGENFIN,EQ,37.1,35.25,35.25,35.25,35.25,35.25,35.25,10,35250000.0,2,5,0.5
2019-09-20,MOTOGENFIN,EQ,35.25,37.0,37.0,37.0,37.0,37.0,37.0,30,111000000.0,1,30,1.0
2019-09-23,MOTOGENFIN,EQ,37.0,37.0,38.65,36.0,38.4,38.55,36.49,474,1729430000.0,9,469,0.9895
2019-09-24,MOTOGENFIN,EQ,38.55,40.45,40.45,40.0,40.45,40.45,40.03,49,196135000.0,4,49,1.0
2019-09-25,MOTOGENFIN,EQ,40.45,42.4,42.4,38.45,38.5,38.5,39.47,218,860435000.0,10,146,0.6697
2019-09-26,MOTOGENFIN,EQ,38.5,36.6,39.85,36.6,38.75,38.75,36.7,178,653260000.0,8,176,0.9888
2019-09-27,MOTOGENFIN,EQ,38.75,38.75,40.5,37.0,37.0,37.2,37.93,2536,9618500000.0,40,1615,0.6368
2019-09-30,MOTOGENFIN,EQ,37.2,35.35,38.2,35.35,38.2,37.9,35.77,65,232515000.0,10,51,0.7846
2019-10-01,MOTOGENFIN,EQ,37.9,38.15,38.15,38.15,38.15,38.15,38.15,6,22890000.0,2,6,1.0
2019-10-03,MOTOGENFIN,EQ,38.15,36.3,39.9,36.25,38.95,38.95,37.65,118,444295000.0,7,11,0.0932
2019-10-04,MOTOGENFIN,EQ,38.95,40.85,40.85,37.1,37.1,37.1,37.17,102,379115000.0,5,102,1.0
2019-10-07,MOTOGENFIN,EQ,37.1,37.1,37.5,37.1,37.5,37.5,37.23,9,33510000.000000004,3,9,1.0
2019-10-09,MOTOGENFIN,EQ,37.5,38.0,38.0,35.65,35.75,35.75,35.99,92,331100000.0,8,92,1.0
2019-10-10,MOTOGENFIN,EQ,35.75,37.0,37.0,34.05,36.0,36.0,36.04,60,216265000.0,7,59,0.9833
2019-10-11,MOTOGENFIN,EQ,36.0,36.9,37.8,34.2,37.0,37.0,35.87,530,1901250000.0,12,323,0.6093999999999999
2019-10-14,MOTOGENFIN,EQ,37.0,36.0,37.9,35.15,37.8,35.4,35.54,324,1151345000.0,12,321,0.9906999999999999
2019-10-15,MOTOGENFIN,EQ,35.4,36.8,36.8,33.65,33.65,33.65,33.97,666,2262215000.0,57,643,0.9655
2019-10-16,MOTOGENFIN,EQ,33.65,32.0,33.0,32.0,32.0,32.0,32.25,1544,4979800000.0,10,1344,0.8704999999999999
2019-10-17,MOTOGENFIN,EQ,32.0,32.0,33.45,30.4,32.65,32.65,32.38,795,2574125000.0,26,630,0.7925
2019-10-18,MOTOGENFIN,EQ,32.65,32.65,32.65,31.05,31.05,31.1,31.38,500,1568955000.0,39,500,1.0
2019-10-22,MOTOGENFIN,EQ,31.1,29.55,32.65,29.55,30.05,32.45,32.39,92,297990000.0,12,86,0.9348000000000001
2019-10-23,MOTOGENFIN,EQ,32.45,30.85,33.8,30.85,33.8,32.15,31.35,1314,4119644999.9999995,41,603,0.45890000000000003
2019-10-24,MOTOGENFIN,EQ,32.15,33.75,33.75,31.15,31.3,32.95,33.52,2074,6951770000.0,14,1550,0.7473000000000001
2019-10-25,MOTOGENFIN,EQ,32.95,34.55,34.55,31.35,32.5,31.35,31.4,705,2213440000.0,18,361,0.5121
2019-10-27,MOTOGENFIN,EQ,31.35,32.9,32.9,32.9,32.9,32.9,32.9,1,3290000.0,1,1,1.0
