Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-08-01,RANEHOLDIN,EQ,155.0,155.0,157.9,151.4,151.4,151.5,154.26,353,5445550000.0,58.0,274,0.7762000000000001
2013-08-02,RANEHOLDIN,EQ,151.5,149.5,158.9,148.85,149.05,154.2,149.98,901,13513100000.0,282.0,600,0.6659
2013-08-05,RANEHOLDIN,EQ,154.2,154.0,154.0,148.95,148.95,148.95,149.07,202,3011310000.0,116.0,188,0.9307
2013-08-06,RANEHOLDIN,EQ,148.95,149.0,150.0,146.0,146.0,146.0,147.81,332,4907340000.0,136.0,315,0.9488
2013-08-07,RANEHOLDIN,EQ,146.0,150.0,150.0,142.15,143.0,143.4,144.93,432,6261005000.0,52.0,313,0.7245
2013-08-08,RANEHOLDIN,EQ,143.4,143.4,143.4,139.25,139.25,139.25,141.54,43,608615000.0,15.0,36,0.8372
2013-08-12,RANEHOLDIN,EQ,139.25,136.05,147.95,135.0,138.5,138.5,138.71,438,6075420000.0,62.0,359,0.8196
2013-08-13,RANEHOLDIN,EQ,138.5,139.0,143.0,138.55,143.0,142.9,142.56,337,4804185000.0,42.0,310,0.9198999999999999
2013-08-14,RANEHOLDIN,EQ,142.9,142.0,144.65,142.0,144.0,144.0,143.02,101,1444465000.0,5.0,100,0.9901000000000001
2013-08-16,RANEHOLDIN,EQ,144.0,144.85,145.95,141.2,145.95,145.95,144.49,4,57795000.00000001,4.0,1,0.25
2013-08-19,RANEHOLDIN,EQ,145.95,144.95,144.95,140.05,141.0,141.0,140.57,168,2361525000.0,10.0,166,0.9881000000000001
2013-08-20,RANEHOLDIN,EQ,141.0,143.0,148.85,141.15,148.0,145.2,143.91,690,9929495000.0,187.0,517,0.7493000000000001
2013-08-21,RANEHOLDIN,EQ,145.2,143.05,146.05,142.6,146.0,146.0,144.46,650,9389900000.0,9.0,325,0.5
2013-08-22,RANEHOLDIN,EQ,146.0,142.55,142.55,142.25,142.25,142.25,142.46,124,1766509999.9999998,3.0,87,0.7016
2013-08-23,RANEHOLDIN,EQ,142.25,144.0,149.2,141.25,147.0,147.0,145.91,6348,92623950000.0,271.0,5416,0.8532
2013-08-26,RANEHOLDIN,EQ,147.0,145.0,147.0,145.0,145.5,145.5,145.35,545,7921550000.0,19.0,345,0.633
2013-08-27,RANEHOLDIN,EQ,145.5,146.0,148.5,145.0,145.45,145.1,145.02,12654,183503090000.0,169.0,12560,0.9926
2013-08-28,RANEHOLDIN,EQ,145.1,145.0,146.85,144.0,145.0,145.0,144.47,1064,15371635000.0,16.0,1053,0.9897
2013-08-29,RANEHOLDIN,EQ,145.0,145.0,146.7,145.0,145.5,145.5,145.04,326,4728420000.0,4.0,326,1.0
2013-08-30,RANEHOLDIN,EQ,145.5,146.0,146.0,145.0,145.0,145.0,145.99,131,1912500000.0,4.0,131,1.0
2013-09-02,RANEHOLDIN,EQ,145.0,145.0,145.0,145.0,145.0,145.0,145.0,167,2421500000.0,2.0,167,1.0
2013-09-03,RANEHOLDIN,EQ,145.0,147.45,147.95,145.0,146.0,146.0,147.13,745,10961095000.0,16.0,718,0.9638
2013-09-04,RANEHOLDIN,EQ,146.0,145.0,145.0,145.0,145.0,145.0,145.0,770,11165000000.0,37.0,770,1.0
2013-09-05,RANEHOLDIN,EQ,145.0,145.05,155.7,145.0,155.7,146.85,146.09,348,5083830000.0,19.0,248,0.7126
2013-09-06,RANEHOLDIN,EQ,146.85,147.0,147.75,146.9,146.9,146.9,147.19,301,4430375000.0,3.0,301,1.0
2013-09-10,RANEHOLDIN,EQ,146.9,147.15,152.9,145.0,145.55,145.55,145.74,997,14529970000.000002,35.0,781,0.7834000000000001
2013-09-11,RANEHOLDIN,EQ,145.55,147.15,150.0,146.0,150.0,150.0,148.1,1336,19786050000.0,47.0,1334,0.9984999999999999
2013-09-12,RANEHOLDIN,EQ,150.0,153.95,153.95,151.5,151.5,151.5,152.04,32,486514999.99999994,3.0,31,0.9688
2013-09-13,RANEHOLDIN,EQ,151.5,148.15,155.55,147.0,150.95,147.95,149.0,4307,64174110000.0,109.0,3521,0.8175
2013-09-16,RANEHOLDIN,EQ,147.95,148.35,153.9,144.95,153.9,148.05,146.02,4894,71464480000.0,222.0,3645,0.7448
2013-09-17,RANEHOLDIN,EQ,148.05,153.95,155.0,153.95,155.0,155.0,154.54,14,216360000.0,4.0,14,1.0
2013-09-18,RANEHOLDIN,EQ,155.0,150.15,155.55,148.2,149.0,149.3,150.25,1449,21771780000.0,390.0,630,0.43479999999999996
2013-09-19,RANEHOLDIN,EQ,149.3,149.05,154.75,149.05,154.75,154.05,151.15,701,10595775000.0,54.0,399,0.5692
2013-09-20,RANEHOLDIN,EQ,154.05,151.1,151.95,148.85,151.95,151.95,149.95,280,4198644999.9999995,10.0,212,0.7571
2013-09-23,RANEHOLDIN,EQ,151.95,148.25,154.65,148.25,154.65,154.5,151.21,112,1693580000.0,10.0,106,0.9464
2013-09-24,RANEHOLDIN,EQ,154.5,154.0,154.0,145.0,147.6,147.35,147.21,2314,34064759999.999996,154.0,1300,0.5618
2013-09-25,RANEHOLDIN,EQ,147.35,148.0,149.5,145.2,146.1,146.1,146.14,1055,15417954999.999998,39.0,759,0.7194
2013-09-26,RANEHOLDIN,EQ,146.1,145.25,151.65,145.2,145.6,146.45,147.69,929,13720325000.0,23.0,671,0.7223
2013-09-27,RANEHOLDIN,EQ,146.45,147.0,148.5,145.0,145.0,145.05,145.17,2669,38746435000.0,86.0,2485,0.9311
2013-09-30,RANEHOLDIN,EQ,145.05,145.15,145.5,137.95,145.0,145.0,144.21,1954,28179325000.0,91.0,1642,0.8403
2013-10-01,RANEHOLDIN,EQ,145.0,141.7,145.35,141.6,145.35,145.15,143.74,405,5821460000.0,13.0,256,0.6321
2013-10-03,RANEHOLDIN,EQ,145.15,142.6,147.55,142.6,147.0,147.2,144.23,1136,16384435000.0,32.0,630,0.5546
2013-10-04,RANEHOLDIN,EQ,147.2,148.0,150.0,144.15,149.75,149.75,148.96,158,2353510000.0,17.0,129,0.8165000000000001
2013-10-07,RANEHOLDIN,EQ,149.75,145.05,150.0,145.05,146.0,146.0,146.6,1071,15700715000.0,23.0,856,0.7993000000000001
2013-10-08,RANEHOLDIN,EQ,146.0,147.0,147.0,147.0,147.0,147.0,147.0,50,735000000.0,1.0,50,1.0
2013-10-09,RANEHOLDIN,EQ,147.0,145.2,149.95,145.0,147.0,147.0,146.34,549,8034220000.0,13.0,308,0.561
2013-10-10,RANEHOLDIN,EQ,147.0,148.9,149.0,148.9,149.0,149.0,148.98,124,1847350000.0,3.0,124,1.0
2013-10-11,RANEHOLDIN,EQ,149.0,152.95,152.95,145.4,152.0,150.55,148.76,165,2454600000.0,40.0,109,0.6606000000000001
2013-10-14,RANEHOLDIN,EQ,150.55,151.0,151.0,144.0,145.5,145.35,146.04,2337,34130470000.0,316.0,1355,0.5798
2013-10-15,RANEHOLDIN,EQ,145.35,143.15,148.2,143.0,146.0,144.8,144.38,324,4678015000.0,41.0,215,0.6636
2013-10-17,RANEHOLDIN,EQ,144.8,146.0,150.0,146.0,150.0,150.0,149.81,21,314600000.0,2.0,21,1.0
2013-10-18,RANEHOLDIN,EQ,150.0,153.95,153.95,145.15,150.0,149.95,147.88,332,4909765000.0,32.0,176,0.5301
2013-10-21,RANEHOLDIN,EQ,149.95,152.95,152.95,146.6,146.6,149.95,149.98,275,4124344999.9999995,212.0,269,0.9782
2013-10-22,RANEHOLDIN,EQ,149.95,153.7,155.95,144.25,155.95,154.65,153.0,1467,22444675000.0,240.0,1078,0.7348
2013-10-23,RANEHOLDIN,EQ,154.65,156.0,158.95,154.7,158.95,155.6,154.98,439,6803670000.0,112.0,358,0.8155
2013-10-24,RANEHOLDIN,EQ,155.6,161.0,161.0,151.2,159.9,157.2,154.28,621,9581085000.0,31.0,437,0.7037000000000001
2013-10-25,RANEHOLDIN,EQ,157.2,155.0,158.95,154.7,154.7,154.8,154.91,74,1146315000.0,5.0,37,0.5
2013-10-28,RANEHOLDIN,EQ,154.8,160.0,160.0,150.4,153.9,151.5,154.8,555,8591290000.0,33.0,295,0.5315
2013-10-29,RANEHOLDIN,EQ,151.5,157.8,157.8,152.0,153.0,153.45,152.66,693,10579370000.0,23.0,657,0.9481
2013-10-30,RANEHOLDIN,EQ,153.45,148.1,163.75,148.1,151.05,152.95,154.02,465,7162030000.0,30.0,319,0.6859999999999999
2013-10-31,RANEHOLDIN,EQ,152.95,152.05,156.0,152.05,156.0,156.0,153.88,494,7601455000.0,53.0,340,0.6883
2013-11-01,RANEHOLDIN,EQ,156.0,158.95,160.0,153.5,157.5,157.5,155.95,725,11306590000.0,18.0,504,0.6951999999999999
2013-11-03,RANEHOLDIN,EQ,157.5,157.9,160.2,157.9,160.2,159.4,159.31,419,6674880000.0,13.0,419,1.0
2013-11-05,RANEHOLDIN,EQ,159.4,161.95,161.95,155.0,158.1,158.95,158.24,2951,46696760000.0,298.0,2081,0.7051999999999999
2013-11-06,RANEHOLDIN,EQ,158.95,156.45,163.0,156.45,160.1,160.0,160.34,1293,20731425000.0,151.0,292,0.2258
2013-11-07,RANEHOLDIN,EQ,160.0,164.8,164.9,161.25,161.25,161.25,164.33,64,1051710000.0,8.0,50,0.7812000000000001
2013-11-08,RANEHOLDIN,EQ,161.25,161.15,161.15,152.25,155.0,154.25,158.28,716,11333110000.0,253.0,591,0.8254000000000001
2013-11-11,RANEHOLDIN,EQ,154.25,157.0,157.9,156.85,157.0,157.0,157.04,378,5936125000.0,86.0,350,0.9259000000000001
2013-11-12,RANEHOLDIN,EQ,157.0,152.15,179.0,152.1,167.6,167.45,159.26,1711,27249580000.0,48.0,1184,0.6920000000000001
2013-11-13,RANEHOLDIN,EQ,167.45,161.0,168.7,160.05,168.55,166.35,161.19,87,1402340000.0,20.0,80,0.9195000000000001
2013-11-14,RANEHOLDIN,EQ,166.35,166.85,166.85,160.0,160.0,160.15,161.59,388,6269575000.0,34.0,200,0.5155
2013-11-18,RANEHOLDIN,EQ,160.15,169.0,169.0,160.9,161.95,163.05,164.09,2363,38773760000.0,175.0,1802,0.7626000000000001
2013-11-19,RANEHOLDIN,EQ,163.05,160.0,163.55,155.25,159.95,158.95,158.02,1541,24350685000.0,260.0,1044,0.6775
2013-11-20,RANEHOLDIN,EQ,158.95,165.95,165.95,156.0,158.0,158.0,157.64,2117,33372534999.999996,90.0,1829,0.8640000000000001
2013-11-21,RANEHOLDIN,EQ,158.0,159.9,162.0,152.25,152.25,154.85,155.38,1108,17215775000.0,154.0,1021,0.9215000000000001
2013-11-22,RANEHOLDIN,EQ,154.85,156.0,156.0,153.0,153.0,153.6,155.25,857,13304585000.0,189.0,702,0.8190999999999999
2013-11-25,RANEHOLDIN,EQ,153.6,156.0,157.0,147.55,149.1,150.05,154.7,9148,141522080000.0,245.0,8445,0.9231999999999999
2013-11-26,RANEHOLDIN,EQ,150.05,153.0,154.8,152.15,154.8,154.4,153.81,233,3583860000.0,15.0,168,0.721
2013-11-27,RANEHOLDIN,EQ,154.4,152.0,152.05,148.1,148.5,148.45,150.28,1191,17897915000.0,95.0,999,0.8388
2013-11-28,RANEHOLDIN,EQ,148.45,148.5,150.25,147.7,148.25,148.4,149.79,1597,23921765000.0,20.0,1410,0.8829000000000001
2013-11-29,RANEHOLDIN,EQ,148.4,150.0,150.3,146.0,150.0,149.05,149.43,4978,74383820000.0,201.0,4367,0.8773000000000001
2013-12-02,RANEHOLDIN,EQ,149.05,152.95,153.9,150.0,151.0,151.3,151.83,6227,94545250000.0,141.0,6106,0.9806
2013-12-03,RANEHOLDIN,EQ,151.3,152.9,154.3,152.9,154.0,154.0,153.23,16,245165000.0,16.0,11,0.6875
2013-12-04,RANEHOLDIN,EQ,154.0,152.0,154.45,150.0,154.45,153.0,151.91,501,7610860000.000001,125.0,350,0.6986
2013-12-05,RANEHOLDIN,EQ,153.0,154.95,156.9,153.55,155.95,155.9,155.23,3128,48557355000.0,225.0,2836,0.9066
2013-12-06,RANEHOLDIN,EQ,155.9,157.9,157.9,155.05,157.0,157.0,157.45,195,3070305000.0,5.0,100,0.5128
2013-12-09,RANEHOLDIN,EQ,157.0,155.4,156.0,155.1,156.0,155.8,155.78,1058,16481365000.0,21.0,1057,0.9991
2013-12-10,RANEHOLDIN,EQ,155.8,154.15,154.15,148.35,149.5,150.85,151.83,3288,49920630000.0,351.0,2507,0.7625000000000001
2013-12-11,RANEHOLDIN,EQ,150.85,148.2,149.9,148.2,148.35,148.35,148.36,766,11364660000.0,10.0,746,0.9739
2013-12-12,RANEHOLDIN,EQ,148.35,148.25,149.9,146.1,148.0,148.0,147.92,2849,42143660000.0,73.0,2306,0.8094
2013-12-13,RANEHOLDIN,EQ,148.0,150.0,151.0,147.5,147.5,149.6,149.7,4003,59925425000.0,258.0,3595,0.8981
2013-12-16,RANEHOLDIN,EQ,149.6,149.95,151.0,149.95,151.0,150.45,150.37,3534,53141044999.99999,60.0,3475,0.9833
2013-12-17,RANEHOLDIN,EQ,150.45,150.6,150.6,149.1,150.0,149.85,150.2,3868,58098680000.00001,127.0,3660,0.9462
2013-12-18,RANEHOLDIN,EQ,149.85,150.0,150.0,148.0,148.0,148.1,148.84,313,4658825000.0,30.0,150,0.4792
2013-12-19,RANEHOLDIN,EQ,148.1,149.9,149.95,148.0,148.0,148.0,149.84,105,1573355000.0,6.0,105,1.0
2013-12-20,RANEHOLDIN,EQ,148.0,151.0,151.0,147.5,147.5,147.65,148.05,2559,37885800000.0,74.0,2031,0.7937000000000001
2013-12-23,RANEHOLDIN,EQ,147.65,149.0,149.8,147.0,147.5,147.5,147.87,1911,28257155000.0,37.0,1909,0.9990000000000001
2013-12-24,RANEHOLDIN,EQ,147.5,147.55,155.6,147.5,150.0,150.1,150.72,7436,112074989999.99998,475.0,6111,0.8218000000000001
2013-12-26,RANEHOLDIN,EQ,150.1,152.95,153.0,148.95,149.0,149.05,151.02,8358,126226595000.0,366.0,7166,0.8573999999999999
2013-12-27,RANEHOLDIN,EQ,149.05,151.0,153.25,151.0,153.0,152.95,151.38,6857,103798125000.0,77.0,6856,0.9999
2013-12-30,RANEHOLDIN,EQ,152.95,150.75,158.0,150.75,155.15,155.9,155.35,3298,51233790000.0,96.0,2364,0.7168000000000001
2013-12-31,RANEHOLDIN,EQ,155.9,157.9,160.0,155.05,159.9,159.85,158.44,626,9918385000.0,23.0,602,0.9617
2014-01-01,RANEHOLDIN,EQ,159.85,161.95,169.65,159.4,161.1,163.8,165.43,1709,28271975000.0,213.0,942,0.5512
2014-01-02,RANEHOLDIN,EQ,163.8,165.0,165.0,151.5,152.5,154.55,159.11,2832,45061320000.0,145.0,2355,0.8316
2014-01-03,RANEHOLDIN,EQ,154.55,154.55,157.2,152.55,156.0,155.8,155.75,2863,44592595000.0,140.0,2738,0.9562999999999999
2014-01-06,RANEHOLDIN,EQ,155.8,157.95,158.0,154.3,154.35,154.5,157.07,171,2685830000.0,17.0,142,0.8304
2014-01-07,RANEHOLDIN,EQ,154.5,154.2,154.7,153.25,153.75,154.45,153.89,2393,36826250000.0,107.0,1989,0.8312
2014-01-08,RANEHOLDIN,EQ,154.45,152.3,155.05,152.25,154.0,154.55,154.78,3870,59899475000.0,31.0,3770,0.9742000000000001
2014-01-09,RANEHOLDIN,EQ,154.55,157.0,161.0,156.95,157.0,157.15,158.0,1790,28281165000.000004,308.0,1182,0.6603
2014-01-10,RANEHOLDIN,EQ,157.15,155.5,158.5,155.0,156.1,158.0,156.71,1241,19448215000.0,123.0,1128,0.9089
2014-01-13,RANEHOLDIN,EQ,158.0,157.9,158.0,157.9,158.0,158.0,157.97,3,47390000.0,3.0,2,0.6667000000000001
2014-01-14,RANEHOLDIN,EQ,158.0,158.9,159.85,156.55,158.5,156.8,157.8,939,14817754999.999998,119.0,851,0.9063
2014-01-15,RANEHOLDIN,EQ,156.8,156.15,165.0,154.15,160.0,162.15,159.33,3238,51589795000.0,310.0,1046,0.32299999999999995
2014-01-16,RANEHOLDIN,EQ,162.15,160.0,160.0,156.05,156.05,157.2,158.37,1168,18498120000.0,135.0,993,0.8502
2014-01-17,RANEHOLDIN,EQ,157.2,156.05,158.45,156.0,156.5,156.5,156.9,2859,44858680000.0,33.0,2625,0.9181999999999999
2014-01-20,RANEHOLDIN,EQ,156.5,154.0,185.85,152.0,156.25,156.25,158.55,2053,32549795000.0,73.0,1617,0.7876000000000001
2014-01-21,RANEHOLDIN,EQ,156.25,158.0,160.0,158.0,160.0,160.0,159.9,1991,31835900000.0,17.0,1990,0.9995
2014-01-22,RANEHOLDIN,EQ,160.0,158.0,163.0,157.0,158.0,158.0,157.47,478,7527225000.0,85.0,403,0.8431000000000001
2014-01-23,RANEHOLDIN,EQ,158.0,158.0,158.0,153.0,154.05,154.05,156.01,658,10265380000.0,57.0,623,0.9468000000000001
2014-01-24,RANEHOLDIN,EQ,154.05,154.0,160.9,150.0,159.0,159.5,153.6,3082,47338130000.0,135.0,1942,0.6301
2014-01-27,RANEHOLDIN,EQ,159.5,157.0,157.6,152.35,154.2,157.4,156.82,2191,34359650000.0,105.0,2046,0.9338
2014-01-28,RANEHOLDIN,EQ,157.4,158.5,158.5,153.05,153.25,153.65,154.55,363,5610130000.0,89.0,246,0.6777
2014-01-29,RANEHOLDIN,EQ,153.65,154.0,158.7,153.0,158.7,157.3,156.26,466,7281889999.999999,68.0,325,0.6973999999999999
2014-01-30,RANEHOLDIN,EQ,157.3,155.1,158.7,155.0,155.5,155.5,155.46,1183,18390515000.0,12.0,1181,0.9983
2014-01-31,RANEHOLDIN,EQ,155.5,158.0,158.0,155.1,156.85,156.85,155.33,74,1149435000.0,9.0,69,0.9324
2014-02-03,RANEHOLDIN,EQ,156.85,157.75,157.75,157.75,157.75,157.75,157.75,299,4716725000.0,3.0,298,0.9967
2014-02-04,RANEHOLDIN,EQ,157.75,157.75,158.0,156.0,156.0,157.65,157.69,130,2050000000.0,4.0,70,0.5385
2014-02-05,RANEHOLDIN,EQ,157.65,158.0,160.9,158.0,160.9,160.2,158.01,1908,30148384999.999996,17.0,1899,0.9953000000000001
2014-02-06,RANEHOLDIN,EQ,160.2,157.2,160.05,157.15,157.25,158.0,158.54,2792,44264730000.0,117.0,2436,0.8725
2014-02-07,RANEHOLDIN,EQ,158.0,157.0,159.8,155.6,155.6,155.6,156.84,416,6524400000.0,28.0,381,0.9159
2014-02-10,RANEHOLDIN,EQ,155.6,154.8,158.9,153.95,157.0,156.55,156.58,1904,29812755000.0,31.0,1853,0.9732
2014-02-11,RANEHOLDIN,EQ,156.55,153.15,158.0,153.15,155.0,155.0,154.69,621,9606455000.0,8.0,614,0.9887
2014-02-12,RANEHOLDIN,EQ,155.0,157.9,157.9,142.0,149.45,147.65,147.01,11679,171687785000.0,211.0,9719,0.8322
2014-02-13,RANEHOLDIN,EQ,147.65,149.0,150.85,146.95,147.4,147.45,147.43,5116,75423475000.0,123.0,3804,0.7434999999999999
2014-02-14,RANEHOLDIN,EQ,147.45,147.5,147.5,147.15,147.2,147.2,147.18,682,10037450000.0,6.0,674,0.9883
2014-02-17,RANEHOLDIN,EQ,147.2,149.8,152.2,149.8,150.0,150.0,150.19,591,8876425000.0,46.0,531,0.8985
2014-02-18,RANEHOLDIN,EQ,150.0,150.0,152.6,150.0,152.6,151.8,150.13,599,8992545000.0,30.0,562,0.9381999999999999
2014-02-19,RANEHOLDIN,EQ,151.8,152.5,153.0,150.25,152.5,150.8,151.33,378,5720425000.0,58.0,300,0.7937000000000001
2014-02-20,RANEHOLDIN,EQ,150.8,150.15,150.95,150.0,150.0,150.1,150.05,666,9993620000.0,33.0,500,0.7508
2014-02-21,RANEHOLDIN,EQ,150.1,148.0,152.85,148.0,150.05,150.05,150.2,1360,20426610000.0,79.0,1106,0.8131999999999999
2014-02-24,RANEHOLDIN,EQ,150.05,150.1,154.05,150.1,154.05,154.05,152.07,244,3710600000.0,10.0,167,0.6844
2014-02-25,RANEHOLDIN,EQ,154.05,154.45,155.5,152.2,155.5,155.5,155.05,398,6171095000.0,20.0,367,0.9220999999999999
2014-02-26,RANEHOLDIN,EQ,155.5,153.0,156.85,151.95,152.0,152.0,152.2,1390,21155120000.0,39.0,1070,0.7698
2014-02-28,RANEHOLDIN,EQ,152.0,152.0,152.0,151.2,151.2,151.2,151.68,103,1562330000.0,6.0,64,0.6214000000000001
2014-03-03,RANEHOLDIN,EQ,151.2,153.0,155.75,153.0,153.1,153.1,153.4,10732,164629385000.0,69.0,10706,0.9976
2014-03-04,RANEHOLDIN,EQ,153.1,154.0,154.0,150.05,150.25,150.25,150.74,933,14063740000.0,86.0,904,0.9689
2014-03-05,RANEHOLDIN,EQ,150.25,152.95,153.95,151.15,153.7,151.5,153.34,537,8234089999.999999,106.0,496,0.9236
2014-03-06,RANEHOLDIN,EQ,151.5,153.0,170.0,153.0,159.5,160.7,163.28,5364,87583055000.0,423.0,3155,0.5882000000000001
2014-03-07,RANEHOLDIN,EQ,160.7,160.0,162.0,156.15,158.0,158.1,158.86,4005,63622255000.00001,127.0,3041,0.7593000000000001
2014-03-10,RANEHOLDIN,EQ,158.1,157.5,158.0,154.05,157.7,154.9,155.9,2341,36496810000.0,84.0,2162,0.9235
2014-03-11,RANEHOLDIN,EQ,154.9,156.0,159.0,156.0,159.0,158.4,157.47,492,7747280000.0,91.0,336,0.6829000000000001
2014-03-12,RANEHOLDIN,EQ,158.4,156.7,159.0,156.0,158.0,158.0,157.85,816,12880775000.0,38.0,766,0.9387000000000001
2014-03-13,RANEHOLDIN,EQ,158.0,159.0,159.0,156.55,156.6,156.6,156.74,104,1630100000.0,20.0,52,0.5
2014-03-14,RANEHOLDIN,EQ,156.6,157.0,157.5,155.05,157.5,157.5,155.34,2175,33786359999.999996,233.0,1233,0.5669
2014-03-18,RANEHOLDIN,EQ,157.5,155.0,159.0,155.0,155.0,155.0,155.29,74,1149130000.0,53.0,65,0.8784000000000001
2014-03-19,RANEHOLDIN,EQ,155.0,154.5,156.8,154.05,154.05,154.85,154.93,144,2230940000.0,12.0,86,0.5972
2014-03-20,RANEHOLDIN,EQ,154.85,157.95,159.95,157.95,159.95,159.15,159.02,2110,33553545000.0,78.0,2017,0.9559000000000001
2014-03-21,RANEHOLDIN,EQ,159.15,160.0,161.5,160.0,161.0,161.1,160.84,525,8444305000.0,31.0,505,0.9619
2014-03-22,RANEHOLDIN,EQ,161.1,161.95,161.95,160.2,160.6,160.6,160.27,7284,116741445000.0,56.0,7281,0.9995999999999999
2014-03-24,RANEHOLDIN,EQ,160.6,165.4,165.4,160.5,160.5,161.0,162.95,446,7267670000.0,28.0,308,0.6906
2014-03-25,RANEHOLDIN,EQ,161.0,162.95,163.0,160.0,161.0,161.0,160.76,1505,24193815000.0,18.0,1501,0.9973000000000001
2014-03-26,RANEHOLDIN,EQ,161.0,164.9,176.0,164.65,170.8,171.9,171.21,24095,412519775000.0,603.0,11628,0.4826
2014-03-27,RANEHOLDIN,EQ,171.9,174.5,183.9,173.95,178.5,180.8,177.92,18126,322490350000.0,306.0,8433,0.46520000000000006
2014-03-28,RANEHOLDIN,EQ,180.8,187.8,187.8,172.1,174.25,174.3,176.61,3500,61813960000.0,146.0,3024,0.8640000000000001
2014-03-31,RANEHOLDIN,EQ,174.3,176.0,190.0,176.0,187.75,187.5,187.2,8914,166866170000.0,228.0,5446,0.6109
2014-04-01,RANEHOLDIN,EQ,187.5,189.9,192.0,187.1,192.0,190.9,190.2,7237,137649040000.0,143.0,6680,0.923
2014-04-02,RANEHOLDIN,EQ,190.9,193.7,194.0,189.0,189.0,189.15,190.76,1894,36129185000.0,53.0,1833,0.9678
2014-04-03,RANEHOLDIN,EQ,189.15,188.15,188.5,183.2,188.5,188.2,185.58,2155,39992890000.0,95.0,1639,0.7606
2014-04-04,RANEHOLDIN,EQ,188.2,189.75,190.0,185.15,190.0,189.55,188.39,2639,49715115000.0,37.0,2228,0.8443
2014-04-07,RANEHOLDIN,EQ,189.55,188.0,192.0,186.0,192.0,192.0,189.72,3076,58356360000.0,31.0,2695,0.8761
2014-04-09,RANEHOLDIN,EQ,192.0,190.0,219.8,190.0,212.4,212.85,207.2,14264,295544040000.0,330.0,10662,0.7475
2014-04-10,RANEHOLDIN,EQ,212.85,216.75,216.75,203.15,210.5,212.75,211.27,4572,96592490000.0,160.0,3078,0.6731999999999999
2014-04-11,RANEHOLDIN,EQ,212.75,219.0,219.0,208.05,208.05,208.45,210.12,622,13069165000.0,39.0,468,0.7524
2014-04-15,RANEHOLDIN,EQ,208.45,205.15,212.85,205.1,208.0,207.7,209.65,12224,256271004999.99997,44.0,7958,0.6509999999999999
2014-04-16,RANEHOLDIN,EQ,207.7,208.0,212.0,208.0,210.15,210.25,209.72,1475,30933434999.999996,29.0,1467,0.9945999999999999
2014-04-17,RANEHOLDIN,EQ,210.25,210.0,215.5,210.0,215.5,214.1,211.94,2022,42854540000.0,50.0,2009,0.9936
2014-04-21,RANEHOLDIN,EQ,214.1,208.0,226.0,208.0,222.1,222.4,220.43,7299,160889240000.0,274.0,4554,0.6239
2014-04-22,RANEHOLDIN,EQ,222.4,224.0,224.0,220.0,222.3,220.15,221.09,2629,58123400000.0,57.0,2352,0.8946
2014-04-23,RANEHOLDIN,EQ,220.15,221.0,228.9,217.1,225.0,224.9,224.37,2670,59906480000.00001,82.0,2255,0.8445999999999999
2014-04-25,RANEHOLDIN,EQ,224.9,224.95,225.0,211.15,217.9,216.7,219.24,624,13680585000.0,48.0,486,0.7787999999999999
2014-04-28,RANEHOLDIN,EQ,216.7,215.5,217.45,213.0,216.65,216.2,214.17,468,10023055000.0,20.0,440,0.9401999999999999
2014-04-29,RANEHOLDIN,EQ,216.2,212.8,218.75,212.0,214.4,214.15,214.99,4079,87694240000.0,56.0,3873,0.9495
2014-04-30,RANEHOLDIN,EQ,214.15,212.0,212.0,207.0,207.0,207.0,207.75,658,13669785000.0,13.0,558,0.848
2014-05-02,RANEHOLDIN,EQ,207.0,207.5,208.5,204.25,208.45,208.45,206.23,237,4887685000.0,9.0,233,0.9831000000000001
2014-05-05,RANEHOLDIN,EQ,208.45,204.0,205.0,203.1,203.65,203.7,204.28,1187,24247460000.0,11.0,1185,0.9983
2014-05-06,RANEHOLDIN,EQ,203.7,200.05,202.35,200.0,202.35,202.35,202.04,256,5172145000.0,7.0,256,1.0
2014-05-07,RANEHOLDIN,EQ,202.35,206.65,206.7,204.0,205.0,205.0,204.87,103,2110205000.0,6.0,103,1.0
2014-05-08,RANEHOLDIN,EQ,205.0,208.8,208.8,203.0,206.95,206.95,203.5,297,6043900000.0,7.0,297,1.0
2014-05-09,RANEHOLDIN,EQ,206.95,203.0,205.0,203.0,203.3,203.7,204.0,661,13484300000.0,12.0,661,1.0
2014-05-12,RANEHOLDIN,EQ,203.7,200.1,225.45,200.1,209.95,211.65,217.18,7892,171396855000.0,124.0,4789,0.6068
2014-05-13,RANEHOLDIN,EQ,211.65,209.0,225.0,209.0,217.25,217.4,221.55,11175,247586429999.99997,83.0,6167,0.5519
2014-05-14,RANEHOLDIN,EQ,217.4,220.0,226.0,219.0,221.0,220.95,222.53,5609,124815185000.00002,78.0,3217,0.5735
2014-05-15,RANEHOLDIN,EQ,220.95,219.05,225.0,215.0,220.05,220.4,220.94,2664,58859269999.99999,74.0,1584,0.5946
2014-05-16,RANEHOLDIN,EQ,220.4,220.1,225.0,215.1,224.0,223.3,222.27,15856,352432965000.0,125.0,10134,0.6391
2014-05-19,RANEHOLDIN,EQ,223.3,225.0,228.0,222.15,226.1,226.1,225.14,710,15984850000.0,25.0,540,0.7606
