Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-07-08,RKFORGE,EQ,69.45,67.5,70.0,67.5,70.0,70.0,68.61,244,1674115000.0000002,9,193,0.7909999999999999
2013-07-09,RKFORGE,EQ,70.0,68.0,69.95,68.0,69.95,69.95,69.05,220,1519010000.0,5,220,1.0
2013-07-10,RKFORGE,EQ,69.95,68.05,70.0,68.05,70.0,69.95,69.93,226,1580410000.0,16,211,0.9336
2013-07-11,RKFORGE,EQ,69.95,72.0,72.0,68.5,68.5,68.5,68.62,242,1660659999.9999998,12,191,0.7893000000000001
2013-07-12,RKFORGE,EQ,68.5,67.7,69.0,66.0,66.0,66.25,67.44,1604,10817165000.0,59,1249,0.7787000000000001
2013-07-15,RKFORGE,EQ,66.25,68.95,68.95,64.85,64.85,66.85,66.94,55,368190000.0,9,51,0.9273
2013-07-16,RKFORGE,EQ,66.85,66.95,67.0,66.1,67.0,66.8,66.94,220,1472730000.0,23,213,0.9682
2013-07-17,RKFORGE,EQ,66.8,71.8,71.8,64.05,64.05,64.1,66.2,7,46340000.0,7,0,0.0
2013-07-18,RKFORGE,EQ,64.1,71.95,71.95,65.1,66.85,66.85,67.02,47,314990000.0,13,21,0.44680000000000003
2013-07-19,RKFORGE,EQ,66.85,71.5,71.5,63.0,63.65,64.8,65.53,577,3781230000.0000005,68,270,0.4679
2013-07-22,RKFORGE,EQ,64.8,70.45,70.45,65.1,69.8,67.15,67.27,712,4789505000.0,15,200,0.2809
2013-07-23,RKFORGE,EQ,67.15,65.4,69.45,65.4,69.45,69.45,67.23,155,1042000000.0,5,55,0.35479999999999995
2013-07-24,RKFORGE,EQ,69.45,67.0,67.0,65.5,66.05,66.05,66.0,2011,13273129999.999998,15,2000,0.9945
2013-07-25,RKFORGE,EQ,66.05,66.6,71.95,65.15,71.85,66.45,65.66,377,2475390000.0,36,348,0.9231
2013-07-26,RKFORGE,EQ,66.45,71.85,71.85,65.2,68.95,67.4,66.04,1102,7277225000.0,31,863,0.7831
2013-07-29,RKFORGE,EQ,67.4,68.95,68.95,65.15,65.15,65.15,68.06,15,102090000.0,5,13,0.8667
2013-07-30,RKFORGE,EQ,65.15,63.0,64.25,62.0,64.25,64.25,63.19,9,56875000.0,9,3,0.3333
2013-07-31,RKFORGE,EQ,64.25,64.0,70.45,63.1,64.0,64.0,64.0,500,3200195000.0,11,310,0.62
2013-08-01,RKFORGE,EQ,64.0,64.0,64.9,62.0,64.5,64.5,63.24,699,4420480000.0,16,645,0.9227
2013-08-02,RKFORGE,EQ,64.5,68.95,68.95,63.2,63.2,63.2,63.22,502,3173800000.0,4,500,0.996
2013-08-05,RKFORGE,EQ,63.2,69.8,69.8,64.0,66.95,65.05,65.3,112,731415000.0,10,106,0.9464
2013-08-06,RKFORGE,EQ,65.05,64.05,67.9,64.0,65.1,65.1,64.41,615,3961044999.9999995,20,611,0.9934999999999999
2013-08-07,RKFORGE,EQ,65.1,65.1,68.0,65.1,68.0,67.9,67.21,674,4529855000.0,11,430,0.638
2013-08-08,RKFORGE,EQ,67.9,66.0,71.8,65.05,66.65,68.9,68.4,13,88915000.0,13,1,0.07690000000000001
2013-08-12,RKFORGE,EQ,68.9,70.95,70.95,66.95,66.95,67.5,67.53,516,3484755000.0000005,12,505,0.9787
2013-08-13,RKFORGE,EQ,67.5,66.75,69.8,65.0,65.0,65.45,65.66,652,4281315000.0,116,642,0.9847
2013-08-14,RKFORGE,EQ,65.45,69.95,69.95,64.15,64.15,67.6,67.04,351,2352940000.0,14,300,0.8547
2013-08-16,RKFORGE,EQ,67.6,66.0,69.65,60.1,60.1,61.1,61.91,1308,8098270000.0,93,708,0.5413
2013-08-19,RKFORGE,EQ,61.1,65.95,65.95,58.7,64.8,59.55,60.03,713,4279925000.0,20,654,0.9173
2013-08-20,RKFORGE,EQ,59.55,59.05,65.65,48.55,60.0,55.05,56.22,6320,35529760000.0,279,3583,0.5669
2013-08-21,RKFORGE,EQ,55.05,62.25,62.3,58.05,61.95,60.05,60.33,120,724010000.0,9,115,0.9583
2013-08-22,RKFORGE,EQ,60.05,64.75,64.75,57.6,61.95,61.95,60.35,125,754340000.0,21,55,0.44
2013-08-23,RKFORGE,EQ,61.95,63.85,69.45,63.85,68.95,68.95,65.09,1878,12224320000.0,69,1748,0.9308
2013-08-26,RKFORGE,EQ,68.95,67.0,68.0,65.05,65.25,65.25,66.99,5347,35820210000.0,34,5328,0.9964000000000001
2013-08-28,RKFORGE,EQ,65.25,69.85,69.85,62.05,62.6,64.2,64.14,294,1885780000.0,27,276,0.9388
2013-08-29,RKFORGE,EQ,64.2,67.95,67.95,64.25,64.25,64.25,66.95,5268,35267455000.0,9,5212,0.9894
2013-08-30,RKFORGE,EQ,64.25,62.6,67.85,62.55,64.0,64.0,62.57,322,2014825000.0,6,320,0.9938
2013-09-02,RKFORGE,EQ,64.0,62.75,62.75,62.3,62.5,62.5,62.58,295,1846230000.0,15,208,0.7051000000000001
2013-09-03,RKFORGE,EQ,62.5,62.2,62.2,59.1,59.15,59.15,61.03,1008,6151470000.0,30,1000,0.9921
2013-09-04,RKFORGE,EQ,59.15,58.15,64.4,58.1,61.5,61.05,61.26,8446,51736125000.0,144,7521,0.8905
2013-09-05,RKFORGE,EQ,61.05,62.0,62.45,59.05,62.45,60.7,59.65,11127,66376635000.0,47,9932,0.8926000000000001
2013-09-06,RKFORGE,EQ,60.7,59.0,63.95,58.0,62.85,58.1,59.07,788,4654815000.0,36,581,0.7373000000000001
2013-09-10,RKFORGE,EQ,58.1,64.85,66.75,61.45,65.0,64.95,64.84,2210,14328590000.0,78,1202,0.5439
2013-09-11,RKFORGE,EQ,64.95,63.0,65.0,61.0,64.85,64.85,64.08,3748,24018015000.0,33,3378,0.9013
2013-09-12,RKFORGE,EQ,64.85,65.95,65.95,62.1,62.1,64.05,64.36,485,3121590000.0,31,227,0.46799999999999997
2013-09-13,RKFORGE,EQ,64.05,62.55,63.0,62.0,62.0,62.6,62.49,1284,8023360000.000001,15,1282,0.9984000000000001
2013-09-17,RKFORGE,EQ,62.6,72.35,74.8,62.4,66.4,66.4,66.58,742,4939905000.0,37,333,0.44880000000000003
2013-09-18,RKFORGE,EQ,66.4,66.4,66.4,63.05,65.0,65.0,64.71,988,6393600000.0,132,883,0.8937
2013-09-19,RKFORGE,EQ,65.0,67.95,68.0,64.0,64.0,64.0,66.7,392,2614830000.0,18,306,0.7806000000000001
2013-09-20,RKFORGE,EQ,64.0,63.0,65.95,63.0,65.0,65.0,64.39,655,4217319999.9999995,10,50,0.0763
2013-09-23,RKFORGE,EQ,65.0,63.7,65.5,62.05,62.05,63.6,64.68,78,504539999.99999994,54,45,0.5769
2013-09-24,RKFORGE,EQ,63.6,64.0,64.25,62.15,62.15,63.0,63.96,146,933790000.0,95,139,0.9521
2013-09-25,RKFORGE,EQ,63.0,65.95,65.95,58.65,60.15,60.85,60.86,1351,8222364999.999999,194,786,0.5818
2013-09-26,RKFORGE,EQ,60.85,60.2,60.2,59.0,59.75,59.75,59.85,713,4267450000.0,165,707,0.9916
2013-09-27,RKFORGE,EQ,59.75,60.0,61.4,59.55,61.4,61.05,60.06,106,636665000.0,106,99,0.934
2013-09-30,RKFORGE,EQ,61.05,60.0,60.0,59.1,59.25,59.25,59.68,485,2894545000.0,12,483,0.9959
2013-10-01,RKFORGE,EQ,59.25,59.0,67.75,59.0,61.7,61.7,62.69,760,4764730000.0,23,415,0.5461
2013-10-03,RKFORGE,EQ,61.7,60.8,64.85,60.8,64.85,64.85,61.65,110,678125000.0,8,100,0.9091
2013-10-04,RKFORGE,EQ,64.85,63.0,63.0,60.95,62.6,62.6,62.48,15,93715000.0,15,5,0.3333
2013-10-07,RKFORGE,EQ,62.6,59.0,64.7,59.0,62.0,62.0,61.22,514,3146665000.0,85,382,0.7432
2013-10-08,RKFORGE,EQ,62.0,62.0,73.9,62.0,66.4,66.6,67.58,9906,66942105000.00001,187,6691,0.6754000000000001
2013-10-09,RKFORGE,EQ,66.6,67.95,70.0,65.55,70.0,69.4,68.65,910,6246705000.0,19,906,0.9956
2013-10-10,RKFORGE,EQ,69.4,68.0,71.65,63.35,70.0,70.0,69.7,720,5018560000.0,31,550,0.7639
2013-10-11,RKFORGE,EQ,70.0,70.0,72.95,66.05,69.0,69.0,68.48,566,3876180000.0000005,129,314,0.5548
2013-10-18,RKFORGE,EQ,69.0,72.0,72.8,72.0,72.8,72.8,72.2,400,2888000000.0,5,400,1.0
2013-10-21,RKFORGE,EQ,72.8,71.5,76.0,71.5,73.5,73.5,73.45,750,5508750000.0,9,750,1.0
2013-10-22,RKFORGE,EQ,73.5,74.0,76.0,72.0,76.0,76.0,73.85,1000,7384500000.0,8,900,0.9
2013-10-23,RKFORGE,EQ,76.0,72.95,75.0,72.95,75.0,75.0,73.37,509,3734655000.0000005,6,414,0.8134
2013-10-24,RKFORGE,EQ,75.0,70.5,75.0,70.5,75.0,75.0,74.0,900,6660000000.0,8,700,0.7778
2013-10-25,RKFORGE,EQ,75.0,76.0,76.0,76.0,76.0,76.0,76.0,14,106400000.0,1,14,1.0
2013-10-29,RKFORGE,EQ,76.0,68.05,68.05,68.05,68.05,68.05,68.05,100,680500000.0,2,100,1.0
2013-10-30,RKFORGE,EQ,68.05,68.1,68.1,62.0,62.0,62.0,62.32,211,1314910000.0,4,211,1.0
2013-10-31,RKFORGE,EQ,62.0,71.0,71.0,69.9,69.9,69.9,69.9,502,3509200000.0,5,500,0.996
2013-11-01,RKFORGE,EQ,69.9,71.0,74.9,71.0,74.9,74.9,72.75,1800,13095000000.0,11,1200,0.6667000000000001
2013-11-03,RKFORGE,EQ,74.9,74.8,74.8,74.8,74.8,74.8,74.8,500,3740000000.0,2,500,1.0
2013-11-06,RKFORGE,EQ,74.8,79.5,80.0,79.5,80.0,80.0,79.87,605,4832000000.0,14,511,0.8445999999999999
2013-11-07,RKFORGE,EQ,80.0,74.0,93.8,74.0,90.0,90.0,74.62,344,2566760000.0,6,340,0.9884000000000001
2013-11-08,RKFORGE,EQ,90.0,90.0,90.0,90.0,90.0,90.0,90.0,5,45000000.0,1,5,1.0
2013-11-11,RKFORGE,EQ,90.0,82.0,84.0,80.0,80.0,80.0,82.2,500,4110000000.0,11,500,1.0
2013-11-12,RKFORGE,EQ,80.0,80.0,80.0,80.0,80.0,80.0,80.0,275,2200000000.0,4,275,1.0
2013-11-13,RKFORGE,EQ,80.0,76.05,85.0,73.0,85.0,85.0,76.12,215,1636500000.0,4,205,0.9535
2013-11-14,RKFORGE,EQ,85.0,85.0,85.0,85.0,85.0,85.0,85.0,5,42500000.0,1,5,1.0
2013-11-18,RKFORGE,EQ,85.0,76.5,94.0,75.05,94.0,94.0,75.78,1580,11972895000.0,7,1279,0.8095
2013-11-19,RKFORGE,EQ,94.0,75.2,76.0,75.2,75.85,75.85,75.3,1460,10993650000.0,12,1410,0.9658
2013-11-20,RKFORGE,EQ,75.85,77.95,77.95,70.0,70.0,70.0,70.72,44,311180000.0,3,44,1.0
2013-11-21,RKFORGE,EQ,70.0,75.0,75.0,75.0,75.0,75.0,75.0,2,15000000.0,1,2,1.0
2013-11-22,RKFORGE,EQ,75.0,70.6,71.0,70.6,71.0,71.0,70.64,272,1921320000.0,2,272,1.0
2013-11-26,RKFORGE,EQ,71.0,63.0,66.0,63.0,66.0,66.0,65.94,102,672600000.0,3,100,0.9804
2014-11-24,RKFORGE,EQ,296.5,288.0,300.0,288.0,293.35,295.95,296.93,37005,1098772819999.9999,175,32224,0.8708
2014-11-25,RKFORGE,EQ,295.95,298.4,300.1,282.0,300.0,299.8,291.73,45513,1327771125000.0,335,38398,0.8437000000000001
2014-11-26,RKFORGE,EQ,299.8,299.0,300.0,293.8,295.0,295.4,297.33,44066,1310217970000.0,240,41561,0.9431999999999999
2014-11-27,RKFORGE,EQ,295.4,297.95,298.0,293.0,296.0,295.75,296.78,57945,1719701270000.0,108,56964,0.9831000000000001
2014-11-28,RKFORGE,EQ,295.75,298.0,306.7,298.0,304.0,303.85,304.3,14927,454229440000.00006,129,14275,0.9562999999999999
2014-12-01,RKFORGE,EQ,303.85,306.0,307.95,295.4,298.0,296.75,298.33,84708,2527062485000.0,158,83026,0.9801000000000001
2014-12-02,RKFORGE,EQ,296.75,295.8,304.9,292.8,294.55,295.1,295.4,32471,959186540000.0,143,30414,0.9367000000000001
2014-12-03,RKFORGE,EQ,295.1,296.0,309.0,296.0,308.75,303.1,299.93,20382,611325215000.0,241,15172,0.7444
2014-12-04,RKFORGE,EQ,303.1,305.5,318.25,305.0,318.25,318.1,314.47,145053,4561451180000.0,845,120480,0.8306
2014-12-05,RKFORGE,EQ,318.1,326.8,352.0,315.75,324.0,333.95,338.88,392533,13301991795000.0,6261,216483,0.5515
2014-12-08,RKFORGE,EQ,333.95,331.0,333.05,321.0,328.0,326.3,327.94,70515,2312499395000.0,1548,43311,0.6142000000000001
2014-12-09,RKFORGE,EQ,326.3,325.0,332.0,305.0,323.0,319.35,318.16,65189,2074077575000.0,1447,39672,0.6086
2014-12-10,RKFORGE,EQ,319.35,319.0,332.0,315.0,322.1,325.15,326.05,61556,2007023870000.0,1334,30200,0.49060000000000004
2014-12-11,RKFORGE,EQ,325.15,327.85,329.0,318.05,322.05,327.8,326.13,27599,900084930000.0001,389,18109,0.6561
2014-12-12,RKFORGE,EQ,327.8,325.0,328.9,310.0,312.1,313.0,318.96,25425,810944490000.0,479,18042,0.7095999999999999
2014-12-15,RKFORGE,EQ,313.0,313.0,313.0,303.1,306.0,308.15,308.3,25573,788420460000.0,635,15439,0.6037
2014-12-16,RKFORGE,EQ,308.15,306.05,309.8,289.8,300.0,300.85,299.1,23928,715697645000.0,563,15426,0.6447
2014-12-17,RKFORGE,EQ,300.85,299.0,307.8,288.8,299.85,299.3,299.81,24022,720212140000.0,493,15204,0.6329
2014-12-18,RKFORGE,EQ,299.3,302.0,312.65,302.0,311.4,310.75,309.76,23175,717879625000.0,346,19050,0.8220000000000001
2014-12-19,RKFORGE,EQ,310.75,312.55,318.0,310.0,310.0,311.25,314.44,24077,757072385000.0,316,11973,0.49729999999999996
2014-12-22,RKFORGE,EQ,311.25,314.0,314.05,307.0,310.95,311.15,310.4,35676,1107380110000.0,222,27970,0.784
2014-12-23,RKFORGE,EQ,311.15,310.75,314.8,305.0,309.9,308.6,309.8,21145,655062845000.0,250,14221,0.6725
2014-12-24,RKFORGE,EQ,308.6,309.0,314.55,304.1,313.0,310.15,309.0,5407,167078595000.0,222,3600,0.6658
2014-12-26,RKFORGE,EQ,310.15,308.0,325.15,308.0,321.7,322.3,319.11,30543,974668055000.0001,728,19281,0.6313000000000001
2014-12-29,RKFORGE,EQ,322.3,329.5,329.5,319.0,319.0,321.55,325.44,15379,500491520000.0,1189,9878,0.6423000000000001
2014-12-30,RKFORGE,EQ,321.55,324.0,330.1,316.2,323.0,322.55,325.39,8875,288782515000.0,389,4235,0.4772
2014-12-31,RKFORGE,EQ,322.55,321.9,343.5,320.0,332.1,333.65,328.39,200525,6585115750000.0,949,171758,0.8565
2015-01-01,RKFORGE,EQ,333.65,336.7,348.0,332.5,341.0,340.35,343.44,58590,2012240700000.0,911,47002,0.8022
2015-01-02,RKFORGE,EQ,340.35,336.1,350.0,336.1,347.0,346.45,346.85,78412,2719739950000.0,774,51890,0.6618
2015-01-05,RKFORGE,EQ,346.45,349.0,361.0,348.05,358.0,355.9,354.51,134864,4781103630000.0,1303,109764,0.8139000000000001
2015-01-06,RKFORGE,EQ,355.9,353.05,353.95,335.05,345.0,341.55,347.29,29728,1032435710000.0,703,20941,0.7044
2015-01-07,RKFORGE,EQ,341.55,340.0,345.0,331.7,338.4,337.1,337.53,41972,1416673605000.0,369,36394,0.8671
2015-01-08,RKFORGE,EQ,337.1,346.85,357.0,344.5,353.9,350.6,351.8,45808,1611504830000.0,631,31561,0.6890000000000001
2015-01-09,RKFORGE,EQ,350.6,347.0,385.0,347.0,378.45,375.1,363.44,147385,5356496855000.0,1994,90418,0.6135
2015-01-12,RKFORGE,EQ,375.1,377.9,396.0,376.0,395.1,388.4,388.28,655804,25463288255000.0,2179,589311,0.8986000000000001
2015-01-13,RKFORGE,EQ,388.4,399.3,408.0,388.95,398.05,398.35,396.95,316069,12546268725000.0,4007,206215,0.6524
2015-01-14,RKFORGE,EQ,398.35,400.05,404.9,378.1,392.0,390.25,390.74,56287,2199374330000.0,1442,33153,0.589
2015-01-15,RKFORGE,EQ,390.25,405.0,405.0,388.0,391.85,390.15,393.4,33715,1326363230000.0,677,20883,0.6194
2015-01-16,RKFORGE,EQ,390.15,392.0,398.0,392.0,394.0,394.5,395.87,27260,1079140190000.0,715,17507,0.6422
2015-01-19,RKFORGE,EQ,394.5,396.85,414.0,396.85,408.5,410.4,408.51,138573,5660796305000.0,2076,75407,0.5442
2015-01-20,RKFORGE,EQ,410.4,413.3,416.0,398.0,404.0,404.9,411.98,101474,4180518100000.0,1732,81596,0.8041
2015-01-21,RKFORGE,EQ,404.9,402.9,415.0,402.9,415.0,413.5,409.42,46861,1918603130000.0,1542,34022,0.726
2015-01-22,RKFORGE,EQ,413.5,414.0,431.0,413.05,429.95,426.0,425.03,76017,3230933935000.0,1696,43624,0.5739
2015-01-23,RKFORGE,EQ,426.0,429.95,438.0,417.2,426.6,425.7,428.6,69629,2984294345000.0,1783,49038,0.7043
2015-01-27,RKFORGE,EQ,425.7,430.0,464.8,430.0,456.0,455.45,453.57,131254,5953230970000.0,3381,60410,0.46030000000000004
2015-01-28,RKFORGE,EQ,455.45,455.45,460.0,442.0,453.95,450.35,449.9,55483,2496170505000.0,1734,30391,0.5478000000000001
2015-01-29,RKFORGE,EQ,450.35,450.0,463.0,446.05,454.0,452.85,454.78,55110,2506295330000.0,1275,36172,0.6564
2015-01-30,RKFORGE,EQ,452.85,452.9,457.6,445.0,450.0,451.65,452.54,79811,3611727245000.0005,1381,56220,0.7044
2015-02-02,RKFORGE,EQ,451.65,463.0,475.0,438.6,446.15,449.95,455.86,157934,7199654000000.0,3472,91214,0.5775
2015-02-03,RKFORGE,EQ,449.95,456.6,456.6,413.8,430.1,426.65,437.16,65590,2867310075000.0,1781,36733,0.56
2015-02-04,RKFORGE,EQ,426.65,437.8,446.0,425.0,428.5,430.05,434.48,35600,1546753000000.0,2033,19375,0.5442
2015-02-05,RKFORGE,EQ,430.05,440.0,440.0,415.5,418.5,420.9,427.2,19705,841799310000.0,762,12605,0.6397
2015-02-06,RKFORGE,EQ,420.9,429.35,429.35,401.0,410.0,407.9,412.33,25658,1057960569999.9999,1182,15436,0.6016
2015-02-09,RKFORGE,EQ,407.9,413.0,426.95,393.0,401.4,399.3,403.07,48492,1954550345000.0,2487,29889,0.6164000000000001
2015-02-10,RKFORGE,EQ,399.3,392.15,410.95,390.15,410.0,409.95,409.34,109367,4476796675000.0,994,99404,0.9089
2015-02-11,RKFORGE,EQ,409.95,414.45,420.0,405.45,409.0,410.05,412.65,92565,3819696175000.0,1029,82072,0.8865999999999999
2015-02-12,RKFORGE,EQ,410.05,409.1,417.0,406.25,410.0,414.05,413.83,76442,3163436060000.0,1395,67865,0.8878
2015-02-13,RKFORGE,EQ,414.05,414.95,416.0,404.85,409.25,410.35,411.94,63104,2599485885000.0,945,56057,0.8883
2015-02-16,RKFORGE,EQ,410.35,414.8,423.3,412.0,417.0,417.95,419.67,21710,911105755000.0001,664,17262,0.7951
2015-02-18,RKFORGE,EQ,417.95,417.85,446.95,409.25,435.0,436.0,434.4,107918,4687947780000.0,4086,65681,0.6086
2015-02-19,RKFORGE,EQ,436.0,439.5,448.0,429.95,441.5,445.35,442.13,57048,2522290540000.0,1315,27658,0.48479999999999995
2015-02-20,RKFORGE,EQ,445.35,445.05,471.0,441.8,458.75,450.35,453.07,307179,13917364865000.0,3343,228892,0.7451000000000001
2015-02-23,RKFORGE,EQ,450.35,447.0,470.0,447.0,450.2,454.0,457.49,29128,1332572325000.0,914,16807,0.5770000000000001
2015-02-24,RKFORGE,EQ,454.0,454.4,455.0,436.6,438.0,442.55,445.77,22574,1006272990000.0,757,16404,0.7267
2015-02-25,RKFORGE,EQ,442.55,445.0,451.0,443.0,445.05,448.65,447.97,31029,1390014720000.0,1391,22860,0.7367
2015-02-26,RKFORGE,EQ,448.65,442.6,447.0,430.0,436.0,437.45,437.21,24995,1092805019999.9999,935,18354,0.7343000000000001
2015-02-27,RKFORGE,EQ,437.45,440.35,448.0,435.6,443.1,445.4,442.61,25965,1149226485000.0,739,20306,0.7820999999999999
2015-02-28,RKFORGE,EQ,445.4,440.35,455.0,423.0,451.0,451.5,441.73,64582,2852771125000.0,1282,43181,0.6686
2015-03-02,RKFORGE,EQ,451.5,443.55,448.0,430.1,446.5,445.2,443.11,19439,861353325000.0,596,14576,0.7498
2015-03-03,RKFORGE,EQ,445.2,440.1,454.8,437.65,450.0,450.15,450.53,24624,1109389375000.0,597,20790,0.8443
2015-03-04,RKFORGE,EQ,450.15,450.0,452.4,438.1,445.0,443.5,447.07,28750,1285326895000.0,647,17771,0.6181
2015-03-05,RKFORGE,EQ,443.5,438.6,449.0,435.0,440.0,445.85,444.28,41543,1845658664999.9998,1418,26066,0.6274000000000001
2015-03-09,RKFORGE,EQ,445.85,439.15,443.0,420.0,440.95,440.7,437.77,25389,1111466580000.0,1093,17635,0.6946
2015-03-10,RKFORGE,EQ,440.7,436.65,447.55,428.0,437.0,439.8,440.17,9265,407819415000.0,263,7575,0.8176000000000001
2015-03-11,RKFORGE,EQ,439.8,440.95,441.05,432.0,432.0,437.6,438.09,20153,882872769999.9999,314,17112,0.8491
2015-03-12,RKFORGE,EQ,437.6,440.0,445.0,433.55,439.0,439.4,440.49,29634,1305361260000.0,942,20721,0.6992
2015-03-13,RKFORGE,EQ,439.4,446.95,448.0,414.6,422.0,422.25,435.25,20871,908404769999.9999,483,16012,0.7672
2015-03-16,RKFORGE,EQ,422.25,420.0,434.0,419.85,421.0,421.15,424.16,27849,1181251830000.0,894,18108,0.6502
2015-03-17,RKFORGE,EQ,421.15,431.0,431.0,411.6,416.0,418.2,423.49,33742,1428932730000.0,678,22216,0.6584000000000001
2015-03-18,RKFORGE,EQ,418.2,418.9,421.0,400.0,419.95,417.95,414.5,22641,938474305000.0001,1005,15737,0.6951
2015-03-19,RKFORGE,EQ,417.95,420.95,425.9,415.35,418.0,418.0,418.41,12849,537611684999.99994,324,9938,0.7734000000000001
2015-03-20,RKFORGE,EQ,418.0,417.05,417.05,401.0,405.0,405.3,410.75,13501,554547415000.0,519,9478,0.7020000000000001
2015-03-23,RKFORGE,EQ,405.3,405.0,407.8,390.0,405.0,402.65,402.99,14446,582157330000.0,821,9122,0.6315
2015-03-24,RKFORGE,EQ,402.65,402.0,411.0,396.4,397.55,402.9,405.13,11756,476273180000.0,516,7559,0.643
2015-03-25,RKFORGE,EQ,402.9,406.25,415.2,397.1,411.1,412.15,412.01,23541,969915260000.0,593,13129,0.5577000000000001
2015-03-26,RKFORGE,EQ,412.15,404.65,410.0,398.05,405.0,405.1,405.38,13100,531051620000.0,342,11002,0.8398000000000001
2015-03-27,RKFORGE,EQ,405.1,403.05,416.0,397.0,400.0,398.7,401.63,8535,342792610000.0,305,5627,0.6593000000000001
2015-03-30,RKFORGE,EQ,398.7,413.5,427.0,405.5,410.35,419.95,419.35,77698,3258258485000.0,858,74679,0.9611000000000001
2015-03-31,RKFORGE,EQ,419.95,423.0,430.0,412.0,425.0,428.05,424.23,17733,752291110000.0,769,12072,0.6808
2015-04-01,RKFORGE,EQ,428.05,425.0,441.3,425.0,437.55,438.75,435.53,27664,1204859575000.0,503,22896,0.8276000000000001
2015-04-06,RKFORGE,EQ,438.75,442.85,454.35,440.05,449.0,448.5,449.26,36881,1656916640000.0,1181,31062,0.8422000000000001
2015-04-07,RKFORGE,EQ,448.5,446.0,488.0,445.0,477.0,477.15,470.56,154389,7264957240000.001,2308,108066,0.7000000000000001
2015-04-08,RKFORGE,EQ,477.15,483.0,501.8,483.0,494.05,495.5,497.5,273317,13597484815000.0,3857,215268,0.7876000000000001
2015-04-09,RKFORGE,EQ,495.5,501.0,521.0,495.0,508.1,509.6,511.08,148479,7588430900000.0,3987,101487,0.6835
2015-04-10,RKFORGE,EQ,509.6,527.0,529.0,509.0,526.5,525.5,523.55,227468,11909140310000.0,2374,200284,0.8805
2015-04-13,RKFORGE,EQ,525.5,534.0,582.0,534.0,571.9,572.9,568.03,331659,18839291065000.0,6078,217237,0.655
2015-04-15,RKFORGE,EQ,572.9,577.0,577.0,543.6,550.0,551.8,563.9,115665,6522305220000.0,3312,87564,0.757
2015-04-16,RKFORGE,EQ,551.8,560.1,560.1,528.0,540.0,542.05,540.18,61823,3339540500000.0,1631,46518,0.7524
2015-04-17,RKFORGE,EQ,542.05,547.4,547.45,514.1,524.0,525.2,535.41,139825,7486305580000.0,1636,82827,0.5924
2015-04-20,RKFORGE,EQ,525.2,528.0,530.0,500.1,516.0,509.0,519.32,29804,1547780270000.0,1005,20798,0.6978
2015-04-21,RKFORGE,EQ,509.0,508.8,533.0,505.0,518.45,518.45,515.65,22402,1155167670000.0,771,14964,0.668
2015-04-22,RKFORGE,EQ,518.45,523.6,529.0,510.25,513.5,514.15,519.06,21766,1129777880000.0,757,17328,0.7961
2015-04-23,RKFORGE,EQ,514.15,524.0,541.0,518.4,533.5,536.8,532.77,39931,2127401755000.0,1097,29961,0.7503000000000001
2015-04-24,RKFORGE,EQ,536.8,534.8,537.7,505.0,518.0,516.8,516.1,72783,3756362785000.0,1113,55683,0.7651000000000001
2015-04-27,RKFORGE,EQ,516.8,525.0,525.0,487.55,494.0,503.2,503.14,59648,3001124805000.0,3167,48194,0.8079999999999999
2015-04-28,RKFORGE,EQ,503.2,494.05,518.85,494.0,516.95,513.85,513.28,29663,1522540870000.0,997,23942,0.8070999999999999
2015-04-29,RKFORGE,EQ,513.85,506.1,514.0,497.4,512.0,507.5,509.62,14985,763667085000.0,513,10554,0.7043
2015-04-30,RKFORGE,EQ,507.5,511.25,511.8,501.0,507.0,505.7,506.71,11015,558145185000.0,353,7822,0.7101000000000001
2015-05-04,RKFORGE,EQ,505.7,554.0,554.0,520.2,527.0,526.45,526.39,15051,792272325000.0,559,11322,0.7522
2015-05-05,RKFORGE,EQ,526.45,532.5,546.75,524.6,546.75,544.5,538.68,48794,2628413320000.0,1093,37643,0.7715000000000001
2015-05-06,RKFORGE,EQ,544.5,547.5,550.0,517.0,522.1,528.4,530.41,47155,2501131710000.0,1900,33632,0.7132
2015-05-07,RKFORGE,EQ,528.4,516.1,544.0,514.8,518.0,520.45,528.8,41722,2206273250000.0,1442,25972,0.6225
2015-05-08,RKFORGE,EQ,520.45,520.4,534.9,520.4,530.0,530.15,530.35,26596,1410518875000.0,615,21015,0.7902
2015-05-11,RKFORGE,EQ,530.15,539.9,592.0,539.9,569.85,567.8,574.51,124074,7128160375000.0,3337,63325,0.5104
2015-05-12,RKFORGE,EQ,567.8,574.0,578.5,532.8,543.5,543.5,548.63,76988,4223763100000.0,2479,50958,0.6619
2015-05-13,RKFORGE,EQ,543.5,549.1,594.0,548.4,584.0,582.8,572.46,173133,9911226315000.0,2921,129636,0.7488
2015-05-14,RKFORGE,EQ,582.8,585.0,601.1,578.3,580.0,579.6,588.85,55929,3293399395000.0,1442,34460,0.6161
2015-05-15,RKFORGE,EQ,579.6,584.75,597.0,580.0,596.5,595.4,592.21,78995,4678151045000.0,1558,58318,0.7382
2015-05-18,RKFORGE,EQ,595.4,625.0,633.5,575.25,583.2,581.2,604.74,282203,17065951075000.0,8987,125629,0.44520000000000004
