Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-01-13,RBL,EQ,108.0,108.0,108.0,104.3,107.2,107.2,106.47,144,1533210000.0,5.0,100,0.6944
2014-01-14,RBL,EQ,107.2,108.1,109.7,108.0,108.0,108.0,108.03,3056,33015355000.0,20.0,3045,0.9964000000000001
2014-01-15,RBL,EQ,108.0,112.0,112.0,108.0,108.0,108.0,108.85,2274,24753350000.0,14.0,2255,0.9916
2014-01-16,RBL,EQ,108.0,109.0,109.0,108.0,108.0,108.0,108.38,263,2850400000.0,4.0,263,1.0
2014-01-17,RBL,EQ,108.0,109.0,110.0,108.05,110.0,110.0,109.29,196,2142055000.0,19.0,100,0.5102
2014-01-20,RBL,EQ,110.0,110.45,110.45,108.5,108.5,108.5,108.51,196,2126845000.0,4.0,195,0.9949
2014-01-21,RBL,EQ,108.5,112.0,113.8,110.1,112.0,110.25,111.9,253,2831090000.0,76.0,212,0.8379000000000001
2014-01-22,RBL,EQ,110.25,110.1,110.1,110.0,110.0,110.0,110.1,1005,11065000000.0,88.0,1000,0.995
2014-01-23,RBL,EQ,110.0,110.0,110.0,108.0,108.25,108.25,108.01,304,3283475000.0,4.0,304,1.0
2014-01-24,RBL,EQ,108.25,108.0,109.95,105.2,108.25,108.25,108.22,442,4783335000.0,13.0,390,0.8824
2014-01-27,RBL,EQ,108.25,107.0,107.0,106.15,106.15,106.15,106.58,2,21315000.0,2.0,1,0.5
2014-01-28,RBL,EQ,106.15,108.05,108.05,108.0,108.0,108.0,108.0,100,1080040000.0,9.0,100,1.0
2014-01-29,RBL,EQ,108.0,110.0,110.0,110.0,110.0,110.0,110.0,168,1848000000.0,19.0,168,1.0
2014-01-30,RBL,EQ,110.0,110.0,112.5,106.1,112.5,112.5,108.87,338,3679755000.0000005,43.0,238,0.7041
2014-01-31,RBL,EQ,112.5,110.0,110.0,110.0,110.0,110.0,110.0,199,2189000000.0,3.0,199,1.0
2014-02-03,RBL,EQ,110.0,112.95,113.0,112.95,113.0,113.0,113.0,10,112995000.0,2.0,10,1.0
2014-02-04,RBL,EQ,113.0,112.9,115.0,112.0,115.0,115.0,114.08,500,5704150000.0,19.0,497,0.9940000000000001
2014-02-05,RBL,EQ,115.0,115.0,116.4,115.0,116.4,116.4,115.03,46,529139999.99999994,2.0,46,1.0
2014-02-06,RBL,EQ,116.4,113.05,115.0,113.0,115.0,115.0,114.88,491,5640750000.0,7.0,490,0.998
2014-02-07,RBL,EQ,115.0,115.0,115.5,115.0,115.5,115.15,115.0,503,5784550000.0,5.0,502,0.998
2014-02-11,RBL,EQ,115.15,112.3,115.05,112.3,115.0,115.0,114.35,206,2355510000.0,120.0,154,0.7476
2014-02-12,RBL,EQ,115.0,116.9,116.9,114.0,114.0,114.0,114.11,222,2533330000.0,10.0,121,0.545
2014-02-13,RBL,EQ,114.0,114.0,116.25,114.0,116.25,116.2,115.36,936,10797520000.0,24.0,932,0.9956999999999999
2014-02-14,RBL,EQ,116.2,114.0,115.95,114.0,114.0,114.5,114.49,79,904500000.0,6.0,59,0.7468000000000001
2014-02-17,RBL,EQ,114.5,114.0,114.0,114.0,114.0,114.0,114.0,50,570000000.0,2.0,50,1.0
2014-02-18,RBL,EQ,114.0,114.0,115.0,114.0,114.0,114.0,114.4,247,2825800000.0,6.0,247,1.0
2014-02-19,RBL,EQ,114.0,116.95,117.0,116.95,117.0,117.0,116.99,7,81890000.0,3.0,7,1.0
2014-02-20,RBL,EQ,117.0,112.65,117.0,112.65,117.0,114.0,113.85,1439,16382904999.999998,14.0,937,0.6511
2014-02-21,RBL,EQ,114.0,114.0,114.0,114.0,114.0,114.0,114.0,200,2280000000.0,6.0,200,1.0
2014-02-24,RBL,EQ,114.0,114.5,117.5,114.5,117.5,117.5,115.1,25,287750000.0,2.0,25,1.0
2014-02-26,RBL,EQ,117.5,117.55,119.0,115.1,115.1,115.15,117.4,329,3862585000.0,21.0,317,0.9634999999999999
2014-02-28,RBL,EQ,115.15,118.0,118.0,118.0,118.0,118.0,118.0,102,1203600000.0,3.0,102,1.0
2014-03-03,RBL,EQ,118.0,115.0,117.35,112.7,112.7,116.35,115.81,1224,14175390000.0,22.0,753,0.6152000000000001
2014-03-04,RBL,EQ,116.35,115.0,115.05,115.0,115.0,115.0,115.01,2000,23002500000.0,10.0,1500,0.75
2014-03-05,RBL,EQ,115.0,115.0,116.8,115.0,115.0,115.0,115.89,183,2120715000.0000002,7.0,181,0.9891
2014-03-06,RBL,EQ,115.0,116.4,116.4,115.1,115.1,115.1,116.25,419,4870690000.0,8.0,419,1.0
2014-03-07,RBL,EQ,115.1,115.0,116.0,115.0,115.2,115.2,115.12,460,5295400000.0,5.0,460,1.0
2014-03-10,RBL,EQ,115.2,115.05,115.5,115.0,115.0,115.0,115.09,350,4028250000.0,9.0,350,1.0
2014-03-11,RBL,EQ,115.0,115.0,115.0,115.0,115.0,115.0,115.0,45,517500000.0,5.0,45,1.0
2014-03-12,RBL,EQ,115.0,115.05,126.5,115.0,120.5,123.4,125.83,20583,259002995000.00003,78.0,18848,0.9157
2014-03-13,RBL,EQ,123.4,120.5,124.0,119.5,123.9,121.05,121.05,709,8582420000.0,114.0,697,0.9831000000000001
2014-03-14,RBL,EQ,121.05,132.8,132.8,116.05,123.45,123.45,119.96,1410,16914935000.0,142.0,838,0.5943
2014-03-18,RBL,EQ,123.45,126.1,126.1,120.0,120.0,120.0,120.21,1736,20869195000.0,27.0,1145,0.6596
2014-03-19,RBL,EQ,120.0,116.8,127.85,116.8,127.85,127.85,120.31,40,481255000.0,6.0,39,0.975
2014-03-20,RBL,EQ,127.85,121.65,128.0,121.65,121.65,121.65,124.8,709,8847985000.0,28.0,129,0.1819
2014-03-21,RBL,EQ,121.65,121.2,131.5,121.2,127.75,126.2,126.28,1169,14761785000.0,93.0,594,0.5081
2014-03-22,RBL,EQ,126.2,122.0,129.0,122.0,129.0,128.95,128.92,1129,14554775000.0,30.0,1129,1.0
2014-03-24,RBL,EQ,128.95,122.45,124.65,122.0,122.0,123.6,123.93,417,5167710000.0,87.0,340,0.8153
2014-03-25,RBL,EQ,123.6,126.0,128.15,122.1,123.0,123.05,123.28,351,4327175000.0,19.0,245,0.698
2014-03-26,RBL,EQ,123.05,131.9,132.0,125.05,131.0,131.3,130.11,367,4775200000.0,11.0,317,0.8638
2014-03-27,RBL,EQ,131.3,128.1,134.0,128.1,130.2,130.3,130.32,813,10594830000.0,22.0,667,0.8204000000000001
2014-03-28,RBL,EQ,130.3,133.0,133.0,126.5,131.85,131.85,129.63,3025,39212875000.0,10.0,725,0.2397
2014-03-31,RBL,EQ,131.85,133.0,139.9,131.0,135.0,135.0,134.51,2532,34058809999.999996,45.0,1290,0.5095000000000001
2014-04-01,RBL,EQ,135.0,138.0,139.0,131.0,137.0,136.95,135.25,2761,37342410000.0,66.0,2265,0.8204000000000001
2014-04-02,RBL,EQ,136.95,139.0,141.0,135.1,135.1,136.05,139.6,3322,46376675000.0,42.0,3112,0.9368000000000001
2014-04-03,RBL,EQ,136.05,133.7,135.0,130.1,134.65,134.9,131.26,944,12391250000.0,27.0,790,0.8369
2014-04-04,RBL,EQ,134.9,130.0,132.5,130.0,130.1,130.1,131.12,752,9860110000.0,5.0,751,0.9987
2014-04-07,RBL,EQ,130.1,132.0,132.0,128.0,128.0,128.7,130.7,360,4705100000.0,8.0,347,0.9639
2014-04-09,RBL,EQ,128.7,130.95,132.0,129.95,130.1,130.15,131.37,4161,54664055000.00001,25.0,3261,0.7837000000000001
2014-04-10,RBL,EQ,130.15,131.0,137.8,128.1,128.1,128.1,129.38,1952,25254770000.0,23.0,1101,0.564
2014-04-11,RBL,EQ,128.1,127.05,130.5,127.0,130.0,129.75,128.88,1787,23030315000.0,28.0,1407,0.7874
2014-04-15,RBL,EQ,129.75,135.5,135.5,125.1,125.1,127.2,127.56,2200,28063534999.999996,14.0,2100,0.9545
2014-04-16,RBL,EQ,127.2,128.5,128.5,123.0,123.0,123.0,125.51,817,10254425000.0,12.0,716,0.8764000000000001
2014-04-17,RBL,EQ,123.0,120.1,132.0,120.1,132.0,128.75,126.97,3591,45595400000.0,24.0,2528,0.7040000000000001
2014-04-21,RBL,EQ,128.75,133.95,141.6,128.05,141.6,141.6,136.93,8240,112829335000.00002,55.0,5706,0.6925
2014-04-22,RBL,EQ,141.6,150.05,155.0,145.0,149.9,148.75,151.01,10363,156487940000.0,164.0,6874,0.6633
2014-04-23,RBL,EQ,148.75,149.0,151.45,143.0,150.0,149.0,149.08,1732,25820525000.0,31.0,1655,0.9555
2014-04-25,RBL,EQ,149.0,143.15,151.0,143.0,146.0,148.15,148.32,2178,32305100000.0,52.0,1667,0.7654000000000001
2014-04-28,RBL,EQ,148.15,144.0,149.0,142.0,147.95,144.3,144.3,1058,15267140000.0,27.0,1050,0.9924
2014-04-29,RBL,EQ,144.3,142.0,147.0,140.0,147.0,147.0,140.9,191,2691190000.0,9.0,187,0.9791
2014-04-30,RBL,EQ,147.0,141.0,145.0,140.0,145.0,145.0,140.73,3439,48398575000.0,10.0,3387,0.9849
2014-05-02,RBL,EQ,145.0,152.0,152.0,142.0,144.0,144.0,142.13,6230,88544750000.0,10.0,6130,0.9839
2014-05-05,RBL,EQ,144.0,136.1,141.95,136.1,141.95,141.95,139.03,4,55610000.0,3.0,2,0.5
2014-05-06,RBL,EQ,141.95,135.0,141.0,135.0,139.95,139.95,139.43,286,3987765000.0,9.0,277,0.9684999999999999
2014-05-07,RBL,EQ,139.95,137.0,139.0,137.0,139.0,139.0,138.82,11,152700000.0,2.0,10,0.9091
2014-05-08,RBL,EQ,139.0,142.8,142.8,132.7,139.0,138.65,135.79,67,909779999.9999999,7.0,56,0.8358
2014-05-09,RBL,EQ,138.65,140.0,140.0,133.15,138.6,135.6,138.54,1235,17110100000.0,12.0,1235,1.0
2014-05-12,RBL,EQ,135.6,130.2,140.0,130.2,140.0,140.0,136.55,1672,22831275000.0,30.0,984,0.5885
2014-05-13,RBL,EQ,140.0,140.0,140.0,134.95,137.0,135.0,135.54,2375,32191570000.0,60.0,1584,0.6668999999999999
2014-05-14,RBL,EQ,135.0,130.1,140.0,130.1,134.5,134.5,134.01,202,2707010000.0,8.0,150,0.7426
2014-05-15,RBL,EQ,134.5,132.9,135.5,132.6,135.5,135.5,134.26,751,10082695000.0,18.0,305,0.4061
2014-05-16,RBL,EQ,135.5,132.0,134.5,132.0,134.5,134.3,132.49,765,10135400000.0,10.0,655,0.8562000000000001
2014-05-19,RBL,EQ,134.3,138.85,139.95,136.1,136.1,138.25,138.44,486,6728400000.0,17.0,400,0.823
2014-05-20,RBL,EQ,138.25,141.0,143.95,138.55,141.0,141.75,141.38,1617,22860975000.0,36.0,912,0.564
2014-05-21,RBL,EQ,141.75,140.05,160.0,140.05,146.7,148.7,152.1,8160,124113985000.00002,99.0,5532,0.6779000000000001
2014-05-22,RBL,EQ,148.7,178.4,178.4,178.4,178.4,178.4,178.4,2707,48292880000.0,20.0,2707,1.0
2014-05-23,RBL,EQ,178.4,208.7,214.05,196.0,207.95,209.7,208.1,48760,1014696744999.9999,654.0,34578,0.7091
2014-05-26,RBL,EQ,209.7,210.0,210.1,188.75,198.0,194.8,199.68,6189,123581639999.99998,154.0,4407,0.7121
2014-05-27,RBL,EQ,194.8,180.1,208.4,180.1,188.3,190.6,187.58,4245,79626995000.0,125.0,2226,0.5244
2014-05-28,RBL,EQ,190.6,193.0,199.0,193.0,198.9,198.95,195.49,1627,31806530000.0,55.0,1421,0.8734000000000001
2014-05-29,RBL,EQ,198.95,198.0,213.9,185.9,206.05,209.3,207.78,6324,131400695000.0,178.0,4083,0.6456000000000001
2014-05-30,RBL,EQ,209.3,195.05,212.25,195.05,206.8,204.65,204.99,2069,42412190000.0,66.0,491,0.2373
2014-06-02,RBL,EQ,204.65,200.0,216.0,200.0,212.0,212.3,211.53,6176,130642730000.0,86.0,4512,0.7306
2014-06-03,RBL,EQ,212.3,212.3,222.0,212.25,222.0,221.15,217.82,4243,92420980000.0,96.0,3051,0.7191
2014-06-04,RBL,EQ,221.15,220.0,224.0,212.4,224.0,222.05,216.53,16046,347451015000.0,151.0,10606,0.6609999999999999
2014-06-05,RBL,EQ,222.05,233.9,233.9,225.0,225.05,225.85,230.19,9409,216587520000.00003,212.0,7465,0.7934000000000001
2014-06-06,RBL,EQ,225.85,225.05,232.95,221.0,224.0,223.4,223.07,2833,63195300000.0,50.0,2327,0.8214
2014-06-09,RBL,EQ,223.4,234.95,234.95,221.0,226.0,223.05,223.81,1811,40532800000.0,37.0,1240,0.6847
2014-06-10,RBL,EQ,223.05,225.0,228.2,220.0,221.0,220.3,222.87,4907,109361880000.0,70.0,3701,0.7542
2014-06-11,RBL,EQ,220.3,222.2,225.0,218.0,218.0,219.05,219.93,2220,48824530000.0,35.0,2083,0.9383
2014-06-12,RBL,EQ,219.05,209.0,224.8,209.0,218.6,218.7,217.76,738,16070804999.999998,47.0,432,0.5854
2014-06-13,RBL,EQ,218.7,218.6,223.0,215.1,222.0,219.55,219.65,2167,47598090000.0,36.0,1575,0.7268000000000001
2014-06-16,RBL,EQ,219.55,205.3,222.0,205.3,220.75,220.7,216.57,2404,52064370000.0,51.0,1752,0.7288
2014-06-17,RBL,EQ,220.7,219.25,238.0,219.0,232.05,235.95,229.23,14676,336414870000.0,125.0,11699,0.7972
2014-06-18,RBL,EQ,235.95,235.0,235.0,226.0,226.2,226.85,229.04,548,12551385000.0,29.0,403,0.7354
2014-06-19,RBL,EQ,226.85,224.95,230.0,223.05,226.0,226.0,225.85,2908,65676665000.0,28.0,2853,0.9811
2014-06-20,RBL,EQ,226.0,223.7,233.3,221.0,226.85,225.1,226.57,4352,98601710000.0,53.0,2132,0.48990000000000006
2014-06-23,RBL,EQ,225.1,223.0,225.9,220.2,223.0,225.05,224.49,2549,57223300000.0,56.0,1383,0.5426
2014-06-24,RBL,EQ,225.05,229.8,229.8,225.0,228.4,227.75,227.37,2023,45997730000.0,40.0,1514,0.7484000000000001
2014-06-25,RBL,EQ,227.75,228.4,230.0,226.05,226.6,226.6,228.68,700,16007390000.0,22.0,495,0.7071
2014-06-26,RBL,EQ,226.6,220.05,227.3,220.05,225.7,226.05,226.87,1430,32441745000.0,21.0,1313,0.9181999999999999
2014-06-27,RBL,EQ,226.05,227.1,230.3,226.1,228.7,229.75,229.42,2133,48934350000.0,40.0,1946,0.9123000000000001
2014-08-06,RBL,EQ,257.85,255.05,262.9,255.05,260.95,260.9,260.31,423,11011315000.0,13.0,343,0.8109000000000001
2014-08-07,RBL,EQ,260.9,264.0,268.2,256.2,260.0,260.2,261.54,1428,37348110000.0,49.0,711,0.4979
2014-08-08,RBL,EQ,260.2,260.0,260.0,249.9,252.0,253.15,253.41,3033,76860110000.0,56.0,2525,0.8325
2014-08-11,RBL,EQ,253.15,252.15,253.5,246.7,246.7,246.7,251.25,1182,29697745000.0,24.0,1172,0.9915
2014-08-12,RBL,EQ,246.7,246.75,255.7,246.75,250.9,250.9,252.15,551,13893415000.0,31.0,436,0.7913
2014-08-13,RBL,EQ,250.9,251.0,251.0,242.05,245.0,245.6,245.39,1830,44905575000.0,32.0,1724,0.9420999999999999
2014-08-14,RBL,EQ,245.6,240.55,242.0,233.5,241.0,240.85,236.15,3835,90563100000.0,76.0,2371,0.6183
2014-08-18,RBL,EQ,240.85,240.85,250.0,240.85,250.0,249.75,248.16,1378,34195950000.0,36.0,1313,0.9528
2014-08-19,RBL,EQ,249.75,243.9,255.9,243.9,255.9,252.8,250.98,1457,36567570000.0,40.0,1307,0.897
2014-08-20,RBL,EQ,252.8,255.9,265.4,255.9,265.0,258.6,262.98,2185,57462069999.99999,41.0,1890,0.865
2014-08-21,RBL,EQ,258.6,264.0,264.0,257.1,263.0,263.45,262.75,680,17866910000.0,25.0,560,0.8235
2014-08-22,RBL,EQ,263.45,265.55,276.6,265.55,276.6,276.6,274.82,3893,106988945000.0,80.0,3793,0.9743
2014-08-25,RBL,EQ,276.6,277.1,290.1,275.0,280.0,280.0,282.43,4163,117575980000.0,103.0,3432,0.8244
2014-08-26,RBL,EQ,280.0,285.0,285.0,266.0,266.0,266.0,274.59,6873,188728450000.0,49.0,6662,0.9693
2014-08-27,RBL,EQ,266.0,266.0,273.45,266.0,266.1,266.1,269.52,4096,110396710000.00002,77.0,3984,0.9727
2014-08-28,RBL,EQ,266.1,277.95,278.0,269.0,270.0,270.0,273.36,2607,71263845000.0,90.0,2140,0.8209000000000001
2014-09-01,RBL,EQ,270.0,274.9,283.5,270.0,283.0,282.8,277.34,5173,143465425000.0,83.0,3809,0.7363
2014-09-02,RBL,EQ,282.8,280.0,287.0,275.2,283.0,283.05,282.09,4195,118336045000.0,93.0,3039,0.7244
2014-09-03,RBL,EQ,283.05,279.4,284.8,273.8,273.8,275.5,278.89,2263,63113360000.0,55.0,1766,0.7804000000000001
2014-09-04,RBL,EQ,275.5,281.85,281.9,270.0,279.1,273.25,274.98,1699,46718305000.0,35.0,1602,0.9429000000000001
2014-09-05,RBL,EQ,273.25,255.65,280.0,255.3,280.0,279.35,275.21,2046,56307919999.99999,63.0,1410,0.6890999999999999
2014-09-08,RBL,EQ,279.35,290.0,307.25,290.0,307.25,307.25,306.98,13804,423757805000.0,168.0,12332,0.8934000000000001
2014-09-09,RBL,EQ,307.25,337.95,337.95,322.0,325.0,325.1,331.94,31703,1052353810000.0,687.0,25357,0.7998000000000001
2014-09-10,RBL,EQ,325.1,330.0,330.0,318.0,319.5,319.6,321.3,8015,257525420000.00003,209.0,6063,0.7565000000000001
2014-09-11,RBL,EQ,319.6,328.45,330.0,322.55,328.0,327.65,326.22,5439,177430820000.0,111.0,4462,0.8204000000000001
2014-09-12,RBL,EQ,327.65,316.0,327.0,316.0,322.9,320.65,321.01,5211,167276740000.0,178.0,3719,0.7137000000000001
2014-09-15,RBL,EQ,320.65,300.15,325.0,300.15,318.0,320.3,319.05,6836,218105125000.0,129.0,4304,0.6296
2014-09-16,RBL,EQ,320.3,346.55,346.55,292.05,298.95,297.1,307.73,10096,310687485000.0,268.0,7034,0.6967
2014-09-17,RBL,EQ,297.1,298.0,304.95,296.5,299.05,302.25,300.83,5215,156884120000.0,111.0,4301,0.8247
2014-09-18,RBL,EQ,302.25,304.0,325.0,301.0,323.85,323.05,318.54,7883,251103115000.0,239.0,4954,0.6284000000000001
2014-09-19,RBL,EQ,323.05,324.0,333.0,314.05,316.0,315.8,324.08,6569,212890740000.0,293.0,5166,0.7864
2014-09-22,RBL,EQ,315.8,325.0,325.0,310.0,320.2,320.6,320.57,1713,54914144999.99999,74.0,1055,0.6159
2014-09-23,RBL,EQ,320.6,316.75,321.7,305.0,307.0,308.3,311.25,2688,83664660000.0,117.0,2050,0.7626000000000001
2014-09-24,RBL,EQ,308.3,302.45,307.0,301.0,306.7,303.6,302.07,1006,30388170000.0,58.0,747,0.7425
2014-09-25,RBL,EQ,303.6,300.35,305.95,280.05,290.0,287.55,295.62,4741,140152860000.0,317.0,3747,0.7903
2014-09-26,RBL,EQ,287.55,287.0,298.5,281.1,292.5,291.4,289.16,1527,44155060000.0,88.0,1125,0.7367
2014-09-29,RBL,EQ,291.4,293.55,299.8,288.0,288.0,293.35,291.63,2433,70952700000.0,49.0,2002,0.8229000000000001
2014-09-30,RBL,EQ,293.35,295.2,302.4,284.0,294.3,291.95,293.66,1778,52212540000.0,135.0,730,0.4106
2014-10-01,RBL,EQ,291.95,283.0,300.0,283.0,296.9,297.1,293.49,700,20544600000.0,57.0,278,0.3971
2014-10-07,RBL,EQ,297.1,279.0,299.25,274.15,287.3,287.4,290.78,534,15527654999.999998,24.0,385,0.721
2014-10-08,RBL,EQ,287.4,282.0,290.0,282.0,285.15,285.25,285.28,1390,39654085000.0,45.0,1101,0.7920999999999999
2014-10-09,RBL,EQ,285.25,295.0,306.0,295.0,300.0,300.05,301.11,8651,260488765000.0,64.0,8290,0.9583
2014-10-10,RBL,EQ,300.05,295.0,308.0,292.0,293.0,293.75,302.99,4629,140255615000.0,117.0,3339,0.7212999999999999
2014-10-13,RBL,EQ,293.75,316.0,322.45,310.0,315.0,313.8,314.41,12858,404265750000.0,586.0,6275,0.488
2014-10-14,RBL,EQ,313.8,307.0,327.0,307.0,318.9,319.4,320.0,3585,114718664999.99998,94.0,2384,0.665
2014-10-16,RBL,EQ,319.4,320.0,323.8,306.1,306.1,315.3,319.72,5953,190330615000.0,157.0,3937,0.6613
2014-10-17,RBL,EQ,315.3,312.15,315.75,305.05,309.0,309.1,310.98,9422,293009310000.0,121.0,7706,0.8179000000000001
2014-10-20,RBL,EQ,309.1,323.85,334.9,306.95,318.0,319.35,318.64,8382,267081129999.99997,405.0,3892,0.4643
2014-10-21,RBL,EQ,319.35,311.0,311.0,282.0,286.45,287.0,290.53,24157,701834660000.0,815.0,13633,0.5643
2014-10-22,RBL,EQ,287.0,289.95,290.0,282.6,282.6,285.3,287.31,3340,95960505000.0,157.0,2538,0.7599
2014-10-23,RBL,EQ,285.3,298.9,298.9,276.0,283.05,284.5,283.87,2267,64353255000.00001,125.0,1479,0.6524
2014-10-27,RBL,EQ,284.5,287.9,290.05,285.0,289.8,288.95,288.32,2095,60403040000.0,101.0,1744,0.8325
2014-10-28,RBL,EQ,288.95,288.0,288.0,279.95,283.0,282.25,283.56,3089,87590985000.0,144.0,2278,0.7375
2014-10-29,RBL,EQ,282.25,281.95,281.95,276.5,276.5,278.75,279.48,2261,63190305000.00001,117.0,1904,0.8421
2014-10-30,RBL,EQ,278.75,273.1,280.4,272.1,276.0,276.55,276.08,3212,88677915000.0,122.0,2253,0.7014
2014-10-31,RBL,EQ,276.55,274.2,290.0,273.65,289.7,288.45,285.05,5919,168722445000.0,181.0,4807,0.8120999999999999
2014-11-03,RBL,EQ,288.45,276.0,290.0,276.0,285.4,284.75,285.09,2813,80195420000.0,110.0,2065,0.7341
2014-11-05,RBL,EQ,284.75,289.0,289.0,278.95,279.0,279.55,283.22,5438,154015635000.0,150.0,3947,0.7258
2014-11-07,RBL,EQ,279.55,278.5,280.25,261.0,261.0,264.8,269.78,12147,327698785000.0,231.0,10775,0.8871
2014-11-10,RBL,EQ,264.8,270.0,274.0,262.0,270.85,269.35,267.32,3705,99040840000.0,124.0,2835,0.7652
2014-11-11,RBL,EQ,269.35,270.0,280.0,268.2,269.15,269.9,272.72,4015,109498795000.0,123.0,3027,0.7539
2014-11-12,RBL,EQ,269.9,272.7,281.25,268.3,280.75,278.75,276.16,7955,219686860000.0,158.0,5607,0.7048000000000001
2014-11-13,RBL,EQ,278.75,275.05,298.0,275.05,288.65,289.95,289.57,20531,594513355000.0,394.0,13092,0.6377
2014-11-14,RBL,EQ,289.95,284.65,297.9,284.65,292.65,291.35,293.19,2858,83795125000.0,92.0,1777,0.6218
2014-11-17,RBL,EQ,291.35,290.0,296.0,280.0,294.3,295.15,293.38,3691,108288045000.0,97.0,2430,0.6584000000000001
2014-11-18,RBL,EQ,295.15,302.65,302.65,291.75,297.0,295.15,297.71,4420,131586414999.99998,134.0,2485,0.5622
2014-11-19,RBL,EQ,295.15,295.0,299.7,290.0,290.0,291.05,294.65,2816,82973950000.0,95.0,2022,0.718
2014-11-20,RBL,EQ,291.05,300.0,300.0,282.0,287.0,285.25,284.3,2142,60897550000.0,68.0,1187,0.5542
2014-11-21,RBL,EQ,285.25,290.7,290.9,283.3,284.3,285.55,286.7,2895,83000820000.0,79.0,2248,0.7765000000000001
2014-11-24,RBL,EQ,285.55,283.75,293.55,280.0,283.2,283.35,283.78,3416,96939255000.0,65.0,2626,0.7687
2014-11-25,RBL,EQ,283.35,280.55,287.95,277.0,285.45,286.45,281.19,7037,197875035000.0,104.0,6291,0.8940000000000001
2014-11-26,RBL,EQ,286.45,282.15,287.75,282.0,282.1,282.85,283.78,1813,51449735000.0,43.0,1569,0.8654000000000001
2014-11-27,RBL,EQ,282.85,289.0,289.0,280.05,280.05,280.15,281.16,742,20861945000.0,43.0,500,0.6739
2014-11-28,RBL,EQ,280.15,278.0,284.95,275.5,281.45,279.15,279.84,2023,56612165000.0,61.0,1595,0.7884000000000001
2014-12-01,RBL,EQ,279.15,284.9,291.0,278.0,288.05,289.05,288.16,4197,120940225000.0,94.0,4006,0.9545
2014-12-02,RBL,EQ,289.05,287.25,291.8,280.1,285.0,285.0,284.5,530,15078675000.0,23.0,360,0.6792
2014-12-03,RBL,EQ,285.0,286.0,307.5,285.0,305.0,303.8,296.22,14771,437547640000.00006,190.0,12334,0.835
2014-12-04,RBL,EQ,303.8,310.0,319.85,305.2,306.4,310.95,310.76,5712,177505430000.0,194.0,4135,0.7239
2014-12-05,RBL,EQ,310.95,300.05,307.0,300.0,301.5,301.4,302.89,5254,159137260000.0,112.0,4657,0.8864000000000001
2014-12-08,RBL,EQ,301.4,299.85,300.0,291.65,294.0,293.2,294.35,1468,43210645000.0,46.0,1279,0.8713
2014-12-09,RBL,EQ,293.2,282.15,291.4,282.15,285.0,284.9,285.88,3352,95827685000.0,66.0,3106,0.9266
2014-12-10,RBL,EQ,284.9,290.0,291.9,280.35,290.25,287.45,287.98,642,18488065000.0,33.0,409,0.6371
2014-12-11,RBL,EQ,287.45,291.0,291.0,285.1,288.95,287.75,288.47,1779,51318815000.0,44.0,1421,0.7988
2014-12-12,RBL,EQ,287.75,285.0,293.35,285.0,285.25,285.8,285.72,2337,66772205000.00001,78.0,1857,0.7946
2014-12-15,RBL,EQ,285.8,292.5,292.5,285.55,287.8,286.85,287.06,572,16419900000.0,43.0,253,0.44229999999999997
2014-12-16,RBL,EQ,286.85,280.4,286.05,280.4,283.0,283.0,284.42,5177,147243460000.0,68.0,4710,0.9098
2014-12-17,RBL,EQ,283.0,280.05,284.95,276.3,284.7,282.75,281.63,1774,49960610000.0,60.0,790,0.44530000000000003
2014-12-18,RBL,EQ,282.75,290.05,298.25,290.05,297.0,297.3,295.54,2190,64723830000.00001,72.0,1436,0.6557
2014-12-19,RBL,EQ,297.3,298.05,301.95,293.0,294.0,294.0,296.46,1423,42186350000.0,70.0,919,0.6458
2014-12-22,RBL,EQ,294.0,296.0,300.0,294.0,297.0,294.65,296.27,1989,58928469999.99999,47.0,1665,0.8371
2014-12-23,RBL,EQ,294.65,292.05,293.95,286.3,286.3,289.75,291.76,1243,36265440000.0,50.0,924,0.7434000000000001
2014-12-24,RBL,EQ,289.75,288.0,291.8,281.1,287.3,287.05,286.74,992,28444830000.0,50.0,478,0.4819
2014-12-26,RBL,EQ,287.05,285.0,303.9,278.05,290.25,290.25,291.79,6040,176240515000.0,120.0,5124,0.8483
2014-12-29,RBL,EQ,290.25,292.0,297.85,292.0,296.0,295.3,294.97,939,27697805000.0,51.0,656,0.6986
2014-12-30,RBL,EQ,295.3,297.8,298.05,294.05,297.0,295.05,296.68,643,19076820000.0,25.0,534,0.8305
2014-12-31,RBL,EQ,295.05,293.0,293.0,285.55,290.15,290.3,291.69,309,9013085000.0,21.0,234,0.7573000000000001
2015-01-01,RBL,EQ,290.3,293.0,299.8,290.0,292.0,291.75,290.94,1093,31800159999.999996,41.0,965,0.8829000000000001
2015-01-02,RBL,EQ,291.75,291.0,294.0,290.0,293.7,292.35,290.96,9355,272192940000.0,129.0,7023,0.7506999999999999
2015-01-05,RBL,EQ,292.35,293.7,294.0,288.0,291.0,289.85,290.45,4810,139705965000.0,91.0,3938,0.8187000000000001
2015-01-06,RBL,EQ,289.85,288.0,288.7,285.0,285.0,285.95,287.0,2515,72181090000.0,63.0,2059,0.8187000000000001
2015-01-07,RBL,EQ,285.95,285.0,293.0,278.1,291.0,290.6,288.05,4091,117842420000.0,82.0,2964,0.7245
