Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-02-18,STERTOOLS,EQ,111.6,111.0,111.0,106.55,107.0,107.3,109.65,793,8695600000.0,79.0,765,0.9647
2014-02-19,STERTOOLS,EQ,107.3,107.05,109.95,107.05,109.95,109.95,107.46,42,451350000.0,5.0,37,0.881
2014-02-20,STERTOOLS,EQ,109.95,109.95,109.95,109.95,109.95,109.95,109.95,23,252885000.0,20.0,23,1.0
2014-02-24,STERTOOLS,EQ,109.95,105.35,109.95,105.35,107.0,107.25,107.23,429,4600225000.0,33.0,428,0.9977
2014-02-25,STERTOOLS,EQ,107.25,110.2,110.25,108.2,108.2,108.8,109.98,199,2188695000.0,71.0,193,0.9698000000000001
2014-02-26,STERTOOLS,EQ,108.8,112.0,112.0,112.0,112.0,112.0,112.0,1,11200000.0,1.0,1,1.0
2014-02-28,STERTOOLS,EQ,112.0,108.35,109.05,108.35,109.05,109.05,109.05,253,2758895000.0,5.0,252,0.996
2014-03-03,STERTOOLS,EQ,109.05,114.4,114.5,113.8,114.5,114.45,114.38,809,9252950000.0,10.0,809,1.0
2014-03-04,STERTOOLS,EQ,114.45,114.0,116.0,112.0,112.55,112.55,113.13,53,599605000.0,10.0,50,0.9434
2014-03-05,STERTOOLS,EQ,112.55,116.0,116.0,116.0,116.0,116.0,116.0,10,116000000.0,1.0,10,1.0
2014-03-06,STERTOOLS,EQ,116.0,120.25,120.25,119.0,119.5,119.5,119.66,8,95725000.0,8.0,4,0.5
2014-03-07,STERTOOLS,EQ,119.5,111.35,111.65,111.35,111.65,111.65,111.48,36,401340000.0,6.0,20,0.5556
2014-03-10,STERTOOLS,EQ,111.65,119.95,121.5,119.0,119.0,119.0,120.07,19,228140000.0,6.0,10,0.5263
2014-03-11,STERTOOLS,EQ,119.0,116.5,118.95,112.5,114.85,113.0,114.77,1463,16791054999.999998,66.0,1446,0.9884000000000001
2014-03-12,STERTOOLS,EQ,113.0,112.0,117.0,111.5,112.95,112.95,113.42,1061,12033810000.0,88.0,916,0.8633
2014-03-13,STERTOOLS,EQ,112.95,114.0,114.95,111.0,111.0,111.0,111.51,2039,22737830000.0,13.0,1838,0.9014
2014-03-14,STERTOOLS,EQ,111.0,112.0,112.0,112.0,112.0,112.0,112.0,100,1120000000.0,1.0,100,1.0
2014-03-19,STERTOOLS,EQ,112.0,114.95,115.0,111.0,114.95,111.2,112.45,157,1765520000.0,32.0,100,0.6369
2014-03-20,STERTOOLS,EQ,111.2,111.0,115.95,111.0,112.0,113.95,111.12,49,544495000.0,5.0,48,0.9795999999999999
2014-03-21,STERTOOLS,EQ,113.95,116.45,116.45,114.0,114.0,114.45,115.5,95,1097250000.0,22.0,86,0.9053
2014-03-22,STERTOOLS,EQ,114.45,114.0,114.0,114.0,114.0,114.0,114.0,175,1995000000.0,11.0,175,1.0
2014-03-24,STERTOOLS,EQ,114.0,112.85,116.95,109.0,113.5,113.0,112.03,1962,21980780000.0,24.0,1081,0.551
2014-03-25,STERTOOLS,EQ,113.0,112.0,113.9,111.0,113.9,113.9,111.65,81,904390000.0,12.0,58,0.716
2014-03-26,STERTOOLS,EQ,113.9,114.5,114.5,111.0,111.0,111.0,111.01,303,3363650000.0,8.0,301,0.9934000000000001
2014-03-27,STERTOOLS,EQ,111.0,107.0,111.0,107.0,110.0,110.0,110.77,2950,32678000000.0,37.0,2850,0.9661000000000001
2014-03-28,STERTOOLS,EQ,110.0,110.0,115.0,110.0,115.0,114.95,112.16,473,5305270000.0,7.0,473,1.0
2014-03-31,STERTOOLS,EQ,114.95,111.6,120.0,111.6,117.0,116.8,116.75,2980,34791500000.0,20.0,2780,0.9329000000000001
2014-04-01,STERTOOLS,EQ,116.8,117.0,123.8,115.0,120.0,116.3,117.71,3434,40420420000.0,16.0,3234,0.9418000000000001
2014-04-02,STERTOOLS,EQ,116.3,120.0,120.0,120.0,120.0,120.0,120.0,312,3744000000.0,5.0,312,1.0
2014-04-03,STERTOOLS,EQ,120.0,111.3,121.0,111.3,117.3,119.8,119.62,263,3146000000.0,14.0,250,0.9506
2014-04-04,STERTOOLS,EQ,119.8,117.75,124.9,117.05,124.9,122.45,121.32,2673,32428734999.999996,16.0,2242,0.8388
2014-04-07,STERTOOLS,EQ,122.45,125.0,125.0,120.0,124.0,124.0,123.54,2653,32775350000.0,19.0,2633,0.9925
2014-04-09,STERTOOLS,EQ,124.0,126.0,127.75,126.0,127.75,127.75,127.33,901,11472670000.0,8.0,901,1.0
2014-04-10,STERTOOLS,EQ,127.75,131.9,140.5,131.9,140.5,140.5,139.81,7135,99751300000.0,54.0,7104,0.9956999999999999
2014-04-11,STERTOOLS,EQ,140.5,151.9,154.5,145.0,149.0,150.75,151.52,10094,152940030000.0,172.0,8404,0.8326000000000001
2014-04-15,STERTOOLS,EQ,150.75,153.0,155.0,145.3,146.75,147.45,152.2,3403,51792955000.0,51.0,3029,0.8901000000000001
2014-04-16,STERTOOLS,EQ,147.45,147.45,147.45,140.2,146.95,146.95,141.43,2406,34029065000.000004,34.0,2170,0.9019
2014-04-17,STERTOOLS,EQ,146.95,144.0,152.0,144.0,147.0,147.1,147.32,1393,20522180000.0,21.0,204,0.1464
2014-04-21,STERTOOLS,EQ,147.1,150.0,150.0,141.5,150.0,150.0,148.88,2087,31070525000.0,37.0,1762,0.8443
2014-04-22,STERTOOLS,EQ,150.0,153.0,156.0,150.0,153.0,153.0,150.75,3725,56152725000.0,30.0,3670,0.9852
2014-04-23,STERTOOLS,EQ,153.0,150.0,150.0,145.7,145.8,145.8,148.56,152,2258140000.0,3.0,152,1.0
2014-04-25,STERTOOLS,EQ,145.8,150.0,153.05,147.5,153.0,152.4,151.99,3080,46813500000.0,42.0,2980,0.9675
2014-04-28,STERTOOLS,EQ,152.4,159.95,160.0,159.95,160.0,160.0,159.99,1007,16111200000.0,19.0,1007,1.0
2014-04-29,STERTOOLS,EQ,160.0,161.0,162.5,159.0,160.0,160.3,160.73,4870,78275995000.0,70.0,4385,0.9004000000000001
2014-04-30,STERTOOLS,EQ,160.3,162.4,162.4,154.9,155.0,154.9,158.57,1464,23214120000.0,52.0,1160,0.7923
2014-05-02,STERTOOLS,EQ,154.9,160.0,160.9,159.0,160.05,160.05,159.86,1489,23803415000.0,30.0,1485,0.9973000000000001
2014-05-05,STERTOOLS,EQ,160.05,163.9,168.05,161.0,165.0,165.75,166.34,8103,134789080000.0,102.0,6791,0.8381000000000001
2014-05-06,STERTOOLS,EQ,165.75,165.0,167.0,163.7,163.7,164.35,164.97,957,15788035000.0,35.0,908,0.9488
2014-05-07,STERTOOLS,EQ,164.35,161.0,169.0,161.0,163.9,163.9,163.04,376,6130300000.0,15.0,220,0.5851
2014-05-08,STERTOOLS,EQ,163.9,164.0,164.0,158.0,160.5,161.05,160.56,770,12363310000.0,29.0,618,0.8026000000000001
2014-05-09,STERTOOLS,EQ,161.05,156.2,167.9,156.2,161.7,163.6,162.66,3096,50360085000.0,90.0,2362,0.7629000000000001
2014-05-12,STERTOOLS,EQ,163.6,167.6,167.6,162.5,165.5,164.95,164.15,3485,57207615000.0,38.0,3410,0.9784999999999999
2014-05-13,STERTOOLS,EQ,164.95,166.0,166.0,162.0,162.0,164.6,164.09,2986,48997200000.0,39.0,2177,0.7291
2014-05-14,STERTOOLS,EQ,164.6,162.6,164.95,161.1,162.0,162.4,163.1,7180,117103575000.0,37.0,6930,0.9652
2014-05-15,STERTOOLS,EQ,162.4,163.0,164.8,154.4,161.0,161.45,161.05,2825,45496055000.0,46.0,1953,0.6912999999999999
2014-05-16,STERTOOLS,EQ,161.45,151.0,174.85,150.7,166.0,164.8,162.17,4085,66246035000.0,59.0,2935,0.7184999999999999
2014-05-19,STERTOOLS,EQ,164.8,170.0,174.5,166.5,172.0,170.65,170.79,3616,61758265000.0,50.0,3160,0.8739
2014-05-20,STERTOOLS,EQ,170.65,170.0,177.0,164.0,177.0,173.0,172.36,2374,40918320000.0,35.0,2224,0.9368000000000001
2014-05-21,STERTOOLS,EQ,173.0,175.0,190.3,170.1,183.0,184.2,186.94,15821,295754070000.0,145.0,13779,0.8709
2014-05-22,STERTOOLS,EQ,184.2,189.0,190.0,176.5,179.0,180.35,185.93,2768,51465465000.0,48.0,2403,0.8681000000000001
2014-05-23,STERTOOLS,EQ,180.35,180.0,190.0,180.0,180.05,180.15,183.94,808,14862610000.0,26.0,556,0.6881
2014-05-26,STERTOOLS,EQ,180.15,180.0,190.0,172.0,179.0,179.0,180.3,3382,60977944999.99999,51.0,2775,0.8205
2014-05-27,STERTOOLS,EQ,179.0,191.9,191.9,173.05,173.05,175.0,182.43,1391,25376135000.0,36.0,935,0.6722
2014-05-28,STERTOOLS,EQ,175.0,184.55,190.0,177.0,179.95,177.85,183.84,2249,41346160000.0,41.0,1746,0.7763
2014-05-29,STERTOOLS,EQ,177.85,176.0,184.0,173.55,184.0,181.2,180.15,1607,28950265000.000004,87.0,1320,0.8214
2014-05-30,STERTOOLS,EQ,181.2,175.05,184.0,175.05,184.0,183.4,182.45,1278,23317275000.0,32.0,1093,0.8552
2014-06-02,STERTOOLS,EQ,183.4,172.4,185.0,172.4,180.0,175.3,179.56,2086,37455185000.0,38.0,1376,0.6596
2014-06-03,STERTOOLS,EQ,175.3,184.0,185.0,180.0,180.0,180.0,183.46,2875,52745600000.0,28.0,2385,0.8296
2014-06-04,STERTOOLS,EQ,180.0,176.0,189.9,176.0,189.0,189.0,187.07,1529,28603550000.0,36.0,1472,0.9627
2014-06-05,STERTOOLS,EQ,189.0,186.0,187.45,180.55,181.05,182.4,182.51,2267,41375280000.0,56.0,1231,0.543
2014-06-06,STERTOOLS,EQ,182.4,184.5,200.6,184.5,195.5,200.0,196.77,8739,171953885000.0,99.0,8194,0.9376000000000001
2014-06-09,STERTOOLS,EQ,200.0,200.0,201.2,192.0,201.2,201.2,199.28,993,19788110000.0,33.0,863,0.8691
2014-06-10,STERTOOLS,EQ,201.2,205.0,205.0,190.7,194.0,194.0,197.4,905,17864950000.0,19.0,590,0.6519
2014-06-11,STERTOOLS,EQ,194.0,185.5,200.5,185.5,200.5,199.9,199.07,1291,25699335000.0,24.0,1021,0.7909
2014-06-12,STERTOOLS,EQ,199.9,200.0,203.0,195.0,203.0,202.2,199.67,531,10602505000.0,13.0,513,0.9661000000000001
2014-06-13,STERTOOLS,EQ,202.2,198.0,198.0,185.0,193.95,186.2,189.84,490,9302040000.0,18.0,366,0.7469
2014-06-16,STERTOOLS,EQ,186.2,182.0,199.95,182.0,188.35,192.2,193.33,1048,20261370000.0,19.0,837,0.7987000000000001
2014-06-17,STERTOOLS,EQ,192.2,192.0,200.0,191.0,198.0,197.2,196.25,523,10264080000.0,10.0,449,0.8584999999999999
2014-06-18,STERTOOLS,EQ,197.2,196.15,200.0,190.2,190.2,190.2,194.93,236,4600405000.0,10.0,181,0.7669
2014-06-19,STERTOOLS,EQ,190.2,195.0,203.0,193.05,193.05,193.8,199.94,750,14995620000.000002,19.0,662,0.8826999999999999
2014-06-20,STERTOOLS,EQ,193.8,199.95,200.0,199.95,199.95,199.95,199.95,2100,41989880000.0,5.0,2100,1.0
2014-06-23,STERTOOLS,EQ,199.95,201.0,219.9,195.2,219.9,219.9,213.44,5867,125224550000.0,76.0,5232,0.8918
2014-06-24,STERTOOLS,EQ,219.9,220.0,238.0,215.0,215.0,215.0,218.72,3233,70711255000.0,79.0,2659,0.8225
2014-06-25,STERTOOLS,EQ,215.0,219.0,231.0,208.0,210.1,211.85,215.9,2179,47044460000.0,101.0,1276,0.5856
2014-06-26,STERTOOLS,EQ,211.85,219.6,219.65,215.0,215.0,217.05,217.35,47,1021554999.9999999,9.0,28,0.5957
2014-06-27,STERTOOLS,EQ,217.05,212.5,219.0,205.2,206.0,206.0,209.67,1960,41095095000.0,54.0,1600,0.8163
2014-06-30,STERTOOLS,EQ,206.0,220.8,226.5,215.0,220.0,220.0,219.52,1826,40084150000.0,60.0,1255,0.6873
2014-07-01,STERTOOLS,EQ,220.0,221.0,228.0,216.85,228.0,224.15,223.44,667,14903610000.0,20.0,600,0.8996
2014-07-02,STERTOOLS,EQ,224.15,220.0,224.0,215.35,224.0,223.85,219.69,5037,110656360000.00002,50.0,4550,0.9033
2014-07-03,STERTOOLS,EQ,223.85,246.2,246.2,241.25,246.2,246.1,245.78,26920,661629180000.0,359.0,22397,0.8320000000000001
2014-07-04,STERTOOLS,EQ,246.1,260.4,261.0,246.0,250.15,250.95,253.19,6363,161102340000.0,177.0,5200,0.8172
2014-07-07,STERTOOLS,EQ,250.95,256.5,264.0,250.05,250.05,252.85,257.06,4027,103518910000.0,102.0,3473,0.8623999999999999
2014-07-08,STERTOOLS,EQ,252.85,250.2,250.2,242.0,242.0,242.1,244.38,769,18793195000.0,39.0,535,0.6957
2014-07-09,STERTOOLS,EQ,242.1,235.0,250.0,230.0,247.9,245.0,239.92,2355,56501930000.00001,85.0,1485,0.6306
2014-07-10,STERTOOLS,EQ,245.0,247.5,247.5,236.0,236.0,236.75,240.29,3982,95683760000.0,39.0,3808,0.9562999999999999
2014-07-11,STERTOOLS,EQ,236.75,244.95,244.95,216.1,222.0,220.35,225.97,2080,47002670000.0,61.0,1640,0.7885
2014-07-14,STERTOOLS,EQ,220.35,214.0,227.0,210.05,213.9,213.9,214.06,2885,61755060000.0,58.0,2182,0.7563
2014-07-15,STERTOOLS,EQ,213.9,218.0,230.0,218.0,228.0,228.95,225.08,2698,60726194999.99999,48.0,1834,0.6798000000000001
2014-07-16,STERTOOLS,EQ,228.95,230.0,234.95,225.55,232.0,232.0,228.71,296,6769714999.999999,19.0,213,0.7195999999999999
2014-07-17,STERTOOLS,EQ,232.0,232.0,240.0,226.0,240.0,238.55,236.49,3517,83172485000.0,50.0,2496,0.7097
2014-07-18,STERTOOLS,EQ,238.55,231.0,241.9,231.0,231.0,234.6,236.05,2607,61538735000.0,61.0,1958,0.7511
2014-07-21,STERTOOLS,EQ,234.6,233.1,240.0,233.1,236.0,239.45,238.46,1061,25300545000.0,46.0,829,0.7813
2014-07-22,STERTOOLS,EQ,239.45,240.0,240.0,234.0,234.0,236.9,238.04,2620,62367625000.0,38.0,2165,0.8262999999999999
2014-07-23,STERTOOLS,EQ,236.9,232.05,245.0,232.0,235.0,236.95,236.83,1556,36850925000.0,30.0,1256,0.8072
2014-07-24,STERTOOLS,EQ,236.95,239.0,259.0,235.0,259.0,254.0,245.32,1489,36527535000.0,48.0,1263,0.8482
2014-07-25,STERTOOLS,EQ,254.0,247.0,250.0,226.05,234.0,231.7,239.76,1204,28867495000.0,39.0,964,0.8007
2014-07-28,STERTOOLS,EQ,231.7,227.0,240.0,227.0,234.0,234.0,235.98,155,3657675000.0,9.0,100,0.6452
2014-07-30,STERTOOLS,EQ,234.0,237.9,239.6,228.0,234.95,234.95,238.44,1363,32498755000.0,11.0,1358,0.9963
2014-07-31,STERTOOLS,EQ,234.95,234.95,240.0,233.1,240.0,237.4,235.15,100,2351470000.0,3.0,100,1.0
2014-08-01,STERTOOLS,EQ,237.4,235.5,240.0,235.0,235.0,238.35,238.09,535,12738000000.0,12.0,485,0.9065000000000001
2014-08-04,STERTOOLS,EQ,238.35,242.95,265.0,238.0,259.0,258.35,252.02,5190,130800525000.0,81.0,4267,0.8222
2014-08-05,STERTOOLS,EQ,258.35,269.0,270.05,258.0,270.0,268.2,267.22,4505,120381220000.0,113.0,4145,0.9201
2014-08-06,STERTOOLS,EQ,268.2,269.95,274.75,260.0,264.0,264.3,269.24,5516,148514750000.0,85.0,4580,0.8303
2014-08-07,STERTOOLS,EQ,264.3,279.5,279.5,245.0,262.95,259.15,255.1,7645,195022645000.0,108.0,4869,0.6369
2014-08-08,STERTOOLS,EQ,259.15,253.0,260.0,253.0,259.95,259.95,258.74,1290,33376920000.0,40.0,1215,0.9419
2014-08-11,STERTOOLS,EQ,259.95,273.95,273.95,263.0,271.0,270.0,269.59,2531,68233730000.00001,46.0,2052,0.8107
2014-08-12,STERTOOLS,EQ,270.0,281.8,314.95,281.8,307.4,305.6,304.38,27930,850130225000.0,996.0,8895,0.3185
2014-08-13,STERTOOLS,EQ,305.6,307.95,308.0,283.1,285.0,286.95,296.17,5581,165290170000.0,275.0,3154,0.5651
2014-08-14,STERTOOLS,EQ,286.95,292.0,309.5,281.2,281.2,290.2,300.21,14521,435941130000.0,629.0,4613,0.3177
2014-08-18,STERTOOLS,EQ,290.2,299.95,300.0,283.0,285.0,286.85,288.14,2523,72696910000.0,138.0,1782,0.7062999999999999
2014-08-19,STERTOOLS,EQ,286.85,286.65,290.5,275.0,275.1,280.15,281.79,1299,36604020000.0,53.0,1107,0.8522
2014-08-20,STERTOOLS,EQ,280.15,288.0,300.8,275.6,294.0,295.95,290.53,4300,124927485000.00002,200.0,3111,0.7234999999999999
2014-08-21,STERTOOLS,EQ,295.95,298.95,321.0,297.95,321.0,318.3,312.84,9066,283624200000.0,254.0,7600,0.8383
2014-08-22,STERTOOLS,EQ,318.3,320.0,326.05,315.0,321.0,321.85,322.94,6630,214110204999.99997,85.0,6440,0.9712999999999999
2014-08-25,STERTOOLS,EQ,321.85,322.0,322.0,311.0,315.25,316.7,316.25,704,22263675000.0,49.0,444,0.6307
2014-08-26,STERTOOLS,EQ,316.7,314.1,334.6,313.0,313.0,316.8,323.65,5855,189499495000.0,165.0,4187,0.7151000000000001
2014-08-27,STERTOOLS,EQ,316.8,325.0,325.0,314.0,315.0,316.8,318.05,1418,45099150000.0,27.0,1313,0.9259999999999999
2014-08-28,STERTOOLS,EQ,316.8,323.5,323.5,315.5,315.5,315.65,318.36,3715,118269100000.0,47.0,3670,0.9879000000000001
2014-09-01,STERTOOLS,EQ,315.65,324.95,325.0,300.0,308.0,307.0,310.68,5131,159411140000.0,195.0,4359,0.8495
2014-09-02,STERTOOLS,EQ,307.0,315.0,322.0,311.9,312.0,314.6,314.68,5999,188776075000.0,165.0,4353,0.7256
2014-09-03,STERTOOLS,EQ,314.6,323.0,323.0,299.0,300.45,302.6,310.68,9117,283249120000.0,290.0,7894,0.8659
2014-09-04,STERTOOLS,EQ,302.6,305.05,311.0,298.0,299.2,300.4,304.16,4246,129146310000.00002,229.0,2894,0.6816
2014-09-05,STERTOOLS,EQ,300.4,302.05,321.0,302.05,310.0,312.2,316.1,5538,175058180000.0,131.0,4726,0.8534
2014-09-08,STERTOOLS,EQ,312.2,312.2,320.0,300.0,308.5,306.75,308.2,12130,373847345000.0,245.0,9660,0.7964
2014-09-09,STERTOOLS,EQ,306.75,318.5,330.0,314.75,324.05,324.6,322.29,12189,392833905000.0,170.0,10291,0.8443
2014-09-10,STERTOOLS,EQ,324.6,319.5,335.9,319.0,334.8,332.9,330.79,6997,231455885000.0,186.0,6374,0.9109999999999999
2014-09-11,STERTOOLS,EQ,332.9,334.9,340.0,323.0,335.0,335.3,336.05,3172,106594245000.0,134.0,2775,0.8748
2014-09-12,STERTOOLS,EQ,335.3,340.0,366.3,330.0,365.0,360.3,351.95,33051,1163226605000.0,498.0,21675,0.6558
2014-09-15,STERTOOLS,EQ,360.3,391.05,406.95,376.2,402.35,399.6,394.27,61349,2418809490000.0,1682.0,22978,0.37450000000000006
2014-09-16,STERTOOLS,EQ,399.6,392.4,403.95,380.1,380.1,382.35,391.14,18584,726893280000.0,617.0,12083,0.6502
2014-09-17,STERTOOLS,EQ,382.35,382.0,398.85,375.0,375.0,379.55,382.22,6860,262203129999.99997,317.0,3637,0.5302
2014-09-18,STERTOOLS,EQ,379.55,382.0,411.0,381.95,410.0,408.05,402.63,17683,711974155000.0,602.0,12998,0.7351000000000001
2014-09-19,STERTOOLS,EQ,408.05,410.0,413.5,383.25,398.0,395.15,398.69,8059,321300650000.0,447.0,4545,0.564
2014-09-22,STERTOOLS,EQ,395.15,403.0,417.0,400.0,414.5,413.8,410.67,10394,426852984999.99994,647.0,6040,0.5811000000000001
2014-09-23,STERTOOLS,EQ,413.8,418.0,425.65,402.0,402.0,404.45,409.64,4753,194700115000.0,201.0,3844,0.8088
2014-09-24,STERTOOLS,EQ,404.45,402.0,406.0,365.3,378.0,377.85,382.7,5469,209298140000.0,297.0,4270,0.7808
2014-09-25,STERTOOLS,EQ,377.85,394.85,394.85,364.0,365.0,368.35,372.89,2788,103961170000.0,178.0,2135,0.7658
2014-09-26,STERTOOLS,EQ,368.35,351.0,380.0,351.0,365.0,368.2,367.6,2077,76349725000.0,151.0,1397,0.6726000000000001
2014-09-29,STERTOOLS,EQ,368.2,394.95,394.95,366.5,366.9,369.6,371.52,7399,274889080000.0,250.0,5740,0.7758
2014-09-30,STERTOOLS,EQ,369.6,384.9,384.9,365.0,369.0,366.4,369.87,2299,85032765000.0,148.0,1749,0.7608
2014-10-01,STERTOOLS,EQ,366.4,378.0,378.0,363.05,368.4,368.7,367.76,1285,47257265000.0,114.0,893,0.6949
2014-10-07,STERTOOLS,EQ,368.7,375.95,375.95,363.0,369.0,366.65,368.45,2449,90232570000.0,116.0,1996,0.8150000000000001
2014-10-08,STERTOOLS,EQ,366.65,365.95,365.95,353.95,364.0,360.5,360.63,719,25929520000.0,93.0,519,0.7218000000000001
2014-10-09,STERTOOLS,EQ,360.5,378.95,380.0,363.25,368.05,371.05,370.27,3748,138777590000.0,107.0,2602,0.6942
2014-10-10,STERTOOLS,EQ,371.05,355.1,373.0,355.1,365.0,365.0,364.08,917,33385765000.000004,33.0,704,0.7676999999999999
2014-10-13,STERTOOLS,EQ,365.0,355.15,374.0,342.35,364.0,366.5,361.41,4441,160500975000.0,278.0,2671,0.6014
2014-10-14,STERTOOLS,EQ,366.5,360.0,374.95,355.15,355.15,359.95,359.99,1362,49030650000.0,156.0,917,0.6733
2014-10-16,STERTOOLS,EQ,359.95,355.05,361.75,343.1,343.1,346.4,349.32,812,28364915000.000004,96.0,506,0.6232
2014-10-17,STERTOOLS,EQ,346.4,350.0,357.55,343.5,345.0,350.25,350.81,1712,60058555000.00001,91.0,1199,0.7004
2014-10-20,STERTOOLS,EQ,350.25,352.2,357.3,345.6,348.0,350.35,351.44,1929,67792240000.0,93.0,1310,0.6790999999999999
2014-10-21,STERTOOLS,EQ,350.35,361.9,361.9,336.2,340.05,341.7,343.73,1266,43515995000.0,72.0,751,0.5932000000000001
2014-10-22,STERTOOLS,EQ,341.7,343.05,350.0,343.05,344.0,344.5,348.81,1582,55182130000.00001,17.0,1560,0.9861
2014-10-23,STERTOOLS,EQ,344.5,364.5,364.5,345.05,349.0,349.35,349.22,435,15191195000.000002,15.0,222,0.5103
2014-10-27,STERTOOLS,EQ,349.35,350.0,350.0,343.05,346.1,348.15,347.04,440,15269725000.0,57.0,204,0.4636
2014-10-28,STERTOOLS,EQ,348.15,350.0,350.0,341.0,341.0,342.4,345.41,532,18376035000.0,47.0,417,0.7837999999999999
2014-10-29,STERTOOLS,EQ,342.4,350.0,364.0,344.85,345.0,349.05,351.32,6206,218029070000.00003,94.0,3228,0.5201
2014-10-30,STERTOOLS,EQ,349.05,363.0,363.0,350.0,350.0,350.2,351.67,925,32529620000.0,52.0,660,0.7134999999999999
2014-10-31,STERTOOLS,EQ,350.2,366.5,368.0,357.5,361.6,363.95,364.6,1901,69311160000.0,102.0,1272,0.6691
2014-11-03,STERTOOLS,EQ,363.95,354.0,436.7,354.0,436.7,436.7,424.3,23462,995481660000.0,412.0,12550,0.5349
2014-11-05,STERTOOLS,EQ,436.7,458.0,465.0,400.0,416.0,415.9,443.26,110379,4892622080000.0,4284.0,33730,0.3056
2014-11-07,STERTOOLS,EQ,415.9,410.0,413.0,360.15,372.0,375.9,379.69,27599,1047913875000.0,1146.0,14290,0.5178
2014-11-10,STERTOOLS,EQ,375.9,375.0,375.0,352.25,359.95,358.2,359.95,7043,253515204999.99997,418.0,3640,0.5168
2014-11-11,STERTOOLS,EQ,358.2,365.0,376.6,353.6,363.55,365.5,366.83,4749,174208015000.0,345.0,3190,0.6717000000000001
2014-11-12,STERTOOLS,EQ,365.5,360.35,365.0,360.0,360.4,361.5,362.0,2107,76274310000.0,155.0,1338,0.635
2014-11-13,STERTOOLS,EQ,361.5,360.55,362.8,353.0,353.1,353.8,355.94,2285,81331725000.0,221.0,1471,0.6437999999999999
2014-11-14,STERTOOLS,EQ,353.8,350.0,355.0,337.1,355.0,350.15,345.07,10898,376057840000.0,436.0,8029,0.7367
2014-11-17,STERTOOLS,EQ,350.15,341.05,368.9,339.35,365.0,365.2,354.78,5664,200947495000.0,308.0,3437,0.6068
2014-11-18,STERTOOLS,EQ,365.2,361.0,392.0,361.0,378.5,381.9,380.48,7580,288405970000.0,439.0,5085,0.6708
2014-11-19,STERTOOLS,EQ,381.9,372.0,391.9,372.0,372.2,375.45,381.78,1993,76089120000.0,128.0,1407,0.706
2014-11-20,STERTOOLS,EQ,375.45,372.05,375.4,360.0,360.0,362.6,365.19,1661,60658630000.00001,116.0,993,0.5978
2014-11-21,STERTOOLS,EQ,362.6,379.95,380.0,358.0,358.05,362.6,364.85,1308,47722370000.0,91.0,1037,0.7928000000000001
2014-11-24,STERTOOLS,EQ,362.6,358.5,372.0,353.65,354.0,356.9,358.57,3181,114062455000.0,296.0,1597,0.502
2014-11-25,STERTOOLS,EQ,356.9,356.05,370.0,345.1,350.0,349.6,350.21,2664,93296950000.0,179.0,1560,0.5856
2014-11-26,STERTOOLS,EQ,349.6,349.6,363.0,346.05,362.9,360.15,354.71,1730,61364950000.0,161.0,774,0.4474
2014-11-27,STERTOOLS,EQ,360.15,349.55,357.95,345.2,351.0,351.9,351.46,3483,122412370000.0,368.0,1257,0.36090000000000005
2014-11-28,STERTOOLS,EQ,351.9,354.9,358.95,348.35,352.0,353.0,353.22,1798,63509000000.0,66.0,1398,0.7775
2014-12-01,STERTOOLS,EQ,353.0,361.1,361.1,345.0,346.0,345.9,350.62,1478,51821825000.0,75.0,972,0.6576000000000001
2014-12-02,STERTOOLS,EQ,345.9,342.45,353.85,335.0,338.0,339.15,340.47,4537,154473000000.0,650.0,2380,0.5246000000000001
2014-12-03,STERTOOLS,EQ,339.15,341.0,350.0,334.0,335.0,335.5,339.34,2947,100002755000.0,116.0,2140,0.7262000000000001
2014-12-04,STERTOOLS,EQ,335.5,349.85,349.85,340.0,340.05,342.3,343.32,1556,53420019999.99999,211.0,1121,0.7204
2014-12-05,STERTOOLS,EQ,342.3,331.5,360.0,331.5,350.0,352.45,351.41,2498,87782370000.0,107.0,1621,0.6489
2014-12-08,STERTOOLS,EQ,352.45,350.0,350.0,345.1,345.2,345.25,346.82,475,16473715000.0,52.0,304,0.64
2014-12-09,STERTOOLS,EQ,345.25,338.75,349.7,338.75,341.0,341.5,343.65,1139,39142260000.0,94.0,852,0.748
2014-12-10,STERTOOLS,EQ,341.5,347.95,347.95,339.15,341.6,341.85,341.65,431,14725135000.0,62.0,213,0.49420000000000003
2014-12-11,STERTOOLS,EQ,341.85,340.0,341.9,333.4,334.05,335.0,337.34,1726,58224165000.0,107.0,1457,0.8441
2014-12-12,STERTOOLS,EQ,335.0,335.5,343.95,331.0,332.2,334.1,335.74,1175,39450005000.0,67.0,1010,0.8595999999999999
2014-12-15,STERTOOLS,EQ,334.1,335.0,335.0,320.0,325.05,326.6,323.57,2695,87201170000.0,177.0,1821,0.6757
2014-12-16,STERTOOLS,EQ,326.6,323.05,328.85,306.0,309.15,309.1,314.35,2319,72898575000.0,176.0,1456,0.6279
2014-12-17,STERTOOLS,EQ,309.1,309.1,319.95,302.0,303.65,307.1,307.9,1240,38179960000.0,48.0,849,0.6847
2014-12-18,STERTOOLS,EQ,307.1,315.0,327.0,311.0,311.0,316.4,319.03,512,16334220000.000002,40.0,348,0.6797
