Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-13,SGL,EQ,17.8,17.9,18.25,17.6,17.95,17.95,17.94,52551,94281910000.0,56.0,47670,0.9070999999999999
2018-04-16,SGL,EQ,17.95,18.0,18.0,16.7,16.9,17.4,17.33,23143,40097120000.0,69.0,21515,0.9297
2018-04-17,SGL,EQ,17.4,17.85,17.85,16.9,16.9,17.0,17.23,14928,25719925000.0,61.0,14139,0.9470999999999999
2018-04-18,SGL,EQ,17.0,16.95,16.95,16.05,16.65,16.5,16.35,14875,24318940000.0,118.0,9951,0.669
2018-04-19,SGL,EQ,16.5,16.8,17.35,15.75,16.9,16.95,16.53,48583,80301735000.0,186.0,31008,0.6382
2018-04-20,SGL,EQ,16.95,16.9,17.0,16.25,16.95,16.75,16.63,2398,3988980000.0000005,44.0,1997,0.8328
2018-04-23,SGL,EQ,16.75,16.4,17.4,16.05,16.35,16.35,16.38,30372,49748275000.0,50.0,30173,0.9934000000000001
2018-04-24,SGL,EQ,16.35,16.15,16.55,16.05,16.05,16.05,16.13,4074,6571870000.0,16.0,4024,0.9877
2018-04-25,SGL,EQ,16.05,16.05,17.45,16.0,16.1,16.1,16.44,38939,64018919999.99999,134.0,31467,0.8081
2018-04-26,SGL,EQ,16.1,15.9,16.2,15.5,15.75,16.05,15.98,32037,51199025000.0,96.0,31250,0.9754
2018-04-27,SGL,EQ,16.05,15.9,16.35,15.1,15.85,15.8,15.75,35506,55923280000.00001,115.0,30587,0.8615
2018-04-30,SGL,EQ,15.8,16.35,17.0,15.6,16.5,16.55,16.45,18391,30261230000.0,96.0,13884,0.7549
2018-05-02,SGL,EQ,16.55,16.15,16.55,15.8,16.0,16.35,16.12,8098,13051960000.0,60.0,6511,0.804
2018-05-03,SGL,EQ,16.35,16.0,16.35,15.7,16.25,16.15,16.12,37973,61199319999.99999,42.0,26183,0.6895
2018-05-04,SGL,EQ,16.15,16.0,16.2,15.85,15.85,16.0,15.99,28535,45618325000.0,76.0,26983,0.9456
2018-05-07,SGL,EQ,16.0,16.45,16.45,15.85,15.9,16.0,16.02,10914,17484310000.0,29.0,10624,0.9734
2018-05-08,SGL,EQ,16.0,15.9,16.3,14.3,15.0,15.05,15.06,60818,91564280000.0,199.0,44472,0.7312000000000001
2018-05-09,SGL,EQ,15.05,14.9,15.35,13.65,15.2,15.15,14.6,100432,146595675000.0,431.0,61691,0.6143
2018-05-10,SGL,EQ,15.15,15.6,15.6,14.55,15.3,15.15,15.06,2207,3323694999.9999995,47.0,1839,0.8333
2018-05-11,SGL,EQ,15.15,14.45,15.2,14.45,14.95,15.0,14.98,33771,50583400000.0,28.0,33285,0.9856
2018-05-14,SGL,EQ,15.0,15.0,15.1,14.45,15.0,14.9,14.87,28380,42215135000.0,50.0,27385,0.9649
2018-05-15,SGL,EQ,14.9,14.45,14.9,13.8,14.75,14.65,14.38,10955,15750065000.0,67.0,7031,0.6418
2018-05-16,SGL,EQ,14.65,14.8,14.85,13.65,14.4,14.4,14.44,17914,25871065000.0,52.0,16081,0.8976999999999999
2018-05-17,SGL,EQ,14.4,14.4,14.4,13.6,14.2,14.15,14.1,7492,10563965000.0,59.0,7097,0.9473
2018-05-18,SGL,EQ,14.15,14.2,14.3,13.7,14.1,14.1,14.04,1099,1542640000.0,18.0,891,0.8107
2018-05-21,SGL,EQ,14.1,13.8,14.8,13.7,14.5,14.35,14.35,32460,46568635000.0,47.0,31860,0.9815
2018-05-22,SGL,EQ,14.35,14.0,14.65,14.0,14.6,14.6,14.5,8155,11827900000.0,31.0,7312,0.8966
2018-05-23,SGL,EQ,14.6,14.95,14.95,13.9,13.9,14.35,14.36,70313,101000915000.0,141.0,42801,0.6087
2018-05-24,SGL,EQ,14.35,14.0,14.5,13.85,14.2,14.1,14.02,3367,4719125000.0,43.0,2120,0.6296
2018-05-25,SGL,EQ,14.1,14.2,14.35,14.0,14.05,14.1,14.13,551,778585000.0,13.0,451,0.8185
2018-05-28,SGL,EQ,14.1,14.4,14.4,13.65,14.3,14.3,14.05,1333,1872880000.0,32.0,766,0.5746
2018-05-29,SGL,EQ,14.3,14.1,14.6,13.7,14.6,14.4,14.29,33549,47947420000.0,76.0,24942,0.7434000000000001
2018-05-30,SGL,EQ,14.4,14.1,15.8,14.1,15.0,15.3,15.29,84811,129666510000.00002,155.0,69933,0.8246
2018-05-31,SGL,EQ,15.3,15.1,15.9,14.5,15.0,14.9,15.18,76176,115665535000.00002,177.0,65382,0.8583
2018-06-01,SGL,EQ,14.9,14.95,15.2,14.0,14.5,14.65,14.62,31650,46272885000.0,91.0,29721,0.9390999999999999
2018-06-04,SGL,EQ,14.65,14.35,14.45,13.3,13.45,14.0,13.98,61449,85903270000.0,92.0,55117,0.897
2018-06-05,SGL,EQ,14.0,13.9,14.3,13.0,14.25,13.9,13.84,35062,48526070000.0,134.0,31536,0.8994
2018-06-06,SGL,EQ,13.9,14.4,14.5,13.1,14.0,14.15,14.2,34538,49043280000.0,57.0,32008,0.9267000000000001
2018-06-07,SGL,EQ,14.15,14.35,14.5,13.8,14.5,14.2,14.02,1070,1500415000.0,15.0,1053,0.9841
2018-06-08,SGL,EQ,14.2,14.45,14.5,13.7,13.7,13.85,13.89,13108,18203580000.0,56.0,12550,0.9573999999999999
2018-06-11,SGL,EQ,13.85,14.0,14.35,13.7,13.75,13.8,13.85,11986,16596054999.999998,42.0,11207,0.935
2018-06-12,SGL,EQ,13.8,13.6,14.35,13.6,13.9,13.9,13.72,10128,13892329999.999998,39.0,10032,0.9905
2018-06-13,SGL,EQ,13.9,13.9,13.95,13.6,13.95,13.9,13.88,6653,9234660000.0,27.0,5751,0.8644
2018-06-14,SGL,EQ,13.9,13.8,14.3,13.6,14.3,14.15,14.07,6147,8650990000.0,43.0,5968,0.9709000000000001
2018-06-15,SGL,EQ,14.15,14.3,14.3,13.6,13.65,13.85,13.75,32330,44456980000.0,37.0,32206,0.9962000000000001
2018-06-18,SGL,EQ,13.85,13.8,14.4,13.7,14.0,14.15,14.16,5953,8431885000.000001,16.0,3747,0.6294
2018-06-19,SGL,EQ,14.15,14.0,14.25,13.7,14.15,14.15,13.84,355,491235000.00000006,16.0,349,0.9831000000000001
2018-06-20,SGL,EQ,14.15,13.95,14.1,13.65,14.1,13.95,13.94,32505,45318455000.0,35.0,31000,0.9537000000000001
2018-06-21,SGL,EQ,13.95,13.9,13.9,13.6,13.85,13.85,13.63,1842,2510025000.0,23.0,1737,0.943
2018-06-22,SGL,EQ,13.85,14.2,14.2,12.9,13.0,13.0,13.12,12530,16440060000.0,79.0,11022,0.8795999999999999
2018-06-25,SGL,EQ,13.0,13.0,13.1,12.6,13.0,12.9,12.77,4196,5360130000.0,34.0,4040,0.9628
2018-06-26,SGL,EQ,12.9,12.95,12.95,11.25,11.25,11.5,11.81,19051,22496035000.0,113.0,18395,0.9656
2018-06-27,SGL,EQ,11.5,11.95,11.95,10.95,10.95,11.0,11.04,77850,85979740000.0,94.0,74351,0.9551000000000001
2018-06-28,SGL,EQ,11.0,11.4,11.4,10.75,11.0,11.0,10.96,7777,8523714999.999999,42.0,7570,0.9734
2018-06-29,SGL,EQ,11.0,10.8,10.95,10.5,10.8,10.8,10.75,15746,16923715000.0,79.0,12276,0.7796
2018-07-02,SGL,EQ,10.8,10.6,11.85,10.45,11.4,10.9,10.82,46756,50597990000.0,80.0,37822,0.8089000000000001
2018-07-03,SGL,EQ,10.9,10.8,11.2,10.4,11.1,11.0,11.09,2281,2530045000.0,56.0,2008,0.8803000000000001
2018-07-04,SGL,EQ,11.0,11.1,11.1,10.9,11.05,11.05,11.02,3143,3463540000.0,21.0,3138,0.9984000000000001
2018-07-05,SGL,EQ,11.05,11.05,11.1,11.0,11.1,11.1,11.1,841,933404999.9999999,9.0,830,0.9869
2018-07-06,SGL,EQ,11.1,11.1,11.1,10.6,11.05,11.0,10.98,9345,10262515000.0,51.0,8539,0.9138
2018-07-09,SGL,EQ,11.0,11.8,11.8,9.35,10.85,10.95,10.31,42368,43670945000.0,232.0,28566,0.6742
2018-07-10,SGL,EQ,10.95,11.25,11.8,10.35,10.85,10.9,10.96,7314,8014930000.0,50.0,6137,0.8391
2018-07-11,SGL,EQ,10.9,11.2,11.9,10.1,11.05,11.0,10.72,41841,44859520000.0,192.0,33044,0.7898000000000001
2018-07-12,SGL,EQ,11.0,10.9,11.3,10.45,11.3,10.9,10.78,2508,2703040000.0,26.0,1755,0.6998000000000001
2018-07-13,SGL,EQ,10.9,11.0,11.25,11.0,11.0,11.0,11.11,1237,1374025000.0,13.0,1236,0.9992000000000001
2018-07-16,SGL,EQ,11.0,11.2,11.2,9.5,10.1,10.1,10.09,15568,15704250000.0,90.0,5222,0.3354
2018-07-17,SGL,EQ,10.1,10.1,10.65,9.1,10.05,10.25,10.21,25087,25619680000.0,80.0,22958,0.9151
2018-07-18,SGL,EQ,10.25,10.8,10.9,10.15,10.7,10.7,10.55,835,881235000.0,25.0,796,0.9533
2018-07-19,SGL,EQ,10.7,11.0,11.0,9.8,10.5,10.05,10.11,6693,6769795000.0,76.0,6224,0.9299
2018-07-20,SGL,EQ,10.05,10.0,10.7,8.9,9.35,9.3,9.25,28757,26602100000.0,181.0,18035,0.6272
2018-07-23,SGL,EQ,9.3,9.35,9.7,8.55,9.1,9.1,9.13,4495,4103175000.0,56.0,4321,0.9612999999999999
2018-07-24,SGL,EQ,9.1,9.4,9.4,8.6,9.25,9.15,9.12,14109,12867210000.0,69.0,11377,0.8064
2018-07-25,SGL,EQ,9.15,9.1,9.4,8.8,9.2,9.15,9.07,7338,6652335000.000001,38.0,6135,0.8361000000000001
2018-07-26,SGL,EQ,9.15,9.5,9.5,8.15,8.2,8.4,8.52,40362,34376775000.0,101.0,30697,0.7605
2018-07-27,SGL,EQ,8.4,8.3,8.45,7.9,7.9,8.0,8.08,20572,16623579999.999998,97.0,17511,0.8512000000000001
2018-07-30,SGL,EQ,8.0,8.0,8.25,7.8,8.0,8.0,8.02,19972,16011454999.999998,110.0,17785,0.8905
2018-07-31,SGL,EQ,8.0,8.15,8.15,7.95,8.0,8.05,8.05,25099,20208205000.0,80.0,16742,0.667
2018-08-01,SGL,EQ,8.05,8.0,8.25,8.0,8.25,8.2,8.13,20606,16751479999.999998,43.0,20306,0.9854
2018-08-02,SGL,EQ,8.2,8.45,8.45,8.25,8.3,8.3,8.29,2279,1889855000.0,20.0,2170,0.9522
2018-08-03,SGL,EQ,8.3,8.7,9.0,8.2,9.0,8.75,8.69,30889,26846050000.0,134.0,20573,0.6659999999999999
2018-08-06,SGL,EQ,8.75,9.5,10.5,9.5,10.5,10.5,10.23,101227,103592685000.0,196.0,69350,0.6851
2018-08-07,SGL,EQ,10.5,11.75,11.9,11.05,11.55,11.45,11.6,278676,323289735000.0,772.0,162382,0.5827
2018-08-08,SGL,EQ,11.45,11.55,11.55,10.4,11.0,10.9,10.89,69053,75222545000.0,248.0,42268,0.6121
2018-08-09,SGL,EQ,10.9,10.35,10.85,9.9,10.1,10.1,10.29,65406,67309869999.99999,170.0,57177,0.8742000000000001
2018-08-10,SGL,EQ,10.1,10.15,10.9,10.0,10.65,10.5,10.43,29855,31142845000.0,145.0,19367,0.6487
2018-08-13,SGL,EQ,10.5,10.35,10.6,9.9,10.35,10.15,10.22,15502,15839385000.0,58.0,12581,0.8116
2018-08-14,SGL,EQ,10.15,10.4,10.4,9.4,10.05,10.1,9.87,49066,48424110000.0,175.0,25694,0.5236999999999999
2018-08-16,SGL,EQ,10.1,10.05,10.1,9.5,9.5,9.75,9.72,10860,10558515000.0,42.0,7475,0.6883
2018-08-17,SGL,EQ,9.75,9.5,10.1,9.5,9.9,9.7,9.66,11843,11444775000.0,47.0,6638,0.5605
2018-08-20,SGL,EQ,9.7,9.1,9.7,9.1,9.65,9.6,9.44,9013,8509995000.0,68.0,5865,0.6507
2018-08-21,SGL,EQ,9.6,9.6,9.65,9.1,9.6,9.5,9.37,9170,8587880000.0,53.0,5537,0.6038
2018-08-23,SGL,EQ,9.5,9.2,10.25,9.2,9.9,9.6,9.54,15654,14938435000.0,74.0,10468,0.6687000000000001
2018-08-24,SGL,EQ,9.6,9.35,9.95,9.2,9.8,9.7,9.5,17909,17015935000.0,54.0,12521,0.6990999999999999
2018-08-27,SGL,EQ,9.7,9.7,9.7,9.1,9.15,9.2,9.3,10003,9304490000.0,35.0,7300,0.7298
2018-08-28,SGL,EQ,9.2,8.7,9.5,8.7,9.45,9.3,9.16,6978,6392180000.0,42.0,5021,0.7195
2018-08-29,SGL,EQ,9.3,8.8,9.7,8.8,9.3,9.3,9.07,4644,4213925000.0,29.0,4349,0.9365000000000001
2018-08-30,SGL,EQ,9.3,9.05,9.6,8.65,9.35,9.35,8.98,8652,7766814999.999999,53.0,6354,0.7343999999999999
2018-08-31,SGL,EQ,9.35,8.85,9.2,8.7,9.0,9.1,8.88,4231,3755830000.0000005,32.0,3885,0.9181999999999999
2018-09-03,SGL,EQ,9.1,9.0,9.85,9.0,9.4,9.4,9.41,9703,9128865000.0,43.0,7526,0.7756000000000001
2018-09-04,SGL,EQ,9.4,9.55,9.55,9.05,9.4,9.1,9.18,1788,1641159999.9999998,14.0,1491,0.8339
2018-09-05,SGL,EQ,9.1,8.85,9.35,8.8,9.2,9.05,9.06,12165,11018210000.0,53.0,7667,0.6303
2018-09-06,SGL,EQ,9.05,9.5,9.5,8.85,9.1,8.95,9.0,6965,6268945000.0,39.0,4243,0.6092000000000001
2018-09-07,SGL,EQ,8.95,9.4,9.4,8.9,9.2,9.05,9.05,5523,4999205000.0,35.0,3897,0.7056
2018-09-10,SGL,EQ,9.05,8.9,9.25,8.9,9.2,9.05,9.05,3561,3224095000.0,12.0,1060,0.2977
2018-09-11,SGL,EQ,9.05,8.9,9.2,8.85,9.1,9.0,8.97,14535,13030970000.0,49.0,7473,0.5141
2018-09-12,SGL,EQ,9.0,8.85,9.8,8.7,9.65,9.45,9.16,21364,19560220000.0,87.0,13054,0.611
2018-09-14,SGL,EQ,9.45,9.05,9.9,9.0,9.5,9.75,9.2,32600,29978834999.999996,80.0,26323,0.8075
2018-09-17,SGL,EQ,9.75,9.8,10.25,9.25,10.1,9.8,9.8,13827,13554270000.000002,136.0,11487,0.8308
2018-09-18,SGL,EQ,9.8,9.4,10.5,9.25,10.2,10.35,10.17,69327,70474250000.0,200.0,52674,0.7598
2018-09-19,SGL,EQ,10.35,10.45,11.1,10.05,10.9,10.9,10.74,49066,52680990000.0,153.0,43573,0.888
2018-09-21,SGL,EQ,10.9,11.5,11.95,10.2,11.8,11.8,11.59,360357,417475230000.0,537.0,314516,0.8728
2018-09-24,SGL,EQ,11.8,12.5,12.5,11.8,11.85,12.05,12.09,223080,269739595000.00003,302.0,186981,0.8382
2018-09-25,SGL,EQ,12.05,12.45,12.45,11.45,12.2,12.1,11.77,65108,76611770000.0,148.0,44294,0.6803
2018-09-26,SGL,EQ,12.1,12.65,12.65,11.5,12.1,12.1,12.01,61441,73775670000.0,199.0,27519,0.4479
2018-09-27,SGL,EQ,12.1,11.8,12.05,11.5,11.5,11.5,11.61,8541,9917430000.0,25.0,8162,0.9556
2018-09-28,SGL,EQ,11.5,11.05,11.75,10.95,11.3,11.4,11.21,68872,77208925000.0,126.0,46295,0.6722
2018-10-01,SGL,EQ,11.4,10.95,11.5,10.85,11.5,11.4,11.08,29455,32622455000.0,54.0,15937,0.5411
2018-10-03,SGL,EQ,11.4,10.9,11.5,10.9,11.45,11.35,11.3,9412,10635360000.0,38.0,5786,0.6147
2018-10-04,SGL,EQ,11.35,11.0,11.5,10.8,11.05,11.4,11.19,32814,36717400000.0,67.0,16050,0.4891
2018-10-05,SGL,EQ,11.4,11.7,11.7,10.9,11.0,11.35,11.26,198548,223491454999.99997,336.0,99713,0.5022
2018-10-08,SGL,EQ,11.35,11.0,11.35,10.85,11.25,11.2,11.09,12262,13596060000.0,28.0,11856,0.9669
2018-10-09,SGL,EQ,11.2,10.85,11.3,10.75,11.3,11.15,11.13,17055,18979270000.0,42.0,15631,0.9165000000000001
2018-10-10,SGL,EQ,11.15,10.85,11.35,10.8,11.25,11.15,11.1,18059,20046250000.0,66.0,12908,0.7148000000000001
2018-10-11,SGL,EQ,11.15,11.2,11.2,10.6,11.0,10.95,10.69,21140,22606430000.0,51.0,15904,0.7523000000000001
2018-10-12,SGL,EQ,10.95,10.6,11.1,10.5,10.6,11.05,10.87,5661,6153230000.0,36.0,3987,0.7043
2018-10-15,SGL,EQ,11.05,11.0,11.2,10.75,11.15,11.15,11.14,29342,32688620000.0,40.0,28650,0.9764
2019-01-08,SGL,EQ,8.3,8.0,8.4,8.0,8.25,8.25,8.24,18424,15179529999.999998,25.0,17042,0.925
2019-01-09,SGL,EQ,8.25,8.25,8.25,8.05,8.05,8.05,8.11,3781,3065385000.0,14.0,3746,0.9906999999999999
2019-01-10,SGL,EQ,8.05,8.15,8.4,7.85,8.2,8.2,7.95,1365,1085195000.0,15.0,1350,0.9890000000000001
2019-01-11,SGL,EQ,8.2,8.15,8.15,8.15,8.15,8.15,8.15,40,32600000.0,2.0,40,1.0
2019-01-14,SGL,EQ,8.15,8.0,8.25,8.0,8.25,8.25,8.02,611,489800000.0,6.0,611,1.0
2019-01-15,SGL,EQ,8.25,8.1,8.25,7.9,8.0,8.05,7.94,1210,960165000.0,17.0,1101,0.9098999999999999
2019-01-16,SGL,EQ,8.05,8.35,8.45,7.85,8.1,8.1,8.06,4013,3232990000.0,17.0,2008,0.5004
2019-01-17,SGL,EQ,8.1,7.85,8.1,7.85,8.1,8.0,8.08,621,501810000.00000006,7.0,521,0.8390000000000001
2019-01-18,SGL,EQ,8.0,7.8,8.1,7.8,8.1,8.1,7.82,1250,977320000.0000001,14.0,1177,0.9416
2019-01-21,SGL,EQ,8.1,7.85,8.25,7.7,8.25,8.2,7.82,9135,7142375000.0,23.0,8335,0.9124
2019-01-22,SGL,EQ,8.2,8.5,8.5,7.9,8.35,8.25,8.23,446,367110000.0,8.0,441,0.9888
2019-01-23,SGL,EQ,8.25,8.25,8.25,8.0,8.15,8.15,8.0,5129,4105135000.0,4.0,5129,1.0
2019-01-24,SGL,EQ,8.15,7.9,8.4,7.85,8.2,8.1,8.07,482,388955000.0,11.0,326,0.6763
2019-01-25,SGL,EQ,8.1,7.9,8.0,7.7,7.95,7.75,7.81,7954,6214310000.0,28.0,7912,0.9947
2019-01-28,SGL,EQ,7.75,7.75,7.95,7.7,7.95,7.95,7.9,216,170670000.0,6.0,216,1.0
2019-01-29,SGL,EQ,7.95,8.0,8.0,7.6,7.9,7.9,7.69,1527,1174120000.0,18.0,1527,1.0
2019-01-30,SGL,EQ,7.9,7.55,7.95,7.55,7.55,7.55,7.55,35014,26443570000.0,61.0,34511,0.9856
2019-01-31,SGL,EQ,7.55,7.25,7.5,7.2,7.5,7.5,7.42,2774,2059575000.0,17.0,2684,0.9676000000000001
2019-02-01,SGL,EQ,7.5,7.5,7.5,7.15,7.35,7.35,7.26,4901,3557560000.0,23.0,3129,0.6384000000000001
2019-02-04,SGL,EQ,7.35,7.35,7.35,7.0,7.3,7.3,7.09,368,260930000.00000003,11.0,367,0.9973000000000001
2019-02-05,SGL,EQ,7.3,7.0,7.6,7.0,7.2,7.2,7.01,1174,822665000.0,18.0,1167,0.9940000000000001
2019-02-06,SGL,EQ,7.2,7.2,7.4,6.85,6.85,6.85,6.86,11127,7632639999.999999,34.0,5700,0.5123
2019-02-07,SGL,EQ,6.85,6.55,6.9,6.2,6.5,6.4,6.29,5127,3222985000.0,20.0,4625,0.9020999999999999
2019-02-08,SGL,EQ,6.4,6.25,6.5,5.8,6.15,6.3,5.87,8031,4711040000.0,35.0,7961,0.9913
2019-02-11,SGL,EQ,6.3,6.45,6.5,5.7,6.1,6.1,5.93,8058,4775910000.0,45.0,5185,0.6435
2019-02-12,SGL,EQ,6.1,5.55,6.45,5.55,6.4,5.95,5.96,10586,6305200000.0,33.0,8865,0.8373999999999999
2019-02-13,SGL,EQ,5.95,5.75,6.5,5.75,6.25,6.2,6.05,961,581815000.0,23.0,561,0.5838
2019-02-15,SGL,EQ,6.2,6.2,6.55,6.2,6.55,6.5,6.47,162,104875000.0,8.0,162,1.0
2019-02-18,SGL,EQ,6.5,6.9,6.9,5.95,6.4,6.1,6.11,3802,2323895000.0,35.0,2579,0.6783
2019-02-19,SGL,EQ,6.1,6.1,6.45,6.0,6.4,6.4,6.01,1021,613545000.0,7.0,1000,0.9794
2019-02-20,SGL,EQ,6.4,6.4,6.65,5.8,6.1,6.1,5.93,5340,3167010000.0,48.0,3479,0.6515000000000001
2019-02-21,SGL,EQ,6.1,6.05,6.45,6.0,6.45,6.25,6.17,4452,2746495000.0,12.0,4351,0.9773000000000001
2019-02-22,SGL,EQ,6.25,6.3,6.4,6.0,6.35,6.35,6.04,1698,1025904999.9999999,9.0,1495,0.8804000000000001
2019-02-25,SGL,EQ,6.35,6.2,6.55,6.0,6.55,6.45,6.1,673,410689999.99999994,10.0,573,0.8514
2019-02-26,SGL,EQ,6.45,6.55,6.55,5.9,6.35,6.25,6.05,3447,2084300000.0,26.0,3256,0.9446
2019-02-27,SGL,EQ,6.25,6.3,6.3,6.3,6.3,6.3,6.3,25,15750000.0,1.0,25,1.0
2019-03-01,SGL,EQ,6.3,5.8,6.4,5.8,6.4,6.4,6.26,3008,1882995000.0,23.0,2751,0.9146
2019-03-05,SGL,EQ,6.4,6.0,7.0,5.9,6.0,6.05,6.09,17583,10702295000.0,72.0,12000,0.6825
2019-03-06,SGL,EQ,6.05,6.05,6.5,6.0,6.4,6.4,6.13,35052,21482850000.0,79.0,26885,0.767
2019-03-07,SGL,EQ,6.4,6.4,6.65,6.2,6.45,6.45,6.45,4651,2998545000.0,26.0,3295,0.7084
2019-03-08,SGL,EQ,6.45,6.45,6.45,6.05,6.35,6.2,6.26,8790,5499060000.0,22.0,2361,0.2686
2019-03-11,SGL,EQ,6.2,6.5,6.5,6.1,6.2,6.3,6.14,3666,2252560000.0,14.0,3059,0.8344
2019-03-12,SGL,EQ,6.3,6.3,6.3,5.85,6.0,6.0,5.94,11929,7091755000.0,42.0,10841,0.9087999999999999
2019-03-13,SGL,EQ,6.0,6.2,6.2,5.8,5.8,5.9,5.94,3569,2121080000.0,22.0,3548,0.9941
2019-03-14,SGL,EQ,5.9,5.9,6.4,5.7,6.05,6.0,5.9,15066,8896205000.0,45.0,10109,0.6709999999999999
2019-03-15,SGL,EQ,6.0,6.0,6.25,5.85,6.25,6.25,6.03,1801,1086090000.0,15.0,1801,1.0
2019-03-18,SGL,EQ,6.25,6.0,6.2,5.85,6.05,6.0,5.95,2331,1386985000.0,23.0,2327,0.9983
2019-03-19,SGL,EQ,6.0,5.8,6.1,5.75,6.0,6.0,5.82,2999,1745440000.0000002,19.0,2695,0.8986000000000001
2019-03-20,SGL,EQ,6.0,5.75,6.0,5.75,6.0,6.0,5.85,779,455475000.0,8.0,779,1.0
2019-03-22,SGL,EQ,6.0,5.7,6.0,5.65,5.95,5.9,5.74,7827,4491965000.0,34.0,7226,0.9231999999999999
2019-03-25,SGL,EQ,5.9,5.95,6.0,5.75,6.0,6.0,5.82,4742,2761395000.0,25.0,4742,1.0
2019-03-26,SGL,EQ,6.0,5.9,6.0,5.7,6.0,6.0,5.76,6575,3786640000.0,24.0,6548,0.9959
2019-03-27,SGL,EQ,6.0,5.7,6.15,5.55,5.9,5.85,5.65,6492,3668540000.0,35.0,5027,0.7743000000000001
2019-03-28,SGL,EQ,5.85,5.8,6.2,5.35,6.15,5.8,5.81,24709,14349550000.0,61.0,14490,0.5864
2019-03-29,SGL,EQ,5.8,6.3,6.3,5.6,6.15,6.0,5.92,7322,4332850000.0,63.0,6359,0.8684999999999999
2019-04-01,SGL,EQ,6.0,6.6,6.6,5.85,6.25,6.1,5.93,1817,1076960000.0,27.0,1526,0.8398000000000001
2019-04-02,SGL,EQ,6.1,6.0,6.6,6.0,6.1,6.1,6.23,1814,1130300000.0,15.0,1614,0.8897
2019-04-03,SGL,EQ,6.1,6.7,6.7,5.65,6.0,5.95,6.03,46336,27950009999.999996,62.0,42595,0.9193000000000001
2019-04-04,SGL,EQ,5.95,6.0,6.1,6.0,6.0,6.05,6.04,36686,22168040000.0,20.0,36086,0.9836
2019-04-05,SGL,EQ,6.05,5.95,6.7,5.55,6.4,6.3,6.31,41752,26339350000.0,88.0,37693,0.9028
2019-04-08,SGL,EQ,6.3,6.1,6.4,6.1,6.4,6.35,6.25,11464,7166750000.0,43.0,10129,0.8835
2019-04-09,SGL,EQ,6.35,6.3,6.35,6.1,6.25,6.25,6.24,923,575670000.0,13.0,723,0.7833
2019-04-10,SGL,EQ,6.25,6.2,6.3,6.2,6.3,6.3,6.29,2953,1858045000.0,23.0,2953,1.0
2019-04-11,SGL,EQ,6.3,6.0,6.3,5.75,6.15,6.15,6.14,7124,4377325000.0,58.0,5085,0.7138
2019-04-12,SGL,EQ,6.15,6.1,7.35,6.1,7.35,7.35,6.82,52774,36016655000.0,105.0,43066,0.816
2019-04-15,SGL,EQ,7.35,7.7,8.0,6.6,7.0,6.9,7.16,80873,57927800000.0,278.0,40378,0.4993
2019-04-16,SGL,EQ,6.9,7.0,7.15,6.9,7.0,6.95,7.0,16041,11234080000.0,47.0,14100,0.8790000000000001
2019-04-18,SGL,EQ,6.95,7.45,7.45,6.8,7.1,7.1,7.02,12245,8597925000.0,43.0,10195,0.8326000000000001
2019-04-22,SGL,EQ,7.1,7.3,7.3,6.7,7.0,7.0,6.92,13524,9354065000.0,37.0,8919,0.6595000000000001
2019-04-23,SGL,EQ,7.0,6.7,8.4,6.7,7.05,7.1,7.28,15845,11529055000.0,64.0,12059,0.7611
2019-04-24,SGL,EQ,7.1,7.35,7.7,7.0,7.5,7.6,7.38,13213,9753660000.0,59.0,10698,0.8097
2019-04-25,SGL,EQ,7.6,8.2,8.2,7.05,7.65,7.25,7.35,10988,8072655000.0,64.0,8716,0.7931999999999999
2019-04-26,SGL,EQ,7.25,7.3,7.3,7.0,7.2,7.15,7.12,29992,21365900000.0,43.0,25327,0.8445
2019-04-30,SGL,EQ,7.15,7.15,7.35,6.8,7.15,6.9,6.99,8604,6010710000.0,35.0,7153,0.8314
2019-05-02,SGL,EQ,6.9,6.7,7.0,6.35,7.0,7.0,6.81,12240,8334630000.0,44.0,8184,0.6686
2019-05-03,SGL,EQ,7.0,6.85,7.2,6.85,7.1,7.1,6.99,7731,5402030000.0,26.0,5813,0.7519
2019-05-06,SGL,EQ,7.1,6.85,7.35,6.8,7.15,7.05,6.96,1970,1370440000.0,52.0,1763,0.8948999999999999
2019-05-07,SGL,EQ,7.05,6.9,7.0,6.3,7.0,6.9,6.58,13053,8591520000.0,81.0,7506,0.5750000000000001
2019-05-08,SGL,EQ,6.9,6.7,6.9,6.45,6.8,6.8,6.71,1122,752845000.0,19.0,605,0.5392
2019-05-09,SGL,EQ,6.8,6.7,6.95,6.15,6.5,6.7,6.58,4703,3092780000.0,45.0,2573,0.5471
2019-05-10,SGL,EQ,6.7,6.6,6.9,6.55,6.8,6.65,6.7,2541,1703400000.0,29.0,1507,0.5931000000000001
2019-05-13,SGL,EQ,6.65,6.65,6.95,6.65,6.7,6.75,6.71,2805,1881625000.0,27.0,2247,0.8011
2019-05-14,SGL,EQ,6.75,6.75,6.9,6.55,6.9,6.9,6.75,2546,1718465000.0000002,23.0,2544,0.9992000000000001
2019-05-15,SGL,EQ,6.9,6.7,6.9,6.4,6.8,6.8,6.66,1050,699630000.0,23.0,574,0.5467000000000001
