Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-07-31,SRHHYPOLTD,EQ,24.05,24.15,25.45,24.15,24.55,24.55,24.99,2229,5571195000.0,13.0,1529,0.6859999999999999
2014-08-01,SRHHYPOLTD,EQ,24.55,25.5,27.0,25.4,25.4,25.4,26.07,3020,7872489999.999999,17.0,2694,0.8921
2014-08-04,SRHHYPOLTD,EQ,25.4,25.0,27.85,25.0,26.65,26.65,27.16,1807,4907465000.0,21.0,1014,0.5612
2014-08-05,SRHHYPOLTD,EQ,26.65,30.0,30.0,27.15,27.2,27.2,28.04,2280,6393300000.0,6.0,2280,1.0
2014-08-06,SRHHYPOLTD,EQ,27.2,26.2,26.5,26.15,26.15,26.2,26.18,265,693675000.0,6.0,255,0.9623
2014-08-07,SRHHYPOLTD,EQ,26.2,26.1,26.8,24.65,26.8,26.45,26.12,3380,8826950000.0,25.0,2234,0.6609
2014-08-08,SRHHYPOLTD,EQ,26.45,25.85,26.8,25.0,26.0,26.0,25.44,389,989665000.0,10.0,389,1.0
2014-08-12,SRHHYPOLTD,EQ,26.0,26.0,26.95,25.45,26.95,26.95,26.76,2501,6692545000.0,15.0,2000,0.7997
2014-08-13,SRHHYPOLTD,EQ,26.95,26.0,26.0,25.1,25.1,25.35,25.6,91,232985000.0,14.0,29,0.31870000000000004
2014-08-14,SRHHYPOLTD,EQ,25.35,26.5,27.0,25.5,25.7,26.95,26.22,553,1449810000.0,8.0,150,0.2712
2014-08-18,SRHHYPOLTD,EQ,26.95,32.3,32.3,32.3,32.3,32.3,32.3,10331,33369130000.0,30.0,10331,1.0
2014-08-19,SRHHYPOLTD,EQ,32.3,37.45,38.75,37.35,38.75,38.75,38.27,83555,319784540000.0,348.0,57668,0.6901999999999999
2014-08-20,SRHHYPOLTD,EQ,38.75,40.7,42.6,38.25,42.6,42.6,41.05,75277,308979725000.0,661.0,40469,0.5376
2014-08-21,SRHHYPOLTD,EQ,42.6,44.0,46.7,43.1,45.35,44.85,45.03,59747,269051415000.0,486.0,33092,0.5539000000000001
2014-08-22,SRHHYPOLTD,EQ,44.85,46.75,48.0,42.25,46.4,46.0,46.29,31317,144956240000.0,320.0,17549,0.5604
2014-08-25,SRHHYPOLTD,EQ,46.0,47.9,50.6,47.5,49.8,49.7,49.83,52689,262571340000.0,460.0,34244,0.6498999999999999
2014-08-26,SRHHYPOLTD,EQ,49.7,50.6,52.15,49.05,49.05,49.85,51.31,42866,219928095000.00003,297.0,32383,0.7554000000000001
2014-08-27,SRHHYPOLTD,EQ,49.85,51.9,52.0,50.05,51.0,51.05,51.46,22793,117291020000.0,214.0,14226,0.6241
2014-08-28,SRHHYPOLTD,EQ,51.05,53.0,53.0,48.5,48.5,48.5,49.58,18494,91689285000.0,174.0,10406,0.5627000000000001
2014-09-01,SRHHYPOLTD,EQ,48.5,46.1,50.9,46.1,50.85,50.7,50.13,17218,86319430000.0,163.0,10994,0.6385000000000001
2014-09-02,SRHHYPOLTD,EQ,50.7,49.75,51.0,48.2,50.75,50.35,49.65,9906,49180600000.0,101.0,7070,0.7137000000000001
2014-09-03,SRHHYPOLTD,EQ,50.35,49.05,49.6,47.85,47.85,47.85,48.12,4639,22320620000.0,69.0,3413,0.7356999999999999
2014-09-04,SRHHYPOLTD,EQ,47.85,45.55,47.95,45.5,46.95,46.75,45.93,9033,41485375000.0,137.0,6522,0.7220000000000001
2014-09-05,SRHHYPOLTD,EQ,46.75,46.75,49.05,46.75,49.05,49.05,48.75,11420,55675094999.99999,67.0,9279,0.8125
2014-09-08,SRHHYPOLTD,EQ,49.05,51.0,51.4,47.0,50.5,50.45,49.9,13210,65915690000.0,120.0,10263,0.7769
2014-09-09,SRHHYPOLTD,EQ,50.45,51.0,52.95,50.4,52.25,52.25,51.67,8636,44620160000.0,82.0,5963,0.6905
2014-09-10,SRHHYPOLTD,EQ,52.25,51.3,53.0,50.4,51.0,51.0,51.66,5025,25959290000.0,68.0,2940,0.5851
2014-09-11,SRHHYPOLTD,EQ,51.0,50.55,52.0,50.2,51.7,50.45,51.27,3621,18564450000.0,38.0,2692,0.7434000000000001
2014-09-12,SRHHYPOLTD,EQ,50.45,48.0,52.55,48.0,51.35,51.1,51.47,3885,19997280000.0,46.0,2263,0.5825
2014-09-15,SRHHYPOLTD,EQ,51.1,51.35,53.65,50.0,53.65,53.35,52.07,11144,58026365000.0,120.0,8227,0.7382
2014-09-16,SRHHYPOLTD,EQ,53.35,56.0,56.0,51.55,55.0,54.0,54.64,10166,55548165000.0,95.0,6901,0.6788
2014-09-17,SRHHYPOLTD,EQ,54.0,54.0,55.25,52.0,52.0,52.55,52.64,3350,17632950000.0,50.0,2099,0.6265999999999999
2014-09-18,SRHHYPOLTD,EQ,52.55,50.15,55.15,50.15,55.15,55.15,54.91,8024,44056515000.0,67.0,7532,0.9387000000000001
2014-09-19,SRHHYPOLTD,EQ,55.15,56.9,57.9,56.9,57.9,57.9,57.76,17381,100390030000.0,75.0,16762,0.9644
2014-09-22,SRHHYPOLTD,EQ,57.9,60.65,60.75,59.7,60.75,60.75,60.72,10989,66725175000.0,126.0,9988,0.9089
2014-09-23,SRHHYPOLTD,EQ,60.75,63.6,63.75,60.3,63.35,63.5,63.4,22890,145132665000.0,231.0,20719,0.9052
2014-09-24,SRHHYPOLTD,EQ,63.5,66.4,66.65,63.3,66.65,66.35,65.35,13240,86519660000.0,149.0,8661,0.6542
2014-09-25,SRHHYPOLTD,EQ,66.35,66.95,67.0,63.05,63.05,63.05,63.24,11695,73961435000.0,108.0,7108,0.6078
2014-09-26,SRHHYPOLTD,EQ,63.05,59.9,60.75,59.9,59.9,59.9,59.9,6832,40925015000.0,47.0,5770,0.8445999999999999
2014-09-29,SRHHYPOLTD,EQ,59.9,56.95,62.85,56.95,62.85,62.85,60.13,3053,18357100000.0,44.0,2350,0.7697
2014-09-30,SRHHYPOLTD,EQ,62.85,64.95,64.95,59.75,60.3,60.1,61.68,3422,21107320000.0,76.0,2234,0.6528
2014-10-01,SRHHYPOLTD,EQ,60.1,58.0,61.25,57.1,57.1,57.1,57.75,2981,17215650000.0,61.0,2115,0.7095
2014-10-07,SRHHYPOLTD,EQ,57.1,54.5,57.05,54.25,55.85,55.55,55.34,2569,14216629999.999998,54.0,2205,0.8583
2014-10-08,SRHHYPOLTD,EQ,55.55,50.15,59.95,50.15,54.65,55.85,54.81,2154,11806060000.0,77.0,1053,0.4889
2014-10-09,SRHHYPOLTD,EQ,55.85,51.5,59.0,51.5,59.0,57.95,57.21,13275,75952090000.0,183.0,7613,0.5735
2014-10-10,SRHHYPOLTD,EQ,57.95,52.5,59.9,52.5,58.35,55.85,57.29,400,2291575000.0,24.0,197,0.4925
2014-10-13,SRHHYPOLTD,EQ,55.85,61.4,61.4,59.35,61.4,61.4,61.18,13830,84612540000.0,131.0,10419,0.7534000000000001
2014-10-14,SRHHYPOLTD,EQ,61.4,67.5,67.5,63.0,63.0,63.45,65.97,26009,171590425000.0,219.0,15544,0.5976
2014-10-16,SRHHYPOLTD,EQ,63.45,67.95,67.95,57.25,58.3,59.25,61.71,2389,14741510000.0,38.0,1569,0.6568
2014-10-17,SRHHYPOLTD,EQ,59.25,57.0,61.3,57.0,59.95,60.15,59.64,1708,10187015000.0,28.0,1559,0.9128000000000001
2014-10-20,SRHHYPOLTD,EQ,60.15,64.7,64.7,55.15,62.9,60.05,59.03,5663,33427234999.999996,82.0,3169,0.5596
2014-10-21,SRHHYPOLTD,EQ,60.05,57.15,62.85,57.15,57.6,58.85,59.09,1663,9826635000.0,32.0,1358,0.8166
2014-10-22,SRHHYPOLTD,EQ,58.85,55.1,58.9,55.0,58.65,57.35,56.57,4415,24974295000.0,62.0,2397,0.5429
2014-10-23,SRHHYPOLTD,EQ,57.35,55.35,61.25,55.35,59.9,58.05,57.79,388,2242075000.0,19.0,343,0.8840000000000001
2014-10-27,SRHHYPOLTD,EQ,58.05,57.05,59.5,57.05,58.05,58.8,58.56,930,5445640000.0,28.0,553,0.5946
2014-10-28,SRHHYPOLTD,EQ,58.8,54.85,60.5,54.85,60.5,60.2,59.85,3810,22803345000.0,39.0,3290,0.8634999999999999
2014-10-29,SRHHYPOLTD,EQ,60.2,58.1,61.0,57.95,58.8,58.5,58.82,5190,30526355000.0,58.0,3759,0.7243
2014-10-30,SRHHYPOLTD,EQ,58.5,57.0,59.55,53.05,57.25,58.25,57.27,3671,21025470000.0,41.0,2105,0.5734
2014-10-31,SRHHYPOLTD,EQ,58.25,56.4,60.8,56.4,57.8,57.85,57.9,2143,12407385000.0,29.0,1766,0.8240999999999999
2014-11-03,SRHHYPOLTD,EQ,57.85,56.75,58.85,56.75,57.6,57.6,58.42,3164,18482645000.0,31.0,2881,0.9106000000000001
2014-11-05,SRHHYPOLTD,EQ,57.6,56.95,58.75,56.95,57.8,57.8,57.8,1674,9675395000.0,19.0,1642,0.9809000000000001
2014-11-07,SRHHYPOLTD,EQ,57.8,58.0,58.45,54.2,56.4,56.7,57.11,2903,16578854999.999998,41.0,1744,0.6008
2014-11-10,SRHHYPOLTD,EQ,56.7,57.05,57.95,54.5,55.25,55.45,56.2,1907,10717110000.0,44.0,1201,0.6298
2014-11-11,SRHHYPOLTD,EQ,55.45,56.0,58.7,54.85,56.0,55.35,55.83,2343,13081015000.0,37.0,1383,0.5903
2014-11-12,SRHHYPOLTD,EQ,55.35,52.7,60.95,52.7,57.8,58.2,58.35,6008,35057260000.0,73.0,3568,0.5939
2014-11-13,SRHHYPOLTD,EQ,58.2,56.0,66.4,56.0,62.1,62.9,62.17,13379,83178555000.0,173.0,7379,0.5515
2014-11-14,SRHHYPOLTD,EQ,62.9,69.0,69.0,60.5,62.4,62.1,62.9,9017,56715925000.0,131.0,6006,0.6661
2014-11-17,SRHHYPOLTD,EQ,62.1,58.0,58.5,54.35,54.35,54.9,55.53,34912,193878820000.0,218.0,23450,0.6717000000000001
2014-11-18,SRHHYPOLTD,EQ,54.9,54.2,56.2,54.05,56.2,55.75,55.21,5016,27691705000.0,61.0,2860,0.5702
2014-11-19,SRHHYPOLTD,EQ,55.75,54.5,55.55,52.0,52.2,52.55,53.04,7919,42001020000.0,98.0,6473,0.8174
2014-11-20,SRHHYPOLTD,EQ,52.55,51.5,52.45,51.0,51.3,51.85,51.43,2470,12704160000.0,23.0,2234,0.9045000000000001
2014-11-21,SRHHYPOLTD,EQ,51.85,50.0,52.8,49.15,50.0,50.5,50.8,1391,7065795000.0,35.0,677,0.4867
2014-11-24,SRHHYPOLTD,EQ,50.5,48.0,51.0,46.3,49.0,49.15,49.3,2880,14197290000.0,62.0,2101,0.7295
2014-11-25,SRHHYPOLTD,EQ,49.15,49.8,50.05,47.05,49.0,48.5,48.96,6096,29843005000.0,38.0,3362,0.5515
2014-11-26,SRHHYPOLTD,EQ,48.5,47.0,49.0,47.0,48.2,48.2,48.12,4621,22234125000.0,36.0,4038,0.8738
2014-11-27,SRHHYPOLTD,EQ,48.2,50.9,50.9,48.0,48.35,48.3,48.87,940,4593390000.0,18.0,788,0.8383
2014-11-28,SRHHYPOLTD,EQ,48.3,48.0,48.45,47.65,47.65,47.8,48.02,2775,13325420000.000002,31.0,2538,0.9146
2014-12-01,SRHHYPOLTD,EQ,47.8,43.05,48.05,43.05,45.0,46.4,47.05,5676,26707495000.0,58.0,3332,0.5870000000000001
2014-12-02,SRHHYPOLTD,EQ,46.4,46.7,47.7,46.0,46.75,46.75,46.59,2084,9708510000.0,17.0,1877,0.9007
2014-12-03,SRHHYPOLTD,EQ,46.75,46.0,49.6,45.05,46.75,47.25,46.47,18881,87745840000.0,66.0,14702,0.7787000000000001
2014-12-04,SRHHYPOLTD,EQ,47.25,47.3,49.0,46.95,47.3,47.3,47.61,6020,28663145000.0,44.0,3546,0.589
2014-12-05,SRHHYPOLTD,EQ,47.3,48.0,51.5,48.0,51.45,50.8,50.0,4714,23572005000.0,39.0,3417,0.7249
2014-12-08,SRHHYPOLTD,EQ,50.8,50.0,52.0,50.0,50.0,50.05,50.49,3057,15435304999.999998,43.0,2733,0.8940000000000001
2014-12-09,SRHHYPOLTD,EQ,50.05,48.5,50.55,48.0,48.1,48.7,48.86,6742,32940350000.0,50.0,5809,0.8616
2014-12-10,SRHHYPOLTD,EQ,48.7,48.0,48.0,44.0,47.0,46.85,45.74,9353,42780640000.0,58.0,6094,0.6516
2014-12-11,SRHHYPOLTD,EQ,46.85,47.0,47.45,45.9,47.45,46.7,46.74,2190,10235855000.0,22.0,1488,0.6795
2014-12-12,SRHHYPOLTD,EQ,46.7,55.85,55.85,45.0,45.35,46.1,47.42,2432,11532915000.0,25.0,1917,0.7881999999999999
2014-12-15,SRHHYPOLTD,EQ,46.1,45.1,47.45,45.1,45.1,45.1,45.54,679,3092290000.0,9.0,379,0.5582
2014-12-16,SRHHYPOLTD,EQ,45.1,45.0,49.8,44.05,45.2,45.1,46.82,1647,7711555000.0,23.0,1285,0.7802
2014-12-17,SRHHYPOLTD,EQ,45.1,46.55,48.05,46.05,46.2,46.2,47.12,1204,5673170000.0,22.0,636,0.5282
2014-12-18,SRHHYPOLTD,EQ,46.2,49.7,51.2,47.4,48.3,49.05,48.85,1948,9516200000.0,38.0,1188,0.6099
2014-12-19,SRHHYPOLTD,EQ,49.05,48.0,50.5,48.0,48.75,48.75,48.6,782,3800465000.0,14.0,639,0.8170999999999999
2014-12-22,SRHHYPOLTD,EQ,48.75,46.55,48.75,46.55,47.1,47.1,48.48,229,1110110000.0,7.0,228,0.9956
2014-12-23,SRHHYPOLTD,EQ,47.1,48.2,48.2,46.0,46.05,46.05,46.85,132,618430000.0,9.0,131,0.9924
2014-12-24,SRHHYPOLTD,EQ,46.05,45.0,49.95,43.2,44.35,44.35,45.47,50,227335000.0,6.0,30,0.6
2014-12-26,SRHHYPOLTD,EQ,44.35,44.5,46.35,44.4,44.5,45.05,45.18,2715,12267540000.0,44.0,2069,0.7621
2014-12-29,SRHHYPOLTD,EQ,45.05,45.0,49.0,44.55,46.9,46.75,46.01,1497,6888035000.000001,23.0,973,0.65
2014-12-30,SRHHYPOLTD,EQ,46.75,48.95,48.95,45.4,48.6,48.6,47.85,134,641175000.0,5.0,134,1.0
2014-12-31,SRHHYPOLTD,EQ,48.6,45.65,48.2,45.65,46.5,47.2,46.56,836,3892405000.0000005,9.0,326,0.39
2015-01-01,SRHHYPOLTD,EQ,47.2,48.3,48.3,46.05,47.95,47.95,46.17,144,664835000.0,4.0,144,1.0
2015-01-02,SRHHYPOLTD,EQ,47.95,46.2,47.95,46.0,47.0,47.0,46.63,677,3156630000.0,9.0,569,0.8405
2015-01-05,SRHHYPOLTD,EQ,47.0,56.0,56.0,46.6,47.15,47.15,47.89,1359,6508090000.0,20.0,1094,0.805
2015-01-06,SRHHYPOLTD,EQ,47.15,45.25,47.2,45.0,46.0,46.0,45.85,602,2759890000.0,16.0,518,0.8605
2015-01-07,SRHHYPOLTD,EQ,46.0,45.75,45.75,45.3,45.3,45.3,45.61,271,1236160000.0,5.0,271,1.0
2015-01-08,SRHHYPOLTD,EQ,45.3,46.5,47.45,46.15,46.55,46.55,46.75,553,2585045000.0,13.0,357,0.6456000000000001
2015-01-09,SRHHYPOLTD,EQ,46.55,46.55,47.85,45.6,47.0,47.0,46.97,5404,25381370000.0,8.0,5258,0.973
2015-01-12,SRHHYPOLTD,EQ,47.0,44.45,48.5,44.45,46.0,46.1,45.96,1665,7652335000.000001,30.0,1068,0.6414
2015-01-13,SRHHYPOLTD,EQ,46.1,45.65,47.0,45.65,46.1,46.25,46.6,1909,8895980000.0,27.0,1627,0.8523000000000001
2015-01-14,SRHHYPOLTD,EQ,46.25,46.8,46.85,45.0,45.0,45.0,45.42,1719,7806880000.0,15.0,1719,1.0
2015-01-15,SRHHYPOLTD,EQ,45.0,48.95,48.95,44.5,44.5,44.5,44.79,1788,8008650000.0,26.0,1583,0.8853
2015-01-16,SRHHYPOLTD,EQ,44.5,44.5,45.0,44.0,44.7,44.9,44.41,3817,16950085000.0,61.0,3228,0.8456999999999999
2015-01-19,SRHHYPOLTD,EQ,44.9,46.5,46.6,44.8,45.55,45.55,46.04,597,2748530000.0,10.0,511,0.8559000000000001
2015-01-20,SRHHYPOLTD,EQ,45.55,44.5,46.3,44.5,46.25,46.25,45.7,447,2042984999.9999998,11.0,400,0.8948999999999999
2015-01-21,SRHHYPOLTD,EQ,46.25,46.05,46.5,45.25,45.55,45.55,45.73,1847,8446470000.0,18.0,1646,0.8912000000000001
2015-01-22,SRHHYPOLTD,EQ,45.55,44.15,46.2,44.15,44.6,45.2,45.31,1779,8060914999.999999,47.0,1476,0.8297
2015-01-23,SRHHYPOLTD,EQ,45.2,45.2,45.45,44.0,44.7,44.9,44.82,1581,7086260000.000001,22.0,517,0.327
2015-01-27,SRHHYPOLTD,EQ,44.9,44.9,45.0,44.1,44.3,44.3,44.61,730,3256315000.0,14.0,626,0.8575
2015-01-28,SRHHYPOLTD,EQ,44.3,45.0,45.0,44.0,44.75,44.75,44.54,1729,7701600000.0,15.0,1728,0.9994
2015-01-29,SRHHYPOLTD,EQ,44.75,44.5,45.5,44.5,45.5,45.5,45.39,1259,5714750000.0,10.0,1259,1.0
2015-01-30,SRHHYPOLTD,EQ,45.5,46.0,46.0,44.4,44.4,44.4,45.5,1885,8577200000.0,13.0,1885,1.0
2015-02-02,SRHHYPOLTD,EQ,44.4,44.5,44.5,44.5,44.5,44.5,44.5,500,2225000000.0,3.0,500,1.0
2015-02-03,SRHHYPOLTD,EQ,44.5,43.4,46.0,43.4,44.25,44.2,44.36,2332,10343590000.0,32.0,1118,0.4794
2015-02-04,SRHHYPOLTD,EQ,44.2,45.0,45.0,43.7,44.3,44.25,44.97,5394,24254935000.0,10.0,5233,0.9702
2015-02-05,SRHHYPOLTD,EQ,44.25,43.5,47.5,43.0,45.15,45.2,45.1,2216,9995040000.0,61.0,2001,0.903
2015-02-06,SRHHYPOLTD,EQ,45.2,43.1,45.5,43.05,43.05,43.8,43.75,1167,5105635000.0,15.0,1087,0.9314
2015-02-09,SRHHYPOLTD,EQ,43.8,40.0,42.05,38.65,41.75,41.75,40.66,295,1199560000.0,14.0,237,0.8034
2015-02-10,SRHHYPOLTD,EQ,41.75,41.0,41.45,41.0,41.45,41.45,41.18,46,189440000.0,4.0,46,1.0
2015-02-11,SRHHYPOLTD,EQ,41.45,42.0,45.0,40.25,40.75,42.75,42.5,32,136000000.0,6.0,22,0.6875
2015-02-12,SRHHYPOLTD,EQ,42.75,47.95,47.95,40.2,43.0,43.2,44.15,5670,25035790000.0,67.0,1874,0.33049999999999996
2015-02-13,SRHHYPOLTD,EQ,43.2,41.1,45.0,41.1,44.5,44.5,44.51,1142,5083240000.0,10.0,1138,0.9965
2015-02-16,SRHHYPOLTD,EQ,44.5,48.0,53.4,47.2,49.95,48.2,50.83,24070,122336595000.0,309.0,17523,0.728
2015-02-18,SRHHYPOLTD,EQ,48.2,50.95,51.0,47.0,48.95,48.95,49.55,4599,22788575000.0,38.0,4197,0.9126000000000001
2015-02-19,SRHHYPOLTD,EQ,48.95,48.0,48.15,47.1,47.5,47.45,47.74,2638,12592560000.0,28.0,2409,0.9131999999999999
2015-02-20,SRHHYPOLTD,EQ,47.45,47.0,49.9,46.95,49.0,48.75,48.12,21173,101886800000.0,76.0,12819,0.6054
2015-02-23,SRHHYPOLTD,EQ,48.75,48.0,57.45,48.0,53.3,52.9,51.61,12263,63287794999.99999,194.0,6414,0.523
2015-02-24,SRHHYPOLTD,EQ,52.9,48.0,54.25,45.2,53.9,53.2,52.87,4928,26053315000.0,115.0,2685,0.5448
2015-02-25,SRHHYPOLTD,EQ,53.2,52.9,57.5,51.25,52.7,53.15,55.06,5989,32972550000.0,233.0,2539,0.4239
2015-02-26,SRHHYPOLTD,EQ,53.15,54.9,54.9,51.0,52.5,52.5,52.76,659,3476985000.0,13.0,621,0.9423
2015-02-27,SRHHYPOLTD,EQ,52.5,50.0,52.2,48.55,51.15,51.4,51.2,1144,5857255000.0,18.0,896,0.7831999999999999
2015-02-28,SRHHYPOLTD,EQ,51.4,50.4,51.9,50.05,50.6,51.05,50.84,3111,15816220000.000002,26.0,2236,0.7187
2015-03-02,SRHHYPOLTD,EQ,51.05,51.75,53.1,51.55,52.0,52.0,52.12,3305,17225960000.0,23.0,3062,0.9265000000000001
2015-03-03,SRHHYPOLTD,EQ,52.0,53.0,55.25,50.9,51.3,51.95,52.55,2506,13168840000.0,29.0,1423,0.5678
2015-03-04,SRHHYPOLTD,EQ,51.95,51.0,55.25,51.0,52.35,52.8,52.3,747,3906744999.9999995,45.0,666,0.8916
2015-03-05,SRHHYPOLTD,EQ,52.8,57.9,57.9,50.7,51.3,51.25,52.02,1512,7865550000.0,50.0,390,0.2579
2015-03-09,SRHHYPOLTD,EQ,51.25,50.1,51.85,50.0,50.7,50.1,50.37,4084,20571625000.0,39.0,3713,0.9092
2015-03-10,SRHHYPOLTD,EQ,50.1,50.1,50.1,48.1,50.0,49.95,50.0,3233,16164000000.0,15.0,2725,0.8429000000000001
2015-03-11,SRHHYPOLTD,EQ,49.95,56.5,56.5,48.5,50.3,49.9,49.49,464,2296475000.0,36.0,167,0.35990000000000005
2015-03-12,SRHHYPOLTD,EQ,49.9,50.3,51.4,50.05,51.2,50.35,50.41,901,4542280000.0,19.0,576,0.6393
2015-03-13,SRHHYPOLTD,EQ,50.35,49.65,51.0,48.6,51.0,50.5,49.41,3842,18984820000.0,14.0,3600,0.937
2015-03-16,SRHHYPOLTD,EQ,50.5,50.0,50.0,47.5,48.1,48.1,48.71,690,3360840000.0,17.0,674,0.9768000000000001
2015-03-17,SRHHYPOLTD,EQ,48.1,47.6,48.5,47.6,48.2,48.3,48.27,558,2693610000.0,14.0,354,0.6344
2015-03-18,SRHHYPOLTD,EQ,48.3,48.0,48.0,47.5,47.75,47.75,47.77,374,1786600000.0,4.0,374,1.0
2015-03-19,SRHHYPOLTD,EQ,47.75,47.1,50.0,47.1,50.0,49.95,49.86,3406,16981570000.000002,15.0,3186,0.9354000000000001
2015-03-20,SRHHYPOLTD,EQ,49.95,48.05,48.25,46.0,46.5,46.15,46.8,1256,5878030000.0,22.0,794,0.6322
2015-03-23,SRHHYPOLTD,EQ,46.15,45.0,45.05,44.35,45.05,45.0,44.99,255,1147245000.0,6.0,254,0.9961
2015-03-24,SRHHYPOLTD,EQ,45.0,45.05,46.05,44.7,44.7,44.7,45.26,1059,4792870000.0,6.0,1059,1.0
2015-03-25,SRHHYPOLTD,EQ,44.7,51.2,51.2,43.05,46.0,44.35,45.59,484,2206710000.0,12.0,467,0.9649
2015-03-26,SRHHYPOLTD,EQ,44.35,44.0,44.9,42.2,42.35,42.35,43.11,734,3164070000.0,15.0,398,0.5422
2015-03-27,SRHHYPOLTD,EQ,42.35,48.95,48.95,42.1,42.7,42.8,42.41,1017,4312860000.0,14.0,915,0.8997
2015-03-30,SRHHYPOLTD,EQ,42.8,47.2,47.2,43.1,43.6,43.65,43.53,205,892354999.9999999,6.0,116,0.5659000000000001
2015-03-31,SRHHYPOLTD,EQ,43.65,44.0,47.1,44.0,44.5,44.5,45.3,1346,6096900000.0,6.0,346,0.2571
2015-04-01,SRHHYPOLTD,EQ,44.5,42.1,48.0,42.1,48.0,48.0,43.25,74,320065000.0,3.0,74,1.0
2015-04-06,SRHHYPOLTD,EQ,48.0,48.05,50.3,48.05,48.5,48.6,48.78,3929,19165210000.0,18.0,3629,0.9236
2015-04-07,SRHHYPOLTD,EQ,48.6,49.0,49.0,46.1,48.7,48.65,47.53,868,4125469999.9999995,18.0,789,0.909
2015-04-08,SRHHYPOLTD,EQ,48.65,51.2,51.2,47.05,47.5,47.5,49.03,1045,5123590000.0,17.0,884,0.8459000000000001
2015-04-09,SRHHYPOLTD,EQ,47.5,47.2,47.2,47.2,47.2,47.2,47.2,73,344560000.0,3.0,73,1.0
2015-04-10,SRHHYPOLTD,EQ,47.2,46.0,50.9,46.0,48.6,48.6,49.2,730,3591755000.0000005,35.0,613,0.8397
2015-04-13,SRHHYPOLTD,EQ,48.6,49.5,53.0,46.2,49.9,49.9,51.06,1696,8660010000.0,36.0,1381,0.8143000000000001
2015-04-15,SRHHYPOLTD,EQ,49.9,48.6,52.5,48.6,51.5,51.5,51.34,5159,26484900000.0,92.0,4524,0.8769
2015-04-16,SRHHYPOLTD,EQ,51.5,51.0,51.55,49.0,49.0,49.85,50.38,1354,6822120000.0,18.0,875,0.6462000000000001
2015-04-17,SRHHYPOLTD,EQ,49.85,49.0,55.95,48.05,48.5,48.8,50.37,1005,5062325000.0,36.0,790,0.7861
2015-04-20,SRHHYPOLTD,EQ,48.8,51.0,51.0,46.5,46.5,46.5,48.02,2358,11322305000.0,29.0,1788,0.7583
2015-04-21,SRHHYPOLTD,EQ,46.5,46.55,49.0,46.5,47.65,47.65,47.94,708,3393915000.0,14.0,424,0.5989
2015-04-22,SRHHYPOLTD,EQ,47.65,54.7,54.7,47.15,48.5,48.5,48.6,2018,9807295000.0,17.0,1676,0.8305
2015-04-23,SRHHYPOLTD,EQ,48.5,49.95,52.7,49.0,50.85,50.9,50.13,8782,44022325000.0,52.0,8063,0.9181
2015-04-24,SRHHYPOLTD,EQ,50.9,51.85,53.0,49.5,50.0,50.0,50.9,1324,6739539999.999999,23.0,955,0.7212999999999999
2015-04-27,SRHHYPOLTD,EQ,50.0,48.0,50.0,46.8,46.8,46.9,47.08,999,4702915000.0,34.0,597,0.5976
2015-04-28,SRHHYPOLTD,EQ,46.9,46.7,49.95,46.0,49.65,49.65,47.67,360,1716225000.0,10.0,359,0.9972
2015-04-29,SRHHYPOLTD,EQ,49.65,48.0,48.45,46.5,46.5,47.15,47.13,220,1036885000.0,12.0,132,0.6
2015-04-30,SRHHYPOLTD,EQ,47.15,46.0,47.95,46.0,46.15,46.15,46.1,329,1516790000.0,10.0,221,0.6717000000000001
2015-05-04,SRHHYPOLTD,EQ,46.15,46.0,48.05,46.0,48.05,48.05,46.87,210,984165000.0,7.0,168,0.8
2015-05-05,SRHHYPOLTD,EQ,48.05,48.0,49.0,48.0,49.0,49.0,48.01,324,1555495000.0,9.0,321,0.9906999999999999
2015-05-06,SRHHYPOLTD,EQ,49.0,48.0,48.0,46.55,48.0,48.0,47.97,2001,9597975000.0,22.0,1894,0.9465000000000001
2015-05-07,SRHHYPOLTD,EQ,48.0,48.0,48.0,46.75,46.75,48.0,48.0,3679,17658950000.0,10.0,3679,1.0
2015-05-08,SRHHYPOLTD,EQ,48.0,46.0,52.0,46.0,52.0,50.1,49.87,11206,55881019999.99999,55.0,9354,0.8347
2015-05-11,SRHHYPOLTD,EQ,50.1,49.0,50.25,47.2,49.5,47.9,48.13,740,3561369999.9999995,14.0,649,0.877
2015-05-12,SRHHYPOLTD,EQ,47.9,49.35,49.35,47.0,47.0,47.0,49.1,335,1645000000.0,2.0,335,1.0
2015-05-13,SRHHYPOLTD,EQ,47.0,47.1,48.95,47.1,47.45,48.75,47.37,227,1075300000.0,6.0,198,0.8722
2015-05-14,SRHHYPOLTD,EQ,48.75,48.5,48.9,48.3,48.3,48.3,48.64,250,1215940000.0,5.0,250,1.0
2015-05-15,SRHHYPOLTD,EQ,48.3,48.3,48.3,48.3,48.3,48.3,48.3,1000,4830000000.0,2.0,1000,1.0
2015-05-18,SRHHYPOLTD,EQ,48.3,48.0,48.0,46.6,46.6,46.7,46.91,696,3265215000.0,19.0,518,0.7443000000000001
2015-05-19,SRHHYPOLTD,EQ,46.7,46.0,47.05,44.0,47.0,47.0,45.91,2078,9539075000.0,27.0,1491,0.7175
