Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-02-13,SMSPHARMA,EQ,205.35,215.55,215.6,207.0,215.0,214.8,213.4,197,4203975000.0,11.0,157,0.797
2014-02-14,SMSPHARMA,EQ,214.8,219.95,220.0,205.0,205.0,205.1,214.74,546,11724710000.0,66.0,437,0.8004000000000001
2014-02-17,SMSPHARMA,EQ,205.1,205.0,205.0,205.0,205.0,205.0,205.0,337,6908500000.0,3.0,337,1.0
2014-02-18,SMSPHARMA,EQ,205.0,205.0,215.25,205.0,215.25,215.25,213.03,2458,52361890000.0,30.0,2149,0.8743000000000001
2014-02-19,SMSPHARMA,EQ,215.25,223.95,226.0,214.95,226.0,226.0,222.44,1278,28428330000.0,46.0,1146,0.8967
2014-02-20,SMSPHARMA,EQ,226.0,236.95,237.3,226.1,237.3,237.3,237.01,1334,31616715000.000004,43.0,1231,0.9228000000000001
2014-02-21,SMSPHARMA,EQ,237.3,239.95,245.0,236.0,236.5,237.05,240.23,646,15518860000.0,43.0,551,0.8529000000000001
2014-02-25,SMSPHARMA,EQ,237.05,234.0,245.0,227.05,239.5,238.45,234.39,492,11531990000.0,30.0,398,0.8089000000000001
2014-02-26,SMSPHARMA,EQ,238.45,234.95,244.65,234.95,243.25,243.25,236.44,201,4752520000.0,10.0,163,0.8109000000000001
2014-02-28,SMSPHARMA,EQ,243.25,241.0,241.0,233.95,240.0,240.0,238.45,298,7105800000.0,15.0,264,0.8859
2014-03-03,SMSPHARMA,EQ,240.0,252.0,252.0,252.0,252.0,252.0,252.0,1798,45309600000.0,27.0,1798,1.0
2014-03-04,SMSPHARMA,EQ,252.0,264.0,264.6,264.0,264.6,264.6,264.6,1717,45431220000.0,19.0,1716,0.9994
2014-03-05,SMSPHARMA,EQ,264.6,277.8,277.8,260.05,270.05,273.25,272.87,12165,331945540000.0,393.0,7428,0.6106
2014-03-06,SMSPHARMA,EQ,273.25,275.0,275.0,260.0,260.6,261.45,268.14,3757,100739980000.0,157.0,2521,0.6709999999999999
2014-03-07,SMSPHARMA,EQ,261.45,261.9,264.95,248.7,251.0,251.0,253.55,4918,124696945000.0,209.0,3102,0.6307
2014-03-10,SMSPHARMA,EQ,251.0,251.0,254.95,242.35,248.05,251.7,251.07,792,19885130000.0,101.0,418,0.5278
2014-03-11,SMSPHARMA,EQ,251.7,245.35,252.85,242.1,242.1,244.4,245.71,1402,34448230000.0,77.0,1102,0.7859999999999999
2014-03-12,SMSPHARMA,EQ,244.4,249.95,249.95,238.0,243.85,243.85,241.76,399,9646270000.0,35.0,348,0.8722
2014-03-13,SMSPHARMA,EQ,243.85,243.85,251.0,238.0,238.0,243.9,246.14,1136,27961070000.0,49.0,869,0.765
2014-03-14,SMSPHARMA,EQ,243.9,247.95,248.0,238.0,238.0,238.4,240.06,922,22133640000.0,62.0,606,0.6573000000000001
2014-03-18,SMSPHARMA,EQ,238.4,240.0,240.1,240.0,240.1,240.1,240.0,71,1704015000.0000002,6.0,70,0.9859000000000001
2014-03-19,SMSPHARMA,EQ,240.1,243.95,245.1,239.5,239.7,239.7,240.89,797,19199320000.0,38.0,584,0.7327
2014-03-20,SMSPHARMA,EQ,239.7,236.65,240.0,236.65,239.0,239.1,238.86,345,8240750000.0,21.0,317,0.9188
2014-03-21,SMSPHARMA,EQ,239.1,245.0,245.0,237.3,242.95,240.95,241.11,167,4026530000.0000005,10.0,164,0.9820000000000001
2014-03-22,SMSPHARMA,EQ,240.95,237.35,244.95,237.35,244.95,244.95,244.39,27,659845000.0,4.0,27,1.0
2014-03-24,SMSPHARMA,EQ,244.95,237.65,244.95,236.0,238.8,238.25,237.91,1589,37804520000.0,90.0,1093,0.6879000000000001
2014-03-25,SMSPHARMA,EQ,238.25,240.15,240.15,235.0,235.0,235.0,236.16,1566,36982490000.0,60.0,1190,0.7599
2014-03-26,SMSPHARMA,EQ,235.0,236.0,240.0,235.0,235.0,236.25,236.26,1405,33194765000.000004,32.0,783,0.5573
2014-03-27,SMSPHARMA,EQ,236.25,239.45,239.45,235.35,236.0,236.0,235.85,484,11414995000.0,7.0,265,0.5475
2014-03-28,SMSPHARMA,EQ,236.0,236.0,242.0,234.0,234.5,236.2,236.44,1444,34141534999.999996,97.0,756,0.5235000000000001
2014-03-31,SMSPHARMA,EQ,236.2,246.75,246.8,236.05,238.0,237.7,239.71,743,17810715000.0,28.0,512,0.6890999999999999
2014-04-01,SMSPHARMA,EQ,237.7,240.0,243.5,236.75,243.5,241.75,239.49,612,14657004999.999998,17.0,331,0.5408
2014-04-02,SMSPHARMA,EQ,241.75,245.0,245.0,235.0,242.5,238.3,241.41,649,15667435000.0,34.0,463,0.7134
2014-04-03,SMSPHARMA,EQ,238.3,238.0,243.0,235.0,235.0,235.7,237.31,520,12340335000.0,19.0,370,0.7115
2014-04-04,SMSPHARMA,EQ,235.7,235.0,240.0,235.0,240.0,238.5,236.72,1558,36881355000.0,36.0,1318,0.846
2014-04-07,SMSPHARMA,EQ,238.5,239.0,242.0,239.0,240.0,239.65,240.12,761,18273450000.0,17.0,761,1.0
2014-04-09,SMSPHARMA,EQ,239.65,238.0,244.0,238.0,244.0,244.0,240.58,1143,27498795000.0,30.0,760,0.6648999999999999
2014-04-10,SMSPHARMA,EQ,244.0,240.05,243.0,240.0,240.0,240.45,241.83,663,16033565000.0,36.0,653,0.9849
2014-04-11,SMSPHARMA,EQ,240.45,243.95,251.0,241.0,251.0,249.15,245.53,640,15714010000.0,17.0,500,0.7812000000000001
2014-04-15,SMSPHARMA,EQ,249.15,255.8,255.8,243.05,250.0,250.0,248.65,799,19867025000.0,38.0,505,0.632
2014-04-16,SMSPHARMA,EQ,250.0,250.0,252.0,247.5,247.5,248.35,248.83,578,14382310000.0,53.0,446,0.7716
2014-04-17,SMSPHARMA,EQ,248.35,250.0,252.7,247.0,247.0,247.1,248.88,688,17122620000.000002,46.0,509,0.7398
2014-04-21,SMSPHARMA,EQ,247.1,240.0,254.7,240.0,254.0,254.0,250.56,1198,30016505000.0,46.0,875,0.7304
2014-04-22,SMSPHARMA,EQ,254.0,255.25,264.0,255.25,262.25,260.9,259.44,875,22701110000.0,82.0,680,0.7770999999999999
2014-04-23,SMSPHARMA,EQ,260.9,269.65,269.65,248.15,254.0,254.75,257.97,5065,130663689999.99998,157.0,3566,0.7040000000000001
2014-04-25,SMSPHARMA,EQ,254.75,261.95,267.45,254.05,267.45,267.45,264.05,4500,118823750000.0,196.0,3993,0.8873000000000001
2014-04-28,SMSPHARMA,EQ,267.45,274.5,280.8,274.5,280.8,280.8,280.52,1378,38656335000.0,45.0,1175,0.8527
2014-04-29,SMSPHARMA,EQ,280.8,281.0,294.0,281.0,289.0,287.7,288.23,5945,171350595000.0,130.0,4794,0.8064
2014-04-30,SMSPHARMA,EQ,287.7,288.0,293.45,277.0,277.0,277.0,281.98,683,19258960000.0,31.0,631,0.9239
2014-05-02,SMSPHARMA,EQ,277.0,265.0,281.5,265.0,276.65,276.65,275.99,1648,45483030000.0,72.0,1413,0.8573999999999999
2014-05-05,SMSPHARMA,EQ,276.65,285.0,285.0,277.35,281.0,281.0,284.14,778,22106060000.0,44.0,724,0.9306000000000001
2014-05-06,SMSPHARMA,EQ,281.0,285.0,292.0,284.0,292.0,290.9,287.92,3499,100742280000.0,65.0,3226,0.922
2014-05-07,SMSPHARMA,EQ,290.9,291.0,292.0,285.55,286.05,286.05,289.74,2476,71740580000.0,32.0,2396,0.9677
2014-05-08,SMSPHARMA,EQ,286.05,286.1,290.5,286.1,290.5,290.25,288.76,1326,38289435000.0,33.0,1307,0.9856999999999999
2014-05-09,SMSPHARMA,EQ,290.25,287.0,293.0,287.0,293.0,289.25,289.58,4609,133468625000.0,64.0,3652,0.7924
2014-05-12,SMSPHARMA,EQ,289.25,275.0,290.0,275.0,289.95,288.05,288.1,2412,69489850000.0,48.0,2411,0.9995999999999999
2014-05-13,SMSPHARMA,EQ,288.05,288.1,290.0,278.9,281.6,283.35,286.46,2688,76999975000.0,69.0,1885,0.7012999999999999
2014-05-14,SMSPHARMA,EQ,283.35,275.65,281.85,260.0,271.4,271.4,270.73,1576,42667500000.0,60.0,1098,0.6967
2014-05-15,SMSPHARMA,EQ,271.4,272.0,272.0,261.2,261.2,261.25,266.42,1776,47315740000.0,46.0,1586,0.893
2014-05-16,SMSPHARMA,EQ,261.25,260.0,264.95,260.0,262.0,263.5,261.64,2178,56985185000.0,43.0,1885,0.8654999999999999
2014-05-19,SMSPHARMA,EQ,263.5,270.0,270.0,246.0,258.2,258.25,258.32,1808,46703575000.0,49.0,1337,0.7395
2014-05-20,SMSPHARMA,EQ,258.25,258.25,267.95,258.25,266.95,265.45,263.88,594,15674365000.0,19.0,594,1.0
2014-05-21,SMSPHARMA,EQ,265.45,265.05,277.75,265.05,277.75,277.75,268.05,880,23588485000.0,16.0,729,0.8284
2014-05-22,SMSPHARMA,EQ,277.75,276.0,279.0,271.0,275.1,275.1,275.34,2204,60684515000.0,34.0,1730,0.7848999999999999
2014-05-23,SMSPHARMA,EQ,275.1,270.0,280.0,270.0,271.0,271.1,271.68,1259,34204205000.0,33.0,827,0.6569
2014-05-26,SMSPHARMA,EQ,271.1,279.75,289.9,270.5,273.0,273.0,278.61,4284,119355775000.0,101.0,3620,0.845
2014-05-27,SMSPHARMA,EQ,273.0,279.95,280.0,270.0,271.0,273.85,271.59,2399,65155244999.99999,38.0,2102,0.8762000000000001
2014-05-28,SMSPHARMA,EQ,273.85,272.0,280.0,272.0,280.0,280.0,276.5,1540,42581675000.0,35.0,1030,0.6688
2014-05-29,SMSPHARMA,EQ,280.0,280.0,285.0,275.0,281.05,283.45,283.3,1101,31191075000.0,26.0,809,0.7348
2014-05-30,SMSPHARMA,EQ,283.45,281.0,283.5,275.5,279.0,279.0,280.95,979,27505270000.0,24.0,825,0.8427
2014-06-02,SMSPHARMA,EQ,279.0,290.0,291.0,276.6,280.5,280.55,283.35,2713,76873610000.0,41.0,2056,0.7578
2014-06-03,SMSPHARMA,EQ,280.55,279.55,280.6,277.5,277.5,277.95,278.69,849,23661080000.0,16.0,744,0.8763
2014-06-04,SMSPHARMA,EQ,277.95,286.95,288.5,277.5,278.0,282.5,284.9,2203,62763775000.0,35.0,1791,0.813
2014-06-05,SMSPHARMA,EQ,282.5,280.0,288.0,280.0,284.0,284.3,285.17,1622,46254775000.0,40.0,1222,0.7534000000000001
2014-06-06,SMSPHARMA,EQ,284.3,290.95,291.0,284.0,287.5,289.75,288.15,1544,44490900000.0,55.0,1356,0.8782
2014-06-09,SMSPHARMA,EQ,289.75,280.25,295.0,280.1,291.2,291.55,292.41,1692,49475725000.0,33.0,1340,0.792
2014-06-10,SMSPHARMA,EQ,291.55,292.0,292.0,284.25,291.4,291.15,289.23,1755,50759810000.0,47.0,1493,0.8506999999999999
2014-06-11,SMSPHARMA,EQ,291.15,291.4,295.0,289.8,289.95,289.95,292.98,417,12217250000.0,12.0,405,0.9712000000000001
2014-06-12,SMSPHARMA,EQ,289.95,296.95,297.0,291.0,291.0,291.0,294.31,415,12213690000.0,14.0,310,0.747
2014-06-13,SMSPHARMA,EQ,291.0,295.0,296.0,280.0,280.0,281.2,291.85,1359,39662210000.0,48.0,1097,0.8072
2014-06-16,SMSPHARMA,EQ,281.2,281.0,283.0,277.25,281.0,281.0,280.19,760,21294530000.0,15.0,650,0.8553000000000001
2014-06-17,SMSPHARMA,EQ,281.0,286.0,290.0,285.0,290.0,289.4,287.92,504,14511229999.999998,22.0,372,0.7381000000000001
2014-06-18,SMSPHARMA,EQ,289.4,301.0,301.0,286.0,288.05,288.25,289.54,1007,29156265000.000004,27.0,748,0.7428
2014-06-19,SMSPHARMA,EQ,288.25,291.0,297.0,291.0,291.2,291.25,294.35,2157,63491000000.0,50.0,1723,0.7988
2014-06-20,SMSPHARMA,EQ,291.25,291.25,294.9,285.0,289.95,288.15,290.33,1139,33068284999.999996,26.0,732,0.6426999999999999
2014-06-23,SMSPHARMA,EQ,288.15,294.9,294.9,277.05,287.95,281.7,283.27,1354,38354300000.0,49.0,1121,0.8279000000000001
2014-06-24,SMSPHARMA,EQ,281.7,281.6,287.95,281.6,285.0,282.1,284.89,963,27435055000.0,54.0,729,0.757
2014-06-25,SMSPHARMA,EQ,282.1,282.1,282.1,278.0,278.0,279.45,280.01,2381,66671005000.00001,27.0,2244,0.9425
2014-06-26,SMSPHARMA,EQ,279.45,278.0,284.95,277.5,277.5,277.5,278.99,1172,32697420000.0,53.0,888,0.7576999999999999
2014-06-27,SMSPHARMA,EQ,277.5,278.2,305.25,278.2,305.25,305.25,297.21,8402,249715965000.0,136.0,5181,0.6165999999999999
2014-06-30,SMSPHARMA,EQ,305.25,315.0,332.95,309.0,329.0,328.55,325.58,21163,689032010000.0,358.0,13137,0.6208
2014-07-01,SMSPHARMA,EQ,328.55,339.0,344.0,321.7,322.05,322.85,329.24,4125,135810930000.0,119.0,3264,0.7913
2014-07-02,SMSPHARMA,EQ,322.85,315.05,336.0,315.05,331.0,331.25,328.66,6089,200123770000.0,102.0,5011,0.823
2014-07-03,SMSPHARMA,EQ,331.25,323.1,329.0,321.3,325.0,325.5,324.8,999,32447895000.0,54.0,785,0.7858
2014-07-04,SMSPHARMA,EQ,325.5,333.0,345.0,323.0,345.0,339.5,334.52,10769,360241765000.0,154.0,9722,0.9028
2014-07-07,SMSPHARMA,EQ,339.5,337.5,368.5,335.25,359.3,361.35,360.35,20491,738392840000.0,479.0,13805,0.6737000000000001
2014-07-08,SMSPHARMA,EQ,361.35,361.35,375.0,355.05,364.0,361.8,367.13,14304,525140790000.00006,281.0,10274,0.7183
2014-07-09,SMSPHARMA,EQ,361.8,351.0,359.5,345.0,346.05,349.95,350.31,1923,67364305000.00001,193.0,1033,0.5372
2014-07-10,SMSPHARMA,EQ,349.95,326.6,364.9,326.6,364.85,360.7,355.72,1466,52149210000.0,132.0,1076,0.7340000000000001
2014-07-11,SMSPHARMA,EQ,360.7,356.0,357.9,333.0,333.0,341.95,346.61,1656,57398090000.0,59.0,1560,0.9420000000000001
2014-07-14,SMSPHARMA,EQ,341.95,336.0,349.0,335.0,338.0,337.55,340.21,274,9321720000.0,18.0,162,0.5912
2014-07-15,SMSPHARMA,EQ,337.55,338.0,347.9,338.0,340.8,339.1,339.62,669,22720550000.0,23.0,627,0.9372
2014-07-16,SMSPHARMA,EQ,339.1,344.95,373.9,344.95,355.5,361.25,364.07,5000,182036155000.0,173.0,3944,0.7888
2014-07-17,SMSPHARMA,EQ,361.25,357.6,366.75,355.0,360.0,359.8,360.8,2805,101203810000.0,155.0,2035,0.7255
2014-07-18,SMSPHARMA,EQ,359.8,357.55,380.0,357.55,374.5,372.35,370.57,8615,319244525000.0,210.0,4628,0.5372
2014-07-21,SMSPHARMA,EQ,372.35,370.0,384.1,370.0,374.5,374.8,376.54,3277,123391510000.00002,101.0,2047,0.6247
2014-07-22,SMSPHARMA,EQ,374.8,375.0,389.5,362.2,374.0,373.7,373.76,3984,148905660000.0,204.0,2634,0.6611
2014-07-23,SMSPHARMA,EQ,373.7,373.95,407.0,373.95,395.95,395.6,394.82,41688,1645915455000.0,1370.0,18159,0.43560000000000004
2014-07-24,SMSPHARMA,EQ,395.6,397.0,403.85,390.25,390.25,390.7,397.52,7604,302272875000.0,149.0,6006,0.7898000000000001
2014-07-25,SMSPHARMA,EQ,390.7,386.8,398.95,380.1,389.25,386.15,388.93,3098,120489560000.00002,149.0,2874,0.9277
2014-07-28,SMSPHARMA,EQ,386.15,382.1,383.05,366.0,372.85,371.1,375.77,1037,38967315000.0,65.0,919,0.8862000000000001
2014-07-30,SMSPHARMA,EQ,371.1,363.0,388.75,358.0,364.1,364.5,363.35,5351,194430225000.0,232.0,4014,0.7501000000000001
2014-07-31,SMSPHARMA,EQ,364.5,370.85,390.0,367.05,373.9,372.05,372.35,4859,180926235000.0,157.0,3751,0.772
2014-08-01,SMSPHARMA,EQ,372.05,375.0,375.0,363.05,365.0,365.0,366.05,1860,68085544999.99999,80.0,1404,0.7548
2014-08-04,SMSPHARMA,EQ,365.0,353.35,376.9,353.35,373.9,374.05,373.14,1098,40970265000.0,55.0,1049,0.9554
2014-08-05,SMSPHARMA,EQ,374.05,369.25,379.7,368.9,379.0,377.4,373.91,2346,87718195000.0,87.0,1352,0.5763
2014-08-06,SMSPHARMA,EQ,377.4,380.95,384.9,374.15,380.0,377.8,381.85,5514,210550990000.0,119.0,4020,0.7291
2014-08-07,SMSPHARMA,EQ,377.8,379.0,384.8,374.0,382.5,380.35,378.77,971,36778285000.0,57.0,600,0.6179
2014-08-08,SMSPHARMA,EQ,380.35,375.0,382.1,366.0,372.0,373.15,371.58,333,12373645000.0,43.0,224,0.6727
2014-08-11,SMSPHARMA,EQ,373.15,388.0,388.0,360.3,363.05,365.6,368.12,1835,67549150000.0,100.0,1474,0.8033
2014-08-12,SMSPHARMA,EQ,365.6,365.95,373.7,364.5,371.0,368.7,369.46,1482,54754310000.0,60.0,946,0.6383
2014-08-13,SMSPHARMA,EQ,368.7,380.3,388.0,352.0,360.05,360.4,372.64,8063,300457295000.0,175.0,5570,0.6908
2014-08-14,SMSPHARMA,EQ,360.4,360.3,373.0,360.3,368.0,365.85,368.56,3355,123652080000.0,125.0,2493,0.7431
2014-08-18,SMSPHARMA,EQ,365.85,356.65,375.0,356.6,369.9,368.4,369.54,6789,250877575000.0,86.0,4091,0.6026
2014-08-19,SMSPHARMA,EQ,368.4,362.5,373.0,362.25,371.0,370.95,371.51,3794,140951060000.0,60.0,3136,0.8266
2014-08-20,SMSPHARMA,EQ,370.95,372.85,373.0,362.1,362.1,364.85,366.61,2205,80836550000.0,65.0,2108,0.956
2014-08-21,SMSPHARMA,EQ,364.85,361.5,372.8,361.5,362.05,364.6,369.91,4099,151626935000.0,64.0,3385,0.8258
2014-08-22,SMSPHARMA,EQ,364.6,361.5,370.0,361.5,365.05,365.05,368.01,1369,50380990000.0,73.0,1075,0.7852
2014-08-25,SMSPHARMA,EQ,365.05,361.0,373.0,361.0,361.5,361.55,368.52,3530,130087745000.0,128.0,2318,0.6567000000000001
2014-08-26,SMSPHARMA,EQ,361.55,361.55,370.9,358.0,363.95,361.0,361.52,6005,217092825000.0,85.0,5148,0.8573000000000001
2014-08-27,SMSPHARMA,EQ,361.0,364.0,372.9,364.0,368.0,369.0,367.48,4287,157540805000.0,75.0,3352,0.7819
2014-08-28,SMSPHARMA,EQ,369.0,366.25,392.5,366.25,392.5,391.45,384.41,23290,895288219999.9999,341.0,16114,0.6919
2014-09-01,SMSPHARMA,EQ,391.45,393.0,414.7,393.0,411.0,412.2,407.1,65431,2663715950000.0,952.0,44610,0.6818000000000001
2014-09-02,SMSPHARMA,EQ,412.2,405.0,423.0,405.0,411.0,410.85,416.74,22287,928783055000.0001,522.0,13531,0.6071
2014-09-03,SMSPHARMA,EQ,410.85,410.0,415.95,393.1,400.0,400.2,410.02,5349,219318929999.99997,269.0,5016,0.9377
2014-09-04,SMSPHARMA,EQ,400.2,400.0,400.0,390.25,392.5,392.65,393.78,2106,82930480000.0,148.0,1673,0.7944
2014-09-05,SMSPHARMA,EQ,392.65,385.05,412.0,370.15,410.0,409.55,407.41,14032,571679720000.0,279.0,12308,0.8771
2014-09-08,SMSPHARMA,EQ,409.55,403.0,462.25,403.0,453.1,455.2,441.11,59462,2622918470000.0,1336.0,42201,0.7097
2014-09-09,SMSPHARMA,EQ,455.2,456.55,480.0,438.5,455.0,455.45,465.19,36399,1693261314999.9998,949.0,25175,0.6916
2014-09-10,SMSPHARMA,EQ,455.45,456.0,478.0,451.0,465.0,467.65,469.8,22798,1071044055000.0001,508.0,13947,0.6118
2014-09-11,SMSPHARMA,EQ,467.65,465.0,485.0,450.15,479.05,479.6,472.19,28772,1358580750000.0,650.0,17300,0.6013000000000001
2014-09-12,SMSPHARMA,EQ,479.6,470.5,483.9,460.05,478.0,476.2,476.07,8158,388377125000.0,267.0,6739,0.8261000000000001
2014-09-15,SMSPHARMA,EQ,476.2,471.0,519.4,471.0,505.6,512.25,501.06,57651,2888670615000.0,1254.0,38495,0.6677
2014-09-16,SMSPHARMA,EQ,512.25,492.0,524.0,440.75,455.05,461.45,487.01,21478,1045994930000.0001,829.0,15109,0.7034999999999999
2014-09-17,SMSPHARMA,EQ,461.45,459.0,480.0,450.25,467.0,464.65,467.58,9487,443591455000.0,436.0,5576,0.5878
2014-09-18,SMSPHARMA,EQ,464.65,456.1,488.4,456.1,478.0,481.1,482.5,12524,604281065000.0,397.0,9457,0.7551000000000001
2014-09-19,SMSPHARMA,EQ,481.1,475.0,493.0,475.0,483.0,485.45,487.51,9814,478437870000.0,332.0,6894,0.7025
2014-09-22,SMSPHARMA,EQ,485.45,520.0,582.5,499.6,556.4,559.9,550.96,140292,7729476405000.0,4543.0,66209,0.4719
2014-09-23,SMSPHARMA,EQ,559.9,568.9,585.05,550.0,562.0,556.35,571.27,62875,3591840915000.0,2069.0,29024,0.46159999999999995
2014-09-24,SMSPHARMA,EQ,556.35,556.15,574.8,554.6,568.8,569.5,563.83,20406,1150546450000.0,973.0,10192,0.49950000000000006
2014-09-25,SMSPHARMA,EQ,569.5,569.95,572.95,521.0,530.0,530.1,542.41,31401,1703233955000.0,1117.0,19394,0.6176
2014-09-26,SMSPHARMA,EQ,530.1,532.0,540.0,512.25,530.2,531.1,524.18,13854,726194325000.0,741.0,5585,0.4031
2014-09-29,SMSPHARMA,EQ,531.1,532.05,558.8,532.05,543.0,543.55,550.7,18224,1003595830000.0001,610.0,6343,0.3481
2014-09-30,SMSPHARMA,EQ,543.55,543.9,564.0,543.9,550.0,547.65,554.21,11219,621770575000.0,464.0,6249,0.557
2014-10-01,SMSPHARMA,EQ,547.65,540.0,559.0,530.8,547.5,546.55,545.92,5333,291139540000.0,193.0,4411,0.8271
2014-10-07,SMSPHARMA,EQ,546.55,536.15,551.95,536.15,545.0,545.05,546.56,5757,314652175000.0,195.0,3570,0.6201
2014-10-08,SMSPHARMA,EQ,545.05,536.0,545.0,531.0,537.6,538.7,538.48,7471,402295020000.0,366.0,6136,0.8212999999999999
2014-10-09,SMSPHARMA,EQ,538.7,537.5,545.35,516.7,520.0,519.75,527.32,15624,823879235000.0,420.0,8458,0.5413
2014-10-10,SMSPHARMA,EQ,519.75,515.15,527.05,503.75,505.0,505.35,509.35,11496,585551310000.0,383.0,8575,0.7459
2014-10-13,SMSPHARMA,EQ,505.35,501.0,523.95,490.0,512.0,509.5,504.06,7942,400320830000.0,347.0,4816,0.6064
2014-10-14,SMSPHARMA,EQ,509.5,504.2,519.55,503.1,511.0,511.8,513.22,3724,191122825000.0,240.0,2535,0.6807
2014-10-16,SMSPHARMA,EQ,511.8,505.0,519.75,491.95,493.5,493.35,505.69,6188,312923595000.0,238.0,5583,0.9022
2014-10-17,SMSPHARMA,EQ,493.35,488.0,505.45,456.05,492.1,491.95,484.55,9354,453244880000.0,589.0,4651,0.4972
2014-10-20,SMSPHARMA,EQ,491.95,489.05,500.2,470.0,471.2,482.15,488.64,1781,87027010000.0,125.0,971,0.5452
2014-10-21,SMSPHARMA,EQ,482.15,479.05,504.4,478.0,478.0,482.95,484.98,2047,99276335000.0,227.0,1132,0.5529999999999999
2014-10-22,SMSPHARMA,EQ,482.95,476.45,508.0,476.45,505.0,503.5,495.27,6895,341491465000.0,239.0,3646,0.5288
2014-10-23,SMSPHARMA,EQ,503.5,503.85,513.0,501.3,512.0,509.95,508.7,2164,110082135000.00002,91.0,1910,0.8826
2014-10-27,SMSPHARMA,EQ,509.95,504.65,509.85,501.1,504.05,506.2,504.35,5174,260951745000.00003,155.0,2885,0.5576
2014-10-28,SMSPHARMA,EQ,506.2,496.6,505.85,496.6,503.95,503.6,502.32,1311,65853550000.0,85.0,872,0.6651
2014-10-29,SMSPHARMA,EQ,503.6,497.0,525.05,419.65,516.0,519.25,513.96,8208,421862195000.0,365.0,5795,0.706
2014-10-30,SMSPHARMA,EQ,519.25,514.85,525.0,502.0,520.0,521.5,516.55,8688,448777695000.0,268.0,5835,0.6716
2014-10-31,SMSPHARMA,EQ,521.5,528.95,528.95,509.65,520.5,518.75,520.66,4954,257937095000.00003,253.0,3495,0.7055
2014-11-03,SMSPHARMA,EQ,518.75,520.0,529.0,509.6,513.5,514.45,517.44,5571,288266850000.0,223.0,4554,0.8174
2014-11-05,SMSPHARMA,EQ,514.45,508.0,527.95,503.9,503.9,509.0,512.5,5681,291152725000.0,228.0,4220,0.7428
2014-11-07,SMSPHARMA,EQ,509.0,503.0,515.2,496.1,509.0,501.6,502.63,7342,369032180000.0,250.0,6340,0.8634999999999999
2014-11-10,SMSPHARMA,EQ,501.6,500.0,508.95,491.05,500.1,500.7,500.99,4038,202301550000.0,160.0,3576,0.8856
2014-11-11,SMSPHARMA,EQ,500.7,500.5,513.0,492.55,504.1,504.9,503.12,5971,300413790000.0,203.0,4508,0.755
2014-11-12,SMSPHARMA,EQ,504.9,491.0,491.0,436.3,450.1,454.2,460.45,57760,2659557605000.0,1688.0,27881,0.4827
2014-11-13,SMSPHARMA,EQ,454.2,463.0,463.0,436.0,439.9,438.2,443.34,16307,722957480000.0,514.0,10974,0.6729999999999999
2014-11-14,SMSPHARMA,EQ,438.2,432.1,460.0,432.1,454.5,454.85,446.6,8658,386663735000.0,357.0,4663,0.5386
2014-11-17,SMSPHARMA,EQ,454.85,468.8,468.8,447.0,455.0,455.0,454.89,4380,199241260000.0,256.0,2679,0.6116
2014-11-18,SMSPHARMA,EQ,455.0,447.25,455.85,440.7,442.05,444.8,447.02,10417,465665265000.00006,293.0,8813,0.846
2014-11-19,SMSPHARMA,EQ,444.8,440.0,455.75,436.7,446.85,442.7,447.84,6405,286841765000.0,251.0,4712,0.7356999999999999
2014-11-20,SMSPHARMA,EQ,442.7,442.5,449.0,440.25,443.0,443.65,445.84,1620,72225990000.0,77.0,1228,0.758
2014-11-21,SMSPHARMA,EQ,443.65,437.1,446.25,425.0,425.2,431.3,439.61,5801,255014935000.0,265.0,4137,0.7132
2014-11-24,SMSPHARMA,EQ,431.3,447.0,447.0,426.0,430.15,432.55,432.44,18473,798842090000.0,487.0,11863,0.6422
2014-11-25,SMSPHARMA,EQ,432.55,427.4,438.95,404.9,433.85,430.0,423.84,3981,168730605000.0,258.0,2432,0.6109
2014-11-26,SMSPHARMA,EQ,430.0,429.0,429.0,411.0,420.0,420.45,420.5,2077,87338300000.0,135.0,1204,0.5797
2014-11-27,SMSPHARMA,EQ,420.45,416.0,460.0,415.55,434.95,436.6,440.78,18871,831789315000.0,961.0,5791,0.3069
2014-11-28,SMSPHARMA,EQ,436.6,433.0,448.0,427.05,429.05,430.75,436.61,9146,399322225000.0,393.0,3981,0.4353
2014-12-01,SMSPHARMA,EQ,430.75,439.95,442.25,428.1,433.55,432.45,433.57,4181,181273795000.0,148.0,3006,0.7190000000000001
2014-12-02,SMSPHARMA,EQ,432.45,426.0,438.0,426.0,431.1,431.3,431.25,3741,161330655000.0,134.0,1419,0.3793
2014-12-03,SMSPHARMA,EQ,431.3,431.0,448.0,430.0,444.0,444.2,442.83,4981,220575210000.0,182.0,3761,0.7551000000000001
2014-12-04,SMSPHARMA,EQ,444.2,438.0,458.5,438.0,453.0,454.05,450.56,6200,279349830000.0,207.0,3805,0.6137
2014-12-05,SMSPHARMA,EQ,454.05,450.1,460.5,450.1,455.0,452.45,456.92,5839,266793815000.0,162.0,4831,0.8273999999999999
2014-12-08,SMSPHARMA,EQ,452.45,447.0,447.0,440.0,442.0,444.1,443.73,3892,172700230000.0,138.0,2138,0.5493
