Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-21,SHEMAROO,EQ,478.15,474.55,475.6,453.65,466.05,468.35,464.81,2762,128380350000.0,447,1377,0.4986
2018-11-22,SHEMAROO,EQ,468.35,469.1,489.0,468.55,489.0,477.95,477.28,1886,90015900000.0,231,1379,0.7312000000000001
2018-11-26,SHEMAROO,EQ,477.95,480.05,480.05,456.2,463.85,461.65,464.62,2779,129116805000.0,361,1850,0.6657
2018-11-27,SHEMAROO,EQ,461.65,470.85,475.0,457.55,470.05,471.9,467.57,2075,97020890000.0,442,761,0.3667
2018-11-28,SHEMAROO,EQ,471.9,469.85,475.95,461.0,469.9,469.65,472.48,4679,221072215000.0,370,3587,0.7666
2018-11-29,SHEMAROO,EQ,469.65,469.9,475.0,459.2,460.1,462.15,467.26,5720,267271220000.00003,362,4471,0.7816
2018-11-30,SHEMAROO,EQ,462.15,462.15,469.9,460.05,465.15,461.25,464.14,713,33093400000.0,123,445,0.6241
2018-12-03,SHEMAROO,EQ,461.25,469.9,470.0,462.2,468.9,468.2,469.61,9791,459790375000.0,162,9063,0.9256000000000001
2018-12-04,SHEMAROO,EQ,468.2,466.05,466.05,456.2,456.25,459.3,459.74,3410,156773035000.0,296,2084,0.6111
2018-12-05,SHEMAROO,EQ,459.3,459.35,459.35,435.1,445.05,445.1,442.26,11859,524471640000.00006,659,6913,0.5829
2018-12-06,SHEMAROO,EQ,445.1,445.0,447.15,434.25,440.0,440.1,438.86,15669,687651830000.0,347,14538,0.9278000000000001
2018-12-07,SHEMAROO,EQ,440.1,438.0,442.15,425.1,428.15,430.85,437.58,13189,577123850000.0,413,11085,0.8405
2018-12-10,SHEMAROO,EQ,430.85,434.85,437.45,431.0,433.95,432.85,434.31,2443,106101405000.0,129,2049,0.8387000000000001
2018-12-11,SHEMAROO,EQ,432.85,433.9,435.55,430.0,431.0,431.4,432.79,1634,70717155000.0,185,1417,0.8672
2018-12-12,SHEMAROO,EQ,431.4,429.7,439.5,427.05,434.0,434.05,433.19,2137,92573005000.0,286,1208,0.5653
2018-12-13,SHEMAROO,EQ,434.05,434.35,439.5,425.0,425.15,429.6,433.03,10645,460955465000.00006,477,7120,0.6689
2018-12-14,SHEMAROO,EQ,429.6,432.65,432.7,412.45,419.25,420.25,419.27,12808,537002055000.0,727,7815,0.6102000000000001
2018-12-17,SHEMAROO,EQ,420.25,420.9,434.8,420.9,427.0,428.05,429.9,6408,275480130000.0,329,5808,0.9064
2018-12-18,SHEMAROO,EQ,428.05,430.3,431.15,414.35,418.0,419.35,420.26,8991,377852920000.0,473,7236,0.8048000000000001
2018-12-19,SHEMAROO,EQ,419.35,421.4,425.1,419.4,424.5,423.9,423.19,11783,498646745000.0,911,8870,0.7528
2018-12-20,SHEMAROO,EQ,423.9,424.5,425.2,422.0,425.2,424.8,424.97,4910,208659280000.0,164,4635,0.9440000000000001
2018-12-21,SHEMAROO,EQ,424.8,425.0,425.0,417.5,420.05,420.15,420.02,13372,561651105000.0,105,13091,0.9790000000000001
2018-12-24,SHEMAROO,EQ,420.15,419.95,424.0,415.0,420.9,420.65,418.92,2210,92581215000.0,123,1827,0.8267
2018-12-26,SHEMAROO,EQ,420.65,420.0,429.05,415.0,424.0,422.25,420.14,1349,56677205000.00001,222,751,0.5567000000000001
2018-12-27,SHEMAROO,EQ,422.25,422.85,432.4,422.85,423.0,423.6,425.62,1809,76993915000.0,161,1091,0.6031000000000001
2018-12-28,SHEMAROO,EQ,423.6,425.45,429.6,421.2,424.25,426.65,425.44,2471,105126750000.0,341,1280,0.518
2018-12-31,SHEMAROO,EQ,426.65,429.9,432.0,420.0,428.65,430.05,424.63,3369,143056890000.0,349,1947,0.5779
2019-01-01,SHEMAROO,EQ,430.05,431.1,435.0,423.1,425.0,425.0,430.06,1685,72465805000.0,205,942,0.5590999999999999
2019-01-02,SHEMAROO,EQ,425.0,427.0,444.8,421.0,440.0,430.7,425.63,3082,131178625000.0,320,1991,0.6459999999999999
2019-01-03,SHEMAROO,EQ,430.7,430.1,454.4,427.1,439.0,432.55,439.28,5256,230886360000.0,729,3357,0.6386999999999999
2019-01-04,SHEMAROO,EQ,432.55,434.05,444.7,428.1,440.0,433.55,435.56,1580,68818485000.0,277,834,0.5278
2019-01-07,SHEMAROO,EQ,433.55,440.0,448.45,429.05,436.3,438.0,435.22,5411,235497795000.00003,391,4124,0.7622
2019-01-08,SHEMAROO,EQ,438.0,439.9,449.9,435.0,443.7,439.75,438.61,2426,106407020000.0,308,1774,0.7312000000000001
2019-01-09,SHEMAROO,EQ,439.75,443.35,443.35,435.0,439.8,437.5,436.59,2210,96485655000.0,178,1471,0.6656000000000001
2019-01-10,SHEMAROO,EQ,437.5,442.45,454.0,435.0,448.95,444.05,441.71,5501,242983790000.0,308,3641,0.6619
2019-01-11,SHEMAROO,EQ,444.05,443.7,449.0,437.05,440.1,439.9,442.81,1059,46893190000.0,177,461,0.4353
2019-01-14,SHEMAROO,EQ,439.9,429.0,440.1,429.0,437.0,438.7,434.51,2913,126574080000.0,166,2102,0.7216
2019-01-15,SHEMAROO,EQ,438.7,438.25,445.9,432.0,435.0,433.5,436.74,5296,231294979999.99997,377,3271,0.6176
2019-01-16,SHEMAROO,EQ,433.5,435.85,446.0,430.0,445.0,438.05,435.63,4016,174950920000.0,369,2507,0.6243
2019-01-17,SHEMAROO,EQ,438.05,436.55,449.85,431.3,433.4,435.55,438.62,2862,125533820000.0,300,1942,0.6785
2019-01-18,SHEMAROO,EQ,435.55,438.6,443.0,428.5,428.5,429.0,433.11,3570,154621100000.0,248,3061,0.8573999999999999
2019-01-21,SHEMAROO,EQ,429.0,431.75,436.0,421.0,426.75,423.15,426.87,5725,244383950000.0,422,4594,0.8024
2019-01-22,SHEMAROO,EQ,423.15,426.35,430.2,415.0,419.6,416.0,420.12,5513,231613860000.0,435,2798,0.5075000000000001
2019-01-23,SHEMAROO,EQ,416.0,418.65,423.45,411.3,415.0,414.6,416.32,3924,163363645000.0,386,3067,0.7816
2019-01-24,SHEMAROO,EQ,414.6,416.35,428.4,391.05,403.5,402.25,406.8,20236,823208060000.0,1199,15846,0.7831
2019-01-25,SHEMAROO,EQ,402.25,405.05,419.8,401.0,412.0,415.7,408.29,4754,194100995000.0,351,4123,0.8673000000000001
2019-01-28,SHEMAROO,EQ,415.7,415.9,424.55,395.0,417.0,404.0,417.77,23939,1000105815000.0,477,21986,0.9184000000000001
2019-01-29,SHEMAROO,EQ,404.0,402.1,409.7,335.0,355.0,354.5,365.04,52948,1932827780000.0,3165,28407,0.5365
2019-01-30,SHEMAROO,EQ,354.5,364.5,380.0,351.0,362.6,363.9,365.15,13416,489891050000.0,939,7278,0.5425
2019-01-31,SHEMAROO,EQ,363.9,365.45,377.8,364.5,368.0,369.55,370.35,7358,272501910000.0,398,5657,0.7687999999999999
2019-02-01,SHEMAROO,EQ,369.55,363.0,378.35,347.6,352.5,354.35,361.1,110846,4002692650000.0,622,108902,0.9825
2019-02-04,SHEMAROO,EQ,354.35,351.05,358.0,344.6,349.1,350.0,348.83,19538,681538155000.0,412,17004,0.8703000000000001
2019-02-05,SHEMAROO,EQ,350.0,351.45,351.45,337.1,338.0,338.9,340.69,13461,458607184999.99994,588,11256,0.8362
2019-02-06,SHEMAROO,EQ,338.9,339.95,343.5,336.0,341.4,340.7,339.72,12311,418230180000.0,330,9725,0.7898999999999999
2019-02-07,SHEMAROO,EQ,340.7,342.05,357.7,340.0,340.15,345.2,347.58,8708,302670210000.0,495,6088,0.6990999999999999
2019-02-08,SHEMAROO,EQ,345.2,342.65,356.5,342.65,355.95,355.05,350.94,2434,85417690000.0,174,1773,0.7284
2019-02-11,SHEMAROO,EQ,355.05,379.0,379.0,351.05,358.8,358.2,356.55,9553,340615015000.0,288,8497,0.8895000000000001
2019-02-12,SHEMAROO,EQ,358.2,358.0,359.0,345.05,350.0,350.1,350.07,9219,322731005000.0,333,7361,0.7985
2019-02-13,SHEMAROO,EQ,350.1,346.9,349.0,335.0,341.6,339.65,340.59,15910,541884034999.99994,514,10244,0.6439
2019-02-14,SHEMAROO,EQ,339.65,338.15,348.0,338.15,345.45,347.05,341.12,8559,291964855000.0,389,7404,0.8651000000000001
2019-02-15,SHEMAROO,EQ,347.05,347.4,352.0,344.0,350.1,350.6,347.0,15237,528730820000.0,110,14803,0.9715
2019-02-18,SHEMAROO,EQ,350.6,351.9,351.95,333.05,339.0,340.55,338.32,5464,184859445000.0,529,3346,0.6124
2019-02-19,SHEMAROO,EQ,340.55,351.4,351.95,335.5,341.15,344.45,343.48,4338,149000735000.0,354,3226,0.7437
2019-02-20,SHEMAROO,EQ,344.45,346.2,350.0,346.2,349.7,349.45,349.23,3721,129949500000.0,242,3085,0.8291
2019-02-21,SHEMAROO,EQ,349.45,348.45,354.5,348.0,350.25,351.7,350.86,5657,198481645000.0,285,4106,0.7258
2019-02-22,SHEMAROO,EQ,351.7,350.9,359.5,350.55,359.5,358.3,355.18,3072,109109939999.99998,349,1719,0.5596
2019-02-25,SHEMAROO,EQ,358.3,358.0,361.95,355.05,356.0,357.05,358.64,4938,177096200000.0,293,3024,0.6124
2019-02-26,SHEMAROO,EQ,357.05,361.95,367.0,356.0,367.0,365.3,360.6,3877,139805040000.0,293,2463,0.6353
2019-02-27,SHEMAROO,EQ,365.3,367.0,411.95,367.0,380.0,379.2,382.28,27613,1055598785000.0,1600,8892,0.322
2019-02-28,SHEMAROO,EQ,379.2,380.2,398.7,374.95,390.0,390.05,384.65,11456,440657550000.0,529,9203,0.8033
2019-03-01,SHEMAROO,EQ,390.05,390.95,392.65,380.0,383.0,386.0,385.59,3725,143632535000.0,419,1914,0.5138
2019-03-05,SHEMAROO,EQ,386.0,389.0,397.0,379.7,388.0,390.05,389.7,5059,197150030000.0,360,3635,0.7184999999999999
2019-03-06,SHEMAROO,EQ,390.05,396.0,397.95,384.3,387.0,389.3,389.27,5160,200862160000.0,455,3241,0.6281
2019-03-07,SHEMAROO,EQ,389.3,385.0,402.0,385.0,396.0,397.65,394.38,5139,202671855000.0,368,3483,0.6778000000000001
2019-03-08,SHEMAROO,EQ,397.65,403.0,403.0,380.0,388.6,385.05,388.32,7175,278620655000.0,640,3196,0.4454
2019-03-11,SHEMAROO,EQ,385.05,380.0,405.0,380.0,400.0,400.0,396.73,6092,241688554999.99997,380,3815,0.6262
2019-03-12,SHEMAROO,EQ,400.0,400.1,405.95,390.1,400.0,400.65,396.94,10016,397576355000.0,572,6426,0.6416
2019-03-13,SHEMAROO,EQ,400.65,401.05,407.95,394.0,407.0,405.6,402.58,4107,165339060000.0,455,2316,0.5639000000000001
2019-03-14,SHEMAROO,EQ,405.6,407.85,407.85,369.1,383.0,386.1,387.35,22455,869799369999.9999,1571,10695,0.47630000000000006
2019-03-15,SHEMAROO,EQ,386.1,393.75,395.45,382.0,383.0,388.45,391.51,8020,313993780000.0,713,3843,0.4792
2019-03-18,SHEMAROO,EQ,388.45,394.45,406.95,392.8,405.95,405.65,400.61,5571,223179735000.0,446,3750,0.6731
2019-03-19,SHEMAROO,EQ,405.65,407.0,411.9,401.0,406.05,408.8,408.03,3684,150318335000.0,361,2267,0.6154000000000001
2019-03-20,SHEMAROO,EQ,408.8,411.85,412.45,400.0,408.95,406.2,404.36,4632,187297320000.0,616,3030,0.6541
2019-03-22,SHEMAROO,EQ,406.2,404.55,405.95,396.0,396.0,401.55,402.06,6747,271268279999.99997,640,4100,0.6077
2019-03-25,SHEMAROO,EQ,401.55,407.9,407.9,395.0,395.0,395.7,397.99,8280,329533585000.0,748,4708,0.5686
2019-03-26,SHEMAROO,EQ,395.7,402.15,404.75,386.6,390.0,390.05,393.19,5191,204105165000.0,358,3947,0.7604000000000001
2019-03-27,SHEMAROO,EQ,390.05,397.85,404.5,396.05,400.0,400.05,400.55,9582,383808755000.0,423,7364,0.7685
2019-03-28,SHEMAROO,EQ,400.05,404.15,410.0,402.55,410.0,408.85,407.09,3555,144719950000.0,346,1934,0.544
2019-03-29,SHEMAROO,EQ,408.85,409.05,410.0,400.0,410.0,406.9,405.08,4943,200230555000.0,416,2867,0.58
2019-04-01,SHEMAROO,EQ,406.9,407.05,410.8,404.3,406.0,406.3,408.52,2981,121780700000.0,161,2395,0.8034
2019-04-02,SHEMAROO,EQ,406.3,406.25,413.0,400.05,413.0,409.65,406.43,3192,129732445000.0,211,2210,0.6924
2019-04-03,SHEMAROO,EQ,409.65,409.65,416.1,397.0,397.0,399.8,405.17,10343,419066525000.0,437,7815,0.7556
2019-04-04,SHEMAROO,EQ,399.8,407.8,407.8,393.05,394.0,395.0,397.95,7470,297269245000.0,212,6333,0.8478
2019-04-05,SHEMAROO,EQ,395.0,401.4,402.6,400.05,401.0,400.65,401.89,4582,184145230000.0,45,4517,0.9858
2019-04-08,SHEMAROO,EQ,400.65,400.3,411.0,399.0,400.0,400.05,405.66,4488,182061525000.0,311,3218,0.7170000000000001
2019-04-09,SHEMAROO,EQ,400.05,405.25,406.95,383.0,383.1,386.45,391.85,10110,396162190000.0,628,6445,0.6375000000000001
2019-04-10,SHEMAROO,EQ,386.45,390.95,403.1,389.05,400.0,400.0,393.88,7335,288910635000.0,358,6147,0.838
2019-04-11,SHEMAROO,EQ,400.0,392.0,409.0,392.0,406.0,405.95,402.3,2691,108258650000.0,400,1540,0.5723
2019-04-12,SHEMAROO,EQ,405.95,414.0,414.2,405.05,410.0,408.05,410.05,2410,98820890000.0,216,1437,0.5963
2019-04-15,SHEMAROO,EQ,408.05,403.95,411.0,393.0,396.3,400.85,404.85,4957,200681750000.0,418,2164,0.4366
2019-04-16,SHEMAROO,EQ,400.85,395.0,419.0,395.0,398.5,400.55,408.88,8806,360059540000.0,704,4882,0.5544
2019-04-18,SHEMAROO,EQ,400.55,400.15,400.15,383.0,389.0,390.05,387.53,15036,582685755000.0,1019,6411,0.4264
2019-04-22,SHEMAROO,EQ,390.05,391.05,403.0,387.1,390.0,398.05,390.7,2706,105722310000.00002,241,1782,0.6585
2019-04-23,SHEMAROO,EQ,398.05,393.45,402.0,390.0,392.0,397.15,396.87,2919,115845755000.0,261,2007,0.6876000000000001
2019-04-24,SHEMAROO,EQ,397.15,395.2,399.9,384.05,395.0,394.95,391.7,5972,233920479999.99997,552,3341,0.5594
2019-04-25,SHEMAROO,EQ,394.95,392.45,399.95,388.0,398.7,396.35,396.05,1043,41307940000.0,129,675,0.6472
2019-04-26,SHEMAROO,EQ,396.35,392.8,393.5,384.8,386.65,390.85,389.06,2118,82401870000.0,222,1010,0.4769
2019-04-30,SHEMAROO,EQ,390.85,387.1,400.0,383.0,384.0,384.5,387.69,3226,125070225000.0,236,1764,0.5468000000000001
2019-05-02,SHEMAROO,EQ,384.5,384.5,396.9,384.5,393.5,393.45,390.12,1616,63043000000.0,186,849,0.5254
2019-05-03,SHEMAROO,EQ,393.45,393.65,393.65,385.7,391.0,390.45,389.58,2474,96382530000.0,283,1616,0.6531999999999999
2019-05-06,SHEMAROO,EQ,390.45,385.1,387.15,362.1,368.0,369.8,373.73,8159,304922870000.0,804,4656,0.5707
2019-05-07,SHEMAROO,EQ,369.8,375.0,375.0,360.1,361.05,361.6,365.16,6492,237064315000.0,646,4615,0.7109000000000001
2019-05-08,SHEMAROO,EQ,361.6,364.5,402.5,364.5,382.95,389.45,388.9,38044,1479536265000.0,2769,9400,0.24710000000000001
2019-05-09,SHEMAROO,EQ,389.45,393.8,393.8,368.6,370.45,375.95,375.81,7207,270843820000.00003,809,2915,0.4045
2019-05-10,SHEMAROO,EQ,375.95,370.4,393.0,370.4,375.0,377.05,381.85,2899,110698870000.0,272,1380,0.47600000000000003
2019-05-13,SHEMAROO,EQ,377.05,384.6,388.05,362.2,382.0,381.8,378.0,5012,189453210000.0,348,2412,0.48119999999999996
2019-05-14,SHEMAROO,EQ,381.8,383.2,383.2,355.05,373.7,368.95,365.79,13635,498751830000.0,889,7424,0.5445000000000001
2019-05-15,SHEMAROO,EQ,368.95,373.35,373.65,355.15,356.0,358.1,361.38,4505,162802845000.0,544,2600,0.5771000000000001
2019-05-16,SHEMAROO,EQ,358.1,360.9,361.05,349.6,350.1,352.8,357.57,13580,485582965000.00006,506,11294,0.8317
2019-05-17,SHEMAROO,EQ,352.8,354.95,358.05,346.55,349.35,351.45,352.23,4561,160654220000.0,435,2412,0.5288
2019-05-20,SHEMAROO,EQ,351.45,370.0,374.0,354.95,358.0,357.4,360.13,5094,183452450000.0,358,3665,0.7195
2019-05-21,SHEMAROO,EQ,357.4,358.05,364.0,352.1,362.9,356.85,359.39,3895,139981420000.0,196,3448,0.8852
2019-05-22,SHEMAROO,EQ,356.85,364.0,364.0,356.05,362.9,361.0,359.78,1555,55945050000.0,109,1200,0.7717
2019-05-23,SHEMAROO,EQ,361.0,370.0,375.95,361.6,368.0,366.35,368.27,4300,158357875000.0,424,2461,0.5723
2019-05-24,SHEMAROO,EQ,366.35,363.5,363.6,352.05,360.0,359.5,360.13,6641,239164110000.0,339,5300,0.7981
2019-05-27,SHEMAROO,EQ,359.5,360.75,387.0,360.75,383.0,383.0,378.32,7101,268645795000.00003,572,3157,0.4446
2019-05-28,SHEMAROO,EQ,383.0,381.0,391.0,365.1,374.0,370.1,378.47,3305,125083470000.0,373,1589,0.4808
2019-05-29,SHEMAROO,EQ,370.1,375.3,385.0,371.05,383.8,382.15,379.49,4446,168719950000.0,479,2115,0.4757
2019-05-30,SHEMAROO,EQ,382.15,383.75,386.0,375.0,378.5,381.6,382.02,3665,140011170000.0,255,1786,0.48729999999999996
2019-05-31,SHEMAROO,EQ,381.6,372.05,380.7,365.05,365.3,366.65,371.13,3323,123326325000.0,413,1750,0.5266
2019-06-03,SHEMAROO,EQ,366.65,366.0,378.0,357.0,369.5,364.45,364.93,10912,398207205000.0,728,6062,0.5555
2019-06-04,SHEMAROO,EQ,364.45,365.65,372.95,363.6,365.0,365.5,367.13,1731,63549360000.0,234,1036,0.5985
2019-06-06,SHEMAROO,EQ,365.5,365.05,375.9,361.05,375.0,369.7,368.42,2697,99361895000.0,122,2298,0.8521
2019-06-07,SHEMAROO,EQ,369.7,370.05,381.4,368.0,381.0,379.85,379.46,4333,164419540000.0,310,2833,0.6537999999999999
2019-06-10,SHEMAROO,EQ,379.85,381.95,381.95,352.6,358.0,360.15,362.7,8068,292624250000.0,618,5825,0.7220000000000001
2019-06-11,SHEMAROO,EQ,360.15,360.0,372.0,360.0,364.8,363.15,365.14,3448,125899545000.0,318,2015,0.5844
2019-06-12,SHEMAROO,EQ,363.15,364.95,365.05,355.05,365.0,357.9,361.17,2237,80794730000.0,230,1654,0.7394
2019-06-13,SHEMAROO,EQ,357.9,359.1,362.85,351.0,351.0,353.5,356.05,2428,86448160000.0,281,1551,0.6388
2019-06-14,SHEMAROO,EQ,353.5,360.95,361.0,350.05,350.05,352.4,353.3,1371,48437915000.0,158,638,0.4654
2019-06-17,SHEMAROO,EQ,352.4,370.0,370.0,350.0,350.0,350.45,356.78,3489,124479010000.00002,321,2637,0.6858
2019-06-18,SHEMAROO,EQ,350.45,355.8,367.45,346.55,355.15,357.2,356.82,4726,168631000000.0,558,2399,0.4326
2019-06-19,SHEMAROO,EQ,357.2,362.35,372.0,352.0,352.0,356.9,364.13,2737,99661745000.0,218,1673,0.6113000000000001
2019-06-20,SHEMAROO,EQ,356.9,360.0,360.0,340.2,344.0,344.0,346.46,7991,276856620000.0,1283,4535,0.5675
2019-06-21,SHEMAROO,EQ,344.0,349.85,358.95,346.25,352.0,352.55,353.03,1137,40140070000.0,151,668,0.5875
2019-06-24,SHEMAROO,EQ,352.55,354.85,357.25,336.9,339.0,340.65,345.69,4236,146435705000.0,433,2984,0.7044
2019-06-25,SHEMAROO,EQ,340.65,341.05,353.3,336.0,352.0,351.4,343.05,4871,167098765000.0,369,3425,0.7031000000000001
2019-06-26,SHEMAROO,EQ,351.4,351.35,351.4,340.0,343.95,344.35,346.25,1972,68281019999.99999,223,1594,0.8083
2019-06-27,SHEMAROO,EQ,344.35,343.1,357.65,339.0,355.0,355.0,349.53,14846,518913280000.0,355,12425,0.8369
2019-06-28,SHEMAROO,EQ,355.0,350.05,360.1,341.05,344.8,347.25,350.72,25655,899783115000.0,765,19004,0.7408
2019-07-01,SHEMAROO,EQ,347.25,349.9,349.95,334.0,341.9,338.1,342.23,7491,256363150000.0,618,5736,0.7656999999999999
2019-07-02,SHEMAROO,EQ,338.1,347.8,355.0,335.15,355.0,352.65,342.11,4820,164895935000.0,338,3078,0.6386000000000001
2019-07-03,SHEMAROO,EQ,352.65,352.05,352.05,341.85,344.05,346.5,348.15,3503,121958239999.99998,267,2822,0.8056000000000001
2019-07-04,SHEMAROO,EQ,346.5,344.0,348.0,340.0,340.05,341.05,342.15,2272,77737230000.0,197,1731,0.7619
2019-07-05,SHEMAROO,EQ,341.05,344.6,355.0,311.65,322.35,320.65,329.16,14100,464112705000.0,1010,9591,0.6802
2019-07-08,SHEMAROO,EQ,320.65,322.35,332.0,313.25,320.1,320.35,318.71,7378,235142954999.99997,667,5242,0.7105
2019-07-09,SHEMAROO,EQ,320.35,320.05,324.8,315.3,316.0,315.95,319.7,46256,1478801150000.0,478,45244,0.9781000000000001
2019-07-10,SHEMAROO,EQ,315.95,313.25,313.25,289.0,300.0,298.0,301.27,16421,494721790000.00006,1118,9365,0.5703
2019-07-11,SHEMAROO,EQ,298.0,304.7,311.0,300.0,309.4,305.3,305.13,7669,234006529999.99997,469,5437,0.7090000000000001
2019-07-12,SHEMAROO,EQ,305.3,306.1,327.4,303.85,313.0,306.05,308.01,43015,1324897085000.0,925,34716,0.8070999999999999
2019-07-15,SHEMAROO,EQ,306.05,305.05,317.55,302.45,317.55,313.0,307.87,42527,1309274135000.0,410,40509,0.9525
2019-07-16,SHEMAROO,EQ,313.0,313.75,323.8,310.0,316.55,317.2,315.0,68965,2172419085000.0002,264,67882,0.9843000000000001
2019-07-17,SHEMAROO,EQ,317.2,317.35,319.0,315.0,315.0,315.8,316.01,38383,1212925040000.0,106,38032,0.9909
2019-07-18,SHEMAROO,EQ,315.8,316.0,346.4,312.0,342.45,338.05,327.49,194209,6360100335000.0,1802,116993,0.6024
2019-07-19,SHEMAROO,EQ,338.05,337.0,339.0,322.0,334.95,331.0,325.36,44843,1459007425000.0,405,42337,0.9440999999999999
2019-07-22,SHEMAROO,EQ,331.0,328.35,345.0,313.25,331.5,335.3,335.45,45393,1522714600000.0,708,18896,0.41630000000000006
2019-07-23,SHEMAROO,EQ,335.3,331.45,356.35,330.55,352.0,347.2,347.1,118926,4127927629999.9995,357,68032,0.5721
2019-07-24,SHEMAROO,EQ,347.2,342.1,345.0,338.05,343.0,341.55,342.42,3009,103035225000.0,302,1847,0.6138
2019-07-25,SHEMAROO,EQ,341.55,341.9,356.0,341.9,355.0,353.0,347.64,13028,452900580000.0,285,8492,0.6518
2019-07-26,SHEMAROO,EQ,353.0,357.9,357.95,340.0,342.0,341.55,347.96,2191,76237295000.0,226,1096,0.5002000000000001
2019-07-29,SHEMAROO,EQ,341.55,341.6,343.45,331.0,331.0,331.95,338.58,1100,37244220000.0,84,902,0.8200000000000001
2019-07-30,SHEMAROO,EQ,331.95,326.35,335.2,326.35,333.95,330.75,330.2,1717,56694685000.0,92,1577,0.9185
2019-07-31,SHEMAROO,EQ,330.75,329.05,351.4,320.05,330.2,338.8,339.69,5627,191140845000.0,1123,3349,0.5952000000000001
2019-08-01,SHEMAROO,EQ,338.8,332.05,339.0,331.3,333.5,333.3,333.2,3977,132513225000.0,217,3547,0.8919
2019-08-02,SHEMAROO,EQ,333.3,331.85,339.4,320.05,337.0,332.95,330.17,1459,48171655000.0,191,1159,0.7944
2019-08-05,SHEMAROO,EQ,332.95,336.1,337.0,305.15,320.0,327.1,322.57,4744,153025910000.0,903,2904,0.6121
2019-08-06,SHEMAROO,EQ,327.1,329.95,334.95,320.2,325.0,325.9,327.56,2553,83625845000.0,441,1548,0.6063000000000001
2019-08-07,SHEMAROO,EQ,325.9,319.95,327.8,313.0,313.35,314.6,324.59,45075,1463092295000.0,518,43342,0.9616
2019-08-08,SHEMAROO,EQ,314.6,314.6,314.6,291.8,298.0,298.85,301.76,7580,228735090000.0,621,5751,0.7587
2019-08-09,SHEMAROO,EQ,298.85,297.25,318.55,291.65,292.2,294.8,300.45,11163,335395480000.0,691,8067,0.7227
2019-08-13,SHEMAROO,EQ,294.8,288.0,295.0,268.1,269.0,269.6,280.38,13582,380805780000.0,920,10313,0.7593000000000001
2019-08-14,SHEMAROO,EQ,269.6,269.05,275.9,269.0,274.95,274.6,272.33,2162,58876819999.99999,181,1536,0.7105
2019-08-16,SHEMAROO,EQ,274.6,284.75,284.75,275.0,280.2,282.6,282.1,2430,68549669999.99999,247,1688,0.6947
2019-08-19,SHEMAROO,EQ,282.6,293.95,294.0,278.05,278.15,281.3,281.4,874,24594550000.0,124,545,0.6236
2019-08-20,SHEMAROO,EQ,281.3,278.0,291.55,273.65,282.0,284.65,282.43,1641,46346755000.0,267,448,0.273
2019-08-21,SHEMAROO,EQ,284.65,296.9,296.9,269.0,270.0,271.6,280.38,516,14467654999.999998,103,288,0.5581
2019-08-22,SHEMAROO,EQ,271.6,270.1,274.0,262.0,262.8,264.05,266.68,2744,73176510000.0,245,1890,0.6888
2019-08-23,SHEMAROO,EQ,264.05,260.0,280.0,258.0,258.05,261.05,267.55,4329,115823920000.0,317,2653,0.6128
2019-08-26,SHEMAROO,EQ,261.05,256.8,279.0,255.0,255.8,258.3,261.68,2139,55973390000.0,210,1479,0.6914
2019-08-27,SHEMAROO,EQ,258.3,257.05,277.65,257.05,265.0,263.8,266.72,4530,120825000000.0,247,3304,0.7293999999999999
2019-08-28,SHEMAROO,EQ,263.8,267.95,270.0,252.0,255.0,254.5,257.47,3709,95496710000.0,248,3105,0.8372
2019-08-29,SHEMAROO,EQ,254.5,252.05,265.0,244.2,248.0,245.5,251.72,5285,133033880000.0,359,3333,0.6307
2019-08-30,SHEMAROO,EQ,245.5,250.0,259.6,246.0,248.0,248.6,250.41,7372,184602205000.0,286,6300,0.8545999999999999
2019-09-03,SHEMAROO,EQ,248.6,242.0,253.95,242.0,250.0,246.9,248.86,1391,34617025000.0,156,751,0.5399
2019-09-04,SHEMAROO,EQ,246.9,245.45,249.35,245.0,245.0,245.2,245.75,1080,26540655000.0,121,724,0.6704000000000001
2019-09-05,SHEMAROO,EQ,245.2,246.5,258.65,245.95,253.0,253.0,252.08,954,24047970000.0,93,664,0.696
2019-09-06,SHEMAROO,EQ,253.0,254.95,255.0,250.0,255.0,253.85,253.72,1561,39605400000.0,130,927,0.5939
2019-09-09,SHEMAROO,EQ,253.85,260.0,260.0,233.1,234.8,236.0,241.29,29122,702692280000.0,987,14761,0.5069
2019-09-11,SHEMAROO,EQ,236.0,235.05,244.75,235.05,238.9,237.85,239.56,4769,114247030000.0,231,3711,0.7782
2019-09-12,SHEMAROO,EQ,237.85,245.0,255.0,242.0,247.8,247.05,249.63,9436,235549975000.0,531,6471,0.6858
2019-09-13,SHEMAROO,EQ,247.05,250.0,260.0,244.0,260.0,254.1,250.32,2535,63456510000.0,226,1605,0.6331
2019-09-16,SHEMAROO,EQ,254.1,254.95,255.0,246.05,253.9,252.7,252.08,2756,69473670000.0,181,1516,0.5501
2019-09-17,SHEMAROO,EQ,252.7,260.0,260.0,246.05,255.0,252.1,250.21,3332,83370640000.0,272,1633,0.4901
2019-09-18,SHEMAROO,EQ,252.1,253.5,255.0,244.25,255.0,250.65,247.34,2625,64926835000.0,664,1401,0.5337
