Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-01-17,RPPINFRA,EQ,61.25,61.5,61.5,57.8,60.0,58.05,60.76,11411,69335515000.0,92.0,260,0.022799999999999997
2014-01-20,RPPINFRA,EQ,58.05,59.85,63.8,58.0,58.0,58.35,61.34,19835,121674075000.0,295.0,7781,0.3923
2014-01-21,RPPINFRA,EQ,58.35,60.95,62.25,57.6,58.05,58.8,61.0,13121,80041925000.0,295.0,676,0.051500000000000004
2014-01-22,RPPINFRA,EQ,58.8,59.5,63.35,58.2,63.35,62.75,60.17,15003,90276745000.0,208.0,3664,0.24420000000000003
2014-01-23,RPPINFRA,EQ,62.75,63.0,63.0,60.05,60.05,60.75,61.76,10846,66984625000.0,88.0,218,0.0201
2014-01-24,RPPINFRA,EQ,60.75,60.0,62.8,58.5,60.0,60.0,59.33,13431,79690110000.0,151.0,965,0.0718
2014-01-27,RPPINFRA,EQ,60.0,64.0,64.0,55.65,58.5,58.7,59.86,22598,135282735000.00002,380.0,8152,0.3607
2014-01-28,RPPINFRA,EQ,58.7,59.95,59.95,55.15,56.1,57.0,58.38,10982,64113794999.99999,135.0,227,0.0207
2014-01-29,RPPINFRA,EQ,57.0,57.55,59.0,57.1,58.25,58.0,58.01,12176,70630635000.0,209.0,1195,0.0981
2014-01-30,RPPINFRA,EQ,58.0,60.0,61.5,56.4,58.0,58.0,58.25,13671,79632150000.0,542.0,171,0.0125
2014-01-31,RPPINFRA,EQ,58.0,57.85,59.5,54.05,57.4,57.4,57.08,11808,67402260000.0,193.0,532,0.0451
2014-02-03,RPPINFRA,EQ,57.4,59.45,59.45,53.45,55.0,54.55,57.69,14677,84667790000.0,94.0,1119,0.0762
2014-02-04,RPPINFRA,EQ,54.55,57.0,58.95,54.0,58.1,58.5,57.09,14104,80517560000.0,420.0,1523,0.10800000000000001
2014-02-05,RPPINFRA,EQ,58.5,58.8,59.3,57.05,57.05,57.05,58.69,11311,66383410000.0,132.0,251,0.0222
2014-02-06,RPPINFRA,EQ,57.05,57.5,59.75,56.55,57.75,57.7,57.84,12040,69633730000.0,68.0,15,0.0012
2014-02-07,RPPINFRA,EQ,57.7,57.75,59.6,57.5,57.5,57.5,58.16,15272,88822565000.0,154.0,260,0.017
2014-02-10,RPPINFRA,EQ,57.5,61.0,61.0,57.0,59.2,58.5,59.01,19292,113848835000.00002,142.0,6672,0.3458
2014-02-11,RPPINFRA,EQ,58.5,58.6,63.55,57.55,62.0,61.1,58.81,24220,142430160000.0,272.0,1001,0.041299999999999996
2014-02-12,RPPINFRA,EQ,61.1,60.0,63.0,57.5,57.5,58.2,60.39,19829,119746614999.99998,284.0,147,0.0074
2014-02-13,RPPINFRA,EQ,58.2,59.95,61.5,57.1,57.1,57.6,59.81,14057,84081085000.0,315.0,389,0.027700000000000002
2014-02-14,RPPINFRA,EQ,57.6,58.5,59.35,57.8,58.0,58.0,58.34,15273,89101155000.0,261.0,105,0.0069
2014-02-17,RPPINFRA,EQ,58.0,60.95,60.95,57.2,58.95,58.95,59.46,26145,155468755000.0,109.0,6506,0.2488
2014-02-18,RPPINFRA,EQ,58.95,59.0,59.85,57.55,58.4,58.4,58.61,9680,56737915000.0,49.0,0,0.0
2014-02-19,RPPINFRA,EQ,58.4,58.0,58.25,57.35,57.4,57.4,57.81,10316,59641535000.0,66.0,555,0.0538
2014-02-20,RPPINFRA,EQ,57.4,59.65,59.65,57.0,58.7,58.3,58.33,9943,58000380000.00001,58.0,11,0.0011
2014-02-21,RPPINFRA,EQ,58.3,57.95,59.0,55.25,58.95,56.1,57.82,10677,61736765000.0,292.0,397,0.037200000000000004
2014-02-24,RPPINFRA,EQ,56.1,56.9,59.2,55.85,58.05,57.45,57.91,11072,64123230000.00001,97.0,30,0.0027
2014-02-25,RPPINFRA,EQ,57.45,59.45,59.5,56.1,59.4,59.15,57.74,13340,77027045000.0,557.0,365,0.027400000000000004
2014-02-26,RPPINFRA,EQ,59.15,58.85,59.25,58.05,58.05,58.05,58.97,10119,59668925000.0,29.0,0,0.0
2014-02-28,RPPINFRA,EQ,58.05,58.95,59.35,57.6,57.6,57.6,58.74,10468,61493005000.00001,29.0,125,0.011899999999999999
2014-03-03,RPPINFRA,EQ,57.6,59.0,63.35,57.05,63.35,63.35,59.78,10546,63043735000.0,520.0,1718,0.1629
2014-03-04,RPPINFRA,EQ,63.35,69.4,69.4,59.3,61.9,61.9,62.09,17323,107555675000.0,526.0,1796,0.1037
2014-03-05,RPPINFRA,EQ,61.9,64.0,65.0,59.55,59.6,59.65,61.75,11169,68969345000.0,101.0,596,0.0534
2014-03-06,RPPINFRA,EQ,59.65,60.5,63.55,57.1,60.5,60.0,59.6,12047,71794585000.0,289.0,1498,0.1243
2014-03-07,RPPINFRA,EQ,60.0,64.7,64.7,60.0,62.7,63.0,63.69,18592,118419739999.99998,238.0,8742,0.47020000000000006
2014-03-10,RPPINFRA,EQ,63.0,64.25,65.0,61.1,62.5,63.75,62.53,11548,72209935000.0,126.0,1448,0.12539999999999998
2014-03-11,RPPINFRA,EQ,63.75,63.25,63.4,62.5,63.0,63.1,63.15,9629,60811925000.0,22.0,0,0.0
2014-03-12,RPPINFRA,EQ,63.1,63.65,63.85,60.5,62.5,61.05,62.43,10108,63108685000.0,109.0,414,0.040999999999999995
2014-03-13,RPPINFRA,EQ,61.05,63.0,63.15,61.35,62.0,61.85,62.12,9823,61020525000.0,44.0,381,0.0388
2014-03-14,RPPINFRA,EQ,61.85,64.9,64.9,60.75,61.9,61.9,63.19,14017,88570030000.0,67.0,6495,0.46340000000000003
2014-03-18,RPPINFRA,EQ,61.9,62.0,62.0,59.05,60.0,60.0,60.9,10722,65295869999.99999,69.0,1010,0.0942
2014-03-19,RPPINFRA,EQ,60.0,61.0,61.35,59.5,59.5,59.5,60.43,9944,60088194999.99999,62.0,245,0.0246
2014-03-20,RPPINFRA,EQ,59.5,60.0,60.3,59.25,59.25,59.25,59.99,10777,64648069999.99999,80.0,171,0.0159
2014-03-21,RPPINFRA,EQ,59.25,59.0,61.0,56.8,60.5,60.5,58.23,26930,156805725000.0,64.0,15054,0.559
2014-03-22,RPPINFRA,EQ,60.5,60.65,61.45,59.2,61.45,60.05,60.38,3940,23791300000.0,47.0,115,0.0292
2014-03-24,RPPINFRA,EQ,60.05,60.25,66.8,59.2,60.0,59.5,63.72,27848,177461270000.0,147.0,15698,0.5637
2014-03-25,RPPINFRA,EQ,59.5,60.2,61.95,57.45,61.95,59.7,59.75,11177,66783030000.00001,271.0,1000,0.0895
2014-03-26,RPPINFRA,EQ,59.7,60.0,63.0,57.55,60.95,58.5,60.52,9342,56538610000.0,36.0,112,0.012
2014-03-27,RPPINFRA,EQ,58.5,60.0,61.85,58.2,58.5,58.5,59.87,14003,83837570000.0,152.0,287,0.020499999999999997
2014-03-28,RPPINFRA,EQ,58.5,59.35,60.0,58.05,58.35,58.35,59.13,10519,62198390000.0,32.0,0,0.0
2014-03-31,RPPINFRA,EQ,58.35,61.0,61.0,58.0,58.0,58.0,59.97,10651,63875605000.00001,38.0,115,0.0108
2014-04-01,RPPINFRA,EQ,58.0,57.6,62.0,56.8,58.15,58.45,59.63,13331,79496970000.0,62.0,451,0.0338
2014-04-02,RPPINFRA,EQ,58.45,58.5,61.0,58.0,58.5,58.35,59.16,12930,76488575000.0,51.0,1226,0.09480000000000001
2014-04-03,RPPINFRA,EQ,58.35,59.5,61.4,58.65,61.0,61.0,59.88,17683,105883925000.0,168.0,2633,0.1489
2014-04-04,RPPINFRA,EQ,61.0,63.7,69.0,59.25,66.1,66.35,63.9,41433,264742245000.00003,456.0,6870,0.16579999999999998
2014-04-07,RPPINFRA,EQ,66.35,67.0,68.9,64.05,65.0,65.0,65.77,11539,75891625000.0,77.0,375,0.0325
2014-04-09,RPPINFRA,EQ,65.0,66.0,67.95,64.05,66.5,66.5,66.01,13302,87800690000.0,107.0,1506,0.11320000000000001
2014-04-10,RPPINFRA,EQ,66.5,67.75,67.75,65.0,66.45,66.45,66.22,12032,79679715000.0,39.0,313,0.026000000000000002
2014-04-11,RPPINFRA,EQ,66.45,66.0,66.0,63.4,64.9,64.0,65.16,11961,77934450000.0,60.0,681,0.056900000000000006
2014-04-15,RPPINFRA,EQ,64.0,67.9,68.05,64.15,65.65,65.65,66.31,21289,141176470000.0,20.0,7251,0.3406
2014-04-16,RPPINFRA,EQ,65.65,65.4,67.9,63.2,64.0,64.55,65.15,12495,81408885000.0,95.0,2011,0.16090000000000002
2014-04-17,RPPINFRA,EQ,64.55,65.25,65.75,62.2,64.55,63.45,64.97,11496,74686410000.0,126.0,1226,0.1066
2014-04-21,RPPINFRA,EQ,63.45,64.0,64.25,62.05,63.5,62.95,63.81,11121,70959615000.0,98.0,264,0.023700000000000002
2014-04-22,RPPINFRA,EQ,62.95,63.0,65.5,60.65,61.1,61.55,62.78,16054,100780780000.0,94.0,1238,0.0771
2014-04-23,RPPINFRA,EQ,61.55,63.0,73.5,62.7,71.5,70.9,65.69,20362,133751645000.0,199.0,4626,0.22719999999999999
2014-04-25,RPPINFRA,EQ,70.9,80.7,80.7,67.8,71.0,70.9,73.42,15544,114123720000.0,254.0,3564,0.2293
2014-04-28,RPPINFRA,EQ,70.9,73.25,73.45,69.7,73.45,72.35,72.01,11027,79405050000.0,48.0,891,0.0808
2014-04-29,RPPINFRA,EQ,72.35,72.4,72.9,69.75,70.2,70.2,71.34,13933,99391440000.0,64.0,737,0.0529
2014-04-30,RPPINFRA,EQ,70.2,70.5,72.3,69.6,69.8,69.8,70.67,11712,82767890000.0,59.0,611,0.052199999999999996
2014-05-02,RPPINFRA,EQ,69.8,72.5,72.5,67.5,68.7,68.7,69.92,13131,91812780000.0,76.0,298,0.0227
2014-05-05,RPPINFRA,EQ,68.7,68.0,68.9,66.1,67.0,67.7,68.0,11349,77168475000.0,67.0,395,0.0348
2014-05-06,RPPINFRA,EQ,67.7,67.0,68.5,64.55,68.5,68.5,67.1,12184,81758300000.0,90.0,420,0.0345
2014-05-07,RPPINFRA,EQ,68.5,69.35,69.35,63.75,65.0,65.95,66.61,14017,93365660000.0,153.0,767,0.0547
2014-05-08,RPPINFRA,EQ,65.95,69.0,72.0,66.2,71.6,71.65,67.82,13883,94159815000.0,83.0,887,0.0639
2014-05-09,RPPINFRA,EQ,71.65,72.85,75.0,69.0,69.5,70.9,72.96,19794,144421035000.0,59.0,8985,0.4539
2014-05-12,RPPINFRA,EQ,70.9,71.8,71.8,66.15,66.15,68.75,69.78,11409,79607265000.0,68.0,498,0.04360000000000001
2014-05-13,RPPINFRA,EQ,68.75,70.0,70.0,65.6,65.7,66.85,67.8,12893,87419690000.0,94.0,2546,0.1975
2014-05-14,RPPINFRA,EQ,66.85,68.0,71.0,65.55,68.0,67.5,68.0,11988,81514665000.0,70.0,3367,0.2809
2014-05-15,RPPINFRA,EQ,67.5,67.55,69.75,66.05,66.05,66.05,67.88,8572,58186125000.0,47.0,1289,0.1504
2014-05-16,RPPINFRA,EQ,66.05,66.65,70.0,64.5,66.0,66.0,66.42,9903,65778335000.0,60.0,1113,0.1124
2014-05-19,RPPINFRA,EQ,66.0,68.0,74.95,66.3,74.5,74.35,68.25,11806,80581315000.0,70.0,2126,0.1801
2014-05-20,RPPINFRA,EQ,74.35,72.0,89.0,70.65,84.45,85.0,84.29,181330,1528386425000.0,1164.0,69910,0.38549999999999995
2014-05-21,RPPINFRA,EQ,85.0,84.0,86.65,79.75,81.1,81.65,82.08,33514,275080850000.0,403.0,10072,0.3005
2014-05-22,RPPINFRA,EQ,81.65,81.95,85.0,80.5,80.7,81.5,82.07,14996,123077975000.0,196.0,4196,0.2798
2014-05-23,RPPINFRA,EQ,81.5,82.25,94.0,79.1,91.5,91.4,90.47,238111,2154231180000.0,1594.0,119084,0.5001
2014-05-26,RPPINFRA,EQ,91.4,100.0,100.0,88.1,89.0,88.7,92.98,98781,918425865000.0,1388.0,46614,0.4719
2014-05-27,RPPINFRA,EQ,88.7,90.0,90.0,86.0,86.0,86.1,87.17,24120,210249640000.0,330.0,9777,0.4053
2014-05-28,RPPINFRA,EQ,86.1,87.0,89.8,85.0,86.0,86.15,87.56,18086,158358910000.0,154.0,4988,0.2758
2014-05-29,RPPINFRA,EQ,86.15,82.65,95.0,82.65,87.0,86.1,87.73,24810,217652604999.99997,249.0,8576,0.3457
2014-05-30,RPPINFRA,EQ,86.1,86.95,87.95,84.0,86.0,86.65,86.53,19915,172332745000.0,197.0,4907,0.2464
2014-06-02,RPPINFRA,EQ,86.65,85.0,88.8,83.5,87.5,86.2,86.83,12130,105328405000.0,90.0,1926,0.15880000000000002
2014-06-03,RPPINFRA,EQ,86.2,85.3,87.6,84.3,87.5,86.55,85.7,16127,138202340000.0,83.0,1953,0.1211
2014-06-04,RPPINFRA,EQ,86.55,89.95,94.8,85.0,87.5,86.35,89.25,27035,241274554999.99997,338.0,10018,0.37060000000000004
2014-06-05,RPPINFRA,EQ,86.35,89.0,89.0,85.5,87.0,86.75,86.85,21508,186804565000.0,100.0,4098,0.1905
2014-06-06,RPPINFRA,EQ,86.75,90.9,92.9,82.5,83.95,84.7,85.57,23664,202485050000.0,255.0,8039,0.3397
2014-06-09,RPPINFRA,EQ,84.7,84.0,88.0,82.6,84.05,84.2,84.5,20852,176202310000.0,219.0,5525,0.265
2014-06-10,RPPINFRA,EQ,84.2,85.85,86.0,83.2,85.5,85.25,84.93,16693,141767375000.0,113.0,3801,0.2277
2014-06-11,RPPINFRA,EQ,85.25,87.0,87.9,84.4,85.2,85.3,85.86,14985,128663130000.0,132.0,2942,0.1963
2014-06-12,RPPINFRA,EQ,85.3,84.7,86.45,81.6,83.0,83.2,84.15,28587,240555195000.00003,124.0,9496,0.3322
2014-06-13,RPPINFRA,EQ,83.2,83.35,83.55,75.15,77.5,76.6,80.77,19363,156392920000.0,197.0,6256,0.32310000000000005
2014-06-16,RPPINFRA,EQ,76.6,76.9,77.5,72.6,74.0,73.7,74.82,18463,138137190000.0,322.0,4645,0.2516
2014-06-17,RPPINFRA,EQ,73.7,75.9,79.0,72.25,74.85,73.45,75.11,21734,163248985000.0,168.0,6349,0.2921
2014-06-18,RPPINFRA,EQ,73.45,75.8,76.0,74.3,76.0,75.25,75.04,17295,129777870000.0,150.0,4569,0.26420000000000005
2014-06-19,RPPINFRA,EQ,75.25,75.35,77.45,73.15,76.0,76.0,75.77,13997,106054480000.0,93.0,1841,0.1315
2014-06-20,RPPINFRA,EQ,76.0,78.8,79.0,74.0,74.0,74.1,75.52,13872,104757155000.0,109.0,1301,0.09380000000000001
2014-06-23,RPPINFRA,EQ,74.1,74.6,78.25,66.0,70.45,69.1,70.63,31186,220279985000.0,627.0,9435,0.3025
2014-06-24,RPPINFRA,EQ,69.1,70.0,81.4,68.5,75.25,75.75,73.72,27423,202162245000.0,331.0,4565,0.16649999999999998
2014-06-25,RPPINFRA,EQ,75.75,88.0,88.0,77.55,77.75,79.1,79.48,21267,169029160000.0,276.0,7483,0.3519
2014-06-26,RPPINFRA,EQ,79.1,78.2,78.7,75.5,75.5,75.85,77.36,23384,180893030000.0,225.0,3291,0.14070000000000002
2014-06-27,RPPINFRA,EQ,75.85,76.15,78.4,75.55,76.9,76.7,76.81,14172,108852310000.00002,121.0,1541,0.10869999999999999
2014-06-30,RPPINFRA,EQ,76.7,81.95,81.95,75.5,76.9,76.15,76.97,14304,110096210000.00002,175.0,1431,0.1
2014-07-01,RPPINFRA,EQ,76.15,80.7,80.7,75.55,77.5,77.75,78.17,11959,93485920000.0,130.0,2056,0.17190000000000003
2014-07-02,RPPINFRA,EQ,77.75,78.25,80.0,76.15,77.8,77.8,78.5,13402,105205805000.0,89.0,734,0.05480000000000001
2014-07-03,RPPINFRA,EQ,77.8,79.0,79.95,74.8,75.7,76.5,78.35,16467,129017820000.0,174.0,2838,0.1723
2014-07-04,RPPINFRA,EQ,76.5,76.95,78.95,75.45,77.5,77.5,77.16,15833,122173105000.0,104.0,1536,0.09699999999999999
2014-07-07,RPPINFRA,EQ,77.5,78.05,80.4,76.6,79.0,79.15,79.07,20748,164046660000.0,191.0,4876,0.23500000000000001
2014-07-08,RPPINFRA,EQ,79.15,81.4,81.4,76.55,77.05,77.0,78.84,15636,123280920000.0,106.0,1775,0.1135
2014-07-09,RPPINFRA,EQ,77.0,79.9,79.9,73.05,76.0,75.5,76.83,16122,123863010000.00002,202.0,2231,0.1384
2014-07-10,RPPINFRA,EQ,75.5,79.5,79.5,75.0,78.5,78.65,76.38,15093,115276310000.00002,140.0,3003,0.19899999999999998
2014-07-11,RPPINFRA,EQ,78.65,79.25,79.25,73.15,77.5,76.05,77.15,18831,145281465000.0,277.0,3219,0.1709
2014-07-14,RPPINFRA,EQ,76.05,78.0,78.0,74.95,77.0,76.65,76.14,13257,100940105000.0,87.0,462,0.0348
2014-07-15,RPPINFRA,EQ,76.65,78.45,78.65,75.15,77.2,77.6,77.15,17000,131155539999.99998,214.0,3428,0.2016
2014-07-16,RPPINFRA,EQ,77.6,78.45,78.7,77.0,77.1,77.25,77.72,12487,97052780000.0,49.0,522,0.0418
2014-07-17,RPPINFRA,EQ,77.25,76.0,80.5,74.4,78.1,78.85,79.42,46445,368852895000.0,226.0,15902,0.34240000000000004
2014-07-18,RPPINFRA,EQ,78.85,81.0,81.0,77.1,79.0,79.1,78.98,13625,107616375000.0,100.0,1036,0.076
2014-07-21,RPPINFRA,EQ,79.1,79.8,81.0,77.0,78.0,78.0,79.1,11356,89821755000.0,75.0,830,0.0731
2014-07-22,RPPINFRA,EQ,78.0,78.4,80.7,77.0,78.0,78.0,79.0,16960,133975839999.99998,99.0,1357,0.08
2014-07-23,RPPINFRA,EQ,78.0,81.9,81.9,77.4,78.45,77.7,78.99,17267,136385160000.00002,167.0,2426,0.1405
2014-07-24,RPPINFRA,EQ,77.7,80.7,80.7,77.55,78.0,78.0,78.86,15014,118399500000.0,98.0,517,0.0344
2014-07-25,RPPINFRA,EQ,78.0,80.45,80.45,76.5,76.8,76.8,78.52,21665,170115670000.0,141.0,1328,0.0613
2014-07-28,RPPINFRA,EQ,76.8,79.95,79.95,76.55,77.5,77.95,78.05,15289,119336210000.00002,113.0,274,0.0179
2014-07-30,RPPINFRA,EQ,77.95,78.25,79.8,77.0,77.0,77.0,77.88,13267,103324105000.0,73.0,1115,0.084
2014-07-31,RPPINFRA,EQ,77.0,77.5,79.5,77.3,78.0,77.65,78.29,14787,115767850000.0,73.0,592,0.04
2014-08-01,RPPINFRA,EQ,77.65,80.5,80.5,76.0,76.5,76.7,78.32,18742,146792670000.0,146.0,3065,0.1635
2014-08-04,RPPINFRA,EQ,76.7,77.5,78.0,76.0,76.5,76.6,76.82,21893,168174500000.0,180.0,1769,0.0808
2014-08-05,RPPINFRA,EQ,76.6,76.5,80.0,76.05,76.5,76.5,77.81,16885,131377989999.99998,163.0,1778,0.10529999999999999
2014-08-06,RPPINFRA,EQ,76.5,79.8,79.8,76.0,76.35,76.7,77.37,13040,100892110000.0,104.0,500,0.0383
2014-08-07,RPPINFRA,EQ,76.7,76.25,79.6,76.0,76.05,76.2,77.58,15411,119565425000.0,81.0,320,0.020800000000000003
2014-08-08,RPPINFRA,EQ,76.2,79.15,81.0,74.0,75.3,76.1,78.61,32125,252548535000.0,141.0,15284,0.4758
2014-08-11,RPPINFRA,EQ,76.1,76.5,77.95,74.95,75.05,75.05,76.52,14687,112389989999.99998,92.0,157,0.010700000000000001
2014-08-12,RPPINFRA,EQ,75.05,75.0,78.5,74.2,75.0,74.65,75.66,15748,119147025000.0,194.0,1732,0.11
2014-08-13,RPPINFRA,EQ,74.65,75.15,75.7,71.2,73.75,73.75,74.46,18620,138652400000.0,158.0,1718,0.09230000000000001
2014-08-14,RPPINFRA,EQ,73.75,73.25,79.0,70.8,78.1,77.55,77.03,25249,194496935000.0,330.0,7263,0.2877
2014-08-18,RPPINFRA,EQ,77.55,80.15,81.0,77.3,79.0,79.45,78.55,18444,144868850000.0,217.0,1778,0.09640000000000001
2014-08-19,RPPINFRA,EQ,79.45,79.0,80.8,77.55,80.0,78.7,79.18,19754,156415455000.0,172.0,1889,0.0956
2014-08-20,RPPINFRA,EQ,78.7,80.5,81.3,77.95,79.95,79.95,79.01,16044,126757060000.00002,131.0,471,0.0294
2014-08-21,RPPINFRA,EQ,79.95,79.0,81.0,76.8,78.9,78.9,79.5,25713,204419945000.0,270.0,2124,0.08259999999999999
2014-08-22,RPPINFRA,EQ,78.9,80.35,81.3,78.5,79.4,79.15,79.79,20669,164925570000.0,176.0,4956,0.2398
2014-08-25,RPPINFRA,EQ,79.15,80.0,82.0,76.5,76.6,77.9,78.66,26349,207255115000.0,241.0,5086,0.193
2014-08-26,RPPINFRA,EQ,77.9,78.5,78.5,76.3,77.9,77.35,77.72,13288,103277330000.0,148.0,786,0.0592
2014-08-27,RPPINFRA,EQ,77.35,77.6,80.9,77.45,79.4,79.05,79.33,26120,207216280000.0,91.0,8344,0.3194
2014-08-28,RPPINFRA,EQ,79.05,78.6,79.9,76.5,76.55,76.95,78.32,13209,103451915000.0,126.0,979,0.0741
2014-09-01,RPPINFRA,EQ,76.95,77.1,78.0,77.0,78.0,78.0,77.51,12625,97851140000.0,65.0,454,0.036000000000000004
2014-09-02,RPPINFRA,EQ,78.0,81.0,81.0,78.5,80.0,79.85,79.22,14282,113149139999.99998,168.0,1702,0.1192
2014-09-03,RPPINFRA,EQ,79.85,79.5,81.0,77.5,78.05,78.0,79.08,13341,105502250000.0,127.0,809,0.060599999999999994
2014-09-04,RPPINFRA,EQ,78.0,78.4,80.5,75.05,75.1,75.15,77.28,19816,153140600000.0,150.0,3159,0.1594
2014-09-05,RPPINFRA,EQ,75.15,74.2,78.75,74.0,77.55,77.0,76.73,14153,108595245000.0,155.0,1430,0.10099999999999999
2014-09-08,RPPINFRA,EQ,77.0,77.4,80.0,77.05,77.05,78.5,79.21,15105,119640435000.00002,170.0,1984,0.1313
2014-09-09,RPPINFRA,EQ,78.5,78.75,79.3,76.8,78.0,78.15,78.09,12540,97920255000.0,97.0,211,0.0168
2014-09-10,RPPINFRA,EQ,78.15,78.1,93.5,77.9,87.0,89.2,88.24,142199,1254757480000.0,2034.0,26505,0.1864
2014-09-11,RPPINFRA,EQ,89.2,90.0,97.0,88.25,90.4,90.65,92.15,84160,775494445000.0,1079.0,18691,0.22210000000000002
2014-09-12,RPPINFRA,EQ,90.65,91.0,93.0,84.1,84.55,86.0,89.58,57112,511609430000.0,666.0,9499,0.1663
2014-09-15,RPPINFRA,EQ,86.0,85.0,99.9,84.0,91.5,91.1,90.97,56075,510119225000.0,816.0,14240,0.2539
2014-09-16,RPPINFRA,EQ,91.1,92.0,94.0,83.35,88.5,87.4,89.3,34726,310118285000.0,449.0,6248,0.17989999999999998
2014-09-17,RPPINFRA,EQ,87.4,90.0,90.0,83.05,86.9,85.6,85.89,31480,270393550000.0,327.0,3619,0.115
2014-09-18,RPPINFRA,EQ,85.6,93.0,93.0,82.95,88.0,89.2,88.89,79271,704627010000.0,895.0,19111,0.2411
2014-09-19,RPPINFRA,EQ,89.2,89.5,92.0,85.55,89.95,87.4,89.78,32170,288817655000.0,438.0,3715,0.1155
2014-09-22,RPPINFRA,EQ,87.4,92.7,92.7,84.0,87.45,85.45,85.71,28549,244689700000.0,304.0,2318,0.0812
2014-09-23,RPPINFRA,EQ,85.45,85.5,88.0,83.15,83.45,83.9,85.17,28890,246066085000.0,238.0,2194,0.0759
2014-09-24,RPPINFRA,EQ,83.9,86.0,86.0,80.1,83.4,82.2,83.84,31460,263749350000.0,226.0,5044,0.16030000000000003
2014-09-25,RPPINFRA,EQ,82.2,93.8,98.6,81.0,98.6,98.6,95.69,120415,1152255505000.0,908.0,63172,0.5246000000000001
2014-09-26,RPPINFRA,EQ,98.6,103.65,118.3,100.0,118.3,118.3,112.45,551443,6201213420000.0,7357.0,120585,0.2187
2014-09-29,RPPINFRA,EQ,118.3,121.7,122.7,110.1,117.05,118.15,118.7,299441,3554469720000.0005,4972.0,57991,0.1937
2014-09-30,RPPINFRA,EQ,118.15,117.05,118.5,113.0,114.0,115.85,116.83,52786,616672635000.0,1113.0,27398,0.519
2014-10-01,RPPINFRA,EQ,115.85,115.0,120.0,111.0,119.0,113.45,115.56,149357,1726025470000.0,2792.0,24581,0.16460000000000002
2014-10-07,RPPINFRA,EQ,113.45,114.55,131.35,114.5,121.65,121.55,126.31,216484,2734327935000.0,4011.0,54073,0.24980000000000002
2014-10-08,RPPINFRA,EQ,121.55,124.0,131.0,123.6,128.0,128.0,127.83,120154,1535887700000.0,1732.0,42588,0.3544
2014-10-09,RPPINFRA,EQ,128.0,131.2,135.0,126.25,130.0,130.05,131.72,96350,1269134665000.0,1520.0,21532,0.22350000000000003
2014-10-10,RPPINFRA,EQ,130.05,131.0,132.0,125.5,126.5,126.5,126.9,12027,152623285000.0,413.0,4950,0.41159999999999997
2014-10-13,RPPINFRA,EQ,126.5,132.35,132.35,127.0,129.5,128.45,128.7,3881,49949950000.0,242.0,1998,0.5147999999999999
2014-10-14,RPPINFRA,EQ,128.45,127.1,129.95,126.1,126.55,128.25,128.24,30006,384807790000.0,209.0,4338,0.1446
2014-10-16,RPPINFRA,EQ,128.25,127.1,130.0,125.1,128.0,127.05,127.83,35870,458515080000.0,429.0,20279,0.5653
2014-10-17,RPPINFRA,EQ,127.05,127.0,128.9,117.0,122.0,121.2,124.1,28999,359881170000.0,575.0,9870,0.3404
2014-10-20,RPPINFRA,EQ,121.2,122.9,122.9,117.0,121.05,119.7,119.81,33506,401450225000.0,271.0,7129,0.21280000000000002
2014-10-21,RPPINFRA,EQ,119.7,119.9,130.95,119.6,126.9,126.95,127.6,81991,1046168280000.0001,1400.0,21745,0.2652
2014-10-22,RPPINFRA,EQ,126.95,127.0,130.0,124.2,124.5,125.35,126.62,16846,213296760000.0,238.0,8399,0.4986
2014-10-23,RPPINFRA,EQ,125.35,126.8,127.9,124.7,126.0,126.5,126.53,16623,210327550000.0,120.0,1350,0.0812
2014-10-27,RPPINFRA,EQ,126.5,128.95,128.95,123.15,124.0,124.6,125.44,32252,404564950000.0,253.0,6187,0.1918
2014-10-28,RPPINFRA,EQ,124.6,124.0,128.35,123.1,124.55,125.65,125.03,35402,442648234999.99994,362.0,4537,0.1282
2014-10-29,RPPINFRA,EQ,125.65,125.7,126.9,121.0,122.25,124.1,124.77,29027,362171415000.0,368.0,4813,0.16579999999999998
2014-10-30,RPPINFRA,EQ,124.1,125.65,126.0,118.1,121.0,121.15,123.54,33960,419552880000.0,361.0,3008,0.0886
2014-10-31,RPPINFRA,EQ,121.15,121.3,123.7,116.0,116.3,116.6,120.78,38879,469582245000.0,617.0,8695,0.2236
2014-11-03,RPPINFRA,EQ,116.6,119.95,122.55,115.15,118.1,119.2,119.51,29533,352953575000.0,374.0,4372,0.14800000000000002
2014-11-05,RPPINFRA,EQ,119.2,120.9,123.8,120.05,121.0,120.9,120.96,24644,298093910000.0,258.0,5934,0.2408
2014-11-07,RPPINFRA,EQ,120.9,125.0,125.0,116.0,117.0,117.8,119.15,27233,324493795000.0,297.0,2118,0.07780000000000001
2014-11-10,RPPINFRA,EQ,117.8,117.95,134.9,117.95,123.3,124.25,131.09,217242,2847830390000.0,2854.0,67152,0.3091
2014-11-11,RPPINFRA,EQ,124.25,126.7,139.7,126.7,129.95,129.6,131.74,83686,1102497430000.0,1642.0,22781,0.2722
2014-11-12,RPPINFRA,EQ,129.6,130.05,131.0,125.45,126.2,127.1,127.37,16511,210300285000.0,327.0,6100,0.36950000000000005
