Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-12-03,NEYVELILIG,EQ,59.95,59.95,62.2,59.8,60.0,59.95,60.67,405740,2461791835000.0,2658.0,224527,0.5534
2013-12-04,NEYVELILIG,EQ,59.95,60.4,62.15,59.9,60.15,60.15,60.93,348938,2126211425000.0,2790.0,148347,0.4251
2013-12-05,NEYVELILIG,EQ,60.15,60.75,61.9,60.6,60.85,60.85,61.07,109695,669857240000.0,930.0,54688,0.4985
2013-12-06,NEYVELILIG,EQ,60.85,60.6,64.1,60.6,62.9,62.7,62.54,742083,4640767680000.0,5320.0,217887,0.2936
2013-12-09,NEYVELILIG,EQ,62.7,63.2,64.7,62.1,62.2,62.3,62.94,142594,897421605000.0001,1291.0,70081,0.4915
2013-12-10,NEYVELILIG,EQ,62.3,62.3,62.3,60.6,61.15,61.05,61.27,87658,537118815000.00006,977.0,45114,0.5147
2013-12-11,NEYVELILIG,EQ,61.05,60.85,60.95,60.1,60.3,60.25,60.45,70276,424797084999.99994,668.0,44525,0.6336
2013-12-12,NEYVELILIG,EQ,60.25,60.3,61.85,59.3,59.7,59.6,60.28,139683,841964900000.0,1293.0,69011,0.4941
2013-12-13,NEYVELILIG,EQ,59.6,60.25,60.25,58.3,58.3,58.5,59.02,92623,546636380000.0,1354.0,52968,0.5719
2013-12-16,NEYVELILIG,EQ,58.5,58.5,58.65,57.15,57.8,57.85,57.82,100767,582615335000.0,1113.0,72607,0.7205
2013-12-17,NEYVELILIG,EQ,57.85,57.9,58.65,57.4,57.45,57.55,57.96,55700,322838340000.0,824.0,34365,0.617
2013-12-18,NEYVELILIG,EQ,57.55,57.2,58.25,57.2,57.85,57.9,57.91,61207,354448350000.0,842.0,41368,0.6759000000000001
2013-12-19,NEYVELILIG,EQ,57.9,58.0,58.3,57.55,57.6,57.7,57.82,33829,195585275000.0,511.0,21473,0.6348
2013-12-20,NEYVELILIG,EQ,57.7,57.7,58.7,57.5,58.35,58.5,58.33,114679,668951880000.0,983.0,82967,0.7234999999999999
2013-12-23,NEYVELILIG,EQ,58.5,58.75,59.55,58.6,59.2,59.4,59.35,76510,454081755000.0,639.0,40669,0.5316
2013-12-24,NEYVELILIG,EQ,59.4,59.75,60.8,59.7,59.8,59.95,60.16,147176,885347180000.0001,1565.0,73898,0.5021
2013-12-26,NEYVELILIG,EQ,59.95,59.75,61.55,59.2,60.8,60.55,60.69,427906,2596901085000.0,4381.0,189123,0.44200000000000006
2013-12-27,NEYVELILIG,EQ,60.55,60.7,61.35,59.55,59.8,59.75,60.35,184331,1112399075000.0,2172.0,99078,0.5375
2013-12-30,NEYVELILIG,EQ,59.75,60.3,64.4,59.95,64.2,63.1,62.35,697227,4347257329999.9995,5338.0,280051,0.4017
2013-12-31,NEYVELILIG,EQ,63.1,64.5,66.0,62.8,62.95,63.65,64.46,1168010,7529160355000.0,8167.0,511074,0.4376
2014-01-01,NEYVELILIG,EQ,63.65,63.5,63.8,62.9,63.1,63.15,63.3,168362,1065725330000.0001,1346.0,85612,0.5085000000000001
2014-01-02,NEYVELILIG,EQ,63.15,63.25,63.5,60.5,60.6,60.8,62.17,335526,2086021939999.9998,2161.0,221477,0.6601
2014-01-03,NEYVELILIG,EQ,60.8,60.8,60.8,59.0,60.25,60.15,60.06,125982,756662990000.0,1490.0,61130,0.4852
2014-01-06,NEYVELILIG,EQ,60.15,60.1,61.5,60.0,60.65,60.5,60.54,79637,482144630000.0,1035.0,32703,0.4107
2014-01-07,NEYVELILIG,EQ,60.5,60.2,60.9,59.5,59.7,59.95,60.21,94358,568136185000.0,832.0,49996,0.5299
2014-01-08,NEYVELILIG,EQ,59.95,60.05,60.5,58.25,58.8,58.85,59.17,195463,1156535795000.0,1731.0,135475,0.6931
2014-01-09,NEYVELILIG,EQ,58.85,58.4,60.15,58.4,58.8,58.9,59.16,101080,598038195000.0,1168.0,53798,0.5322
2014-01-10,NEYVELILIG,EQ,58.9,59.2,59.65,58.75,59.0,58.9,59.01,78876,465439345000.0,609.0,45443,0.5761000000000001
2014-01-13,NEYVELILIG,EQ,58.9,58.55,59.7,57.5,58.4,58.15,58.36,104337,608958345000.0,1380.0,55327,0.5303
2014-01-14,NEYVELILIG,EQ,58.15,58.0,59.45,58.0,58.45,58.55,58.71,45779,268745975000.0,559.0,24311,0.5311
2014-01-15,NEYVELILIG,EQ,58.55,58.7,60.95,58.7,59.4,59.5,60.09,195863,1176920675000.0,2032.0,53134,0.2713
2014-01-16,NEYVELILIG,EQ,59.5,59.9,60.25,58.7,58.7,59.0,59.38,59256,351836905000.0,675.0,32518,0.5488000000000001
2014-01-17,NEYVELILIG,EQ,59.0,58.7,59.25,58.1,58.4,58.35,58.49,59710,349255135000.0,691.0,39889,0.668
2014-01-20,NEYVELILIG,EQ,58.35,59.0,59.5,58.15,58.25,58.25,58.54,43328,253641154999.99997,705.0,21808,0.5033
2014-01-21,NEYVELILIG,EQ,58.25,58.5,58.9,58.2,58.6,58.4,58.51,32518,190254500000.0,503.0,17577,0.5405
2014-01-22,NEYVELILIG,EQ,58.4,58.5,59.2,58.2,58.35,58.5,58.59,45645,267434770000.00003,458.0,23249,0.5093
2014-01-23,NEYVELILIG,EQ,58.5,58.15,58.45,57.6,57.8,57.85,57.95,70140,406490635000.0,1008.0,48821,0.6961
2014-01-24,NEYVELILIG,EQ,57.85,58.2,58.2,57.4,57.5,57.45,57.62,41945,241680065000.0,725.0,30643,0.7306
2014-01-27,NEYVELILIG,EQ,57.45,57.1,57.1,54.8,55.2,55.1,55.76,120854,673892365000.0,1968.0,87904,0.7273999999999999
2014-01-28,NEYVELILIG,EQ,55.1,55.0,55.75,54.75,55.05,54.95,55.18,64523,356050620000.0,2063.0,40543,0.6283
2014-01-29,NEYVELILIG,EQ,54.95,55.25,57.0,55.05,55.4,55.3,55.93,107566,601661080000.0,1385.0,42326,0.3935
2014-01-30,NEYVELILIG,EQ,55.3,54.85,56.0,54.6,56.0,55.6,55.22,59828,330345970000.0,835.0,31454,0.5257000000000001
2014-01-31,NEYVELILIG,EQ,55.6,58.0,58.95,57.05,57.35,57.85,57.85,404188,2338242430000.0,3241.0,98715,0.24420000000000003
2014-02-03,NEYVELILIG,EQ,57.85,57.85,58.1,56.2,56.8,56.65,57.39,92738,532205170000.0,1342.0,46805,0.5047
2014-02-04,NEYVELILIG,EQ,56.65,56.1,56.55,55.65,56.45,56.25,56.08,82802,464353770000.0,1089.0,48485,0.5856
2014-02-05,NEYVELILIG,EQ,56.25,56.0,56.7,55.9,56.1,56.15,56.23,68444,384856625000.0,964.0,30641,0.44770000000000004
2014-02-06,NEYVELILIG,EQ,56.15,56.0,56.75,56.0,56.5,56.3,56.35,57252,322641005000.0,586.0,29174,0.5096
2014-02-07,NEYVELILIG,EQ,56.3,56.35,57.5,56.35,56.8,56.95,56.99,57209,326040405000.0,674.0,29319,0.5125
2014-02-10,NEYVELILIG,EQ,56.95,57.5,57.8,57.1,57.25,57.25,57.44,46281,265818700000.0,631.0,21445,0.46340000000000003
2014-02-11,NEYVELILIG,EQ,57.25,58.0,58.0,56.6,56.7,57.0,57.24,56216,321780815000.0,666.0,32970,0.5865
2014-02-12,NEYVELILIG,EQ,57.0,57.55,57.55,56.4,56.4,56.5,56.81,53970,306593430000.0,801.0,26725,0.49520000000000003
2014-02-13,NEYVELILIG,EQ,56.5,57.0,57.3,55.2,55.8,55.85,56.62,183767,1040495455000.0001,1092.0,45964,0.25010000000000004
2014-02-14,NEYVELILIG,EQ,55.85,56.0,56.75,55.4,56.25,56.2,56.11,48163,270238515000.0,672.0,27734,0.5758
2014-02-17,NEYVELILIG,EQ,56.2,56.35,57.15,56.35,56.9,56.7,56.73,36576,207490570000.0,464.0,23607,0.6454000000000001
2014-02-18,NEYVELILIG,EQ,56.7,57.1,57.15,56.65,57.15,56.85,56.86,33444,190162440000.0,514.0,18506,0.5533
2014-02-19,NEYVELILIG,EQ,56.85,57.0,57.3,55.25,55.5,55.5,56.01,157497,882118535000.0,1105.0,117140,0.7438
2014-02-20,NEYVELILIG,EQ,55.5,55.5,56.9,55.3,56.2,56.15,56.31,80040,450736730000.0,1225.0,42963,0.5368
2014-02-21,NEYVELILIG,EQ,56.15,56.5,56.7,56.2,56.3,56.3,56.39,33513,188981720000.0,605.0,20135,0.6008
2014-02-24,NEYVELILIG,EQ,56.3,56.7,56.8,55.5,55.5,55.7,56.23,145282,816950525000.0,633.0,24253,0.16690000000000002
2014-02-25,NEYVELILIG,EQ,55.7,55.7,56.5,55.6,55.8,55.85,55.89,117979,659425905000.0,501.0,16039,0.1359
2014-02-26,NEYVELILIG,EQ,55.85,55.85,56.2,55.3,55.5,55.55,55.59,50891,282905405000.0,660.0,31118,0.6115
2014-02-28,NEYVELILIG,EQ,55.55,56.2,56.25,55.55,55.9,55.75,55.86,42557,237744075000.0,608.0,26688,0.6271
2014-03-03,NEYVELILIG,EQ,55.75,55.5,56.2,55.4,55.55,55.45,55.74,46307,258109029999.99997,886.0,29339,0.6336
2014-03-04,NEYVELILIG,EQ,55.45,55.55,56.25,55.4,56.2,56.15,55.92,36059,201652430000.0,431.0,24878,0.6899
2014-03-05,NEYVELILIG,EQ,56.15,56.2,56.5,55.5,56.0,55.95,55.99,46604,260955150000.0,623.0,32038,0.6875
2014-03-06,NEYVELILIG,EQ,55.95,56.2,57.55,56.05,56.9,56.95,56.83,85316,484811515000.00006,920.0,56647,0.664
2014-03-07,NEYVELILIG,EQ,56.95,57.5,58.0,57.1,57.35,57.5,57.5,128708,740118760000.0,1211.0,84509,0.6566
2014-03-10,NEYVELILIG,EQ,57.5,57.4,58.35,56.5,57.5,57.2,57.47,145028,833485635000.0,1841.0,68295,0.47090000000000004
2014-03-11,NEYVELILIG,EQ,57.2,57.5,57.85,56.65,57.0,56.9,57.08,68270,389675425000.0,994.0,43159,0.6322
2014-03-12,NEYVELILIG,EQ,56.9,57.2,57.5,56.65,56.85,56.85,57.09,70458,402232700000.0,456.0,56450,0.8012
2014-03-13,NEYVELILIG,EQ,56.85,57.0,59.55,56.65,58.9,58.7,58.69,382236,2243423655000.0,3355.0,165232,0.43229999999999996
2014-03-14,NEYVELILIG,EQ,58.7,58.7,58.75,57.55,57.75,57.75,58.05,57268,332463775000.0,745.0,29949,0.523
2014-03-18,NEYVELILIG,EQ,57.75,57.55,58.85,57.5,58.35,58.05,58.16,96977,564058650000.0,1053.0,42675,0.4401
2014-03-19,NEYVELILIG,EQ,58.05,58.5,59.4,58.2,58.9,58.85,58.91,134728,793649200000.0,1389.0,76678,0.5690999999999999
2014-03-20,NEYVELILIG,EQ,58.85,58.9,61.0,58.8,59.35,59.6,60.09,283297,1702263885000.0002,2663.0,100086,0.3533
2014-03-21,NEYVELILIG,EQ,59.6,59.25,60.2,59.25,59.5,59.7,59.74,99025,591563165000.0,919.0,55804,0.5635
2014-03-22,NEYVELILIG,EQ,59.7,58.75,59.95,58.75,59.5,59.6,59.65,17029,101583840000.0,260.0,12441,0.7306
2014-03-24,NEYVELILIG,EQ,59.6,59.55,61.2,59.55,60.25,60.25,60.4,122143,737800415000.0,1302.0,61929,0.507
2014-03-25,NEYVELILIG,EQ,60.25,59.7,60.5,59.55,60.1,60.0,60.09,120939,726734660000.0,933.0,62560,0.5173
2014-03-26,NEYVELILIG,EQ,60.0,59.3,60.45,59.1,60.4,59.95,59.63,129684,773315130000.0,1411.0,82188,0.6338
2014-03-27,NEYVELILIG,EQ,59.95,59.0,60.4,58.0,59.3,59.6,59.48,86198,512673720000.0,721.0,38794,0.4501
2014-03-28,NEYVELILIG,EQ,59.6,59.8,60.9,59.0,60.85,60.55,60.18,150315,904604819999.9999,1044.0,73807,0.49100000000000005
2014-03-31,NEYVELILIG,EQ,60.55,60.75,61.75,60.75,61.05,61.15,61.16,128812,787757350000.0,1200.0,91205,0.708
2014-04-01,NEYVELILIG,EQ,61.15,61.5,61.9,60.7,61.4,61.65,61.51,106013,652122695000.0,1163.0,67040,0.6324000000000001
2014-04-02,NEYVELILIG,EQ,61.65,61.8,63.4,61.7,62.7,63.0,62.54,191785,1199401565000.0,1663.0,115207,0.6007
2014-04-03,NEYVELILIG,EQ,63.0,63.0,65.95,62.9,64.3,64.3,64.76,413892,2680234505000.0,3413.0,222582,0.5378000000000001
2014-04-04,NEYVELILIG,EQ,64.3,63.5,70.75,63.5,68.4,68.45,68.47,1335778,9146227930000.0,9902.0,482669,0.3613
2014-04-07,NEYVELILIG,EQ,68.45,68.95,72.0,68.2,68.8,69.25,69.97,540315,3780765029999.9995,4302.0,217774,0.4031
2014-04-09,NEYVELILIG,EQ,69.25,69.0,71.2,68.85,70.6,70.55,70.57,378219,2669131155000.0,5061.0,192749,0.5096
2014-04-10,NEYVELILIG,EQ,70.55,70.0,71.9,69.6,70.0,70.2,70.9,322417,2285899315000.0,2126.0,159477,0.49460000000000004
2014-04-11,NEYVELILIG,EQ,70.2,69.5,75.4,68.95,72.2,72.05,72.9,984179,7174890509999.999,6709.0,340708,0.3462
2014-04-15,NEYVELILIG,EQ,72.05,72.4,74.0,71.8,72.5,72.35,73.02,302275,2207091620000.0,2494.0,166745,0.5516
2014-04-16,NEYVELILIG,EQ,72.35,73.0,73.4,68.8,69.0,69.3,70.98,220355,1564067055000.0,2063.0,125224,0.5683
2014-04-17,NEYVELILIG,EQ,69.3,69.4,71.7,68.9,69.45,69.55,70.07,277562,1944758630000.0,2324.0,110109,0.39670000000000005
2014-04-21,NEYVELILIG,EQ,69.55,69.9,71.05,69.9,70.65,70.55,70.61,108600,766827880000.0,1133.0,63320,0.5831000000000001
2014-04-22,NEYVELILIG,EQ,70.55,70.05,72.45,70.0,70.4,70.45,70.96,222996,1582368875000.0,1679.0,74103,0.3323
2014-04-23,NEYVELILIG,EQ,70.45,70.5,72.35,70.5,71.7,71.65,71.48,169477,1211355475000.0,1481.0,97857,0.5774
2014-04-25,NEYVELILIG,EQ,71.65,71.45,71.6,69.6,69.95,69.75,70.53,91659,646436990000.0,1034.0,56599,0.6175
2014-04-28,NEYVELILIG,EQ,69.75,69.45,76.4,69.45,74.6,74.6,74.23,774346,5748131885000.0,6526.0,320491,0.4139
2014-04-29,NEYVELILIG,EQ,74.6,75.5,75.8,72.55,72.6,72.8,73.72,281170,2072891435000.0002,2596.0,140243,0.4988
2014-04-30,NEYVELILIG,EQ,72.8,72.6,73.9,66.85,69.5,69.6,70.47,251458,1772070139999.9998,2601.0,132408,0.5266
2014-05-02,NEYVELILIG,EQ,69.6,70.55,70.55,67.65,68.7,68.7,69.07,134059,925954255000.0001,2017.0,61346,0.4576
2014-05-05,NEYVELILIG,EQ,68.7,69.0,69.65,68.45,68.45,68.55,68.91,70548,486175459999.99994,910.0,38327,0.5433
2014-05-06,NEYVELILIG,EQ,68.55,68.8,69.3,67.6,68.0,68.0,68.41,60497,413835500000.0,786.0,32687,0.5403
2014-05-07,NEYVELILIG,EQ,68.0,68.05,70.95,67.65,68.75,68.85,69.32,114565,794204145000.0,1427.0,58746,0.5128
2014-05-08,NEYVELILIG,EQ,68.85,69.0,69.6,68.0,68.0,68.1,68.48,61280,419620390000.00006,730.0,37255,0.6079
2014-05-09,NEYVELILIG,EQ,68.1,68.35,69.95,67.8,69.75,69.75,69.45,122727,852362450000.0,1335.0,74044,0.6033
2014-05-12,NEYVELILIG,EQ,69.75,69.75,72.6,69.75,70.4,70.85,70.95,369952,2624671365000.0,2348.0,220214,0.5953
2014-05-13,NEYVELILIG,EQ,70.85,70.95,75.55,70.95,73.3,73.1,73.49,569233,4183330954999.9995,4844.0,254523,0.4471
2014-05-14,NEYVELILIG,EQ,73.1,73.9,79.7,72.45,75.35,75.15,76.39,986745,7537715915000.001,7917.0,432073,0.4379
2014-05-15,NEYVELILIG,EQ,75.15,75.8,76.95,72.6,73.0,73.45,74.84,572099,4281713054999.9995,3438.0,381607,0.667
2014-05-16,NEYVELILIG,EQ,73.45,74.95,79.35,74.5,76.2,76.3,76.64,793997,6085405700000.0,4693.0,487013,0.6134000000000001
2014-05-19,NEYVELILIG,EQ,76.3,77.15,89.0,77.1,88.45,88.35,84.88,1988073,16875127675000.0,11493.0,919807,0.46270000000000006
2014-05-20,NEYVELILIG,EQ,88.35,89.3,89.95,86.35,88.0,88.0,88.45,633045,5599535040000.0,4078.0,355157,0.561
2014-05-21,NEYVELILIG,EQ,88.0,87.75,93.4,85.1,92.95,92.2,91.18,1283456,11702690315000.0,8663.0,563571,0.4391
2014-05-22,NEYVELILIG,EQ,92.2,93.45,98.0,90.0,95.85,95.1,95.24,896860,8541892965000.001,6711.0,348746,0.3889
2014-05-23,NEYVELILIG,EQ,95.1,96.3,99.4,95.2,98.7,97.8,97.48,627579,6117327315000.0,5040.0,343701,0.5477000000000001
2014-05-26,NEYVELILIG,EQ,97.8,99.8,109.9,98.0,100.65,101.7,104.88,1697645,17805598405000.0,12627.0,802486,0.47270000000000006
2014-05-27,NEYVELILIG,EQ,101.7,103.2,103.35,92.0,96.5,96.15,97.06,673453,6536816010000.0,5961.0,364432,0.5411
2014-05-28,NEYVELILIG,EQ,96.15,97.6,101.8,96.15,98.95,98.7,98.97,443892,4393141829999.9995,4624.0,145159,0.327
2014-05-29,NEYVELILIG,EQ,98.7,99.35,99.9,91.15,94.3,93.35,95.26,337300,3213263140000.0,3501.0,201509,0.5974
2014-05-30,NEYVELILIG,EQ,93.35,93.9,96.65,93.1,95.15,94.85,95.08,199636,1898057630000.0,2183.0,91032,0.456
2014-06-02,NEYVELILIG,EQ,94.85,94.9,99.9,94.9,97.45,97.8,97.95,426884,4181524385000.0,4007.0,186717,0.4374
2014-06-03,NEYVELILIG,EQ,97.8,98.0,103.9,98.0,103.6,102.8,101.49,1013387,10284416220000.0,7454.0,337788,0.3333
2014-06-04,NEYVELILIG,EQ,102.8,104.3,106.5,102.85,103.5,103.7,104.36,694882,7251923384999.999,5023.0,274628,0.39520000000000005
2014-06-05,NEYVELILIG,EQ,103.7,104.4,107.5,102.5,103.95,104.2,105.2,515871,5427108385000.0,4479.0,217203,0.42100000000000004
2014-06-06,NEYVELILIG,EQ,104.2,105.6,106.5,103.5,104.5,104.4,105.02,392829,4125388829999.9995,3693.0,191968,0.48869999999999997
2014-06-09,NEYVELILIG,EQ,104.4,106.0,107.3,104.25,106.9,106.55,106.26,531612,5649057710000.0,4618.0,303250,0.5704
2014-06-10,NEYVELILIG,EQ,106.55,107.65,108.4,101.65,106.25,106.5,105.84,570049,6033258660000.0,4333.0,320371,0.562
2014-06-11,NEYVELILIG,EQ,106.5,107.4,107.4,101.1,102.0,101.9,103.82,394472,4095572000000.0,3528.0,240648,0.6101
2014-06-12,NEYVELILIG,EQ,101.9,101.1,102.4,99.1,101.2,100.85,100.52,204469,2055400164999.9998,2164.0,96122,0.47009999999999996
2014-06-13,NEYVELILIG,EQ,100.85,101.55,103.1,95.5,97.3,96.95,98.82,311595,3079323420000.0,3906.0,164414,0.5277000000000001
2014-06-16,NEYVELILIG,EQ,96.95,96.5,100.5,94.6,96.5,96.95,96.27,276808,2664851575000.0,2831.0,130142,0.47020000000000006
2014-06-17,NEYVELILIG,EQ,96.95,96.9,101.9,96.75,98.65,98.35,98.82,469798,4642326210000.0,3132.0,256348,0.5457
2014-06-18,NEYVELILIG,EQ,98.35,98.65,99.8,94.5,97.5,97.2,97.82,283871,2776741455000.0,4069.0,120388,0.4241
2014-06-19,NEYVELILIG,EQ,97.2,96.9,100.55,96.6,97.3,97.5,98.48,345311,3400539640000.0,3741.0,89609,0.2595
2014-06-20,NEYVELILIG,EQ,97.5,97.35,99.5,95.8,96.15,96.3,97.06,154009,1494873050000.0,2334.0,57801,0.3753
2014-06-23,NEYVELILIG,EQ,96.3,98.4,101.0,96.1,100.65,99.6,98.66,411597,4060863960000.0,4397.0,211129,0.513
2014-06-24,NEYVELILIG,EQ,99.6,100.3,103.55,100.1,101.0,101.25,101.61,497460,5054551180000.0,4485.0,272721,0.5482
2014-06-25,NEYVELILIG,EQ,101.25,102.0,104.0,99.75,100.45,100.8,102.12,436319,4455853270000.0,4227.0,216852,0.49700000000000005
2014-06-26,NEYVELILIG,EQ,100.8,100.85,100.85,98.2,98.8,98.75,99.41,215463,2142025310000.0002,2189.0,114910,0.5333
2014-06-27,NEYVELILIG,EQ,98.75,98.3,100.75,96.0,96.65,97.25,97.93,305495,2991607910000.0,2553.0,171728,0.5621
2014-06-30,NEYVELILIG,EQ,97.25,97.7,100.5,96.15,99.3,99.45,99.06,255552,2531412300000.0,2670.0,98882,0.38689999999999997
2014-07-01,NEYVELILIG,EQ,99.45,100.3,102.0,100.0,100.6,100.7,100.91,253384,2556987530000.0,2722.0,121579,0.4798
2014-07-02,NEYVELILIG,EQ,100.7,101.05,103.0,101.0,101.7,101.45,101.75,288248,2932919935000.0,2613.0,157986,0.5481
2014-07-03,NEYVELILIG,EQ,101.45,102.0,102.5,99.15,99.7,99.6,100.32,203922,2045724280000.0,1592.0,95853,0.47000000000000003
2014-07-04,NEYVELILIG,EQ,99.6,100.25,100.5,98.4,99.9,99.25,99.27,154892,1537599085000.0,1813.0,87812,0.5669
2014-07-07,NEYVELILIG,EQ,99.25,101.0,105.45,100.8,105.1,104.0,103.08,792169,8165784384999.999,5898.0,449320,0.5672
2014-07-08,NEYVELILIG,EQ,104.0,105.4,106.0,98.15,100.15,100.25,102.86,657783,6765901130000.0,4707.0,385801,0.5865
2014-07-09,NEYVELILIG,EQ,100.25,101.2,101.3,95.5,97.05,97.1,98.0,209760,2055699780000.0,2487.0,109250,0.5208
2014-07-10,NEYVELILIG,EQ,97.1,98.0,101.2,94.5,99.75,99.3,98.0,402380,3943484235000.0,4585.0,156439,0.38880000000000003
2014-07-11,NEYVELILIG,EQ,99.3,98.75,100.6,94.0,94.05,94.9,96.43,182446,1759343770000.0,3090.0,97596,0.5349
2014-07-14,NEYVELILIG,EQ,94.9,94.4,96.0,91.45,91.65,91.9,92.9,201619,1872956339999.9998,3070.0,96749,0.47990000000000005
2014-07-15,NEYVELILIG,EQ,91.9,92.4,94.5,92.0,93.5,93.25,93.31,277179,2586243450000.0,5104.0,161411,0.5822999999999999
2014-07-16,NEYVELILIG,EQ,93.25,94.1,96.5,92.8,95.85,95.85,94.56,173687,1642313935000.0,4086.0,80900,0.4658
2014-07-17,NEYVELILIG,EQ,95.85,95.3,97.95,94.85,97.9,97.45,96.58,137471,1327730970000.0,1826.0,66301,0.4823
2014-07-18,NEYVELILIG,EQ,97.45,97.9,97.9,95.0,95.85,95.8,95.9,104781,1004802525000.0,1146.0,53541,0.511
2014-07-21,NEYVELILIG,EQ,95.8,97.0,97.5,94.25,95.05,95.0,95.93,132418,1270230125000.0,1555.0,72177,0.5451
2014-07-22,NEYVELILIG,EQ,95.0,95.1,95.85,94.2,94.6,94.5,95.03,112436,1068525615000.0,1149.0,66356,0.5902000000000001
2014-07-23,NEYVELILIG,EQ,94.5,95.4,95.4,93.15,93.85,93.75,94.32,93534,882177119999.9999,908.0,58181,0.622
2014-07-24,NEYVELILIG,EQ,93.75,93.3,94.75,92.65,93.8,94.0,93.9,120631,1132676610000.0,1165.0,63958,0.5302
2014-07-25,NEYVELILIG,EQ,94.0,93.5,94.1,91.9,92.8,92.3,92.53,113969,1054520335000.0,1404.0,73267,0.6429
2014-07-28,NEYVELILIG,EQ,92.3,93.15,93.2,90.0,90.7,91.4,91.42,100021,914369800000.0,1057.0,57007,0.5700000000000001
2014-07-30,NEYVELILIG,EQ,91.4,91.4,92.3,90.0,91.3,91.4,90.94,102194,929316930000.0001,981.0,59560,0.5828
2014-07-31,NEYVELILIG,EQ,91.4,91.55,92.25,90.35,92.1,91.65,91.3,69857,637821535000.0,934.0,43025,0.6159
2014-08-01,NEYVELILIG,EQ,91.65,90.9,91.8,89.4,91.2,90.1,90.4,133786,1209363340000.0,1698.0,79109,0.5913
2014-08-04,NEYVELILIG,EQ,90.1,91.25,92.25,89.55,92.0,91.7,91.34,98513,899857800000.0,1196.0,65425,0.6641
2014-08-05,NEYVELILIG,EQ,91.7,92.35,93.0,90.75,92.55,92.5,92.09,113112,1041681060000.0,1114.0,50708,0.4483
2014-08-06,NEYVELILIG,EQ,92.5,91.85,94.85,90.9,93.5,93.4,93.31,273305,2550132145000.0,2726.0,82309,0.3012
2014-08-07,NEYVELILIG,EQ,93.4,93.6,94.7,90.7,91.1,91.45,91.99,231193,2126781664999.9998,2142.0,127433,0.5512
2014-08-08,NEYVELILIG,EQ,91.45,91.0,93.95,88.25,89.0,89.3,91.57,535177,4900664720000.0,5768.0,149445,0.2792
2014-08-11,NEYVELILIG,EQ,89.3,89.8,92.0,88.35,88.4,88.65,89.6,104050,932243935000.0,1243.0,67087,0.6448
2014-08-12,NEYVELILIG,EQ,88.65,88.65,89.25,80.8,82.3,81.85,84.24,677592,5708046790000.0,5331.0,462839,0.6831
2014-08-13,NEYVELILIG,EQ,81.85,83.0,84.95,82.0,83.25,83.4,83.88,266778,2237638630000.0,2729.0,123870,0.4643
2014-08-14,NEYVELILIG,EQ,83.4,84.65,85.4,83.1,84.85,84.8,84.68,141737,1200259235000.0,1449.0,86614,0.6111
2014-08-18,NEYVELILIG,EQ,84.8,85.2,87.35,84.65,86.5,86.45,85.88,148994,1279534870000.0,1340.0,79329,0.5324
2014-08-19,NEYVELILIG,EQ,86.45,87.1,87.8,86.5,87.1,86.85,86.88,80453,698994415000.0,768.0,43499,0.5407000000000001
2014-08-20,NEYVELILIG,EQ,86.85,86.3,88.2,86.3,88.05,87.75,87.26,97456,850425590000.0,976.0,50334,0.5165
2014-08-21,NEYVELILIG,EQ,87.75,86.9,88.7,86.8,87.0,87.1,87.71,100310,879811669999.9999,1091.0,63207,0.6301
2014-08-22,NEYVELILIG,EQ,87.1,87.8,87.8,84.85,86.0,86.3,85.9,104532,897909719999.9999,1222.0,57674,0.5517000000000001
2014-08-25,NEYVELILIG,EQ,86.3,85.25,87.2,85.15,85.9,85.7,85.83,56984,489070359999.99994,887.0,33862,0.5942000000000001
2014-08-26,NEYVELILIG,EQ,85.7,86.0,86.0,84.0,84.65,84.7,84.61,80453,680713600000.0,860.0,50832,0.6318
2014-08-27,NEYVELILIG,EQ,84.7,86.0,86.4,84.35,85.75,85.65,85.57,64453,551517890000.0,857.0,29634,0.4598
2014-08-28,NEYVELILIG,EQ,85.65,85.75,86.95,85.3,85.95,86.15,86.06,68948,593400165000.0,844.0,42376,0.6146
2014-09-01,NEYVELILIG,EQ,86.15,86.8,88.55,86.1,87.8,87.8,87.47,164846,1441963885000.0,1381.0,99465,0.6034
2014-09-02,NEYVELILIG,EQ,87.8,89.8,89.8,87.1,89.3,89.3,88.99,138823,1235380275000.0,1145.0,85242,0.614
2014-09-03,NEYVELILIG,EQ,89.3,92.0,94.5,90.25,90.5,90.75,92.34,561099,5181036515000.0,4577.0,213907,0.3812
2014-09-04,NEYVELILIG,EQ,90.75,90.95,90.95,86.1,89.0,88.3,88.6,137489,1218182110000.0,1409.0,72236,0.5254
2014-09-05,NEYVELILIG,EQ,88.3,88.3,91.65,87.15,91.15,91.1,89.74,142423,1278099825000.0,1398.0,77391,0.5434
2014-09-08,NEYVELILIG,EQ,91.1,91.1,93.3,90.4,90.85,90.75,91.73,229419,2104467855000.0,2083.0,127575,0.5561
2014-09-09,NEYVELILIG,EQ,90.75,90.9,92.3,90.45,91.35,91.8,91.34,141982,1296803725000.0,1417.0,73507,0.5177
2014-09-10,NEYVELILIG,EQ,91.8,90.65,92.7,90.2,91.0,90.8,91.38,170151,1554893100000.0,1530.0,100784,0.5922999999999999
