Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-01-08,BHARATRAS,EQ,251.0,255.0,255.0,246.0,246.0,246.0,248.84,457,11372100000.0,10.0,406,0.8884000000000001
2014-01-09,BHARATRAS,EQ,246.0,258.3,258.3,258.05,258.05,258.05,258.27,190,4907200000.0,12.0,170,0.8947
2014-01-10,BHARATRAS,EQ,258.05,258.05,258.05,258.05,258.05,258.05,258.05,19,490295000.0,1.0,19,1.0
2014-01-13,BHARATRAS,EQ,258.05,253.0,270.95,253.0,270.95,262.85,261.99,472,12365840000.0,54.0,470,0.9958
2014-01-14,BHARATRAS,EQ,262.85,265.0,270.95,259.95,267.5,265.2,267.02,879,23471390000.0,96.0,715,0.8134
2014-01-15,BHARATRAS,EQ,265.2,267.5,267.5,261.0,264.0,264.0,262.02,1084,28403020000.0,489.0,850,0.7841
2014-01-16,BHARATRAS,EQ,264.0,267.0,267.0,254.0,254.0,254.0,258.33,21,542500000.0,21.0,14,0.6667000000000001
2014-01-17,BHARATRAS,EQ,254.0,254.0,254.05,253.0,253.0,253.0,253.06,958,24243350000.0,4.0,958,1.0
2014-01-20,BHARATRAS,EQ,253.0,253.0,253.0,253.0,253.0,253.0,253.0,1,25300000.0,1.0,1,1.0
2014-01-22,BHARATRAS,EQ,253.0,259.95,259.95,259.95,259.95,259.95,259.95,11,285945000.0,2.0,11,1.0
2014-01-23,BHARATRAS,EQ,259.95,259.95,259.95,259.95,259.95,259.95,259.95,5,129975000.0,1.0,5,1.0
2014-01-24,BHARATRAS,EQ,259.95,255.0,255.0,255.0,255.0,255.0,255.0,4,102000000.0,1.0,4,1.0
2014-01-28,BHARATRAS,EQ,255.0,250.0,250.0,250.0,250.0,250.0,250.0,100,2500000000.0,1.0,100,1.0
2014-01-29,BHARATRAS,EQ,250.0,249.0,259.95,245.0,259.75,257.95,250.7,507,12710595000.0,39.0,482,0.9507
2014-01-30,BHARATRAS,EQ,257.95,246.0,254.0,246.0,253.95,253.95,246.8,20,493595000.0,3.0,19,0.9500000000000001
2014-01-31,BHARATRAS,EQ,253.95,258.4,259.95,258.4,259.95,259.35,259.35,67,1737665000.0000002,4.0,67,1.0
2014-02-03,BHARATRAS,EQ,259.35,259.9,259.9,247.0,247.0,247.05,247.4,161,3983065000.0,5.0,161,1.0
2014-02-04,BHARATRAS,EQ,247.05,235.0,259.3,234.7,259.3,259.3,238.31,343,8174110000.000001,9.0,343,1.0
2014-02-05,BHARATRAS,EQ,259.3,255.0,255.0,254.0,254.0,254.2,254.63,48,1222220000.0,27.0,30,0.625
2014-02-07,BHARATRAS,EQ,254.2,246.0,252.0,246.0,252.0,252.0,251.71,105,2643000000.0,2.0,105,1.0
2014-02-10,BHARATRAS,EQ,252.0,250.0,252.0,250.0,252.0,252.0,250.4,125,3130000000.0,5.0,125,1.0
2014-02-11,BHARATRAS,EQ,252.0,255.0,255.0,255.0,255.0,255.0,255.0,10,255000000.0,1.0,10,1.0
2014-02-12,BHARATRAS,EQ,255.0,255.0,255.0,250.0,250.0,250.0,250.81,209,5242000000.0,8.0,205,0.9809000000000001
2014-02-13,BHARATRAS,EQ,250.0,254.0,260.0,254.0,260.0,260.0,257.23,501,12887000000.0,6.0,301,0.6008
2014-02-14,BHARATRAS,EQ,260.0,265.0,265.0,265.0,265.0,265.0,265.0,5,132500000.0,1.0,5,1.0
2014-02-17,BHARATRAS,EQ,265.0,265.0,266.0,259.0,260.5,260.5,260.08,1292,33602080000.0,29.0,1062,0.8220000000000001
2014-02-18,BHARATRAS,EQ,260.5,260.5,261.0,260.5,261.0,261.0,260.98,271,7072650000.0,7.0,271,1.0
2014-02-19,BHARATRAS,EQ,261.0,265.0,267.95,258.0,260.0,260.0,264.53,580,15342770000.000002,61.0,552,0.9517
2014-02-20,BHARATRAS,EQ,260.0,265.0,272.4,250.05,250.05,250.05,263.14,23,605220000.0,18.0,12,0.5217
2014-02-21,BHARATRAS,EQ,250.05,245.15,254.95,245.0,250.0,250.0,247.06,501,12377500000.0,7.0,401,0.8004000000000001
2014-02-24,BHARATRAS,EQ,250.0,242.05,262.0,242.05,262.0,262.0,253.92,165,4189715000.0,7.0,93,0.5636
2014-02-25,BHARATRAS,EQ,262.0,250.2,275.1,250.2,275.1,275.1,269.73,625,16858270000.000002,16.0,521,0.8336
2014-02-26,BHARATRAS,EQ,275.1,288.85,288.85,288.2,288.85,288.85,288.77,57,1645990000.0000002,5.0,57,1.0
2014-02-28,BHARATRAS,EQ,288.85,303.25,303.25,300.0,303.25,303.25,300.71,128,3849100000.0,6.0,123,0.9609000000000001
2014-03-03,BHARATRAS,EQ,303.25,317.95,318.4,317.95,318.4,318.4,318.2,241,7668635000.000001,5.0,241,1.0
2014-03-04,BHARATRAS,EQ,318.4,334.3,334.3,334.3,334.3,334.3,334.3,1428,47738040000.0,39.0,1307,0.9153
2014-03-05,BHARATRAS,EQ,334.3,351.0,351.0,335.0,351.0,351.0,350.54,1432,50197945000.0,162.0,1373,0.9588
2014-03-06,BHARATRAS,EQ,351.0,368.45,368.55,359.0,368.55,368.4,367.04,2120,77811515000.0,102.0,1596,0.7528
2014-03-07,BHARATRAS,EQ,368.4,357.0,359.65,350.0,350.95,350.0,350.47,332,11635635000.0,42.0,244,0.7349
2014-03-10,BHARATRAS,EQ,350.0,340.0,345.0,333.0,345.0,339.95,339.94,186,6322900000.0,6.0,184,0.9892000000000001
2014-03-11,BHARATRAS,EQ,339.95,323.0,338.0,323.0,323.0,323.0,323.43,471,15233700000.0,30.0,400,0.8493
2014-03-12,BHARATRAS,EQ,323.0,308.0,339.15,307.65,331.0,326.0,322.76,706,22786830000.0,55.0,483,0.6840999999999999
2014-03-13,BHARATRAS,EQ,326.0,334.9,335.0,310.1,310.15,310.15,324.17,471,15268304999.999998,173.0,418,0.8875000000000001
2014-03-14,BHARATRAS,EQ,310.15,310.15,311.35,294.65,295.0,298.0,297.97,44,1311085000.0,26.0,26,0.5909000000000001
2014-03-18,BHARATRAS,EQ,298.0,299.9,299.9,299.9,299.9,299.9,299.9,40,1199600000.0,3.0,40,1.0
2014-03-19,BHARATRAS,EQ,299.9,285.15,308.7,284.95,286.1,301.15,298.14,10468,312097700000.0,27.0,10455,0.9988
2014-03-20,BHARATRAS,EQ,301.15,304.85,305.05,293.15,303.0,299.95,301.9,373,11260685000.0,60.0,360,0.9651000000000001
2014-03-21,BHARATRAS,EQ,299.95,285.55,308.9,285.0,308.9,308.9,293.76,1034,30375130000.0,30.0,529,0.5115999999999999
2014-03-22,BHARATRAS,EQ,308.9,293.5,324.3,293.5,324.2,313.2,312.18,268,8366364999.999999,39.0,151,0.5634
2014-03-24,BHARATRAS,EQ,313.2,328.85,328.85,315.0,325.0,316.05,322.58,490,15806285000.0,22.0,373,0.7612000000000001
2014-03-25,BHARATRAS,EQ,316.05,331.7,331.7,320.3,320.3,320.3,329.07,26,855579999.9999999,4.0,26,1.0
2014-03-26,BHARATRAS,EQ,320.3,336.2,336.2,336.2,336.2,336.2,336.2,5,168100000.0,1.0,5,1.0
2014-03-27,BHARATRAS,EQ,336.2,320.3,352.0,320.3,322.0,324.7,327.32,681,22290550000.0,35.0,631,0.9266
2014-03-28,BHARATRAS,EQ,324.7,315.0,337.9,315.0,337.9,337.9,324.81,7,227369999.99999997,3.0,7,1.0
2014-03-31,BHARATRAS,EQ,337.9,337.0,337.0,322.9,323.0,323.2,327.23,674,22055560000.0,15.0,621,0.9214
2014-04-01,BHARATRAS,EQ,323.2,323.0,326.95,323.0,326.95,326.45,324.89,303,9844190000.0,14.0,294,0.9703
2014-04-02,BHARATRAS,EQ,326.45,326.0,339.25,323.1,337.0,337.5,330.26,921,30416600000.0,78.0,821,0.8914
2014-04-03,BHARATRAS,EQ,337.5,324.7,340.15,324.5,330.15,330.15,326.9,200,6538025000.0,14.0,191,0.9550000000000001
2014-04-07,BHARATRAS,EQ,330.15,317.2,340.0,317.2,340.0,329.25,329.27,162,5334100000.0,5.0,100,0.6173
2014-04-09,BHARATRAS,EQ,329.25,323.1,323.1,323.1,323.1,323.1,323.1,100,3231000000.0,1.0,100,1.0
2014-04-10,BHARATRAS,EQ,323.1,334.0,339.25,325.5,334.9,328.35,328.94,586,19276010000.0,29.0,580,0.9898
2014-04-17,BHARATRAS,EQ,328.35,320.0,320.0,320.0,320.0,320.0,320.0,10,320000000.0,2.0,10,1.0
2014-04-21,BHARATRAS,EQ,320.0,327.0,328.0,327.0,327.0,327.0,327.02,57,1864034999.9999998,6.0,55,0.9649
2014-04-22,BHARATRAS,EQ,327.0,311.0,311.3,311.0,311.3,311.3,311.1,15,466650000.0,2.0,15,1.0
2014-04-23,BHARATRAS,EQ,311.3,302.25,315.0,302.25,315.0,305.2,304.24,154,4685240000.0,6.0,150,0.9740000000000001
2014-04-25,BHARATRAS,EQ,305.2,302.0,302.0,294.95,300.45,299.65,296.23,111,3288169999.9999995,19.0,100,0.9009
2014-04-28,BHARATRAS,EQ,299.65,301.0,314.6,285.0,314.6,309.55,306.74,2538,77850000000.0,35.0,2388,0.9409000000000001
2014-04-29,BHARATRAS,EQ,309.55,324.55,325.0,310.0,325.0,325.0,324.71,2276,73903390000.0,19.0,2263,0.9943000000000001
2014-04-30,BHARATRAS,EQ,325.0,310.5,338.9,308.8,338.9,323.8,321.04,925,29695984999.999996,18.0,816,0.8822
2014-05-02,BHARATRAS,EQ,323.8,318.95,333.0,318.95,333.0,333.0,325.28,430,13986990000.0,8.0,428,0.9953000000000001
2014-05-05,BHARATRAS,EQ,333.0,325.0,332.9,325.0,332.9,332.9,327.96,8,262369999.99999997,2.0,8,1.0
2014-05-06,BHARATRAS,EQ,332.9,325.0,325.0,325.0,325.0,325.0,325.0,52,1690000000.0,2.0,52,1.0
2014-05-07,BHARATRAS,EQ,325.0,324.0,331.0,324.0,325.0,325.0,325.88,671,21866650000.0,5.0,671,1.0
2014-05-08,BHARATRAS,EQ,325.0,330.0,341.0,325.0,327.0,327.0,332.25,123,4086700000.0,9.0,103,0.8373999999999999
2014-05-09,BHARATRAS,EQ,327.0,330.0,335.0,328.0,335.0,335.0,333.53,150,5003000000.0,5.0,140,0.9333
2014-05-12,BHARATRAS,EQ,335.0,342.0,348.0,326.0,326.0,326.0,332.34,373,12396400000.0,7.0,353,0.9464
2014-05-13,BHARATRAS,EQ,326.0,325.0,331.0,325.0,331.0,331.0,328.24,203,6663200000.0,6.0,111,0.5468000000000001
2014-05-14,BHARATRAS,EQ,331.0,325.25,325.25,300.0,302.05,304.55,315.7,302,9534200000.0,21.0,238,0.7881
2014-05-15,BHARATRAS,EQ,304.55,325.0,325.0,305.15,324.0,314.8,316.2,145,4584925000.0,6.0,95,0.6552
2014-05-16,BHARATRAS,EQ,314.8,285.2,338.95,285.2,338.95,327.55,312.36,397,12400770000.0,26.0,231,0.5819
2014-05-19,BHARATRAS,EQ,327.55,338.95,350.0,330.0,350.0,345.2,337.81,380,12836590000.0,14.0,203,0.5342
2014-05-20,BHARATRAS,EQ,345.2,350.0,379.0,330.2,366.0,366.0,360.31,715,25761905000.0,20.0,628,0.8783
2014-05-21,BHARATRAS,EQ,366.0,402.0,402.6,370.0,402.6,395.45,394.04,389,15328000000.0,14.0,384,0.9871
2014-05-22,BHARATRAS,EQ,395.45,402.0,415.0,382.0,385.0,388.7,390.97,571,22324220000.0,19.0,267,0.4676
2014-05-23,BHARATRAS,EQ,388.7,408.0,408.0,369.3,380.0,378.65,374.53,869,32546815000.000004,40.0,643,0.7399
2014-05-26,BHARATRAS,EQ,378.65,382.0,382.0,360.0,360.0,360.75,366.88,730,26781955000.0,41.0,615,0.8425
2014-05-28,BHARATRAS,EQ,360.75,350.0,378.5,350.0,378.0,378.0,354.55,102,3616400000.0,6.0,100,0.9804
2014-05-29,BHARATRAS,EQ,378.0,395.0,395.0,395.0,395.0,395.0,395.0,80,3160000000.0,1.0,80,1.0
2014-05-30,BHARATRAS,EQ,395.0,394.0,395.0,381.95,381.95,381.95,386.04,318,12276085000.0,13.0,215,0.6761
2014-06-02,BHARATRAS,EQ,381.95,380.0,395.0,362.9,362.9,362.9,378.46,1229,46513035000.0,57.0,927,0.7543000000000001
2014-06-03,BHARATRAS,EQ,362.9,380.0,380.0,380.0,380.0,380.0,380.0,50,1900000000.0,1.0,50,1.0
2014-06-04,BHARATRAS,EQ,380.0,370.0,374.0,361.0,361.0,361.0,362.88,422,15313604999.999998,39.0,378,0.8956999999999999
2014-06-05,BHARATRAS,EQ,361.0,350.0,374.0,350.0,360.0,360.0,365.94,331,12112665000.0,17.0,261,0.7885
2014-06-06,BHARATRAS,EQ,360.0,360.0,360.0,351.0,351.0,351.0,355.69,131,4659500000.0,20.0,111,0.8473
2014-06-09,BHARATRAS,EQ,351.0,355.0,360.0,350.0,351.1,355.0,355.41,975,34652860000.0,18.0,886,0.9087000000000001
2014-06-10,BHARATRAS,EQ,355.0,360.0,360.0,338.05,338.05,338.25,343.2,488,16747920000.000002,36.0,428,0.877
2014-06-11,BHARATRAS,EQ,338.25,350.0,350.0,335.0,337.0,337.0,345.84,975,33719820000.0,24.0,961,0.9856
2014-06-12,BHARATRAS,EQ,337.0,345.0,345.0,340.0,344.5,344.45,343.33,644,22110590000.0,16.0,497,0.7717
2014-06-13,BHARATRAS,EQ,344.45,350.0,350.0,350.0,350.0,350.0,350.0,50,1750000000.0,1.0,50,1.0
2014-06-16,BHARATRAS,EQ,350.0,348.8,350.1,340.0,350.0,350.0,349.86,780,27288890000.000004,16.0,462,0.5922999999999999
2014-06-17,BHARATRAS,EQ,350.0,332.5,344.0,332.5,344.0,344.0,341.62,58,1981400000.0,4.0,58,1.0
2014-06-19,BHARATRAS,EQ,344.0,348.0,348.0,327.1,343.0,343.0,346.81,353,12242530000.0,7.0,353,1.0
2014-06-20,BHARATRAS,EQ,343.0,328.0,343.0,325.85,325.85,325.85,332.12,477,15842279999.999998,18.0,442,0.9266
2014-06-23,BHARATRAS,EQ,325.85,321.05,325.85,309.6,316.9,316.85,315.46,760,23975305000.0,48.0,588,0.7737
2014-06-24,BHARATRAS,EQ,316.85,329.45,332.3,328.9,332.3,332.3,329.22,333,10962945000.0,21.0,333,1.0
2014-06-25,BHARATRAS,EQ,332.3,336.25,344.95,322.2,335.0,329.0,340.44,885,30129234999.999996,25.0,485,0.5479999999999999
2014-06-26,BHARATRAS,EQ,329.0,344.95,345.45,329.05,345.45,345.45,343.4,290,9958740000.0,13.0,228,0.7862
2014-06-27,BHARATRAS,EQ,345.45,345.45,362.7,345.0,362.5,362.5,359.53,488,17544855000.0,26.0,440,0.9016
2014-06-30,BHARATRAS,EQ,362.5,362.5,380.6,357.0,380.6,379.9,374.29,825,30878580000.0,86.0,745,0.903
2014-07-01,BHARATRAS,EQ,379.9,382.85,398.35,380.0,386.3,389.2,387.88,1109,43015590000.0,103.0,753,0.679
2014-07-02,BHARATRAS,EQ,389.2,406.0,408.65,386.0,408.65,408.65,404.98,1472,59613175000.0,91.0,1224,0.8315000000000001
2014-07-03,BHARATRAS,EQ,408.65,420.0,427.9,400.0,405.0,401.8,411.37,1021,42000925000.0,52.0,902,0.8834000000000001
2014-07-04,BHARATRAS,EQ,401.8,395.0,421.0,385.25,413.0,410.45,408.4,1060,43290300000.0,48.0,806,0.7604000000000001
2014-07-07,BHARATRAS,EQ,410.45,417.0,430.0,406.05,406.05,411.45,413.82,1913,79164020000.0,35.0,1732,0.9054000000000001
2014-07-08,BHARATRAS,EQ,411.45,413.0,413.0,390.9,390.9,390.9,398.74,432,17225585000.0,41.0,410,0.9490999999999999
2014-07-09,BHARATRAS,EQ,390.9,387.0,387.0,371.4,371.4,371.45,374.2,121,4527860000.0,18.0,102,0.843
2014-07-10,BHARATRAS,EQ,371.45,367.5,390.0,365.0,385.0,385.0,378.59,742,28091375000.0,30.0,253,0.341
2014-07-11,BHARATRAS,EQ,385.0,365.75,379.0,365.75,379.0,369.15,370.22,105,3887330000.0000005,18.0,104,0.9905
2014-07-14,BHARATRAS,EQ,369.15,369.15,369.15,351.0,351.0,351.0,353.42,15,530130000.0,2.0,15,1.0
2014-07-15,BHARATRAS,EQ,351.0,368.0,368.55,368.0,368.55,368.55,368.44,68,2505425000.0,6.0,68,1.0
2014-07-16,BHARATRAS,EQ,368.55,368.55,368.55,368.55,368.55,368.55,368.55,100,3685500000.0,2.0,100,1.0
2014-07-17,BHARATRAS,EQ,368.55,377.0,386.95,377.0,380.0,380.0,385.16,1925,74142865000.0,64.0,308,0.16
2014-07-18,BHARATRAS,EQ,380.0,379.0,398.9,379.0,398.9,398.9,385.42,608,23433280000.0,23.0,416,0.6842
2014-07-21,BHARATRAS,EQ,398.9,396.0,410.0,382.5,409.9,404.45,400.94,1507,60421594999.99999,34.0,706,0.4685
2014-07-22,BHARATRAS,EQ,404.45,402.2,411.0,400.0,400.0,400.0,401.37,588,23600420000.0,30.0,527,0.8963
2014-07-23,BHARATRAS,EQ,400.0,400.0,408.0,400.0,408.0,401.2,400.62,134,5368310000.0,14.0,127,0.9478
2014-07-24,BHARATRAS,EQ,401.2,401.0,401.0,400.0,400.0,400.0,400.89,565,22650500000.0,5.0,565,1.0
2014-07-25,BHARATRAS,EQ,400.0,400.0,409.5,400.0,402.0,402.0,400.08,557,22284450000.0,20.0,457,0.8205
2014-07-28,BHARATRAS,EQ,402.0,393.0,422.1,389.0,422.1,422.1,418.62,1136,47555745000.0,31.0,1134,0.9982
2014-07-30,BHARATRAS,EQ,422.1,430.0,443.2,430.0,443.2,443.2,441.12,256,11292760000.0,16.0,184,0.7188
2014-07-31,BHARATRAS,EQ,443.2,465.35,465.35,451.0,452.0,459.3,461.76,704,32507595000.0,59.0,682,0.9688
2014-08-01,BHARATRAS,EQ,459.3,450.0,465.0,450.0,460.0,450.1,450.16,312,14045000000.0,13.0,312,1.0
2014-08-04,BHARATRAS,EQ,450.1,432.2,468.9,432.2,468.9,468.9,453.07,36,1631040000.0,4.0,36,1.0
2014-08-05,BHARATRAS,EQ,468.9,470.0,490.0,465.0,485.0,474.5,470.53,326,15339185000.0,30.0,311,0.9540000000000001
2014-08-06,BHARATRAS,EQ,474.5,475.0,489.45,464.1,469.95,464.75,470.7,124,5836740000.0,17.0,113,0.9113
2014-08-07,BHARATRAS,EQ,464.75,440.0,478.8,440.0,475.5,475.5,472.37,18,850260000.0,6.0,17,0.9444
2014-08-08,BHARATRAS,EQ,475.5,475.0,475.0,475.0,475.0,475.0,475.0,10,475000000.0,1.0,10,1.0
2014-08-11,BHARATRAS,EQ,475.0,460.05,480.0,460.0,480.0,465.35,465.47,86,4003005000.0000005,11.0,76,0.8837
2014-08-12,BHARATRAS,EQ,465.35,461.0,470.5,460.0,470.5,470.5,460.79,566,26080560000.0,12.0,566,1.0
2014-08-13,BHARATRAS,EQ,470.5,460.0,479.95,460.0,479.95,479.95,463.17,84,3890590000.0,9.0,83,0.9881000000000001
2014-08-14,BHARATRAS,EQ,479.95,527.9,527.9,527.9,527.9,527.9,527.9,406,21432740000.0,13.0,406,1.0
2014-08-18,BHARATRAS,EQ,527.9,580.65,580.65,580.65,580.65,580.65,580.65,2,116130000.0,2.0,2,1.0
2014-08-19,BHARATRAS,EQ,580.65,609.65,609.65,609.65,609.65,609.65,609.65,67,4084655000.0000005,9.0,65,0.9701000000000001
2014-08-20,BHARATRAS,EQ,609.65,640.1,640.1,590.0,610.05,611.15,614.57,1868,114802014999.99998,132.0,1496,0.8009000000000001
2014-08-21,BHARATRAS,EQ,611.15,585.0,641.7,585.0,641.7,641.7,637.27,630,40148275000.0,25.0,548,0.8698
2014-08-22,BHARATRAS,EQ,641.7,652.1,673.75,652.1,673.75,673.75,673.46,376,25322140000.0,15.0,271,0.7206999999999999
2014-08-25,BHARATRAS,EQ,673.75,707.4,707.4,651.0,671.9,661.0,686.37,3510,240916710000.0,161.0,2735,0.7792
2014-08-26,BHARATRAS,EQ,661.0,628.0,692.95,628.0,680.35,680.9,673.36,1269,85449335000.0,92.0,952,0.7502
2014-08-27,BHARATRAS,EQ,680.9,708.8,708.8,685.0,693.0,693.1,695.3,1027,71407470000.0,101.0,813,0.7916
2014-08-28,BHARATRAS,EQ,693.1,694.0,700.0,670.0,689.95,686.85,689.0,1524,105003825000.0,170.0,688,0.4514
2014-09-01,BHARATRAS,EQ,686.85,705.0,710.0,669.0,710.0,708.2,697.43,1270,88573710000.0,65.0,1180,0.9291
2014-09-02,BHARATRAS,EQ,708.2,718.95,743.6,705.0,743.6,743.6,729.78,1689,123260500000.0,78.0,1451,0.8591
2014-09-03,BHARATRAS,EQ,743.6,768.7,780.75,710.0,728.9,719.75,729.68,3796,276986270000.0,223.0,3300,0.8693000000000001
2014-09-04,BHARATRAS,EQ,719.75,720.0,748.3,714.0,729.0,721.55,722.95,1074,77645195000.0,97.0,268,0.2495
2014-09-05,BHARATRAS,EQ,721.55,729.25,730.0,715.0,715.5,715.5,722.4,215,15531550000.0,15.0,212,0.986
2014-09-08,BHARATRAS,EQ,715.5,745.0,745.0,702.1,726.9,719.3,720.09,419,30171700000.0,18.0,109,0.2601
2014-09-09,BHARATRAS,EQ,719.3,710.1,755.0,710.1,730.0,727.75,730.97,1664,121633130000.0,96.0,1564,0.9399
2014-09-10,BHARATRAS,EQ,727.75,713.0,739.7,713.0,738.9,736.1,730.45,261,19064640000.0,25.0,111,0.4253
2014-09-11,BHARATRAS,EQ,736.1,716.3,735.0,716.3,720.0,720.65,721.53,2421,174682860000.0,23.0,2021,0.8348000000000001
2014-09-12,BHARATRAS,EQ,720.65,717.0,742.4,717.0,717.0,718.45,720.15,302,21748635000.0,33.0,276,0.9139
2014-09-15,BHARATRAS,EQ,718.45,716.55,727.0,695.0,700.0,701.95,707.74,331,23426080000.0,44.0,251,0.7583
2014-09-16,BHARATRAS,EQ,701.95,700.0,700.0,666.9,667.0,668.1,674.85,407,27466375000.0,58.0,367,0.9017000000000001
2014-09-17,BHARATRAS,EQ,668.1,668.1,668.1,634.7,649.7,640.45,647.79,1391,90106930000.0,80.0,1035,0.7441
2014-09-18,BHARATRAS,EQ,640.45,614.8,671.4,614.8,671.4,657.55,648.95,458,29721890000.000004,56.0,248,0.5415
2014-09-19,BHARATRAS,EQ,657.55,650.1,687.0,626.3,648.0,649.0,650.58,156,10149060000.0,19.0,120,0.7692
2014-09-22,BHARATRAS,EQ,649.0,620.0,679.95,620.0,679.95,658.05,651.47,436,28403984999.999996,52.0,412,0.9450000000000001
2014-09-23,BHARATRAS,EQ,658.05,659.0,678.0,638.0,640.0,640.0,649.67,286,18580570000.0,36.0,211,0.7378
2014-09-24,BHARATRAS,EQ,640.0,628.0,648.0,608.0,629.95,624.15,629.0,314,19750510000.0,60.0,177,0.5637
2014-09-25,BHARATRAS,EQ,624.15,622.0,635.0,612.0,625.0,625.0,629.22,809,50903695000.0,18.0,792,0.9790000000000001
2014-09-26,BHARATRAS,EQ,625.0,642.0,649.9,610.0,620.0,619.9,619.41,632,39146465000.0,57.0,511,0.8085
2014-09-29,BHARATRAS,EQ,619.9,649.0,650.85,625.0,630.0,630.0,633.46,378,23944605000.0,42.0,348,0.9206000000000001
2014-09-30,BHARATRAS,EQ,630.0,607.6,640.0,607.6,620.0,620.0,624.31,39,2434820000.0,7.0,39,1.0
2014-10-01,BHARATRAS,EQ,620.0,635.0,640.0,620.0,636.95,621.55,628.71,303,19049815000.0,32.0,162,0.5347
2014-10-07,BHARATRAS,EQ,621.55,634.95,634.95,605.0,605.0,605.0,610.65,23,1404495000.0,3.0,22,0.9565000000000001
2014-10-08,BHARATRAS,EQ,605.0,625.0,633.0,625.0,633.0,633.0,625.53,150,9383000000.0,7.0,150,1.0
2014-10-09,BHARATRAS,EQ,633.0,643.0,643.0,630.0,630.0,630.0,635.8,433,27530259999.999996,32.0,321,0.7413
2014-10-10,BHARATRAS,EQ,630.0,639.9,639.9,639.9,639.9,639.9,639.9,21,1343790000.0,3.0,21,1.0
2014-10-13,BHARATRAS,EQ,639.9,611.0,647.0,611.0,640.0,640.0,624.75,118,7372035000.000001,21.0,112,0.9492
2014-10-14,BHARATRAS,EQ,640.0,659.0,659.0,615.05,644.9,644.9,649.34,26,1688275000.0,9.0,24,0.9231
2014-10-16,BHARATRAS,EQ,644.9,661.0,680.0,615.05,667.0,632.0,646.85,1446,93534075000.0,70.0,1366,0.9447
2014-10-17,BHARATRAS,EQ,632.0,671.05,671.05,615.05,648.0,648.0,627.55,173,10856535000.0,22.0,150,0.8671
2014-10-20,BHARATRAS,EQ,648.0,670.0,670.0,650.0,660.0,659.35,659.11,443,29198515000.000004,31.0,416,0.9390999999999999
2014-10-21,BHARATRAS,EQ,659.35,605.0,725.0,605.0,670.0,670.0,663.97,428,28418075000.0,49.0,171,0.3995
2014-10-22,BHARATRAS,EQ,670.0,679.0,688.9,626.0,655.0,634.7,645.75,523,33772805000.0,69.0,338,0.6463
2014-10-23,BHARATRAS,EQ,634.7,686.8,693.0,640.0,692.4,685.6,683.74,329,22495010000.0,36.0,287,0.8723000000000001
2014-10-27,BHARATRAS,EQ,685.6,680.0,695.0,657.0,689.0,689.0,672.28,322,21647550000.0,41.0,287,0.8913
2014-10-28,BHARATRAS,EQ,689.0,690.0,690.0,651.6,687.95,685.1,678.05,200,13561079999.999998,23.0,154,0.77
2014-10-29,BHARATRAS,EQ,685.1,655.0,700.0,655.0,679.9,680.2,676.27,1893,128017010000.00002,76.0,1582,0.8357
2014-10-30,BHARATRAS,EQ,680.2,645.0,692.9,645.0,669.95,666.55,671.9,568,38163770000.0,141.0,259,0.456
2014-10-31,BHARATRAS,EQ,666.55,686.0,725.0,676.0,714.0,717.0,707.22,1682,118954385000.00002,117.0,1518,0.9025
2014-11-03,BHARATRAS,EQ,717.0,724.9,745.0,724.9,743.95,743.95,729.94,1154,84235310000.0,62.0,1101,0.9541
2014-11-05,BHARATRAS,EQ,743.95,758.5,775.0,732.0,769.0,768.8,756.72,947,71661290000.0,75.0,870,0.9187000000000001
2014-11-07,BHARATRAS,EQ,768.8,767.9,795.0,735.15,753.0,770.3,768.76,1493,114776445000.0,135.0,1149,0.7696
2014-11-10,BHARATRAS,EQ,770.3,752.0,795.0,752.0,795.0,783.4,779.03,800,62322625000.0,77.0,636,0.795
2014-11-11,BHARATRAS,EQ,783.4,805.0,848.0,770.5,838.0,829.15,830.12,2328,193252270000.0,199.0,1427,0.613
2014-11-12,BHARATRAS,EQ,829.15,845.0,849.9,802.0,836.0,836.0,829.24,1111,92128650000.0,90.0,779,0.7012
2014-11-13,BHARATRAS,EQ,836.0,839.85,874.9,800.0,810.5,807.35,843.44,2349,198124190000.0,180.0,1302,0.5543
2014-11-14,BHARATRAS,EQ,807.35,855.0,924.95,855.0,885.0,890.2,891.2,9803,873640469999.9999,550.0,4188,0.4272
2014-11-17,BHARATRAS,EQ,890.2,899.9,942.0,899.9,928.9,924.3,926.7,6080,563431530000.0,365.0,2788,0.4586
2014-11-18,BHARATRAS,EQ,924.3,925.0,947.9,857.05,905.0,907.75,920.3,3135,288513770000.0,274.0,1861,0.5936
2014-11-19,BHARATRAS,EQ,907.75,910.0,915.0,880.0,886.0,888.45,891.28,1549,138058520000.0,142.0,1236,0.7979
2014-11-20,BHARATRAS,EQ,888.45,935.0,935.0,849.95,856.25,860.75,866.49,885,76684090000.0,124.0,490,0.5537
2014-11-21,BHARATRAS,EQ,860.75,864.0,893.95,850.1,868.0,872.35,871.76,1118,97462580000.0,122.0,482,0.4311
2014-11-24,BHARATRAS,EQ,872.35,920.0,942.0,856.0,939.6,936.1,912.94,3360,306746395000.0,255.0,1664,0.49520000000000003
