Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-24,CAPLIPOINT,EQ,600.05,600.0,608.9,600.0,600.1,600.4,601.23,11374,683838180000.0,562,5737,0.5044
2018-04-25,CAPLIPOINT,EQ,600.4,597.05,619.95,589.35,600.2,597.95,604.95,65330,3952130585000.0,3850,35293,0.5402
2018-04-26,CAPLIPOINT,EQ,597.95,598.0,614.5,598.0,605.0,606.75,607.77,16487,1002032580000.0001,2077,8286,0.5025999999999999
2018-04-27,CAPLIPOINT,EQ,606.75,603.4,612.7,591.0,600.0,598.65,600.41,32349,1942281775000.0,1581,22853,0.7065
2018-04-30,CAPLIPOINT,EQ,598.65,600.75,604.45,594.25,598.15,599.1,599.5,13512,810043000000.0,625,8814,0.6523000000000001
2018-05-02,CAPLIPOINT,EQ,599.1,619.95,619.95,598.95,601.1,602.3,606.08,25461,1543144195000.0,1529,14561,0.5719
2018-05-03,CAPLIPOINT,EQ,602.3,596.0,609.0,576.2,592.05,593.55,586.22,67964,3984173890000.0,3300,29083,0.4279
2018-05-04,CAPLIPOINT,EQ,593.55,595.0,599.9,589.0,592.0,590.8,591.51,11028,652321210000.0,872,7043,0.6386000000000001
2018-05-07,CAPLIPOINT,EQ,590.8,590.05,599.2,590.05,594.05,595.05,596.62,14233,849169000000.0,943,8002,0.5622
2018-05-08,CAPLIPOINT,EQ,595.05,598.45,598.45,578.05,583.0,581.95,582.88,50413,2938472775000.0,2178,36964,0.7332
2018-05-09,CAPLIPOINT,EQ,581.95,581.2,593.6,579.35,588.75,585.25,585.35,12816,750178495000.0,819,6600,0.515
2018-05-10,CAPLIPOINT,EQ,585.25,586.7,588.7,576.0,579.0,577.75,579.57,21691,1257154955000.0,817,14019,0.6463
2018-05-11,CAPLIPOINT,EQ,577.75,575.0,585.95,575.0,580.0,580.0,580.44,11371,660015710000.0,1007,7479,0.6577
2018-05-14,CAPLIPOINT,EQ,580.0,580.0,587.8,580.0,582.85,582.8,583.22,11492,670241985000.0,742,6444,0.5607
2018-05-15,CAPLIPOINT,EQ,582.8,584.3,591.9,573.0,579.1,578.15,580.85,22514,1307731135000.0,1054,12004,0.5332
2018-05-16,CAPLIPOINT,EQ,578.15,580.25,585.4,571.3,577.05,574.6,576.07,13967,804595130000.0,2280,8684,0.6218
2018-05-17,CAPLIPOINT,EQ,574.6,579.2,586.6,577.9,582.9,581.5,582.26,11468,667730360000.0,1377,6653,0.5801
2018-05-18,CAPLIPOINT,EQ,581.5,584.95,588.0,575.0,583.1,580.9,579.81,15577,903166860000.0,840,11623,0.7462000000000001
2018-05-21,CAPLIPOINT,EQ,580.9,580.6,584.9,573.2,574.5,575.15,577.66,11109,641720810000.0,755,8397,0.7559
2018-05-22,CAPLIPOINT,EQ,575.15,574.05,576.55,563.65,571.5,572.15,568.81,18125,1030970160000.0,1206,11232,0.6197
2018-05-23,CAPLIPOINT,EQ,572.15,572.05,578.45,570.75,573.95,574.0,574.8,21885,1257941205000.0,1141,17701,0.8088
2018-05-24,CAPLIPOINT,EQ,574.0,573.95,579.45,567.5,573.0,569.25,571.12,18651,1065203280000.0001,1357,15212,0.8156
2018-05-25,CAPLIPOINT,EQ,569.25,570.2,599.9,562.5,593.0,593.15,583.79,29362,1714132500000.0,2680,17491,0.5957
2018-05-28,CAPLIPOINT,EQ,593.15,590.35,613.0,585.25,587.3,595.25,599.81,38392,2302791265000.0,2829,21054,0.5484
2018-05-29,CAPLIPOINT,EQ,595.25,590.0,595.25,511.1,534.0,537.4,542.96,452596,24574108815000.0,10187,212244,0.46890000000000004
2018-05-30,CAPLIPOINT,EQ,537.4,526.35,530.0,494.65,499.0,503.0,511.88,228460,11694333395000.0,6727,114644,0.5018
2018-05-31,CAPLIPOINT,EQ,503.0,503.25,515.0,496.8,501.25,501.4,504.6,48507,2447680410000.0,2147,23319,0.4807
2018-06-01,CAPLIPOINT,EQ,501.4,508.0,508.0,420.55,429.9,429.5,448.7,348289,15627883850000.0,10946,138967,0.399
2018-06-04,CAPLIPOINT,EQ,429.5,437.65,448.75,395.2,405.0,400.4,407.58,245206,9994107450000.0,7519,92762,0.37829999999999997
2018-06-05,CAPLIPOINT,EQ,400.4,395.5,399.9,360.4,360.4,360.7,380.99,245145,9339682535000.0,5758,99211,0.4047
2018-06-06,CAPLIPOINT,EQ,360.7,351.0,396.75,336.05,396.75,396.75,371.55,423145,15721898655000.002,11861,140967,0.3331
2018-06-07,CAPLIPOINT,EQ,396.75,419.0,436.4,415.0,436.4,436.4,432.18,119944,5183720995000.0,2311,51069,0.4258
2018-06-08,CAPLIPOINT,EQ,436.4,449.9,480.0,446.0,480.0,480.0,471.79,176788,8340727875000.0,3888,71391,0.40380000000000005
2018-06-11,CAPLIPOINT,EQ,480.0,510.0,523.0,461.1,489.95,484.85,496.0,317509,15748448975000.0,11005,89986,0.2834
2018-06-12,CAPLIPOINT,EQ,484.85,487.0,487.0,451.6,471.9,474.5,471.72,103628,4888302475000.0,4018,28761,0.2775
2018-06-13,CAPLIPOINT,EQ,474.5,479.5,485.0,460.0,466.0,463.95,471.32,46283,2181403805000.0,1876,18745,0.405
2018-06-14,CAPLIPOINT,EQ,463.95,465.0,485.0,455.3,474.5,476.7,479.92,90618,4348909879999.9995,2763,29100,0.3211
2018-06-15,CAPLIPOINT,EQ,476.7,477.0,485.0,464.0,468.0,468.0,470.61,34210,1609963305000.0,1539,15713,0.4593
2018-06-18,CAPLIPOINT,EQ,468.0,470.0,470.05,460.0,462.9,461.4,464.06,26093,1210870065000.0,1859,14313,0.5485
2018-06-19,CAPLIPOINT,EQ,461.4,460.0,468.75,438.35,438.35,439.15,445.57,85906,3827686165000.0,3097,40431,0.4706
2018-06-20,CAPLIPOINT,EQ,439.15,434.3,461.1,432.1,442.0,453.5,449.69,103353,4647672890000.0,4118,43385,0.41979999999999995
2018-06-21,CAPLIPOINT,EQ,453.5,452.8,452.8,433.4,440.6,437.0,440.45,35933,1582656860000.0,2152,21382,0.5951
2018-06-22,CAPLIPOINT,EQ,437.0,437.1,445.9,437.0,440.15,443.1,441.38,62477,2757631355000.0,2147,42346,0.6778000000000001
2018-06-25,CAPLIPOINT,EQ,443.1,443.1,449.4,432.0,434.0,433.5,439.22,44265,1944198835000.0002,1431,26085,0.5893
2018-06-26,CAPLIPOINT,EQ,433.5,424.0,433.9,411.9,428.95,427.5,424.67,121206,5147215580000.0,1468,107337,0.8856
2018-06-27,CAPLIPOINT,EQ,427.5,423.0,434.0,410.55,420.9,420.25,418.66,181987,7619032190000.001,1835,107693,0.5918
2018-06-28,CAPLIPOINT,EQ,420.25,421.0,425.0,418.05,421.2,422.05,420.85,22644,952964750000.0,891,14018,0.6191
2018-06-29,CAPLIPOINT,EQ,422.05,417.1,434.75,417.1,429.1,428.1,428.85,19917,854134815000.0,927,9183,0.4611
2018-07-02,CAPLIPOINT,EQ,428.1,435.0,435.0,416.1,420.8,419.1,421.7,19339,815521985000.0,947,11281,0.5833
2018-07-03,CAPLIPOINT,EQ,419.1,427.0,427.0,408.0,410.0,409.85,413.3,23058,952983775000.0,1174,14080,0.6106
2018-07-04,CAPLIPOINT,EQ,409.85,407.0,412.0,393.55,398.95,398.5,398.91,51792,2066027120000.0,2694,30320,0.5854
2018-07-05,CAPLIPOINT,EQ,398.5,398.0,410.0,396.0,400.0,400.15,401.39,23045,925004065000.0,938,15166,0.6581
2018-07-06,CAPLIPOINT,EQ,400.15,405.0,409.9,398.75,399.25,400.75,401.67,15577,625679165000.0,684,9419,0.6047
2018-07-09,CAPLIPOINT,EQ,400.75,400.75,420.75,400.75,412.2,414.45,417.96,87266,3647388200000.0,2123,30720,0.35200000000000004
2018-07-10,CAPLIPOINT,EQ,414.45,413.0,415.0,402.2,407.0,405.95,408.33,28766,1174600005000.0,1004,15894,0.5525
2018-07-11,CAPLIPOINT,EQ,405.95,405.95,409.45,395.1,402.0,402.1,402.23,25926,1042824425000.0,1426,12652,0.488
2018-07-12,CAPLIPOINT,EQ,402.1,402.1,408.85,395.0,399.75,398.95,401.17,27609,1107596695000.0,1249,13059,0.473
2018-07-13,CAPLIPOINT,EQ,398.95,398.95,406.95,391.0,400.05,399.05,398.19,23900,951666955000.0001,1083,13784,0.5767
2018-07-16,CAPLIPOINT,EQ,399.05,405.95,405.95,387.35,397.9,391.1,395.08,18094,714855870000.0,590,11999,0.6631
2018-07-17,CAPLIPOINT,EQ,391.1,385.1,399.1,385.1,394.6,392.4,392.38,13621,534458770000.0,718,7587,0.557
2018-07-18,CAPLIPOINT,EQ,392.4,390.1,397.4,374.0,377.1,379.55,386.94,18176,703293620000.0,894,10896,0.5995
2018-07-19,CAPLIPOINT,EQ,379.55,383.9,389.85,367.55,389.0,386.7,379.39,26702,1013059110000.0,1184,15686,0.5874
2018-07-20,CAPLIPOINT,EQ,386.7,386.0,392.55,381.95,388.5,389.3,387.47,20802,806025055000.0,865,10618,0.5104
2018-07-23,CAPLIPOINT,EQ,389.3,383.25,400.95,383.25,397.7,399.15,394.69,20303,801344855000.0,1228,11847,0.5835
2018-07-24,CAPLIPOINT,EQ,399.15,405.0,419.1,395.25,419.1,419.1,415.91,54367,2261194570000.0,1219,32417,0.5963
2018-07-25,CAPLIPOINT,EQ,419.1,426.5,440.05,426.35,440.05,440.05,438.19,48396,2120686939999.9998,751,26712,0.5519
2018-07-26,CAPLIPOINT,EQ,440.05,462.05,462.05,431.05,436.05,435.4,448.44,44995,2017746995000.0,1714,21393,0.4755
2018-07-27,CAPLIPOINT,EQ,435.4,435.4,435.45,427.0,430.0,429.4,430.83,8806,379389755000.0,462,5381,0.6111
2018-07-30,CAPLIPOINT,EQ,429.4,448.0,448.0,429.4,432.0,432.6,438.36,16848,738550620000.0,785,10264,0.6092000000000001
2018-07-31,CAPLIPOINT,EQ,432.6,434.0,454.2,432.45,454.2,454.2,448.84,32354,1452184710000.0,1514,23323,0.7209000000000001
2018-08-01,CAPLIPOINT,EQ,454.2,461.0,474.65,435.0,449.0,450.45,459.01,35592,1633715020000.0,1363,16418,0.46130000000000004
2018-08-02,CAPLIPOINT,EQ,450.45,452.0,459.8,440.0,456.0,450.55,451.14,16543,746313050000.0,917,9512,0.5750000000000001
2018-08-03,CAPLIPOINT,EQ,450.55,458.5,473.05,456.95,473.05,472.2,469.38,74270,3486082865000.0,2069,31220,0.4204
2018-08-06,CAPLIPOINT,EQ,472.2,483.0,495.8,448.6,448.6,453.35,478.49,298382,14277277344999.998,7277,96227,0.3225
2018-08-07,CAPLIPOINT,EQ,453.35,432.0,435.0,408.05,408.05,408.05,414.34,238197,9869476945000.0,5217,131582,0.5524
2018-08-08,CAPLIPOINT,EQ,408.05,399.0,410.0,382.1,400.5,399.35,396.46,215779,8554785405000.0,5721,112099,0.5195000000000001
2018-08-09,CAPLIPOINT,EQ,399.35,404.9,412.3,399.0,400.0,401.25,402.88,29885,1204013280000.0,1202,15643,0.5234000000000001
2018-08-10,CAPLIPOINT,EQ,401.25,401.25,410.8,390.0,397.0,398.65,398.06,165117,6572635640000.0,2593,133294,0.8073
2018-08-13,CAPLIPOINT,EQ,398.65,398.0,404.8,390.1,396.45,395.4,396.71,35751,1418282865000.0,1651,20492,0.5732
2018-08-14,CAPLIPOINT,EQ,395.4,400.0,407.4,398.0,403.5,404.25,402.49,38253,1539656825000.0,1407,24398,0.6378
2018-08-16,CAPLIPOINT,EQ,404.25,409.7,413.0,398.2,402.25,404.85,407.69,52531,2141647670000.0,1609,28933,0.5508
2018-08-17,CAPLIPOINT,EQ,404.85,409.9,409.9,396.0,402.0,399.3,402.76,32510,1309380175000.0,1219,16245,0.4997
2018-08-20,CAPLIPOINT,EQ,399.3,399.5,404.5,397.7,398.25,398.85,401.5,21968,882020430000.0001,1115,14730,0.6705
2018-08-21,CAPLIPOINT,EQ,398.85,401.35,408.7,395.1,403.7,402.0,401.72,42751,1717377720000.0,1618,21078,0.493
2018-08-23,CAPLIPOINT,EQ,402.0,402.0,409.9,394.1,405.0,405.15,405.22,44545,1805056095000.0,1389,24587,0.552
2018-08-24,CAPLIPOINT,EQ,405.15,402.0,408.0,402.0,406.5,405.9,405.85,17354,704314590000.0,777,11013,0.6346
2018-08-27,CAPLIPOINT,EQ,405.9,406.0,446.45,406.0,446.0,443.5,435.07,185376,8065190450000.0,6318,69545,0.37520000000000003
2018-08-28,CAPLIPOINT,EQ,443.5,445.7,456.4,435.65,436.0,437.15,443.7,91572,4063025540000.0,2905,44509,0.48610000000000003
2018-08-29,CAPLIPOINT,EQ,437.15,435.1,448.65,431.05,441.1,441.25,442.56,38078,1685164425000.0,1866,17299,0.4543
2018-08-30,CAPLIPOINT,EQ,441.25,435.1,447.7,435.0,438.35,438.15,441.4,18995,838435245000.0,906,9083,0.4782
2018-08-31,CAPLIPOINT,EQ,438.15,435.1,443.95,434.05,441.0,437.8,438.72,26246,1151454690000.0,1129,15590,0.594
2018-09-03,CAPLIPOINT,EQ,437.8,446.9,466.7,439.0,450.6,450.6,454.74,72298,3287688225000.0,2613,30222,0.418
2018-09-04,CAPLIPOINT,EQ,450.6,458.8,478.0,445.45,456.6,458.2,465.4,108829,5064935550000.0,4484,41619,0.3824
2018-09-05,CAPLIPOINT,EQ,458.2,456.6,504.0,454.6,504.0,497.35,484.75,282714,13704433194999.998,8684,124314,0.4397
2018-09-06,CAPLIPOINT,EQ,497.35,503.4,521.9,486.0,496.0,498.1,506.65,209545,10616659205000.0,8090,80671,0.385
2018-09-07,CAPLIPOINT,EQ,498.1,502.0,529.8,502.0,517.15,515.85,516.42,349773,18063009625000.0,10621,94149,0.26920000000000005
2018-09-10,CAPLIPOINT,EQ,515.85,517.95,537.9,517.0,525.95,524.85,528.61,122459,6473264830000.0,4356,58372,0.4767
2018-09-11,CAPLIPOINT,EQ,524.85,527.85,535.0,520.1,525.25,525.5,526.77,59981,3159612970000.0,2330,37320,0.6222
2018-09-12,CAPLIPOINT,EQ,525.5,524.0,527.1,500.3,509.6,508.05,508.21,52818,2684243815000.0,1935,27667,0.5238
2018-09-14,CAPLIPOINT,EQ,508.05,508.05,525.0,503.8,510.0,509.2,513.92,57108,2934910980000.0,3191,23003,0.40280000000000005
2018-09-17,CAPLIPOINT,EQ,509.2,510.7,519.0,501.1,504.0,505.3,510.82,32960,1683653830000.0,1309,17041,0.517
2018-09-18,CAPLIPOINT,EQ,505.3,507.8,509.9,493.0,494.0,494.4,501.53,24770,1242287335000.0,888,17486,0.7059000000000001
2018-09-19,CAPLIPOINT,EQ,494.4,495.0,497.35,475.0,478.05,478.5,482.22,31596,1523630755000.0,1515,19532,0.6182
2018-09-21,CAPLIPOINT,EQ,478.5,478.5,486.0,432.0,465.05,462.35,466.43,43205,2015229020000.0,1800,27113,0.6275000000000001
2018-09-24,CAPLIPOINT,EQ,462.35,460.0,460.0,424.35,433.0,433.6,436.54,36151,1578147560000.0,1867,21236,0.5874
2018-09-25,CAPLIPOINT,EQ,433.6,438.35,446.65,420.0,433.0,427.55,434.45,30065,1306180730000.0,1617,14402,0.479
2018-09-26,CAPLIPOINT,EQ,427.55,440.95,445.0,431.2,435.0,435.05,437.56,20090,879051044999.9999,1438,8358,0.41600000000000004
2018-09-27,CAPLIPOINT,EQ,435.05,435.0,439.0,417.65,422.5,423.0,428.4,25543,1094265210000.0,3405,13919,0.5449
2018-09-28,CAPLIPOINT,EQ,423.0,419.0,427.75,400.0,412.6,410.95,415.72,32331,1344053725000.0,1966,18562,0.5740999999999999
2018-10-01,CAPLIPOINT,EQ,410.95,412.0,431.0,412.0,429.0,427.55,422.32,47649,2012317080000.0,1857,32671,0.6857
2018-10-03,CAPLIPOINT,EQ,427.55,427.55,466.4,421.9,456.0,454.45,452.57,97122,4395422040000.0,3887,38594,0.39740000000000003
2018-10-04,CAPLIPOINT,EQ,454.45,452.95,458.6,415.25,438.7,435.55,440.5,129139,5688519435000.0,2886,57852,0.44799999999999995
2018-10-05,CAPLIPOINT,EQ,435.55,435.0,441.0,410.0,416.5,418.3,426.19,29857,1272484300000.0,1224,16463,0.5514
2018-10-08,CAPLIPOINT,EQ,418.3,428.0,428.0,402.45,407.8,409.05,412.7,31819,1313156935000.0,1647,12808,0.4025
2018-10-09,CAPLIPOINT,EQ,409.05,411.9,419.9,406.3,411.0,410.4,413.47,21898,905408469999.9999,1372,7031,0.3211
2018-10-10,CAPLIPOINT,EQ,410.4,410.4,429.0,410.4,424.0,423.05,420.67,25414,1069090340000.0,1202,13016,0.5122
2018-10-11,CAPLIPOINT,EQ,423.05,413.0,420.5,406.65,411.5,413.05,413.28,19724,815159195000.0,862,9383,0.4757
2018-10-12,CAPLIPOINT,EQ,413.05,414.85,428.7,414.85,427.0,426.1,423.5,20697,876521785000.0,1111,10519,0.5082
2018-10-15,CAPLIPOINT,EQ,426.1,423.0,434.5,417.0,423.6,423.55,424.29,34859,1479020955000.0,1291,14837,0.42560000000000003
2018-10-16,CAPLIPOINT,EQ,423.55,426.1,441.4,423.0,435.1,435.5,432.3,29854,1290575880000.0,1090,13963,0.46770000000000006
2018-10-17,CAPLIPOINT,EQ,435.5,445.95,445.95,425.0,425.0,426.45,436.69,18317,799889230000.0,940,9279,0.5065999999999999
2018-10-19,CAPLIPOINT,EQ,426.45,422.1,427.9,402.5,409.0,408.1,413.28,32934,1361082430000.0,2063,14748,0.44780000000000003
2018-10-22,CAPLIPOINT,EQ,408.1,411.4,418.4,409.7,413.4,411.8,412.44,11755,484819075000.0,779,6325,0.5381
2018-10-23,CAPLIPOINT,EQ,411.8,413.45,413.45,380.75,401.6,400.85,396.4,32439,1285884140000.0,1526,22100,0.6813
2018-10-24,CAPLIPOINT,EQ,400.85,398.2,405.55,385.0,395.95,392.1,394.54,25601,1010053130000.0001,1244,17027,0.6651
2018-10-25,CAPLIPOINT,EQ,392.1,386.0,403.05,386.0,402.95,398.55,395.99,20160,798321030000.0,1554,9145,0.4536
2018-10-26,CAPLIPOINT,EQ,398.55,396.2,402.95,386.9,395.0,396.3,396.21,13164,521568915000.00006,1149,5933,0.4507
2018-10-29,CAPLIPOINT,EQ,396.3,397.9,409.0,388.0,401.0,398.95,398.84,38845,1549291080000.0,1698,26441,0.6807
2018-10-30,CAPLIPOINT,EQ,398.95,401.0,407.2,398.95,407.0,404.65,403.25,18847,760003455000.0,990,9876,0.524
2018-10-31,CAPLIPOINT,EQ,404.65,404.65,423.0,402.05,420.0,418.35,412.09,24091,992775865000.0,849,14030,0.5824
2018-11-01,CAPLIPOINT,EQ,418.35,420.0,459.0,420.0,458.45,456.9,445.57,52770,2351272380000.0,2436,24257,0.4597
2018-11-02,CAPLIPOINT,EQ,456.9,460.0,489.75,425.0,431.0,434.4,463.18,112268,5199999485000.0,5075,38020,0.3387
2018-11-05,CAPLIPOINT,EQ,434.4,423.5,428.95,407.95,408.0,410.15,416.51,60199,2507337215000.0,2222,39062,0.6489
2018-11-06,CAPLIPOINT,EQ,410.15,413.4,419.0,410.0,411.95,413.25,414.63,18502,767144710000.0,1034,8193,0.4428
2018-11-07,CAPLIPOINT,EQ,413.25,417.0,439.0,413.0,432.35,432.05,429.0,25382,1088900085000.0,1080,17361,0.684
2018-11-09,CAPLIPOINT,EQ,432.05,439.0,446.4,417.25,438.5,438.65,436.16,32180,1403568595000.0,1587,15411,0.4789
2018-11-12,CAPLIPOINT,EQ,438.65,438.65,451.8,437.5,440.3,441.5,445.37,49354,2198073100000.0,1934,22309,0.452
2018-11-13,CAPLIPOINT,EQ,441.5,434.25,440.4,433.0,436.0,436.8,435.58,11981,521865025000.0,673,9071,0.7571
2018-11-14,CAPLIPOINT,EQ,436.8,437.0,441.4,425.0,425.0,428.45,431.71,12384,534633640000.00006,685,6952,0.5614
2018-11-15,CAPLIPOINT,EQ,428.45,427.0,439.0,426.7,429.75,430.4,432.65,13461,582393275000.0,779,8554,0.6355
2018-11-16,CAPLIPOINT,EQ,430.4,436.3,436.45,422.0,423.8,423.75,427.42,11751,502263105000.0,588,8077,0.6873
2018-11-19,CAPLIPOINT,EQ,423.75,424.0,428.4,420.1,422.2,424.35,425.35,16706,710594255000.0,804,8647,0.5176
2018-11-20,CAPLIPOINT,EQ,424.35,425.0,425.0,406.2,409.0,410.1,414.14,18295,757668280000.0,1056,13579,0.7422
2018-11-21,CAPLIPOINT,EQ,410.1,410.1,419.0,408.0,412.95,413.5,415.85,13750,571795875000.0,904,7406,0.5386
2018-11-22,CAPLIPOINT,EQ,413.5,416.5,417.55,404.95,407.5,408.3,408.73,28633,1170306835000.0,1208,15691,0.5479999999999999
2018-11-26,CAPLIPOINT,EQ,408.3,414.0,414.0,399.0,402.0,400.65,401.98,33296,1338424940000.0,1304,22782,0.6842
2018-11-27,CAPLIPOINT,EQ,400.65,400.7,410.0,400.7,404.5,404.8,406.11,10932,443962990000.00006,551,7498,0.6859000000000001
2018-11-28,CAPLIPOINT,EQ,404.8,408.0,409.0,398.85,406.95,405.4,405.25,12661,513081084999.99994,667,8478,0.6696
2018-11-29,CAPLIPOINT,EQ,405.4,408.6,408.65,399.0,403.0,403.45,403.44,17441,703632365000.0,768,11707,0.6712
2018-11-30,CAPLIPOINT,EQ,403.45,403.45,407.85,399.05,399.15,400.7,402.91,10762,433616320000.0,837,7853,0.7297
2018-12-03,CAPLIPOINT,EQ,400.7,401.1,416.7,401.1,406.45,406.75,410.9,21984,903320980000.0001,1206,13930,0.6336
2018-12-04,CAPLIPOINT,EQ,406.75,408.9,408.9,397.0,398.3,398.9,401.5,20310,815446720000.0,927,14954,0.7363
2018-12-05,CAPLIPOINT,EQ,398.9,398.85,403.95,397.05,398.4,398.7,399.76,15208,607957855000.0,750,8377,0.5508
2018-12-06,CAPLIPOINT,EQ,398.7,398.0,399.85,393.95,398.0,396.9,396.08,14631,579511570000.0,920,9187,0.6279
2018-12-07,CAPLIPOINT,EQ,396.9,396.9,399.4,395.1,398.0,398.05,397.71,18324,728767885000.0,581,15357,0.8381000000000001
2018-12-10,CAPLIPOINT,EQ,398.05,392.0,394.75,385.0,386.6,387.9,388.35,12825,498052834999.99994,794,9734,0.7590000000000001
2018-12-11,CAPLIPOINT,EQ,387.9,384.0,390.0,382.0,389.0,388.75,386.39,13999,540912195000.0,754,8583,0.6131000000000001
2018-12-12,CAPLIPOINT,EQ,388.75,395.0,406.7,393.5,397.85,398.65,398.33,31514,1255294665000.0,2615,22349,0.7092
2018-12-13,CAPLIPOINT,EQ,398.65,401.0,402.5,395.65,398.9,397.4,399.22,22919,914979350000.0,1826,17585,0.7673000000000001
2018-12-14,CAPLIPOINT,EQ,397.4,396.5,399.45,393.0,394.0,393.5,394.89,13651,539062390000.00006,1258,9965,0.73
2018-12-17,CAPLIPOINT,EQ,393.5,399.7,399.7,389.7,390.0,391.15,393.61,22777,896526855000.0001,2047,17047,0.7484000000000001
2018-12-18,CAPLIPOINT,EQ,391.15,393.9,393.9,385.5,386.55,387.65,387.61,22313,864864130000.0001,1304,16187,0.7255
2018-12-19,CAPLIPOINT,EQ,387.65,388.05,395.0,388.0,391.0,391.8,391.24,14089,551217855000.0,936,7967,0.5655
2018-12-20,CAPLIPOINT,EQ,391.8,393.85,393.95,384.05,385.7,385.1,388.15,18460,716531005000.0,1327,13529,0.7329000000000001
2018-12-21,CAPLIPOINT,EQ,385.1,384.0,391.5,381.7,384.0,384.25,385.78,15019,579397020000.0,778,9580,0.6379
2018-12-24,CAPLIPOINT,EQ,384.25,385.0,389.0,381.7,382.25,382.8,384.25,13599,522543430000.0,741,9684,0.7121
2018-12-26,CAPLIPOINT,EQ,382.8,383.5,383.5,379.1,381.0,380.3,380.98,11185,426131195000.0,525,7367,0.6586
2018-12-27,CAPLIPOINT,EQ,380.3,384.0,388.9,380.0,385.5,385.25,384.43,25126,965923740000.0,2696,16910,0.6729999999999999
2018-12-28,CAPLIPOINT,EQ,385.25,385.5,387.05,380.1,382.45,381.95,383.83,14152,543190409999.99994,914,9388,0.6634000000000001
2018-12-31,CAPLIPOINT,EQ,381.95,380.5,385.6,380.3,383.8,382.0,382.91,11442,438125430000.0,792,6438,0.5627000000000001
2019-01-01,CAPLIPOINT,EQ,382.0,382.7,384.95,381.0,383.5,382.7,383.06,8754,335327050000.0,560,4218,0.4818
2019-01-02,CAPLIPOINT,EQ,382.7,384.95,386.85,380.35,383.0,382.75,383.24,14131,541551634999.99994,1098,5636,0.39880000000000004
2019-01-03,CAPLIPOINT,EQ,382.75,386.9,386.9,379.6,382.65,381.9,381.87,10808,412720160000.0,584,6914,0.6397
2019-01-04,CAPLIPOINT,EQ,381.9,378.1,382.0,378.1,381.0,380.2,380.03,8091,307482075000.0,528,5143,0.6356
2019-01-07,CAPLIPOINT,EQ,380.2,384.9,390.0,380.05,380.75,380.9,382.01,10818,413257140000.0,422,8705,0.8047
2019-01-08,CAPLIPOINT,EQ,380.9,382.0,385.8,380.0,383.9,382.95,382.54,11833,452664405000.0,713,6531,0.5519
2019-01-09,CAPLIPOINT,EQ,382.95,385.5,387.95,379.95,383.0,384.05,383.6,12712,487629975000.0,718,7023,0.5525
2019-01-10,CAPLIPOINT,EQ,384.05,384.0,384.0,379.75,379.75,380.4,381.11,12692,483708984999.99994,650,9022,0.7108
2019-01-11,CAPLIPOINT,EQ,380.4,381.15,431.0,381.15,413.0,414.5,413.89,324786,13442590505000.002,15149,63357,0.19510000000000002
2019-01-14,CAPLIPOINT,EQ,414.5,414.0,419.9,400.45,403.3,404.5,408.23,38332,1564811765000.0,2371,17117,0.4465
2019-01-15,CAPLIPOINT,EQ,404.5,409.9,415.0,405.4,413.0,412.35,412.11,37177,1532107920000.0,2522,18146,0.48810000000000003
2019-01-16,CAPLIPOINT,EQ,412.35,417.85,426.6,408.0,421.4,422.5,418.52,55576,2325944850000.0,4289,29607,0.5327000000000001
2019-01-17,CAPLIPOINT,EQ,422.5,423.95,438.0,413.25,421.65,423.5,429.28,104246,4475108215000.0,4807,25909,0.24850000000000003
2019-01-18,CAPLIPOINT,EQ,423.5,426.9,435.0,386.6,399.0,398.95,410.92,113321,4656547175000.0,4429,46795,0.4129
2019-01-21,CAPLIPOINT,EQ,398.95,398.95,404.0,388.0,388.1,389.0,393.93,24014,945981440000.0,1178,13603,0.5665
2019-01-22,CAPLIPOINT,EQ,389.0,394.95,394.95,384.45,386.0,387.2,387.95,19340,750285875000.0,817,13957,0.7217
2019-01-23,CAPLIPOINT,EQ,387.2,390.0,396.0,382.0,385.0,384.8,386.5,12350,477326240000.00006,829,6995,0.5664
2019-01-24,CAPLIPOINT,EQ,384.8,384.85,390.0,380.1,381.25,381.2,382.4,11533,441027184999.99994,554,5806,0.5034000000000001
2019-01-25,CAPLIPOINT,EQ,381.2,389.0,389.0,347.85,353.0,357.5,364.27,51602,1879726985000.0002,2221,27199,0.5271
2019-01-28,CAPLIPOINT,EQ,357.5,351.95,369.9,343.0,344.0,346.95,355.12,49671,1763900295000.0,2231,26923,0.542
2019-01-29,CAPLIPOINT,EQ,346.95,345.0,353.75,305.0,319.9,321.25,329.72,44317,1461212335000.0,2266,24651,0.5562
2019-01-30,CAPLIPOINT,EQ,321.25,326.9,338.8,321.3,338.5,336.3,331.62,44575,1478187865000.0,2163,24941,0.5595
2019-01-31,CAPLIPOINT,EQ,336.3,344.0,365.0,336.0,365.0,363.15,357.1,77132,2754413540000.0,2881,45011,0.5836
2019-02-01,CAPLIPOINT,EQ,363.15,369.0,373.95,340.1,346.25,345.85,353.48,26363,931875569999.9999,1652,15613,0.5922
2019-02-04,CAPLIPOINT,EQ,345.85,351.0,351.75,340.0,345.0,343.5,344.76,13047,449811780000.0,1231,8486,0.6504000000000001
